p,v,cp,rcp,a,ba,sa,hl,pcp,t
34200.0,3200,-350.0,0.0,SD,2125700.0,3898500.0,False,0.0,13:28:11
34200.0,1200,-350.0,0.0,SD,2125700.0,3895300.0,False,0.0,13:28:07
34200.0,1000,-350.0,0.0,SD,2125700.0,3894100.0,False,0.0,13:28:06
34200.0,500,-350.0,0.0,SD,2125700.0,3893100.0,False,0.0,13:28:06
34200.0,500,-350.0,0.0,SD,2125700.0,3892600.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3892100.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3891100.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3890100.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3889600.0,False,0.0,13:28:04
34200.0,200,-350.0,0.0,SD,2125700.0,3889500.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3889300.0,False,0.0,13:28:04
34200.0,200,-350.0,0.0,SD,2125700.0,3888300.0,False,0.0,13:28:04
34200.0,2000,-350.0,0.0,SD,2125700.0,3888100.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3886100.0,False,0.0,13:28:04
34200.0,2000,-350.0,0.0,SD,2125700.0,3886000.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3884000.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3883000.0,False,0.0,13:28:04
34200.0,3000,-350.0,0.0,SD,2125700.0,3882900.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3879900.0,False,0.0,13:28:04
34200.0,800,-350.0,0.0,SD,2125700.0,3879800.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3879000.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3878000.0,False,0.0,13:28:04
34200.0,200,-350.0,0.0,SD,2125700.0,3877000.0,False,0.0,13:28:04
34200.0,200,-350.0,0.0,SD,2125700.0,3876800.0,False,0.0,13:28:04
34200.0,400,-350.0,0.0,SD,2125700.0,3876600.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3876200.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3875700.0,False,0.0,13:28:04
34200.0,600,-350.0,0.0,SD,2125700.0,3875600.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3875000.0,False,0.0,13:28:04
34200.0,200,-350.0,0.0,SD,2125700.0,3874900.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3874700.0,False,0.0,13:28:04
34200.0,200,-350.0,0.0,SD,2125700.0,3874600.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3874400.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3873900.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3873800.0,False,0.0,13:28:04
34200.0,100,-350.0,0.0,SD,2125700.0,3873300.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3873200.0,False,0.0,13:28:04
34200.0,4400,-350.0,0.0,SD,2125700.0,3872700.0,False,0.0,13:28:04
34200.0,300,-350.0,0.0,SD,2125700.0,3868300.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3868000.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3867000.0,False,0.0,13:28:04
34200.0,500,-350.0,0.0,SD,2125700.0,3866500.0,False,0.0,13:28:04
34200.0,800,-350.0,0.0,SD,2125700.0,3866000.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3865200.0,False,0.0,13:28:04
34200.0,300,-350.0,0.0,SD,2125700.0,3864200.0,False,0.0,13:28:04
34200.0,300,-350.0,0.0,SD,2125700.0,3863900.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3863600.0,False,0.0,13:28:04
34200.0,1000,-350.0,0.0,SD,2125700.0,3862600.0,False,0.0,13:28:02
34200.0,100,-350.0,0.0,SD,2125700.0,3861600.0,False,0.0,13:28:02
34200.0,100,-350.0,0.0,SD,2125700.0,3861500.0,False,0.0,13:28:02
34200.0,200,-350.0,0.0,SD,2125700.0,3861400.0,False,0.0,13:28:02
34200.0,100,-350.0,0.0,SD,2125700.0,3861200.0,False,0.0,13:28:02
34200.0,100,-350.0,0.0,SD,2125700.0,3861100.0,False,0.0,13:28:02
34200.0,1000,-350.0,0.0,SD,2125700.0,3861000.0,False,0.0,13:28:02
34200.0,1000,-350.0,0.0,SD,2125700.0,3860000.0,False,-50.0,13:28:01
34250.0,100,-300.0,0.0,BU,2125700.0,3859000.0,False,50.0,13:28:01
34200.0,100,-350.0,0.0,SD,2125600.0,3859000.0,False,0.0,13:27:56
34200.0,700,-350.0,0.0,SD,2125600.0,3858900.0,False,0.0,13:27:56
34200.0,1500,-350.0,0.0,SD,2125600.0,3858200.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3856700.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3856600.0,False,0.0,13:27:56
34200.0,10000,-350.0,0.0,SD,2125600.0,3856500.0,True,0.0,13:27:56
34200.0,2000,-350.0,0.0,SD,2125600.0,3846500.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3844500.0,False,0.0,13:27:56
34200.0,2000,-350.0,0.0,SD,2125600.0,3844400.0,False,0.0,13:27:56
34200.0,300,-350.0,0.0,SD,2125600.0,3842400.0,False,0.0,13:27:56
34200.0,200,-350.0,0.0,SD,2125600.0,3842100.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3841900.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3841800.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3841700.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3841600.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3841500.0,False,0.0,13:27:56
34200.0,1000,-350.0,0.0,SD,2125600.0,3841400.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3840400.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3840300.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3840200.0,False,0.0,13:27:56
34200.0,300,-350.0,0.0,SD,2125600.0,3840100.0,False,0.0,13:27:56
34200.0,300,-350.0,0.0,SD,2125600.0,3839800.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3839500.0,False,0.0,13:27:56
34200.0,1000,-350.0,0.0,SD,2125600.0,3839400.0,False,0.0,13:27:56
34200.0,500,-350.0,0.0,SD,2125600.0,3838400.0,False,0.0,13:27:56
34200.0,200,-350.0,0.0,SD,2125600.0,3837900.0,False,0.0,13:27:56
34200.0,300,-350.0,0.0,SD,2125600.0,3837700.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3837400.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3837300.0,False,0.0,13:27:56
34200.0,5000,-350.0,0.0,SD,2125600.0,3837200.0,False,0.0,13:27:56
34200.0,500,-350.0,0.0,SD,2125600.0,3832200.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3831700.0,False,0.0,13:27:56
34200.0,500,-350.0,0.0,SD,2125600.0,3831600.0,False,0.0,13:27:56
34200.0,2000,-350.0,0.0,SD,2125600.0,3831100.0,False,0.0,13:27:56
34200.0,200,-350.0,0.0,SD,2125600.0,3829100.0,False,0.0,13:27:56
34200.0,500,-350.0,0.0,SD,2125600.0,3828900.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3828400.0,False,0.0,13:27:56
34200.0,2000,-350.0,0.0,SD,2125600.0,3828300.0,False,0.0,13:27:56
34200.0,300,-350.0,0.0,SD,2125600.0,3826300.0,False,0.0,13:27:56
34200.0,1000,-350.0,0.0,SD,2125600.0,3826000.0,False,0.0,13:27:56
34200.0,200,-350.0,0.0,SD,2125600.0,3825000.0,False,0.0,13:27:56
34200.0,1000,-350.0,0.0,SD,2125600.0,3824800.0,False,0.0,13:27:56
34200.0,800,-350.0,0.0,SD,2125600.0,3823800.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3823000.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3822900.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3822800.0,False,0.0,13:27:56
34200.0,3000,-350.0,0.0,SD,2125600.0,3822700.0,False,0.0,13:27:56
34200.0,500,-350.0,0.0,SD,2125600.0,3819700.0,False,0.0,13:27:56
34200.0,500,-350.0,0.0,SD,2125600.0,3819200.0,False,0.0,13:27:56
34200.0,200,-350.0,0.0,SD,2125600.0,3818700.0,False,0.0,13:27:56
34200.0,100,-350.0,0.0,SD,2125600.0,3818500.0,False,0.0,13:27:56
34200.0,9400,-350.0,0.0,SD,2125600.0,3818400.0,True,-50.0,13:27:56
34250.0,3000,-300.0,0.0,BU,2125600.0,3809000.0,False,50.0,13:27:55
34200.0,500,-350.0,0.0,SD,2122600.0,3809000.0,False,0.0,13:27:53
34200.0,400,-350.0,0.0,SD,2122600.0,3808500.0,False,0.0,13:27:50
34200.0,300,-350.0,0.0,SD,2122600.0,3808100.0,False,-50.0,13:27:39
34250.0,1000,-300.0,0.0,BU,2122600.0,3807800.0,False,50.0,13:27:31
34200.0,9000,-350.0,0.0,SD,2121600.0,3807800.0,True,0.0,13:27:28
34200.0,2000,-350.0,0.0,SD,2121600.0,3798800.0,False,0.0,13:27:19
34200.0,1500,-350.0,0.0,SD,2121600.0,3796800.0,False,0.0,13:27:16
34200.0,8400,-350.0,0.0,SD,2121600.0,3795300.0,True,0.0,13:27:16
34200.0,200,-350.0,0.0,SD,2121600.0,3786900.0,False,0.0,13:27:16
34200.0,2000,-350.0,0.0,SD,2121600.0,3786700.0,False,0.0,13:27:16
34200.0,100,-350.0,0.0,SD,2121600.0,3784700.0,False,0.0,13:27:16
34200.0,2000,-350.0,0.0,SD,2121600.0,3784600.0,False,0.0,13:27:16
34200.0,3000,-350.0,0.0,SD,2121600.0,3782600.0,False,0.0,13:27:16
34200.0,200,-350.0,0.0,SD,2121600.0,3779600.0,False,0.0,13:27:16
34200.0,700,-350.0,0.0,SD,2121600.0,3779400.0,False,0.0,13:27:16
34200.0,1000,-350.0,0.0,SD,2121600.0,3778700.0,False,0.0,13:27:16
34200.0,2000,-350.0,0.0,SD,2121600.0,3777700.0,False,0.0,13:27:16
34200.0,500,-350.0,0.0,SD,2121600.0,3775700.0,False,0.0,13:27:16
34200.0,300,-350.0,0.0,SD,2121600.0,3775200.0,False,0.0,13:27:16
34200.0,1000,-350.0,0.0,SD,2121600.0,3774900.0,False,0.0,13:27:16
34200.0,300,-350.0,0.0,SD,2121600.0,3773900.0,False,0.0,13:27:16
34200.0,2000,-350.0,0.0,SD,2121600.0,3773600.0,False,0.0,13:27:16
34200.0,4800,-350.0,0.0,SD,2121600.0,3771600.0,False,0.0,13:27:16
34200.0,200,-350.0,0.0,SD,2121600.0,3766800.0,False,0.0,13:27:12
34200.0,1200,-350.0,0.0,SD,2121600.0,3766600.0,False,0.0,13:27:12
34200.0,500,-350.0,0.0,SD,2121600.0,3765400.0,False,0.0,13:27:12
34200.0,100,-350.0,0.0,SD,2121600.0,3764900.0,False,0.0,13:27:12
34200.0,4900,-350.0,0.0,SD,2121600.0,3764800.0,False,0.0,13:27:12
34200.0,100,-350.0,0.0,SD,2121600.0,3759900.0,False,0.0,13:27:09
34200.0,100,-350.0,0.0,SD,2121600.0,3759800.0,False,0.0,13:27:09
34200.0,100,-350.0,0.0,SD,2121600.0,3759700.0,False,0.0,13:27:08
34200.0,200,-350.0,0.0,SD,2121600.0,3759600.0,False,-50.0,13:26:57
34250.0,200,-300.0,0.0,BU,2121600.0,3759400.0,False,0.0,13:26:57
34250.0,200,-300.0,0.0,BU,2121400.0,3759400.0,False,0.0,13:26:56
34250.0,1000,-300.0,0.0,BU,2121200.0,3759400.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,BU,2120200.0,3759400.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,BU,2120000.0,3759400.0,False,0.0,13:26:56
34250.0,1000,-300.0,0.0,BU,2119800.0,3759400.0,False,0.0,13:26:56
34250.0,800,-300.0,0.0,BU,2118800.0,3759400.0,False,0.0,13:26:56
34250.0,1300,-300.0,0.0,BU,2118000.0,3759400.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,BU,2116700.0,3759400.0,False,0.0,13:26:56
34250.0,900,-300.0,0.0,BU,2116500.0,3759400.0,False,0.0,13:26:56
34250.0,800,-300.0,0.0,BU,2115600.0,3759400.0,False,0.0,13:26:56
34250.0,2000,-300.0,0.0,SD,2114800.0,3759400.0,False,0.0,13:26:56
34250.0,100,-300.0,0.0,SD,2114800.0,3757400.0,False,0.0,13:26:56
34250.0,1000,-300.0,0.0,SD,2114800.0,3757300.0,False,0.0,13:26:56
34250.0,1000,-300.0,0.0,SD,2114800.0,3756300.0,False,0.0,13:26:56
34250.0,500,-300.0,0.0,SD,2114800.0,3755300.0,False,0.0,13:26:56
34250.0,1000,-300.0,0.0,SD,2114800.0,3754800.0,False,0.0,13:26:56
34250.0,8900,-300.0,0.0,SD,2114800.0,3753800.0,True,0.0,13:26:56
34250.0,300,-300.0,0.0,SD,2114800.0,3744900.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,SD,2114800.0,3744600.0,False,0.0,13:26:56
34250.0,1100,-300.0,0.0,SD,2114800.0,3744400.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,SD,2114800.0,3743300.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,SD,2114800.0,3743100.0,False,0.0,13:26:56
34250.0,200,-300.0,0.0,SD,2114800.0,3742900.0,False,0.0,13:26:54
34250.0,500,-300.0,0.0,SD,2114800.0,3742700.0,False,0.0,13:26:51
34250.0,1600,-300.0,0.0,SD,2114800.0,3742200.0,False,0.0,13:26:51
34250.0,500,-300.0,0.0,SD,2114800.0,3740600.0,False,0.0,13:26:51
34250.0,7400,-300.0,0.0,SD,2114800.0,3740100.0,True,0.0,13:26:51
34250.0,1000,-300.0,0.0,SD,2114800.0,3732700.0,False,0.0,13:26:48
34250.0,200,-300.0,0.0,SD,2114800.0,3731700.0,False,0.0,13:26:44
34250.0,10000,-300.0,0.0,SD,2114800.0,3731500.0,True,0.0,13:26:40
34250.0,500,-300.0,0.0,SD,2114800.0,3721500.0,False,0.0,13:26:38
34250.0,8000,-300.0,0.0,SD,2114800.0,3721000.0,True,0.0,13:26:34
34250.0,13100,-300.0,0.0,SD,2114800.0,3713000.0,True,0.0,13:26:33
34250.0,1000,-300.0,0.0,SD,2114800.0,3699900.0,False,0.0,13:26:31
34250.0,500,-300.0,0.0,SD,2114800.0,3698900.0,False,0.0,13:26:27
34250.0,3500,-300.0,0.0,SD,2114800.0,3698400.0,False,0.0,13:26:13
34250.0,100,-300.0,0.0,SD,2114800.0,3694900.0,False,0.0,13:26:12
34250.0,200,-300.0,0.0,SD,2114800.0,3694800.0,False,0.0,13:26:09
34250.0,4500,-300.0,0.0,SD,2114800.0,3694600.0,False,0.0,13:26:09
34250.0,1000,-300.0,0.0,SD,2114800.0,3690100.0,False,0.0,13:26:09
34250.0,200,-300.0,0.0,SD,2114800.0,3689100.0,False,0.0,13:26:09
34250.0,1000,-300.0,0.0,SD,2114800.0,3688900.0,False,0.0,13:26:09
34250.0,3000,-300.0,0.0,SD,2114800.0,3687900.0,False,0.0,13:26:09
34250.0,300,-300.0,0.0,SD,2114800.0,3684900.0,False,0.0,13:26:09
34250.0,500,-300.0,0.0,SD,2114800.0,3684600.0,False,0.0,13:26:02
34250.0,300,-300.0,0.0,SD,2114800.0,3684100.0,False,0.0,13:25:55
34250.0,1400,-300.0,0.0,SD,2114800.0,3683800.0,False,0.0,13:25:55
34250.0,500,-300.0,0.0,SD,2114800.0,3682400.0,False,0.0,13:25:49
34250.0,2000,-300.0,0.0,SD,2114800.0,3681900.0,False,0.0,13:25:49
34250.0,600,-300.0,0.0,SD,2114800.0,3679900.0,False,0.0,13:25:49
34250.0,2000,-300.0,0.0,SD,2114800.0,3679300.0,False,0.0,13:25:49
34250.0,1000,-300.0,0.0,SD,2114800.0,3677300.0,False,0.0,13:25:49
34250.0,200,-300.0,0.0,SD,2114800.0,3676300.0,False,0.0,13:25:49
34250.0,100,-300.0,0.0,SD,2114800.0,3676100.0,False,0.0,13:25:49
34250.0,1000,-300.0,0.0,SD,2114800.0,3676000.0,False,0.0,13:25:49
34250.0,200,-300.0,0.0,SD,2114800.0,3675000.0,False,0.0,13:25:49
34250.0,100,-300.0,0.0,SD,2114800.0,3674800.0,False,0.0,13:25:49
34250.0,2000,-300.0,0.0,SD,2114800.0,3674700.0,False,0.0,13:25:49
34250.0,100,-300.0,0.0,SD,2114800.0,3672700.0,False,0.0,13:25:49
34250.0,200,-300.0,0.0,SD,2114800.0,3672600.0,False,-50.0,13:25:49
34300.0,500,-250.0,0.0,BU,2114800.0,3672400.0,False,0.0,13:25:48
34300.0,100,-250.0,0.0,SD,2114300.0,3672400.0,False,0.0,13:25:47
34300.0,100,-250.0,0.0,SD,2114300.0,3672300.0,False,0.0,13:25:47
34300.0,200,-250.0,0.0,SD,2114300.0,3672200.0,False,0.0,13:25:47
34300.0,1000,-250.0,0.0,SD,2114300.0,3672000.0,False,0.0,13:25:47
34300.0,1000,-250.0,0.0,SD,2114300.0,3671000.0,False,0.0,13:25:42
34300.0,500,-250.0,0.0,SD,2114300.0,3670000.0,False,0.0,13:25:42
34300.0,1000,-250.0,0.0,SD,2114300.0,3669500.0,False,0.0,13:25:42
34300.0,500,-250.0,0.0,SD,2114300.0,3668500.0,False,0.0,13:25:42
34300.0,500,-250.0,0.0,SD,2114300.0,3668000.0,False,0.0,13:25:36
34300.0,500,-250.0,0.0,SD,2114300.0,3667500.0,False,0.0,13:25:36
34300.0,100,-250.0,0.0,SD,2114300.0,3667000.0,False,0.0,13:25:32
34300.0,4000,-250.0,0.0,SD,2114300.0,3666900.0,False,0.0,13:25:31
34300.0,4900,-250.0,0.0,SD,2114300.0,3662900.0,False,0.0,13:25:27
34300.0,200,-250.0,0.0,SD,2114300.0,3658000.0,False,0.0,13:25:27
34300.0,300,-250.0,0.0,SD,2114300.0,3657800.0,False,0.0,13:25:20
34300.0,200,-250.0,0.0,SD,2114300.0,3657500.0,False,0.0,13:25:20
34300.0,100,-250.0,0.0,SD,2114300.0,3657300.0,False,0.0,13:25:20
34300.0,400,-250.0,0.0,SD,2114300.0,3657200.0,False,0.0,13:25:20
34300.0,400,-250.0,0.0,SD,2114300.0,3656800.0,False,0.0,13:25:20
34300.0,200,-250.0,0.0,SD,2114300.0,3656400.0,False,0.0,13:25:20
34300.0,900,-250.0,0.0,SD,2114300.0,3656200.0,False,0.0,13:25:20
34300.0,1500,-250.0,0.0,SD,2114300.0,3655300.0,False,0.0,13:25:11
34300.0,100,-250.0,0.0,SD,2114300.0,3653800.0,False,0.0,13:25:11
34300.0,700,-250.0,0.0,SD,2114300.0,3653700.0,False,0.0,13:25:11
34300.0,100,-250.0,0.0,SD,2114300.0,3653000.0,False,0.0,13:25:11
34300.0,5000,-250.0,0.0,SD,2114300.0,3652900.0,False,0.0,13:25:11
34300.0,100,-250.0,0.0,SD,2114300.0,3647900.0,False,0.0,13:25:11
34300.0,200,-250.0,0.0,SD,2114300.0,3647800.0,False,0.0,13:25:08
34300.0,1000,-250.0,0.0,SD,2114300.0,3647600.0,False,0.0,13:25:08
34300.0,800,-250.0,0.0,SD,2114300.0,3646600.0,False,0.0,13:25:08
34300.0,500,-250.0,0.0,SD,2114300.0,3645800.0,False,0.0,13:25:03
34300.0,500,-250.0,0.0,SD,2114300.0,3645300.0,False,-50.0,13:24:57
34350.0,6900,-200.0,0.0,BU,2114300.0,3644800.0,True,0.0,13:24:56
34350.0,1200,-200.0,0.0,BU,2107400.0,3644800.0,False,0.0,13:24:56
34350.0,1900,-200.0,0.0,BU,2106200.0,3644800.0,False,50.0,13:24:56
34300.0,500,-250.0,0.0,SD,2104300.0,3644800.0,False,0.0,13:24:54
34300.0,1000,-250.0,0.0,SD,2104300.0,3644300.0,False,-50.0,13:24:53
34350.0,12700,-200.0,0.0,BU,2104300.0,3643300.0,True,0.0,13:24:51
34350.0,2000,-200.0,0.0,BU,2091600.0,3643300.0,False,0.0,13:24:51
34350.0,500,-200.0,0.0,BU,2089600.0,3643300.0,False,0.0,13:24:51
34350.0,400,-200.0,0.0,BU,2089100.0,3643300.0,False,0.0,13:24:51
34350.0,1800,-200.0,0.0,BU,2088700.0,3643300.0,False,0.0,13:24:51
34350.0,2000,-200.0,0.0,BU,2086900.0,3643300.0,False,0.0,13:24:51
34350.0,2500,-200.0,0.0,BU,2084900.0,3643300.0,False,0.0,13:24:51
34350.0,2000,-200.0,0.0,BU,2082400.0,3643300.0,False,0.0,13:24:51
34350.0,400,-200.0,0.0,BU,2080400.0,3643300.0,False,0.0,13:24:51
34350.0,700,-200.0,0.0,BU,2080000.0,3643300.0,False,50.0,13:24:51
34300.0,10000,-250.0,0.0,SD,2079300.0,3643300.0,True,0.0,13:24:48
34300.0,100,-250.0,0.0,SD,2079300.0,3633300.0,False,0.0,13:24:48
34300.0,1000,-250.0,0.0,SD,2079300.0,3633200.0,False,0.0,13:24:43
34300.0,1000,-250.0,0.0,SD,2079300.0,3632200.0,False,0.0,13:24:40
34300.0,1200,-250.0,0.0,SD,2079300.0,3631200.0,False,0.0,13:24:39
34300.0,400,-250.0,0.0,SD,2079300.0,3630000.0,False,0.0,13:24:38
34300.0,2000,-250.0,0.0,SD,2079300.0,3629600.0,False,0.0,13:24:30
34300.0,1000,-250.0,0.0,SD,2079300.0,3627600.0,False,0.0,13:24:28
34300.0,200,-250.0,0.0,SD,2079300.0,3626600.0,False,0.0,13:24:25
34300.0,300,-250.0,0.0,SD,2079300.0,3626400.0,False,0.0,13:24:25
34300.0,200,-250.0,0.0,SD,2079300.0,3626100.0,False,0.0,13:24:23
34300.0,1000,-250.0,0.0,SD,2079300.0,3625900.0,False,0.0,13:24:23
34300.0,300,-250.0,0.0,SD,2079300.0,3624900.0,False,0.0,13:24:23
34300.0,500,-250.0,0.0,SD,2079300.0,3624600.0,False,0.0,13:24:23
34300.0,6000,-250.0,0.0,SD,2079300.0,3624100.0,True,0.0,13:24:23
34300.0,600,-250.0,0.0,SD,2079300.0,3618100.0,False,0.0,13:24:23
34300.0,1000,-250.0,0.0,SD,2079300.0,3617500.0,False,0.0,13:24:23
34300.0,100,-250.0,0.0,SD,2079300.0,3616500.0,False,0.0,13:24:23
34300.0,2000,-250.0,0.0,SD,2079300.0,3616400.0,False,0.0,13:24:23
34300.0,1000,-250.0,0.0,SD,2079300.0,3614400.0,False,0.0,13:24:23
34300.0,5300,-250.0,0.0,SD,2079300.0,3613400.0,False,0.0,13:24:23
34300.0,100,-250.0,0.0,SD,2079300.0,3608100.0,False,0.0,13:24:19
34300.0,1300,-250.0,0.0,SD,2079300.0,3608000.0,False,0.0,13:24:16
34300.0,1900,-250.0,0.0,SD,2079300.0,3606700.0,False,0.0,13:24:12
34300.0,300,-250.0,0.0,SD,2079300.0,3604800.0,False,0.0,13:24:11
34300.0,1100,-250.0,0.0,SD,2079300.0,3604500.0,False,0.0,13:24:11
34300.0,100,-250.0,0.0,SD,2079300.0,3603400.0,False,0.0,13:24:11
34300.0,100,-250.0,0.0,SD,2079300.0,3603300.0,False,0.0,13:24:11
34300.0,100,-250.0,0.0,SD,2079300.0,3603200.0,False,0.0,13:24:11
34300.0,100,-250.0,0.0,SD,2079300.0,3603100.0,False,0.0,13:24:11
34300.0,200,-250.0,0.0,SD,2079300.0,3603000.0,False,0.0,13:23:52
34300.0,200,-250.0,0.0,SD,2079300.0,3602800.0,False,0.0,13:23:52
34300.0,100,-250.0,0.0,SD,2079300.0,3602600.0,False,-50.0,13:23:50
34350.0,100,-200.0,0.0,BU,2079300.0,3602500.0,False,50.0,13:23:32
34300.0,400,-250.0,0.0,SD,2079200.0,3602500.0,False,0.0,13:23:28
34300.0,500,-250.0,0.0,SD,2079200.0,3602100.0,False,0.0,13:23:28
34300.0,200,-250.0,0.0,SD,2079200.0,3601600.0,False,0.0,13:23:28
34300.0,100,-250.0,0.0,SD,2079200.0,3601400.0,False,0.0,13:23:27
34300.0,500,-250.0,0.0,SD,2079200.0,3601300.0,False,0.0,13:23:26
34300.0,300,-250.0,0.0,SD,2079200.0,3600800.0,False,0.0,13:23:22
34300.0,200,-250.0,0.0,SD,2079200.0,3600500.0,False,0.0,13:23:22
34300.0,300,-250.0,0.0,SD,2079200.0,3600300.0,False,-50.0,13:23:22
34350.0,100,-200.0,0.0,BU,2079200.0,3600000.0,False,50.0,13:23:20
34300.0,400,-250.0,0.0,SD,2079100.0,3600000.0,False,0.0,13:23:13
34300.0,1000,-250.0,0.0,SD,2079100.0,3599600.0,False,0.0,13:23:13
34300.0,300,-250.0,0.0,SD,2079100.0,3598600.0,False,0.0,13:23:13
34300.0,500,-250.0,0.0,SD,2079100.0,3598300.0,False,0.0,13:23:13
34300.0,1000,-250.0,0.0,SD,2079100.0,3597800.0,False,0.0,13:23:13
34300.0,200,-250.0,0.0,SD,2079100.0,3596800.0,False,0.0,13:23:13
34300.0,200,-250.0,0.0,SD,2079100.0,3596600.0,False,0.0,13:23:13
34300.0,200,-250.0,0.0,SD,2079100.0,3596400.0,False,0.0,13:23:13
34300.0,300,-250.0,0.0,SD,2079100.0,3596200.0,False,0.0,13:23:13
34300.0,1000,-250.0,0.0,SD,2079100.0,3595900.0,False,0.0,13:23:13
34300.0,3000,-250.0,0.0,SD,2079100.0,3594900.0,False,0.0,13:23:13
34300.0,500,-250.0,0.0,SD,2079100.0,3591900.0,False,0.0,13:23:13
34300.0,500,-250.0,0.0,SD,2079100.0,3591400.0,False,0.0,13:23:13
34300.0,200,-250.0,0.0,SD,2079100.0,3590900.0,False,0.0,13:23:13
34300.0,200,-250.0,0.0,SD,2079100.0,3590700.0,False,0.0,13:23:13
34300.0,500,-250.0,0.0,SD,2079100.0,3590500.0,False,0.0,13:23:13
34300.0,100,-250.0,0.0,SD,2079100.0,3590000.0,False,0.0,13:23:12
34300.0,500,-250.0,0.0,SD,2079100.0,3589900.0,False,0.0,13:23:12
34300.0,1400,-250.0,0.0,SD,2079100.0,3589400.0,False,0.0,13:23:12
34300.0,3500,-250.0,0.0,SD,2079100.0,3588000.0,False,-50.0,13:23:07
34350.0,100,-200.0,0.0,BU,2079100.0,3584500.0,False,0.0,13:23:07
34350.0,100,-200.0,0.0,BU,2079000.0,3584500.0,False,50.0,13:23:07
34300.0,2000,-250.0,0.0,SD,2078900.0,3584500.0,False,0.0,13:23:02
34300.0,4400,-250.0,0.0,SD,2078900.0,3582500.0,False,0.0,13:23:01
34300.0,5000,-250.0,0.0,SD,2078900.0,3578100.0,False,0.0,13:22:57
34300.0,300,-250.0,0.0,SD,2078900.0,3573100.0,False,-50.0,13:22:32
34350.0,100,-200.0,0.0,BU,2078900.0,3572800.0,False,0.0,13:22:30
34350.0,800,-200.0,0.0,SD,2078800.0,3572800.0,False,0.0,13:22:09
