p,v,cp,rcp,a,ba,sa,hl,pcp,t
14400.0,500,-500.0,0.0,SD,2328700.0,4510100.0,False,0.0,13:23:33
14400.0,200,-500.0,0.0,SD,2328700.0,4509600.0,False,0.0,13:23:33
14400.0,100,-500.0,0.0,SD,2328700.0,4509400.0,False,0.0,13:23:33
14400.0,300,-500.0,0.0,SD,2328700.0,4509300.0,False,0.0,13:23:33
14400.0,100,-500.0,0.0,SD,2328700.0,4509000.0,False,0.0,13:23:33
14400.0,700,-500.0,0.0,SD,2328700.0,4508900.0,False,0.0,13:23:33
14400.0,200,-500.0,0.0,SD,2328700.0,4508200.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328700.0,4508000.0,False,0.0,13:23:32
14400.0,600,-500.0,0.0,SD,2328700.0,4507800.0,False,0.0,13:23:32
14400.0,900,-500.0,0.0,SD,2328700.0,4507200.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328700.0,4506300.0,False,0.0,13:23:32
14400.0,300,-500.0,0.0,SD,2328700.0,4506100.0,False,0.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328700.0,4505800.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328700.0,4505700.0,False,0.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328700.0,4505500.0,False,0.0,13:23:32
14400.0,700,-500.0,0.0,SD,2328700.0,4505400.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328700.0,4504700.0,False,0.0,13:23:32
14400.0,600,-500.0,0.0,SD,2328700.0,4504500.0,False,0.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328700.0,4503900.0,False,0.0,13:23:32
14400.0,300,-500.0,0.0,SD,2328700.0,4503800.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328700.0,4503500.0,False,0.0,13:23:32
14400.0,300,-500.0,0.0,SD,2328700.0,4503300.0,False,-100.0,13:23:32
14500.0,100,-400.0,0.0,BU,2328700.0,4503000.0,False,100.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328600.0,4503000.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328600.0,4502900.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328600.0,4502700.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328600.0,4502500.0,False,0.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328600.0,4502300.0,False,0.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328600.0,4502200.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328600.0,4502100.0,False,0.0,13:23:32
14400.0,400,-500.0,0.0,SD,2328600.0,4501900.0,False,0.0,13:23:32
14400.0,100,-500.0,0.0,SD,2328600.0,4501500.0,False,0.0,13:23:32
14400.0,200,-500.0,0.0,SD,2328600.0,4501400.0,False,-50.0,13:23:32
14450.0,100,-450.0,0.0,BU,2328600.0,4501200.0,False,0.0,13:23:32
14450.0,900,-450.0,0.0,BU,2328500.0,4501200.0,False,50.0,13:23:32
14400.0,1500,-500.0,0.0,SD,2327600.0,4501200.0,False,0.0,13:23:32
14400.0,300,-500.0,0.0,SD,2327600.0,4499700.0,False,0.0,13:23:31
14400.0,200,-500.0,0.0,SD,2327600.0,4499400.0,False,0.0,13:23:31
14400.0,200,-500.0,0.0,SD,2327600.0,4499200.0,False,0.0,13:23:31
14400.0,1000,-500.0,0.0,SD,2327600.0,4499000.0,False,0.0,13:23:31
14400.0,100,-500.0,0.0,SD,2327600.0,4498000.0,False,-50.0,13:23:31
14450.0,100,-450.0,0.0,BU,2327600.0,4497900.0,False,0.0,13:23:28
14450.0,1800,-450.0,0.0,BU,2327500.0,4497900.0,False,0.0,13:23:28
14450.0,2000,-450.0,0.0,BU,2325700.0,4497900.0,False,0.0,13:23:27
14450.0,200,-450.0,0.0,BU,2323700.0,4497900.0,False,0.0,13:23:26
14450.0,100,-450.0,0.0,BU,2323500.0,4497900.0,False,0.0,13:23:26
14450.0,700,-450.0,0.0,BU,2323400.0,4497900.0,False,0.0,13:23:26
14450.0,2000,-450.0,0.0,BU,2322700.0,4497900.0,False,0.0,13:23:25
14450.0,1000,-450.0,0.0,BU,2320700.0,4497900.0,False,0.0,13:23:25
14450.0,200,-450.0,0.0,BU,2319700.0,4497900.0,False,0.0,13:23:25
14450.0,300,-450.0,0.0,BU,2319500.0,4497900.0,False,0.0,13:23:22
14450.0,200,-450.0,0.0,BU,2319200.0,4497900.0,False,0.0,13:23:21
14450.0,10000,-450.0,0.0,BU,2319000.0,4497900.0,False,0.0,13:23:19
14450.0,600,-450.0,0.0,BU,2309000.0,4497900.0,False,0.0,13:23:14
14450.0,4000,-450.0,0.0,BU,2308400.0,4497900.0,False,0.0,13:23:13
14450.0,800,-450.0,0.0,BU,2304400.0,4497900.0,False,0.0,13:23:12
14450.0,200,-450.0,0.0,BU,2303600.0,4497900.0,False,0.0,13:23:11
14450.0,100,-450.0,0.0,BU,2303400.0,4497900.0,False,0.0,13:23:10
14450.0,2700,-450.0,0.0,BU,2303300.0,4497900.0,False,0.0,13:23:10
14450.0,700,-450.0,0.0,BU,2300600.0,4497900.0,False,0.0,13:23:07
14450.0,1600,-450.0,0.0,BU,2299900.0,4497900.0,False,0.0,13:23:04
14450.0,4000,-450.0,0.0,BU,2298300.0,4497900.0,False,0.0,13:23:04
14450.0,1500,-450.0,0.0,BU,2294300.0,4497900.0,False,0.0,13:23:04
14450.0,200,-450.0,0.0,BU,2292800.0,4497900.0,False,0.0,13:23:03
14450.0,1000,-450.0,0.0,BU,2292600.0,4497900.0,False,0.0,13:23:02
14450.0,200,-450.0,0.0,BU,2291600.0,4497900.0,False,0.0,13:23:02
14450.0,2000,-450.0,0.0,BU,2291400.0,4497900.0,False,0.0,13:23:02
14450.0,100,-450.0,0.0,BU,2289400.0,4497900.0,False,0.0,13:23:00
14450.0,1000,-450.0,0.0,BU,2289300.0,4497900.0,False,50.0,13:22:59
14400.0,300,-500.0,0.0,SD,2288300.0,4497900.0,False,0.0,13:22:55
14400.0,100,-500.0,0.0,SD,2288300.0,4497600.0,False,-50.0,13:22:55
14450.0,100,-450.0,0.0,BU,2288300.0,4497500.0,False,0.0,13:22:54
14450.0,100,-450.0,0.0,BU,2288200.0,4497500.0,False,0.0,13:22:52
14450.0,100,-450.0,0.0,BU,2288100.0,4497500.0,False,0.0,13:22:52
14450.0,100,-450.0,0.0,BU,2288000.0,4497500.0,False,0.0,13:22:52
14450.0,100,-450.0,0.0,BU,2287900.0,4497500.0,False,0.0,13:22:50
14450.0,4000,-450.0,0.0,BU,2287800.0,4497500.0,False,0.0,13:22:49
14450.0,300,-450.0,0.0,BU,2283800.0,4497500.0,False,0.0,13:22:49
14450.0,5000,-450.0,0.0,BU,2283500.0,4497500.0,False,0.0,13:22:48
14450.0,2000,-450.0,0.0,BU,2278500.0,4497500.0,False,0.0,13:22:46
14450.0,2000,-450.0,0.0,BU,2276500.0,4497500.0,False,0.0,13:22:45
14450.0,1000,-450.0,0.0,BU,2274500.0,4497500.0,False,0.0,13:22:45
14450.0,500,-450.0,0.0,BU,2273500.0,4497500.0,False,0.0,13:22:44
14450.0,100,-450.0,0.0,BU,2273000.0,4497500.0,False,0.0,13:22:40
14450.0,100,-450.0,0.0,SD,2272900.0,4497500.0,False,0.0,13:22:39
14450.0,1700,-450.0,0.0,SD,2272900.0,4497400.0,False,0.0,13:22:39
14450.0,2400,-450.0,0.0,SD,2272900.0,4495700.0,False,0.0,13:22:39
14450.0,1600,-450.0,0.0,SD,2272900.0,4493300.0,False,0.0,13:22:38
14450.0,400,-450.0,0.0,SD,2272900.0,4491700.0,False,-50.0,13:22:38
14500.0,1000,-400.0,0.0,BU,2272900.0,4491300.0,False,50.0,13:22:37
14450.0,1000,-450.0,0.0,SD,2271900.0,4491300.0,False,0.0,13:22:31
14450.0,8600,-450.0,0.0,SD,2271900.0,4490300.0,False,0.0,13:22:27
14450.0,500,-450.0,0.0,SD,2271900.0,4481700.0,False,0.0,13:22:27
14450.0,900,-450.0,0.0,SD,2271900.0,4481200.0,False,-50.0,13:22:27
14500.0,100,-400.0,0.0,BU,2271900.0,4480300.0,False,0.0,13:22:21
14500.0,100,-400.0,0.0,BU,2271800.0,4480300.0,False,50.0,13:22:20
14450.0,100,-450.0,0.0,SD,2271700.0,4480300.0,False,0.0,13:22:20
14450.0,9000,-450.0,0.0,SD,2271700.0,4480200.0,False,0.0,13:22:20
14450.0,10000,-450.0,0.0,SD,2271700.0,4471200.0,False,0.0,13:22:20
14450.0,600,-450.0,0.0,SD,2271700.0,4461200.0,False,0.0,13:22:20
14450.0,400,-450.0,0.0,SD,2271700.0,4460600.0,False,-50.0,13:22:20
14500.0,1000,-400.0,0.0,BU,2271700.0,4460200.0,False,50.0,13:22:19
14450.0,100,-450.0,0.0,SD,2270700.0,4460200.0,False,-50.0,13:22:19
14500.0,1700,-400.0,0.0,BU,2270700.0,4460100.0,False,0.0,13:22:19
14500.0,400,-400.0,0.0,BU,2269000.0,4460100.0,False,0.0,13:22:19
14500.0,700,-400.0,0.0,BU,2268600.0,4460100.0,False,0.0,13:22:19
14500.0,500,-400.0,0.0,BU,2267900.0,4460100.0,False,0.0,13:22:19
14500.0,1700,-400.0,0.0,BU,2267400.0,4460100.0,False,50.0,13:22:19
14450.0,1900,-450.0,0.0,SD,2265700.0,4460100.0,False,0.0,13:22:17
14450.0,100,-450.0,0.0,SD,2265700.0,4458200.0,False,0.0,13:22:17
14450.0,100,-450.0,0.0,SD,2265700.0,4458100.0,False,0.0,13:22:15
14450.0,300,-450.0,0.0,SD,2265700.0,4458000.0,False,0.0,13:22:15
14450.0,100,-450.0,0.0,SD,2265700.0,4457700.0,False,0.0,13:22:15
14450.0,100,-450.0,0.0,SD,2265700.0,4457600.0,False,0.0,13:22:15
14450.0,500,-450.0,0.0,SD,2265700.0,4457500.0,False,0.0,13:22:15
14450.0,300,-450.0,0.0,SD,2265700.0,4457000.0,False,0.0,13:22:15
14450.0,100,-450.0,0.0,SD,2265700.0,4456700.0,False,0.0,13:22:15
14450.0,5000,-450.0,0.0,SD,2265700.0,4456600.0,False,0.0,13:22:15
14450.0,100,-450.0,0.0,SD,2265700.0,4451600.0,False,0.0,13:22:15
14450.0,2000,-450.0,0.0,SD,2265700.0,4451500.0,False,0.0,13:22:15
14450.0,200,-450.0,0.0,SD,2265700.0,4449500.0,False,0.0,13:22:15
14450.0,100,-450.0,0.0,SD,2265700.0,4449300.0,False,0.0,13:22:15
14450.0,300,-450.0,0.0,SD,2265700.0,4449200.0,False,0.0,13:22:15
14450.0,200,-450.0,0.0,SD,2265700.0,4448900.0,False,0.0,13:22:15
14450.0,200,-450.0,0.0,SD,2265700.0,4448700.0,False,0.0,13:22:15
14450.0,400,-450.0,0.0,SD,2265700.0,4448500.0,False,0.0,13:22:15
14450.0,10000,-450.0,0.0,SD,2265700.0,4448100.0,False,0.0,13:22:15
14450.0,300,-450.0,0.0,SD,2265700.0,4438100.0,False,0.0,13:22:12
14450.0,1000,-450.0,0.0,SD,2265700.0,4437800.0,False,0.0,13:22:12
14450.0,1000,-450.0,0.0,SD,2265700.0,4436800.0,False,0.0,13:22:12
14450.0,100,-450.0,0.0,SD,2265700.0,4435800.0,False,0.0,13:22:12
14450.0,100,-450.0,0.0,SD,2265700.0,4435700.0,False,0.0,13:22:12
14450.0,5000,-450.0,0.0,SD,2265700.0,4435600.0,False,0.0,13:22:12
14450.0,200,-450.0,0.0,SD,2265700.0,4430600.0,False,0.0,13:22:12
14450.0,200,-450.0,0.0,SD,2265700.0,4430400.0,False,0.0,13:22:12
14450.0,500,-450.0,0.0,SD,2265700.0,4430200.0,False,0.0,13:22:12
14450.0,100,-450.0,0.0,SD,2265700.0,4429700.0,False,0.0,13:22:12
14450.0,1000,-450.0,0.0,SD,2265700.0,4429600.0,False,0.0,13:22:12
14450.0,500,-450.0,0.0,SD,2265700.0,4428600.0,False,0.0,13:22:12
14450.0,200,-450.0,0.0,SD,2265700.0,4428100.0,False,0.0,13:22:12
14450.0,1000,-450.0,0.0,SD,2265700.0,4427900.0,False,0.0,13:22:12
14450.0,2000,-450.0,0.0,SD,2265700.0,4426900.0,False,0.0,13:22:12
14450.0,3000,-450.0,0.0,SD,2265700.0,4424900.0,False,0.0,13:22:12
14450.0,200,-450.0,0.0,SD,2265700.0,4421900.0,False,0.0,13:22:12
14450.0,2400,-450.0,0.0,SD,2265700.0,4421700.0,False,0.0,13:22:12
14450.0,2000,-450.0,0.0,SD,2265700.0,4419300.0,False,0.0,13:22:12
14450.0,1000,-450.0,0.0,SD,2265700.0,4417300.0,False,0.0,13:22:12
14450.0,500,-450.0,0.0,SD,2265700.0,4416300.0,False,0.0,13:22:12
14450.0,3000,-450.0,0.0,SD,2265700.0,4415800.0,False,0.0,13:22:12
14450.0,100,-450.0,0.0,SD,2265700.0,4412800.0,False,0.0,13:22:12
14450.0,800,-450.0,0.0,SD,2265700.0,4412700.0,False,-50.0,13:22:12
14500.0,300,-400.0,0.0,BU,2265700.0,4411900.0,False,0.0,13:22:10
14500.0,7500,-400.0,0.0,BU,2265400.0,4411900.0,False,0.0,13:22:10
14500.0,2200,-400.0,0.0,BU,2257900.0,4411900.0,False,50.0,13:22:10
14450.0,700,-450.0,0.0,SD,2255700.0,4411900.0,False,0.0,13:22:09
14450.0,1000,-450.0,0.0,SD,2255700.0,4411200.0,False,0.0,13:22:09
14450.0,2000,-450.0,0.0,SD,2255700.0,4410200.0,False,0.0,13:22:09
14450.0,300,-450.0,0.0,SD,2255700.0,4408200.0,False,0.0,13:22:09
14450.0,1000,-450.0,0.0,SD,2255700.0,4407900.0,False,0.0,13:22:09
14450.0,500,-450.0,0.0,SD,2255700.0,4406900.0,False,0.0,13:22:09
14450.0,10000,-450.0,0.0,SD,2255700.0,4406400.0,False,0.0,13:22:09
14450.0,100,-450.0,0.0,SD,2255700.0,4396400.0,False,0.0,13:22:09
14450.0,10000,-450.0,0.0,SD,2255700.0,4396300.0,False,0.0,13:22:09
14450.0,500,-450.0,0.0,SD,2255700.0,4386300.0,False,0.0,13:22:09
14450.0,100,-450.0,0.0,SD,2255700.0,4385800.0,False,0.0,13:22:09
14450.0,200,-450.0,0.0,SD,2255700.0,4385700.0,False,0.0,13:22:09
14450.0,200,-450.0,0.0,SD,2255700.0,4385500.0,False,0.0,13:22:09
14450.0,100,-450.0,0.0,SD,2255700.0,4385300.0,False,0.0,13:22:09
14450.0,1000,-450.0,0.0,SD,2255700.0,4385200.0,False,0.0,13:22:09
14450.0,100,-450.0,0.0,SD,2255700.0,4384200.0,False,0.0,13:22:09
14450.0,1000,-450.0,0.0,SD,2255700.0,4384100.0,False,0.0,13:22:09
14450.0,1200,-450.0,0.0,SD,2255700.0,4383100.0,False,0.0,13:22:09
14450.0,800,-450.0,0.0,SD,2255700.0,4381900.0,False,0.0,13:22:07
14450.0,1000,-450.0,0.0,SD,2255700.0,4381100.0,False,0.0,13:22:07
14450.0,100,-450.0,0.0,SD,2255700.0,4380100.0,False,0.0,13:22:07
14450.0,200,-450.0,0.0,SD,2255700.0,4380000.0,False,0.0,13:22:07
14450.0,1000,-450.0,0.0,SD,2255700.0,4379800.0,False,0.0,13:22:07
14450.0,200,-450.0,0.0,SD,2255700.0,4378800.0,False,0.0,13:22:07
14450.0,3000,-450.0,0.0,SD,2255700.0,4378600.0,False,0.0,13:22:07
14450.0,3400,-450.0,0.0,SD,2255700.0,4375600.0,False,-50.0,13:22:07
14500.0,500,-400.0,0.0,BU,2255700.0,4372200.0,False,0.0,13:22:07
14500.0,300,-400.0,0.0,BU,2255200.0,4372200.0,False,50.0,13:22:01
14450.0,2000,-450.0,0.0,SD,2254900.0,4372200.0,False,-50.0,13:21:59
14500.0,1000,-400.0,0.0,BU,2254900.0,4370200.0,False,50.0,13:21:58
14450.0,600,-450.0,0.0,SD,2253900.0,4370200.0,False,0.0,13:21:56
14450.0,500,-450.0,0.0,SD,2253900.0,4369600.0,False,0.0,13:21:56
14450.0,1000,-450.0,0.0,SD,2253900.0,4369100.0,False,0.0,13:21:56
14450.0,1000,-450.0,0.0,SD,2253900.0,4368100.0,False,0.0,13:21:56
14450.0,500,-450.0,0.0,SD,2253900.0,4367100.0,False,0.0,13:21:56
14450.0,10000,-450.0,0.0,SD,2253900.0,4366600.0,False,0.0,13:21:56
14450.0,5000,-450.0,0.0,SD,2253900.0,4356600.0,False,0.0,13:21:56
14450.0,2000,-450.0,0.0,SD,2253900.0,4351600.0,False,0.0,13:21:56
14450.0,1000,-450.0,0.0,SD,2253900.0,4349600.0,False,0.0,13:21:56
14450.0,100,-450.0,0.0,SD,2253900.0,4348600.0,False,0.0,13:21:56
14450.0,200,-450.0,0.0,SD,2253900.0,4348500.0,False,0.0,13:21:56
14450.0,3000,-450.0,0.0,SD,2253900.0,4348300.0,False,0.0,13:21:56
14450.0,5100,-450.0,0.0,SD,2253900.0,4345300.0,False,-50.0,13:21:56
14500.0,1800,-400.0,0.0,BU,2253900.0,4340200.0,False,0.0,13:21:55
14500.0,500,-400.0,0.0,BU,2252100.0,4340200.0,False,0.0,13:21:51
14500.0,3700,-400.0,0.0,BU,2251600.0,4340200.0,False,0.0,13:21:50
14500.0,800,-400.0,0.0,BU,2247900.0,4340200.0,False,0.0,13:21:49
14500.0,200,-400.0,0.0,BU,2247100.0,4340200.0,False,0.0,13:21:42
14500.0,1000,-400.0,0.0,BU,2246900.0,4340200.0,False,0.0,13:21:41
14500.0,200,-400.0,0.0,BU,2245900.0,4340200.0,False,0.0,13:21:38
14500.0,1300,-400.0,0.0,BU,2245700.0,4340200.0,False,0.0,13:21:36
14500.0,100,-400.0,0.0,BU,2244400.0,4340200.0,False,0.0,13:21:24
14500.0,1000,-400.0,0.0,BU,2244300.0,4340200.0,False,0.0,13:21:21
14500.0,500,-400.0,0.0,SD,2243300.0,4340200.0,False,0.0,13:21:15
14500.0,800,-400.0,0.0,SD,2243300.0,4339700.0,False,0.0,13:21:15
14500.0,500,-400.0,0.0,SD,2243300.0,4338900.0,False,0.0,13:21:15
14500.0,100,-400.0,0.0,SD,2243300.0,4338400.0,False,0.0,13:21:15
14500.0,2800,-400.0,0.0,SD,2243300.0,4338300.0,False,0.0,13:21:15
14500.0,700,-400.0,0.0,SD,2243300.0,4335500.0,False,0.0,13:21:15
14500.0,10900,-400.0,0.0,SD,2243300.0,4334800.0,False,0.0,13:21:13
14500.0,5600,-400.0,0.0,SD,2243300.0,4323900.0,False,0.0,13:21:08
14500.0,20000,-400.0,0.0,SD,2243300.0,4318300.0,True,0.0,13:21:07
14500.0,2000,-400.0,0.0,SD,2243300.0,4298300.0,False,0.0,13:21:05
14500.0,500,-400.0,0.0,SD,2243300.0,4296300.0,False,0.0,13:20:57
14500.0,1000,-400.0,0.0,SD,2243300.0,4295800.0,False,0.0,13:20:56
14500.0,7000,-400.0,0.0,SD,2243300.0,4294800.0,False,0.0,13:20:56
14500.0,100,-400.0,0.0,SD,2243300.0,4287800.0,False,0.0,13:20:56
14500.0,100,-400.0,0.0,SD,2243300.0,4287700.0,False,0.0,13:20:56
14500.0,100,-400.0,0.0,BU,2243300.0,4287600.0,False,0.0,13:20:56
14500.0,500,-400.0,0.0,BU,2243200.0,4287600.0,False,0.0,13:20:54
14500.0,100,-400.0,0.0,SD,2242700.0,4287600.0,False,0.0,13:20:51
14500.0,300,-400.0,0.0,SD,2242700.0,4287500.0,False,0.0,13:20:51
14500.0,2900,-400.0,0.0,SD,2242700.0,4287200.0,False,0.0,13:20:51
14500.0,2100,-400.0,0.0,SD,2242700.0,4284300.0,False,0.0,13:20:47
14500.0,300,-400.0,0.0,SD,2242700.0,4282200.0,False,0.0,13:20:47
14500.0,300,-400.0,0.0,SD,2242700.0,4281900.0,False,0.0,13:20:47
14500.0,100,-400.0,0.0,SD,2242700.0,4281600.0,False,0.0,13:20:47
14500.0,2200,-400.0,0.0,SD,2242700.0,4281500.0,False,0.0,13:20:47
14500.0,200,-400.0,0.0,SD,2242700.0,4279300.0,False,0.0,13:20:33
14500.0,2600,-400.0,0.0,SD,2242700.0,4279100.0,False,0.0,13:20:33
14500.0,100,-400.0,0.0,SD,2242700.0,4276500.0,False,0.0,13:20:33
14500.0,100,-400.0,0.0,SD,2242700.0,4276400.0,False,0.0,13:20:33
14500.0,200,-400.0,0.0,SD,2242700.0,4276300.0,False,0.0,13:20:33
14500.0,200,-400.0,0.0,SD,2242700.0,4276100.0,False,0.0,13:20:33
14500.0,100,-400.0,0.0,SD,2242700.0,4275900.0,False,0.0,13:20:33
14500.0,700,-400.0,0.0,SD,2242700.0,4275800.0,False,-50.0,13:20:33
14550.0,200,-350.0,0.0,BU,2242700.0,4275100.0,False,50.0,13:20:31
14500.0,100,-400.0,0.0,SD,2242500.0,4275100.0,False,0.0,13:20:29
14500.0,1000,-400.0,0.0,SD,2242500.0,4275000.0,False,0.0,13:20:23
14500.0,8200,-400.0,0.0,SD,2242500.0,4274000.0,False,0.0,13:20:20
14500.0,100,-400.0,0.0,SD,2242500.0,4265800.0,False,0.0,13:20:20
14500.0,500,-400.0,0.0,SD,2242500.0,4265700.0,False,0.0,13:20:20
14500.0,200,-400.0,0.0,SD,2242500.0,4265200.0,False,0.0,13:20:20
14500.0,100,-400.0,0.0,SD,2242500.0,4265000.0,False,0.0,13:20:20
14500.0,100,-400.0,0.0,SD,2242500.0,4264900.0,False,0.0,13:20:20
14500.0,500,-400.0,0.0,SD,2242500.0,4264800.0,False,0.0,13:20:20
14500.0,1000,-400.0,0.0,SD,2242500.0,4264300.0,False,0.0,13:20:20
14500.0,400,-400.0,0.0,SD,2242500.0,4263300.0,False,0.0,13:20:20
14500.0,300,-400.0,0.0,SD,2242500.0,4262900.0,False,0.0,13:20:20
14500.0,1000,-400.0,0.0,SD,2242500.0,4262600.0,False,0.0,13:20:20
14500.0,400,-400.0,0.0,SD,2242500.0,4261600.0,False,0.0,13:20:20
14500.0,2200,-400.0,0.0,SD,2242500.0,4261200.0,False,-50.0,13:20:20
14550.0,100,-350.0,0.0,BU,2242500.0,4259000.0,False,0.0,13:20:17
14550.0,1800,-350.0,0.0,BU,2242400.0,4259000.0,False,50.0,13:20:11
14500.0,6900,-400.0,0.0,SD,2240600.0,4259000.0,False,0.0,13:20:10
14500.0,2800,-400.0,0.0,SD,2240600.0,4252100.0,False,0.0,13:20:10
14500.0,100,-400.0,0.0,SD,2240600.0,4249300.0,False,0.0,13:20:03
14500.0,3000,-400.0,0.0,SD,2240600.0,4249200.0,False,0.0,13:20:03
14500.0,500,-400.0,0.0,SD,2240600.0,4246200.0,False,0.0,13:20:03
14500.0,100,-400.0,0.0,SD,2240600.0,4245700.0,False,0.0,13:20:03
14500.0,2000,-400.0,0.0,SD,2240600.0,4245600.0,False,0.0,13:20:03
14500.0,800,-400.0,0.0,SD,2240600.0,4243600.0,False,0.0,13:20:03
14500.0,200,-400.0,0.0,SD,2240600.0,4242800.0,False,0.0,13:20:03
14500.0,300,-400.0,0.0,SD,2240600.0,4242600.0,False,0.0,13:20:03
14500.0,1900,-400.0,0.0,SD,2240600.0,4242300.0,False,0.0,13:20:03
14500.0,10000,-400.0,0.0,SD,2240600.0,4240400.0,False,0.0,13:20:03
14500.0,3000,-400.0,0.0,SD,2240600.0,4230400.0,False,0.0,13:20:03
14500.0,600,-400.0,0.0,SD,2240600.0,4227400.0,False,0.0,13:20:03
14500.0,19000,-400.0,0.0,SD,2240600.0,4226800.0,True,0.0,13:20:03
14500.0,100,-400.0,0.0,SD,2240600.0,4207800.0,False,0.0,13:20:03
14500.0,3000,-400.0,0.0,SD,2240600.0,4207700.0,False,0.0,13:20:03
14500.0,200,-400.0,0.0,SD,2240600.0,4204700.0,False,0.0,13:20:03
14500.0,500,-400.0,0.0,SD,2240600.0,4204500.0,False,0.0,13:20:03
14500.0,300,-400.0,0.0,SD,2240600.0,4204000.0,False,0.0,13:20:03
14500.0,1000,-400.0,0.0,SD,2240600.0,4203700.0,False,0.0,13:20:03
14500.0,500,-400.0,0.0,SD,2240600.0,4202700.0,False,0.0,13:20:03
14500.0,100,-400.0,0.0,SD,2240600.0,4202200.0,False,0.0,13:20:03
14500.0,2900,-400.0,0.0,SD,2240600.0,4202100.0,False,0.0,13:20:03
14500.0,900,-400.0,0.0,SD,2240600.0,4199200.0,False,0.0,13:20:01
14500.0,200,-400.0,0.0,SD,2240600.0,4198300.0,False,0.0,13:20:00
14500.0,2000,-400.0,0.0,SD,2240600.0,4198100.0,False,0.0,13:20:00
14500.0,2000,-400.0,0.0,SD,2240600.0,4196100.0,False,0.0,13:20:00
14500.0,200,-400.0,0.0,SD,2240600.0,4194100.0,False,0.0,13:20:00
14500.0,1000,-400.0,0.0,SD,2240600.0,4193900.0,False,0.0,13:20:00
14500.0,600,-400.0,0.0,SD,2240600.0,4192900.0,False,0.0,13:20:00
14500.0,3400,-400.0,0.0,SD,2240600.0,4192300.0,False,0.0,13:19:56
14500.0,500,-400.0,0.0,SD,2240600.0,4188900.0,False,0.0,13:19:56
14500.0,500,-400.0,0.0,SD,2240600.0,4188400.0,False,0.0,13:19:56
14500.0,400,-400.0,0.0,SD,2240600.0,4187900.0,False,0.0,13:19:56
14500.0,5000,-400.0,0.0,SD,2240600.0,4187500.0,False,0.0,13:19:56
14500.0,5000,-400.0,0.0,SD,2240600.0,4182500.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4177500.0,False,0.0,13:19:56
14500.0,500,-400.0,0.0,SD,2240600.0,4177400.0,False,0.0,13:19:56
14500.0,5500,-400.0,0.0,SD,2240600.0,4176900.0,False,0.0,13:19:56
14500.0,1400,-400.0,0.0,SD,2240600.0,4171400.0,False,0.0,13:19:56
14500.0,500,-400.0,0.0,SD,2240600.0,4170000.0,False,0.0,13:19:56
14500.0,1000,-400.0,0.0,SD,2240600.0,4169500.0,False,0.0,13:19:56
14500.0,3000,-400.0,0.0,SD,2240600.0,4168500.0,False,0.0,13:19:56
14500.0,200,-400.0,0.0,SD,2240600.0,4165500.0,False,0.0,13:19:56
14500.0,1000,-400.0,0.0,SD,2240600.0,4165300.0,False,0.0,13:19:56
14500.0,500,-400.0,0.0,SD,2240600.0,4164300.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4163800.0,False,0.0,13:19:56
14500.0,3000,-400.0,0.0,SD,2240600.0,4163700.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4160700.0,False,0.0,13:19:56
14500.0,2000,-400.0,0.0,SD,2240600.0,4160600.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4158600.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4158500.0,False,0.0,13:19:56
14500.0,3000,-400.0,0.0,SD,2240600.0,4158400.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4155400.0,False,0.0,13:19:56
14500.0,300,-400.0,0.0,SD,2240600.0,4155300.0,False,0.0,13:19:56
14500.0,1000,-400.0,0.0,SD,2240600.0,4155000.0,False,0.0,13:19:56
14500.0,1000,-400.0,0.0,SD,2240600.0,4154000.0,False,0.0,13:19:56
14500.0,100,-400.0,0.0,SD,2240600.0,4153000.0,False,0.0,13:19:56
14500.0,1000,-400.0,0.0,SD,2240600.0,4152900.0,False,0.0,13:19:56
14500.0,500,-400.0,0.0,SD,2240600.0,4151900.0,False,0.0,13:19:56
14500.0,3000,-400.0,0.0,SD,2240600.0,4151400.0,False,0.0,13:19:56
14500.0,1400,-400.0,0.0,SD,2240600.0,4148400.0,False,0.0,13:19:56
