p,v,cp,rcp,a,ba,sa,hl,pcp,t
8640.0,100,-40.0,0.0,BU,177000.0,301100.0,False,10.0,09:36:00
8630.0,4000,-50.0,0.0,SD,176900.0,301100.0,False,0.0,09:35:58
8630.0,5000,-50.0,0.0,SD,176900.0,297100.0,False,0.0,09:35:54
8630.0,600,-50.0,0.0,SD,176900.0,292100.0,False,0.0,09:35:52
8630.0,10000,-50.0,0.0,SD,176900.0,291500.0,False,0.0,09:35:51
8630.0,2000,-50.0,0.0,SD,176900.0,281500.0,False,0.0,09:35:43
8630.0,9200,-50.0,0.0,SD,176900.0,279500.0,False,0.0,09:35:41
8630.0,2600,-50.0,0.0,SD,176900.0,270300.0,False,0.0,09:35:41
8630.0,200,-50.0,0.0,SD,176900.0,267700.0,False,0.0,09:35:41
8630.0,6000,-50.0,0.0,SD,176900.0,267500.0,False,0.0,09:35:41
8630.0,500,-50.0,0.0,SD,176900.0,261500.0,False,-10.0,09:35:27
8640.0,6000,-40.0,0.0,BU,176900.0,261000.0,False,10.0,09:35:26
8630.0,300,-50.0,0.0,SD,170900.0,261000.0,False,-10.0,09:35:21
8640.0,800,-40.0,0.0,SD,170900.0,260700.0,False,0.0,09:35:11
8640.0,200,-40.0,0.0,SD,170900.0,259900.0,False,0.0,09:35:11
8640.0,100,-40.0,0.0,SD,170900.0,259700.0,False,0.0,09:35:11
8640.0,100,-40.0,0.0,SD,170900.0,259600.0,False,0.0,09:35:11
8640.0,100,-40.0,0.0,SD,170900.0,259500.0,False,0.0,09:35:11
8640.0,100,-40.0,0.0,SD,170900.0,259400.0,False,0.0,09:35:11
8640.0,1000,-40.0,0.0,SD,170900.0,259300.0,False,0.0,09:35:11
8640.0,37100,-40.0,0.0,SD,170900.0,258300.0,True,0.0,09:35:11
8640.0,1000,-40.0,0.0,SD,170900.0,221200.0,False,0.0,09:35:07
8640.0,11900,-40.0,0.0,SD,170900.0,220200.0,False,0.0,09:34:37
8640.0,100,-40.0,0.0,SD,170900.0,208300.0,False,0.0,09:34:37
8640.0,1000,-40.0,0.0,SD,170900.0,208200.0,False,0.0,09:34:37
8640.0,200,-40.0,0.0,SD,170900.0,207200.0,False,0.0,09:34:37
8640.0,10000,-40.0,0.0,SD,170900.0,207000.0,False,0.0,09:34:37
8640.0,3400,-40.0,0.0,SD,170900.0,197000.0,False,0.0,09:34:37
8640.0,1000,-40.0,0.0,SD,170900.0,193600.0,False,0.0,09:34:07
8640.0,5600,-40.0,0.0,SD,170900.0,192600.0,False,0.0,09:34:02
8640.0,400,-40.0,0.0,SD,170900.0,187000.0,False,0.0,09:34:02
8640.0,100,-40.0,0.0,SD,170900.0,186600.0,False,-10.0,09:34:00
8650.0,100,-30.0,0.0,BU,170900.0,186500.0,False,10.0,09:33:35
8640.0,500,-40.0,0.0,SD,170800.0,186500.0,False,0.0,09:33:27
8640.0,3000,-40.0,0.0,SD,170800.0,186000.0,False,-10.0,09:33:20
8650.0,200,-30.0,0.0,SD,170800.0,183000.0,False,0.0,09:33:05
8650.0,1000,-30.0,0.0,SD,170800.0,182800.0,False,0.0,09:33:05
8650.0,100,-30.0,0.0,SD,170800.0,181800.0,False,0.0,09:33:05
8650.0,100,-30.0,0.0,SD,170800.0,181700.0,False,0.0,09:33:05
8650.0,8900,-30.0,0.0,SD,170800.0,181600.0,False,0.0,09:33:05
8650.0,100,-30.0,0.0,SD,170800.0,172700.0,False,0.0,09:32:54
8650.0,300,-30.0,0.0,SD,170800.0,172600.0,False,0.0,09:32:47
8650.0,700,-30.0,0.0,SD,170800.0,172300.0,False,0.0,09:32:44
8650.0,200,-30.0,0.0,SD,170800.0,171600.0,False,0.0,09:32:44
8650.0,100,-30.0,0.0,SD,170800.0,171400.0,False,0.0,09:32:44
8650.0,2000,-30.0,0.0,SD,170800.0,171300.0,False,-10.0,09:32:44
8660.0,100,-20.0,0.0,BU,170800.0,169300.0,False,10.0,09:32:41
8650.0,10000,-30.0,0.0,SD,170700.0,169300.0,False,0.0,09:32:36
8650.0,500,-30.0,0.0,SD,170700.0,159300.0,False,0.0,09:32:20
8650.0,300,-30.0,0.0,SD,170700.0,158800.0,False,0.0,09:32:20
8650.0,1000,-30.0,0.0,SD,170700.0,158500.0,False,0.0,09:32:20
8650.0,200,-30.0,0.0,SD,170700.0,157500.0,False,0.0,09:32:20
8650.0,300,-30.0,0.0,SD,170700.0,157300.0,False,0.0,09:32:07
8650.0,300,-30.0,0.0,SD,170700.0,157000.0,False,-10.0,09:32:07
8660.0,200,-20.0,0.0,BU,170700.0,156700.0,False,0.0,09:31:53
8660.0,300,-20.0,0.0,BU,170500.0,156700.0,False,0.0,09:31:53
8660.0,100,-20.0,0.0,BU,170200.0,156700.0,False,10.0,09:31:22
8650.0,1000,-30.0,0.0,SD,170100.0,156700.0,False,-10.0,09:31:22
8660.0,200,-20.0,0.0,BU,170100.0,155700.0,False,10.0,09:31:01
8650.0,300,-30.0,0.0,SD,169900.0,155700.0,False,0.0,09:31:00
8650.0,1700,-30.0,0.0,SD,169900.0,155400.0,False,-10.0,09:31:00
8660.0,400,-20.0,0.0,BU,169900.0,153700.0,False,0.0,09:30:39
8660.0,600,-20.0,0.0,BU,169500.0,153700.0,False,0.0,09:30:39
8660.0,1000,-20.0,0.0,BU,168900.0,153700.0,False,10.0,09:30:02
8650.0,100,-30.0,0.0,SD,167900.0,153700.0,False,-10.0,09:29:58
8660.0,400,-20.0,0.0,BU,167900.0,153600.0,False,0.0,09:29:52
8660.0,600,-20.0,0.0,BU,167500.0,153600.0,False,0.0,09:29:52
8660.0,100,-20.0,0.0,BU,166900.0,153600.0,False,0.0,09:29:48
8660.0,100,-20.0,0.0,BU,166800.0,153600.0,False,0.0,09:29:31
8660.0,100,-20.0,0.0,BU,166700.0,153600.0,False,10.0,09:29:24
8650.0,6600,-30.0,0.0,SD,166600.0,153600.0,False,0.0,09:29:19
8650.0,1400,-30.0,0.0,SD,166600.0,147000.0,False,0.0,09:29:19
8650.0,1000,-30.0,0.0,SD,166600.0,145600.0,False,0.0,09:29:19
8650.0,300,-30.0,0.0,SD,166600.0,144600.0,False,0.0,09:29:19
8650.0,100,-30.0,0.0,SD,166600.0,144300.0,False,0.0,09:29:19
8650.0,100,-30.0,0.0,SD,166600.0,144200.0,False,0.0,09:29:19
8650.0,300,-30.0,0.0,SD,166600.0,144100.0,False,0.0,09:29:19
8650.0,100,-30.0,0.0,SD,166600.0,143800.0,False,0.0,09:29:19
8650.0,200,-30.0,0.0,SD,166600.0,143700.0,False,0.0,09:29:19
8650.0,8000,-30.0,0.0,SD,166600.0,143500.0,False,-10.0,09:29:19
8660.0,100,-20.0,0.0,BU,166600.0,135500.0,False,0.0,09:29:18
8660.0,200,-20.0,0.0,SD,166500.0,135500.0,False,0.0,09:28:59
8660.0,2000,-20.0,0.0,BU,166500.0,135300.0,False,0.0,09:28:55
8660.0,9800,-20.0,0.0,BU,164500.0,135300.0,False,10.0,09:28:55
8650.0,5000,-30.0,0.0,SD,154700.0,135300.0,False,-10.0,09:28:52
8660.0,200,-20.0,0.0,BU,154700.0,130300.0,False,0.0,09:28:49
8660.0,900,-20.0,0.0,BU,154500.0,130300.0,False,10.0,09:28:49
8650.0,1200,-30.0,0.0,SD,153600.0,130300.0,False,-10.0,09:28:38
8660.0,100,-20.0,0.0,BU,153600.0,129100.0,False,0.0,09:28:23
8660.0,100,-20.0,0.0,BU,153500.0,129100.0,False,0.0,09:28:23
8660.0,6900,-20.0,0.0,BU,153400.0,129100.0,False,0.0,09:28:20
8660.0,3100,-20.0,0.0,BU,146500.0,129100.0,False,0.0,09:28:20
8660.0,100,-20.0,0.0,BU,143400.0,129100.0,False,0.0,09:28:13
8660.0,100,-20.0,0.0,BU,143300.0,129100.0,False,0.0,09:28:06
8660.0,500,-20.0,0.0,BU,143200.0,129100.0,False,0.0,09:27:57
8660.0,100,-20.0,0.0,BU,142700.0,129100.0,False,0.0,09:27:55
8660.0,1500,-20.0,0.0,BU,142600.0,129100.0,False,0.0,09:27:43
8660.0,100,-20.0,0.0,BU,141100.0,129100.0,False,0.0,09:27:40
8660.0,100,-20.0,0.0,BU,141000.0,129100.0,False,10.0,09:27:38
8650.0,35800,-30.0,0.0,SD,140900.0,129100.0,True,0.0,09:27:38
8650.0,1500,-30.0,0.0,SD,140900.0,93300.0,False,0.0,09:27:38
8650.0,200,-30.0,0.0,SD,140900.0,91800.0,False,0.0,09:27:37
8650.0,700,-30.0,0.0,SD,140900.0,91600.0,False,0.0,09:27:37
8650.0,100,-30.0,0.0,SD,140900.0,90900.0,False,-10.0,09:27:37
8660.0,800,-20.0,0.0,BU,140900.0,90800.0,False,0.0,09:27:22
8660.0,200,-20.0,0.0,BU,140100.0,90800.0,False,0.0,09:27:22
8660.0,500,-20.0,0.0,BU,139900.0,90800.0,False,0.0,09:27:22
8660.0,200,-20.0,0.0,BU,139400.0,90800.0,False,10.0,09:27:16
8650.0,9900,-30.0,0.0,SD,139200.0,90800.0,False,0.0,09:27:14
8650.0,5100,-30.0,0.0,SD,139200.0,80900.0,False,0.0,09:27:14
8650.0,100,-30.0,0.0,SD,139200.0,75800.0,False,0.0,09:27:05
8650.0,7600,-30.0,0.0,SD,139200.0,75700.0,False,0.0,09:26:54
8650.0,100,-30.0,0.0,SD,139200.0,68100.0,False,0.0,09:26:54
8650.0,100,-30.0,0.0,SD,139200.0,68000.0,False,0.0,09:26:54
8650.0,10000,-30.0,0.0,SD,139200.0,67900.0,False,0.0,09:26:54
8650.0,300,-30.0,0.0,SD,139200.0,57900.0,False,0.0,09:26:54
8650.0,100,-30.0,0.0,SD,139200.0,57600.0,False,0.0,09:26:54
8650.0,5000,-30.0,0.0,SD,139200.0,57500.0,False,0.0,09:26:54
8650.0,100,-30.0,0.0,SD,139200.0,52500.0,False,0.0,09:26:54
8650.0,300,-30.0,0.0,SD,139200.0,52400.0,False,0.0,09:26:54
8650.0,2000,-30.0,0.0,SD,139200.0,52100.0,False,0.0,09:26:54
8650.0,100,-30.0,0.0,SD,139200.0,50100.0,False,0.0,09:26:54
8650.0,1000,-30.0,0.0,SD,139200.0,50000.0,False,0.0,09:26:54
8650.0,400,-30.0,0.0,SD,139200.0,49000.0,False,0.0,09:26:54
8650.0,1000,-30.0,0.0,SD,139200.0,48600.0,False,0.0,09:26:54
8650.0,6900,-30.0,0.0,SD,139200.0,47600.0,False,-10.0,09:26:54
8660.0,200,-20.0,0.0,BU,139200.0,40700.0,False,0.0,09:26:52
8660.0,100,-20.0,0.0,BU,139000.0,40700.0,False,0.0,09:26:48
8660.0,400,-20.0,0.0,BU,138900.0,40700.0,False,0.0,09:26:48
8660.0,100,-20.0,0.0,BU,138500.0,40700.0,False,0.0,09:26:43
8660.0,500,-20.0,0.0,BU,138400.0,40700.0,False,0.0,09:26:34
8660.0,2000,-20.0,0.0,BU,137900.0,40700.0,False,0.0,09:26:28
8660.0,1000,-20.0,0.0,BU,135900.0,40700.0,False,0.0,09:26:07
8660.0,200,-20.0,0.0,BU,134900.0,40700.0,False,0.0,09:26:05
8660.0,2000,-20.0,0.0,BU,134700.0,40700.0,False,10.0,09:26:03
8650.0,200,-30.0,0.0,SD,132700.0,40700.0,False,0.0,09:25:42
8650.0,500,-30.0,0.0,SD,132700.0,40500.0,False,-10.0,09:25:34
8660.0,10000,-20.0,0.0,BU,132700.0,40000.0,False,0.0,09:25:23
8660.0,5000,-20.0,0.0,BU,122700.0,40000.0,False,10.0,09:25:22
8650.0,100,-30.0,0.0,SD,117700.0,40000.0,False,0.0,09:25:22
8650.0,1000,-30.0,0.0,SD,117700.0,39900.0,False,0.0,09:25:19
8650.0,200,-30.0,0.0,SD,117700.0,38900.0,False,0.0,09:25:18
8650.0,1000,-30.0,0.0,SD,117700.0,38700.0,False,0.0,09:24:56
8650.0,100,-30.0,0.0,SD,117700.0,37700.0,False,0.0,09:24:55
8650.0,3900,-30.0,0.0,BU,117700.0,37600.0,False,0.0,09:24:42
8650.0,100,-30.0,0.0,BU,113800.0,37600.0,False,0.0,09:24:42
8650.0,5000,-30.0,0.0,BU,113700.0,37600.0,False,0.0,09:24:36
8650.0,200,-30.0,0.0,BU,108700.0,37600.0,False,0.0,09:24:33
8650.0,200,-30.0,0.0,BU,108500.0,37600.0,False,0.0,09:24:32
8650.0,5000,-30.0,0.0,BU,108300.0,37600.0,False,0.0,09:24:30
8650.0,100,-30.0,0.0,BU,103300.0,37600.0,False,0.0,09:24:19
8650.0,10000,-30.0,0.0,BU,103200.0,37600.0,False,0.0,09:24:14
8650.0,2000,-30.0,0.0,BU,93200.0,37600.0,False,0.0,09:24:13
8650.0,1000,-30.0,0.0,BU,91200.0,37600.0,False,10.0,09:24:11
8640.0,1000,-40.0,0.0,SD,90200.0,37600.0,False,-10.0,09:24:10
8650.0,1000,-30.0,0.0,BU,90200.0,36600.0,False,0.0,09:24:05
8650.0,500,-30.0,0.0,BU,89200.0,36600.0,False,0.0,09:23:59
8650.0,200,-30.0,0.0,BU,88700.0,36600.0,False,0.0,09:23:56
8650.0,4700,-30.0,0.0,BU,88500.0,36600.0,False,0.0,09:23:43
8650.0,8300,-30.0,0.0,BU,83800.0,36600.0,False,0.0,09:23:43
8650.0,200,-30.0,0.0,BU,75500.0,36600.0,False,0.0,09:23:36
8650.0,1000,-30.0,0.0,BU,75300.0,36600.0,False,0.0,09:23:24
8650.0,1600,-30.0,0.0,SD,74300.0,36600.0,False,0.0,09:23:21
8650.0,100,-30.0,0.0,SD,74300.0,35000.0,False,0.0,09:23:21
8650.0,1000,-30.0,0.0,SD,74300.0,34900.0,False,0.0,09:23:21
8650.0,100,-30.0,0.0,SD,74300.0,33900.0,False,0.0,09:23:21
8650.0,400,-30.0,0.0,SD,74300.0,33800.0,False,0.0,09:23:21
8650.0,600,-30.0,0.0,SD,74300.0,33400.0,False,0.0,09:23:21
8650.0,1000,-30.0,0.0,SD,74300.0,32800.0,False,0.0,09:23:21
8650.0,200,-30.0,0.0,SD,74300.0,31800.0,False,0.0,09:23:21
8650.0,200,-30.0,0.0,SD,74300.0,31600.0,False,-10.0,09:23:21
8660.0,1200,-20.0,0.0,SD,74300.0,31400.0,False,0.0,09:23:16
8660.0,100,-20.0,0.0,SD,74300.0,30200.0,False,0.0,09:23:16
8660.0,2000,-20.0,0.0,SD,74300.0,30100.0,False,0.0,09:23:16
8660.0,400,-20.0,0.0,SD,74300.0,28100.0,False,0.0,09:23:16
8660.0,500,-20.0,0.0,SD,74300.0,27700.0,False,0.0,09:22:58
8660.0,100,-20.0,0.0,SD,74300.0,27200.0,False,0.0,09:22:49
8660.0,700,-20.0,0.0,SD,74300.0,27100.0,False,0.0,09:22:49
8660.0,1000,-20.0,0.0,SD,74300.0,26400.0,False,0.0,09:22:39
8660.0,300,-20.0,0.0,SD,74300.0,25400.0,False,-10.0,09:22:38
8670.0,200,-10.0,0.0,SD,74300.0,25100.0,False,10.0,09:22:38
8660.0,200,-20.0,0.0,SD,74300.0,24900.0,False,-20.0,09:22:19
8680.0,600,0.0,0.0,SD,74300.0,24700.0,False,0.0,09:21:37
8680.0,1300,0.0,0.0,SD,74300.0,24100.0,False,0.0,09:21:36
8680.0,100,0.0,0.0,SD,74300.0,22800.0,False,-10.0,09:21:18
8690.0,100,10.0,0.0,BU,74300.0,22700.0,False,-10.0,09:21:17
8700.0,200,20.0,0.0,BU,74200.0,22700.0,False,0.0,09:20:55
8700.0,100,20.0,0.0,BU,74000.0,22700.0,False,0.0,09:20:54
8700.0,100,20.0,0.0,BU,73900.0,22700.0,False,0.0,09:20:37
8700.0,100,20.0,0.0,BU,73800.0,22700.0,False,0.0,09:20:13
8700.0,1000,20.0,0.0,BU,73700.0,22700.0,False,-10.0,09:20:01
8710.0,1000,30.0,0.0,SD,72700.0,22700.0,False,-20.0,09:19:58
8730.0,4000,50.0,0.0,BU,72700.0,21700.0,False,20.0,09:19:44
8710.0,100,30.0,0.0,BU,68700.0,21700.0,False,0.0,09:19:44
8710.0,400,30.0,0.0,BU,68600.0,21700.0,False,10.0,09:19:44
8700.0,1200,20.0,0.0,BU,68200.0,21700.0,False,0.0,09:19:40
8700.0,1000,20.0,0.0,BU,67000.0,21700.0,False,0.0,09:19:34
8700.0,800,20.0,0.0,SD,66000.0,21700.0,False,0.0,09:19:27
8700.0,3000,20.0,0.0,SD,66000.0,20900.0,False,-10.0,09:19:16
8710.0,100,30.0,0.0,BU,66000.0,17900.0,False,10.0,09:19:14
8700.0,100,20.0,0.0,SD,65900.0,17900.0,False,0.0,09:19:11
8700.0,500,20.0,0.0,SD,65900.0,17800.0,False,0.0,09:19:08
8700.0,100,20.0,0.0,BU,65900.0,17300.0,False,0.0,09:18:52
8700.0,1500,20.0,0.0,BU,65800.0,17300.0,False,0.0,09:18:52
8700.0,200,20.0,0.0,BU,64300.0,17300.0,False,0.0,09:18:48
8700.0,800,20.0,0.0,BU,64100.0,17300.0,False,0.0,09:18:47
8700.0,500,20.0,0.0,SD,63300.0,17300.0,False,0.0,09:18:39
8700.0,500,20.0,0.0,SD,63300.0,16800.0,False,0.0,09:18:38
8700.0,500,20.0,0.0,SD,63300.0,16300.0,False,20.0,09:18:27
