p,v,cp,rcp,a,ba,sa,hl,pcp,t
25800.0,2100,400.0,0.0,BU,299300.0,51300.0,False,0.0,09:22:42
25800.0,2000,400.0,0.0,BU,297200.0,51300.0,False,50.0,09:22:31
25750.0,100,350.0,0.0,SD,295200.0,51300.0,False,0.0,09:22:27
25750.0,200,350.0,0.0,SD,295200.0,51200.0,False,-50.0,09:22:16
25800.0,2000,400.0,0.0,BU,295200.0,51000.0,False,50.0,09:22:15
25750.0,1000,350.0,0.0,SD,293200.0,51000.0,False,0.0,09:22:09
25750.0,500,350.0,0.0,SD,293200.0,50000.0,False,0.0,09:21:59
25750.0,2000,350.0,0.0,SD,293200.0,49500.0,False,0.0,09:21:59
25750.0,500,350.0,0.0,SD,293200.0,47500.0,False,-50.0,09:21:59
25800.0,2000,400.0,0.0,BU,293200.0,47000.0,False,50.0,09:21:55
25750.0,500,350.0,0.0,SD,291200.0,47000.0,False,0.0,09:21:47
25750.0,500,350.0,0.0,SD,291200.0,46500.0,False,0.0,09:21:40
25750.0,100,350.0,0.0,SD,291200.0,46000.0,False,0.0,09:21:34
25750.0,1400,350.0,0.0,SD,291200.0,45900.0,False,0.0,09:21:08
25750.0,500,350.0,0.0,SD,291200.0,44500.0,False,0.0,09:21:08
25750.0,100,350.0,0.0,SD,291200.0,44000.0,False,0.0,09:21:08
25750.0,100,350.0,0.0,SD,291200.0,43900.0,False,0.0,09:20:46
25750.0,1000,350.0,0.0,SD,291200.0,43800.0,False,-50.0,09:20:37
25800.0,3000,400.0,0.0,BU,291200.0,42800.0,False,0.0,09:20:30
25800.0,300,400.0,0.0,BU,288200.0,42800.0,False,0.0,09:20:29
25800.0,6000,400.0,0.0,BU,287900.0,42800.0,False,0.0,09:20:29
25800.0,300,400.0,0.0,BU,281900.0,42800.0,False,0.0,09:20:28
25800.0,2300,400.0,0.0,BU,281600.0,42800.0,False,0.0,09:20:26
25800.0,300,400.0,0.0,BU,279300.0,42800.0,False,0.0,09:20:26
25800.0,300,400.0,0.0,BU,279000.0,42800.0,False,0.0,09:20:26
25800.0,300,400.0,0.0,BU,278700.0,42800.0,False,0.0,09:20:24
25800.0,100,400.0,0.0,BU,278400.0,42800.0,False,0.0,09:20:21
25800.0,1000,400.0,0.0,BU,278300.0,42800.0,False,0.0,09:20:10
25800.0,1000,400.0,0.0,BU,277300.0,42800.0,False,0.0,09:20:10
25800.0,100,400.0,0.0,BU,276300.0,42800.0,False,0.0,09:20:10
25800.0,7500,400.0,0.0,BU,276200.0,42800.0,False,0.0,09:20:10
25800.0,900,400.0,0.0,BU,268700.0,42800.0,False,0.0,09:20:10
25800.0,3800,400.0,0.0,BU,267800.0,42800.0,False,0.0,09:20:10
25800.0,200,400.0,0.0,SD,264000.0,42800.0,False,-50.0,09:20:06
25850.0,2000,450.0,0.0,BU,264000.0,42600.0,False,50.0,09:19:57
25800.0,200,400.0,0.0,SD,262000.0,42600.0,False,-50.0,09:19:48
25850.0,200,450.0,0.0,BU,262000.0,42400.0,False,50.0,09:19:47
25800.0,500,400.0,0.0,SD,261800.0,42400.0,False,0.0,09:19:46
25800.0,300,400.0,0.0,SD,261800.0,41900.0,False,0.0,09:19:45
25800.0,1000,400.0,0.0,SD,261800.0,41600.0,False,0.0,09:19:45
25800.0,1000,400.0,0.0,SD,261800.0,40600.0,False,0.0,09:19:45
25800.0,7700,400.0,0.0,SD,261800.0,39600.0,False,0.0,09:19:45
25800.0,600,400.0,0.0,SD,261800.0,31900.0,False,0.0,09:19:28
25800.0,1700,400.0,0.0,SD,261800.0,31300.0,False,0.0,09:19:18
25800.0,1000,400.0,0.0,SD,261800.0,29600.0,False,0.0,09:19:18
25800.0,300,400.0,0.0,SD,261800.0,28600.0,False,-50.0,09:19:18
25850.0,1000,450.0,0.0,BU,261800.0,28300.0,False,0.0,09:19:17
25850.0,3000,450.0,0.0,BU,260800.0,28300.0,False,0.0,09:19:17
25850.0,1700,450.0,0.0,BU,257800.0,28300.0,False,0.0,09:19:16
25850.0,2000,450.0,0.0,BU,256100.0,28300.0,False,50.0,09:19:10
25800.0,100,400.0,0.0,SD,254100.0,28300.0,False,-50.0,09:19:09
25850.0,100,450.0,0.0,BU,254100.0,28200.0,False,0.0,09:19:08
25850.0,300,450.0,0.0,BU,254000.0,28200.0,False,0.0,09:19:08
25850.0,400,450.0,0.0,BU,253700.0,28200.0,False,0.0,09:19:08
25850.0,100,450.0,0.0,BU,253300.0,28200.0,False,0.0,09:19:05
25850.0,100,450.0,0.0,BU,253200.0,28200.0,False,0.0,09:19:05
25850.0,4800,450.0,0.0,BU,253100.0,28200.0,False,0.0,09:19:05
25850.0,2000,450.0,0.0,BU,248300.0,28200.0,False,0.0,09:19:01
25850.0,1000,450.0,0.0,BU,246300.0,28200.0,False,0.0,09:18:58
25850.0,1000,450.0,0.0,BU,245300.0,28200.0,False,50.0,09:18:57
25800.0,100,400.0,0.0,SD,244300.0,28200.0,False,0.0,09:18:56
25800.0,200,400.0,0.0,SD,244300.0,28100.0,False,0.0,09:18:56
25800.0,9700,400.0,0.0,SD,244300.0,27900.0,True,-50.0,09:18:56
25850.0,200,450.0,0.0,BU,244300.0,18200.0,False,0.0,09:18:48
25850.0,1000,450.0,0.0,BU,244100.0,18200.0,False,0.0,09:18:44
25850.0,3100,450.0,0.0,SD,243100.0,18200.0,False,0.0,09:18:41
25850.0,1400,450.0,0.0,SD,243100.0,15100.0,False,0.0,09:18:41
25850.0,100,450.0,0.0,SD,243100.0,13700.0,False,0.0,09:18:39
25850.0,100,450.0,0.0,BU,243100.0,13600.0,False,0.0,09:18:38
25850.0,2200,450.0,0.0,BU,243000.0,13600.0,False,50.0,09:18:38
25800.0,300,400.0,0.0,SD,240800.0,13600.0,False,0.0,09:18:36
25800.0,200,400.0,0.0,SD,240800.0,13300.0,False,-50.0,09:18:33
25850.0,800,450.0,0.0,BU,240800.0,13100.0,False,0.0,09:18:33
25850.0,1200,450.0,0.0,BU,240000.0,13100.0,False,0.0,09:18:33
25850.0,600,450.0,0.0,BU,238800.0,13100.0,False,50.0,09:18:31
25800.0,200,400.0,0.0,SD,238200.0,13100.0,False,0.0,09:18:31
25800.0,100,400.0,0.0,SD,238200.0,12900.0,False,-50.0,09:18:30
25850.0,700,450.0,0.0,BU,238200.0,12800.0,False,0.0,09:18:24
25850.0,500,450.0,0.0,BU,237500.0,12800.0,False,0.0,09:18:23
25850.0,20000,450.0,0.0,BU,237000.0,12800.0,True,0.0,09:18:23
25850.0,1000,450.0,0.0,BU,217000.0,12800.0,False,0.0,09:18:23
25850.0,1000,450.0,0.0,BU,216000.0,12800.0,False,0.0,09:18:23
25850.0,1000,450.0,0.0,SD,215000.0,12800.0,False,0.0,09:18:20
25850.0,1500,450.0,0.0,SD,215000.0,11800.0,False,0.0,09:18:19
25850.0,2000,450.0,0.0,SD,215000.0,10300.0,False,0.0,09:18:19
25850.0,6500,450.0,0.0,SD,215000.0,8300.0,False,0.0,09:18:19
25850.0,300,450.0,0.0,SD,215000.0,1800.0,False,0.0,09:18:16
25850.0,10000,450.0,0.0,BU,215000.0,1500.0,True,0.0,09:18:10
25850.0,200,450.0,0.0,BU,205000.0,1500.0,False,0.0,09:18:10
25850.0,10000,450.0,0.0,BU,204800.0,1500.0,True,0.0,09:18:10
25850.0,9800,450.0,0.0,BU,194800.0,1500.0,True,0.0,09:18:04
25850.0,100,450.0,0.0,BU,185000.0,1500.0,False,0.0,09:18:04
25850.0,100,450.0,0.0,BU,184900.0,1500.0,False,0.0,09:18:04
25850.0,1000,450.0,0.0,BU,184800.0,1500.0,False,0.0,09:18:03
25850.0,1000,450.0,0.0,BU,183800.0,1500.0,False,0.0,09:17:58
25850.0,1500,450.0,0.0,BU,182800.0,1500.0,False,0.0,09:17:56
25850.0,400,450.0,0.0,BU,181300.0,1500.0,False,0.0,09:17:51
25850.0,1000,450.0,0.0,BU,180900.0,1500.0,False,0.0,09:17:48
25850.0,100,450.0,0.0,BU,179900.0,1500.0,False,50.0,09:17:47
25800.0,200,400.0,0.0,BU,179800.0,1500.0,False,0.0,09:17:36
25800.0,1300,400.0,0.0,BU,179600.0,1500.0,False,0.0,09:17:36
25800.0,700,400.0,0.0,BU,178300.0,1500.0,False,0.0,09:17:35
25800.0,500,400.0,0.0,BU,177600.0,1500.0,False,0.0,09:17:35
25800.0,300,400.0,0.0,BU,177100.0,1500.0,False,0.0,09:17:35
25800.0,1000,400.0,0.0,BU,176800.0,1500.0,False,0.0,09:17:35
25800.0,500,400.0,0.0,BU,175800.0,1500.0,False,0.0,09:17:35
25800.0,500,400.0,0.0,BU,175300.0,1500.0,False,50.0,09:17:31
25750.0,3900,350.0,0.0,BU,174800.0,1500.0,False,0.0,09:17:30
25750.0,8300,350.0,0.0,BU,170900.0,1500.0,True,0.0,09:17:21
25750.0,200,350.0,0.0,BU,162600.0,1500.0,False,50.0,09:17:21
25700.0,1500,300.0,0.0,BU,162400.0,1500.0,False,0.0,09:17:21
25700.0,500,300.0,0.0,SD,160900.0,1500.0,False,0.0,09:17:19
25700.0,400,300.0,0.0,SD,160900.0,1000.0,False,0.0,09:17:17
25700.0,200,300.0,0.0,BU,160900.0,600.0,False,0.0,09:17:06
25700.0,100,300.0,0.0,BU,160700.0,600.0,False,50.0,09:17:06
25650.0,200,250.0,0.0,SD,160600.0,600.0,False,-50.0,09:17:01
25700.0,50000,300.0,0.0,BU,160600.0,400.0,True,100.0,09:16:50
25600.0,200,200.0,0.0,SD,110600.0,400.0,False,0.0,09:16:49
25600.0,100,200.0,0.0,BU,110600.0,200.0,False,0.0,09:16:48
25600.0,2100,200.0,0.0,BU,110500.0,200.0,False,0.0,09:16:48
25600.0,1500,200.0,0.0,BU,108400.0,200.0,False,0.0,09:16:48
25600.0,100,200.0,0.0,BU,106900.0,200.0,False,0.0,09:16:47
25600.0,1000,200.0,0.0,BU,106800.0,200.0,False,0.0,09:16:46
25600.0,2000,200.0,0.0,BU,105800.0,200.0,False,0.0,09:16:45
25600.0,5000,200.0,0.0,BU,103800.0,200.0,False,0.0,09:16:45
25600.0,1000,200.0,0.0,BU,98800.0,200.0,False,0.0,09:16:44
25600.0,400,200.0,0.0,BU,97800.0,200.0,False,0.0,09:16:43
25600.0,10000,200.0,0.0,BU,97400.0,200.0,True,0.0,09:16:42
25600.0,500,200.0,0.0,BU,87400.0,200.0,False,0.0,09:16:41
25600.0,4300,200.0,0.0,BU,86900.0,200.0,False,0.0,09:16:40
25600.0,5000,200.0,0.0,BU,82600.0,200.0,False,0.0,09:16:39
25600.0,4000,200.0,0.0,BU,77600.0,200.0,False,0.0,09:16:35
25600.0,13100,200.0,0.0,BU,73600.0,200.0,True,0.0,09:16:32
25600.0,6900,200.0,0.0,BU,60500.0,200.0,False,0.0,09:16:32
25600.0,1000,200.0,0.0,BU,53600.0,200.0,False,0.0,09:16:29
25600.0,100,200.0,0.0,BU,52600.0,200.0,False,50.0,09:16:25
25550.0,200,150.0,0.0,SD,52500.0,200.0,False,-50.0,09:16:12
25600.0,2000,200.0,0.0,BU,52500.0,0.0,False,50.0,09:16:09
25550.0,100,150.0,0.0,BU,50500.0,0.0,False,0.0,09:15:53
25550.0,400,150.0,0.0,BU,50400.0,0.0,False,50.0,09:15:53
25500.0,500,100.0,0.0,BU,50000.0,0.0,False,0.0,09:15:41
25500.0,100,100.0,0.0,BU,49500.0,0.0,False,0.0,09:15:41
25500.0,300,100.0,0.0,BU,49400.0,0.0,False,0.0,09:15:41
25500.0,2000,100.0,0.0,BU,49100.0,0.0,False,0.0,09:15:39
25500.0,2000,100.0,0.0,BU,47100.0,0.0,False,0.0,09:15:28
25500.0,100,100.0,0.0,BU,45100.0,0.0,False,0.0,09:15:28
25500.0,10000,100.0,0.0,BU,45000.0,0.0,True,0.0,09:15:26
25500.0,500,100.0,0.0,BU,35000.0,0.0,False,0.0,09:15:24
25500.0,1000,100.0,0.0,BU,34500.0,0.0,False,0.0,09:15:23
25500.0,300,100.0,0.0,BU,33500.0,0.0,False,0.0,09:15:16
25500.0,25000,100.0,0.0,BU,33200.0,0.0,True,0.0,09:15:16
25500.0,200,100.0,0.0,BU,8200.0,0.0,False,0.0,09:15:14
25500.0,1000,100.0,0.0,BU,8000.0,0.0,False,0.0,09:15:08
25500.0,7000,100.0,0.0,BU,7000.0,0.0,False,0.0,09:15:08
25500.0,67600,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
