p,v,cp,rcp,a,ba,sa,hl,pcp,t
28800.0,16000,-200.0,0.0,SD,983100.0,1656700.0,True,0.0,13:32:06
28800.0,10000,-200.0,0.0,SD,983100.0,1640700.0,True,0.0,13:31:44
28800.0,100,-200.0,0.0,SD,983100.0,1630700.0,False,0.0,13:31:40
28800.0,3700,-200.0,0.0,SD,983100.0,1630600.0,False,0.0,13:31:39
28800.0,300,-200.0,0.0,SD,983100.0,1626900.0,False,-50.0,13:31:32
28850.0,200,-150.0,0.0,BU,983100.0,1626600.0,False,0.0,13:31:28
28850.0,100,-150.0,0.0,BU,982900.0,1626600.0,False,0.0,13:31:21
28850.0,100,-150.0,0.0,BU,982800.0,1626600.0,False,0.0,13:31:00
28850.0,500,-150.0,0.0,BU,982700.0,1626600.0,False,50.0,13:30:59
28800.0,100,-200.0,0.0,SD,982200.0,1626600.0,False,-50.0,13:30:57
28850.0,5000,-150.0,0.0,BU,982200.0,1626500.0,False,0.0,13:30:08
28850.0,500,-150.0,0.0,BU,977200.0,1626500.0,False,0.0,13:30:08
28850.0,500,-150.0,0.0,BU,976700.0,1626500.0,False,0.0,13:30:08
28850.0,1800,-150.0,0.0,BU,976200.0,1626500.0,False,0.0,13:30:08
28850.0,100,-150.0,0.0,BU,974400.0,1626500.0,False,0.0,13:30:08
28850.0,100,-150.0,0.0,BU,974300.0,1626500.0,False,0.0,13:30:08
28850.0,400,-150.0,0.0,BU,974200.0,1626500.0,False,0.0,13:30:05
28850.0,100,-150.0,0.0,BU,973800.0,1626500.0,False,50.0,13:30:05
28800.0,500,-200.0,0.0,SD,973700.0,1626500.0,False,0.0,13:29:46
28800.0,1000,-200.0,0.0,SD,973700.0,1626000.0,False,0.0,13:29:34
28800.0,500,-200.0,0.0,SD,973700.0,1625000.0,False,-50.0,13:29:11
28850.0,500,-150.0,0.0,BU,973700.0,1624500.0,False,50.0,13:29:09
28800.0,2200,-200.0,0.0,SD,973200.0,1624500.0,False,0.0,13:29:01
28800.0,600,-200.0,0.0,SD,973200.0,1622300.0,False,0.0,13:29:01
28800.0,200,-200.0,0.0,SD,973200.0,1621700.0,False,0.0,13:29:01
28800.0,100,-200.0,0.0,SD,973200.0,1621500.0,False,0.0,13:29:01
28800.0,300,-200.0,0.0,SD,973200.0,1621400.0,False,0.0,13:29:01
28800.0,200,-200.0,0.0,SD,973200.0,1621100.0,False,0.0,13:29:01
28800.0,100,-200.0,0.0,SD,973200.0,1620900.0,False,0.0,13:29:01
28800.0,1000,-200.0,0.0,SD,973200.0,1620800.0,False,0.0,13:29:01
28800.0,500,-200.0,0.0,SD,973200.0,1619800.0,False,0.0,13:29:01
28800.0,1200,-200.0,0.0,SD,973200.0,1619300.0,False,0.0,13:29:01
28800.0,500,-200.0,0.0,SD,973200.0,1618100.0,False,0.0,13:29:01
28800.0,100,-200.0,0.0,SD,973200.0,1617600.0,False,0.0,13:29:01
28800.0,1000,-200.0,0.0,SD,973200.0,1617500.0,False,0.0,13:29:01
28800.0,4000,-200.0,0.0,SD,973200.0,1616500.0,False,0.0,13:28:58
28800.0,500,-200.0,0.0,SD,973200.0,1612500.0,False,0.0,13:28:48
28800.0,300,-200.0,0.0,SD,973200.0,1612000.0,False,0.0,13:28:48
28800.0,900,-200.0,0.0,SD,973200.0,1611700.0,False,0.0,13:28:39
28800.0,4100,-200.0,0.0,SD,973200.0,1610800.0,False,0.0,13:28:39
28800.0,900,-200.0,0.0,SD,973200.0,1606700.0,False,0.0,13:28:37
28800.0,100,-200.0,0.0,SD,973200.0,1605800.0,False,0.0,13:28:37
28800.0,100,-200.0,0.0,SD,973200.0,1605700.0,False,0.0,13:28:22
28800.0,500,-200.0,0.0,SD,973200.0,1605600.0,False,0.0,13:28:08
28800.0,700,-200.0,0.0,SD,973200.0,1605100.0,False,0.0,13:28:06
28800.0,500,-200.0,0.0,SD,973200.0,1604400.0,False,-50.0,13:28:01
28850.0,100,-150.0,0.0,BU,973200.0,1603900.0,False,50.0,13:27:51
28800.0,400,-200.0,0.0,SD,973100.0,1603900.0,False,0.0,13:27:27
28800.0,100,-200.0,0.0,SD,973100.0,1603500.0,False,0.0,13:27:27
28800.0,400,-200.0,0.0,SD,973100.0,1603400.0,False,0.0,13:27:27
28800.0,100,-200.0,0.0,SD,973100.0,1603000.0,False,0.0,13:27:27
28800.0,2000,-200.0,0.0,SD,973100.0,1602900.0,False,0.0,13:27:15
28800.0,100,-200.0,0.0,SD,973100.0,1600900.0,False,0.0,13:27:15
28800.0,100,-200.0,0.0,SD,973100.0,1600800.0,False,0.0,13:27:15
28800.0,100,-200.0,0.0,SD,973100.0,1600700.0,False,0.0,13:27:15
28800.0,300,-200.0,0.0,SD,973100.0,1600600.0,False,0.0,13:27:15
28800.0,100,-200.0,0.0,SD,973100.0,1600300.0,False,0.0,13:27:15
28800.0,200,-200.0,0.0,SD,973100.0,1600200.0,False,0.0,13:27:15
28800.0,1500,-200.0,0.0,SD,973100.0,1600000.0,False,0.0,13:27:15
28800.0,1600,-200.0,0.0,SD,973100.0,1598500.0,False,-50.0,13:27:15
28850.0,100,-150.0,0.0,BU,973100.0,1596900.0,False,0.0,13:26:50
28850.0,400,-150.0,0.0,BU,973000.0,1596900.0,False,0.0,13:26:35
28850.0,700,-150.0,0.0,BU,972600.0,1596900.0,False,0.0,13:26:35
28850.0,900,-150.0,0.0,BU,971900.0,1596900.0,False,0.0,13:26:35
28850.0,2000,-150.0,0.0,BU,971000.0,1596900.0,False,0.0,13:26:23
28850.0,2200,-150.0,0.0,BU,969000.0,1596900.0,False,0.0,13:26:15
28850.0,1000,-150.0,0.0,BU,966800.0,1596900.0,False,0.0,13:26:15
28850.0,100,-150.0,0.0,BU,965800.0,1596900.0,False,0.0,13:26:15
28850.0,4000,-150.0,0.0,BU,965700.0,1596900.0,False,0.0,13:26:15
28850.0,300,-150.0,0.0,BU,961700.0,1596900.0,False,0.0,13:26:15
28850.0,2400,-150.0,0.0,BU,961400.0,1596900.0,False,50.0,13:26:15
28800.0,200,-200.0,0.0,SD,959000.0,1596900.0,False,0.0,13:26:14
28800.0,1000,-200.0,0.0,SD,959000.0,1596700.0,False,0.0,13:26:12
28800.0,2200,-200.0,0.0,SD,959000.0,1595700.0,False,0.0,13:26:12
28800.0,700,-200.0,0.0,SD,959000.0,1593500.0,False,0.0,13:26:12
28800.0,100,-200.0,0.0,SD,959000.0,1592800.0,False,0.0,13:26:12
28800.0,700,-200.0,0.0,SD,959000.0,1592700.0,False,0.0,13:25:46
28800.0,300,-200.0,0.0,SD,959000.0,1592000.0,False,-50.0,13:25:46
28850.0,200,-150.0,0.0,BU,959000.0,1591700.0,False,50.0,13:25:31
28800.0,300,-200.0,0.0,SD,958800.0,1591700.0,False,0.0,13:25:29
28800.0,200,-200.0,0.0,SD,958800.0,1591400.0,False,0.0,13:25:29
28800.0,100,-200.0,0.0,SD,958800.0,1591200.0,False,0.0,13:25:24
28800.0,100,-200.0,0.0,SD,958800.0,1591100.0,False,0.0,13:25:24
28800.0,500,-200.0,0.0,SD,958800.0,1591000.0,False,0.0,13:25:10
28800.0,900,-200.0,0.0,SD,958800.0,1590500.0,False,0.0,13:25:08
28800.0,400,-200.0,0.0,SD,958800.0,1589600.0,False,0.0,13:25:08
28800.0,100,-200.0,0.0,SD,958800.0,1589200.0,False,0.0,13:25:08
28800.0,100,-200.0,0.0,SD,958800.0,1589100.0,False,0.0,13:25:08
28800.0,200,-200.0,0.0,SD,958800.0,1589000.0,False,0.0,13:25:08
28800.0,200,-200.0,0.0,SD,958800.0,1588800.0,False,0.0,13:25:08
28800.0,100,-200.0,0.0,SD,958800.0,1588600.0,False,0.0,13:25:08
28800.0,1000,-200.0,0.0,SD,958800.0,1588500.0,False,0.0,13:24:57
28800.0,200,-200.0,0.0,SD,958800.0,1587500.0,False,0.0,13:24:54
28800.0,300,-200.0,0.0,SD,958800.0,1587300.0,False,0.0,13:24:54
28800.0,300,-200.0,0.0,SD,958800.0,1587000.0,False,0.0,13:24:28
28800.0,700,-200.0,0.0,SD,958800.0,1586700.0,False,0.0,13:24:28
28800.0,300,-200.0,0.0,SD,958800.0,1586000.0,False,0.0,13:23:51
28800.0,200,-200.0,0.0,SD,958800.0,1585700.0,False,-50.0,13:23:51
28850.0,200,-150.0,0.0,BU,958800.0,1585500.0,False,0.0,13:23:39
28850.0,2000,-150.0,0.0,BU,958600.0,1585500.0,False,0.0,13:23:24
28850.0,100,-150.0,0.0,BU,956600.0,1585500.0,False,0.0,13:22:54
28850.0,2500,-150.0,0.0,SD,956500.0,1585500.0,False,0.0,13:22:44
28850.0,100,-150.0,0.0,SD,956500.0,1583000.0,False,0.0,13:22:44
28850.0,2500,-150.0,0.0,SD,956500.0,1582900.0,False,0.0,13:22:44
28850.0,7500,-150.0,0.0,SD,956500.0,1580400.0,True,0.0,13:22:21
28850.0,2500,-150.0,0.0,SD,956500.0,1572900.0,False,-50.0,13:22:21
28900.0,100,-100.0,0.0,BU,956500.0,1570400.0,False,50.0,13:21:41
28850.0,6400,-150.0,0.0,SD,956400.0,1570400.0,False,0.0,13:21:37
28850.0,400,-150.0,0.0,SD,956400.0,1564000.0,False,0.0,13:21:37
28850.0,3200,-150.0,0.0,SD,956400.0,1563600.0,False,0.0,13:21:37
28850.0,1800,-150.0,0.0,BU,956400.0,1560400.0,False,0.0,13:21:18
28850.0,100,-150.0,0.0,BU,954600.0,1560400.0,False,0.0,13:21:13
28850.0,4900,-150.0,0.0,BU,954500.0,1560400.0,False,50.0,13:21:13
28800.0,300,-200.0,0.0,SD,949600.0,1560400.0,False,0.0,13:21:04
28800.0,100,-200.0,0.0,SD,949600.0,1560100.0,False,0.0,13:21:04
28800.0,100,-200.0,0.0,SD,949600.0,1560000.0,False,0.0,13:21:04
28800.0,400,-200.0,0.0,SD,949600.0,1559900.0,False,0.0,13:21:04
28800.0,900,-200.0,0.0,SD,949600.0,1559500.0,False,0.0,13:21:04
28800.0,100,-200.0,0.0,SD,949600.0,1558600.0,False,-50.0,13:21:02
28850.0,100,-150.0,0.0,BU,949600.0,1558500.0,False,0.0,13:20:59
28850.0,1100,-150.0,0.0,BU,949500.0,1558500.0,False,0.0,13:20:49
28850.0,900,-150.0,0.0,BU,948400.0,1558500.0,False,0.0,13:20:49
28850.0,400,-150.0,0.0,BU,947500.0,1558500.0,False,0.0,13:20:37
28850.0,200,-150.0,0.0,BU,947100.0,1558500.0,False,0.0,13:20:37
28850.0,400,-150.0,0.0,BU,946900.0,1558500.0,False,50.0,13:20:37
28800.0,100,-200.0,0.0,SD,946500.0,1558500.0,False,0.0,13:20:30
28800.0,200,-200.0,0.0,SD,946500.0,1558400.0,False,0.0,13:20:04
28800.0,100,-200.0,0.0,SD,946500.0,1558200.0,False,-50.0,13:19:11
28850.0,100,-150.0,0.0,BU,946500.0,1558100.0,False,50.0,13:19:08
28800.0,100,-200.0,0.0,SD,946400.0,1558100.0,False,0.0,13:19:03
28800.0,100,-200.0,0.0,SD,946400.0,1558000.0,False,0.0,13:19:03
28800.0,500,-200.0,0.0,SD,946400.0,1557900.0,False,0.0,13:19:02
28800.0,500,-200.0,0.0,SD,946400.0,1557400.0,False,0.0,13:19:02
28800.0,900,-200.0,0.0,SD,946400.0,1556900.0,False,-50.0,13:19:02
28850.0,400,-150.0,0.0,SD,946400.0,1556000.0,False,0.0,13:19:02
28850.0,500,-150.0,0.0,SD,946400.0,1555600.0,False,0.0,13:19:02
28850.0,500,-150.0,0.0,SD,946400.0,1555100.0,False,0.0,13:19:02
28850.0,1000,-150.0,0.0,SD,946400.0,1554600.0,False,0.0,13:19:02
28850.0,200,-150.0,0.0,SD,946400.0,1553600.0,False,0.0,13:19:02
28850.0,200,-150.0,0.0,SD,946400.0,1553400.0,False,0.0,13:19:02
28850.0,100,-150.0,0.0,SD,946400.0,1553200.0,False,0.0,13:19:02
28850.0,500,-150.0,0.0,SD,946400.0,1553100.0,False,0.0,13:19:02
28850.0,100,-150.0,0.0,SD,946400.0,1552600.0,False,0.0,13:19:02
28850.0,500,-150.0,0.0,SD,946400.0,1552500.0,False,0.0,13:19:02
28850.0,1700,-150.0,0.0,SD,946400.0,1552000.0,False,0.0,13:19:00
28850.0,2000,-150.0,0.0,SD,946400.0,1550300.0,False,0.0,13:18:52
28850.0,200,-150.0,0.0,SD,946400.0,1548300.0,False,0.0,13:18:51
28850.0,100,-150.0,0.0,SD,946400.0,1548100.0,False,0.0,13:18:50
28850.0,500,-150.0,0.0,SD,946400.0,1548000.0,False,0.0,13:18:38
28850.0,500,-150.0,0.0,SD,946400.0,1547500.0,False,0.0,13:18:38
28850.0,200,-150.0,0.0,SD,946400.0,1547000.0,False,0.0,13:18:14
28850.0,500,-150.0,0.0,SD,946400.0,1546800.0,False,-50.0,13:17:55
28900.0,100,-100.0,0.0,BU,946400.0,1546300.0,False,50.0,13:17:54
28850.0,2000,-150.0,0.0,SD,946300.0,1546300.0,False,0.0,13:17:47
28850.0,300,-150.0,0.0,SD,946300.0,1544300.0,False,0.0,13:17:34
28850.0,2000,-150.0,0.0,SD,946300.0,1544000.0,False,0.0,13:17:33
28850.0,100,-150.0,0.0,SD,946300.0,1542000.0,False,0.0,13:16:58
28850.0,100,-150.0,0.0,SD,946300.0,1541900.0,False,0.0,13:16:58
28850.0,300,-150.0,0.0,SD,946300.0,1541800.0,False,0.0,13:16:58
28850.0,600,-150.0,0.0,BU,946300.0,1541500.0,False,0.0,13:16:22
28850.0,100,-150.0,0.0,BU,945700.0,1541500.0,False,0.0,13:16:22
28850.0,700,-150.0,0.0,BU,945600.0,1541500.0,False,0.0,13:15:56
28850.0,100,-150.0,0.0,SD,944900.0,1541500.0,False,0.0,13:15:56
28850.0,100,-150.0,0.0,SD,944900.0,1541400.0,False,0.0,13:15:56
28850.0,3000,-150.0,0.0,SD,944900.0,1541300.0,False,0.0,13:15:52
28850.0,200,-150.0,0.0,SD,944900.0,1538300.0,False,0.0,13:15:48
28850.0,100,-150.0,0.0,SD,944900.0,1538100.0,False,0.0,13:15:48
28850.0,100,-150.0,0.0,SD,944900.0,1538000.0,False,0.0,13:15:48
28850.0,200,-150.0,0.0,SD,944900.0,1537900.0,False,0.0,13:15:48
28850.0,100,-150.0,0.0,SD,944900.0,1537700.0,False,0.0,13:15:34
28850.0,100,-150.0,0.0,SD,944900.0,1537600.0,False,0.0,13:15:34
28850.0,200,-150.0,0.0,SD,944900.0,1537500.0,False,0.0,13:15:34
28850.0,100,-150.0,0.0,SD,944900.0,1537300.0,False,0.0,13:15:34
28850.0,100,-150.0,0.0,SD,944900.0,1537200.0,False,0.0,13:15:06
28850.0,900,-150.0,0.0,BU,944900.0,1537100.0,False,0.0,13:14:36
28850.0,4100,-150.0,0.0,SD,944000.0,1537100.0,False,0.0,13:14:32
28850.0,100,-150.0,0.0,BU,944000.0,1533000.0,False,0.0,13:14:11
28850.0,100,-150.0,0.0,SD,943900.0,1533000.0,False,0.0,13:14:08
28850.0,200,-150.0,0.0,BU,943900.0,1532900.0,False,0.0,13:14:07
28850.0,3000,-150.0,0.0,BU,943700.0,1532900.0,False,0.0,13:14:07
28850.0,1800,-150.0,0.0,BU,940700.0,1532900.0,False,0.0,13:14:07
28850.0,100,-150.0,0.0,BU,938900.0,1532900.0,False,0.0,13:14:07
28850.0,800,-150.0,0.0,BU,938800.0,1532900.0,False,50.0,13:14:07
28800.0,1800,-200.0,0.0,SD,938000.0,1532900.0,False,0.0,13:13:39
28800.0,100,-200.0,0.0,SD,938000.0,1531100.0,False,0.0,13:13:37
28800.0,500,-200.0,0.0,SD,938000.0,1531000.0,False,-50.0,13:13:34
28850.0,300,-150.0,0.0,BU,938000.0,1530500.0,False,0.0,13:13:30
28850.0,400,-150.0,0.0,BU,937700.0,1530500.0,False,0.0,13:12:58
28850.0,200,-150.0,0.0,BU,937300.0,1530500.0,False,0.0,13:12:58
28850.0,400,-150.0,0.0,BU,937100.0,1530500.0,False,50.0,13:12:58
28800.0,1000,-200.0,0.0,SD,936700.0,1530500.0,False,0.0,13:12:26
28800.0,3400,-200.0,0.0,SD,936700.0,1529500.0,False,-50.0,13:11:33
28850.0,2000,-150.0,0.0,BU,936700.0,1526100.0,False,0.0,13:11:31
28850.0,100,-150.0,0.0,BU,934700.0,1526100.0,False,0.0,13:11:31
28850.0,100,-150.0,0.0,BU,934600.0,1526100.0,False,50.0,13:11:28
28800.0,300,-200.0,0.0,SD,934500.0,1526100.0,False,0.0,13:10:23
28800.0,2000,-200.0,0.0,SD,934500.0,1525800.0,False,50.0,13:10:07
28750.0,700,-250.0,0.0,SD,934500.0,1523800.0,False,0.0,13:09:38
28750.0,22700,-250.0,0.0,SD,934500.0,1523100.0,True,-50.0,13:09:20
28800.0,600,-200.0,0.0,SD,934500.0,1500400.0,False,0.0,13:09:20
28800.0,2500,-200.0,0.0,SD,934500.0,1499800.0,False,0.0,13:09:20
28800.0,2000,-200.0,0.0,SD,934500.0,1497300.0,False,0.0,13:09:20
28800.0,200,-200.0,0.0,SD,934500.0,1495300.0,False,0.0,13:09:20
28800.0,2000,-200.0,0.0,SD,934500.0,1495100.0,False,0.0,13:09:20
28800.0,100,-200.0,0.0,SD,934500.0,1493100.0,False,0.0,13:09:10
28800.0,100,-200.0,0.0,SD,934500.0,1493000.0,False,0.0,13:09:10
28800.0,500,-200.0,0.0,SD,934500.0,1492900.0,False,0.0,13:09:10
28800.0,1300,-200.0,0.0,SD,934500.0,1492400.0,False,0.0,13:09:10
28800.0,500,-200.0,0.0,SD,934500.0,1491100.0,False,0.0,13:09:06
28800.0,1000,-200.0,0.0,SD,934500.0,1490600.0,False,0.0,13:08:33
28800.0,200,-200.0,0.0,BU,934500.0,1489600.0,False,0.0,13:07:13
28800.0,1000,-200.0,0.0,BU,934300.0,1489600.0,False,0.0,13:07:13
28800.0,1000,-200.0,0.0,BU,933300.0,1489600.0,False,0.0,13:07:13
28800.0,100,-200.0,0.0,BU,932300.0,1489600.0,False,50.0,13:07:07
28750.0,2600,-250.0,0.0,SD,932200.0,1489600.0,False,-50.0,13:07:06
28800.0,1900,-200.0,0.0,BU,932200.0,1487000.0,False,0.0,13:07:05
28800.0,6000,-200.0,0.0,BU,930300.0,1487000.0,False,0.0,13:07:05
28800.0,2100,-200.0,0.0,BU,924300.0,1487000.0,False,0.0,13:07:05
28800.0,1000,-200.0,0.0,BU,922200.0,1487000.0,False,0.0,13:06:59
28800.0,100,-200.0,0.0,BU,921200.0,1487000.0,False,50.0,13:06:46
28750.0,3000,-250.0,0.0,BU,921100.0,1487000.0,False,0.0,13:06:29
28750.0,10700,-250.0,0.0,BU,918100.0,1487000.0,True,0.0,13:06:29
28750.0,1800,-250.0,0.0,BU,907400.0,1487000.0,False,0.0,13:06:29
28750.0,100,-250.0,0.0,BU,905600.0,1487000.0,False,0.0,13:06:29
28750.0,100,-250.0,0.0,BU,905500.0,1487000.0,False,0.0,13:06:29
28750.0,2000,-250.0,0.0,BU,905400.0,1487000.0,False,0.0,13:06:29
28750.0,400,-250.0,0.0,BU,903400.0,1487000.0,False,0.0,13:06:29
28750.0,6600,-250.0,0.0,BU,903000.0,1487000.0,False,0.0,13:06:29
28750.0,3400,-250.0,0.0,BU,896400.0,1487000.0,False,0.0,13:06:20
28750.0,5000,-250.0,0.0,BU,893000.0,1487000.0,False,0.0,13:06:20
28750.0,10000,-250.0,0.0,BU,888000.0,1487000.0,True,0.0,13:06:20
28750.0,200,-250.0,0.0,BU,878000.0,1487000.0,False,0.0,13:06:20
28750.0,300,-250.0,0.0,BU,877800.0,1487000.0,False,0.0,13:06:20
28750.0,1100,-250.0,0.0,BU,877500.0,1487000.0,False,50.0,13:06:20
28700.0,100,-300.0,0.0,SD,876400.0,1487000.0,False,0.0,13:06:08
28700.0,200,-300.0,0.0,SD,876400.0,1486900.0,False,0.0,13:06:08
28700.0,200,-300.0,0.0,SD,876400.0,1486700.0,False,-50.0,13:06:08
28750.0,6700,-250.0,0.0,BU,876400.0,1486500.0,False,0.0,13:05:56
28750.0,2000,-250.0,0.0,BU,869700.0,1486500.0,False,0.0,13:05:56
28750.0,700,-250.0,0.0,BU,867700.0,1486500.0,False,0.0,13:05:56
28750.0,600,-250.0,0.0,BU,867000.0,1486500.0,False,50.0,13:05:56
28700.0,300,-300.0,0.0,SD,866400.0,1486500.0,False,0.0,13:05:51
28700.0,1700,-300.0,0.0,SD,866400.0,1486200.0,False,0.0,13:05:40
28700.0,2000,-300.0,0.0,SD,866400.0,1484500.0,False,0.0,13:05:19
28700.0,2500,-300.0,0.0,SD,866400.0,1482500.0,False,-50.0,13:05:13
28750.0,1400,-250.0,0.0,BU,866400.0,1480000.0,False,0.0,13:05:00
28750.0,8600,-250.0,0.0,BU,865000.0,1480000.0,True,0.0,13:05:00
28750.0,100,-250.0,0.0,BU,856400.0,1480000.0,False,0.0,13:04:57
28750.0,4000,-250.0,0.0,BU,856300.0,1480000.0,False,0.0,13:04:51
28750.0,3000,-250.0,0.0,BU,852300.0,1480000.0,False,0.0,13:04:49
28750.0,3000,-250.0,0.0,BU,849300.0,1480000.0,False,0.0,13:04:43
28750.0,3000,-250.0,0.0,BU,846300.0,1480000.0,False,0.0,13:04:29
28750.0,500,-250.0,0.0,BU,843300.0,1480000.0,False,0.0,13:04:17
28750.0,200,-250.0,0.0,BU,842800.0,1480000.0,False,0.0,13:04:17
28750.0,3000,-250.0,0.0,BU,842600.0,1480000.0,False,50.0,13:04:08
28700.0,300,-300.0,0.0,SD,839600.0,1480000.0,False,0.0,13:04:06
28700.0,200,-300.0,0.0,SD,839600.0,1479700.0,False,0.0,13:04:00
28700.0,1400,-300.0,0.0,SD,839600.0,1479500.0,False,0.0,13:03:56
28700.0,3600,-300.0,0.0,SD,839600.0,1478100.0,False,0.0,13:03:56
28700.0,100,-300.0,0.0,SD,839600.0,1474500.0,False,0.0,13:03:55
28700.0,700,-300.0,0.0,SD,839600.0,1474400.0,False,-50.0,13:03:33
28750.0,1500,-250.0,0.0,BU,839600.0,1473700.0,False,0.0,13:03:27
28750.0,3000,-250.0,0.0,BU,838100.0,1473700.0,False,0.0,13:03:26
28750.0,100,-250.0,0.0,BU,835100.0,1473700.0,False,0.0,13:03:09
28750.0,2900,-250.0,0.0,BU,835000.0,1473700.0,False,50.0,13:03:09
28700.0,100,-300.0,0.0,SD,832100.0,1473700.0,False,-50.0,13:03:09
28750.0,2100,-250.0,0.0,BU,832100.0,1473600.0,False,0.0,13:03:00
28750.0,2400,-250.0,0.0,BU,830000.0,1473600.0,False,50.0,13:03:00
28700.0,500,-300.0,0.0,SD,827600.0,1473600.0,False,0.0,13:02:30
28700.0,200,-300.0,0.0,SD,827600.0,1473100.0,False,0.0,13:02:20
28700.0,2700,-300.0,0.0,SD,827600.0,1472900.0,False,0.0,13:02:09
28700.0,2200,-300.0,0.0,SD,827600.0,1470200.0,False,0.0,13:01:50
28700.0,1000,-300.0,0.0,SD,827600.0,1468000.0,False,-50.0,13:01:50
28750.0,4500,-250.0,0.0,BU,827600.0,1467000.0,False,0.0,13:01:37
28750.0,1000,-250.0,0.0,BU,823100.0,1467000.0,False,50.0,13:00:38
28700.0,10000,-300.0,0.0,SD,822100.0,1467000.0,True,-50.0,13:00:38
28750.0,200,-250.0,0.0,BU,822100.0,1457000.0,False,0.0,13:00:34
28750.0,100,-250.0,0.0,BU,821900.0,1457000.0,False,50.0,13:00:33
28700.0,500,-300.0,0.0,SD,821800.0,1457000.0,False,-50.0,13:00:33
28750.0,600,-250.0,0.0,BU,821800.0,1456500.0,False,0.0,13:00:23
28750.0,400,-250.0,0.0,BU,821200.0,1456500.0,False,0.0,13:00:23
28750.0,100,-250.0,0.0,BU,820800.0,1456500.0,False,50.0,13:00:21
28700.0,100,-300.0,0.0,SD,820700.0,1456500.0,False,0.0,13:00:19
28700.0,22500,-300.0,0.0,SD,820700.0,1456400.0,True,-50.0,13:00:17
28750.0,100,-250.0,0.0,BU,820700.0,1433900.0,False,0.0,13:00:15
28750.0,100,-250.0,0.0,BU,820600.0,1433900.0,False,0.0,13:00:08
28750.0,100,-250.0,0.0,BU,820500.0,1433900.0,False,0.0,13:00:08
28750.0,100,-250.0,0.0,BU,820400.0,1433900.0,False,50.0,13:00:07
28700.0,1000,-300.0,0.0,SD,820300.0,1433900.0,False,-50.0,13:00:07
28750.0,100,-250.0,0.0,BU,820300.0,1432900.0,False,50.0,13:00:06
28700.0,300,-300.0,0.0,SD,820200.0,1432900.0,False,0.0,13:00:06
28700.0,1100,-300.0,0.0,SD,820200.0,1432600.0,False,-50.0,13:00:06
28750.0,200,-250.0,0.0,BU,820200.0,1431500.0,False,0.0,13:00:04
28750.0,200,-250.0,0.0,BU,820000.0,1431500.0,False,0.0,13:00:04
28750.0,300,-250.0,0.0,BU,819800.0,1431500.0,False,0.0,13:00:04
28750.0,100,-250.0,0.0,BU,819500.0,1431500.0,False,0.0,13:00:03
28750.0,300,-250.0,0.0,BU,819400.0,1431500.0,False,0.0,13:00:02
28750.0,200,-250.0,0.0,BU,819100.0,1431500.0,False,0.0,13:00:02
28750.0,500,-250.0,0.0,BU,818900.0,1431500.0,False,0.0,13:00:02
28750.0,200,-250.0,0.0,BU,818400.0,1431500.0,False,0.0,13:00:02
28750.0,900,-250.0,0.0,BU,818200.0,1431500.0,False,0.0,13:00:02
28750.0,800,-250.0,0.0,BU,817300.0,1431500.0,False,0.0,13:00:02
28750.0,100,-250.0,0.0,BU,816500.0,1431500.0,False,0.0,13:00:02
28750.0,500,-250.0,0.0,BU,816400.0,1431500.0,False,0.0,13:00:02
28750.0,300,-250.0,0.0,BU,815900.0,1431500.0,False,0.0,13:00:02
28750.0,100,-250.0,0.0,BU,815600.0,1431500.0,False,0.0,13:00:01
28750.0,300,-250.0,0.0,SD,815500.0,1431500.0,False,0.0,13:00:01
28750.0,200,-250.0,0.0,SD,815500.0,1431200.0,False,0.0,13:00:01
28750.0,1000,-250.0,0.0,SD,815500.0,1431000.0,False,0.0,13:00:01
28750.0,5000,-250.0,0.0,SD,815500.0,1430000.0,False,0.0,13:00:01
28750.0,100,-250.0,0.0,SD,815500.0,1425000.0,False,0.0,13:00:01
28750.0,200,-250.0,0.0,SD,815500.0,1424900.0,False,0.0,13:00:01
28750.0,200,-250.0,0.0,SD,815500.0,1424700.0,False,0.0,13:00:01
28750.0,200,-250.0,0.0,SD,815500.0,1424500.0,False,0.0,13:00:01
28750.0,200,-250.0,0.0,SD,815500.0,1424300.0,False,0.0,13:00:01
28750.0,3000,-250.0,0.0,SD,815500.0,1424100.0,False,0.0,13:00:01
28750.0,100,-250.0,0.0,SD,815500.0,1421100.0,False,0.0,13:00:01
28750.0,1000,-250.0,0.0,SD,815500.0,1421000.0,False,0.0,13:00:01
28750.0,100,-250.0,0.0,SD,815500.0,1420000.0,False,0.0,13:00:01
28750.0,100,-250.0,0.0,SD,815500.0,1419900.0,False,0.0,13:00:01
28750.0,1500,-250.0,0.0,SD,815500.0,1419800.0,False,0.0,13:00:01
28750.0,100,-250.0,0.0,SD,815500.0,1418300.0,False,0.0,11:29:50
28750.0,1900,-250.0,0.0,SD,815500.0,1418200.0,False,0.0,11:29:50
28750.0,1000,-250.0,0.0,SD,815500.0,1416300.0,False,0.0,11:29:50
28750.0,700,-250.0,0.0,SD,815500.0,1415300.0,False,0.0,11:29:50
28750.0,200,-250.0,0.0,SD,815500.0,1414600.0,False,0.0,11:29:50
28750.0,200,-250.0,0.0,SD,815500.0,1414400.0,False,0.0,11:29:50
28750.0,100,-250.0,0.0,SD,815500.0,1414200.0,False,0.0,11:29:50
28750.0,2000,-250.0,0.0,SD,815500.0,1414100.0,False,0.0,11:29:50
