p,v,cp,rcp,a,ba,sa,hl,pcp,t
79500.0,100,-600.0,0.0,SD,254700.0,450500.0,False,0.0,13:06:13
79500.0,1000,-600.0,0.0,BU,254700.0,450400.0,False,0.0,13:05:41
79500.0,100,-600.0,0.0,BU,253700.0,450400.0,False,0.0,13:05:40
79500.0,100,-600.0,0.0,BU,253600.0,450400.0,False,100.0,13:05:32
79400.0,200,-700.0,0.0,SD,253500.0,450400.0,False,-100.0,13:05:21
79500.0,100,-600.0,0.0,BU,253500.0,450200.0,False,0.0,13:05:21
79500.0,10000,-600.0,0.0,BU,253400.0,450200.0,True,100.0,13:05:20
79400.0,100,-700.0,0.0,SD,243400.0,450200.0,False,0.0,13:05:12
79400.0,6000,-700.0,0.0,SD,243400.0,450100.0,True,-100.0,13:04:54
79500.0,2200,-600.0,0.0,BU,243400.0,444100.0,False,0.0,13:04:50
79500.0,100,-600.0,0.0,SD,241200.0,444100.0,False,-100.0,13:04:43
79600.0,1400,-500.0,0.0,SD,241200.0,444000.0,False,0.0,13:04:43
79600.0,800,-500.0,0.0,BU,241200.0,442600.0,False,200.0,13:04:43
79400.0,700,-700.0,0.0,SD,240400.0,442600.0,False,-100.0,13:04:41
79500.0,1300,-600.0,0.0,SD,240400.0,441900.0,False,-100.0,13:04:41
79600.0,200,-500.0,0.0,BU,240400.0,440600.0,False,0.0,13:04:38
79600.0,600,-500.0,0.0,BU,240200.0,440600.0,False,0.0,13:04:38
79600.0,2200,-500.0,0.0,BU,239600.0,440600.0,False,100.0,13:04:29
79500.0,1000,-600.0,0.0,BU,237400.0,440600.0,False,-100.0,13:04:28
79600.0,2200,-500.0,0.0,SD,236400.0,440600.0,False,-100.0,13:04:18
79700.0,1100,-400.0,0.0,BU,236400.0,438400.0,False,0.0,13:03:35
79700.0,100,-400.0,0.0,BU,235300.0,438400.0,False,0.0,13:03:35
79700.0,1200,-400.0,0.0,BU,235200.0,438400.0,False,100.0,13:03:35
79600.0,500,-500.0,0.0,BU,234000.0,438400.0,False,0.0,13:03:27
79600.0,400,-500.0,0.0,BU,233500.0,438400.0,False,0.0,13:03:27
79600.0,1600,-500.0,0.0,BU,233100.0,438400.0,False,0.0,13:03:26
79600.0,200,-500.0,0.0,BU,231500.0,438400.0,False,0.0,13:03:26
79600.0,400,-500.0,0.0,BU,231300.0,438400.0,False,100.0,13:03:26
79500.0,100,-600.0,0.0,SD,230900.0,438400.0,False,-100.0,13:03:24
79600.0,2600,-500.0,0.0,BU,230900.0,438300.0,True,100.0,13:03:00
79500.0,700,-600.0,0.0,BU,228300.0,438300.0,False,0.0,13:03:00
79500.0,100,-600.0,0.0,BU,227600.0,438300.0,False,0.0,13:02:55
79500.0,3100,-600.0,0.0,BU,227500.0,438300.0,True,0.0,13:02:48
79500.0,100,-600.0,0.0,BU,224400.0,438300.0,False,0.0,13:02:48
79500.0,100,-600.0,0.0,BU,224300.0,438300.0,False,0.0,13:02:48
79500.0,100,-600.0,0.0,BU,224200.0,438300.0,False,0.0,13:02:33
79500.0,100,-600.0,0.0,BU,224100.0,438300.0,False,0.0,13:02:30
79500.0,100,-600.0,0.0,BU,224000.0,438300.0,False,0.0,13:02:28
79500.0,100,-600.0,0.0,BU,223900.0,438300.0,False,0.0,13:01:59
79500.0,800,-600.0,0.0,BU,223800.0,438300.0,False,0.0,13:01:37
79500.0,2500,-600.0,0.0,BU,223000.0,438300.0,False,0.0,13:01:37
79500.0,3400,-600.0,0.0,BU,220500.0,438300.0,True,100.0,13:01:25
79400.0,2300,-700.0,0.0,SD,217100.0,438300.0,False,-100.0,13:01:20
79500.0,100,-600.0,0.0,BU,217100.0,436000.0,False,0.0,13:00:38
79500.0,500,-600.0,0.0,BU,217000.0,436000.0,False,0.0,13:00:36
79500.0,100,-600.0,0.0,BU,216500.0,436000.0,False,0.0,13:00:32
79500.0,100,-600.0,0.0,BU,216400.0,436000.0,False,0.0,13:00:22
79500.0,1000,-600.0,0.0,SD,216300.0,436000.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,435000.0,False,0.0,13:00:21
79500.0,200,-600.0,0.0,SD,216300.0,434900.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,434700.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,434600.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,434500.0,False,0.0,13:00:21
79500.0,500,-600.0,0.0,SD,216300.0,434400.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,433900.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,433800.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,433700.0,False,0.0,13:00:21
79500.0,1000,-600.0,0.0,SD,216300.0,433600.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,432600.0,False,0.0,13:00:21
79500.0,1000,-600.0,0.0,SD,216300.0,432500.0,False,0.0,13:00:21
79500.0,1000,-600.0,0.0,SD,216300.0,431500.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,430500.0,False,0.0,13:00:21
79500.0,5000,-600.0,0.0,SD,216300.0,430400.0,True,0.0,13:00:21
79500.0,500,-600.0,0.0,SD,216300.0,425400.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424900.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424800.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424700.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424600.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424500.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424400.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,424300.0,False,0.0,13:00:21
79500.0,500,-600.0,0.0,SD,216300.0,424200.0,False,0.0,13:00:21
79500.0,500,-600.0,0.0,SD,216300.0,423700.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,423200.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,423100.0,False,0.0,13:00:21
79500.0,200,-600.0,0.0,SD,216300.0,423000.0,False,0.0,13:00:21
79500.0,100,-600.0,0.0,SD,216300.0,422800.0,False,0.0,13:00:21
79500.0,500,-600.0,0.0,SD,216300.0,422700.0,False,0.0,13:00:18
79500.0,300,-600.0,0.0,SD,216300.0,422200.0,False,0.0,13:00:18
79500.0,200,-600.0,0.0,SD,216300.0,421900.0,False,0.0,13:00:18
79500.0,100,-600.0,0.0,SD,216300.0,421700.0,False,0.0,13:00:18
79500.0,300,-600.0,0.0,SD,216300.0,421600.0,False,0.0,13:00:18
79500.0,100,-600.0,0.0,SD,216300.0,421300.0,False,-100.0,13:00:18
79600.0,700,-500.0,0.0,SD,216300.0,421200.0,False,0.0,13:00:18
79600.0,100,-500.0,0.0,SD,216300.0,420500.0,False,0.0,13:00:18
79600.0,400,-500.0,0.0,SD,216300.0,420400.0,False,0.0,13:00:18
79600.0,200,-500.0,0.0,SD,216300.0,420000.0,False,0.0,13:00:18
79600.0,100,-500.0,0.0,SD,216300.0,419800.0,False,0.0,13:00:18
79600.0,200,-500.0,0.0,SD,216300.0,419700.0,False,0.0,13:00:18
79600.0,100,-500.0,0.0,SD,216300.0,419500.0,False,0.0,13:00:18
79600.0,500,-500.0,0.0,SD,216300.0,419400.0,False,0.0,13:00:18
79600.0,200,-500.0,0.0,SD,216300.0,418900.0,False,0.0,13:00:18
79600.0,100,-500.0,0.0,SD,216300.0,418700.0,False,0.0,13:00:18
79600.0,300,-500.0,0.0,SD,216300.0,418600.0,False,0.0,13:00:18
79600.0,200,-500.0,0.0,SD,216300.0,418300.0,False,0.0,13:00:18
79600.0,100,-500.0,0.0,SD,216300.0,418100.0,False,0.0,13:00:18
79600.0,5300,-500.0,0.0,SD,216300.0,418000.0,True,0.0,13:00:18
79600.0,100,-500.0,0.0,SD,216300.0,412700.0,False,0.0,13:00:15
79600.0,100,-500.0,0.0,SD,216300.0,412600.0,False,0.0,13:00:11
79600.0,400,-500.0,0.0,SD,216300.0,412500.0,False,0.0,13:00:06
79600.0,1000,-500.0,0.0,SD,216300.0,412100.0,False,0.0,13:00:01
79600.0,5000,-500.0,0.0,SD,216300.0,411100.0,True,0.0,11:29:51
79600.0,2000,-500.0,0.0,SD,216300.0,406100.0,False,-100.0,11:29:51
79700.0,200,-400.0,0.0,SD,216300.0,404100.0,False,0.0,11:29:28
79700.0,1800,-400.0,0.0,SD,216300.0,403900.0,False,0.0,11:29:22
79700.0,1800,-400.0,0.0,BU,216300.0,402100.0,False,0.0,11:29:07
79700.0,200,-400.0,0.0,BU,214500.0,402100.0,False,0.0,11:29:07
79700.0,100,-400.0,0.0,BU,214300.0,402100.0,False,0.0,11:29:01
79700.0,100,-400.0,0.0,BU,214200.0,402100.0,False,100.0,11:28:24
79600.0,100,-500.0,0.0,SD,214100.0,402100.0,False,0.0,11:27:30
79600.0,1000,-500.0,0.0,SD,214100.0,402000.0,False,0.0,11:27:23
79600.0,1900,-500.0,0.0,SD,214100.0,401000.0,False,0.0,11:27:20
79600.0,1100,-500.0,0.0,BU,214100.0,399100.0,False,0.0,11:27:15
79600.0,1000,-500.0,0.0,BU,213000.0,399100.0,False,0.0,11:27:08
79600.0,100,-500.0,0.0,BU,212000.0,399100.0,False,0.0,11:27:05
79600.0,800,-500.0,0.0,BU,211900.0,399100.0,False,0.0,11:26:44
79600.0,100,-500.0,0.0,BU,211100.0,399100.0,False,0.0,11:26:44
79600.0,100,-500.0,0.0,BU,211000.0,399100.0,False,100.0,11:26:44
79500.0,200,-600.0,0.0,SD,210900.0,399100.0,False,-100.0,11:26:19
79600.0,100,-500.0,0.0,BU,210900.0,398900.0,False,0.0,11:26:10
79600.0,200,-500.0,0.0,BU,210800.0,398900.0,False,0.0,11:25:55
79600.0,3000,-500.0,0.0,BU,210600.0,398900.0,True,0.0,11:25:49
79600.0,1700,-500.0,0.0,BU,207600.0,398900.0,False,100.0,11:25:49
79500.0,100,-600.0,0.0,SD,205900.0,398900.0,False,0.0,11:25:41
79500.0,100,-600.0,0.0,SD,205900.0,398800.0,False,-100.0,11:24:59
79600.0,100,-500.0,0.0,BU,205900.0,398700.0,False,0.0,11:24:52
79600.0,200,-500.0,0.0,BU,205800.0,398700.0,False,0.0,11:24:46
79600.0,100,-500.0,0.0,BU,205600.0,398700.0,False,0.0,11:23:35
79600.0,100,-500.0,0.0,BU,205500.0,398700.0,False,0.0,11:22:25
79600.0,100,-500.0,0.0,BU,205400.0,398700.0,False,100.0,11:22:12
79500.0,400,-600.0,0.0,SD,205300.0,398700.0,False,0.0,11:22:10
79500.0,100,-600.0,0.0,SD,205300.0,398300.0,False,0.0,11:22:10
79500.0,300,-600.0,0.0,SD,205300.0,398200.0,False,0.0,11:22:10
79500.0,100,-600.0,0.0,SD,205300.0,397900.0,False,0.0,11:22:10
79500.0,100,-600.0,0.0,SD,205300.0,397800.0,False,-100.0,11:22:10
79600.0,100,-500.0,0.0,BU,205300.0,397700.0,False,0.0,11:21:55
79600.0,100,-500.0,0.0,BU,205200.0,397700.0,False,0.0,11:21:53
79600.0,200,-500.0,0.0,BU,205100.0,397700.0,False,0.0,11:21:37
79600.0,2000,-500.0,0.0,BU,204900.0,397700.0,False,0.0,11:21:33
79600.0,200,-500.0,0.0,BU,202900.0,397700.0,False,0.0,11:21:33
79600.0,3000,-500.0,0.0,BU,202700.0,397700.0,True,0.0,11:21:04
79600.0,200,-500.0,0.0,SD,199700.0,397700.0,False,0.0,11:20:57
79600.0,200,-500.0,0.0,SD,199700.0,397500.0,False,0.0,11:20:57
79600.0,100,-500.0,0.0,SD,199700.0,397300.0,False,0.0,11:20:51
79600.0,100,-500.0,0.0,SD,199700.0,397200.0,False,0.0,11:20:51
79600.0,100,-500.0,0.0,SD,199700.0,397100.0,False,-100.0,11:20:51
79700.0,100,-400.0,0.0,BU,199700.0,397000.0,False,0.0,11:19:32
79700.0,1900,-400.0,0.0,BU,199600.0,397000.0,False,100.0,11:18:01
79600.0,300,-500.0,0.0,BU,197700.0,397000.0,False,0.0,11:18:01
79600.0,600,-500.0,0.0,BU,197400.0,397000.0,False,0.0,11:18:00
79600.0,500,-500.0,0.0,BU,196800.0,397000.0,False,0.0,11:17:57
79600.0,500,-500.0,0.0,BU,196300.0,397000.0,False,0.0,11:17:49
79600.0,100,-500.0,0.0,SD,195800.0,397000.0,False,100.0,11:17:47
79500.0,1000,-600.0,0.0,SD,195800.0,396900.0,False,-200.0,11:17:00
79700.0,100,-400.0,0.0,BU,195800.0,395900.0,False,0.0,11:16:10
79700.0,200,-400.0,0.0,SD,195700.0,395900.0,False,100.0,11:15:58
79600.0,700,-500.0,0.0,SD,195700.0,395700.0,False,-100.0,11:15:47
79700.0,800,-400.0,0.0,BU,195700.0,395000.0,False,0.0,11:15:46
79700.0,2500,-400.0,0.0,SD,194900.0,395000.0,False,0.0,11:15:46
79700.0,1500,-400.0,0.0,SD,194900.0,392500.0,False,0.0,11:15:36
79700.0,500,-400.0,0.0,SD,194900.0,391000.0,False,0.0,11:15:36
79700.0,500,-400.0,0.0,BU,194900.0,390500.0,False,0.0,11:15:36
79700.0,100,-400.0,0.0,BU,194400.0,390500.0,False,0.0,11:14:31
79700.0,200,-400.0,0.0,BU,194300.0,390500.0,False,100.0,11:14:31
79600.0,1900,-500.0,0.0,BU,194100.0,390500.0,False,100.0,11:14:15
79500.0,1800,-600.0,0.0,SD,192200.0,390500.0,False,-100.0,11:14:11
79600.0,1100,-500.0,0.0,BU,192200.0,388700.0,False,0.0,11:14:00
79600.0,1100,-500.0,0.0,BU,191100.0,388700.0,False,0.0,11:14:00
79600.0,1300,-500.0,0.0,BU,190000.0,388700.0,False,0.0,11:13:47
79600.0,500,-500.0,0.0,BU,188700.0,388700.0,False,0.0,11:13:44
79600.0,100,-500.0,0.0,BU,188200.0,388700.0,False,0.0,11:13:37
79600.0,100,-500.0,0.0,BU,188100.0,388700.0,False,0.0,11:13:37
79600.0,700,-500.0,0.0,BU,188000.0,388700.0,False,-100.0,11:13:37
79700.0,1100,-400.0,0.0,BU,187300.0,388700.0,False,100.0,11:13:33
79600.0,300,-500.0,0.0,BU,186200.0,388700.0,False,0.0,11:13:30
79600.0,200,-500.0,0.0,BU,185900.0,388700.0,False,0.0,11:13:29
79600.0,1100,-500.0,0.0,BU,185700.0,388700.0,False,0.0,11:13:26
79600.0,200,-500.0,0.0,BU,184600.0,388700.0,False,0.0,11:12:56
79600.0,200,-500.0,0.0,BU,184400.0,388700.0,False,0.0,11:12:56
79600.0,100,-500.0,0.0,BU,184200.0,388700.0,False,0.0,11:12:56
79600.0,100,-500.0,0.0,BU,184100.0,388700.0,False,0.0,11:12:55
79600.0,100,-500.0,0.0,BU,184000.0,388700.0,False,0.0,11:12:17
79600.0,2000,-500.0,0.0,BU,183900.0,388700.0,False,0.0,11:11:58
79600.0,1200,-500.0,0.0,BU,181900.0,388700.0,False,100.0,11:11:32
79500.0,500,-600.0,0.0,SD,180700.0,388700.0,False,0.0,11:10:47
79500.0,15000,-600.0,0.0,SD,180700.0,388200.0,True,-100.0,11:10:24
79600.0,100,-500.0,0.0,BU,180700.0,373200.0,False,0.0,11:10:22
79600.0,300,-500.0,0.0,BU,180600.0,373200.0,False,0.0,11:10:01
79600.0,700,-500.0,0.0,BU,180300.0,373200.0,False,100.0,11:10:01
79500.0,100,-600.0,0.0,SD,179600.0,373200.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,373100.0,False,0.0,11:09:56
79500.0,300,-600.0,0.0,SD,179600.0,373000.0,False,0.0,11:09:56
79500.0,1700,-600.0,0.0,SD,179600.0,372700.0,False,0.0,11:09:56
79500.0,500,-600.0,0.0,SD,179600.0,371000.0,False,0.0,11:09:56
79500.0,400,-600.0,0.0,SD,179600.0,370500.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,370100.0,False,0.0,11:09:56
79500.0,500,-600.0,0.0,SD,179600.0,370000.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,369500.0,False,0.0,11:09:56
79500.0,200,-600.0,0.0,SD,179600.0,369400.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,369200.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,369100.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,369000.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,368900.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,368800.0,False,0.0,11:09:56
79500.0,200,-600.0,0.0,SD,179600.0,368700.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,368500.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,368400.0,False,0.0,11:09:56
79500.0,100,-600.0,0.0,SD,179600.0,368300.0,False,-100.0,11:09:56
79600.0,100,-500.0,0.0,BU,179600.0,368200.0,False,0.0,11:09:31
79600.0,300,-500.0,0.0,BU,179500.0,368200.0,False,0.0,11:09:01
79600.0,1000,-500.0,0.0,BU,179200.0,368200.0,False,0.0,11:09:01
79600.0,100,-500.0,0.0,BU,178200.0,368200.0,False,-100.0,11:09:01
79700.0,100,-400.0,0.0,BU,178100.0,368200.0,False,0.0,11:08:51
79700.0,700,-400.0,0.0,BU,178000.0,368200.0,False,0.0,11:07:45
79700.0,100,-400.0,0.0,BU,177300.0,368200.0,False,0.0,11:07:07
79700.0,8000,-400.0,0.0,BU,177200.0,368200.0,True,0.0,11:07:05
79700.0,11300,-400.0,0.0,BU,169200.0,368200.0,True,100.0,11:07:05
79600.0,700,-500.0,0.0,BU,157900.0,368200.0,False,100.0,11:07:05
79500.0,100,-600.0,0.0,SD,157200.0,368200.0,False,-100.0,11:06:04
79600.0,100,-500.0,0.0,BU,157200.0,368100.0,False,100.0,11:06:00
79500.0,100,-600.0,0.0,SD,157100.0,368100.0,False,0.0,11:05:55
79500.0,200,-600.0,0.0,SD,157100.0,368000.0,False,0.0,11:05:28
79500.0,200,-600.0,0.0,SD,157100.0,367800.0,False,0.0,11:05:13
79500.0,300,-600.0,0.0,SD,157100.0,367600.0,False,0.0,11:05:13
79500.0,1000,-600.0,0.0,SD,157100.0,367300.0,False,0.0,11:05:13
79500.0,200,-600.0,0.0,SD,157100.0,366300.0,False,0.0,11:05:13
79500.0,200,-600.0,0.0,SD,157100.0,366100.0,False,0.0,11:05:13
79500.0,200,-600.0,0.0,SD,157100.0,365900.0,False,0.0,11:05:13
79500.0,100,-600.0,0.0,SD,157100.0,365700.0,False,0.0,11:05:13
79500.0,100,-600.0,0.0,SD,157100.0,365600.0,False,0.0,11:05:13
79500.0,500,-600.0,0.0,SD,157100.0,365500.0,False,0.0,11:05:13
79500.0,100,-600.0,0.0,SD,157100.0,365000.0,False,0.0,11:05:13
79500.0,5000,-600.0,0.0,SD,157100.0,364900.0,True,0.0,11:05:13
79500.0,500,-600.0,0.0,SD,157100.0,359900.0,False,0.0,11:05:13
79500.0,1600,-600.0,0.0,SD,157100.0,359400.0,False,0.0,11:05:13
79500.0,100,-600.0,0.0,SD,157100.0,357800.0,False,0.0,11:05:09
79500.0,3400,-600.0,0.0,SD,157100.0,357600.0,True,0.0,11:05:09
79500.0,100,-600.0,0.0,SD,157100.0,354200.0,False,0.0,11:05:09
79500.0,100,-600.0,0.0,SD,157100.0,354100.0,False,0.0,11:05:09
79500.0,300,-600.0,0.0,SD,157100.0,354000.0,False,0.0,11:05:09
79500.0,100,-600.0,0.0,SD,157100.0,357700.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,353700.0,False,0.0,11:05:08
79500.0,200,-600.0,0.0,SD,157100.0,353600.0,False,0.0,11:05:08
79500.0,200,-600.0,0.0,SD,157100.0,353400.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,353200.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,353100.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,353000.0,False,0.0,11:05:08
79500.0,200,-600.0,0.0,SD,157100.0,352900.0,False,0.0,11:05:08
79500.0,1000,-600.0,0.0,SD,157100.0,352700.0,False,0.0,11:05:08
79500.0,1000,-600.0,0.0,SD,157100.0,351700.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,350700.0,False,0.0,11:05:08
79500.0,500,-600.0,0.0,SD,157100.0,350600.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,350100.0,False,0.0,11:05:08
79500.0,500,-600.0,0.0,SD,157100.0,350000.0,False,0.0,11:05:08
79500.0,200,-600.0,0.0,SD,157100.0,349500.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,349300.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,349200.0,False,0.0,11:05:08
79500.0,200,-600.0,0.0,SD,157100.0,349100.0,False,0.0,11:05:08
79500.0,100,-600.0,0.0,SD,157100.0,348900.0,False,-100.0,11:05:08
79600.0,100,-500.0,0.0,BU,157100.0,348800.0,False,0.0,11:05:07
79600.0,100,-500.0,0.0,BU,157000.0,348800.0,False,0.0,11:04:58
79600.0,100,-500.0,0.0,BU,156900.0,348800.0,False,0.0,11:04:52
79600.0,100,-500.0,0.0,BU,156800.0,348800.0,False,0.0,11:04:47
79600.0,1000,-500.0,0.0,SD,156700.0,348800.0,False,0.0,11:04:36
79600.0,200,-500.0,0.0,SD,156700.0,347800.0,False,0.0,11:03:49
79600.0,200,-500.0,0.0,SD,156700.0,347600.0,False,0.0,11:03:49
79600.0,300,-500.0,0.0,SD,156700.0,347400.0,False,0.0,11:03:49
79600.0,1000,-500.0,0.0,SD,156700.0,347100.0,False,0.0,11:03:49
79600.0,200,-500.0,0.0,SD,156700.0,346100.0,False,0.0,11:03:49
79600.0,400,-500.0,0.0,SD,156700.0,345900.0,False,0.0,11:03:49
79600.0,100,-500.0,0.0,SD,156700.0,345500.0,False,0.0,11:03:49
79600.0,200,-500.0,0.0,SD,156700.0,345400.0,False,0.0,11:03:49
79600.0,100,-500.0,0.0,SD,156700.0,345200.0,False,0.0,11:03:49
79600.0,1000,-500.0,0.0,SD,156700.0,345100.0,False,0.0,11:03:49
79600.0,4000,-500.0,0.0,SD,156700.0,344100.0,True,0.0,11:03:43
79600.0,1500,-500.0,0.0,SD,156700.0,340100.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,338600.0,False,0.0,11:03:43
79600.0,400,-500.0,0.0,SD,156700.0,338500.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,338100.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,338000.0,False,0.0,11:03:43
79600.0,500,-500.0,0.0,SD,156700.0,337900.0,False,0.0,11:03:43
79600.0,2000,-500.0,0.0,SD,156700.0,337400.0,False,0.0,11:03:43
79600.0,1000,-500.0,0.0,SD,156700.0,335400.0,False,0.0,11:03:43
79600.0,500,-500.0,0.0,SD,156700.0,334400.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,333900.0,False,0.0,11:03:43
79600.0,2000,-500.0,0.0,SD,156700.0,333800.0,False,0.0,11:03:43
79600.0,500,-500.0,0.0,SD,156700.0,331800.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,331300.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,331200.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,331100.0,False,0.0,11:03:43
79600.0,500,-500.0,0.0,SD,156700.0,331000.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,330500.0,False,0.0,11:03:43
79600.0,4200,-500.0,0.0,SD,156700.0,330400.0,True,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,326200.0,False,0.0,11:03:43
79600.0,100,-500.0,0.0,SD,156700.0,326100.0,False,0.0,11:03:43
79600.0,200,-500.0,0.0,SD,156700.0,326000.0,False,0.0,11:03:43
79600.0,1700,-500.0,0.0,SD,156700.0,325800.0,False,-100.0,11:03:43
79700.0,100,-400.0,0.0,SD,156700.0,324100.0,False,0.0,11:03:28
79700.0,1000,-400.0,0.0,SD,156700.0,324000.0,False,0.0,11:03:28
79700.0,300,-400.0,0.0,SD,156700.0,323000.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,322700.0,False,0.0,11:03:28
79700.0,200,-400.0,0.0,SD,156700.0,322600.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,322400.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,322300.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,322200.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,322100.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,322000.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,321900.0,False,0.0,11:03:28
79700.0,200,-400.0,0.0,SD,156700.0,321800.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,321600.0,False,0.0,11:03:28
79700.0,500,-400.0,0.0,SD,156700.0,321500.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,321000.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,320900.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,320800.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,320700.0,False,0.0,11:03:28
79700.0,500,-400.0,0.0,SD,156700.0,320600.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,320100.0,False,0.0,11:03:28
79700.0,1000,-400.0,0.0,SD,156700.0,320000.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,319000.0,False,0.0,11:03:28
79700.0,1100,-400.0,0.0,SD,156700.0,318900.0,False,0.0,11:03:28
79700.0,100,-400.0,0.0,SD,156700.0,317800.0,False,0.0,11:02:42
79700.0,800,-400.0,0.0,SD,156700.0,317700.0,False,0.0,11:02:08
79700.0,400,-400.0,0.0,SD,156700.0,316900.0,False,0.0,11:02:08
79700.0,300,-400.0,0.0,SD,156700.0,316500.0,False,0.0,11:02:08
79700.0,300,-400.0,0.0,SD,156700.0,316200.0,False,0.0,11:01:05
79700.0,100,-400.0,0.0,SD,156700.0,315900.0,False,0.0,11:01:05
79700.0,300,-400.0,0.0,SD,156700.0,315800.0,False,0.0,11:01:05
79700.0,200,-400.0,0.0,SD,156700.0,315500.0,False,0.0,11:01:00
79700.0,100,-400.0,0.0,SD,156700.0,315300.0,False,0.0,11:01:00
79700.0,400,-400.0,0.0,SD,156700.0,315200.0,False,0.0,11:01:00
79700.0,300,-400.0,0.0,SD,156700.0,314800.0,False,0.0,11:01:00
79700.0,300,-400.0,0.0,SD,156700.0,314500.0,False,0.0,11:00:44
79700.0,100,-400.0,0.0,SD,156700.0,314200.0,False,0.0,11:00:44
79700.0,2000,-400.0,0.0,SD,156700.0,314100.0,False,-100.0,11:00:44
79800.0,100,-300.0,0.0,BU,156700.0,312100.0,False,0.0,11:00:30
79800.0,500,-300.0,0.0,BU,156600.0,312100.0,False,0.0,11:00:27
79800.0,100,-300.0,0.0,BU,156100.0,312100.0,False,0.0,11:00:25
79800.0,1000,-300.0,0.0,BU,156000.0,312100.0,False,0.0,11:00:06
