p,v,cp,rcp,a,ba,sa,hl,pcp,t
33300.0,200,-650.0,0.0,SD,573400.0,823900.0,False,0.0,11:09:49
33300.0,2000,-650.0,0.0,SD,573400.0,823700.0,False,0.0,11:09:49
33300.0,100,-650.0,0.0,SD,573400.0,821700.0,False,0.0,11:09:49
33300.0,1900,-650.0,0.0,SD,573400.0,821600.0,False,0.0,11:09:49
33300.0,1100,-650.0,0.0,SD,573400.0,819700.0,False,0.0,11:09:24
33300.0,900,-650.0,0.0,SD,573400.0,818600.0,False,0.0,11:09:24
33300.0,500,-650.0,0.0,SD,573400.0,817700.0,False,-50.0,11:09:00
33350.0,300,-600.0,0.0,BU,573400.0,817200.0,False,50.0,11:07:39
33300.0,100,-650.0,0.0,SD,573100.0,817200.0,False,0.0,11:06:32
33300.0,1000,-650.0,0.0,SD,573100.0,817100.0,False,0.0,11:06:32
33300.0,500,-650.0,0.0,SD,573100.0,816100.0,False,0.0,11:06:32
33300.0,300,-650.0,0.0,SD,573100.0,815600.0,False,0.0,11:06:32
33300.0,1000,-650.0,0.0,SD,573100.0,815300.0,False,0.0,11:06:32
33300.0,100,-650.0,0.0,SD,573100.0,814300.0,False,0.0,11:06:32
33300.0,100,-650.0,0.0,SD,573100.0,814200.0,False,0.0,11:06:32
33300.0,100,-650.0,0.0,SD,573100.0,814100.0,False,0.0,11:06:32
33300.0,800,-650.0,0.0,SD,573100.0,814000.0,False,0.0,11:06:32
33300.0,3300,-650.0,0.0,SD,573100.0,813200.0,False,0.0,11:06:32
33300.0,300,-650.0,0.0,SD,573100.0,809900.0,False,0.0,11:06:32
33300.0,2400,-650.0,0.0,SD,573100.0,809600.0,False,-50.0,11:06:32
33350.0,2000,-600.0,0.0,BU,573100.0,807200.0,False,0.0,11:06:30
33350.0,200,-600.0,0.0,BU,571100.0,807200.0,False,0.0,11:06:10
33350.0,1300,-600.0,0.0,SD,570900.0,807200.0,False,0.0,11:06:06
33350.0,1000,-600.0,0.0,BU,570900.0,805900.0,False,0.0,11:05:59
33350.0,300,-600.0,0.0,BU,569900.0,805900.0,False,0.0,11:05:59
33350.0,2400,-600.0,0.0,BU,569600.0,805900.0,False,0.0,11:05:59
33350.0,2000,-600.0,0.0,BU,567200.0,805900.0,False,0.0,11:05:57
33350.0,200,-600.0,0.0,SD,565200.0,805900.0,False,0.0,11:04:58
33350.0,3000,-600.0,0.0,SD,565200.0,805700.0,False,0.0,11:04:58
33350.0,2000,-600.0,0.0,SD,565200.0,802700.0,False,0.0,11:04:58
33350.0,1000,-600.0,0.0,SD,565200.0,800700.0,False,0.0,11:04:58
33350.0,500,-600.0,0.0,SD,565200.0,799700.0,False,0.0,11:04:58
33350.0,500,-600.0,0.0,SD,565200.0,799200.0,False,0.0,11:04:58
33350.0,1000,-600.0,0.0,SD,565200.0,798700.0,False,0.0,11:04:58
33350.0,400,-600.0,0.0,SD,565200.0,797700.0,False,0.0,11:04:58
33350.0,2000,-600.0,0.0,SD,565200.0,797300.0,False,-50.0,11:04:58
33400.0,5000,-550.0,0.0,BU,565200.0,795300.0,False,50.0,11:04:49
33350.0,1000,-600.0,0.0,SD,560200.0,795300.0,False,0.0,11:04:28
33350.0,500,-600.0,0.0,SD,560200.0,794300.0,False,0.0,11:04:28
33350.0,1000,-600.0,0.0,SD,560200.0,793800.0,False,0.0,11:04:17
33350.0,1000,-600.0,0.0,SD,560200.0,792800.0,False,0.0,11:04:17
33350.0,100,-600.0,0.0,SD,560200.0,791800.0,False,0.0,11:03:58
33350.0,4900,-600.0,0.0,SD,560200.0,791700.0,False,0.0,11:02:30
33350.0,100,-600.0,0.0,SD,560200.0,786800.0,False,-50.0,11:02:30
33400.0,200,-550.0,0.0,BU,560200.0,786700.0,False,0.0,11:02:14
33400.0,3000,-550.0,0.0,BU,560000.0,786700.0,False,0.0,11:02:14
33400.0,1000,-550.0,0.0,BU,557000.0,786700.0,False,-100.0,11:02:14
33500.0,2500,-450.0,0.0,BU,556000.0,786700.0,False,0.0,11:01:26
33500.0,500,-450.0,0.0,BU,553500.0,786700.0,False,100.0,11:01:26
33400.0,500,-550.0,0.0,BU,553000.0,786700.0,False,0.0,11:01:19
33400.0,200,-550.0,0.0,BU,552500.0,786700.0,False,0.0,11:01:19
33400.0,100,-550.0,0.0,BU,552300.0,786700.0,False,-100.0,11:01:19
33500.0,300,-450.0,0.0,BU,552200.0,786700.0,False,0.0,11:01:07
33500.0,500,-450.0,0.0,BU,551900.0,786700.0,False,100.0,11:00:43
33400.0,400,-550.0,0.0,SD,551400.0,786700.0,False,0.0,11:00:36
33400.0,500,-550.0,0.0,SD,551400.0,786300.0,False,0.0,11:00:36
33400.0,300,-550.0,0.0,SD,551400.0,785800.0,False,0.0,11:00:36
33400.0,400,-550.0,0.0,SD,551400.0,785500.0,False,0.0,11:00:36
33400.0,600,-550.0,0.0,SD,551400.0,785100.0,False,0.0,11:00:36
33400.0,200,-550.0,0.0,SD,551400.0,784500.0,False,0.0,11:00:36
33400.0,3000,-550.0,0.0,SD,551400.0,784300.0,False,0.0,11:00:36
33400.0,10000,-550.0,0.0,SD,551400.0,781300.0,True,0.0,11:00:36
33400.0,1800,-550.0,0.0,SD,551400.0,771300.0,False,-50.0,11:00:36
33450.0,300,-500.0,0.0,SD,551400.0,769500.0,False,-50.0,11:00:36
33500.0,1000,-450.0,0.0,BU,551400.0,769200.0,False,100.0,10:59:51
33400.0,100,-550.0,0.0,SD,550400.0,769200.0,False,0.0,10:59:46
33400.0,200,-550.0,0.0,SD,550400.0,769100.0,False,0.0,10:59:46
33400.0,100,-550.0,0.0,SD,550400.0,768900.0,False,0.0,10:59:46
33400.0,100,-550.0,0.0,SD,550400.0,768800.0,False,0.0,10:59:46
33400.0,500,-550.0,0.0,SD,550400.0,768700.0,False,0.0,10:59:46
33400.0,500,-550.0,0.0,SD,550400.0,768200.0,False,0.0,10:59:46
33400.0,6400,-550.0,0.0,SD,550400.0,767700.0,True,0.0,10:59:46
33400.0,2000,-550.0,0.0,SD,550400.0,761300.0,False,0.0,10:59:46
33400.0,100,-550.0,0.0,SD,550400.0,759300.0,False,-100.0,10:59:46
33500.0,500,-450.0,0.0,BU,550400.0,759200.0,False,100.0,10:59:30
33400.0,3600,-550.0,0.0,SD,549900.0,759200.0,False,0.0,10:59:14
33400.0,100,-550.0,0.0,SD,549900.0,755600.0,False,0.0,10:59:14
33400.0,2000,-550.0,0.0,SD,549900.0,755500.0,False,0.0,10:59:14
33400.0,1000,-550.0,0.0,SD,549900.0,753500.0,False,0.0,10:59:14
33400.0,100,-550.0,0.0,SD,549900.0,752500.0,False,0.0,10:59:14
33400.0,500,-550.0,0.0,SD,549900.0,752400.0,False,-50.0,10:59:14
33450.0,500,-500.0,0.0,SD,549900.0,751900.0,False,0.0,10:59:14
33450.0,1000,-500.0,0.0,SD,549900.0,751400.0,False,0.0,10:59:14
33450.0,500,-500.0,0.0,SD,549900.0,750400.0,False,0.0,10:59:14
33450.0,200,-500.0,0.0,SD,549900.0,749900.0,False,0.0,10:59:14
33450.0,500,-500.0,0.0,SD,549900.0,749700.0,False,-50.0,10:59:14
33500.0,500,-450.0,0.0,BU,549900.0,749200.0,False,0.0,10:59:09
33500.0,100,-450.0,0.0,BU,549400.0,749200.0,False,0.0,10:59:09
33500.0,1900,-450.0,0.0,BU,549300.0,749200.0,False,0.0,10:59:09
33500.0,100,-450.0,0.0,SD,547400.0,749200.0,False,0.0,10:57:59
33500.0,1000,-450.0,0.0,BU,547400.0,749100.0,False,0.0,10:57:24
33500.0,500,-450.0,0.0,BU,546400.0,749100.0,False,0.0,10:57:22
33500.0,200,-450.0,0.0,BU,545900.0,749100.0,False,0.0,10:57:22
33500.0,100,-450.0,0.0,BU,545700.0,749100.0,False,0.0,10:57:22
33500.0,200,-450.0,0.0,BU,545600.0,749100.0,False,0.0,10:57:22
33500.0,500,-450.0,0.0,BU,545400.0,749100.0,False,0.0,10:57:12
33500.0,100,-450.0,0.0,BU,544900.0,749100.0,False,0.0,10:56:57
33500.0,400,-450.0,0.0,BU,544800.0,749100.0,False,0.0,10:56:57
33500.0,10000,-450.0,0.0,BU,544400.0,749100.0,True,0.0,10:56:45
33500.0,1000,-450.0,0.0,BU,534400.0,749100.0,False,0.0,10:56:26
33500.0,100,-450.0,0.0,BU,533400.0,749100.0,False,0.0,10:56:22
33500.0,1000,-450.0,0.0,BU,533300.0,749100.0,False,0.0,10:56:22
33500.0,900,-450.0,0.0,BU,532300.0,749100.0,False,0.0,10:56:22
33500.0,100,-450.0,0.0,BU,531400.0,749100.0,False,0.0,10:56:16
33500.0,500,-450.0,0.0,BU,531300.0,749100.0,False,0.0,10:56:15
33500.0,700,-450.0,0.0,BU,530800.0,749100.0,False,0.0,10:56:08
33500.0,100,-450.0,0.0,BU,530100.0,749100.0,False,0.0,10:56:06
33500.0,100,-450.0,0.0,BU,530000.0,749100.0,False,0.0,10:55:46
33500.0,100,-450.0,0.0,BU,529900.0,749100.0,False,100.0,10:54:48
33400.0,500,-550.0,0.0,SD,529800.0,749100.0,False,0.0,10:54:42
33400.0,200,-550.0,0.0,SD,529800.0,748600.0,False,0.0,10:54:42
33400.0,1900,-550.0,0.0,SD,529800.0,748400.0,False,0.0,10:54:42
33400.0,500,-550.0,0.0,SD,529800.0,746500.0,False,0.0,10:54:42
33400.0,1400,-550.0,0.0,SD,529800.0,746000.0,False,0.0,10:54:42
33400.0,1000,-550.0,0.0,SD,529800.0,744600.0,False,0.0,10:54:42
33400.0,100,-550.0,0.0,SD,529800.0,743600.0,False,0.0,10:54:42
33400.0,100,-550.0,0.0,SD,529800.0,743500.0,False,0.0,10:54:42
33400.0,1000,-550.0,0.0,SD,529800.0,743400.0,False,0.0,10:54:42
33400.0,500,-550.0,0.0,SD,529800.0,742400.0,False,0.0,10:54:42
33400.0,500,-550.0,0.0,SD,529800.0,741900.0,False,0.0,10:54:42
33400.0,200,-550.0,0.0,SD,529800.0,741400.0,False,0.0,10:54:42
33400.0,100,-550.0,0.0,SD,529800.0,741200.0,False,-100.0,10:54:42
33500.0,500,-450.0,0.0,BU,529800.0,741100.0,False,0.0,10:54:41
33500.0,500,-450.0,0.0,BU,529300.0,741100.0,False,0.0,10:54:24
33500.0,500,-450.0,0.0,BU,528800.0,741100.0,False,0.0,10:54:24
33500.0,300,-450.0,0.0,BU,528300.0,741100.0,False,0.0,10:54:16
33500.0,1500,-450.0,0.0,BU,528000.0,741100.0,False,100.0,10:53:24
33400.0,100,-550.0,0.0,SD,526500.0,741100.0,False,0.0,10:52:50
33400.0,300,-550.0,0.0,SD,526500.0,741000.0,False,-100.0,10:52:50
33500.0,200,-450.0,0.0,BU,526500.0,740700.0,False,0.0,10:52:18
33500.0,800,-450.0,0.0,BU,526300.0,740700.0,False,0.0,10:52:18
33500.0,100,-450.0,0.0,BU,525500.0,740700.0,False,0.0,10:52:18
33500.0,1000,-450.0,0.0,BU,525400.0,740700.0,False,0.0,10:51:28
33500.0,1500,-450.0,0.0,BU,524400.0,740700.0,False,0.0,10:50:36
33500.0,1000,-450.0,0.0,BU,522900.0,740700.0,False,0.0,10:50:28
33500.0,600,-450.0,0.0,BU,521900.0,740700.0,False,0.0,10:50:10
33500.0,300,-450.0,0.0,BU,521300.0,740700.0,False,0.0,10:50:10
33500.0,8900,-450.0,0.0,BU,521000.0,740700.0,True,50.0,10:50:10
33450.0,3000,-500.0,0.0,SD,512100.0,740700.0,False,0.0,10:49:58
33450.0,1000,-500.0,0.0,BU,512100.0,737700.0,False,0.0,10:49:44
33450.0,1000,-500.0,0.0,SD,511100.0,737700.0,False,0.0,10:49:26
33450.0,400,-500.0,0.0,SD,511100.0,736700.0,False,50.0,10:49:18
33400.0,700,-550.0,0.0,SD,511100.0,736300.0,False,0.0,10:48:58
33400.0,300,-550.0,0.0,SD,511100.0,735600.0,False,0.0,10:48:58
33400.0,2000,-550.0,0.0,SD,511100.0,735300.0,False,-50.0,10:48:58
33450.0,400,-500.0,0.0,SD,511100.0,733300.0,False,0.0,10:48:48
33450.0,500,-500.0,0.0,SD,511100.0,732900.0,False,0.0,10:48:48
33450.0,100,-500.0,0.0,SD,511100.0,732400.0,False,0.0,10:48:48
33450.0,300,-500.0,0.0,SD,511100.0,732300.0,False,-50.0,10:48:48
33500.0,100,-450.0,0.0,BU,511100.0,732000.0,False,50.0,10:48:47
33450.0,100,-500.0,0.0,SD,511000.0,732000.0,False,0.0,10:48:41
33450.0,600,-500.0,0.0,SD,511000.0,731900.0,False,-50.0,10:48:41
33500.0,1000,-450.0,0.0,SD,511000.0,731300.0,False,0.0,10:48:16
33500.0,500,-450.0,0.0,SD,511000.0,730300.0,False,0.0,10:48:08
33500.0,500,-450.0,0.0,SD,511000.0,729800.0,False,0.0,10:48:07
33500.0,600,-450.0,0.0,SD,511000.0,729300.0,False,0.0,10:48:07
33500.0,400,-450.0,0.0,SD,511000.0,728700.0,False,0.0,10:47:42
33500.0,300,-450.0,0.0,SD,511000.0,728300.0,False,0.0,10:47:42
33500.0,1000,-450.0,0.0,SD,511000.0,728000.0,False,0.0,10:47:27
33500.0,500,-450.0,0.0,BU,511000.0,727000.0,False,0.0,10:46:52
33500.0,200,-450.0,0.0,BU,510500.0,727000.0,False,0.0,10:46:52
33500.0,100,-450.0,0.0,BU,510300.0,727000.0,False,0.0,10:46:40
33500.0,500,-450.0,0.0,BU,510200.0,727000.0,False,0.0,10:46:40
33500.0,400,-450.0,0.0,BU,509700.0,727000.0,False,0.0,10:46:40
33500.0,1600,-450.0,0.0,BU,509300.0,727000.0,False,0.0,10:46:40
33500.0,1400,-450.0,0.0,BU,507700.0,727000.0,False,50.0,10:46:40
33450.0,400,-500.0,0.0,SD,506300.0,727000.0,False,0.0,10:46:18
33450.0,1000,-500.0,0.0,SD,506300.0,726600.0,False,-50.0,10:46:18
33500.0,500,-450.0,0.0,BU,506300.0,725600.0,False,50.0,10:46:14
33450.0,400,-500.0,0.0,SD,505800.0,725600.0,False,0.0,10:46:11
33450.0,3600,-500.0,0.0,SD,505800.0,725200.0,False,0.0,10:45:55
33450.0,1400,-500.0,0.0,SD,505800.0,721600.0,False,0.0,10:45:55
33450.0,600,-500.0,0.0,SD,505800.0,720200.0,False,0.0,10:45:51
33450.0,500,-500.0,0.0,SD,505800.0,719600.0,False,-50.0,10:45:51
33500.0,100,-450.0,0.0,BU,505800.0,719100.0,False,0.0,10:45:30
33500.0,1000,-450.0,0.0,BU,505700.0,719100.0,False,0.0,10:45:30
33500.0,300,-450.0,0.0,BU,504700.0,719100.0,False,0.0,10:45:30
33500.0,1100,-450.0,0.0,BU,504400.0,719100.0,False,0.0,10:45:30
33500.0,1800,-450.0,0.0,BU,503300.0,719100.0,False,0.0,10:45:28
33500.0,1100,-450.0,0.0,BU,501500.0,719100.0,False,0.0,10:45:00
33500.0,200,-450.0,0.0,BU,500400.0,719100.0,False,0.0,10:44:52
33500.0,800,-450.0,0.0,BU,500200.0,719100.0,False,0.0,10:44:47
33500.0,200,-450.0,0.0,BU,499400.0,719100.0,False,0.0,10:44:47
33500.0,500,-450.0,0.0,BU,499200.0,719100.0,False,0.0,10:44:36
33500.0,1500,-450.0,0.0,BU,498700.0,719100.0,False,0.0,10:44:36
33500.0,500,-450.0,0.0,BU,497200.0,719100.0,False,50.0,10:44:27
33450.0,500,-500.0,0.0,SD,496700.0,719100.0,False,0.0,10:44:15
33450.0,500,-500.0,0.0,SD,496700.0,718600.0,False,0.0,10:44:15
33450.0,1000,-500.0,0.0,SD,496700.0,718100.0,False,0.0,10:44:02
33450.0,500,-500.0,0.0,SD,496700.0,717100.0,False,0.0,10:43:46
33450.0,1000,-500.0,0.0,BU,496700.0,716600.0,False,0.0,10:43:40
33450.0,2000,-500.0,0.0,BU,495700.0,716600.0,False,0.0,10:43:36
33450.0,1000,-500.0,0.0,BU,493700.0,716600.0,False,50.0,10:43:14
33400.0,1000,-550.0,0.0,SD,492700.0,716600.0,False,0.0,10:42:55
33400.0,2000,-550.0,0.0,SD,492700.0,715600.0,False,0.0,10:42:46
33400.0,2000,-550.0,0.0,SD,492700.0,713600.0,False,0.0,10:42:46
33400.0,800,-550.0,0.0,SD,492700.0,711600.0,False,0.0,10:42:46
33400.0,200,-550.0,0.0,BU,492700.0,710800.0,False,0.0,10:42:40
33400.0,2000,-550.0,0.0,BU,492500.0,710800.0,False,0.0,10:42:40
33400.0,500,-550.0,0.0,BU,490500.0,710800.0,False,0.0,10:42:40
33400.0,800,-550.0,0.0,BU,490000.0,710800.0,False,0.0,10:42:40
33400.0,200,-550.0,0.0,BU,489200.0,710800.0,False,0.0,10:42:38
33400.0,500,-550.0,0.0,BU,489000.0,710800.0,False,0.0,10:42:23
33400.0,500,-550.0,0.0,BU,488500.0,710800.0,False,50.0,10:42:23
33350.0,500,-600.0,0.0,SD,488000.0,710800.0,False,0.0,10:42:13
33350.0,300,-600.0,0.0,SD,488000.0,710300.0,False,0.0,10:42:13
33350.0,2000,-600.0,0.0,SD,488000.0,710000.0,False,0.0,10:42:13
33350.0,200,-600.0,0.0,SD,488000.0,708000.0,False,50.0,10:42:13
33300.0,600,-650.0,0.0,SD,488000.0,707800.0,False,-50.0,10:42:02
33350.0,500,-600.0,0.0,BU,488000.0,707200.0,False,0.0,10:41:52
33350.0,500,-600.0,0.0,SD,487500.0,707200.0,False,0.0,10:41:50
33350.0,1000,-600.0,0.0,SD,487500.0,706700.0,False,0.0,10:41:50
33350.0,500,-600.0,0.0,BU,487500.0,705700.0,False,50.0,10:41:27
33300.0,500,-650.0,0.0,BU,487000.0,705700.0,False,100.0,10:41:22
33200.0,2000,-750.0,0.0,SD,486500.0,705700.0,False,0.0,10:41:12
33200.0,100,-750.0,0.0,SD,486500.0,703700.0,False,0.0,10:41:12
33200.0,20000,-750.0,0.0,BU,486500.0,703600.0,True,0.0,10:41:12
33200.0,600,-750.0,0.0,BU,466500.0,703600.0,False,0.0,10:41:04
33200.0,1000,-750.0,0.0,BU,465900.0,703600.0,False,0.0,10:41:00
33200.0,400,-750.0,0.0,BU,464900.0,703600.0,False,0.0,10:41:00
33200.0,1000,-750.0,0.0,BU,464500.0,703600.0,False,0.0,10:40:54
33200.0,2000,-750.0,0.0,BU,463500.0,703600.0,False,150.0,10:40:47
33050.0,100,-900.0,0.0,SD,461500.0,703600.0,False,0.0,10:40:31
33050.0,300,-900.0,0.0,SD,461500.0,703500.0,False,0.0,10:40:23
33050.0,100,-900.0,0.0,SD,461500.0,703200.0,False,0.0,10:40:11
33050.0,300,-900.0,0.0,SD,461500.0,703100.0,False,50.0,10:40:07
33000.0,1500,-950.0,0.0,SD,461500.0,702800.0,False,0.0,10:40:06
33000.0,10000,-950.0,0.0,SD,461500.0,701300.0,True,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,691300.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,691200.0,False,0.0,10:40:06
33000.0,300,-950.0,0.0,SD,461500.0,691100.0,False,0.0,10:40:06
33000.0,1000,-950.0,0.0,SD,461500.0,690800.0,False,0.0,10:40:06
33000.0,1000,-950.0,0.0,SD,461500.0,689800.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,688800.0,False,0.0,10:40:06
33000.0,300,-950.0,0.0,SD,461500.0,688700.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,688400.0,False,0.0,10:40:06
33000.0,500,-950.0,0.0,SD,461500.0,688300.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,687800.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,687700.0,False,0.0,10:40:06
33000.0,500,-950.0,0.0,SD,461500.0,687600.0,False,0.0,10:40:06
33000.0,1000,-950.0,0.0,SD,461500.0,687100.0,False,0.0,10:40:06
33000.0,300,-950.0,0.0,SD,461500.0,686100.0,False,0.0,10:40:06
33000.0,500,-950.0,0.0,SD,461500.0,685800.0,False,0.0,10:40:06
33000.0,1000,-950.0,0.0,SD,461500.0,685300.0,False,0.0,10:40:06
33000.0,300,-950.0,0.0,SD,461500.0,684300.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,684000.0,False,0.0,10:40:06
33000.0,1000,-950.0,0.0,SD,461500.0,683900.0,False,0.0,10:40:06
33000.0,2900,-950.0,0.0,SD,461500.0,682900.0,False,0.0,10:40:06
33000.0,200,-950.0,0.0,SD,461500.0,680000.0,False,0.0,10:40:06
33000.0,100,-950.0,0.0,SD,461500.0,679800.0,False,0.0,10:40:06
33000.0,500,-950.0,0.0,SD,461500.0,679700.0,False,0.0,10:40:06
33000.0,200,-950.0,0.0,SD,461500.0,679200.0,False,0.0,10:40:06
33000.0,10000,-950.0,0.0,SD,461500.0,679000.0,True,0.0,10:40:06
33000.0,300,-950.0,0.0,SD,461500.0,669000.0,False,-50.0,10:40:06
33050.0,3100,-900.0,0.0,SD,461500.0,668700.0,False,0.0,10:40:06
33050.0,100,-900.0,0.0,BU,461500.0,665600.0,False,0.0,10:40:06
33050.0,1800,-900.0,0.0,BU,461400.0,665600.0,False,0.0,10:40:06
33050.0,1000,-900.0,0.0,BU,459600.0,665600.0,False,0.0,10:40:06
33050.0,900,-900.0,0.0,BU,458600.0,665600.0,False,50.0,10:40:05
33000.0,700,-950.0,0.0,SD,457700.0,665600.0,False,0.0,10:40:03
33000.0,100,-950.0,0.0,SD,457700.0,664900.0,False,0.0,10:40:03
33000.0,500,-950.0,0.0,SD,457700.0,664800.0,False,0.0,10:40:03
33000.0,700,-950.0,0.0,SD,457700.0,664300.0,False,-50.0,10:40:03
33050.0,1900,-900.0,0.0,BU,457700.0,663600.0,False,0.0,10:40:03
33050.0,3000,-900.0,0.0,BU,455800.0,663600.0,False,0.0,10:40:02
33050.0,1400,-900.0,0.0,BU,452800.0,663600.0,False,0.0,10:40:02
33050.0,600,-900.0,0.0,BU,451400.0,663600.0,False,0.0,10:40:02
33050.0,200,-900.0,0.0,BU,450800.0,663600.0,False,0.0,10:40:01
33050.0,500,-900.0,0.0,BU,450600.0,663600.0,False,0.0,10:40:01
33050.0,10000,-900.0,0.0,BU,450100.0,663600.0,True,0.0,10:40:00
33050.0,500,-900.0,0.0,BU,440100.0,663600.0,False,0.0,10:39:59
33050.0,500,-900.0,0.0,BU,439600.0,663600.0,False,50.0,10:39:58
33000.0,100,-950.0,0.0,SD,439100.0,663600.0,False,-50.0,10:39:57
33050.0,1000,-900.0,0.0,BU,439100.0,663500.0,False,0.0,10:39:56
33050.0,2000,-900.0,0.0,BU,438100.0,663500.0,False,0.0,10:39:55
33050.0,500,-900.0,0.0,BU,436100.0,663500.0,False,0.0,10:39:55
33050.0,500,-900.0,0.0,BU,435600.0,663500.0,False,0.0,10:39:54
33050.0,500,-900.0,0.0,BU,435100.0,663500.0,False,50.0,10:39:53
33000.0,500,-950.0,0.0,SD,434600.0,663500.0,False,-50.0,10:39:52
33050.0,500,-900.0,0.0,BU,434600.0,663000.0,False,0.0,10:39:51
33050.0,100,-900.0,0.0,BU,434100.0,663000.0,False,0.0,10:39:51
33050.0,300,-900.0,0.0,BU,434000.0,663000.0,False,0.0,10:39:51
33050.0,200,-900.0,0.0,BU,433700.0,663000.0,False,0.0,10:39:49
33050.0,1000,-900.0,0.0,BU,433500.0,663000.0,False,50.0,10:39:49
33000.0,700,-950.0,0.0,SD,432500.0,663000.0,False,0.0,10:39:48
33000.0,300,-950.0,0.0,SD,432500.0,662300.0,False,-50.0,10:39:48
33050.0,100,-900.0,0.0,BU,432500.0,662000.0,False,0.0,10:39:48
33050.0,500,-900.0,0.0,BU,432400.0,662000.0,False,0.0,10:39:47
33050.0,200,-900.0,0.0,BU,431900.0,662000.0,False,0.0,10:39:46
33050.0,500,-900.0,0.0,BU,431700.0,662000.0,False,0.0,10:39:43
33050.0,500,-900.0,0.0,BU,431200.0,662000.0,False,50.0,10:39:42
33000.0,1000,-950.0,0.0,SD,430700.0,662000.0,False,0.0,10:39:41
33000.0,500,-950.0,0.0,SD,430700.0,661000.0,False,0.0,10:39:41
33000.0,2000,-950.0,0.0,SD,430700.0,660500.0,False,0.0,10:39:41
33000.0,5900,-950.0,0.0,SD,430700.0,658500.0,False,0.0,10:39:41
33000.0,2000,-950.0,0.0,SD,430700.0,652600.0,False,0.0,10:39:41
33000.0,100,-950.0,0.0,SD,430700.0,650600.0,False,0.0,10:39:41
33000.0,2000,-950.0,0.0,SD,430700.0,650500.0,False,0.0,10:39:41
33000.0,500,-950.0,0.0,SD,430700.0,648500.0,False,0.0,10:39:41
33000.0,1000,-950.0,0.0,SD,430700.0,648000.0,False,0.0,10:39:41
33000.0,300,-950.0,0.0,SD,430700.0,647000.0,False,0.0,10:39:41
33000.0,3000,-950.0,0.0,SD,430700.0,646700.0,False,0.0,10:39:41
33000.0,1000,-950.0,0.0,SD,430700.0,643700.0,False,0.0,10:39:41
33000.0,900,-950.0,0.0,SD,430700.0,642700.0,False,0.0,10:39:41
33000.0,1000,-950.0,0.0,SD,430700.0,641800.0,False,0.0,10:39:41
33000.0,1400,-950.0,0.0,SD,430700.0,640800.0,False,0.0,10:39:41
33000.0,1600,-950.0,0.0,SD,430700.0,639400.0,False,0.0,10:39:40
33000.0,400,-950.0,0.0,SD,430700.0,637800.0,False,0.0,10:39:40
33000.0,600,-950.0,0.0,SD,430700.0,637400.0,False,-50.0,10:39:39
33050.0,500,-900.0,0.0,BU,430700.0,636800.0,False,0.0,10:39:39
33050.0,100,-900.0,0.0,BU,430200.0,636800.0,False,0.0,10:39:39
33050.0,1000,-900.0,0.0,BU,430100.0,636800.0,False,0.0,10:39:34
33050.0,500,-900.0,0.0,BU,429100.0,636800.0,False,0.0,10:39:33
33050.0,500,-900.0,0.0,BU,428600.0,636800.0,False,0.0,10:39:30
33050.0,3000,-900.0,0.0,BU,428100.0,636800.0,False,0.0,10:39:29
33050.0,1000,-900.0,0.0,BU,425100.0,636800.0,False,0.0,10:39:28
33050.0,100,-900.0,0.0,BU,424100.0,636800.0,False,0.0,10:39:20
33050.0,2000,-900.0,0.0,BU,424000.0,636800.0,False,0.0,10:39:15
33050.0,3000,-900.0,0.0,SD,422000.0,636800.0,False,0.0,10:39:10
33050.0,200,-900.0,0.0,SD,422000.0,633800.0,False,0.0,10:39:10
33050.0,1000,-900.0,0.0,SD,422000.0,633600.0,False,0.0,10:39:10
33050.0,1000,-900.0,0.0,SD,422000.0,632600.0,False,0.0,10:39:10
33050.0,300,-900.0,0.0,SD,422000.0,631600.0,False,0.0,10:39:10
33050.0,1000,-900.0,0.0,SD,422000.0,631300.0,False,0.0,10:39:10
33050.0,4100,-900.0,0.0,SD,422000.0,630300.0,False,0.0,10:39:10
33050.0,300,-900.0,0.0,SD,422000.0,626200.0,False,-50.0,10:39:10
33100.0,200,-850.0,0.0,BU,422000.0,625900.0,False,50.0,10:39:02
33050.0,900,-900.0,0.0,SD,421800.0,625900.0,False,0.0,10:38:58
33050.0,100,-900.0,0.0,SD,421800.0,625000.0,False,-50.0,10:38:58
33100.0,500,-850.0,0.0,BU,421800.0,624900.0,False,0.0,10:38:57
33100.0,100,-850.0,0.0,BU,421300.0,624900.0,False,0.0,10:38:57
33100.0,1000,-850.0,0.0,SD,421200.0,624900.0,False,0.0,10:38:55
33100.0,200,-850.0,0.0,SD,421200.0,623900.0,False,0.0,10:38:55
33100.0,1500,-850.0,0.0,SD,421200.0,623700.0,False,0.0,10:38:55
33100.0,100,-850.0,0.0,SD,421200.0,622200.0,False,0.0,10:38:55
33100.0,300,-850.0,0.0,SD,421200.0,622100.0,False,0.0,10:38:55
33100.0,200,-850.0,0.0,SD,421200.0,621800.0,False,0.0,10:38:55
