p,v,cp,rcp,a,ba,sa,hl,pcp,t
96100.0,400,-1900.0,0.0,SD,410400.0,954500.0,False,0.0,13:43:06
96100.0,100,-1900.0,0.0,SD,410400.0,954100.0,False,0.0,13:43:06
96100.0,100,-1900.0,0.0,SD,410400.0,954000.0,False,0.0,13:43:06
96100.0,500,-1900.0,0.0,SD,410400.0,953900.0,False,0.0,13:43:06
96100.0,500,-1900.0,0.0,SD,410400.0,953400.0,False,0.0,13:43:06
96100.0,100,-1900.0,0.0,SD,410400.0,952900.0,False,0.0,13:43:06
96100.0,100,-1900.0,0.0,SD,410400.0,952800.0,False,0.0,13:43:06
96100.0,400,-1900.0,0.0,SD,410400.0,952700.0,False,0.0,13:43:03
96100.0,100,-1900.0,0.0,SD,410400.0,952300.0,False,0.0,13:43:03
96100.0,100,-1900.0,0.0,SD,410400.0,952200.0,False,0.0,13:43:03
96100.0,600,-1900.0,0.0,SD,410400.0,952100.0,False,0.0,13:43:03
96100.0,900,-1900.0,0.0,SD,410400.0,951500.0,False,-100.0,13:42:48
96200.0,200,-1800.0,0.0,SD,410400.0,950600.0,False,0.0,13:42:48
96200.0,200,-1800.0,0.0,SD,410400.0,950400.0,False,0.0,13:42:48
96200.0,4100,-1800.0,0.0,SD,410400.0,950200.0,True,0.0,13:42:48
96200.0,900,-1800.0,0.0,SD,410400.0,946100.0,False,0.0,13:42:45
96200.0,1600,-1800.0,0.0,SD,410400.0,945200.0,False,0.0,13:42:45
96200.0,400,-1800.0,0.0,SD,410400.0,943600.0,False,0.0,13:42:33
96200.0,100,-1800.0,0.0,SD,410400.0,943200.0,False,0.0,13:42:33
96200.0,100,-1800.0,0.0,SD,410400.0,943100.0,False,-100.0,13:42:33
96300.0,100,-1700.0,0.0,SD,410400.0,943000.0,False,0.0,13:42:33
96300.0,100,-1700.0,0.0,SD,410400.0,942900.0,False,0.0,13:42:33
96300.0,100,-1700.0,0.0,SD,410400.0,942800.0,False,0.0,13:42:33
96300.0,100,-1700.0,0.0,SD,410400.0,942700.0,False,0.0,13:42:33
96300.0,100,-1700.0,0.0,SD,410400.0,942600.0,False,0.0,13:42:33
96300.0,4300,-1700.0,0.0,SD,410400.0,942500.0,True,0.0,13:42:33
96300.0,700,-1700.0,0.0,SD,410400.0,938200.0,False,0.0,13:42:29
96300.0,100,-1700.0,0.0,SD,410400.0,937500.0,False,-100.0,13:42:28
96400.0,200,-1600.0,0.0,BU,410400.0,937400.0,False,0.0,13:42:19
96400.0,100,-1600.0,0.0,BU,410200.0,937400.0,False,0.0,13:42:17
96400.0,1000,-1600.0,0.0,SD,410100.0,937400.0,False,0.0,13:42:16
96400.0,100,-1600.0,0.0,SD,410100.0,936400.0,False,0.0,13:42:16
96400.0,200,-1600.0,0.0,SD,410100.0,936300.0,False,0.0,13:42:16
96400.0,600,-1600.0,0.0,SD,410100.0,936100.0,False,0.0,13:42:16
96400.0,100,-1600.0,0.0,SD,410100.0,935500.0,False,0.0,13:42:16
96400.0,100,-1600.0,0.0,SD,410100.0,935400.0,False,0.0,13:42:16
96400.0,1400,-1600.0,0.0,SD,410100.0,935300.0,False,0.0,13:42:16
96400.0,200,-1600.0,0.0,SD,410100.0,933900.0,False,0.0,13:42:12
96400.0,300,-1600.0,0.0,SD,410100.0,933700.0,False,0.0,13:42:12
96400.0,200,-1600.0,0.0,SD,410100.0,933400.0,False,0.0,13:42:12
96400.0,300,-1600.0,0.0,SD,410100.0,933200.0,False,0.0,13:41:52
96400.0,500,-1600.0,0.0,SD,410100.0,932900.0,False,0.0,13:41:49
96400.0,500,-1600.0,0.0,SD,410100.0,932400.0,False,0.0,13:41:36
96400.0,100,-1600.0,0.0,SD,410100.0,931900.0,False,-100.0,13:41:36
96500.0,200,-1500.0,0.0,BU,410100.0,931800.0,False,0.0,13:41:36
96500.0,100,-1500.0,0.0,BU,409900.0,931800.0,False,100.0,13:41:30
96400.0,100,-1600.0,0.0,SD,409800.0,931800.0,False,0.0,13:41:23
96400.0,200,-1600.0,0.0,SD,409800.0,931700.0,False,-100.0,13:41:23
96500.0,400,-1500.0,0.0,BU,409800.0,931500.0,False,0.0,13:41:20
96500.0,500,-1500.0,0.0,BU,409400.0,931500.0,False,0.0,13:41:14
96500.0,400,-1500.0,0.0,BU,408900.0,931500.0,False,0.0,13:41:12
96500.0,500,-1500.0,0.0,BU,408500.0,931500.0,False,0.0,13:41:08
96500.0,400,-1500.0,0.0,BU,408000.0,931500.0,False,0.0,13:40:58
96500.0,200,-1500.0,0.0,SD,407600.0,931500.0,False,0.0,13:40:58
96500.0,400,-1500.0,0.0,BU,407600.0,931300.0,False,0.0,13:40:51
96500.0,100,-1500.0,0.0,SD,407200.0,931300.0,False,0.0,13:40:50
96500.0,500,-1500.0,0.0,SD,407200.0,931200.0,False,0.0,13:40:50
96500.0,300,-1500.0,0.0,SD,407200.0,930700.0,False,0.0,13:40:49
96500.0,100,-1500.0,0.0,SD,407200.0,930400.0,False,-100.0,13:40:41
96600.0,100,-1400.0,0.0,BU,407200.0,930300.0,False,100.0,13:40:41
96500.0,100,-1500.0,0.0,SD,407100.0,930300.0,False,0.0,13:40:36
96500.0,200,-1500.0,0.0,SD,407100.0,930200.0,False,0.0,13:40:31
96500.0,800,-1500.0,0.0,BU,407100.0,930000.0,False,0.0,13:40:31
96500.0,200,-1500.0,0.0,SD,406300.0,930000.0,False,0.0,13:40:20
96500.0,100,-1500.0,0.0,SD,406300.0,929800.0,False,0.0,13:40:11
96500.0,100,-1500.0,0.0,SD,406300.0,929700.0,False,0.0,13:40:11
96500.0,200,-1500.0,0.0,SD,406300.0,929600.0,False,0.0,13:40:11
96500.0,5000,-1500.0,0.0,SD,406300.0,929400.0,True,-100.0,13:40:11
96600.0,100,-1400.0,0.0,BU,406300.0,924400.0,False,0.0,13:40:08
96600.0,100,-1400.0,0.0,BU,406200.0,924400.0,False,0.0,13:39:53
96600.0,100,-1400.0,0.0,BU,406100.0,924400.0,False,0.0,13:39:45
96600.0,1000,-1400.0,0.0,SD,406000.0,924400.0,False,0.0,13:39:37
96600.0,800,-1400.0,0.0,SD,406000.0,923400.0,False,0.0,13:39:37
96600.0,400,-1400.0,0.0,SD,406000.0,922600.0,False,0.0,13:39:37
96600.0,100,-1400.0,0.0,SD,406000.0,922200.0,False,0.0,13:39:37
96600.0,1000,-1400.0,0.0,SD,406000.0,922100.0,False,0.0,13:39:37
96600.0,100,-1400.0,0.0,SD,406000.0,921100.0,False,0.0,13:39:37
96600.0,3700,-1400.0,0.0,SD,406000.0,921000.0,True,0.0,13:39:32
96600.0,100,-1400.0,0.0,SD,406000.0,917300.0,False,0.0,13:39:32
96600.0,300,-1400.0,0.0,SD,406000.0,917200.0,False,-100.0,13:39:32
96700.0,2300,-1300.0,0.0,SD,406000.0,916900.0,True,0.0,13:39:21
96700.0,800,-1300.0,0.0,SD,406000.0,914600.0,False,0.0,13:39:21
96700.0,100,-1300.0,0.0,SD,406000.0,913800.0,False,-100.0,13:39:18
96800.0,100,-1200.0,0.0,BU,406000.0,913700.0,False,0.0,13:39:07
96800.0,400,-1200.0,0.0,BU,405900.0,913700.0,False,-100.0,13:38:48
96900.0,1000,-1100.0,0.0,BU,405500.0,913700.0,False,100.0,13:38:48
96800.0,3600,-1200.0,0.0,BU,404500.0,913700.0,True,100.0,13:38:48
96700.0,1000,-1300.0,0.0,BU,400900.0,913700.0,False,0.0,13:38:33
96700.0,100,-1300.0,0.0,BU,399900.0,913700.0,False,0.0,13:38:33
96700.0,100,-1300.0,0.0,BU,399800.0,913700.0,False,0.0,13:38:02
96700.0,1900,-1300.0,0.0,BU,399700.0,913700.0,False,0.0,13:37:53
96700.0,100,-1300.0,0.0,BU,397800.0,913700.0,False,0.0,13:37:47
96700.0,100,-1300.0,0.0,BU,397700.0,913700.0,False,0.0,13:37:35
96700.0,900,-1300.0,0.0,BU,397600.0,913700.0,False,0.0,13:37:35
96700.0,100,-1300.0,0.0,BU,396700.0,913700.0,False,0.0,13:37:31
96700.0,1000,-1300.0,0.0,BU,396600.0,913700.0,False,0.0,13:37:30
96700.0,1400,-1300.0,0.0,BU,395600.0,913700.0,False,0.0,13:37:24
96700.0,300,-1300.0,0.0,BU,394200.0,913700.0,False,100.0,13:37:15
96600.0,700,-1400.0,0.0,SD,393900.0,913700.0,False,0.0,13:36:45
96600.0,300,-1400.0,0.0,SD,393900.0,913000.0,False,-100.0,13:36:45
96700.0,1200,-1300.0,0.0,BU,393900.0,912700.0,False,0.0,13:36:45
96700.0,4000,-1300.0,0.0,BU,392700.0,912700.0,True,0.0,13:36:43
96700.0,1000,-1300.0,0.0,BU,388700.0,912700.0,False,0.0,13:36:37
96700.0,200,-1300.0,0.0,BU,387700.0,912700.0,False,100.0,13:36:26
96600.0,100,-1400.0,0.0,SD,387500.0,912700.0,False,-100.0,13:35:51
96700.0,9800,-1300.0,0.0,BU,387500.0,912600.0,True,100.0,13:35:49
96600.0,600,-1400.0,0.0,BU,377700.0,912600.0,False,0.0,13:35:46
96600.0,100,-1400.0,0.0,BU,377100.0,912600.0,False,0.0,13:35:46
96600.0,100,-1400.0,0.0,BU,377000.0,912600.0,False,0.0,13:35:37
96600.0,200,-1400.0,0.0,BU,376900.0,912600.0,False,100.0,13:35:29
96500.0,500,-1500.0,0.0,BU,376700.0,912600.0,False,0.0,13:35:21
96500.0,100,-1500.0,0.0,BU,376200.0,912600.0,False,0.0,13:35:21
96500.0,100,-1500.0,0.0,BU,376100.0,912600.0,False,0.0,13:35:21
96500.0,100,-1500.0,0.0,BU,376000.0,912600.0,False,0.0,13:35:21
96500.0,2000,-1500.0,0.0,BU,375900.0,912600.0,False,0.0,13:35:21
96500.0,300,-1500.0,0.0,BU,373900.0,912600.0,False,0.0,13:35:21
96500.0,1000,-1500.0,0.0,BU,373600.0,912600.0,False,100.0,13:35:21
96400.0,2500,-1600.0,0.0,BU,372600.0,912600.0,True,0.0,13:35:21
96400.0,100,-1600.0,0.0,BU,370100.0,912600.0,False,0.0,13:35:20
96400.0,1000,-1600.0,0.0,BU,370000.0,912600.0,False,0.0,13:35:14
96400.0,1700,-1600.0,0.0,BU,369000.0,912600.0,False,0.0,13:35:11
96400.0,600,-1600.0,0.0,BU,367300.0,912600.0,False,0.0,13:35:08
96400.0,100,-1600.0,0.0,BU,366700.0,912600.0,False,0.0,13:35:08
96400.0,500,-1600.0,0.0,BU,366600.0,912600.0,False,0.0,13:35:08
96400.0,4500,-1600.0,0.0,BU,366100.0,912600.0,True,0.0,13:35:08
96400.0,1300,-1600.0,0.0,BU,361600.0,912600.0,False,100.0,13:35:08
96300.0,500,-1700.0,0.0,BU,360300.0,912600.0,False,-100.0,13:34:46
96400.0,100,-1600.0,0.0,BU,359800.0,912600.0,False,0.0,13:34:44
96400.0,1100,-1600.0,0.0,BU,359700.0,912600.0,False,100.0,13:34:20
96300.0,900,-1700.0,0.0,BU,358600.0,912600.0,False,0.0,13:34:20
96300.0,100,-1700.0,0.0,BU,357700.0,912600.0,False,0.0,13:34:18
96300.0,1000,-1700.0,0.0,BU,357600.0,912600.0,False,100.0,13:34:18
96200.0,100,-1800.0,0.0,SD,356600.0,912600.0,False,-100.0,13:34:16
96300.0,100,-1700.0,0.0,BU,356600.0,912500.0,False,0.0,13:34:10
96300.0,100,-1700.0,0.0,BU,356500.0,912500.0,False,0.0,13:34:01
96300.0,100,-1700.0,0.0,SD,356400.0,912500.0,False,-100.0,13:34:01
96400.0,100,-1600.0,0.0,BU,356400.0,912400.0,False,300.0,13:33:51
96100.0,3700,-1900.0,0.0,SD,356300.0,912400.0,True,-100.0,13:33:45
96200.0,500,-1800.0,0.0,SD,356300.0,908700.0,False,-100.0,13:33:45
96300.0,4900,-1700.0,0.0,SD,356300.0,908200.0,True,-100.0,13:33:45
96400.0,1800,-1600.0,0.0,BU,356300.0,903300.0,False,100.0,13:33:41
96300.0,100,-1700.0,0.0,SD,354500.0,903300.0,False,-100.0,13:33:40
96400.0,200,-1600.0,0.0,BU,354500.0,903200.0,False,0.0,13:33:36
96400.0,400,-1600.0,0.0,BU,354300.0,903200.0,False,100.0,13:33:30
96300.0,100,-1700.0,0.0,SD,353900.0,903200.0,False,0.0,13:33:27
96300.0,100,-1700.0,0.0,BU,353900.0,903100.0,False,0.0,13:33:26
96300.0,100,-1700.0,0.0,SD,353800.0,903100.0,False,0.0,13:33:25
96300.0,100,-1700.0,0.0,SD,353800.0,903000.0,False,0.0,13:33:16
96300.0,500,-1700.0,0.0,SD,353800.0,902900.0,False,0.0,13:33:16
96300.0,100,-1700.0,0.0,SD,353800.0,902400.0,False,0.0,13:33:06
96300.0,400,-1700.0,0.0,SD,353800.0,902300.0,False,200.0,13:32:56
96100.0,100,-1900.0,0.0,SD,353800.0,901900.0,False,-200.0,13:32:50
96300.0,100,-1700.0,0.0,BU,353800.0,901800.0,False,0.0,13:32:46
96300.0,100,-1700.0,0.0,BU,353700.0,901800.0,False,200.0,13:32:43
96100.0,600,-1900.0,0.0,SD,353600.0,901800.0,False,-100.0,13:32:43
96200.0,200,-1800.0,0.0,BU,353600.0,901200.0,False,0.0,13:32:43
96200.0,200,-1800.0,0.0,BU,353400.0,901200.0,False,-100.0,13:32:43
96300.0,100,-1700.0,0.0,SD,353200.0,901200.0,False,0.0,13:32:32
96300.0,300,-1700.0,0.0,SD,353200.0,901100.0,False,0.0,13:32:32
96300.0,300,-1700.0,0.0,SD,353200.0,900800.0,False,0.0,13:32:20
96300.0,500,-1700.0,0.0,SD,353200.0,900500.0,False,0.0,13:32:20
96300.0,800,-1700.0,0.0,SD,353200.0,900000.0,False,0.0,13:32:20
96300.0,100,-1700.0,0.0,SD,353200.0,899200.0,False,100.0,13:32:20
96200.0,1000,-1800.0,0.0,SD,353200.0,899100.0,False,0.0,13:32:19
96200.0,500,-1800.0,0.0,SD,353200.0,898100.0,False,-100.0,13:32:14
96300.0,1000,-1700.0,0.0,BU,353200.0,897600.0,False,100.0,13:32:07
96200.0,1000,-1800.0,0.0,SD,352200.0,897600.0,False,100.0,13:32:07
96100.0,1000,-1900.0,0.0,SD,352200.0,896600.0,False,0.0,13:31:52
96100.0,1700,-1900.0,0.0,SD,352200.0,895600.0,False,0.0,13:31:50
96100.0,5000,-1900.0,0.0,SD,352200.0,893900.0,True,0.0,13:31:50
96100.0,1000,-1900.0,0.0,SD,352200.0,888900.0,False,0.0,13:31:50
96100.0,1000,-1900.0,0.0,SD,352200.0,887900.0,False,0.0,13:31:50
96100.0,800,-1900.0,0.0,SD,352200.0,886900.0,False,-100.0,13:31:50
96200.0,1500,-1800.0,0.0,SD,352200.0,886100.0,False,0.0,13:31:50
96200.0,1000,-1800.0,0.0,BU,352200.0,884600.0,False,100.0,13:31:47
96100.0,1000,-1900.0,0.0,SD,351200.0,884600.0,False,0.0,13:31:41
96100.0,100,-1900.0,0.0,SD,351200.0,883600.0,False,0.0,13:31:32
96100.0,1500,-1900.0,0.0,SD,351200.0,883500.0,False,0.0,13:31:23
96100.0,3800,-1900.0,0.0,SD,351200.0,882000.0,True,-100.0,13:31:18
96200.0,200,-1800.0,0.0,SD,351200.0,878200.0,False,0.0,13:31:18
96200.0,100,-1800.0,0.0,BU,351200.0,878000.0,False,0.0,13:31:12
96200.0,100,-1800.0,0.0,BU,351100.0,878000.0,False,100.0,13:31:12
96100.0,1500,-1900.0,0.0,SD,351000.0,878000.0,False,0.0,13:31:05
96100.0,100,-1900.0,0.0,BU,351000.0,876500.0,False,0.0,13:31:01
96100.0,300,-1900.0,0.0,BU,350900.0,876500.0,False,0.0,13:31:01
96100.0,100,-1900.0,0.0,BU,350600.0,876500.0,False,0.0,13:30:55
96100.0,400,-1900.0,0.0,BU,350500.0,876500.0,False,100.0,13:30:49
96000.0,4500,-2000.0,0.0,SD,350100.0,876500.0,True,0.0,13:30:46
96000.0,100,-2000.0,0.0,SD,350100.0,872000.0,False,0.0,13:30:46
96000.0,1000,-2000.0,0.0,SD,350100.0,871900.0,False,0.0,13:30:46
96000.0,200,-2000.0,0.0,SD,350100.0,870900.0,False,0.0,13:30:46
96000.0,100,-2000.0,0.0,SD,350100.0,870700.0,False,0.0,13:30:46
96000.0,100,-2000.0,0.0,SD,350100.0,870600.0,False,0.0,13:30:46
96000.0,3500,-2000.0,0.0,SD,350100.0,870500.0,True,-100.0,13:30:46
96100.0,100,-1900.0,0.0,SD,350100.0,867000.0,False,0.0,13:30:45
96100.0,100,-1900.0,0.0,SD,350100.0,866900.0,False,0.0,13:30:45
96100.0,100,-1900.0,0.0,SD,350100.0,866800.0,False,0.0,13:30:32
96100.0,400,-1900.0,0.0,SD,350100.0,866700.0,False,0.0,13:30:30
96100.0,300,-1900.0,0.0,SD,350100.0,866300.0,False,-100.0,13:30:28
96200.0,100,-1800.0,0.0,SD,350100.0,866000.0,False,100.0,13:30:28
96100.0,100,-1900.0,0.0,BU,350100.0,865900.0,False,0.0,13:30:08
96100.0,1000,-1900.0,0.0,BU,350000.0,865900.0,False,0.0,13:30:03
96100.0,1000,-1900.0,0.0,SD,349000.0,865900.0,False,-100.0,13:29:59
96200.0,100,-1800.0,0.0,BU,349000.0,864900.0,False,100.0,13:29:58
96100.0,100,-1900.0,0.0,SD,348900.0,864900.0,False,0.0,13:29:46
96100.0,100,-1900.0,0.0,SD,348900.0,864800.0,False,0.0,13:29:41
96100.0,100,-1900.0,0.0,SD,348900.0,864700.0,False,0.0,13:29:41
96100.0,200,-1900.0,0.0,SD,348900.0,864600.0,False,0.0,13:29:41
96100.0,500,-1900.0,0.0,SD,348900.0,864400.0,False,0.0,13:29:41
96100.0,100,-1900.0,0.0,SD,348900.0,863900.0,False,100.0,13:29:41
96000.0,200,-2000.0,0.0,SD,348900.0,863800.0,False,0.0,13:28:55
96000.0,1300,-2000.0,0.0,SD,348900.0,863600.0,False,0.0,13:28:53
96000.0,1500,-2000.0,0.0,SD,348900.0,862300.0,False,0.0,13:28:53
96000.0,500,-2000.0,0.0,SD,348900.0,860800.0,False,0.0,13:28:53
96000.0,100,-2000.0,0.0,SD,348900.0,860300.0,False,0.0,13:28:53
96000.0,100,-2000.0,0.0,SD,348900.0,860200.0,False,0.0,13:28:53
96000.0,100,-2000.0,0.0,SD,348900.0,860100.0,False,0.0,13:28:53
96000.0,1300,-2000.0,0.0,SD,348900.0,860000.0,False,-100.0,13:28:53
96100.0,100,-1900.0,0.0,BU,348900.0,858700.0,False,100.0,13:28:53
96000.0,1300,-2000.0,0.0,SD,348800.0,858700.0,False,-100.0,13:28:45
96100.0,200,-1900.0,0.0,SD,348800.0,857400.0,False,0.0,13:28:45
96100.0,100,-1900.0,0.0,SD,348800.0,857200.0,False,0.0,13:28:42
96100.0,800,-1900.0,0.0,SD,348800.0,857100.0,False,0.0,13:28:42
96100.0,100,-1900.0,0.0,SD,348800.0,856300.0,False,-100.0,13:28:42
96200.0,300,-1800.0,0.0,BU,348800.0,856200.0,False,-100.0,13:28:41
96300.0,100,-1700.0,0.0,BU,348500.0,856200.0,False,300.0,13:28:17
96000.0,2400,-2000.0,0.0,SD,348400.0,856200.0,True,0.0,13:28:17
96000.0,200,-2000.0,0.0,SD,348400.0,853800.0,False,0.0,13:28:17
96000.0,100,-2000.0,0.0,SD,348400.0,853600.0,False,0.0,13:28:17
96000.0,300,-2000.0,0.0,SD,348400.0,853500.0,False,0.0,13:27:45
96000.0,100,-2000.0,0.0,SD,348400.0,853200.0,False,0.0,13:27:45
96000.0,900,-2000.0,0.0,SD,348400.0,853100.0,False,0.0,13:27:45
96000.0,100,-2000.0,0.0,SD,348400.0,852200.0,False,0.0,13:27:45
96000.0,200,-2000.0,0.0,SD,348400.0,852100.0,False,0.0,13:27:45
96000.0,500,-2000.0,0.0,SD,348400.0,851900.0,False,0.0,13:27:45
96000.0,200,-2000.0,0.0,SD,348400.0,851400.0,False,-100.0,13:27:45
96100.0,100,-1900.0,0.0,BU,348400.0,851200.0,False,0.0,13:27:45
96100.0,500,-1900.0,0.0,SD,348300.0,851200.0,False,100.0,13:27:43
96000.0,900,-2000.0,0.0,SD,348300.0,850700.0,False,0.0,13:27:20
96000.0,100,-2000.0,0.0,SD,348300.0,849800.0,False,0.0,13:27:20
96000.0,100,-2000.0,0.0,SD,348300.0,849700.0,False,0.0,13:27:20
96000.0,100,-2000.0,0.0,SD,348300.0,849600.0,False,0.0,13:27:20
96000.0,100,-2000.0,0.0,SD,348300.0,849500.0,False,0.0,13:27:17
96000.0,1000,-2000.0,0.0,SD,348300.0,849400.0,False,0.0,13:27:17
96000.0,100,-2000.0,0.0,SD,348300.0,848400.0,False,0.0,13:27:17
96000.0,200,-2000.0,0.0,SD,348300.0,848300.0,False,0.0,13:27:17
96000.0,100,-2000.0,0.0,BU,348300.0,848100.0,False,0.0,13:26:59
96000.0,100,-2000.0,0.0,BU,348200.0,848100.0,False,100.0,13:26:58
95900.0,100,-2100.0,0.0,SD,348100.0,848100.0,False,-100.0,13:26:57
96000.0,1000,-2000.0,0.0,BU,348100.0,848000.0,False,0.0,13:26:47
96000.0,1000,-2000.0,0.0,BU,347100.0,848000.0,False,0.0,13:26:46
96000.0,100,-2000.0,0.0,BU,346100.0,848000.0,False,0.0,13:26:46
96000.0,100,-2000.0,0.0,BU,346000.0,848000.0,False,0.0,13:26:32
96000.0,100,-2000.0,0.0,BU,345900.0,848000.0,False,0.0,13:26:22
96000.0,100,-2000.0,0.0,BU,345800.0,848000.0,False,0.0,13:26:17
96000.0,100,-2000.0,0.0,SD,345700.0,848000.0,False,0.0,13:26:14
96000.0,300,-2000.0,0.0,SD,345700.0,847900.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,847600.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,847500.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,847400.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,847300.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,847100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,847000.0,False,0.0,13:26:14
96000.0,300,-2000.0,0.0,SD,345700.0,846900.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,846600.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,846100.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,846000.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,845500.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,845400.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,844900.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,844700.0,False,0.0,13:26:14
96000.0,300,-2000.0,0.0,SD,345700.0,844500.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,844200.0,False,0.0,13:26:14
96000.0,400,-2000.0,0.0,SD,345700.0,844100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,843700.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,843600.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,843100.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,842900.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,841900.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,841800.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,841700.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,841600.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,841100.0,False,0.0,13:26:14
96000.0,400,-2000.0,0.0,SD,345700.0,840900.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,840500.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,840400.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,840200.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,840100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,840000.0,False,0.0,13:26:14
96000.0,700,-2000.0,0.0,SD,345700.0,839900.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,839200.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,839100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,838100.0,False,0.0,13:26:14
96000.0,300,-2000.0,0.0,SD,345700.0,838000.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,837700.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,837600.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,837500.0,False,0.0,13:26:14
96000.0,2000,-2000.0,0.0,SD,345700.0,837400.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,835400.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,835300.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,834300.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,834200.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,834100.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,833100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,832600.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,832500.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,832400.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,832200.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,832100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,832000.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,831900.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,831800.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,831600.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,831500.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,831400.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,831200.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,831100.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,831000.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,830500.0,False,0.0,13:26:14
96000.0,500,-2000.0,0.0,SD,345700.0,830000.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,829500.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,829400.0,False,0.0,13:26:14
96000.0,2000,-2000.0,0.0,SD,345700.0,828400.0,False,0.0,13:26:14
96000.0,1000,-2000.0,0.0,SD,345700.0,826400.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,825400.0,False,0.0,13:26:14
96000.0,200,-2000.0,0.0,SD,345700.0,825300.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,825100.0,False,0.0,13:26:14
96000.0,100,-2000.0,0.0,SD,345700.0,825000.0,False,0.0,13:26:14
96000.0,300,-2000.0,0.0,SD,345700.0,824900.0,False,0.0,13:26:14
96000.0,15000,-2000.0,0.0,SD,345700.0,824600.0,True,0.0,13:26:14
