p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,1800,-50.0,0.0,SD,2404600.0,2450800.0,False,0.0,13:34:52
17400.0,1600,-50.0,0.0,SD,2404600.0,2449000.0,False,-50.0,13:34:52
17450.0,1800,0.0,0.0,BU,2404600.0,2447400.0,False,0.0,13:34:50
17450.0,2500,0.0,0.0,BU,2402800.0,2447400.0,False,0.0,13:34:44
17450.0,500,0.0,0.0,BU,2400300.0,2447400.0,False,50.0,13:34:16
17400.0,100,-50.0,0.0,SD,2399800.0,2447400.0,False,0.0,13:33:37
17400.0,700,-50.0,0.0,SD,2399800.0,2447300.0,False,0.0,13:33:30
17400.0,2400,-50.0,0.0,SD,2399800.0,2446600.0,False,-50.0,13:33:30
17450.0,2400,0.0,0.0,BU,2399800.0,2444200.0,False,0.0,13:33:27
17450.0,200,0.0,0.0,BU,2397400.0,2444200.0,False,0.0,13:33:19
17450.0,4400,0.0,0.0,BU,2397200.0,2444200.0,False,0.0,13:33:07
17450.0,6800,0.0,0.0,BU,2392800.0,2444200.0,False,50.0,13:33:05
17400.0,100,-50.0,0.0,SD,2386000.0,2444200.0,False,-50.0,13:32:52
17450.0,3400,0.0,0.0,BU,2386000.0,2444100.0,False,0.0,13:32:48
17450.0,3400,0.0,0.0,BU,2382600.0,2444100.0,False,50.0,13:32:44
17400.0,2300,-50.0,0.0,SD,2379200.0,2444100.0,False,0.0,13:32:26
17400.0,1800,-50.0,0.0,SD,2379200.0,2441800.0,False,0.0,13:32:26
17400.0,2500,-50.0,0.0,SD,2379200.0,2440000.0,False,0.0,13:32:26
17400.0,7200,-50.0,0.0,SD,2379200.0,2437500.0,False,0.0,13:32:26
17400.0,300,-50.0,0.0,SD,2379200.0,2430300.0,False,0.0,13:32:25
17400.0,100,-50.0,0.0,SD,2379200.0,2430000.0,False,0.0,13:32:13
17400.0,100,-50.0,0.0,SD,2379200.0,2429900.0,False,0.0,13:32:09
17400.0,400,-50.0,0.0,SD,2379200.0,2429800.0,False,0.0,13:31:58
17400.0,2100,-50.0,0.0,SD,2379200.0,2429400.0,False,0.0,13:31:55
17400.0,1900,-50.0,0.0,SD,2379200.0,2427300.0,False,-50.0,13:31:55
17450.0,2500,0.0,0.0,BU,2379200.0,2425400.0,False,0.0,13:31:33
17450.0,2000,0.0,0.0,BU,2376700.0,2425400.0,False,50.0,13:31:04
17400.0,4900,-50.0,0.0,SD,2374700.0,2425400.0,False,0.0,13:31:01
17400.0,2400,-50.0,0.0,SD,2374700.0,2420500.0,False,0.0,13:31:01
17400.0,100,-50.0,0.0,SD,2374700.0,2418100.0,False,0.0,13:31:01
17400.0,2600,-50.0,0.0,SD,2374700.0,2418000.0,False,0.0,13:31:01
17400.0,200,-50.0,0.0,SD,2374700.0,2415400.0,False,0.0,13:30:48
17400.0,200,-50.0,0.0,SD,2374700.0,2415200.0,False,-50.0,13:30:40
17450.0,1800,0.0,0.0,BU,2374700.0,2415000.0,False,0.0,13:30:34
17450.0,1000,0.0,0.0,BU,2372900.0,2415000.0,False,50.0,13:30:09
17400.0,600,-50.0,0.0,SD,2371900.0,2415000.0,False,0.0,13:30:07
17400.0,100,-50.0,0.0,SD,2371900.0,2414400.0,False,0.0,13:29:13
17400.0,500,-50.0,0.0,SD,2371900.0,2414300.0,False,-50.0,13:29:11
17450.0,1200,0.0,0.0,BU,2371900.0,2413800.0,False,50.0,13:29:08
17400.0,4100,-50.0,0.0,SD,2370700.0,2413800.0,False,0.0,13:28:54
17400.0,700,-50.0,0.0,BU,2370700.0,2409700.0,False,0.0,13:28:54
17400.0,3400,-50.0,0.0,BU,2370000.0,2409700.0,False,0.0,13:28:54
17400.0,100,-50.0,0.0,BU,2366600.0,2409700.0,False,0.0,13:28:54
17400.0,5000,-50.0,0.0,BU,2366500.0,2409700.0,False,0.0,13:28:54
17400.0,2500,-50.0,0.0,BU,2361500.0,2409700.0,False,0.0,13:28:54
17400.0,900,-50.0,0.0,BU,2359000.0,2409700.0,False,0.0,13:28:52
17400.0,900,-50.0,0.0,BU,2358100.0,2409700.0,False,0.0,13:28:52
17400.0,1000,-50.0,0.0,BU,2357200.0,2409700.0,False,0.0,13:28:39
17400.0,20000,-50.0,0.0,BU,2356200.0,2409700.0,True,0.0,13:28:23
17400.0,100,-50.0,0.0,BU,2336200.0,2409700.0,False,0.0,13:28:22
17400.0,2400,-50.0,0.0,BU,2336100.0,2409700.0,False,0.0,13:28:21
17400.0,100,-50.0,0.0,BU,2333700.0,2409700.0,False,0.0,13:28:11
17400.0,1800,-50.0,0.0,BU,2333600.0,2409700.0,False,0.0,13:28:04
17400.0,100,-50.0,0.0,BU,2331800.0,2409700.0,False,0.0,13:28:04
17400.0,2500,-50.0,0.0,BU,2331700.0,2409700.0,False,0.0,13:28:04
17400.0,100,-50.0,0.0,BU,2329200.0,2409700.0,False,0.0,13:28:04
17400.0,1800,-50.0,0.0,BU,2329100.0,2409700.0,False,0.0,13:28:04
17400.0,2400,-50.0,0.0,BU,2327300.0,2409700.0,False,0.0,13:28:04
17400.0,16800,-50.0,0.0,BU,2324900.0,2409700.0,True,0.0,13:28:04
17400.0,5000,-50.0,0.0,SD,2308100.0,2409700.0,False,0.0,13:27:56
17400.0,20000,-50.0,0.0,SD,2308100.0,2404700.0,True,0.0,13:27:48
17400.0,2000,-50.0,0.0,SD,2308100.0,2384700.0,False,0.0,13:27:35
17400.0,5000,-50.0,0.0,SD,2308100.0,2382700.0,False,0.0,13:27:27
17400.0,50000,-50.0,0.0,SD,2308100.0,2377700.0,True,0.0,13:27:25
17400.0,2000,-50.0,0.0,SD,2308100.0,2327700.0,False,0.0,13:27:25
17400.0,5900,-50.0,0.0,SD,2308100.0,2325700.0,False,0.0,13:27:25
17400.0,1800,-50.0,0.0,SD,2308100.0,2319800.0,False,0.0,13:27:25
17400.0,500,-50.0,0.0,SD,2308100.0,2318000.0,False,0.0,13:27:25
17400.0,2400,-50.0,0.0,SD,2308100.0,2317500.0,False,0.0,13:27:25
17400.0,1200,-50.0,0.0,SD,2308100.0,2315100.0,False,0.0,13:27:25
17400.0,2400,-50.0,0.0,SD,2308100.0,2313900.0,False,0.0,13:27:25
17400.0,300,-50.0,0.0,SD,2308100.0,2311500.0,False,0.0,13:27:25
17400.0,800,-50.0,0.0,SD,2308100.0,2311200.0,False,0.0,13:27:25
17400.0,200,-50.0,0.0,SD,2308100.0,2310400.0,False,0.0,13:27:25
17400.0,5000,-50.0,0.0,SD,2308100.0,2310200.0,False,0.0,13:27:25
17400.0,2000,-50.0,0.0,SD,2308100.0,2305200.0,False,0.0,13:27:25
17400.0,1000,-50.0,0.0,SD,2308100.0,2303200.0,False,0.0,13:27:25
17400.0,1800,-50.0,0.0,SD,2308100.0,2302200.0,False,0.0,13:27:25
17400.0,1000,-50.0,0.0,SD,2308100.0,2300400.0,False,0.0,13:27:25
17400.0,2500,-50.0,0.0,SD,2308100.0,2299400.0,False,0.0,13:27:25
17400.0,1800,-50.0,0.0,SD,2308100.0,2296900.0,False,0.0,13:27:25
17400.0,2500,-50.0,0.0,SD,2308100.0,2295100.0,False,0.0,13:27:25
17400.0,200,-50.0,0.0,SD,2308100.0,2292600.0,False,0.0,13:27:25
17400.0,1800,-50.0,0.0,SD,2308100.0,2292400.0,False,0.0,13:27:25
17400.0,2500,-50.0,0.0,SD,2308100.0,2290600.0,False,0.0,13:27:25
17400.0,1800,-50.0,0.0,SD,2308100.0,2288100.0,False,0.0,13:27:25
17400.0,400,-50.0,0.0,SD,2308100.0,2286300.0,False,0.0,13:27:25
17400.0,500,-50.0,0.0,SD,2308100.0,2285900.0,False,0.0,13:27:25
17400.0,200,-50.0,0.0,SD,2308100.0,2285400.0,False,0.0,13:27:25
17400.0,500,-50.0,0.0,SD,2308100.0,2285200.0,False,0.0,13:27:25
17400.0,5000,-50.0,0.0,SD,2308100.0,2284700.0,False,0.0,13:27:25
17400.0,1000,-50.0,0.0,SD,2308100.0,2279700.0,False,0.0,13:27:25
17400.0,1000,-50.0,0.0,SD,2308100.0,2278700.0,False,-50.0,13:27:25
17450.0,1000,0.0,0.0,BU,2308100.0,2277700.0,False,50.0,13:27:11
17400.0,2000,-50.0,0.0,SD,2307100.0,2277700.0,False,0.0,13:27:10
17400.0,500,-50.0,0.0,SD,2307100.0,2275700.0,False,0.0,13:27:03
17400.0,21600,-50.0,0.0,SD,2307100.0,2275200.0,True,0.0,13:26:52
17400.0,50000,-50.0,0.0,SD,2307100.0,2253600.0,True,0.0,13:26:52
17400.0,500,-50.0,0.0,SD,2307100.0,2203600.0,False,0.0,13:26:52
17400.0,8000,-50.0,0.0,SD,2307100.0,2203100.0,False,0.0,13:26:52
17400.0,500,-50.0,0.0,SD,2307100.0,2195100.0,False,0.0,13:26:52
17400.0,100,-50.0,0.0,SD,2307100.0,2194600.0,False,0.0,13:26:52
17400.0,19300,-50.0,0.0,SD,2307100.0,2194500.0,True,-50.0,13:26:52
17450.0,1000,0.0,0.0,BU,2307100.0,2175200.0,False,50.0,13:26:51
17400.0,700,-50.0,0.0,SD,2306100.0,2175200.0,False,0.0,13:26:39
17400.0,300,-50.0,0.0,SD,2306100.0,2174500.0,False,-50.0,13:26:39
17450.0,1000,0.0,0.0,BU,2306100.0,2174200.0,False,50.0,13:26:31
17400.0,100,-50.0,0.0,SD,2305100.0,2174200.0,False,0.0,13:26:17
17400.0,500,-50.0,0.0,SD,2305100.0,2174100.0,False,0.0,13:26:12
17400.0,600,-50.0,0.0,SD,2305100.0,2173600.0,False,0.0,13:26:12
17400.0,100,-50.0,0.0,SD,2305100.0,2173000.0,False,0.0,13:26:12
17400.0,2000,-50.0,0.0,SD,2305100.0,2172900.0,False,0.0,13:26:12
17400.0,1200,-50.0,0.0,SD,2305100.0,2170900.0,False,0.0,13:26:12
17400.0,2000,-50.0,0.0,SD,2305100.0,2169700.0,False,0.0,13:26:12
17400.0,100,-50.0,0.0,SD,2305100.0,2167700.0,False,0.0,13:26:12
17400.0,300,-50.0,0.0,SD,2305100.0,2167600.0,False,-50.0,13:26:12
17450.0,200,0.0,0.0,BU,2305100.0,2167300.0,False,0.0,13:26:00
17450.0,3000,0.0,0.0,BU,2304900.0,2167300.0,False,0.0,13:25:52
17450.0,2500,0.0,0.0,BU,2301900.0,2167300.0,False,0.0,13:25:48
17450.0,5000,0.0,0.0,BU,2299400.0,2167300.0,False,0.0,13:25:43
17450.0,53000,0.0,0.0,BU,2294400.0,2167300.0,True,0.0,13:25:43
17450.0,1000,0.0,0.0,BU,2241400.0,2167300.0,False,0.0,13:25:38
17450.0,1800,0.0,0.0,BU,2240400.0,2167300.0,False,0.0,13:25:27
17450.0,2400,0.0,0.0,BU,2238600.0,2167300.0,False,0.0,13:25:10
17450.0,300,0.0,0.0,BU,2236200.0,2167300.0,False,0.0,13:24:59
17450.0,1800,0.0,0.0,BU,2235900.0,2167300.0,False,0.0,13:24:36
17450.0,2400,0.0,0.0,BU,2234100.0,2167300.0,False,0.0,13:24:32
17450.0,1000,0.0,0.0,BU,2231700.0,2167300.0,False,0.0,13:24:22
17450.0,36300,0.0,0.0,BU,2230700.0,2167300.0,True,0.0,13:24:15
17450.0,300,0.0,0.0,BU,2194400.0,2167300.0,False,0.0,13:24:15
17450.0,13400,0.0,0.0,BU,2194100.0,2167300.0,True,0.0,13:24:15
17450.0,200,0.0,0.0,BU,2180700.0,2167300.0,False,0.0,13:24:02
17450.0,2500,0.0,0.0,BU,2180500.0,2167300.0,False,0.0,13:23:54
17450.0,1800,0.0,0.0,BU,2178000.0,2167300.0,False,0.0,13:23:45
17450.0,500,0.0,0.0,BU,2176200.0,2167300.0,False,0.0,13:23:27
17450.0,500,0.0,0.0,BU,2175700.0,2167300.0,False,0.0,13:23:21
17450.0,2400,0.0,0.0,BU,2175200.0,2167300.0,False,0.0,13:23:15
17450.0,4000,0.0,0.0,BU,2172800.0,2167300.0,False,0.0,13:23:07
17450.0,1800,0.0,0.0,BU,2168800.0,2167300.0,False,0.0,13:22:54
17450.0,400,0.0,0.0,BU,2167000.0,2167300.0,False,0.0,13:22:53
17450.0,2000,0.0,0.0,BU,2166600.0,2167300.0,False,0.0,13:22:53
17450.0,500,0.0,0.0,SD,2164600.0,2167300.0,False,0.0,13:22:48
17450.0,500,0.0,0.0,SD,2164600.0,2166800.0,False,0.0,13:22:38
17450.0,2400,0.0,0.0,BU,2164600.0,2166300.0,False,0.0,13:22:37
17450.0,1000,0.0,0.0,BU,2162200.0,2166300.0,False,0.0,13:22:26
17450.0,1800,0.0,0.0,BU,2161200.0,2166300.0,False,0.0,13:22:26
17450.0,200,0.0,0.0,BU,2159400.0,2166300.0,False,0.0,13:22:26
17450.0,100,0.0,0.0,SD,2159200.0,2166300.0,False,0.0,13:22:26
17450.0,4000,0.0,0.0,SD,2159200.0,2166200.0,False,0.0,13:22:26
17450.0,5700,0.0,0.0,SD,2159200.0,2162200.0,False,-50.0,13:22:18
17500.0,1800,50.0,0.0,BU,2159200.0,2156500.0,False,0.0,13:22:02
17500.0,400,50.0,0.0,BU,2157400.0,2156500.0,False,0.0,13:21:59
17500.0,200,50.0,0.0,BU,2157000.0,2156500.0,False,0.0,13:21:59
17500.0,200,50.0,0.0,BU,2156800.0,2156500.0,False,0.0,13:21:59
17500.0,700,50.0,0.0,BU,2156600.0,2156500.0,False,0.0,13:21:59
17500.0,1000,50.0,0.0,BU,2155900.0,2156500.0,False,0.0,13:21:59
17500.0,600,50.0,0.0,BU,2154900.0,2156500.0,False,0.0,13:21:40
17500.0,900,50.0,0.0,BU,2154300.0,2156500.0,False,50.0,13:21:40
17450.0,100,0.0,0.0,SD,2153400.0,2156500.0,False,0.0,13:21:38
17450.0,100,0.0,0.0,SD,2153400.0,2156400.0,False,-50.0,13:21:23
17500.0,700,50.0,0.0,BU,2153400.0,2156300.0,False,0.0,13:21:21
17500.0,100,50.0,0.0,BU,2152700.0,2156300.0,False,0.0,13:21:21
17500.0,1600,50.0,0.0,BU,2152600.0,2156300.0,False,0.0,13:21:21
17500.0,200,50.0,0.0,BU,2151000.0,2156300.0,False,0.0,13:21:15
17500.0,500,50.0,0.0,BU,2150800.0,2156300.0,False,0.0,13:21:15
17500.0,1300,50.0,0.0,BU,2150300.0,2156300.0,False,50.0,13:21:15
17450.0,500,0.0,0.0,BU,2149000.0,2156300.0,False,0.0,13:20:57
17450.0,1000,0.0,0.0,BU,2148500.0,2156300.0,False,0.0,13:20:57
17450.0,2400,0.0,0.0,BU,2147500.0,2156300.0,False,0.0,13:20:57
17450.0,4000,0.0,0.0,BU,2145100.0,2156300.0,False,0.0,13:20:57
17450.0,1000,0.0,0.0,BU,2141100.0,2156300.0,False,0.0,13:20:57
17450.0,6400,0.0,0.0,BU,2140100.0,2156300.0,False,0.0,13:20:57
17450.0,600,0.0,0.0,BU,2133700.0,2156300.0,False,0.0,13:20:57
17450.0,800,0.0,0.0,BU,2133100.0,2156300.0,False,0.0,13:20:57
17450.0,1000,0.0,0.0,BU,2132300.0,2156300.0,False,0.0,13:20:57
17450.0,300,0.0,0.0,BU,2131300.0,2156300.0,False,0.0,13:20:57
17450.0,1600,0.0,0.0,BU,2131000.0,2156300.0,False,0.0,13:20:57
17450.0,20500,0.0,0.0,BU,2129400.0,2156300.0,True,0.0,13:20:57
17450.0,200,0.0,0.0,BU,2108900.0,2156300.0,False,0.0,13:20:53
17450.0,2400,0.0,0.0,BU,2108700.0,2156300.0,False,0.0,13:20:42
17450.0,26900,0.0,0.0,BU,2106300.0,2156300.0,True,0.0,13:20:37
17450.0,300,0.0,0.0,BU,2079400.0,2156300.0,False,0.0,13:20:37
17450.0,500,0.0,0.0,BU,2079100.0,2156300.0,False,0.0,13:20:37
17450.0,2300,0.0,0.0,BU,2078600.0,2156300.0,False,50.0,13:20:37
17400.0,500,-50.0,0.0,SD,2076300.0,2156300.0,False,0.0,13:20:20
17400.0,500,-50.0,0.0,SD,2076300.0,2155800.0,False,0.0,13:20:20
17400.0,500,-50.0,0.0,SD,2076300.0,2155300.0,False,0.0,13:19:56
17400.0,6200,-50.0,0.0,SD,2076300.0,2154800.0,False,-50.0,13:19:56
17450.0,2000,0.0,0.0,BU,2076300.0,2148600.0,False,50.0,13:19:52
17400.0,2000,-50.0,0.0,SD,2074300.0,2148600.0,False,-50.0,13:19:49
17450.0,1800,0.0,0.0,BU,2074300.0,2146600.0,False,0.0,13:19:29
17450.0,2400,0.0,0.0,BU,2072500.0,2146600.0,False,0.0,13:19:26
17450.0,200,0.0,0.0,BU,2070100.0,2146600.0,False,50.0,13:19:22
17400.0,100,-50.0,0.0,SD,2069900.0,2146600.0,False,0.0,13:19:08
17400.0,1700,-50.0,0.0,SD,2069900.0,2146500.0,False,0.0,13:18:27
17400.0,300,-50.0,0.0,SD,2069900.0,2144800.0,False,0.0,13:18:27
17400.0,100,-50.0,0.0,SD,2069900.0,2144500.0,False,0.0,13:17:44
17400.0,600,-50.0,0.0,SD,2069900.0,2144400.0,False,0.0,13:17:42
17400.0,100,-50.0,0.0,SD,2069900.0,2143800.0,False,0.0,13:17:42
17400.0,500,-50.0,0.0,SD,2069900.0,2143700.0,False,0.0,13:17:42
17400.0,100,-50.0,0.0,SD,2069900.0,2143200.0,False,0.0,13:17:42
17400.0,700,-50.0,0.0,SD,2069900.0,2143100.0,False,-50.0,13:17:42
17450.0,2400,0.0,0.0,BU,2069900.0,2142400.0,False,0.0,13:17:31
17450.0,1800,0.0,0.0,BU,2067500.0,2142400.0,False,0.0,13:16:56
17450.0,2400,0.0,0.0,BU,2065700.0,2142400.0,False,0.0,13:16:53
17450.0,200,0.0,0.0,BU,2063300.0,2142400.0,False,50.0,13:16:42
17400.0,200,-50.0,0.0,SD,2063100.0,2142400.0,False,-50.0,13:15:44
17450.0,100,0.0,0.0,BU,2063100.0,2142200.0,False,0.0,13:15:41
17450.0,2400,0.0,0.0,BU,2063000.0,2142200.0,False,0.0,13:15:36
17450.0,1800,0.0,0.0,SD,2060600.0,2142200.0,False,0.0,13:15:18
17450.0,2400,0.0,0.0,SD,2060600.0,2140400.0,False,0.0,13:15:18
17450.0,1000,0.0,0.0,SD,2060600.0,2138000.0,False,0.0,13:15:18
17450.0,50000,0.0,0.0,SD,2060600.0,2137000.0,True,0.0,13:15:18
17450.0,5000,0.0,0.0,SD,2060600.0,2087000.0,False,0.0,13:15:18
17450.0,1800,0.0,0.0,SD,2060600.0,2082000.0,False,0.0,13:15:18
17450.0,2500,0.0,0.0,SD,2060600.0,2080200.0,False,0.0,13:15:18
17450.0,100,0.0,0.0,SD,2060600.0,2077700.0,False,0.0,13:15:18
17450.0,2400,0.0,0.0,SD,2060600.0,2077600.0,False,0.0,13:15:18
17450.0,1800,0.0,0.0,SD,2060600.0,2075200.0,False,0.0,13:15:18
17450.0,14000,0.0,0.0,SD,2060600.0,2073400.0,True,0.0,13:15:18
17450.0,51000,0.0,0.0,SD,2060600.0,2059400.0,True,0.0,13:14:42
17450.0,10000,0.0,0.0,SD,2060600.0,2008400.0,False,0.0,13:13:50
17450.0,200,0.0,0.0,SD,2060600.0,1998400.0,False,0.0,13:13:23
17450.0,24800,0.0,0.0,BU,2060600.0,1998200.0,True,0.0,13:13:05
17450.0,2500,0.0,0.0,SD,2035800.0,1998200.0,False,0.0,13:13:04
17450.0,1800,0.0,0.0,SD,2035800.0,1995700.0,False,0.0,13:13:04
17450.0,2400,0.0,0.0,SD,2035800.0,1993900.0,False,0.0,13:13:04
17450.0,1800,0.0,0.0,SD,2035800.0,1991500.0,False,0.0,13:13:04
17450.0,2400,0.0,0.0,SD,2035800.0,1989700.0,False,0.0,13:13:04
17450.0,100,0.0,0.0,SD,2035800.0,1987300.0,False,0.0,13:13:04
17450.0,2500,0.0,0.0,SD,2035800.0,1987200.0,False,0.0,13:13:04
17450.0,2400,0.0,0.0,SD,2035800.0,1984700.0,False,0.0,13:13:04
17450.0,1800,0.0,0.0,SD,2035800.0,1982300.0,False,0.0,13:13:04
17450.0,5000,0.0,0.0,SD,2035800.0,1980500.0,False,0.0,13:13:04
17450.0,57500,0.0,0.0,SD,2035800.0,1975500.0,True,0.0,13:13:04
17450.0,39600,0.0,0.0,SD,2035800.0,1918000.0,True,0.0,13:13:00
17450.0,1800,0.0,0.0,SD,2035800.0,1878400.0,False,0.0,13:13:00
17450.0,2400,0.0,0.0,SD,2035800.0,1876600.0,False,0.0,13:13:00
17450.0,300,0.0,0.0,SD,2035800.0,1874200.0,False,0.0,13:13:00
17450.0,5900,0.0,0.0,SD,2035800.0,1873900.0,False,-50.0,13:13:00
17500.0,300,50.0,0.0,BU,2035800.0,1868000.0,False,0.0,13:12:59
17500.0,100,50.0,0.0,BU,2035500.0,1868000.0,False,50.0,13:12:42
17450.0,1000,0.0,0.0,SD,2035400.0,1868000.0,False,0.0,13:12:31
17450.0,62100,0.0,0.0,SD,2035400.0,1867000.0,True,0.0,13:11:48
17450.0,1100,0.0,0.0,SD,2035400.0,1804900.0,False,0.0,13:11:33
17450.0,1000,0.0,0.0,SD,2035400.0,1803800.0,False,0.0,13:11:15
17450.0,1000,0.0,0.0,SD,2035400.0,1802800.0,False,-50.0,13:10:42
17500.0,1600,50.0,0.0,BU,2035400.0,1801800.0,False,0.0,13:10:30
17500.0,1500,50.0,0.0,BU,2033800.0,1801800.0,False,0.0,13:10:30
17500.0,100,50.0,0.0,BU,2032300.0,1801800.0,False,0.0,13:10:30
17500.0,1600,50.0,0.0,BU,2032200.0,1801800.0,False,0.0,13:10:30
17500.0,1500,50.0,0.0,BU,2030600.0,1801800.0,False,0.0,13:10:30
17500.0,1600,50.0,0.0,BU,2029100.0,1801800.0,False,0.0,13:10:30
17500.0,10000,50.0,0.0,BU,2027500.0,1801800.0,False,0.0,13:10:30
17500.0,1600,50.0,0.0,BU,2017500.0,1801800.0,False,0.0,13:10:30
17500.0,600,50.0,0.0,BU,2015900.0,1801800.0,False,0.0,13:10:30
17500.0,1600,50.0,0.0,BU,2015300.0,1801800.0,False,0.0,13:10:30
17500.0,100,50.0,0.0,BU,2013700.0,1801800.0,False,0.0,13:10:30
