p,v,cp,rcp,a,ba,sa,hl,pcp,t
5930.0,300,-110.0,0.0,SD,347700.0,970800.0,False,0.0,10:37:45
5930.0,200,-110.0,0.0,SD,347700.0,970500.0,False,0.0,10:37:45
5930.0,2000,-110.0,0.0,SD,347700.0,970300.0,False,0.0,10:37:45
5930.0,1000,-110.0,0.0,SD,347700.0,968300.0,False,-10.0,10:37:45
5940.0,3000,-100.0,0.0,SD,347700.0,967300.0,False,0.0,10:37:05
5940.0,33700,-100.0,0.0,SD,347700.0,964300.0,True,0.0,10:37:05
5940.0,300,-100.0,0.0,SD,347700.0,930600.0,False,0.0,10:37:05
5940.0,10000,-100.0,0.0,SD,347700.0,930300.0,False,0.0,10:37:05
5940.0,400,-100.0,0.0,SD,347700.0,920300.0,False,0.0,10:37:05
5940.0,200,-100.0,0.0,SD,347700.0,919900.0,False,0.0,10:37:05
5940.0,100,-100.0,0.0,SD,347700.0,919700.0,False,0.0,10:37:05
5940.0,1800,-100.0,0.0,SD,347700.0,919600.0,False,-10.0,10:37:05
5950.0,100,-90.0,0.0,BU,347700.0,917800.0,False,0.0,10:37:04
5950.0,100,-90.0,0.0,BU,347600.0,917800.0,False,0.0,10:37:00
5950.0,100,-90.0,0.0,BU,347500.0,917800.0,False,10.0,10:36:56
5940.0,200,-100.0,0.0,SD,347400.0,917800.0,False,-10.0,10:36:49
5950.0,3300,-90.0,0.0,BU,347400.0,917600.0,False,0.0,10:36:28
5950.0,100,-90.0,0.0,BU,344100.0,917600.0,False,10.0,10:36:24
5940.0,200,-100.0,0.0,SD,344000.0,917600.0,False,-10.0,10:36:19
5950.0,100,-90.0,0.0,BU,344000.0,917400.0,False,0.0,10:35:43
5950.0,100,-90.0,0.0,BU,343900.0,917400.0,False,0.0,10:35:30
5950.0,100,-90.0,0.0,BU,343800.0,917400.0,False,10.0,10:35:24
5940.0,2800,-100.0,0.0,BU,343700.0,917400.0,False,0.0,10:35:19
5940.0,2200,-100.0,0.0,SD,340900.0,917400.0,False,-10.0,10:35:18
5950.0,100,-90.0,0.0,BU,340900.0,915200.0,False,0.0,10:34:48
5950.0,100,-90.0,0.0,BU,340800.0,915200.0,False,0.0,10:34:45
5950.0,100,-90.0,0.0,BU,340700.0,915200.0,False,10.0,10:34:40
5940.0,7800,-100.0,0.0,SD,340600.0,915200.0,False,0.0,10:34:37
5940.0,9900,-100.0,0.0,SD,340600.0,907400.0,False,0.0,10:34:37
5940.0,100,-100.0,0.0,SD,340600.0,897500.0,False,0.0,10:34:36
5940.0,900,-100.0,0.0,SD,340600.0,897400.0,False,0.0,10:34:36
5940.0,100,-100.0,0.0,SD,340600.0,896500.0,False,0.0,10:34:27
5940.0,400,-100.0,0.0,SD,340600.0,896400.0,False,0.0,10:34:27
5940.0,2000,-100.0,0.0,SD,340600.0,896000.0,False,0.0,10:34:27
5940.0,100,-100.0,0.0,SD,340600.0,894000.0,False,0.0,10:34:27
5940.0,1200,-100.0,0.0,SD,340600.0,893900.0,False,0.0,10:34:27
5940.0,300,-100.0,0.0,SD,340600.0,892700.0,False,0.0,10:34:27
5940.0,900,-100.0,0.0,SD,340600.0,892400.0,False,-10.0,10:34:27
5950.0,100,-90.0,0.0,BU,340600.0,891500.0,False,0.0,10:34:24
5950.0,100,-90.0,0.0,BU,340500.0,891500.0,False,0.0,10:34:18
5950.0,100,-90.0,0.0,BU,340400.0,891500.0,False,0.0,10:34:15
5950.0,100,-90.0,0.0,BU,340300.0,891500.0,False,0.0,10:34:10
5950.0,100,-90.0,0.0,BU,340200.0,891500.0,False,0.0,10:34:09
5950.0,100,-90.0,0.0,BU,340100.0,891500.0,False,0.0,10:34:02
5950.0,100,-90.0,0.0,BU,340000.0,891500.0,False,10.0,10:34:01
5940.0,1000,-100.0,0.0,SD,339900.0,891500.0,False,0.0,10:34:01
5940.0,8200,-100.0,0.0,SD,339900.0,890500.0,False,0.0,10:33:41
5940.0,500,-100.0,0.0,SD,339900.0,882300.0,False,0.0,10:33:41
5940.0,100,-100.0,0.0,SD,339900.0,881800.0,False,0.0,10:33:41
5940.0,200,-100.0,0.0,SD,339900.0,881700.0,False,0.0,10:33:41
5940.0,1000,-100.0,0.0,SD,339900.0,881500.0,False,-10.0,10:33:41
5950.0,3000,-90.0,0.0,BU,339900.0,880500.0,False,0.0,10:33:41
5950.0,100,-90.0,0.0,BU,336900.0,880500.0,False,0.0,10:33:35
5950.0,100,-90.0,0.0,BU,336800.0,880500.0,False,0.0,10:33:34
5950.0,100,-90.0,0.0,BU,336700.0,880500.0,False,-10.0,10:33:30
5960.0,4900,-80.0,0.0,BU,336600.0,880500.0,False,0.0,10:33:29
5960.0,100,-80.0,0.0,BU,331700.0,880500.0,False,0.0,10:33:27
5960.0,900,-80.0,0.0,BU,331600.0,880500.0,False,10.0,10:33:27
5950.0,100,-90.0,0.0,BU,330700.0,880500.0,False,0.0,10:33:27
5950.0,100,-90.0,0.0,BU,330600.0,880500.0,False,0.0,10:33:26
5950.0,800,-90.0,0.0,SD,330500.0,880500.0,False,-10.0,10:33:22
5960.0,100,-80.0,0.0,BU,330500.0,879700.0,False,0.0,10:33:21
5960.0,100,-80.0,0.0,BU,330400.0,879700.0,False,10.0,10:33:17
5950.0,200,-90.0,0.0,SD,330300.0,879700.0,False,0.0,10:33:17
5950.0,200,-90.0,0.0,SD,330300.0,879500.0,False,0.0,10:33:17
5950.0,4600,-90.0,0.0,SD,330300.0,879300.0,False,-10.0,10:33:17
5960.0,100,-80.0,0.0,BU,330300.0,874700.0,False,0.0,10:33:13
5960.0,1000,-80.0,0.0,BU,330200.0,874700.0,False,0.0,10:33:12
5960.0,100,-80.0,0.0,BU,329200.0,874700.0,False,10.0,10:33:09
5950.0,5400,-90.0,0.0,SD,329100.0,874700.0,False,0.0,10:33:06
5950.0,100,-90.0,0.0,SD,329100.0,869300.0,False,0.0,10:33:06
5950.0,100,-90.0,0.0,SD,329100.0,869200.0,False,0.0,10:33:06
5950.0,100,-90.0,0.0,SD,329100.0,869100.0,False,0.0,10:33:06
5950.0,300,-90.0,0.0,SD,329100.0,869000.0,False,0.0,10:33:06
5950.0,5000,-90.0,0.0,SD,329100.0,868700.0,False,-10.0,10:33:06
5960.0,2200,-80.0,0.0,BU,329100.0,863700.0,False,0.0,10:32:11
5960.0,100,-80.0,0.0,BU,326900.0,863700.0,False,0.0,10:31:47
5960.0,100,-80.0,0.0,BU,326800.0,863700.0,False,0.0,10:31:40
5960.0,100,-80.0,0.0,BU,326700.0,863700.0,False,0.0,10:31:37
5960.0,100,-80.0,0.0,BU,326600.0,863700.0,False,0.0,10:31:33
5960.0,400,-80.0,0.0,BU,326500.0,863700.0,False,0.0,10:31:31
5960.0,100,-80.0,0.0,BU,326100.0,863700.0,False,10.0,10:31:25
5950.0,5000,-90.0,0.0,SD,326000.0,863700.0,False,0.0,10:31:19
5950.0,2500,-90.0,0.0,SD,326000.0,858700.0,False,-10.0,10:31:19
5960.0,2500,-80.0,0.0,BU,326000.0,856200.0,False,-10.0,10:31:19
5970.0,100,-70.0,0.0,BU,323500.0,856200.0,False,10.0,10:31:11
5960.0,800,-80.0,0.0,BU,323400.0,856200.0,False,0.0,10:30:40
5960.0,100,-80.0,0.0,BU,322600.0,856200.0,False,0.0,10:30:34
5960.0,100,-80.0,0.0,BU,322500.0,856200.0,False,0.0,10:30:34
5960.0,400,-80.0,0.0,BU,322400.0,856200.0,False,0.0,10:30:34
5960.0,100,-80.0,0.0,BU,322000.0,856200.0,False,0.0,10:30:24
5960.0,100,-80.0,0.0,BU,321900.0,856200.0,False,0.0,10:30:21
5960.0,100,-80.0,0.0,BU,321800.0,856200.0,False,0.0,10:30:19
5960.0,100,-80.0,0.0,BU,321700.0,856200.0,False,0.0,10:30:16
5960.0,100,-80.0,0.0,BU,321600.0,856200.0,False,10.0,10:30:13
5950.0,2500,-90.0,0.0,SD,321500.0,856200.0,False,0.0,10:30:12
5950.0,2000,-90.0,0.0,SD,321500.0,853700.0,False,0.0,10:30:12
5950.0,10000,-90.0,0.0,SD,321500.0,851700.0,False,0.0,10:30:12
5950.0,300,-90.0,0.0,SD,321500.0,841700.0,False,0.0,10:30:12
5950.0,300,-90.0,0.0,SD,321500.0,841400.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,841100.0,False,0.0,10:30:12
5950.0,1200,-90.0,0.0,SD,321500.0,841000.0,False,0.0,10:30:12
5950.0,1500,-90.0,0.0,SD,321500.0,839800.0,False,0.0,10:30:12
5950.0,200,-90.0,0.0,SD,321500.0,838300.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,838100.0,False,0.0,10:30:12
5950.0,1000,-90.0,0.0,SD,321500.0,838000.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,837000.0,False,0.0,10:30:12
5950.0,1000,-90.0,0.0,SD,321500.0,836900.0,False,0.0,10:30:12
5950.0,5000,-90.0,0.0,SD,321500.0,835900.0,False,0.0,10:30:12
5950.0,1000,-90.0,0.0,SD,321500.0,830900.0,False,0.0,10:30:12
5950.0,200,-90.0,0.0,SD,321500.0,829900.0,False,0.0,10:30:12
5950.0,10000,-90.0,0.0,SD,321500.0,829700.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,819700.0,False,0.0,10:30:12
5950.0,1000,-90.0,0.0,SD,321500.0,819600.0,False,0.0,10:30:12
5950.0,200,-90.0,0.0,SD,321500.0,818600.0,False,0.0,10:30:12
5950.0,200,-90.0,0.0,SD,321500.0,818400.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,818200.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,818100.0,False,0.0,10:30:12
5950.0,500,-90.0,0.0,SD,321500.0,818000.0,False,0.0,10:30:12
5950.0,100,-90.0,0.0,SD,321500.0,817500.0,False,0.0,10:30:12
5950.0,1000,-90.0,0.0,SD,321500.0,817400.0,False,-10.0,10:30:12
5960.0,100,-80.0,0.0,BU,321500.0,816400.0,False,0.0,10:30:11
5960.0,600,-80.0,0.0,BU,321400.0,816400.0,False,0.0,10:30:05
5960.0,2000,-80.0,0.0,BU,320800.0,816400.0,False,0.0,10:30:05
5960.0,200,-80.0,0.0,SD,318800.0,816400.0,False,0.0,10:30:05
5960.0,2800,-80.0,0.0,SD,318800.0,816200.0,False,0.0,10:30:05
5960.0,400,-80.0,0.0,SD,318800.0,813400.0,False,0.0,10:30:05
5960.0,300,-80.0,0.0,SD,318800.0,813000.0,False,0.0,10:30:05
5960.0,10000,-80.0,0.0,SD,318800.0,812700.0,False,0.0,10:30:05
5960.0,2000,-80.0,0.0,SD,318800.0,802700.0,False,0.0,10:30:05
5960.0,200,-80.0,0.0,SD,318800.0,800700.0,False,0.0,10:30:05
5960.0,3000,-80.0,0.0,SD,318800.0,800500.0,False,0.0,10:30:05
5960.0,100,-80.0,0.0,SD,318800.0,797500.0,False,0.0,10:30:05
5960.0,1000,-80.0,0.0,SD,318800.0,797400.0,False,0.0,10:30:05
5960.0,500,-80.0,0.0,SD,318800.0,796400.0,False,0.0,10:30:05
5960.0,300,-80.0,0.0,SD,318800.0,795900.0,False,0.0,10:30:05
5960.0,100,-80.0,0.0,SD,318800.0,795600.0,False,0.0,10:30:05
5960.0,100,-80.0,0.0,SD,318800.0,795500.0,False,0.0,10:30:05
5960.0,1000,-80.0,0.0,SD,318800.0,795400.0,False,0.0,10:30:05
5960.0,1000,-80.0,0.0,SD,318800.0,794400.0,False,0.0,10:30:05
5960.0,3400,-80.0,0.0,SD,318800.0,793400.0,False,0.0,10:30:05
5960.0,1000,-80.0,0.0,SD,318800.0,790000.0,False,-10.0,10:30:05
5970.0,100,-70.0,0.0,BU,318800.0,789000.0,False,10.0,10:30:05
5960.0,2000,-80.0,0.0,SD,318700.0,789000.0,False,0.0,10:29:51
5960.0,600,-80.0,0.0,SD,318700.0,787000.0,False,-10.0,10:29:38
5970.0,1000,-70.0,0.0,BU,318700.0,786400.0,False,0.0,10:29:18
5970.0,400,-70.0,0.0,BU,317700.0,786400.0,False,0.0,10:29:18
5970.0,3600,-70.0,0.0,BU,317300.0,786400.0,False,0.0,10:29:18
5970.0,200,-70.0,0.0,BU,313700.0,786400.0,False,0.0,10:29:18
5970.0,100,-70.0,0.0,BU,313500.0,786400.0,False,10.0,10:29:15
5960.0,1000,-80.0,0.0,SD,313400.0,786400.0,False,-10.0,10:29:12
5970.0,100,-70.0,0.0,BU,313400.0,785400.0,False,0.0,10:28:51
5970.0,100,-70.0,0.0,BU,313300.0,785400.0,False,0.0,10:28:45
5970.0,200,-70.0,0.0,BU,313200.0,785400.0,False,0.0,10:28:43
5970.0,1000,-70.0,0.0,BU,313000.0,785400.0,False,0.0,10:28:32
5970.0,3000,-70.0,0.0,BU,312000.0,785400.0,False,0.0,10:28:25
5970.0,1700,-70.0,0.0,BU,309000.0,785400.0,False,0.0,10:28:14
5970.0,300,-70.0,0.0,BU,307300.0,785400.0,False,0.0,10:28:14
5970.0,100,-70.0,0.0,BU,307000.0,785400.0,False,0.0,10:28:13
5970.0,100,-70.0,0.0,BU,306900.0,785400.0,False,0.0,10:28:06
5970.0,100,-70.0,0.0,BU,306800.0,785400.0,False,0.0,10:28:00
5970.0,100,-70.0,0.0,BU,306700.0,785400.0,False,0.0,10:27:56
5970.0,100,-70.0,0.0,BU,306600.0,785400.0,False,0.0,10:27:52
5970.0,100,-70.0,0.0,BU,306500.0,785400.0,False,0.0,10:27:45
5970.0,100,-70.0,0.0,BU,306400.0,785400.0,False,0.0,10:27:41
5970.0,1000,-70.0,0.0,BU,306300.0,785400.0,False,0.0,10:27:41
5970.0,700,-70.0,0.0,SD,305300.0,785400.0,False,0.0,10:27:18
5970.0,2000,-70.0,0.0,SD,305300.0,784700.0,False,0.0,10:27:18
5970.0,300,-70.0,0.0,SD,305300.0,782700.0,False,-20.0,10:27:18
5990.0,100,-50.0,0.0,BU,305300.0,782400.0,False,20.0,10:26:47
5970.0,1700,-70.0,0.0,SD,305200.0,782400.0,False,0.0,10:26:40
5970.0,300,-70.0,0.0,SD,305200.0,780700.0,False,0.0,10:26:40
5970.0,3000,-70.0,0.0,SD,305200.0,780400.0,False,-10.0,10:26:40
5980.0,1000,-60.0,0.0,BU,305200.0,777400.0,False,0.0,10:26:40
5980.0,1000,-60.0,0.0,BU,304200.0,777400.0,False,0.0,10:26:32
5980.0,100,-60.0,0.0,BU,303200.0,777400.0,False,0.0,10:26:22
5980.0,900,-60.0,0.0,BU,303100.0,777400.0,False,0.0,10:26:22
5980.0,1000,-60.0,0.0,BU,302200.0,777400.0,False,0.0,10:26:18
5980.0,400,-60.0,0.0,BU,301200.0,777400.0,False,0.0,10:26:12
5980.0,100,-60.0,0.0,BU,300800.0,777400.0,False,0.0,10:26:12
5980.0,500,-60.0,0.0,BU,300700.0,777400.0,False,0.0,10:25:34
5980.0,100,-60.0,0.0,BU,300200.0,777400.0,False,0.0,10:25:18
5980.0,400,-60.0,0.0,BU,300100.0,777400.0,False,0.0,10:25:18
5980.0,100,-60.0,0.0,BU,299700.0,777400.0,False,0.0,10:25:11
5980.0,100,-60.0,0.0,BU,299600.0,777400.0,False,20.0,10:24:09
5960.0,3000,-80.0,0.0,SD,299500.0,777400.0,False,0.0,10:24:02
5960.0,1200,-80.0,0.0,SD,299500.0,774400.0,False,0.0,10:24:02
5960.0,1000,-80.0,0.0,SD,299500.0,773200.0,False,0.0,10:24:02
5960.0,1000,-80.0,0.0,SD,299500.0,772200.0,False,0.0,10:24:02
5960.0,100,-80.0,0.0,SD,299500.0,771200.0,False,0.0,10:24:02
5960.0,5000,-80.0,0.0,SD,299500.0,771100.0,False,0.0,10:24:02
5960.0,1000,-80.0,0.0,SD,299500.0,766100.0,False,0.0,10:24:02
5960.0,500,-80.0,0.0,SD,299500.0,765100.0,False,0.0,10:24:02
5960.0,200,-80.0,0.0,SD,299500.0,764600.0,False,0.0,10:24:02
5960.0,100,-80.0,0.0,SD,299500.0,764400.0,False,0.0,10:24:02
5960.0,100,-80.0,0.0,SD,299500.0,764300.0,False,0.0,10:24:02
5960.0,5000,-80.0,0.0,SD,299500.0,764200.0,False,0.0,10:24:02
5960.0,2000,-80.0,0.0,SD,299500.0,759200.0,False,0.0,10:24:02
5960.0,200,-80.0,0.0,SD,299500.0,757200.0,False,0.0,10:24:02
5960.0,200,-80.0,0.0,SD,299500.0,757000.0,False,0.0,10:24:02
5960.0,500,-80.0,0.0,SD,299500.0,756800.0,False,0.0,10:24:02
5960.0,200,-80.0,0.0,SD,299500.0,756300.0,False,0.0,10:24:02
5960.0,500,-80.0,0.0,SD,299500.0,756100.0,False,0.0,10:24:02
5960.0,100,-80.0,0.0,SD,299500.0,755600.0,False,0.0,10:24:02
5960.0,100,-80.0,0.0,SD,299500.0,755500.0,False,-10.0,10:24:02
5970.0,200,-70.0,0.0,BU,299500.0,755400.0,False,0.0,10:24:02
5970.0,1000,-70.0,0.0,BU,299300.0,755400.0,False,0.0,10:24:02
5970.0,1800,-70.0,0.0,BU,298300.0,755400.0,False,-10.0,10:24:02
5980.0,100,-60.0,0.0,BU,296500.0,755400.0,False,10.0,10:23:56
5970.0,200,-70.0,0.0,SD,296400.0,755400.0,False,0.0,10:23:47
5970.0,10000,-70.0,0.0,SD,296400.0,755200.0,False,0.0,10:23:47
5970.0,100,-70.0,0.0,SD,296400.0,745200.0,False,0.0,10:23:47
5970.0,300,-70.0,0.0,SD,296400.0,745100.0,False,0.0,10:23:47
5970.0,300,-70.0,0.0,SD,296400.0,744800.0,False,0.0,10:23:47
5970.0,1000,-70.0,0.0,SD,296400.0,744500.0,False,0.0,10:23:47
5970.0,100,-70.0,0.0,SD,296400.0,743500.0,False,0.0,10:23:47
5970.0,3000,-70.0,0.0,SD,296400.0,743400.0,False,0.0,10:23:47
5970.0,200,-70.0,0.0,SD,296400.0,740400.0,False,0.0,10:23:47
5970.0,100,-70.0,0.0,SD,296400.0,740200.0,False,0.0,10:23:47
5970.0,200,-70.0,0.0,SD,296400.0,740100.0,False,0.0,10:23:47
5970.0,5000,-70.0,0.0,SD,296400.0,739900.0,False,0.0,10:23:47
5970.0,5000,-70.0,0.0,SD,296400.0,734900.0,False,0.0,10:23:47
5970.0,500,-70.0,0.0,SD,296400.0,729900.0,False,0.0,10:23:47
5970.0,3400,-70.0,0.0,SD,296400.0,729400.0,False,0.0,10:23:47
5970.0,200,-70.0,0.0,SD,296400.0,726000.0,False,0.0,10:23:47
5970.0,2700,-70.0,0.0,SD,296400.0,725800.0,False,0.0,10:23:47
5970.0,2000,-70.0,0.0,SD,296400.0,723100.0,False,0.0,10:23:47
5970.0,1600,-70.0,0.0,SD,296400.0,721100.0,False,0.0,10:23:47
5970.0,1000,-70.0,0.0,SD,296400.0,719500.0,False,0.0,10:23:47
5970.0,1000,-70.0,0.0,SD,296400.0,718500.0,False,0.0,10:23:47
5970.0,1000,-70.0,0.0,SD,296400.0,717500.0,False,0.0,10:23:47
5970.0,100,-70.0,0.0,SD,296400.0,716500.0,False,-10.0,10:23:47
5980.0,100,-60.0,0.0,BU,296400.0,716400.0,False,0.0,10:23:42
5980.0,7200,-60.0,0.0,SD,296300.0,716400.0,False,0.0,10:23:31
5980.0,2300,-60.0,0.0,SD,296300.0,709200.0,False,0.0,10:23:31
5980.0,700,-60.0,0.0,BU,296300.0,706900.0,False,0.0,10:23:07
5980.0,100,-60.0,0.0,BU,295600.0,706900.0,False,0.0,10:23:07
5980.0,100,-60.0,0.0,BU,295500.0,706900.0,False,0.0,10:22:51
5980.0,800,-60.0,0.0,BU,295400.0,706900.0,False,0.0,10:22:50
5980.0,200,-60.0,0.0,BU,294600.0,706900.0,False,0.0,10:22:40
5980.0,500,-60.0,0.0,BU,294400.0,706900.0,False,0.0,10:22:16
5980.0,100,-60.0,0.0,BU,293900.0,706900.0,False,10.0,10:22:10
5970.0,200,-70.0,0.0,SD,293800.0,706900.0,False,-10.0,10:21:40
5980.0,800,-60.0,0.0,BU,293800.0,706700.0,False,0.0,10:21:33
5980.0,100,-60.0,0.0,BU,293000.0,706700.0,False,0.0,10:21:27
5980.0,200,-60.0,0.0,BU,292900.0,706700.0,False,0.0,10:21:23
5980.0,1000,-60.0,0.0,BU,292700.0,706700.0,False,0.0,10:21:19
5980.0,400,-60.0,0.0,BU,291700.0,706700.0,False,0.0,10:21:03
5980.0,300,-60.0,0.0,BU,291300.0,706700.0,False,0.0,10:20:55
5980.0,1000,-60.0,0.0,BU,291000.0,706700.0,False,0.0,10:20:50
5980.0,400,-60.0,0.0,BU,290000.0,706700.0,False,0.0,10:20:48
5980.0,200,-60.0,0.0,BU,289600.0,706700.0,False,0.0,10:20:47
5980.0,500,-60.0,0.0,BU,289400.0,706700.0,False,0.0,10:20:39
5980.0,200,-60.0,0.0,BU,288900.0,706700.0,False,0.0,10:20:35
5980.0,100,-60.0,0.0,BU,288700.0,706700.0,False,0.0,10:20:29
5980.0,1400,-60.0,0.0,SD,288600.0,706700.0,False,0.0,10:19:50
5980.0,600,-60.0,0.0,SD,288600.0,705300.0,False,0.0,10:19:45
5980.0,200,-60.0,0.0,BU,288600.0,704700.0,False,0.0,10:19:40
5980.0,2000,-60.0,0.0,BU,288400.0,704700.0,False,0.0,10:19:24
5980.0,100,-60.0,0.0,BU,286400.0,704700.0,False,0.0,10:19:18
5980.0,300,-60.0,0.0,BU,286300.0,704700.0,False,0.0,10:19:00
5980.0,100,-60.0,0.0,BU,286000.0,704700.0,False,0.0,10:18:54
5980.0,200,-60.0,0.0,BU,285900.0,704700.0,False,0.0,10:18:13
5980.0,100,-60.0,0.0,BU,285700.0,704700.0,False,0.0,10:17:31
5980.0,100,-60.0,0.0,BU,285600.0,704700.0,False,0.0,10:17:24
5980.0,2000,-60.0,0.0,BU,285500.0,704700.0,False,0.0,10:17:16
5980.0,300,-60.0,0.0,SD,283500.0,704700.0,False,0.0,10:17:13
5980.0,300,-60.0,0.0,SD,283500.0,704400.0,False,0.0,10:17:13
5980.0,300,-60.0,0.0,SD,283500.0,704100.0,False,0.0,10:16:57
5980.0,500,-60.0,0.0,SD,283500.0,703800.0,False,0.0,10:16:57
5980.0,200,-60.0,0.0,SD,283500.0,703300.0,False,0.0,10:16:57
5980.0,100,-60.0,0.0,SD,283500.0,703100.0,False,0.0,10:15:56
5980.0,100,-60.0,0.0,BU,283500.0,703000.0,False,0.0,10:14:58
5980.0,12800,-60.0,0.0,BU,283400.0,703000.0,False,0.0,10:14:58
5980.0,500,-60.0,0.0,BU,270600.0,703000.0,False,0.0,10:14:49
5980.0,6700,-60.0,0.0,SD,270100.0,703000.0,False,0.0,10:14:21
5980.0,3300,-60.0,0.0,BU,270100.0,696300.0,False,0.0,10:14:16
5980.0,2200,-60.0,0.0,BU,266800.0,696300.0,False,10.0,10:13:58
5970.0,1100,-70.0,0.0,SD,264600.0,696300.0,False,-10.0,10:13:57
5980.0,1500,-60.0,0.0,BU,264600.0,695200.0,False,-10.0,10:13:42
5990.0,100,-50.0,0.0,BU,263100.0,695200.0,False,10.0,10:11:59
5980.0,1000,-60.0,0.0,BU,263000.0,695200.0,False,0.0,10:11:50
5980.0,200,-60.0,0.0,BU,262000.0,695200.0,False,0.0,10:11:41
5980.0,300,-60.0,0.0,BU,261800.0,695200.0,False,0.0,10:11:25
5980.0,200,-60.0,0.0,BU,261500.0,695200.0,False,0.0,10:11:25
5980.0,400,-60.0,0.0,BU,261300.0,695200.0,False,0.0,10:11:15
5980.0,4600,-60.0,0.0,BU,260900.0,695200.0,False,0.0,10:11:15
5980.0,400,-60.0,0.0,BU,256300.0,695200.0,False,0.0,10:10:59
5980.0,100,-60.0,0.0,BU,255900.0,695200.0,False,0.0,10:10:59
5980.0,100,-60.0,0.0,BU,255800.0,695200.0,False,0.0,10:10:46
5980.0,400,-60.0,0.0,BU,255700.0,695200.0,False,0.0,10:10:41
5980.0,100,-60.0,0.0,BU,255300.0,695200.0,False,0.0,10:10:39
5980.0,1000,-60.0,0.0,BU,255200.0,695200.0,False,0.0,10:10:36
5980.0,100,-60.0,0.0,BU,254200.0,695200.0,False,0.0,10:10:35
5980.0,100,-60.0,0.0,BU,254100.0,695200.0,False,0.0,10:10:34
5980.0,1000,-60.0,0.0,BU,254000.0,695200.0,False,0.0,10:10:30
5980.0,100,-60.0,0.0,BU,253000.0,695200.0,False,0.0,10:10:30
5980.0,100,-60.0,0.0,BU,252900.0,695200.0,False,0.0,10:10:26
5980.0,100,-60.0,0.0,BU,252800.0,695200.0,False,0.0,10:10:25
5980.0,3000,-60.0,0.0,BU,252700.0,695200.0,False,10.0,10:10:24
5970.0,2700,-70.0,0.0,SD,249700.0,695200.0,False,0.0,10:10:18
5970.0,100,-70.0,0.0,SD,249700.0,692500.0,False,0.0,10:10:18
5970.0,100,-70.0,0.0,SD,249700.0,692400.0,False,0.0,10:10:18
5970.0,100,-70.0,0.0,SD,249700.0,692300.0,False,-10.0,10:10:18
5980.0,100,-60.0,0.0,BU,249700.0,692200.0,False,0.0,10:10:17
5980.0,100,-60.0,0.0,BU,249600.0,692200.0,False,0.0,10:10:14
5980.0,100,-60.0,0.0,BU,249500.0,692200.0,False,0.0,10:10:12
5980.0,1000,-60.0,0.0,SD,249400.0,692200.0,False,0.0,10:10:03
5980.0,100,-60.0,0.0,SD,249400.0,691200.0,False,0.0,10:10:03
5980.0,2000,-60.0,0.0,SD,249400.0,691100.0,False,0.0,10:10:03
5980.0,400,-60.0,0.0,SD,249400.0,689100.0,False,0.0,10:10:03
5980.0,100,-60.0,0.0,SD,249400.0,688700.0,False,0.0,10:10:03
5980.0,500,-60.0,0.0,SD,249400.0,688600.0,False,0.0,10:10:03
5980.0,100,-60.0,0.0,SD,249400.0,688100.0,False,0.0,10:10:03
5980.0,4300,-60.0,0.0,SD,249400.0,688000.0,False,-10.0,10:10:03
5990.0,100,-50.0,0.0,BU,249400.0,683700.0,False,10.0,10:10:02
5980.0,700,-60.0,0.0,SD,249300.0,683700.0,False,0.0,10:09:54
5980.0,10000,-60.0,0.0,SD,249300.0,683000.0,False,0.0,10:09:54
5980.0,800,-60.0,0.0,SD,249300.0,673000.0,False,0.0,10:09:54
5980.0,1000,-60.0,0.0,SD,249300.0,672200.0,False,0.0,10:09:54
5980.0,1000,-60.0,0.0,SD,249300.0,671200.0,False,0.0,10:09:54
5980.0,500,-60.0,0.0,SD,249300.0,670200.0,False,-10.0,10:09:54
5990.0,100,-50.0,0.0,BU,249300.0,669700.0,False,10.0,10:09:53
5980.0,1000,-60.0,0.0,SD,249200.0,669700.0,False,-10.0,10:09:11
5990.0,100,-50.0,0.0,BU,249200.0,668700.0,False,0.0,10:08:50
5990.0,200,-50.0,0.0,BU,249100.0,668700.0,False,0.0,10:08:42
5990.0,100,-50.0,0.0,BU,248900.0,668700.0,False,0.0,10:08:35
5990.0,100,-50.0,0.0,BU,248800.0,668700.0,False,0.0,10:08:23
5990.0,100,-50.0,0.0,BU,248700.0,668700.0,False,0.0,10:08:16
5990.0,100,-50.0,0.0,BU,248600.0,668700.0,False,0.0,10:08:12
5990.0,100,-50.0,0.0,BU,248500.0,668700.0,False,0.0,10:08:06
5990.0,100,-50.0,0.0,BU,248400.0,668700.0,False,10.0,10:07:57
5980.0,100,-60.0,0.0,SD,248300.0,668700.0,False,0.0,10:07:45
5980.0,100,-60.0,0.0,SD,248300.0,668600.0,False,-10.0,10:07:45
5990.0,100,-50.0,0.0,BU,248300.0,668500.0,False,0.0,10:07:33
5990.0,100,-50.0,0.0,BU,248200.0,668500.0,False,0.0,10:07:27
5990.0,500,-50.0,0.0,SD,248100.0,668500.0,False,0.0,10:07:15
