p,v,cp,rcp,a,ba,sa,hl,pcp,t
7320.0,200,-80.0,0.0,SD,129700.0,129700.0,False,0.0,09:38:30
7320.0,1300,-80.0,0.0,SD,129700.0,129500.0,False,10.0,09:38:30
7310.0,200,-90.0,0.0,SD,129700.0,128200.0,False,10.0,09:38:28
7300.0,700,-100.0,0.0,SD,129700.0,128000.0,False,0.0,09:38:24
7300.0,500,-100.0,0.0,SD,129700.0,127300.0,False,0.0,09:38:24
7300.0,700,-100.0,0.0,SD,129700.0,126800.0,False,0.0,09:38:22
7300.0,3000,-100.0,0.0,SD,129700.0,126100.0,False,0.0,09:38:22
7300.0,100,-100.0,0.0,SD,129700.0,123100.0,False,0.0,09:38:22
7300.0,200,-100.0,0.0,SD,129700.0,123000.0,False,-10.0,09:38:22
7310.0,1000,-90.0,0.0,BU,129700.0,122800.0,False,10.0,09:38:13
7300.0,800,-100.0,0.0,SD,128700.0,122800.0,False,0.0,09:37:56
7300.0,100,-100.0,0.0,SD,128700.0,122000.0,False,0.0,09:37:56
7300.0,300,-100.0,0.0,SD,128700.0,121900.0,False,-10.0,09:37:53
7310.0,5000,-90.0,0.0,SD,128700.0,121600.0,False,0.0,09:37:49
7310.0,100,-90.0,0.0,SD,128700.0,116600.0,False,0.0,09:37:49
7310.0,100,-90.0,0.0,SD,128700.0,116500.0,False,0.0,09:37:49
7310.0,200,-90.0,0.0,SD,128700.0,116400.0,False,0.0,09:37:45
7310.0,700,-90.0,0.0,SD,128700.0,116200.0,False,-10.0,09:37:21
7320.0,100,-80.0,0.0,BU,128700.0,115500.0,False,0.0,09:37:12
7320.0,4600,-80.0,0.0,BU,128600.0,115500.0,False,0.0,09:37:00
7320.0,2000,-80.0,0.0,BU,124000.0,115500.0,False,0.0,09:37:00
7320.0,1000,-80.0,0.0,BU,122000.0,115500.0,False,0.0,09:37:00
7320.0,300,-80.0,0.0,BU,121000.0,115500.0,False,0.0,09:37:00
7320.0,100,-80.0,0.0,BU,120700.0,115500.0,False,0.0,09:37:00
7320.0,200,-80.0,0.0,BU,120600.0,115500.0,False,0.0,09:36:34
7320.0,100,-80.0,0.0,BU,120400.0,115500.0,False,0.0,09:36:22
7320.0,100,-80.0,0.0,BU,120300.0,115500.0,False,0.0,09:36:21
7320.0,500,-80.0,0.0,BU,120200.0,115500.0,False,-10.0,09:36:10
7330.0,100,-70.0,0.0,BU,119700.0,115500.0,False,0.0,09:36:06
7330.0,200,-70.0,0.0,BU,119600.0,115500.0,False,0.0,09:35:49
7330.0,3000,-70.0,0.0,SD,119400.0,115500.0,False,0.0,09:35:45
7330.0,2600,-70.0,0.0,SD,119400.0,112500.0,False,0.0,09:35:45
7330.0,5400,-70.0,0.0,SD,119400.0,109900.0,False,0.0,09:35:38
7330.0,1000,-70.0,0.0,SD,119400.0,104500.0,False,-10.0,09:35:38
7340.0,400,-60.0,0.0,BU,119400.0,103500.0,False,0.0,09:35:30
7340.0,5000,-60.0,0.0,BU,119000.0,103500.0,False,0.0,09:35:30
7340.0,1000,-60.0,0.0,BU,114000.0,103500.0,False,0.0,09:35:30
7340.0,1000,-60.0,0.0,BU,113000.0,103500.0,False,0.0,09:35:30
7340.0,1000,-60.0,0.0,BU,112000.0,103500.0,False,-10.0,09:35:30
7350.0,100,-50.0,0.0,BU,111000.0,103500.0,False,0.0,09:35:00
7350.0,4900,-50.0,0.0,SD,110900.0,103500.0,False,0.0,09:35:00
7350.0,500,-50.0,0.0,SD,110900.0,98600.0,False,0.0,09:35:00
7350.0,500,-50.0,0.0,SD,110900.0,98100.0,False,0.0,09:35:00
7350.0,200,-50.0,0.0,SD,110900.0,97600.0,False,0.0,09:35:00
7350.0,900,-50.0,0.0,SD,110900.0,97400.0,False,0.0,09:35:00
7350.0,1100,-50.0,0.0,SD,110900.0,96500.0,False,0.0,09:34:40
7350.0,100,-50.0,0.0,SD,110900.0,95400.0,False,0.0,09:34:40
7350.0,1000,-50.0,0.0,SD,110900.0,95300.0,False,0.0,09:34:40
7350.0,1500,-50.0,0.0,SD,110900.0,94300.0,False,-10.0,09:34:40
7360.0,1000,-40.0,0.0,BU,110900.0,92800.0,False,0.0,09:34:02
7360.0,2000,-40.0,0.0,BU,109900.0,92800.0,False,0.0,09:34:02
7360.0,5000,-40.0,0.0,BU,107900.0,92800.0,False,0.0,09:34:02
7360.0,1000,-40.0,0.0,SD,102900.0,92800.0,False,-10.0,09:33:46
7370.0,500,-30.0,0.0,SD,102900.0,91800.0,False,0.0,09:33:40
7370.0,700,-30.0,0.0,SD,102900.0,91300.0,False,0.0,09:33:40
7370.0,600,-30.0,0.0,SD,102900.0,90600.0,False,0.0,09:33:40
7370.0,400,-30.0,0.0,SD,102900.0,90000.0,False,0.0,09:33:15
7370.0,600,-30.0,0.0,SD,102900.0,89600.0,False,0.0,09:33:15
7370.0,400,-30.0,0.0,SD,102900.0,89000.0,False,0.0,09:33:12
7370.0,100,-30.0,0.0,SD,102900.0,88600.0,False,0.0,09:33:12
7370.0,1000,-30.0,0.0,SD,102900.0,88500.0,False,0.0,09:33:02
7370.0,4600,-30.0,0.0,SD,102900.0,87500.0,False,0.0,09:32:53
7370.0,100,-30.0,0.0,SD,102900.0,82900.0,False,0.0,09:32:53
7370.0,4000,-30.0,0.0,SD,102900.0,82800.0,False,0.0,09:32:53
7370.0,1300,-30.0,0.0,SD,102900.0,78800.0,False,0.0,09:32:53
7370.0,8700,-30.0,0.0,SD,102900.0,77500.0,False,0.0,09:32:10
7370.0,500,-30.0,0.0,SD,102900.0,68800.0,False,0.0,09:32:10
7370.0,700,-30.0,0.0,SD,102900.0,68300.0,False,-10.0,09:32:10
7380.0,100,-20.0,0.0,SD,102900.0,67600.0,False,0.0,09:32:10
7380.0,200,-20.0,0.0,SD,102900.0,67500.0,False,0.0,09:32:04
7380.0,300,-20.0,0.0,SD,102900.0,67300.0,False,0.0,09:31:41
7380.0,100,-20.0,0.0,SD,102900.0,67000.0,False,0.0,09:31:41
7380.0,1000,-20.0,0.0,SD,102900.0,66900.0,False,0.0,09:31:31
7380.0,3000,-20.0,0.0,SD,102900.0,65900.0,False,0.0,09:31:10
7380.0,400,-20.0,0.0,SD,102900.0,62900.0,False,0.0,09:30:48
7380.0,500,-20.0,0.0,SD,102900.0,62500.0,False,0.0,09:30:47
7380.0,1000,-20.0,0.0,SD,102900.0,62000.0,False,0.0,09:30:47
7380.0,2000,-20.0,0.0,SD,102900.0,61000.0,False,0.0,09:30:47
7380.0,500,-20.0,0.0,SD,102900.0,59000.0,False,-10.0,09:30:47
7390.0,500,-10.0,0.0,BU,102900.0,58500.0,False,0.0,09:30:17
7390.0,1100,-10.0,0.0,BU,102400.0,58500.0,False,0.0,09:30:07
7390.0,2400,-10.0,0.0,SD,101300.0,58500.0,False,0.0,09:29:54
7390.0,2600,-10.0,0.0,SD,101300.0,56100.0,False,0.0,09:29:49
7390.0,1400,-10.0,0.0,SD,101300.0,53500.0,False,0.0,09:29:49
7390.0,300,-10.0,0.0,SD,101300.0,52100.0,False,0.0,09:29:36
7390.0,600,-10.0,0.0,SD,101300.0,51800.0,False,0.0,09:29:36
7390.0,100,-10.0,0.0,SD,101300.0,51200.0,False,0.0,09:29:36
7390.0,4000,-10.0,0.0,SD,101300.0,51100.0,False,0.0,09:29:36
7390.0,1500,-10.0,0.0,SD,101300.0,47100.0,False,0.0,09:29:33
7390.0,100,-10.0,0.0,SD,101300.0,45600.0,False,-10.0,09:29:04
7400.0,100,0.0,0.0,BU,101300.0,45500.0,False,0.0,09:28:10
7400.0,100,0.0,0.0,BU,101200.0,45500.0,False,0.0,09:28:10
7400.0,1500,0.0,0.0,BU,101100.0,45500.0,False,0.0,09:28:10
7400.0,200,0.0,0.0,BU,99600.0,45500.0,False,0.0,09:28:10
7400.0,1000,0.0,0.0,BU,99400.0,45500.0,False,0.0,09:28:10
7400.0,100,0.0,0.0,BU,98400.0,45500.0,False,0.0,09:28:10
7400.0,9000,0.0,0.0,BU,98300.0,45500.0,False,0.0,09:28:10
7400.0,6200,0.0,0.0,BU,89300.0,45500.0,False,-10.0,09:28:10
7410.0,2000,10.0,0.0,SD,83100.0,45500.0,False,0.0,09:28:10
7410.0,3500,10.0,0.0,SD,83100.0,43500.0,False,0.0,09:28:10
7410.0,500,10.0,0.0,SD,83100.0,40000.0,False,0.0,09:28:10
7410.0,5000,10.0,0.0,SD,83100.0,39500.0,False,0.0,09:28:09
7410.0,1000,10.0,0.0,SD,83100.0,34500.0,False,-10.0,09:28:04
7420.0,300,20.0,0.0,BU,83100.0,33500.0,False,0.0,09:27:57
7420.0,800,20.0,0.0,BU,82800.0,33500.0,False,0.0,09:27:57
7420.0,300,20.0,0.0,SD,82000.0,33500.0,False,-10.0,09:27:47
7430.0,200,30.0,0.0,BU,82000.0,33200.0,False,0.0,09:26:47
7430.0,5000,30.0,0.0,BU,81800.0,33200.0,False,0.0,09:26:47
7430.0,2000,30.0,0.0,BU,76800.0,33200.0,False,0.0,09:26:47
7430.0,200,30.0,0.0,BU,74800.0,33200.0,False,0.0,09:26:47
7430.0,1000,30.0,0.0,BU,74600.0,33200.0,False,0.0,09:26:47
7430.0,500,30.0,0.0,BU,73600.0,33200.0,False,0.0,09:26:47
7430.0,7800,30.0,0.0,BU,73100.0,33200.0,False,0.0,09:26:47
7430.0,100,30.0,0.0,SD,65300.0,33200.0,False,0.0,09:26:40
7430.0,8000,30.0,0.0,SD,65300.0,33100.0,False,-10.0,09:26:29
7440.0,2700,40.0,0.0,SD,65300.0,25100.0,False,0.0,09:25:58
7440.0,300,40.0,0.0,SD,65300.0,22400.0,False,0.0,09:25:48
7440.0,100,40.0,0.0,SD,65300.0,22100.0,False,10.0,09:25:41
7430.0,1200,30.0,0.0,SD,65300.0,22000.0,False,-10.0,09:25:28
7440.0,1200,40.0,0.0,SD,65300.0,20800.0,False,-10.0,09:25:28
7450.0,500,50.0,0.0,BU,65300.0,19600.0,False,10.0,09:25:25
7440.0,7200,40.0,0.0,BU,64800.0,19600.0,False,0.0,09:25:23
7440.0,800,40.0,0.0,BU,57600.0,19600.0,False,0.0,09:25:04
7440.0,2200,40.0,0.0,BU,56800.0,19600.0,False,10.0,09:25:04
7430.0,500,30.0,0.0,SD,54600.0,19600.0,False,0.0,09:24:46
7430.0,500,30.0,0.0,SD,54600.0,19100.0,False,0.0,09:24:23
7430.0,100,30.0,0.0,SD,54600.0,18600.0,False,0.0,09:23:55
7430.0,100,30.0,0.0,SD,54600.0,18500.0,False,-20.0,09:23:55
7450.0,300,50.0,0.0,SD,54600.0,18400.0,False,0.0,09:23:53
7450.0,100,50.0,0.0,SD,54600.0,18100.0,False,0.0,09:23:44
7450.0,1000,50.0,0.0,SD,54600.0,18000.0,False,0.0,09:23:44
7450.0,400,50.0,0.0,BU,54600.0,17000.0,False,0.0,09:23:40
7450.0,600,50.0,0.0,BU,54200.0,17000.0,False,10.0,09:23:40
7440.0,2600,40.0,0.0,BU,53600.0,17000.0,False,0.0,09:23:40
7440.0,500,40.0,0.0,BU,51000.0,17000.0,False,0.0,09:23:38
7440.0,1100,40.0,0.0,BU,50500.0,17000.0,False,0.0,09:23:38
7440.0,300,40.0,0.0,SD,49400.0,17000.0,False,-10.0,09:23:30
7450.0,100,50.0,0.0,SD,49400.0,16700.0,False,0.0,09:23:30
7450.0,500,50.0,0.0,SD,49400.0,16600.0,False,0.0,09:22:11
7450.0,400,50.0,0.0,SD,49400.0,16100.0,False,0.0,09:22:05
7450.0,100,50.0,0.0,BU,49400.0,15700.0,False,0.0,09:22:00
7450.0,500,50.0,0.0,BU,49300.0,15700.0,False,0.0,09:22:00
7450.0,400,50.0,0.0,BU,48800.0,15700.0,False,0.0,09:22:00
7450.0,100,50.0,0.0,BU,48400.0,15700.0,False,0.0,09:22:00
7450.0,12400,50.0,0.0,BU,48300.0,15700.0,False,0.0,09:22:00
7450.0,5000,50.0,0.0,BU,35900.0,15700.0,False,10.0,09:22:00
7440.0,500,40.0,0.0,SD,30900.0,15700.0,False,0.0,09:21:57
7440.0,10100,40.0,0.0,BU,30900.0,15200.0,False,0.0,09:21:36
7440.0,1000,40.0,0.0,BU,20800.0,15200.0,False,0.0,09:21:32
7440.0,500,40.0,0.0,BU,19800.0,15200.0,False,0.0,09:21:21
7440.0,200,40.0,0.0,BU,19300.0,15200.0,False,0.0,09:21:21
7440.0,100,40.0,0.0,BU,19100.0,15200.0,False,30.0,09:20:22
7410.0,4000,10.0,0.0,SD,19000.0,15200.0,False,0.0,09:20:12
7410.0,100,10.0,0.0,SD,19000.0,11200.0,False,0.0,09:20:11
7410.0,3000,10.0,0.0,SD,19000.0,11100.0,False,0.0,09:19:54
7410.0,1000,10.0,0.0,SD,19000.0,8100.0,False,10.0,09:19:50
7400.0,600,0.0,0.0,SD,19000.0,7100.0,False,0.0,09:18:57
7400.0,200,0.0,0.0,BU,19000.0,6500.0,False,0.0,09:18:55
7400.0,10000,0.0,0.0,BU,18800.0,6500.0,False,0.0,09:18:55
7400.0,3000,0.0,0.0,BU,8800.0,6500.0,False,0.0,09:18:55
7400.0,2000,0.0,0.0,BU,5800.0,6500.0,False,10.0,09:18:42
7390.0,1000,-10.0,0.0,SD,3800.0,6500.0,False,0.0,09:18:42
7390.0,100,-10.0,0.0,SD,3800.0,5500.0,False,0.0,09:18:22
7390.0,300,-10.0,0.0,SD,3800.0,5400.0,False,0.0,09:18:07
7390.0,100,-10.0,0.0,SD,3800.0,5100.0,False,-10.0,09:17:50
7400.0,3100,0.0,0.0,BU,3800.0,5000.0,False,10.0,09:17:49
7390.0,100,-10.0,0.0,SD,700.0,5000.0,False,10.0,09:17:42
7380.0,500,-20.0,0.0,BU,700.0,4900.0,False,-20.0,09:17:23
7400.0,200,0.0,0.0,BU,200.0,4900.0,False,0.0,09:16:53
7400.0,1000,0.0,0.0,SD,0.0,4900.0,False,0.0,09:16:49
7400.0,700,0.0,0.0,SD,0.0,3900.0,False,0.0,09:16:49
7400.0,1000,0.0,0.0,SD,0.0,3200.0,False,0.0,09:16:49
7400.0,1100,0.0,0.0,SD,0.0,2200.0,False,0.0,09:16:49
7400.0,100,0.0,0.0,SD,0.0,1100.0,False,0.0,09:16:49
7400.0,1000,0.0,0.0,SD,0.0,1000.0,False,0.0,09:16:49
7400.0,23700,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
