p,v,cp,rcp,a,ba,sa,hl,pcp,t
44600.0,1500,-600.0,0.0,BU,76100.0,153300.0,False,0.0,09:56:21
44600.0,1500,-600.0,0.0,BU,74600.0,153300.0,False,50.0,09:56:21
44550.0,500,-650.0,0.0,SD,73100.0,153300.0,False,-50.0,09:56:02
44600.0,100,-600.0,0.0,BU,73100.0,152800.0,False,0.0,09:55:35
44600.0,500,-600.0,0.0,BU,73000.0,152800.0,False,0.0,09:55:26
44600.0,100,-600.0,0.0,BU,72500.0,152800.0,False,0.0,09:55:19
44600.0,3800,-600.0,0.0,SD,72400.0,152800.0,False,0.0,09:54:45
44600.0,1200,-600.0,0.0,SD,72400.0,149000.0,False,0.0,09:54:32
44600.0,5000,-600.0,0.0,SD,72400.0,147800.0,True,0.0,09:54:32
44600.0,500,-600.0,0.0,SD,72400.0,142800.0,False,0.0,09:54:32
44600.0,100,-600.0,0.0,SD,72400.0,142300.0,False,0.0,09:54:32
44600.0,200,-600.0,0.0,SD,72400.0,142200.0,False,0.0,09:54:32
44600.0,100,-600.0,0.0,SD,72400.0,142300.0,False,0.0,09:54:32
44600.0,200,-600.0,0.0,SD,72400.0,142200.0,False,0.0,09:54:32
44600.0,1000,-600.0,0.0,SD,72400.0,142000.0,False,0.0,09:54:32
44600.0,200,-600.0,0.0,SD,72400.0,141000.0,False,0.0,09:54:32
44600.0,900,-600.0,0.0,SD,72400.0,140800.0,False,0.0,09:54:19
44600.0,100,-600.0,0.0,SD,72400.0,139900.0,False,0.0,09:54:19
44600.0,200,-600.0,0.0,SD,72400.0,139800.0,False,0.0,09:53:33
44600.0,100,-600.0,0.0,SD,72400.0,139600.0,False,0.0,09:53:33
44600.0,500,-600.0,0.0,SD,72400.0,139500.0,False,50.0,09:52:59
44550.0,500,-650.0,0.0,SD,72400.0,139000.0,False,0.0,09:52:24
44550.0,100,-650.0,0.0,SD,72400.0,138500.0,False,0.0,09:52:10
44550.0,100,-650.0,0.0,SD,72400.0,138400.0,False,0.0,09:51:36
44550.0,100,-650.0,0.0,BU,72400.0,138300.0,False,-50.0,09:51:35
44600.0,100,-600.0,0.0,BU,72300.0,138300.0,False,0.0,09:51:32
44600.0,1500,-600.0,0.0,BU,72200.0,138300.0,False,0.0,09:51:32
44600.0,700,-600.0,0.0,SD,70700.0,138300.0,False,-50.0,09:51:24
44650.0,500,-550.0,0.0,BU,70700.0,137600.0,False,150.0,09:51:14
44500.0,500,-700.0,0.0,SD,70200.0,137600.0,False,0.0,09:49:42
44500.0,400,-700.0,0.0,SD,70200.0,137100.0,False,-200.0,09:49:22
44700.0,200,-500.0,0.0,BU,70200.0,136700.0,False,50.0,09:49:17
44650.0,100,-550.0,0.0,BU,70000.0,136700.0,False,150.0,09:49:13
44500.0,100,-700.0,0.0,SD,69900.0,136700.0,False,0.0,09:48:23
44500.0,500,-700.0,0.0,SD,69900.0,136600.0,False,0.0,09:48:23
44500.0,1000,-700.0,0.0,SD,69900.0,136100.0,False,0.0,09:48:23
44500.0,100,-700.0,0.0,SD,69900.0,135100.0,False,0.0,09:48:23
44500.0,200,-700.0,0.0,SD,69900.0,135000.0,False,0.0,09:48:23
44500.0,400,-700.0,0.0,SD,69900.0,134800.0,False,0.0,09:48:23
44500.0,100,-700.0,0.0,SD,69900.0,134400.0,False,0.0,09:48:23
44500.0,200,-700.0,0.0,SD,69900.0,134300.0,False,0.0,09:48:23
44500.0,100,-700.0,0.0,SD,69900.0,134100.0,False,0.0,09:48:23
44500.0,400,-700.0,0.0,SD,69900.0,134000.0,False,-200.0,09:48:23
44700.0,1300,-500.0,0.0,BU,69900.0,133600.0,False,0.0,09:48:03
44700.0,200,-500.0,0.0,BU,68600.0,133600.0,False,0.0,09:48:03
44700.0,100,-500.0,0.0,SD,68400.0,133600.0,False,0.0,09:47:37
44700.0,900,-500.0,0.0,SD,68400.0,133500.0,False,0.0,09:47:37
44700.0,100,-500.0,0.0,SD,68400.0,132600.0,False,0.0,09:47:04
44700.0,9900,-500.0,0.0,SD,68400.0,132500.0,True,0.0,09:46:54
44700.0,100,-500.0,0.0,SD,68400.0,122600.0,False,-200.0,09:46:45
44900.0,1100,-300.0,0.0,BU,68400.0,122500.0,False,0.0,09:46:37
44900.0,1900,-300.0,0.0,BU,67300.0,122500.0,False,0.0,09:46:37
44900.0,100,-300.0,0.0,SD,65400.0,122500.0,False,0.0,09:46:29
44900.0,400,-300.0,0.0,BU,65400.0,122400.0,False,0.0,09:46:15
44900.0,100,-300.0,0.0,BU,65000.0,122400.0,False,-50.0,09:46:09
44950.0,300,-250.0,0.0,BU,64900.0,122400.0,False,0.0,09:45:52
44950.0,200,-250.0,0.0,BU,64600.0,122400.0,False,0.0,09:45:52
44950.0,100,-250.0,0.0,BU,64400.0,122400.0,False,0.0,09:45:51
44950.0,100,-250.0,0.0,BU,64300.0,122400.0,False,0.0,09:45:31
44950.0,100,-250.0,0.0,BU,64200.0,122400.0,False,0.0,09:45:11
44950.0,400,-250.0,0.0,BU,64100.0,122400.0,False,0.0,09:45:11
44950.0,700,-250.0,0.0,BU,63700.0,122400.0,False,-50.0,09:44:57
45000.0,300,-200.0,0.0,BU,63000.0,122400.0,False,0.0,09:44:49
45000.0,200,-200.0,0.0,BU,62700.0,122400.0,False,50.0,09:44:39
44950.0,100,-250.0,0.0,BU,62500.0,122400.0,False,50.0,09:44:39
44900.0,1000,-300.0,0.0,BU,62400.0,122400.0,False,0.0,09:44:39
44900.0,100,-300.0,0.0,BU,61400.0,122400.0,False,0.0,09:44:25
44900.0,100,-300.0,0.0,BU,61300.0,122400.0,False,0.0,09:44:17
44900.0,500,-300.0,0.0,BU,61200.0,122400.0,False,0.0,09:44:12
44900.0,100,-300.0,0.0,BU,60700.0,122400.0,False,0.0,09:43:48
44900.0,100,-300.0,0.0,BU,60600.0,122400.0,False,0.0,09:43:46
44900.0,4000,-300.0,0.0,BU,60500.0,122400.0,False,0.0,09:43:46
44900.0,100,-300.0,0.0,SD,56500.0,122400.0,False,0.0,09:43:46
44900.0,1900,-300.0,0.0,SD,56500.0,122300.0,False,100.0,09:43:38
44800.0,200,-400.0,0.0,SD,56500.0,120400.0,False,0.0,09:43:28
44800.0,100,-400.0,0.0,BU,56500.0,120200.0,False,300.0,09:43:16
44500.0,100,-700.0,0.0,SD,56400.0,120200.0,False,-300.0,09:42:59
44800.0,100,-400.0,0.0,BU,56400.0,120100.0,False,0.0,09:42:35
44800.0,100,-400.0,0.0,BU,56300.0,120100.0,False,0.0,09:42:33
44800.0,4500,-400.0,0.0,SD,56200.0,120100.0,True,0.0,09:42:27
44800.0,400,-400.0,0.0,SD,56200.0,115600.0,False,0.0,09:42:22
44800.0,100,-400.0,0.0,SD,56200.0,115200.0,False,350.0,09:42:22
44450.0,300,-750.0,0.0,SD,56200.0,115100.0,False,-50.0,09:42:04
44500.0,100,-700.0,0.0,BU,56200.0,114800.0,False,0.0,09:42:04
44500.0,1000,-700.0,0.0,BU,56100.0,114800.0,False,0.0,09:42:04
44500.0,4000,-700.0,0.0,BU,55100.0,114800.0,False,0.0,09:42:01
44500.0,1000,-700.0,0.0,BU,51100.0,114800.0,False,0.0,09:41:58
44500.0,100,-700.0,0.0,BU,50100.0,114800.0,False,0.0,09:41:52
44500.0,100,-700.0,0.0,BU,50000.0,114800.0,False,0.0,09:41:52
44500.0,100,-700.0,0.0,BU,49900.0,114800.0,False,0.0,09:41:49
44500.0,1000,-700.0,0.0,BU,49800.0,114800.0,False,0.0,09:41:48
44500.0,1800,-700.0,0.0,BU,48800.0,114800.0,False,50.0,09:41:44
44450.0,500,-750.0,0.0,BU,47000.0,114800.0,False,50.0,09:41:29
44400.0,500,-800.0,0.0,BU,46500.0,114800.0,False,0.0,09:41:15
44400.0,2300,-800.0,0.0,BU,46000.0,114800.0,False,0.0,09:41:15
44400.0,1900,-800.0,0.0,BU,43700.0,114800.0,False,0.0,09:41:12
44400.0,800,-800.0,0.0,BU,41800.0,114800.0,False,0.0,09:41:11
44400.0,300,-800.0,0.0,BU,41000.0,114800.0,False,100.0,09:41:11
44300.0,100,-900.0,0.0,SD,40700.0,114800.0,False,0.0,09:40:53
44300.0,900,-900.0,0.0,SD,40700.0,114700.0,False,-50.0,09:40:53
44350.0,500,-850.0,0.0,BU,40700.0,113800.0,False,0.0,09:40:50
44350.0,100,-850.0,0.0,BU,40200.0,113800.0,False,100.0,09:40:50
44250.0,600,-950.0,0.0,SD,40100.0,113800.0,False,-50.0,09:40:15
44300.0,200,-900.0,0.0,SD,40100.0,113200.0,False,0.0,09:40:15
44300.0,100,-900.0,0.0,BU,40100.0,113000.0,False,0.0,09:40:07
44300.0,100,-900.0,0.0,BU,40000.0,113000.0,False,0.0,09:40:07
44300.0,100,-900.0,0.0,BU,39900.0,113000.0,False,50.0,09:39:56
44250.0,500,-950.0,0.0,BU,39800.0,113000.0,False,0.0,09:39:54
44250.0,800,-950.0,0.0,BU,39300.0,113000.0,False,50.0,09:39:37
44200.0,100,-1000.0,0.0,SD,38500.0,113000.0,False,-50.0,09:39:34
44250.0,200,-950.0,0.0,BU,38500.0,112900.0,False,-50.0,09:39:25
44300.0,200,-900.0,0.0,BU,38300.0,112900.0,False,0.0,09:39:10
44800.0,100,-400.0,0.0,BU,56400.0,120100.0,False,0.0,09:42:35
44800.0,100,-400.0,0.0,BU,56300.0,120100.0,False,0.0,09:42:33
44800.0,4500,-400.0,0.0,SD,56200.0,120100.0,True,0.0,09:42:27
44800.0,400,-400.0,0.0,SD,56200.0,115600.0,False,0.0,09:42:22
44800.0,100,-400.0,0.0,SD,56200.0,115200.0,False,350.0,09:42:22
44450.0,300,-750.0,0.0,SD,56200.0,115100.0,False,-50.0,09:42:04
44500.0,100,-700.0,0.0,BU,56200.0,114800.0,False,0.0,09:42:04
44500.0,1000,-700.0,0.0,BU,56100.0,114800.0,False,0.0,09:42:04
44500.0,4000,-700.0,0.0,BU,55100.0,114800.0,False,0.0,09:42:01
44500.0,1000,-700.0,0.0,BU,51100.0,114800.0,False,0.0,09:41:58
44500.0,100,-700.0,0.0,BU,50100.0,114800.0,False,0.0,09:41:52
44500.0,100,-700.0,0.0,BU,50000.0,114800.0,False,0.0,09:41:52
44500.0,100,-700.0,0.0,BU,49900.0,114800.0,False,0.0,09:41:49
44500.0,1000,-700.0,0.0,BU,49800.0,114800.0,False,0.0,09:41:48
44500.0,1800,-700.0,0.0,BU,48800.0,114800.0,False,50.0,09:41:44
44450.0,500,-750.0,0.0,BU,47000.0,114800.0,False,50.0,09:41:29
44400.0,500,-800.0,0.0,BU,46500.0,114800.0,False,0.0,09:41:15
44400.0,2300,-800.0,0.0,BU,46000.0,114800.0,False,0.0,09:41:15
44400.0,1900,-800.0,0.0,BU,43700.0,114800.0,False,0.0,09:41:12
44400.0,800,-800.0,0.0,BU,41800.0,114800.0,False,0.0,09:41:11
44400.0,300,-800.0,0.0,BU,41000.0,114800.0,False,100.0,09:41:11
44300.0,100,-900.0,0.0,SD,40700.0,114800.0,False,0.0,09:40:53
44300.0,900,-900.0,0.0,SD,40700.0,114700.0,False,-50.0,09:40:53
44350.0,500,-850.0,0.0,BU,40700.0,113800.0,False,0.0,09:40:50
44350.0,100,-850.0,0.0,BU,40200.0,113800.0,False,100.0,09:40:50
44250.0,600,-950.0,0.0,SD,40100.0,113800.0,False,-50.0,09:40:15
44300.0,200,-900.0,0.0,SD,40100.0,113200.0,False,0.0,09:40:15
44300.0,100,-900.0,0.0,BU,40100.0,113000.0,False,0.0,09:40:07
44300.0,100,-900.0,0.0,BU,40000.0,113000.0,False,0.0,09:40:07
44300.0,100,-900.0,0.0,BU,39900.0,113000.0,False,50.0,09:39:56
44250.0,500,-950.0,0.0,BU,39800.0,113000.0,False,0.0,09:39:54
44250.0,800,-950.0,0.0,BU,39300.0,113000.0,False,50.0,09:39:37
44200.0,100,-1000.0,0.0,SD,38500.0,113000.0,False,-50.0,09:39:34
44250.0,200,-950.0,0.0,BU,38500.0,112900.0,False,-50.0,09:39:25
44300.0,200,-900.0,0.0,BU,38300.0,112900.0,False,0.0,09:39:10
44300.0,200,-900.0,0.0,BU,38100.0,112900.0,False,100.0,09:39:08
44200.0,200,-1000.0,0.0,SD,37900.0,112900.0,False,0.0,09:39:08
44200.0,500,-1000.0,0.0,SD,37900.0,112700.0,False,0.0,09:39:08
44200.0,300,-1000.0,0.0,SD,37900.0,112200.0,False,-100.0,09:39:08
44300.0,100,-900.0,0.0,BU,37900.0,111900.0,False,0.0,09:39:06
44300.0,500,-900.0,0.0,BU,37800.0,111900.0,False,0.0,09:39:02
44300.0,300,-900.0,0.0,BU,37300.0,111900.0,False,250.0,09:38:27
44050.0,200,-1150.0,0.0,SD,37000.0,111900.0,False,0.0,09:38:22
44050.0,700,-1150.0,0.0,SD,37000.0,111700.0,False,-50.0,09:38:22
44100.0,1000,-1100.0,0.0,SD,37000.0,111000.0,False,0.0,09:38:22
44100.0,500,-1100.0,0.0,SD,37000.0,110000.0,False,0.0,09:38:22
44100.0,500,-1100.0,0.0,SD,37000.0,109500.0,False,0.0,09:38:22
44100.0,300,-1100.0,0.0,SD,37000.0,109000.0,False,-50.0,09:38:22
44150.0,900,-1050.0,0.0,SD,37000.0,108700.0,False,0.0,09:38:22
44150.0,500,-1050.0,0.0,SD,37000.0,107800.0,False,-150.0,09:38:22
44300.0,100,-900.0,0.0,BU,37000.0,107300.0,False,0.0,09:38:09
44300.0,100,-900.0,0.0,BU,36900.0,107300.0,False,250.0,09:37:46
44050.0,200,-1150.0,0.0,SD,36800.0,107300.0,False,-100.0,09:37:30
44150.0,200,-1050.0,0.0,SD,36800.0,107100.0,False,0.0,09:37:30
44150.0,100,-1050.0,0.0,SD,36800.0,106900.0,False,100.0,09:37:30
44050.0,2100,-1150.0,0.0,SD,36800.0,106800.0,False,-50.0,09:37:21
44100.0,400,-1100.0,0.0,SD,36800.0,104700.0,False,0.0,09:37:21
44100.0,200,-1100.0,0.0,SD,36800.0,104300.0,False,0.0,09:37:21
44100.0,200,-1100.0,0.0,SD,36800.0,104100.0,False,0.0,09:37:21
44100.0,500,-1100.0,0.0,SD,36800.0,103900.0,False,0.0,09:37:21
44100.0,100,-1100.0,0.0,SD,36800.0,103400.0,False,0.0,09:37:21
44100.0,300,-1100.0,0.0,SD,36800.0,103300.0,False,0.0,09:37:21
44100.0,2200,-1100.0,0.0,SD,36800.0,103000.0,False,-50.0,09:37:21
44150.0,200,-1050.0,0.0,SD,36800.0,100800.0,False,0.0,09:37:21
44150.0,100,-1050.0,0.0,SD,36800.0,100600.0,False,0.0,09:37:21
44150.0,500,-1050.0,0.0,SD,36800.0,100500.0,False,0.0,09:37:21
44150.0,200,-1050.0,0.0,SD,36800.0,100000.0,False,0.0,09:37:21
44150.0,1000,-1050.0,0.0,SD,36800.0,99800.0,False,0.0,09:37:20
44150.0,400,-1050.0,0.0,SD,36800.0,98800.0,False,0.0,09:37:07
44150.0,300,-1050.0,0.0,SD,36800.0,98400.0,False,0.0,09:37:04
44150.0,1000,-1050.0,0.0,SD,36800.0,98100.0,False,0.0,09:37:02
44150.0,100,-1050.0,0.0,SD,36800.0,97100.0,False,50.0,09:36:58
44100.0,700,-1100.0,0.0,SD,36800.0,97000.0,False,-100.0,09:36:43
44200.0,100,-1000.0,0.0,SD,36800.0,96300.0,False,0.0,09:36:43
44200.0,500,-1000.0,0.0,SD,36800.0,96200.0,False,-50.0,09:36:43
44250.0,100,-950.0,0.0,SD,36800.0,95700.0,False,0.0,09:36:43
44250.0,100,-950.0,0.0,SD,36800.0,95600.0,False,0.0,09:36:43
44250.0,200,-950.0,0.0,SD,36800.0,95500.0,False,0.0,09:36:43
44250.0,200,-950.0,0.0,SD,36800.0,95300.0,False,-50.0,09:36:43
44300.0,100,-900.0,0.0,SD,36800.0,95100.0,False,0.0,09:36:43
44300.0,300,-900.0,0.0,SD,36800.0,95000.0,False,0.0,09:36:41
44300.0,200,-900.0,0.0,SD,36800.0,94700.0,False,0.0,09:36:41
44300.0,3300,-900.0,0.0,SD,36800.0,94500.0,False,0.0,09:36:41
44300.0,100,-900.0,0.0,SD,36800.0,91200.0,False,0.0,09:36:33
44300.0,200,-900.0,0.0,SD,36800.0,91100.0,False,0.0,09:36:32
44300.0,1000,-900.0,0.0,SD,36800.0,90900.0,False,0.0,09:36:31
44300.0,300,-900.0,0.0,SD,36800.0,89900.0,False,0.0,09:36:31
44300.0,100,-900.0,0.0,SD,36800.0,89600.0,False,0.0,09:36:31
44300.0,1000,-900.0,0.0,SD,36800.0,89500.0,False,0.0,09:36:16
44300.0,200,-900.0,0.0,SD,36800.0,88500.0,False,-50.0,09:36:16
44350.0,100,-850.0,0.0,BU,36800.0,88300.0,False,0.0,09:36:07
44350.0,600,-850.0,0.0,BU,36700.0,88300.0,False,0.0,09:36:02
44350.0,200,-850.0,0.0,SD,36100.0,88300.0,False,-50.0,09:36:01
44400.0,100,-800.0,0.0,BU,36100.0,88100.0,False,50.0,09:35:57
44350.0,100,-850.0,0.0,SD,36000.0,88100.0,False,-50.0,09:35:52
44400.0,100,-800.0,0.0,BU,36000.0,88000.0,False,50.0,09:35:50
44350.0,100,-850.0,0.0,SD,35900.0,88000.0,False,0.0,09:35:47
44350.0,300,-850.0,0.0,SD,35900.0,87900.0,False,-50.0,09:35:47
44400.0,100,-800.0,0.0,BU,35900.0,87600.0,False,0.0,09:35:44
44400.0,400,-800.0,0.0,BU,35800.0,87600.0,False,0.0,09:35:37
44400.0,100,-800.0,0.0,BU,36100.0,88100.0,False,50.0,09:35:57
44350.0,100,-850.0,0.0,SD,36000.0,88100.0,False,-50.0,09:35:52
44400.0,100,-800.0,0.0,BU,36000.0,88000.0,False,50.0,09:35:50
44350.0,100,-850.0,0.0,SD,35900.0,88000.0,False,0.0,09:35:47
44350.0,300,-850.0,0.0,SD,35900.0,87900.0,False,-50.0,09:35:47
44400.0,100,-800.0,0.0,BU,35900.0,87600.0,False,0.0,09:35:44
44400.0,400,-800.0,0.0,BU,35800.0,87600.0,False,0.0,09:35:37
44400.0,600,-800.0,0.0,BU,35400.0,87600.0,False,50.0,09:35:37
44350.0,300,-850.0,0.0,SD,34800.0,87600.0,False,0.0,09:35:25
44350.0,300,-850.0,0.0,SD,34800.0,87300.0,False,-50.0,09:35:25
44400.0,300,-800.0,0.0,BU,34800.0,87000.0,False,0.0,09:35:21
44400.0,100,-800.0,0.0,BU,34500.0,87000.0,False,0.0,09:35:19
44400.0,400,-800.0,0.0,BU,34400.0,87000.0,False,0.0,09:35:19
44400.0,200,-800.0,0.0,BU,34000.0,87000.0,False,0.0,09:34:57
44400.0,200,-800.0,0.0,BU,33800.0,87000.0,False,0.0,09:34:50
44400.0,100,-800.0,0.0,SD,33600.0,87000.0,False,0.0,09:34:43
44400.0,100,-800.0,0.0,SD,33600.0,86900.0,False,0.0,09:34:43
44400.0,100,-800.0,0.0,BU,33600.0,86800.0,False,0.0,09:34:27
44400.0,400,-800.0,0.0,SD,33500.0,86800.0,False,0.0,09:34:15
44400.0,1000,-800.0,0.0,SD,33500.0,86400.0,False,0.0,09:34:15
44400.0,100,-800.0,0.0,SD,33500.0,85400.0,False,0.0,09:34:15
44400.0,3400,-800.0,0.0,SD,33500.0,85300.0,False,-100.0,09:34:15
44500.0,100,-700.0,0.0,BU,33500.0,81900.0,False,0.0,09:34:15
44500.0,100,-700.0,0.0,BU,33400.0,81900.0,False,0.0,09:34:11
44500.0,100,-700.0,0.0,BU,33300.0,81900.0,False,0.0,09:33:57
44500.0,200,-700.0,0.0,BU,33200.0,81900.0,False,100.0,09:33:57
44400.0,1300,-800.0,0.0,SD,33000.0,81900.0,False,0.0,09:33:55
44400.0,100,-800.0,0.0,SD,33000.0,80600.0,False,-100.0,09:33:40
44500.0,200,-700.0,0.0,BU,33000.0,80500.0,False,50.0,09:33:34
44450.0,100,-750.0,0.0,BU,32800.0,80500.0,False,0.0,09:33:34
44450.0,100,-750.0,0.0,SD,32700.0,80500.0,False,-50.0,09:33:31
44500.0,100,-700.0,0.0,BU,32700.0,80400.0,False,50.0,09:33:29
44450.0,100,-750.0,0.0,SD,32600.0,80400.0,False,-50.0,09:33:28
44500.0,100,-700.0,0.0,BU,32600.0,80300.0,False,100.0,09:33:18
44400.0,3800,-800.0,0.0,SD,32500.0,80300.0,False,0.0,09:33:18
44400.0,200,-800.0,0.0,SD,32500.0,76500.0,False,0.0,09:33:18
44400.0,200,-800.0,0.0,SD,32500.0,76300.0,False,0.0,09:33:18
44400.0,100,-800.0,0.0,SD,32500.0,76100.0,False,0.0,09:33:15
44400.0,200,-800.0,0.0,SD,32500.0,76000.0,False,-50.0,09:33:15
44450.0,100,-750.0,0.0,SD,32500.0,75800.0,False,0.0,09:33:15
44450.0,500,-750.0,0.0,SD,32500.0,75700.0,False,0.0,09:33:15
44450.0,300,-750.0,0.0,SD,32500.0,75200.0,False,50.0,09:33:14
44400.0,100,-800.0,0.0,SD,32500.0,74900.0,False,0.0,09:32:12
44400.0,100,-800.0,0.0,SD,32500.0,74800.0,False,-100.0,09:32:12
44500.0,100,-700.0,0.0,SD,32500.0,74700.0,False,0.0,09:31:59
44500.0,500,-700.0,0.0,SD,32500.0,74600.0,False,0.0,09:31:59
44500.0,600,-700.0,0.0,SD,32500.0,74100.0,False,0.0,09:31:59
44500.0,1000,-700.0,0.0,SD,32500.0,73500.0,False,0.0,09:31:59
44500.0,100,-700.0,0.0,SD,32500.0,72500.0,False,0.0,09:31:59
44500.0,100,-700.0,0.0,SD,32500.0,72400.0,False,0.0,09:31:59
44500.0,100,-700.0,0.0,SD,32500.0,72300.0,False,0.0,09:31:59
44500.0,100,-700.0,0.0,SD,32500.0,72200.0,False,0.0,09:31:59
44500.0,2000,-700.0,0.0,SD,32500.0,72100.0,False,0.0,09:31:59
44500.0,1000,-700.0,0.0,SD,32500.0,70100.0,False,0.0,09:31:59
44500.0,2800,-700.0,0.0,SD,32500.0,69100.0,False,0.0,09:31:59
44500.0,200,-700.0,0.0,SD,32500.0,66300.0,False,-100.0,09:31:59
44600.0,1400,-600.0,0.0,SD,32500.0,66100.0,False,100.0,09:31:59
44500.0,200,-700.0,0.0,SD,32500.0,64700.0,False,-100.0,09:31:59
44600.0,100,-600.0,0.0,SD,32500.0,64500.0,False,0.0,09:31:59
44600.0,1000,-600.0,0.0,SD,32500.0,64400.0,False,-50.0,09:31:59
44650.0,200,-550.0,0.0,SD,32500.0,63400.0,False,0.0,09:31:59
44650.0,200,-550.0,0.0,SD,32500.0,63200.0,False,0.0,09:31:45
44650.0,200,-550.0,0.0,SD,32500.0,63000.0,False,-150.0,09:31:45
44800.0,600,-400.0,0.0,SD,32500.0,62800.0,False,0.0,09:31:44
44800.0,500,-400.0,0.0,SD,32500.0,62200.0,False,0.0,09:31:34
44800.0,200,-400.0,0.0,BU,32500.0,61700.0,False,0.0,09:31:32
44800.0,300,-400.0,0.0,BU,32300.0,61700.0,False,0.0,09:31:32
44800.0,200,-400.0,0.0,BU,32000.0,61700.0,False,200.0,09:31:09
44600.0,1000,-600.0,0.0,SD,31800.0,61700.0,False,0.0,09:30:50
44600.0,900,-600.0,0.0,SD,31800.0,60700.0,False,0.0,09:30:50
44600.0,100,-600.0,0.0,SD,31800.0,59800.0,False,0.0,09:30:40
44600.0,100,-600.0,0.0,SD,31800.0,59700.0,False,0.0,09:30:40
44600.0,100,-600.0,0.0,SD,31800.0,59600.0,False,-50.0,09:30:40
44650.0,100,-550.0,0.0,SD,31800.0,59500.0,False,0.0,09:30:40
44650.0,600,-550.0,0.0,SD,31800.0,59400.0,False,0.0,09:30:40
44650.0,400,-550.0,0.0,SD,31800.0,58800.0,False,-50.0,09:30:18
44700.0,100,-500.0,0.0,BU,31800.0,58400.0,False,0.0,09:30:18
44700.0,100,-500.0,0.0,BU,31700.0,58400.0,False,0.0,09:30:18
44700.0,100,-500.0,0.0,BU,31600.0,58400.0,False,-100.0,09:30:18
44800.0,300,-400.0,0.0,BU,31500.0,58400.0,False,0.0,09:30:18
44800.0,500,-400.0,0.0,SD,31200.0,58400.0,False,100.0,09:30:13
44700.0,100,-500.0,0.0,SD,31200.0,57900.0,False,0.0,09:30:06
44700.0,200,-500.0,0.0,SD,31200.0,57800.0,False,0.0,09:30:06
44700.0,100,-500.0,0.0,SD,31200.0,57600.0,False,0.0,09:30:06
44700.0,100,-500.0,0.0,SD,31200.0,57500.0,False,0.0,09:30:06
44700.0,200,-500.0,0.0,SD,31200.0,57400.0,False,0.0,09:30:06
44700.0,300,-500.0,0.0,SD,31200.0,57200.0,False,-50.0,09:30:06
44750.0,100,-450.0,0.0,SD,31200.0,56900.0,False,-50.0,09:30:06
44800.0,1400,-400.0,0.0,SD,31200.0,56800.0,False,0.0,09:30:06
44800.0,300,-400.0,0.0,BU,31200.0,55400.0,False,0.0,09:30:06
44800.0,300,-400.0,0.0,BU,30900.0,55400.0,False,0.0,09:30:06
44800.0,500,-400.0,0.0,BU,30600.0,55400.0,False,0.0,09:29:24
44800.0,100,-400.0,0.0,SD,30100.0,55400.0,False,0.0,09:29:11
44800.0,200,-400.0,0.0,BU,30100.0,55300.0,False,0.0,09:28:30
44800.0,100,-400.0,0.0,BU,29900.0,55300.0,False,0.0,09:28:08
44800.0,100,-400.0,0.0,BU,29800.0,55300.0,False,0.0,09:27:36
44800.0,100,-400.0,0.0,BU,29700.0,55300.0,False,0.0,09:27:31
44800.0,100,-400.0,0.0,BU,29600.0,55300.0,False,0.0,09:27:25
44800.0,200,-400.0,0.0,BU,29500.0,55300.0,False,0.0,09:27:25
44800.0,400,-400.0,0.0,BU,29300.0,55300.0,False,0.0,09:27:25
44800.0,400,-400.0,0.0,SD,28900.0,55300.0,False,0.0,09:27:22
44800.0,1200,-400.0,0.0,SD,28900.0,54900.0,False,0.0,09:27:19
44800.0,100,-400.0,0.0,SD,28900.0,53700.0,False,0.0,09:27:19
44800.0,200,-400.0,0.0,SD,28900.0,53600.0,False,0.0,09:27:19
44800.0,300,-400.0,0.0,SD,28900.0,53400.0,False,0.0,09:27:15
44800.0,500,-400.0,0.0,SD,28900.0,53100.0,False,0.0,09:27:15
44800.0,100,-400.0,0.0,SD,28900.0,52600.0,False,0.0,09:27:15
44800.0,500,-400.0,0.0,SD,28900.0,52500.0,False,0.0,09:27:15
44800.0,300,-400.0,0.0,SD,28900.0,52000.0,False,0.0,09:27:15
44800.0,100,-400.0,0.0,SD,28900.0,51700.0,False,0.0,09:27:15
44800.0,1900,-400.0,0.0,SD,28900.0,51600.0,False,0.0,09:27:05
44800.0,100,-400.0,0.0,SD,28900.0,49700.0,False,0.0,09:27:05
44800.0,200,-400.0,0.0,SD,28900.0,49600.0,False,0.0,09:27:05
44800.0,200,-400.0,0.0,SD,28900.0,49400.0,False,0.0,09:27:05
44800.0,300,-400.0,0.0,SD,28900.0,49200.0,False,0.0,09:27:04
44800.0,1000,-400.0,0.0,SD,28900.0,48900.0,False,0.0,09:27:04
44800.0,8700,-400.0,0.0,SD,28900.0,47900.0,True,-50.0,09:27:04
44850.0,300,-350.0,0.0,SD,28900.0,39200.0,False,0.0,09:26:58
44850.0,100,-350.0,0.0,SD,28900.0,38900.0,False,0.0,09:26:58
44850.0,1000,-350.0,0.0,SD,28900.0,38800.0,False,0.0,09:26:58
44850.0,100,-350.0,0.0,SD,28900.0,37800.0,False,0.0,09:26:58
44850.0,100,-350.0,0.0,SD,28900.0,37700.0,False,0.0,09:26:58
44850.0,200,-350.0,0.0,SD,28900.0,37600.0,False,0.0,09:26:58
44850.0,400,-350.0,0.0,SD,28900.0,37400.0,False,-50.0,09:26:58
44900.0,500,-300.0,0.0,BU,28900.0,37000.0,False,0.0,09:26:52
