p,v,cp,rcp,a,ba,sa,hl,pcp,t
11050.0,1500,-50.0,0.0,BU,291300.0,592400.0,False,0.0,10:31:52
11050.0,18700,-50.0,0.0,BU,289800.0,592400.0,True,0.0,10:31:52
11050.0,100,-50.0,0.0,BU,271100.0,592400.0,False,0.0,10:31:52
11050.0,500,-50.0,0.0,BU,271000.0,592400.0,False,0.0,10:31:52
11050.0,100,-50.0,0.0,BU,270500.0,592400.0,False,0.0,10:31:52
11050.0,2000,-50.0,0.0,BU,270400.0,592400.0,False,0.0,10:31:52
11050.0,38300,-50.0,0.0,BU,268400.0,592400.0,True,50.0,10:31:52
11000.0,100,-100.0,0.0,SD,230100.0,592400.0,False,0.0,10:30:59
11000.0,1000,-100.0,0.0,SD,230100.0,592300.0,False,0.0,10:30:54
11000.0,4100,-100.0,0.0,SD,230100.0,591300.0,False,0.0,10:30:40
11000.0,200,-100.0,0.0,SD,230100.0,587200.0,False,0.0,10:30:40
11000.0,100,-100.0,0.0,SD,230100.0,587000.0,False,0.0,10:30:40
11000.0,1000,-100.0,0.0,SD,230100.0,586900.0,False,0.0,10:30:40
11000.0,1000,-100.0,0.0,SD,230100.0,585900.0,False,0.0,10:30:40
11000.0,500,-100.0,0.0,SD,230100.0,584900.0,False,0.0,10:30:40
11000.0,100,-100.0,0.0,SD,230100.0,584400.0,False,0.0,10:30:40
11000.0,1000,-100.0,0.0,SD,230100.0,584300.0,False,0.0,10:30:40
11000.0,2000,-100.0,0.0,SD,230100.0,583300.0,False,0.0,10:30:40
11000.0,400,-100.0,0.0,SD,230100.0,581300.0,False,0.0,10:30:14
11000.0,6200,-100.0,0.0,SD,230100.0,580900.0,False,0.0,10:30:09
11000.0,500,-100.0,0.0,SD,230100.0,574700.0,False,0.0,10:29:27
11000.0,5000,-100.0,0.0,SD,230100.0,574200.0,False,0.0,10:29:14
11000.0,500,-100.0,0.0,SD,230100.0,569200.0,False,0.0,10:28:39
11000.0,3000,-100.0,0.0,SD,230100.0,568700.0,False,0.0,10:28:31
11000.0,100,-100.0,0.0,SD,230100.0,565700.0,False,0.0,10:27:42
11000.0,1000,-100.0,0.0,SD,230100.0,565600.0,False,0.0,10:27:40
11000.0,1000,-100.0,0.0,SD,230100.0,564600.0,False,0.0,10:27:22
11000.0,500,-100.0,0.0,SD,230100.0,563600.0,False,-50.0,10:26:55
11050.0,300,-50.0,0.0,BU,230100.0,563100.0,False,0.0,10:26:53
11050.0,10000,-50.0,0.0,BU,229800.0,563100.0,False,50.0,10:26:49
11000.0,900,-100.0,0.0,SD,219800.0,563100.0,False,0.0,10:26:43
11000.0,100,-100.0,0.0,SD,219800.0,562200.0,False,0.0,10:26:10
11000.0,1300,-100.0,0.0,SD,219800.0,562100.0,False,0.0,10:25:33
11000.0,4000,-100.0,0.0,SD,219800.0,560800.0,False,0.0,10:22:32
11000.0,100,-100.0,0.0,SD,219800.0,556800.0,False,0.0,10:22:29
11000.0,200,-100.0,0.0,SD,219800.0,556700.0,False,0.0,10:22:00
11000.0,200,-100.0,0.0,SD,219800.0,556500.0,False,0.0,10:21:49
11000.0,1000,-100.0,0.0,SD,219800.0,556300.0,False,0.0,10:21:33
11000.0,200,-100.0,0.0,BU,219800.0,555300.0,False,0.0,10:21:33
11000.0,500,-100.0,0.0,BU,219600.0,555300.0,False,0.0,10:21:33
11000.0,1300,-100.0,0.0,BU,219100.0,555300.0,False,0.0,10:21:33
11000.0,200,-100.0,0.0,BU,217800.0,555300.0,False,0.0,10:21:32
11000.0,1500,-100.0,0.0,BU,217600.0,555300.0,False,0.0,10:21:17
11000.0,500,-100.0,0.0,BU,216100.0,555300.0,False,0.0,10:21:05
11000.0,200,-100.0,0.0,BU,215600.0,555300.0,False,0.0,10:20:55
11000.0,300,-100.0,0.0,BU,215400.0,555300.0,False,0.0,10:20:38
11000.0,500,-100.0,0.0,SD,230100.0,563600.0,False,-50.0,10:26:55
11050.0,300,-50.0,0.0,BU,230100.0,563100.0,False,0.0,10:26:53
11050.0,10000,-50.0,0.0,BU,229800.0,563100.0,False,50.0,10:26:49
11000.0,900,-100.0,0.0,SD,219800.0,563100.0,False,0.0,10:26:43
11000.0,100,-100.0,0.0,SD,219800.0,562200.0,False,0.0,10:26:10
11000.0,1300,-100.0,0.0,SD,219800.0,562100.0,False,0.0,10:25:33
11000.0,4000,-100.0,0.0,SD,219800.0,560800.0,False,0.0,10:22:32
11000.0,100,-100.0,0.0,SD,219800.0,556800.0,False,0.0,10:22:29
11000.0,200,-100.0,0.0,SD,219800.0,556700.0,False,0.0,10:22:00
11000.0,200,-100.0,0.0,SD,219800.0,556500.0,False,0.0,10:21:49
11000.0,1000,-100.0,0.0,SD,219800.0,556300.0,False,0.0,10:21:33
11000.0,200,-100.0,0.0,BU,219800.0,555300.0,False,0.0,10:21:33
11000.0,500,-100.0,0.0,BU,219600.0,555300.0,False,0.0,10:21:33
11000.0,1300,-100.0,0.0,BU,219100.0,555300.0,False,0.0,10:21:33
11000.0,200,-100.0,0.0,BU,217800.0,555300.0,False,0.0,10:21:32
11000.0,1500,-100.0,0.0,BU,217600.0,555300.0,False,0.0,10:21:17
11000.0,500,-100.0,0.0,BU,216100.0,555300.0,False,0.0,10:21:05
11000.0,200,-100.0,0.0,BU,215600.0,555300.0,False,0.0,10:20:55
11000.0,300,-100.0,0.0,BU,215400.0,555300.0,False,0.0,10:20:38
11000.0,200,-100.0,0.0,BU,215100.0,555300.0,False,0.0,10:20:38
11000.0,1000,-100.0,0.0,BU,214900.0,555300.0,False,0.0,10:20:27
11000.0,100,-100.0,0.0,BU,213900.0,555300.0,False,0.0,10:20:26
11000.0,200,-100.0,0.0,BU,213800.0,555300.0,False,0.0,10:20:08
11000.0,100,-100.0,0.0,SD,213600.0,555300.0,False,0.0,10:19:19
11000.0,200,-100.0,0.0,SD,213600.0,555200.0,False,0.0,10:19:19
11000.0,100,-100.0,0.0,SD,213600.0,555000.0,False,0.0,10:19:19
11000.0,100,-100.0,0.0,SD,213600.0,554900.0,False,0.0,10:19:19
11000.0,500,-100.0,0.0,SD,213600.0,554800.0,False,0.0,10:19:10
11000.0,200,-100.0,0.0,SD,213600.0,554300.0,False,0.0,10:18:41
11000.0,1000,-100.0,0.0,SD,213600.0,554100.0,False,0.0,10:18:41
11000.0,200,-100.0,0.0,SD,213600.0,553100.0,False,0.0,10:18:41
11000.0,1000,-100.0,0.0,SD,213600.0,552900.0,False,0.0,10:18:41
11000.0,200,-100.0,0.0,SD,213600.0,551900.0,False,0.0,10:18:41
11000.0,100,-100.0,0.0,SD,213600.0,551700.0,False,0.0,10:18:41
11000.0,1000,-100.0,0.0,SD,213600.0,551600.0,False,0.0,10:18:41
11000.0,100,-100.0,0.0,SD,213600.0,550600.0,False,0.0,10:18:41
11000.0,200,-100.0,0.0,SD,213600.0,550500.0,False,0.0,10:18:41
11000.0,100,-100.0,0.0,SD,213600.0,550300.0,False,0.0,10:18:41
11000.0,500,-100.0,0.0,SD,213600.0,550200.0,False,0.0,10:18:41
11000.0,100,-100.0,0.0,SD,213600.0,549700.0,False,0.0,10:18:41
11000.0,300,-100.0,0.0,SD,213600.0,549600.0,False,0.0,10:18:41
11000.0,700,-100.0,0.0,SD,213600.0,549300.0,False,0.0,10:17:20
11000.0,300,-100.0,0.0,SD,213600.0,548600.0,False,0.0,10:17:20
11000.0,300,-100.0,0.0,SD,213600.0,548300.0,False,0.0,10:17:05
11000.0,700,-100.0,0.0,SD,213600.0,548000.0,False,0.0,10:17:05
11000.0,500,-100.0,0.0,SD,213600.0,547300.0,False,0.0,10:17:04
11000.0,1000,-100.0,0.0,SD,213600.0,546800.0,False,0.0,10:17:04
11000.0,1000,-100.0,0.0,SD,213600.0,545800.0,False,0.0,10:17:04
11000.0,900,-100.0,0.0,SD,213600.0,544800.0,False,0.0,10:17:04
11000.0,100,-100.0,0.0,SD,213600.0,543900.0,False,0.0,10:16:25
11000.0,4000,-100.0,0.0,SD,213600.0,543800.0,False,0.0,10:16:22
11000.0,5000,-100.0,0.0,SD,213600.0,539800.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,534800.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,534700.0,False,0.0,10:16:06
11000.0,500,-100.0,0.0,SD,213600.0,534600.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,534100.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,534000.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,533900.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,533800.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,533500.0,False,0.0,10:16:06
11000.0,500,-100.0,0.0,SD,213600.0,533300.0,False,0.0,10:16:06
11000.0,5000,-100.0,0.0,SD,213600.0,532800.0,False,0.0,10:16:06
11000.0,1000,-100.0,0.0,SD,213600.0,527800.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,526800.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,526700.0,False,0.0,10:16:06
11000.0,1000,-100.0,0.0,SD,213600.0,526600.0,False,0.0,10:16:06
11000.0,1000,-100.0,0.0,SD,213600.0,525600.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,524600.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,524300.0,False,0.0,10:16:06
11000.0,500,-100.0,0.0,SD,213600.0,524000.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,523500.0,False,0.0,10:16:06
11000.0,1500,-100.0,0.0,SD,213600.0,523400.0,False,0.0,10:16:06
11000.0,900,-100.0,0.0,SD,213600.0,521900.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,521000.0,False,0.0,10:16:06
11000.0,1000,-100.0,0.0,SD,213600.0,520700.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,519700.0,False,0.0,10:16:06
11000.0,400,-100.0,0.0,SD,213600.0,519500.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,519100.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,518900.0,False,0.0,10:16:06
11000.0,500,-100.0,0.0,SD,213600.0,518800.0,False,0.0,10:16:06
11000.0,400,-100.0,0.0,SD,213600.0,518300.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,517900.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,517700.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,517400.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,517100.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,517000.0,False,0.0,10:16:06
11000.0,1200,-100.0,0.0,SD,213600.0,516800.0,False,0.0,10:16:01
11000.0,100,-100.0,0.0,SD,213600.0,515600.0,False,0.0,10:15:00
11000.0,100,-100.0,0.0,SD,213600.0,515500.0,False,0.0,10:14:59
11000.0,100,-100.0,0.0,SD,213600.0,515400.0,False,0.0,10:14:27
11000.0,100,-100.0,0.0,SD,213600.0,515300.0,False,0.0,10:14:19
11000.0,200,-100.0,0.0,SD,213600.0,515200.0,False,0.0,10:14:19
11000.0,100,-100.0,0.0,SD,213600.0,515000.0,False,0.0,10:14:19
11000.0,1000,-100.0,0.0,SD,213600.0,514900.0,False,0.0,10:14:19
11000.0,100,-100.0,0.0,SD,213600.0,513900.0,False,0.0,10:14:19
11000.0,1700,-100.0,0.0,SD,213600.0,513800.0,False,0.0,10:14:19
11000.0,3000,-100.0,0.0,SD,213600.0,512100.0,False,0.0,10:14:05
11000.0,100,-100.0,0.0,SD,213600.0,509100.0,False,0.0,10:13:40
11000.0,200,-100.0,0.0,SD,213600.0,509000.0,False,0.0,10:13:39
11000.0,300,-100.0,0.0,SD,213600.0,508800.0,False,0.0,10:13:39
11000.0,400,-100.0,0.0,SD,213600.0,518300.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,517900.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,517700.0,False,0.0,10:16:06
11000.0,300,-100.0,0.0,SD,213600.0,517400.0,False,0.0,10:16:06
11000.0,100,-100.0,0.0,SD,213600.0,517100.0,False,0.0,10:16:06
11000.0,200,-100.0,0.0,SD,213600.0,517000.0,False,0.0,10:16:06
11000.0,1200,-100.0,0.0,SD,213600.0,516800.0,False,0.0,10:16:01
11000.0,100,-100.0,0.0,SD,213600.0,515600.0,False,0.0,10:15:00
11000.0,100,-100.0,0.0,SD,213600.0,515500.0,False,0.0,10:14:59
11000.0,100,-100.0,0.0,SD,213600.0,515400.0,False,0.0,10:14:27
11000.0,100,-100.0,0.0,SD,213600.0,515300.0,False,0.0,10:14:19
11000.0,200,-100.0,0.0,SD,213600.0,515200.0,False,0.0,10:14:19
11000.0,100,-100.0,0.0,SD,213600.0,515000.0,False,0.0,10:14:19
11000.0,1000,-100.0,0.0,SD,213600.0,514900.0,False,0.0,10:14:19
11000.0,100,-100.0,0.0,SD,213600.0,513900.0,False,0.0,10:14:19
11000.0,1700,-100.0,0.0,SD,213600.0,513800.0,False,0.0,10:14:19
11000.0,3000,-100.0,0.0,SD,213600.0,512100.0,False,0.0,10:14:05
11000.0,100,-100.0,0.0,SD,213600.0,509100.0,False,0.0,10:13:40
11000.0,200,-100.0,0.0,SD,213600.0,509000.0,False,0.0,10:13:39
11000.0,300,-100.0,0.0,SD,213600.0,508800.0,False,0.0,10:13:39
11000.0,1700,-100.0,0.0,SD,213600.0,508500.0,False,0.0,10:13:02
11000.0,200,-100.0,0.0,SD,213600.0,506800.0,False,0.0,10:13:02
11000.0,100,-100.0,0.0,SD,213600.0,506600.0,False,0.0,10:13:02
11000.0,200,-100.0,0.0,SD,213600.0,506500.0,False,0.0,10:13:02
11000.0,400,-100.0,0.0,SD,213600.0,506300.0,False,0.0,10:12:55
11000.0,1600,-100.0,0.0,SD,213600.0,505900.0,False,0.0,10:12:55
11000.0,7000,-100.0,0.0,SD,213600.0,504300.0,False,0.0,10:12:40
11000.0,100,-100.0,0.0,SD,213600.0,497300.0,False,0.0,10:11:35
11000.0,200,-100.0,0.0,SD,213600.0,497200.0,False,0.0,10:11:28
11000.0,1000,-100.0,0.0,SD,213600.0,497000.0,False,0.0,10:10:48
11000.0,100,-100.0,0.0,SD,213600.0,496000.0,False,0.0,10:10:44
11000.0,100,-100.0,0.0,SD,213600.0,495900.0,False,0.0,10:10:06
11000.0,1000,-100.0,0.0,SD,213600.0,495800.0,False,0.0,10:09:17
11000.0,200,-100.0,0.0,SD,213600.0,494800.0,False,0.0,10:09:17
11000.0,1000,-100.0,0.0,SD,213600.0,494600.0,False,0.0,10:09:17
11000.0,7800,-100.0,0.0,SD,213600.0,493600.0,False,0.0,10:09:17
11000.0,100,-100.0,0.0,SD,213600.0,485800.0,False,0.0,10:08:41
11000.0,2100,-100.0,0.0,SD,213600.0,485700.0,False,0.0,10:07:49
11000.0,200,-100.0,0.0,SD,213600.0,483600.0,False,0.0,10:07:49
11000.0,100,-100.0,0.0,SD,213600.0,483400.0,False,0.0,10:07:49
11000.0,1000,-100.0,0.0,SD,213600.0,483300.0,False,0.0,10:07:49
11000.0,2000,-100.0,0.0,SD,213600.0,482300.0,False,0.0,10:07:49
11000.0,500,-100.0,0.0,SD,213600.0,480300.0,False,0.0,10:07:49
11000.0,5000,-100.0,0.0,SD,213600.0,479800.0,False,0.0,10:07:49
11000.0,1000,-100.0,0.0,SD,213600.0,474800.0,False,0.0,10:07:49
11000.0,800,-100.0,0.0,SD,213600.0,473800.0,False,0.0,10:07:49
11000.0,1000,-100.0,0.0,SD,213600.0,473000.0,False,0.0,10:07:49
11000.0,100,-100.0,0.0,SD,213600.0,472000.0,False,0.0,10:07:49
11000.0,300,-100.0,0.0,SD,213600.0,471900.0,False,0.0,10:07:49
11000.0,3000,-100.0,0.0,SD,213600.0,471600.0,False,0.0,10:07:49
11000.0,100,-100.0,0.0,SD,213600.0,468600.0,False,0.0,10:07:49
11000.0,300,-100.0,0.0,SD,213600.0,468500.0,False,0.0,10:07:49
11000.0,100,-100.0,0.0,SD,213600.0,468200.0,False,0.0,10:07:49
11000.0,100,-100.0,0.0,SD,213600.0,468100.0,False,0.0,10:07:49
11000.0,500,-100.0,0.0,SD,213600.0,468000.0,False,0.0,10:07:49
11000.0,500,-100.0,0.0,SD,213600.0,467500.0,False,0.0,10:07:49
11000.0,800,-100.0,0.0,SD,213600.0,467000.0,False,0.0,10:07:49
11000.0,500,-100.0,0.0,SD,213600.0,466200.0,False,0.0,10:07:49
11000.0,3000,-100.0,0.0,SD,213600.0,465700.0,False,0.0,10:07:49
11000.0,100,-100.0,0.0,SD,213600.0,462700.0,False,0.0,10:07:49
11000.0,1000,-100.0,0.0,SD,213600.0,462600.0,False,0.0,10:07:49
11000.0,5900,-100.0,0.0,SD,213600.0,461600.0,False,0.0,10:07:49
11000.0,1000,-100.0,0.0,SD,213600.0,455700.0,False,0.0,10:07:40
11000.0,1500,-100.0,0.0,SD,213600.0,454700.0,False,0.0,10:07:23
11000.0,1600,-100.0,0.0,SD,213600.0,453200.0,False,0.0,10:07:14
11000.0,500,-100.0,0.0,SD,213600.0,451600.0,False,0.0,10:07:14
11000.0,700,-100.0,0.0,SD,213600.0,451100.0,False,0.0,10:07:14
11000.0,100,-100.0,0.0,SD,213600.0,450400.0,False,0.0,10:07:14
11000.0,6100,-100.0,0.0,SD,213600.0,450300.0,False,0.0,10:07:14
11000.0,3900,-100.0,0.0,SD,213600.0,444200.0,False,0.0,10:07:05
11000.0,100,-100.0,0.0,SD,213600.0,440300.0,False,0.0,10:07:05
11000.0,1000,-100.0,0.0,SD,213600.0,440200.0,False,0.0,10:07:05
11000.0,100,-100.0,0.0,SD,213600.0,439200.0,False,0.0,10:05:07
11000.0,800,-100.0,0.0,SD,213600.0,439100.0,False,0.0,10:05:04
11000.0,3000,-100.0,0.0,SD,213600.0,438300.0,False,0.0,10:04:44
11000.0,100,-100.0,0.0,SD,213600.0,435300.0,False,0.0,10:04:44
11000.0,300,-100.0,0.0,SD,213600.0,435200.0,False,0.0,10:04:44
11000.0,100,-100.0,0.0,SD,213600.0,434900.0,False,0.0,10:04:44
11000.0,3000,-100.0,0.0,SD,213600.0,434800.0,False,0.0,10:04:44
11000.0,100,-100.0,0.0,SD,213600.0,431800.0,False,0.0,10:04:44
11000.0,200,-100.0,0.0,SD,213600.0,431700.0,False,0.0,10:04:44
11000.0,3200,-100.0,0.0,SD,213600.0,431500.0,False,0.0,10:04:44
11000.0,300,-100.0,0.0,SD,213600.0,428300.0,False,0.0,10:04:03
11000.0,1500,-100.0,0.0,SD,213600.0,428000.0,False,0.0,10:03:38
11000.0,200,-100.0,0.0,SD,213600.0,426500.0,False,0.0,10:03:38
11000.0,300,-100.0,0.0,SD,213600.0,426300.0,False,-50.0,10:03:38
11050.0,100,-50.0,0.0,BU,213600.0,426000.0,False,0.0,10:03:33
11050.0,200,-50.0,0.0,BU,213500.0,426000.0,False,0.0,10:03:30
11050.0,4500,-50.0,0.0,BU,213300.0,426000.0,False,0.0,10:03:24
11050.0,500,-50.0,0.0,BU,208800.0,426000.0,False,0.0,10:03:01
11050.0,400,-50.0,0.0,BU,208300.0,426000.0,False,0.0,10:02:53
11050.0,1000,-50.0,0.0,BU,207900.0,426000.0,False,0.0,10:01:49
11050.0,100,-50.0,0.0,BU,206900.0,426000.0,False,0.0,10:01:47
11050.0,100,-50.0,0.0,BU,206800.0,426000.0,False,0.0,09:58:04
11050.0,500,-50.0,0.0,BU,206700.0,426000.0,False,0.0,09:58:03
11050.0,100,-50.0,0.0,BU,206200.0,426000.0,False,0.0,09:57:50
11050.0,2900,-50.0,0.0,BU,206100.0,426000.0,False,0.0,09:57:46
11050.0,1000,-50.0,0.0,BU,203200.0,426000.0,False,0.0,09:57:40
11050.0,200,-50.0,0.0,BU,202200.0,426000.0,False,50.0,09:57:30
11000.0,100,-100.0,0.0,SD,202000.0,426000.0,False,0.0,09:57:26
11000.0,100,-100.0,0.0,SD,202000.0,425900.0,False,-50.0,09:57:25
11050.0,500,-50.0,0.0,BU,202000.0,425800.0,False,0.0,09:56:32
11050.0,100,-50.0,0.0,BU,201500.0,425800.0,False,0.0,09:55:53
11050.0,100,-50.0,0.0,BU,201400.0,425800.0,False,0.0,09:54:56
11050.0,500,-50.0,0.0,BU,201300.0,425800.0,False,0.0,09:54:07
11050.0,500,-50.0,0.0,BU,200800.0,425800.0,False,0.0,09:53:01
11050.0,1000,-50.0,0.0,BU,200300.0,425800.0,False,50.0,09:52:46
11000.0,1000,-100.0,0.0,SD,199300.0,425800.0,False,-50.0,09:52:37
11050.0,200,-50.0,0.0,BU,199300.0,424800.0,False,0.0,09:52:36
11050.0,200,-50.0,0.0,BU,199100.0,424800.0,False,0.0,09:52:31
11050.0,100,-50.0,0.0,BU,198900.0,424800.0,False,0.0,09:52:30
11050.0,2000,-50.0,0.0,BU,198800.0,424800.0,False,0.0,09:52:22
11050.0,100,-50.0,0.0,BU,196800.0,424800.0,False,0.0,09:52:18
11050.0,200,-50.0,0.0,BU,196700.0,424800.0,False,0.0,09:52:00
11050.0,100,-50.0,0.0,BU,196500.0,424800.0,False,0.0,09:51:41
11050.0,100,-50.0,0.0,BU,196400.0,424800.0,False,0.0,09:51:40
11050.0,1300,-50.0,0.0,BU,196300.0,424800.0,False,0.0,09:51:39
11050.0,1000,-50.0,0.0,BU,195000.0,424800.0,False,50.0,09:51:38
11000.0,500,-100.0,0.0,SD,194000.0,424800.0,False,0.0,09:51:03
11000.0,100,-100.0,0.0,SD,194000.0,424300.0,False,0.0,09:51:03
11000.0,500,-100.0,0.0,SD,194000.0,424200.0,False,0.0,09:51:03
11000.0,500,-100.0,0.0,SD,194000.0,423700.0,False,0.0,09:51:03
11000.0,500,-100.0,0.0,SD,194000.0,423200.0,False,0.0,09:51:03
11000.0,900,-100.0,0.0,SD,194000.0,422700.0,False,-50.0,09:51:03
11050.0,400,-50.0,0.0,BU,194000.0,421800.0,False,0.0,09:50:33
11050.0,1000,-50.0,0.0,BU,193600.0,421800.0,False,0.0,09:50:12
11050.0,200,-50.0,0.0,BU,192600.0,421800.0,False,0.0,09:49:40
11050.0,3000,-50.0,0.0,BU,192400.0,421800.0,False,50.0,09:49:38
11000.0,1000,-100.0,0.0,SD,189400.0,421800.0,False,0.0,09:49:30
11000.0,1000,-100.0,0.0,SD,189400.0,420800.0,False,-50.0,09:48:28
11050.0,1000,-50.0,0.0,BU,189400.0,419800.0,False,0.0,09:47:43
11050.0,100,-50.0,0.0,BU,188400.0,419800.0,False,50.0,09:47:22
11000.0,200,-100.0,0.0,SD,188300.0,419800.0,False,-50.0,09:47:13
11050.0,100,-50.0,0.0,BU,188300.0,419600.0,False,50.0,09:47:12
11000.0,300,-100.0,0.0,SD,188200.0,419600.0,False,0.0,09:47:05
11000.0,100,-100.0,0.0,SD,188200.0,419300.0,False,0.0,09:46:29
11000.0,400,-100.0,0.0,SD,188200.0,419200.0,False,0.0,09:46:29
11000.0,1600,-100.0,0.0,BU,188200.0,418800.0,False,0.0,09:46:28
11000.0,1000,-100.0,0.0,BU,186600.0,418800.0,False,0.0,09:46:28
11000.0,1400,-100.0,0.0,BU,185600.0,418800.0,False,0.0,09:46:28
11000.0,1000,-100.0,0.0,BU,184200.0,418800.0,False,0.0,09:46:28
11000.0,100,-100.0,0.0,BU,183200.0,418800.0,False,0.0,09:46:23
11000.0,300,-100.0,0.0,BU,183100.0,418800.0,False,0.0,09:46:23
11000.0,4700,-100.0,0.0,BU,182800.0,418800.0,False,0.0,09:46:23
11000.0,400,-100.0,0.0,BU,178100.0,418800.0,False,0.0,09:46:18
11000.0,100,-100.0,0.0,BU,177700.0,418800.0,False,0.0,09:46:11
11000.0,300,-100.0,0.0,BU,177600.0,418800.0,False,0.0,09:46:10
11000.0,100,-100.0,0.0,BU,177300.0,418800.0,False,0.0,09:46:09
11000.0,1000,-100.0,0.0,BU,177200.0,418800.0,False,0.0,09:46:09
11000.0,400,-100.0,0.0,BU,176200.0,418800.0,False,0.0,09:46:07
11000.0,200,-100.0,0.0,BU,175800.0,418800.0,False,0.0,09:46:04
11000.0,100,-100.0,0.0,BU,175600.0,418800.0,False,0.0,09:46:03
11000.0,4800,-100.0,0.0,BU,175500.0,418800.0,False,0.0,09:46:03
11000.0,100,-100.0,0.0,BU,170700.0,418800.0,False,0.0,09:46:03
11000.0,500,-100.0,0.0,BU,170600.0,418800.0,False,0.0,09:46:00
11000.0,200,-100.0,0.0,BU,170100.0,418800.0,False,0.0,09:45:59
11000.0,200,-100.0,0.0,BU,169900.0,418800.0,False,0.0,09:45:59
11000.0,2000,-100.0,0.0,BU,169700.0,418800.0,False,0.0,09:45:53
11000.0,200,-100.0,0.0,BU,167700.0,418800.0,False,0.0,09:45:53
11000.0,400,-100.0,0.0,BU,167500.0,418800.0,False,0.0,09:45:53
11000.0,4000,-100.0,0.0,BU,167100.0,418800.0,False,0.0,09:45:53
11000.0,100,-100.0,0.0,BU,163100.0,418800.0,False,0.0,09:45:53
11000.0,500,-100.0,0.0,BU,163000.0,418800.0,False,0.0,09:45:53
11000.0,1500,-100.0,0.0,BU,162500.0,418800.0,False,0.0,09:45:53
11000.0,1000,-100.0,0.0,BU,161000.0,418800.0,False,0.0,09:45:53
11000.0,300,-100.0,0.0,BU,160000.0,418800.0,False,0.0,09:45:53
11000.0,300,-100.0,0.0,BU,159700.0,418800.0,False,0.0,09:45:41
11000.0,100,-100.0,0.0,BU,159400.0,418800.0,False,0.0,09:45:41
11000.0,600,-100.0,0.0,BU,159300.0,418800.0,False,0.0,09:45:41
11000.0,300,-100.0,0.0,BU,158700.0,418800.0,False,0.0,09:45:38
11000.0,100,-100.0,0.0,BU,158400.0,418800.0,False,0.0,09:45:37
11000.0,900,-100.0,0.0,BU,158300.0,418800.0,False,0.0,09:45:37
11000.0,100,-100.0,0.0,BU,157400.0,418800.0,False,50.0,09:45:22
10950.0,200,-150.0,0.0,SD,157300.0,418800.0,False,0.0,09:45:17
10950.0,1600,-150.0,0.0,SD,157300.0,418600.0,False,0.0,09:45:02
10950.0,200,-150.0,0.0,SD,157300.0,417000.0,False,0.0,09:44:49
10950.0,100,-150.0,0.0,SD,157300.0,416800.0,False,0.0,09:44:49
10950.0,700,-150.0,0.0,SD,157300.0,416700.0,False,0.0,09:44:27
10950.0,2300,-150.0,0.0,SD,157300.0,416000.0,False,0.0,09:44:27
10950.0,1000,-150.0,0.0,SD,157300.0,413700.0,False,0.0,09:44:07
10950.0,300,-150.0,0.0,SD,157300.0,412700.0,False,50.0,09:44:07
10900.0,100,-200.0,0.0,SD,157300.0,412400.0,False,-50.0,09:44:04
10950.0,500,-150.0,0.0,BU,157300.0,412300.0,False,0.0,09:43:57
10950.0,100,-150.0,0.0,BU,156800.0,412300.0,False,0.0,09:43:50
10950.0,200,-150.0,0.0,BU,156700.0,412300.0,False,0.0,09:43:49
10950.0,500,-150.0,0.0,SD,156500.0,412300.0,False,0.0,09:43:48
10950.0,400,-150.0,0.0,SD,156500.0,411800.0,False,0.0,09:43:48
10950.0,200,-150.0,0.0,SD,156500.0,411400.0,False,0.0,09:43:48
10950.0,300,-150.0,0.0,SD,156500.0,411200.0,False,0.0,09:43:48
10950.0,200,-150.0,0.0,SD,156500.0,410900.0,False,0.0,09:43:48
10950.0,300,-150.0,0.0,SD,156500.0,410700.0,False,0.0,09:43:48
10950.0,100,-150.0,0.0,SD,156500.0,410400.0,False,0.0,09:43:38
