p,v,cp,rcp,a,ba,sa,hl,pcp,t
5300.0,100,-60.0,0.0,SD,311600.0,1032300.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1032200.0,False,0.0,10:30:52
5300.0,200,-60.0,0.0,SD,311600.0,1032100.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1031900.0,False,0.0,10:30:52
5300.0,500,-60.0,0.0,SD,311600.0,1031800.0,False,0.0,10:30:52
5300.0,500,-60.0,0.0,SD,311600.0,1031300.0,False,0.0,10:30:52
5300.0,100,-60.0,0.0,SD,311600.0,1030800.0,False,0.0,10:30:52
5300.0,300,-60.0,0.0,SD,311600.0,1030700.0,False,0.0,10:30:52
5300.0,34000,-60.0,0.0,SD,311600.0,1030400.0,False,0.0,10:30:52
5300.0,4000,-60.0,0.0,SD,311600.0,996400.0,False,-10.0,10:30:52
5310.0,300,-50.0,0.0,BU,311600.0,992400.0,False,0.0,10:30:28
5310.0,100,-50.0,0.0,BU,311300.0,992400.0,False,10.0,10:30:06
5300.0,9100,-60.0,0.0,SD,311200.0,992400.0,False,0.0,10:29:54
5300.0,7600,-60.0,0.0,SD,311200.0,983300.0,False,0.0,10:29:52
5300.0,500,-60.0,0.0,SD,311200.0,975700.0,False,0.0,10:29:52
5300.0,1000,-60.0,0.0,SD,311200.0,975200.0,False,0.0,10:29:52
5300.0,900,-60.0,0.0,SD,311200.0,974200.0,False,0.0,10:29:52
5300.0,200,-60.0,0.0,SD,311200.0,973300.0,False,0.0,10:28:47
5300.0,100,-60.0,0.0,SD,311200.0,973100.0,False,-10.0,10:28:47
5310.0,1700,-50.0,0.0,SD,311200.0,973000.0,False,0.0,10:28:47
5310.0,1000,-50.0,0.0,SD,311200.0,971300.0,False,0.0,10:28:39
5310.0,500,-50.0,0.0,SD,311200.0,970300.0,False,0.0,10:28:18
5310.0,12300,-50.0,0.0,SD,311200.0,969800.0,False,0.0,10:28:18
5310.0,200,-50.0,0.0,SD,311200.0,957500.0,False,0.0,10:28:18
5310.0,1000,-50.0,0.0,SD,311200.0,957300.0,False,10.0,10:28:18
5300.0,300,-60.0,0.0,SD,311200.0,956300.0,False,0.0,10:26:59
5300.0,500,-60.0,0.0,SD,311200.0,956000.0,False,0.0,10:26:59
5300.0,1000,-60.0,0.0,SD,311200.0,955500.0,False,0.0,10:26:59
5300.0,500,-60.0,0.0,SD,311200.0,954500.0,False,0.0,10:26:59
5300.0,1000,-60.0,0.0,SD,311200.0,954000.0,False,0.0,10:26:59
5300.0,500,-60.0,0.0,SD,311200.0,953000.0,False,0.0,10:26:59
5300.0,100,-60.0,0.0,SD,311200.0,952500.0,False,0.0,10:26:59
5300.0,1100,-60.0,0.0,SD,311200.0,952400.0,False,0.0,10:26:59
5300.0,300,-60.0,0.0,SD,311200.0,951300.0,False,-10.0,10:26:38
5310.0,300,-50.0,0.0,SD,311200.0,951000.0,False,0.0,10:26:38
5310.0,200,-50.0,0.0,SD,311200.0,950700.0,False,10.0,10:26:34
5300.0,100,-60.0,0.0,SD,311200.0,950500.0,False,0.0,10:26:28
5300.0,1000,-60.0,0.0,SD,311200.0,950400.0,False,0.0,10:26:07
5300.0,400,-60.0,0.0,SD,311200.0,949400.0,False,0.0,10:25:56
5300.0,600,-60.0,0.0,SD,311200.0,949000.0,False,-10.0,10:25:56
5310.0,200,-50.0,0.0,BU,311200.0,948400.0,False,10.0,10:25:25
5300.0,500,-60.0,0.0,SD,311000.0,948400.0,False,0.0,10:25:24
5300.0,2800,-60.0,0.0,SD,311000.0,947900.0,False,0.0,10:24:45
5300.0,900,-60.0,0.0,SD,311000.0,945100.0,False,0.0,10:24:45
5300.0,100,-60.0,0.0,SD,311000.0,944200.0,False,0.0,10:24:45
5300.0,200,-60.0,0.0,SD,311000.0,944100.0,False,0.0,10:24:45
5300.0,1000,-60.0,0.0,SD,311000.0,943900.0,False,0.0,10:24:45
5300.0,200,-60.0,0.0,SD,311000.0,942900.0,False,0.0,10:24:32
5300.0,3000,-60.0,0.0,SD,311000.0,942700.0,False,0.0,10:24:32
5300.0,500,-60.0,0.0,SD,311000.0,939700.0,False,-10.0,10:24:32
5310.0,100,-50.0,0.0,SD,311000.0,939200.0,False,0.0,10:24:32
5310.0,200,-50.0,0.0,SD,311000.0,939100.0,False,0.0,10:24:32
5310.0,800,-50.0,0.0,SD,311000.0,938900.0,False,0.0,10:24:26
5310.0,2000,-50.0,0.0,BU,311000.0,938100.0,False,0.0,10:24:21
5310.0,100,-50.0,0.0,BU,309000.0,938100.0,False,0.0,10:24:16
5310.0,1000,-50.0,0.0,SD,308900.0,938100.0,False,0.0,10:24:07
5310.0,100,-50.0,0.0,SD,308900.0,937100.0,False,0.0,10:24:07
5310.0,2000,-50.0,0.0,SD,308900.0,937000.0,False,0.0,10:24:07
5310.0,3000,-50.0,0.0,SD,308900.0,935000.0,False,0.0,10:24:07
5310.0,100,-50.0,0.0,SD,308900.0,932000.0,False,0.0,10:24:07
5310.0,100,-50.0,0.0,SD,308900.0,931900.0,False,0.0,10:24:07
5310.0,500,-50.0,0.0,SD,308900.0,931800.0,False,0.0,10:24:07
5310.0,300,-50.0,0.0,SD,308900.0,931300.0,False,-10.0,10:24:07
5320.0,100,-40.0,0.0,BU,308900.0,931000.0,False,0.0,10:23:23
5320.0,2500,-40.0,0.0,BU,308800.0,931000.0,False,0.0,10:23:23
5320.0,8400,-40.0,0.0,BU,306300.0,931000.0,False,10.0,10:23:23
5310.0,2000,-50.0,0.0,SD,297900.0,931000.0,False,0.0,10:23:12
5310.0,2700,-50.0,0.0,SD,297900.0,929000.0,False,0.0,10:22:52
5310.0,10000,-50.0,0.0,SD,297900.0,926300.0,False,0.0,10:22:52
5310.0,10000,-50.0,0.0,SD,297900.0,916300.0,False,0.0,10:22:52
5310.0,500,-50.0,0.0,SD,297900.0,906300.0,False,0.0,10:22:52
5310.0,300,-50.0,0.0,SD,297900.0,905800.0,False,0.0,10:22:52
5310.0,1000,-50.0,0.0,SD,297900.0,905500.0,False,0.0,10:22:52
5310.0,5000,-50.0,0.0,SD,297900.0,904500.0,False,0.0,10:22:52
5310.0,10900,-50.0,0.0,SD,297900.0,899500.0,False,0.0,10:22:52
5310.0,2000,-50.0,0.0,SD,297900.0,888600.0,False,0.0,10:22:35
5310.0,100,-50.0,0.0,SD,297900.0,886600.0,False,0.0,10:21:59
5310.0,200,-50.0,0.0,SD,297900.0,886500.0,False,0.0,10:21:57
5310.0,6400,-50.0,0.0,SD,297900.0,886300.0,False,0.0,10:21:54
5310.0,400,-50.0,0.0,SD,297900.0,879900.0,False,0.0,10:21:19
5310.0,600,-50.0,0.0,SD,297900.0,879500.0,False,-10.0,10:21:19
5320.0,100,-40.0,0.0,BU,297900.0,878900.0,False,0.0,10:20:17
5320.0,1000,-40.0,0.0,BU,297800.0,878900.0,False,0.0,10:19:52
5320.0,100,-40.0,0.0,BU,296800.0,878900.0,False,10.0,10:19:49
5310.0,100,-50.0,0.0,BU,296700.0,878900.0,False,0.0,10:19:05
5310.0,100,-50.0,0.0,BU,296600.0,878900.0,False,10.0,10:18:46
5300.0,100,-60.0,0.0,SD,296500.0,878900.0,False,0.0,10:18:44
5300.0,1100,-60.0,0.0,SD,296500.0,878800.0,False,-10.0,10:18:44
5310.0,1400,-50.0,0.0,BU,296500.0,877700.0,False,0.0,10:18:35
5310.0,500,-50.0,0.0,BU,295100.0,877700.0,False,0.0,10:18:35
5310.0,100,-50.0,0.0,BU,294600.0,877700.0,False,0.0,10:18:35
5310.0,100,-50.0,0.0,BU,294500.0,877700.0,False,0.0,10:18:34
5310.0,1900,-50.0,0.0,BU,294400.0,877700.0,False,0.0,10:18:34
5310.0,100,-50.0,0.0,BU,292500.0,877700.0,False,0.0,10:18:11
5310.0,1000,-50.0,0.0,BU,292400.0,877700.0,False,0.0,10:18:10
5310.0,600,-50.0,0.0,BU,291400.0,877700.0,False,0.0,10:17:54
5310.0,400,-50.0,0.0,BU,290800.0,877700.0,False,0.0,10:17:54
5310.0,1600,-50.0,0.0,BU,290400.0,877700.0,False,0.0,10:17:53
5310.0,8000,-50.0,0.0,BU,288800.0,877700.0,False,0.0,10:17:50
5310.0,2000,-50.0,0.0,BU,280800.0,877700.0,False,0.0,10:17:50
5310.0,800,-50.0,0.0,BU,278800.0,877700.0,False,0.0,10:17:48
5310.0,200,-50.0,0.0,BU,278000.0,877700.0,False,0.0,10:17:48
5310.0,500,-50.0,0.0,BU,277800.0,877700.0,False,0.0,10:16:55
5310.0,3000,-50.0,0.0,BU,277300.0,877700.0,False,0.0,10:16:53
5310.0,2000,-50.0,0.0,BU,274300.0,877700.0,False,10.0,10:16:26
5300.0,3900,-60.0,0.0,SD,272300.0,877700.0,False,0.0,10:16:17
5300.0,500,-60.0,0.0,SD,272300.0,873800.0,False,0.0,10:16:17
5300.0,6600,-60.0,0.0,SD,272300.0,873300.0,False,0.0,10:16:17
5300.0,1000,-60.0,0.0,SD,272300.0,866700.0,False,-10.0,10:15:41
5310.0,100,-50.0,0.0,BU,272300.0,865700.0,False,10.0,10:14:28
5300.0,1000,-60.0,0.0,SD,272200.0,865700.0,False,-10.0,10:14:02
5310.0,100,-50.0,0.0,BU,272200.0,864700.0,False,10.0,10:13:42
5300.0,400,-60.0,0.0,SD,272100.0,864700.0,False,0.0,10:13:38
5300.0,100,-60.0,0.0,SD,272100.0,864300.0,False,0.0,10:13:38
5300.0,200,-60.0,0.0,SD,272100.0,864200.0,False,0.0,10:13:38
5300.0,3000,-60.0,0.0,SD,272100.0,864000.0,False,0.0,10:13:38
5300.0,500,-60.0,0.0,SD,272100.0,861000.0,False,0.0,10:13:38
5300.0,500,-60.0,0.0,SD,272100.0,860500.0,False,0.0,10:13:38
5300.0,200,-60.0,0.0,SD,272100.0,860000.0,False,0.0,10:13:38
5300.0,500,-60.0,0.0,SD,272100.0,859800.0,False,0.0,10:13:38
5300.0,1100,-60.0,0.0,SD,272100.0,859300.0,False,-10.0,10:13:38
5310.0,200,-50.0,0.0,BU,272100.0,858200.0,False,10.0,10:13:20
5300.0,900,-60.0,0.0,SD,271900.0,858200.0,False,0.0,10:13:18
5300.0,600,-60.0,0.0,SD,271900.0,857300.0,False,0.0,10:13:18
5300.0,4500,-60.0,0.0,SD,271900.0,856700.0,False,0.0,10:13:18
5300.0,500,-60.0,0.0,SD,271900.0,852200.0,False,0.0,10:13:06
5300.0,500,-60.0,0.0,SD,271900.0,851700.0,False,-10.0,10:13:06
5310.0,5000,-50.0,0.0,BU,271900.0,851200.0,False,0.0,10:12:48
5310.0,500,-50.0,0.0,BU,266900.0,851200.0,False,0.0,10:12:47
5310.0,100,-50.0,0.0,BU,266400.0,851200.0,False,0.0,10:12:38
5310.0,1000,-50.0,0.0,BU,266300.0,851200.0,False,0.0,10:12:33
5310.0,3000,-50.0,0.0,BU,265300.0,851200.0,False,0.0,10:11:55
5310.0,1000,-50.0,0.0,BU,262300.0,851200.0,False,0.0,10:10:32
5310.0,5000,-50.0,0.0,BU,261300.0,851200.0,False,0.0,10:10:32
5310.0,8300,-50.0,0.0,BU,256300.0,851200.0,False,0.0,10:10:32
5310.0,5000,-50.0,0.0,SD,248000.0,851200.0,False,0.0,10:10:04
5310.0,1700,-50.0,0.0,SD,248000.0,846200.0,False,0.0,10:10:04
5310.0,500,-50.0,0.0,BU,248000.0,844500.0,False,10.0,10:10:01
5300.0,300,-60.0,0.0,SD,247500.0,844500.0,False,0.0,10:09:51
5300.0,600,-60.0,0.0,SD,247500.0,844200.0,False,-10.0,10:09:51
5310.0,100,-50.0,0.0,BU,247500.0,843600.0,False,0.0,10:09:44
5310.0,100,-50.0,0.0,BU,247400.0,843600.0,False,0.0,10:09:44
5310.0,900,-50.0,0.0,BU,247300.0,843600.0,False,0.0,10:09:44
5310.0,500,-50.0,0.0,BU,246400.0,843600.0,False,-10.0,10:09:44
5320.0,100,-40.0,0.0,BU,245900.0,843600.0,False,10.0,10:09:32
5310.0,200,-50.0,0.0,BU,245800.0,843600.0,False,0.0,10:08:25
5310.0,800,-50.0,0.0,SD,245600.0,843600.0,False,0.0,10:07:59
5310.0,9000,-50.0,0.0,BU,245600.0,842800.0,False,0.0,10:07:51
5310.0,500,-50.0,0.0,BU,236600.0,842800.0,False,0.0,10:07:51
5310.0,1500,-50.0,0.0,BU,236100.0,842800.0,False,10.0,10:07:51
5300.0,4400,-60.0,0.0,SD,234600.0,842800.0,False,0.0,10:07:36
5300.0,100,-60.0,0.0,SD,234600.0,838400.0,False,0.0,10:07:36
5300.0,1200,-60.0,0.0,SD,234600.0,838300.0,False,0.0,10:07:36
5300.0,200,-60.0,0.0,SD,234600.0,837100.0,False,0.0,10:07:36
5300.0,5000,-60.0,0.0,SD,234600.0,836900.0,False,0.0,10:07:29
5300.0,24400,-60.0,0.0,SD,234600.0,831900.0,False,0.0,10:07:26
5300.0,600,-60.0,0.0,SD,234600.0,807500.0,False,0.0,10:06:54
5300.0,300,-60.0,0.0,SD,234600.0,806900.0,False,0.0,10:06:54
5300.0,100,-60.0,0.0,SD,234600.0,806600.0,False,0.0,10:06:54
5300.0,100,-60.0,0.0,SD,234600.0,806500.0,False,0.0,10:06:54
5300.0,700,-60.0,0.0,SD,234600.0,806400.0,False,0.0,10:06:54
5300.0,1000,-60.0,0.0,SD,234600.0,805700.0,False,0.0,10:06:54
5300.0,1000,-60.0,0.0,SD,234600.0,804700.0,False,0.0,10:06:54
5300.0,100,-60.0,0.0,SD,234600.0,803700.0,False,0.0,10:06:54
5300.0,2100,-60.0,0.0,SD,234600.0,803600.0,False,0.0,10:06:54
5300.0,900,-60.0,0.0,SD,234600.0,801500.0,False,0.0,10:06:38
5300.0,100,-60.0,0.0,SD,234600.0,800600.0,False,0.0,10:06:38
5300.0,200,-60.0,0.0,SD,234600.0,800500.0,False,0.0,10:06:38
5300.0,1000,-60.0,0.0,SD,234600.0,800300.0,False,0.0,10:06:38
5300.0,200,-60.0,0.0,SD,234600.0,799300.0,False,0.0,10:06:38
5300.0,3000,-60.0,0.0,SD,234600.0,799100.0,False,0.0,10:06:38
5300.0,200,-60.0,0.0,SD,234600.0,796100.0,False,0.0,10:06:38
5300.0,400,-60.0,0.0,SD,234600.0,795900.0,False,0.0,10:06:38
5300.0,500,-60.0,0.0,SD,234600.0,795500.0,False,-10.0,10:06:37
5310.0,200,-50.0,0.0,BU,234600.0,795000.0,False,10.0,10:06:36
5300.0,100,-60.0,0.0,SD,234400.0,795000.0,False,0.0,10:06:29
5300.0,400,-60.0,0.0,SD,234400.0,794900.0,False,0.0,10:06:29
5300.0,600,-60.0,0.0,SD,234400.0,794500.0,False,0.0,10:06:22
5300.0,100,-60.0,0.0,SD,234400.0,793900.0,False,0.0,10:06:22
5300.0,100,-60.0,0.0,SD,234400.0,793800.0,False,0.0,10:06:22
5300.0,100,-60.0,0.0,SD,234400.0,793700.0,False,0.0,10:06:22
5300.0,10000,-60.0,0.0,SD,234400.0,793600.0,False,0.0,10:06:22
5300.0,3000,-60.0,0.0,SD,234400.0,783600.0,False,0.0,10:06:22
5300.0,1000,-60.0,0.0,SD,234400.0,780600.0,False,-10.0,10:06:22
5310.0,1000,-50.0,0.0,BU,234400.0,779600.0,False,0.0,10:06:07
5310.0,5000,-50.0,0.0,SD,233400.0,779600.0,False,0.0,10:05:57
5310.0,3300,-50.0,0.0,SD,233400.0,774600.0,False,0.0,10:05:57
5310.0,500,-50.0,0.0,SD,233400.0,771300.0,False,0.0,10:05:42
5310.0,2200,-50.0,0.0,SD,233400.0,770800.0,False,0.0,10:05:35
5310.0,14000,-50.0,0.0,SD,233400.0,768600.0,False,0.0,10:05:34
5310.0,30000,-50.0,0.0,SD,233400.0,754600.0,False,0.0,10:05:34
5310.0,1000,-50.0,0.0,SD,233400.0,724600.0,False,0.0,10:05:34
5310.0,2000,-50.0,0.0,SD,233400.0,723600.0,False,0.0,10:05:34
5310.0,100,-50.0,0.0,SD,233400.0,721600.0,False,0.0,10:05:34
5310.0,100,-50.0,0.0,SD,233400.0,721500.0,False,0.0,10:05:34
5310.0,700,-50.0,0.0,SD,233400.0,721400.0,False,0.0,10:05:34
5310.0,1400,-50.0,0.0,SD,233400.0,720700.0,False,0.0,10:05:34
5310.0,4000,-50.0,0.0,SD,233400.0,719300.0,False,0.0,10:05:34
5310.0,1000,-50.0,0.0,SD,233400.0,715300.0,False,0.0,10:05:34
5310.0,1000,-50.0,0.0,SD,233400.0,714300.0,False,0.0,10:05:34
5310.0,100,-50.0,0.0,SD,233400.0,713300.0,False,0.0,10:05:34
5310.0,200,-50.0,0.0,SD,233400.0,713200.0,False,0.0,10:05:34
5310.0,5000,-50.0,0.0,SD,233400.0,713000.0,False,0.0,10:05:34
5310.0,1000,-50.0,0.0,SD,233400.0,708000.0,False,0.0,10:05:34
5310.0,400,-50.0,0.0,SD,233400.0,707000.0,False,0.0,10:05:05
5310.0,1000,-50.0,0.0,SD,233400.0,706600.0,False,0.0,10:05:04
5310.0,100,-50.0,0.0,SD,233400.0,705600.0,False,0.0,10:05:04
5310.0,1000,-50.0,0.0,SD,233400.0,705500.0,False,0.0,10:05:04
5310.0,1300,-50.0,0.0,SD,233400.0,704500.0,False,0.0,10:05:04
5310.0,1600,-50.0,0.0,SD,233400.0,703200.0,False,0.0,10:05:04
5310.0,1000,-50.0,0.0,SD,233400.0,701600.0,False,0.0,10:05:04
5310.0,100,-50.0,0.0,SD,233400.0,700600.0,False,0.0,10:05:04
5310.0,3900,-50.0,0.0,SD,233400.0,700500.0,False,-10.0,10:05:04
5320.0,5000,-40.0,0.0,BU,233400.0,696600.0,False,10.0,10:04:44
5310.0,100,-50.0,0.0,SD,228400.0,696600.0,False,-10.0,10:04:42
5320.0,500,-40.0,0.0,BU,228400.0,696500.0,False,0.0,10:04:38
5320.0,1000,-40.0,0.0,BU,227900.0,696500.0,False,10.0,10:04:23
5310.0,100,-50.0,0.0,SD,226900.0,696500.0,False,0.0,10:04:16
5310.0,900,-50.0,0.0,SD,226900.0,696400.0,False,0.0,10:04:15
5310.0,800,-50.0,0.0,SD,226900.0,695500.0,False,-10.0,10:04:15
5320.0,200,-40.0,0.0,BU,226900.0,694700.0,False,0.0,10:03:59
5320.0,100,-40.0,0.0,BU,226700.0,694700.0,False,0.0,10:03:23
5320.0,600,-40.0,0.0,BU,226600.0,694700.0,False,0.0,10:03:07
5320.0,500,-40.0,0.0,BU,226000.0,694700.0,False,0.0,10:03:06
5320.0,100,-40.0,0.0,BU,225500.0,694700.0,False,0.0,10:02:35
5320.0,100,-40.0,0.0,BU,225400.0,694700.0,False,0.0,10:02:30
5320.0,300,-40.0,0.0,BU,225300.0,694700.0,False,0.0,10:02:08
5320.0,100,-40.0,0.0,BU,225000.0,694700.0,False,0.0,10:02:04
5320.0,1000,-40.0,0.0,BU,224900.0,694700.0,False,0.0,10:01:50
5320.0,100,-40.0,0.0,BU,223900.0,694700.0,False,0.0,10:01:45
5320.0,1000,-40.0,0.0,BU,223800.0,694700.0,False,0.0,10:01:31
5320.0,500,-40.0,0.0,BU,222800.0,694700.0,False,0.0,10:01:11
5320.0,5700,-40.0,0.0,BU,222300.0,694700.0,False,0.0,10:00:06
5320.0,100,-40.0,0.0,BU,216600.0,694700.0,False,0.0,10:00:06
5320.0,300,-40.0,0.0,BU,216500.0,694700.0,False,0.0,10:00:06
5320.0,2000,-40.0,0.0,BU,216200.0,694700.0,False,0.0,10:00:06
5320.0,1000,-40.0,0.0,BU,214200.0,694700.0,False,0.0,10:00:06
5320.0,300,-40.0,0.0,BU,213200.0,694700.0,False,0.0,10:00:06
5320.0,100,-40.0,0.0,SD,212900.0,694700.0,False,0.0,10:00:02
5320.0,700,-40.0,0.0,SD,212900.0,694600.0,False,0.0,09:59:49
5320.0,10000,-40.0,0.0,SD,212900.0,693900.0,False,0.0,09:59:47
5320.0,2000,-40.0,0.0,SD,212900.0,683900.0,False,0.0,09:59:30
5320.0,13500,-40.0,0.0,SD,212900.0,681900.0,False,0.0,09:59:30
5320.0,4500,-40.0,0.0,SD,212900.0,668400.0,False,0.0,09:59:30
5320.0,500,-40.0,0.0,SD,212900.0,663900.0,False,0.0,09:59:29
5320.0,100,-40.0,0.0,BU,212900.0,663400.0,False,0.0,09:59:02
5320.0,1000,-40.0,0.0,BU,212800.0,663400.0,False,0.0,09:58:50
5320.0,100,-40.0,0.0,SD,211800.0,663400.0,False,0.0,09:58:50
5320.0,1000,-40.0,0.0,SD,211800.0,663300.0,False,0.0,09:58:50
5320.0,5000,-40.0,0.0,SD,211800.0,662300.0,False,0.0,09:58:50
5320.0,400,-40.0,0.0,SD,211800.0,657300.0,False,0.0,09:58:50
5320.0,2000,-40.0,0.0,SD,211800.0,656900.0,False,0.0,09:58:50
5320.0,500,-40.0,0.0,SD,211800.0,654900.0,False,0.0,09:58:50
5320.0,700,-40.0,0.0,SD,211800.0,654400.0,False,0.0,09:58:36
5320.0,400,-40.0,0.0,SD,211800.0,653700.0,False,0.0,09:58:36
5320.0,100,-40.0,0.0,SD,211800.0,653300.0,False,0.0,09:58:36
5320.0,200,-40.0,0.0,SD,211800.0,653200.0,False,0.0,09:58:36
5320.0,1400,-40.0,0.0,SD,211800.0,653000.0,False,0.0,09:58:36
5320.0,1000,-40.0,0.0,SD,211800.0,651600.0,False,0.0,09:58:11
5320.0,2600,-40.0,0.0,SD,211800.0,650600.0,False,0.0,09:57:57
5320.0,100,-40.0,0.0,SD,211800.0,648000.0,False,0.0,09:57:57
5320.0,3900,-40.0,0.0,SD,211800.0,647900.0,False,0.0,09:57:57
5320.0,5000,-40.0,0.0,SD,211800.0,644000.0,False,0.0,09:57:57
5320.0,5000,-40.0,0.0,SD,211800.0,639000.0,False,0.0,09:57:57
5320.0,400,-40.0,0.0,SD,211800.0,634000.0,False,0.0,09:57:57
5320.0,800,-40.0,0.0,SD,211800.0,633600.0,False,0.0,09:57:57
5320.0,100,-40.0,0.0,SD,211800.0,632800.0,False,0.0,09:57:57
5320.0,2000,-40.0,0.0,SD,211800.0,632700.0,False,0.0,09:57:57
5320.0,100,-40.0,0.0,SD,211800.0,630700.0,False,-10.0,09:57:57
5330.0,3000,-30.0,0.0,BU,211800.0,630600.0,False,0.0,09:57:31
5330.0,3000,-30.0,0.0,BU,208800.0,630600.0,False,0.0,09:57:23
5330.0,200,-30.0,0.0,SD,205800.0,630600.0,False,0.0,09:57:08
5330.0,1000,-30.0,0.0,SD,205800.0,630400.0,False,0.0,09:57:08
5330.0,600,-30.0,0.0,SD,205800.0,629400.0,False,0.0,09:57:08
5330.0,100,-30.0,0.0,SD,205800.0,628800.0,False,0.0,09:57:08
5330.0,1300,-30.0,0.0,SD,205800.0,628700.0,False,0.0,09:57:08
5330.0,1000,-30.0,0.0,SD,205800.0,627400.0,False,0.0,09:57:08
5330.0,1000,-30.0,0.0,SD,205800.0,626400.0,False,0.0,09:57:08
5330.0,500,-30.0,0.0,SD,205800.0,625400.0,False,0.0,09:57:08
5330.0,100,-30.0,0.0,SD,205800.0,624900.0,False,0.0,09:57:08
5330.0,100,-30.0,0.0,SD,205800.0,624800.0,False,0.0,09:57:08
5330.0,126500,-30.0,0.0,SD,205800.0,624700.0,True,0.0,09:57:08
5330.0,50000,-30.0,0.0,SD,205800.0,498200.0,True,-10.0,09:56:57
5340.0,1000,-20.0,0.0,BU,205800.0,448200.0,False,0.0,09:56:36
5340.0,3000,-20.0,0.0,BU,204800.0,448200.0,False,10.0,09:56:32
5330.0,900,-30.0,0.0,SD,201800.0,448200.0,False,0.0,09:56:25
5330.0,100,-30.0,0.0,SD,201800.0,447300.0,False,0.0,09:56:25
5330.0,5000,-30.0,0.0,SD,201800.0,447200.0,False,0.0,09:56:25
5330.0,5000,-30.0,0.0,SD,201800.0,442200.0,False,-10.0,09:56:25
5340.0,200,-20.0,0.0,BU,201800.0,437200.0,False,0.0,09:55:52
5340.0,1000,-20.0,0.0,BU,201600.0,437200.0,False,0.0,09:55:48
5340.0,1000,-20.0,0.0,BU,200600.0,437200.0,False,0.0,09:55:34
5340.0,100,-20.0,0.0,BU,199600.0,437200.0,False,0.0,09:55:34
5340.0,500,-20.0,0.0,BU,199500.0,437200.0,False,0.0,09:55:34
5340.0,500,-20.0,0.0,BU,199000.0,437200.0,False,0.0,09:55:34
5340.0,500,-20.0,0.0,BU,198500.0,437200.0,False,-10.0,09:55:34
5350.0,1600,-10.0,0.0,BU,198000.0,437200.0,False,10.0,09:55:32
5340.0,3000,-20.0,0.0,SD,196400.0,437200.0,False,0.0,09:55:28
5340.0,2700,-20.0,0.0,SD,196400.0,434200.0,False,0.0,09:55:28
5340.0,4200,-20.0,0.0,SD,196400.0,431500.0,False,0.0,09:55:28
5340.0,100,-20.0,0.0,SD,196400.0,427300.0,False,0.0,09:55:28
5340.0,7400,-20.0,0.0,SD,196400.0,427200.0,False,0.0,09:55:08
5340.0,10000,-20.0,0.0,SD,196400.0,419800.0,False,-10.0,09:55:07
5350.0,100,-10.0,0.0,BU,196400.0,409800.0,False,0.0,09:55:02
5350.0,1000,-10.0,0.0,BU,196300.0,409800.0,False,0.0,09:54:51
5350.0,300,-10.0,0.0,BU,195300.0,409800.0,False,0.0,09:54:51
5350.0,1100,-10.0,0.0,BU,195000.0,409800.0,False,0.0,09:54:51
5350.0,300,-10.0,0.0,BU,193900.0,409800.0,False,0.0,09:54:51
5350.0,1000,-10.0,0.0,SD,193600.0,409800.0,False,0.0,09:54:50
5350.0,4300,-10.0,0.0,SD,193600.0,408800.0,False,0.0,09:54:50
5350.0,10000,-10.0,0.0,SD,193600.0,404500.0,False,0.0,09:54:48
5350.0,50000,-10.0,0.0,SD,193600.0,394500.0,True,-10.0,09:54:43
5360.0,100,0.0,0.0,BU,193600.0,344500.0,False,0.0,09:54:36
5360.0,100,0.0,0.0,BU,193500.0,344500.0,False,0.0,09:54:02
5360.0,600,0.0,0.0,BU,193400.0,344500.0,False,0.0,09:53:41
5360.0,400,0.0,0.0,BU,192800.0,344500.0,False,10.0,09:53:41
5350.0,2000,-10.0,0.0,SD,192400.0,344500.0,False,-10.0,09:53:33
5360.0,600,0.0,0.0,BU,192400.0,342500.0,False,0.0,09:52:47
5360.0,400,0.0,0.0,BU,191800.0,342500.0,False,10.0,09:52:47
5350.0,200,-10.0,0.0,SD,191400.0,342500.0,False,0.0,09:51:16
5350.0,2900,-10.0,0.0,SD,191400.0,342300.0,False,-10.0,09:51:08
5360.0,200,0.0,0.0,BU,191400.0,339400.0,False,10.0,09:51:07
5350.0,10000,-10.0,0.0,SD,191200.0,339400.0,False,-10.0,09:51:04
5360.0,500,0.0,0.0,BU,191200.0,329400.0,False,0.0,09:50:57
5360.0,1000,0.0,0.0,BU,190700.0,329400.0,False,0.0,09:50:19
5360.0,3700,0.0,0.0,BU,189700.0,329400.0,False,0.0,09:50:17
5360.0,1300,0.0,0.0,BU,186000.0,329400.0,False,0.0,09:50:17
5360.0,700,0.0,0.0,BU,184700.0,329400.0,False,0.0,09:49:57
5360.0,3900,0.0,0.0,BU,184000.0,329400.0,False,10.0,09:49:57
5350.0,1700,-10.0,0.0,SD,180100.0,329400.0,False,-10.0,09:49:53
5360.0,1100,0.0,0.0,BU,180100.0,327700.0,False,0.0,09:49:10
5360.0,2000,0.0,0.0,BU,179000.0,327700.0,False,0.0,09:49:10
5360.0,1900,0.0,0.0,BU,177000.0,327700.0,False,10.0,09:49:10
5350.0,1000,-10.0,0.0,SD,175100.0,327700.0,False,0.0,09:48:38
5350.0,10000,-10.0,0.0,SD,175100.0,326700.0,False,0.0,09:48:38
5350.0,3000,-10.0,0.0,SD,175100.0,316700.0,False,0.0,09:48:38
