p,v,cp,rcp,a,ba,sa,hl,pcp,t
32150.0,400,200.0,0.0,SD,3683200.0,3392400.0,False,0.0,11:11:35
32150.0,300,200.0,0.0,SD,3683200.0,3392000.0,False,0.0,11:11:30
32150.0,200,200.0,0.0,SD,3683200.0,3391700.0,False,0.0,11:10:39
32150.0,100,200.0,0.0,SD,3683200.0,3391500.0,False,0.0,11:10:08
32150.0,500,200.0,0.0,SD,3683200.0,3391400.0,False,0.0,11:09:37
32150.0,1000,200.0,0.0,SD,3683200.0,3390900.0,False,0.0,11:09:26
32150.0,3500,200.0,0.0,SD,3683200.0,3389900.0,False,-50.0,11:09:05
32200.0,100,250.0,0.0,BU,3683200.0,3386400.0,False,0.0,11:08:12
32200.0,1000,250.0,0.0,BU,3683100.0,3386400.0,False,50.0,11:08:12
32150.0,2000,200.0,0.0,SD,3682100.0,3386400.0,False,0.0,11:08:12
32150.0,800,200.0,0.0,SD,3682100.0,3384400.0,False,0.0,11:07:59
32150.0,1000,200.0,0.0,SD,3682100.0,3383600.0,False,0.0,11:07:34
32150.0,500,200.0,0.0,SD,3682100.0,3382600.0,False,0.0,11:07:28
32150.0,500,200.0,0.0,SD,3682100.0,3382100.0,False,0.0,11:07:19
32150.0,1500,200.0,0.0,SD,3682100.0,3381600.0,False,0.0,11:07:07
32150.0,100,200.0,0.0,SD,3682100.0,3380100.0,False,-50.0,11:06:48
32200.0,2000,250.0,0.0,BU,3682100.0,3380000.0,False,50.0,11:06:20
32150.0,300,200.0,0.0,SD,3680100.0,3380000.0,False,-50.0,11:06:16
32200.0,100,250.0,0.0,BU,3680100.0,3379700.0,False,50.0,11:05:20
32150.0,1000,200.0,0.0,SD,3680000.0,3379700.0,False,0.0,11:05:15
32150.0,100,200.0,0.0,SD,3680000.0,3378700.0,False,0.0,11:05:02
32150.0,100,200.0,0.0,SD,3680000.0,3378600.0,False,0.0,11:05:02
32150.0,100,200.0,0.0,BU,3680000.0,3378500.0,False,0.0,11:05:01
32150.0,2000,200.0,0.0,BU,3679900.0,3378500.0,False,0.0,11:05:01
32150.0,5000,200.0,0.0,BU,3677900.0,3378500.0,False,0.0,11:05:01
32150.0,100,200.0,0.0,BU,3672900.0,3378500.0,False,0.0,11:05:01
32150.0,3000,200.0,0.0,BU,3672800.0,3378500.0,False,0.0,11:05:01
32150.0,100,200.0,0.0,BU,3669800.0,3378500.0,False,50.0,11:05:01
32100.0,12700,150.0,0.0,SD,3669700.0,3378500.0,True,0.0,11:04:58
32100.0,100,150.0,0.0,SD,3669700.0,3365800.0,False,0.0,11:04:58
32100.0,200,150.0,0.0,SD,3669700.0,3365700.0,False,0.0,11:04:58
32100.0,1000,150.0,0.0,SD,3669700.0,3365500.0,False,0.0,11:04:58
32100.0,10000,150.0,0.0,SD,3669700.0,3364500.0,True,0.0,11:04:58
32100.0,500,150.0,0.0,SD,3669700.0,3354500.0,False,0.0,11:04:58
32100.0,5500,150.0,0.0,SD,3669700.0,3354000.0,False,-50.0,11:04:58
32150.0,100,200.0,0.0,BU,3669700.0,3348500.0,False,50.0,11:04:42
32100.0,3500,150.0,0.0,SD,3669600.0,3348500.0,False,-50.0,11:04:29
32150.0,100,200.0,0.0,BU,3669600.0,3345000.0,False,0.0,11:04:18
32150.0,900,200.0,0.0,BU,3669500.0,3345000.0,False,50.0,11:03:29
32100.0,1500,150.0,0.0,SD,3668600.0,3345000.0,False,0.0,11:03:28
32100.0,1000,150.0,0.0,SD,3668600.0,3343500.0,False,0.0,11:03:28
32100.0,100,150.0,0.0,SD,3668600.0,3342500.0,False,0.0,11:03:28
32100.0,1000,150.0,0.0,SD,3668600.0,3342400.0,False,0.0,11:03:28
32100.0,1400,150.0,0.0,SD,3668600.0,3341400.0,False,0.0,11:03:28
32100.0,8600,150.0,0.0,SD,3668600.0,3340000.0,True,0.0,11:02:32
32100.0,1000,150.0,0.0,SD,3668600.0,3331400.0,False,-50.0,11:02:32
32150.0,100,200.0,0.0,BU,3668600.0,3330400.0,False,50.0,11:02:28
32100.0,300,150.0,0.0,SD,3668500.0,3330400.0,False,0.0,11:02:27
32100.0,1000,150.0,0.0,SD,3668500.0,3330100.0,False,-50.0,11:02:11
32150.0,100,200.0,0.0,BU,3668500.0,3329100.0,False,0.0,11:01:54
32150.0,900,200.0,0.0,BU,3668400.0,3329100.0,False,0.0,11:01:54
32150.0,200,200.0,0.0,BU,3667500.0,3329100.0,False,0.0,11:01:54
32150.0,2000,200.0,0.0,BU,3667300.0,3329100.0,False,0.0,11:01:54
32150.0,100,200.0,0.0,BU,3665300.0,3329100.0,False,0.0,11:01:54
32150.0,1000,200.0,0.0,BU,3665200.0,3329100.0,False,0.0,11:01:54
32150.0,300,200.0,0.0,BU,3664200.0,3329100.0,False,0.0,11:01:54
32150.0,5000,200.0,0.0,BU,3663900.0,3329100.0,False,0.0,11:01:54
32150.0,5000,200.0,0.0,BU,3658900.0,3329100.0,False,0.0,11:01:54
32150.0,100,200.0,0.0,SD,3653900.0,3329100.0,False,0.0,11:01:54
32150.0,200,200.0,0.0,SD,3653900.0,3329000.0,False,0.0,11:01:54
32150.0,600,200.0,0.0,SD,3653900.0,3328800.0,False,0.0,11:01:54
32150.0,400,200.0,0.0,SD,3653900.0,3328200.0,False,0.0,11:01:30
32150.0,100,200.0,0.0,SD,3653900.0,3327800.0,False,-50.0,11:01:30
32200.0,200,250.0,0.0,BU,3653900.0,3327700.0,False,50.0,11:00:53
32150.0,100,200.0,0.0,SD,3653700.0,3327700.0,False,0.0,11:00:45
32150.0,5900,200.0,0.0,SD,3653700.0,3327600.0,False,0.0,11:00:45
32150.0,100,200.0,0.0,SD,3653700.0,3321700.0,False,0.0,11:00:45
32150.0,100,200.0,0.0,SD,3653700.0,3321600.0,False,0.0,11:00:45
32150.0,1000,200.0,0.0,SD,3653700.0,3321500.0,False,-50.0,11:00:45
32200.0,200,250.0,0.0,SD,3653700.0,3320500.0,False,0.0,11:00:36
32200.0,3000,250.0,0.0,SD,3653700.0,3320300.0,False,0.0,11:00:36
32200.0,1000,250.0,0.0,SD,3653700.0,3317300.0,False,0.0,11:00:36
32200.0,200,250.0,0.0,SD,3653700.0,3316300.0,False,0.0,11:00:36
32200.0,800,250.0,0.0,SD,3653700.0,3316100.0,False,0.0,11:00:36
32200.0,100,250.0,0.0,SD,3653700.0,3315300.0,False,-50.0,11:00:09
32250.0,1500,300.0,0.0,BU,3653700.0,3315200.0,False,50.0,10:59:56
32200.0,100,250.0,0.0,SD,3652200.0,3315200.0,False,0.0,10:59:44
32200.0,100,250.0,0.0,SD,3652200.0,3315100.0,False,0.0,10:59:44
32200.0,1000,250.0,0.0,SD,3652200.0,3315000.0,False,0.0,10:59:38
32200.0,300,250.0,0.0,SD,3652200.0,3314000.0,False,0.0,10:59:31
32200.0,300,250.0,0.0,SD,3652200.0,3313700.0,False,0.0,10:59:22
32200.0,300,250.0,0.0,SD,3652200.0,3313400.0,False,0.0,10:59:18
32200.0,100,250.0,0.0,SD,3652200.0,3313100.0,False,0.0,10:59:18
32200.0,100,250.0,0.0,SD,3652200.0,3313000.0,False,0.0,10:59:18
32200.0,100,250.0,0.0,SD,3652200.0,3312900.0,False,0.0,10:59:04
32200.0,400,250.0,0.0,SD,3652200.0,3312800.0,False,0.0,10:59:04
32200.0,1600,250.0,0.0,SD,3652200.0,3312400.0,False,0.0,10:59:01
32200.0,100,250.0,0.0,SD,3652200.0,3310800.0,False,0.0,10:59:01
32200.0,200,250.0,0.0,SD,3652200.0,3310700.0,False,0.0,10:59:01
32200.0,900,250.0,0.0,SD,3652200.0,3310500.0,False,0.0,10:59:01
32200.0,2000,250.0,0.0,SD,3652200.0,3309600.0,False,0.0,10:59:01
32200.0,200,250.0,0.0,SD,3652200.0,3307600.0,False,0.0,10:59:01
32200.0,200,250.0,0.0,SD,3652200.0,3307400.0,False,0.0,10:58:49
32200.0,300,250.0,0.0,SD,3652200.0,3307200.0,False,0.0,10:58:49
32200.0,900,250.0,0.0,SD,3652200.0,3306900.0,False,0.0,10:58:49
32200.0,1000,250.0,0.0,SD,3652200.0,3306000.0,False,0.0,10:58:49
32200.0,100,250.0,0.0,SD,3652200.0,3305000.0,False,0.0,10:58:49
32200.0,3300,250.0,0.0,SD,3652200.0,3304900.0,False,0.0,10:58:49
32200.0,500,250.0,0.0,SD,3652200.0,3301600.0,False,0.0,10:58:49
32200.0,3700,250.0,0.0,SD,3652200.0,3301100.0,False,0.0,10:58:49
32200.0,6300,250.0,0.0,SD,3652200.0,3297400.0,True,0.0,10:58:45
32200.0,3000,250.0,0.0,SD,3652200.0,3291100.0,False,0.0,10:58:45
32200.0,3000,250.0,0.0,SD,3652200.0,3288100.0,False,0.0,10:58:45
32200.0,1000,250.0,0.0,SD,3652200.0,3285100.0,False,0.0,10:58:45
32200.0,1700,250.0,0.0,SD,3652200.0,3284100.0,False,0.0,10:58:45
32200.0,2300,250.0,0.0,SD,3652200.0,3282400.0,False,0.0,10:58:20
32200.0,2000,250.0,0.0,SD,3652200.0,3280100.0,False,0.0,10:58:20
32200.0,100,250.0,0.0,SD,3652200.0,3278100.0,False,0.0,10:58:20
32200.0,100,250.0,0.0,SD,3652200.0,3278000.0,False,0.0,10:58:20
32200.0,500,250.0,0.0,SD,3652200.0,3277900.0,False,0.0,10:58:20
32200.0,1500,250.0,0.0,SD,3652200.0,3277400.0,False,0.0,10:57:45
32200.0,18500,250.0,0.0,SD,3652200.0,3275900.0,True,0.0,10:57:45
32200.0,10000,250.0,0.0,SD,3652200.0,3257400.0,True,0.0,10:56:32
32200.0,8300,250.0,0.0,SD,3652200.0,3247400.0,True,0.0,10:56:22
32200.0,500,250.0,0.0,SD,3652200.0,3239100.0,False,0.0,10:56:22
32200.0,200,250.0,0.0,SD,3652200.0,3238600.0,False,0.0,10:56:22
32200.0,1000,250.0,0.0,SD,3652200.0,3238400.0,False,0.0,10:56:22
32200.0,5000,250.0,0.0,SD,3652200.0,3237400.0,False,0.0,10:56:22
32200.0,1900,250.0,0.0,SD,3652200.0,3232400.0,False,0.0,10:56:13
32200.0,300,250.0,0.0,SD,3652200.0,3230500.0,False,0.0,10:55:59
32200.0,300,250.0,0.0,SD,3652200.0,3230200.0,False,0.0,10:55:43
32200.0,2500,250.0,0.0,SD,3652200.0,3229900.0,False,0.0,10:55:35
32200.0,3000,250.0,0.0,SD,3652200.0,3227400.0,False,0.0,10:55:35
32200.0,1000,250.0,0.0,SD,3652200.0,3224400.0,False,0.0,10:55:35
32200.0,100,250.0,0.0,SD,3652200.0,3223400.0,False,0.0,10:55:35
32200.0,400,250.0,0.0,SD,3652200.0,3223300.0,False,0.0,10:55:35
32200.0,1000,250.0,0.0,SD,3652200.0,3222900.0,False,0.0,10:55:35
32200.0,5000,250.0,0.0,SD,3652200.0,3221900.0,False,0.0,10:55:35
32200.0,400,250.0,0.0,SD,3652200.0,3216900.0,False,0.0,10:55:35
32200.0,1000,250.0,0.0,SD,3652200.0,3216500.0,False,0.0,10:55:35
32200.0,100,250.0,0.0,SD,3652200.0,3215500.0,False,0.0,10:55:35
32200.0,500,250.0,0.0,SD,3652200.0,3215400.0,False,0.0,10:55:35
32200.0,300,250.0,0.0,SD,3652200.0,3214900.0,False,-50.0,10:55:13
32250.0,200,300.0,0.0,BU,3652200.0,3214600.0,False,0.0,10:54:55
32250.0,900,300.0,0.0,BU,3652000.0,3214600.0,False,0.0,10:54:48
32250.0,100,300.0,0.0,BU,3651100.0,3214600.0,False,0.0,10:54:22
32250.0,500,300.0,0.0,BU,3651000.0,3214600.0,False,0.0,10:53:01
32250.0,10000,300.0,0.0,BU,3650500.0,3214600.0,True,50.0,10:52:59
32200.0,500,250.0,0.0,SD,3640500.0,3214600.0,False,0.0,10:52:50
32200.0,200,250.0,0.0,SD,3640500.0,3214100.0,False,-50.0,10:52:48
32250.0,300,300.0,0.0,BU,3640500.0,3213900.0,False,50.0,10:52:48
32200.0,5100,250.0,0.0,SD,3640200.0,3213900.0,False,-50.0,10:52:32
32250.0,25000,300.0,0.0,BU,3640200.0,3208800.0,True,50.0,10:52:25
32200.0,1000,250.0,0.0,SD,3615200.0,3208800.0,False,-50.0,10:51:54
32250.0,4600,300.0,0.0,SD,3615200.0,3207800.0,False,0.0,10:51:36
32250.0,1200,300.0,0.0,SD,3615200.0,3203200.0,False,0.0,10:51:36
32250.0,100,300.0,0.0,SD,3615200.0,3202000.0,False,0.0,10:51:36
32250.0,1900,300.0,0.0,SD,3615200.0,3201900.0,False,0.0,10:51:36
32250.0,2200,300.0,0.0,SD,3615200.0,3200000.0,False,0.0,10:51:36
32250.0,400,300.0,0.0,SD,3615200.0,3197800.0,False,0.0,10:51:36
32250.0,5000,300.0,0.0,SD,3615200.0,3197400.0,False,0.0,10:51:36
32250.0,2000,300.0,0.0,SD,3615200.0,3192400.0,False,0.0,10:51:36
32250.0,23600,300.0,0.0,SD,3615200.0,3190400.0,True,0.0,10:51:36
32250.0,1400,300.0,0.0,SD,3615200.0,3166800.0,False,0.0,10:51:26
32250.0,13600,300.0,0.0,SD,3615200.0,3165400.0,True,0.0,10:51:26
32250.0,1000,300.0,0.0,SD,3615200.0,3151800.0,False,0.0,10:51:19
32250.0,500,300.0,0.0,SD,3615200.0,3150800.0,False,0.0,10:50:40
32250.0,300,300.0,0.0,SD,3615200.0,3150300.0,False,0.0,10:50:33
32250.0,100,300.0,0.0,SD,3615200.0,3150000.0,False,0.0,10:50:23
32250.0,100,300.0,0.0,SD,3615200.0,3149900.0,False,0.0,10:50:12
32250.0,500,300.0,0.0,SD,3615200.0,3149800.0,False,0.0,10:50:12
32250.0,600,300.0,0.0,SD,3615200.0,3149300.0,False,0.0,10:50:12
32250.0,1100,300.0,0.0,BU,3615200.0,3148700.0,False,0.0,10:50:10
32250.0,500,300.0,0.0,BU,3614100.0,3148700.0,False,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3613600.0,3148700.0,False,0.0,10:50:10
32250.0,1000,300.0,0.0,BU,3613500.0,3148700.0,False,0.0,10:50:10
32250.0,500,300.0,0.0,BU,3612500.0,3148700.0,False,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3612000.0,3148700.0,False,0.0,10:50:10
32250.0,1000,300.0,0.0,BU,3611900.0,3148700.0,False,0.0,10:50:10
32250.0,200,300.0,0.0,BU,3610900.0,3148700.0,False,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3610700.0,3148700.0,False,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3610600.0,3148700.0,False,0.0,10:50:10
32250.0,200,300.0,0.0,BU,3610500.0,3148700.0,False,0.0,10:50:10
32250.0,500,300.0,0.0,BU,3610300.0,3148700.0,False,0.0,10:50:10
32250.0,10000,300.0,0.0,BU,3609800.0,3148700.0,True,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3599800.0,3148700.0,False,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3599700.0,3148700.0,False,0.0,10:50:10
32250.0,300,300.0,0.0,BU,3599600.0,3148700.0,False,0.0,10:50:10
32250.0,200,300.0,0.0,BU,3599300.0,3148700.0,False,0.0,10:50:10
32250.0,100,300.0,0.0,BU,3599100.0,3148700.0,False,0.0,10:50:10
32250.0,700,300.0,0.0,BU,3599000.0,3148700.0,False,0.0,10:50:10
32250.0,16400,300.0,0.0,BU,3598300.0,3148700.0,True,0.0,10:50:10
32250.0,3600,300.0,0.0,BU,3581900.0,3148700.0,False,0.0,10:50:03
32250.0,2100,300.0,0.0,BU,3578300.0,3148700.0,False,0.0,10:50:03
32250.0,500,300.0,0.0,BU,3576200.0,3148700.0,False,0.0,10:50:03
32250.0,900,300.0,0.0,BU,3575700.0,3148700.0,False,0.0,10:50:03
32250.0,100,300.0,0.0,BU,3574800.0,3148700.0,False,0.0,10:50:03
32250.0,200,300.0,0.0,BU,3574700.0,3148700.0,False,0.0,10:50:03
32250.0,900,300.0,0.0,BU,3574500.0,3148700.0,False,0.0,10:50:03
32250.0,1800,300.0,0.0,BU,3573600.0,3148700.0,False,0.0,10:50:03
32250.0,300,300.0,0.0,BU,3571800.0,3148700.0,False,0.0,10:50:03
32250.0,10000,300.0,0.0,BU,3571500.0,3148700.0,True,0.0,10:50:03
32250.0,100,300.0,0.0,BU,3561500.0,3148700.0,False,0.0,10:50:03
32250.0,400,300.0,0.0,BU,3561400.0,3148700.0,False,0.0,10:50:03
32250.0,100,300.0,0.0,BU,3561000.0,3148700.0,False,0.0,10:50:03
32250.0,400,300.0,0.0,BU,3560900.0,3148700.0,False,0.0,10:50:03
32250.0,100,300.0,0.0,BU,3560500.0,3148700.0,False,0.0,10:50:03
32250.0,900,300.0,0.0,BU,3560400.0,3148700.0,False,0.0,10:50:03
32250.0,100,300.0,0.0,BU,3559500.0,3148700.0,False,0.0,10:50:03
32250.0,400,300.0,0.0,BU,3559400.0,3148700.0,False,0.0,10:50:03
32250.0,100,300.0,0.0,BU,3559000.0,3148700.0,False,0.0,10:50:03
32250.0,2000,300.0,0.0,BU,3558900.0,3148700.0,False,0.0,10:50:03
32250.0,1000,300.0,0.0,BU,3556900.0,3148700.0,False,50.0,10:49:10
32200.0,1000,250.0,0.0,SD,3555900.0,3148700.0,False,0.0,10:48:58
32200.0,600,250.0,0.0,SD,3555900.0,3147700.0,False,0.0,10:48:52
32200.0,1000,250.0,0.0,SD,3555900.0,3147100.0,False,0.0,10:48:47
32200.0,2000,250.0,0.0,SD,3555900.0,3146100.0,False,0.0,10:47:53
32200.0,10000,250.0,0.0,SD,3555900.0,3144100.0,True,0.0,10:47:50
32200.0,5000,250.0,0.0,SD,3555900.0,3134100.0,False,-50.0,10:47:38
32250.0,200,300.0,0.0,BU,3555900.0,3129100.0,False,50.0,10:47:38
32200.0,1000,250.0,0.0,SD,3555700.0,3129100.0,False,0.0,10:47:28
32200.0,5000,250.0,0.0,SD,3555700.0,3128100.0,False,-50.0,10:46:59
32250.0,6800,300.0,0.0,BU,3555700.0,3123100.0,True,0.0,10:46:55
32250.0,100,300.0,0.0,BU,3548900.0,3123100.0,False,0.0,10:46:55
32250.0,200,300.0,0.0,BU,3548800.0,3123100.0,False,0.0,10:46:55
32250.0,200,300.0,0.0,BU,3548600.0,3123100.0,False,0.0,10:46:55
32250.0,100,300.0,0.0,BU,3548400.0,3123100.0,False,0.0,10:46:55
32250.0,500,300.0,0.0,BU,3548300.0,3123100.0,False,0.0,10:46:55
32250.0,100,300.0,0.0,BU,3547800.0,3123100.0,False,50.0,10:46:55
32200.0,1000,250.0,0.0,SD,3547700.0,3123100.0,False,-50.0,10:46:51
32250.0,1000,300.0,0.0,BU,3547700.0,3122100.0,False,0.0,10:46:41
32250.0,300,300.0,0.0,BU,3546700.0,3122100.0,False,50.0,10:46:41
32200.0,1200,250.0,0.0,SD,3546400.0,3122100.0,False,-50.0,10:46:39
32250.0,200,300.0,0.0,BU,3546400.0,3120900.0,False,0.0,10:46:37
32250.0,19500,300.0,0.0,BU,3546200.0,3120900.0,True,0.0,10:46:28
32250.0,500,300.0,0.0,BU,3526700.0,3120900.0,False,0.0,10:46:28
32250.0,1100,300.0,0.0,BU,3526200.0,3120900.0,False,0.0,10:46:28
32250.0,300,300.0,0.0,BU,3525100.0,3120900.0,False,0.0,10:46:28
32250.0,6100,300.0,0.0,BU,3524800.0,3120900.0,False,0.0,10:46:28
32250.0,2600,300.0,0.0,BU,3518700.0,3120900.0,False,0.0,10:46:28
32250.0,1000,300.0,0.0,BU,3516100.0,3120900.0,False,0.0,10:46:28
32250.0,300,300.0,0.0,BU,3515100.0,3120900.0,False,0.0,10:46:28
32250.0,1000,300.0,0.0,BU,3514800.0,3120900.0,False,0.0,10:46:28
32250.0,800,300.0,0.0,BU,3513800.0,3120900.0,False,0.0,10:46:28
32250.0,66800,300.0,0.0,BU,3513000.0,3120900.0,True,0.0,10:46:28
32250.0,10000,300.0,0.0,BU,3446200.0,3120900.0,True,0.0,10:46:11
32250.0,500,300.0,0.0,BU,3436200.0,3120900.0,False,0.0,10:45:56
32250.0,10000,300.0,0.0,BU,3435700.0,3120900.0,True,50.0,10:45:55
32200.0,2000,250.0,0.0,SD,3425700.0,3120900.0,False,0.0,10:45:54
32200.0,2000,250.0,0.0,SD,3425700.0,3118900.0,False,-50.0,10:45:48
32250.0,10000,300.0,0.0,BU,3425700.0,3116900.0,True,0.0,10:45:39
32250.0,2700,300.0,0.0,BU,3415700.0,3116900.0,False,0.0,10:45:16
32250.0,1000,300.0,0.0,BU,3413000.0,3116900.0,False,0.0,10:45:16
32250.0,900,300.0,0.0,BU,3412000.0,3116900.0,False,0.0,10:45:16
32250.0,300,300.0,0.0,BU,3411100.0,3116900.0,False,0.0,10:45:16
32250.0,5000,300.0,0.0,BU,3410800.0,3116900.0,False,0.0,10:45:16
32250.0,100,300.0,0.0,BU,3405800.0,3116900.0,False,50.0,10:45:16
32200.0,10000,250.0,0.0,SD,3405700.0,3116900.0,True,0.0,10:45:15
32200.0,3000,250.0,0.0,SD,3405700.0,3106900.0,False,-50.0,10:45:13
32250.0,500,300.0,0.0,BU,3405700.0,3103900.0,False,50.0,10:44:51
32200.0,100,250.0,0.0,SD,3405200.0,3103900.0,False,0.0,10:44:43
32200.0,15000,250.0,0.0,SD,3405200.0,3103800.0,True,0.0,10:44:35
32200.0,10000,250.0,0.0,SD,3405200.0,3088800.0,True,0.0,10:44:03
32200.0,1500,250.0,0.0,BU,3405200.0,3078800.0,False,0.0,10:43:56
32200.0,15000,250.0,0.0,BU,3403700.0,3078800.0,True,0.0,10:43:56
32200.0,500,250.0,0.0,BU,3388700.0,3078800.0,False,0.0,10:43:56
32200.0,5500,250.0,0.0,BU,3388200.0,3078800.0,False,0.0,10:43:56
32200.0,1000,250.0,0.0,BU,3382700.0,3078800.0,False,0.0,10:43:54
32200.0,1000,250.0,0.0,BU,3381700.0,3078800.0,False,0.0,10:43:49
32200.0,1000,250.0,0.0,BU,3380700.0,3078800.0,False,0.0,10:43:49
32200.0,100,250.0,0.0,BU,3379700.0,3078800.0,False,0.0,10:43:47
32200.0,300,250.0,0.0,BU,3379600.0,3078800.0,False,0.0,10:43:43
32200.0,100,250.0,0.0,BU,3379300.0,3078800.0,False,0.0,10:43:43
32200.0,100,250.0,0.0,BU,3379200.0,3078800.0,False,0.0,10:43:39
32200.0,900,250.0,0.0,BU,3379100.0,3078800.0,False,0.0,10:43:37
32200.0,1100,250.0,0.0,BU,3378200.0,3078800.0,False,0.0,10:43:37
32200.0,400,250.0,0.0,BU,3377100.0,3078800.0,False,0.0,10:43:26
32200.0,900,250.0,0.0,BU,3376700.0,3078800.0,False,0.0,10:43:26
32200.0,600,250.0,0.0,BU,3375800.0,3078800.0,False,0.0,10:43:26
32200.0,100,250.0,0.0,BU,3375200.0,3078800.0,False,0.0,10:43:26
32200.0,2000,250.0,0.0,BU,3375100.0,3078800.0,False,0.0,10:43:26
32200.0,100,250.0,0.0,BU,3373100.0,3078800.0,False,0.0,10:43:26
32200.0,1400,250.0,0.0,BU,3373000.0,3078800.0,False,0.0,10:43:26
32200.0,1000,250.0,0.0,BU,3371600.0,3078800.0,False,0.0,10:43:26
32200.0,18500,250.0,0.0,BU,3370600.0,3078800.0,True,0.0,10:43:26
32200.0,200,250.0,0.0,BU,3352100.0,3078800.0,False,0.0,10:43:14
32200.0,2000,250.0,0.0,BU,3351900.0,3078800.0,False,0.0,10:43:03
32200.0,500,250.0,0.0,BU,3349900.0,3078800.0,False,0.0,10:42:57
32200.0,100,250.0,0.0,BU,3349400.0,3078800.0,False,0.0,10:42:53
32200.0,300,250.0,0.0,BU,3349300.0,3078800.0,False,0.0,10:42:41
32200.0,4700,250.0,0.0,BU,3349000.0,3078800.0,False,0.0,10:42:37
32200.0,300,250.0,0.0,BU,3344300.0,3078800.0,False,0.0,10:42:37
32200.0,4000,250.0,0.0,BU,3344000.0,3078800.0,False,0.0,10:42:35
32200.0,300,250.0,0.0,SD,3340000.0,3078800.0,False,0.0,10:42:30
32200.0,15400,250.0,0.0,SD,3340000.0,3078500.0,True,0.0,10:42:30
32200.0,1000,250.0,0.0,SD,3340000.0,3063100.0,False,0.0,10:42:24
32200.0,3000,250.0,0.0,SD,3340000.0,3062100.0,False,0.0,10:41:58
32200.0,600,250.0,0.0,SD,3340000.0,3059100.0,False,0.0,10:41:58
32200.0,100,250.0,0.0,BU,3340000.0,3058500.0,False,50.0,10:41:50
32150.0,12100,200.0,0.0,SD,3339900.0,3058500.0,True,0.0,10:41:40
32150.0,200,200.0,0.0,SD,3339900.0,3046400.0,False,-50.0,10:41:40
32200.0,1000,250.0,0.0,BU,3339900.0,3046200.0,False,0.0,10:41:40
32200.0,2000,250.0,0.0,BU,3338900.0,3046200.0,False,0.0,10:41:40
32200.0,2700,250.0,0.0,BU,3336900.0,3046200.0,False,0.0,10:41:40
32200.0,7200,250.0,0.0,BU,3334200.0,3046200.0,True,0.0,10:41:40
32200.0,3200,250.0,0.0,BU,3327000.0,3046200.0,False,0.0,10:41:40
32200.0,100,250.0,0.0,BU,3323800.0,3046200.0,False,0.0,10:41:40
32200.0,400,250.0,0.0,BU,3323700.0,3046200.0,False,0.0,10:41:40
32200.0,100,250.0,0.0,BU,3323300.0,3046200.0,False,0.0,10:41:40
32200.0,500,250.0,0.0,BU,3323200.0,3046200.0,False,0.0,10:41:40
32200.0,500,250.0,0.0,BU,3322700.0,3046200.0,False,0.0,10:41:40
32200.0,200,250.0,0.0,SD,3322200.0,3046200.0,False,0.0,10:41:38
32200.0,100,250.0,0.0,SD,3322200.0,3046000.0,False,0.0,10:41:32
32200.0,200,250.0,0.0,SD,3322200.0,3045900.0,False,0.0,10:41:26
32200.0,14800,250.0,0.0,SD,3322200.0,3045700.0,True,0.0,10:41:26
32200.0,1000,250.0,0.0,BU,3322200.0,3030900.0,False,0.0,10:41:19
32200.0,100,250.0,0.0,BU,3321200.0,3030900.0,False,0.0,10:41:19
32200.0,700,250.0,0.0,BU,3321100.0,3030900.0,False,0.0,10:41:19
32200.0,100,250.0,0.0,BU,3320400.0,3030900.0,False,0.0,10:41:19
32200.0,300,250.0,0.0,BU,3320300.0,3030900.0,False,0.0,10:41:19
32200.0,30000,250.0,0.0,BU,3320000.0,3030900.0,True,0.0,10:41:19
32200.0,300,250.0,0.0,BU,3290000.0,3030900.0,False,0.0,10:41:19
32200.0,1000,250.0,0.0,BU,3289700.0,3030900.0,False,0.0,10:41:19
32200.0,500,250.0,0.0,BU,3288700.0,3030900.0,False,0.0,10:41:19
32200.0,100,250.0,0.0,BU,3288200.0,3030900.0,False,0.0,10:41:19
32200.0,800,250.0,0.0,BU,3288100.0,3030900.0,False,0.0,10:41:19
32200.0,300,250.0,0.0,BU,3287300.0,3030900.0,False,0.0,10:41:19
32200.0,300,250.0,0.0,BU,3287000.0,3030900.0,False,0.0,10:41:18
32200.0,2000,250.0,0.0,BU,3286700.0,3030900.0,False,0.0,10:41:17
32200.0,2400,250.0,0.0,BU,3284700.0,3030900.0,False,0.0,10:41:14
32200.0,100,250.0,0.0,BU,3282300.0,3030900.0,False,0.0,10:41:14
32200.0,2500,250.0,0.0,BU,3282200.0,3030900.0,False,0.0,10:41:13
32200.0,400,250.0,0.0,BU,3279700.0,3030900.0,False,0.0,10:41:13
32200.0,500,250.0,0.0,BU,3279300.0,3030900.0,False,0.0,10:41:13
32200.0,300,250.0,0.0,BU,3278800.0,3030900.0,False,0.0,10:41:13
32200.0,2000,250.0,0.0,BU,3278500.0,3030900.0,False,0.0,10:41:13
32200.0,300,250.0,0.0,BU,3276500.0,3030900.0,False,0.0,10:41:13
32200.0,100,250.0,0.0,BU,3276200.0,3030900.0,False,0.0,10:41:13
