p,v,cp,rcp,a,ba,sa,hl,pcp,t
19450.0,500,-250.0,0.0,SD,1119900.0,2005700.0,False,0.0,14:05:04
19450.0,300,-250.0,0.0,SD,1119900.0,2005200.0,False,0.0,14:05:04
19450.0,2100,-250.0,0.0,SD,1119900.0,2004900.0,False,-50.0,14:05:04
19500.0,700,-200.0,0.0,BU,1119900.0,2002800.0,False,0.0,14:05:04
19500.0,1000,-200.0,0.0,BU,1119200.0,2002800.0,False,0.0,14:04:56
19500.0,2000,-200.0,0.0,BU,1118200.0,2002800.0,False,0.0,14:04:56
19500.0,100,-200.0,0.0,BU,1116200.0,2002800.0,False,0.0,14:04:51
19500.0,2000,-200.0,0.0,BU,1116100.0,2002800.0,False,0.0,14:04:49
19500.0,200,-200.0,0.0,BU,1114100.0,2002800.0,False,0.0,14:04:42
19500.0,200,-200.0,0.0,BU,1113900.0,2002800.0,False,0.0,14:04:40
19500.0,1000,-200.0,0.0,BU,1113700.0,2002800.0,False,0.0,14:04:36
19500.0,100,-200.0,0.0,BU,1112700.0,2002800.0,False,0.0,14:04:32
19500.0,200,-200.0,0.0,BU,1112600.0,2002800.0,False,0.0,14:04:27
19500.0,100,-200.0,0.0,BU,1112400.0,2002800.0,False,0.0,14:04:26
19500.0,200,-200.0,0.0,BU,1112300.0,2002800.0,False,0.0,14:04:24
19500.0,400,-200.0,0.0,BU,1112100.0,2002800.0,False,0.0,14:04:20
19500.0,100,-200.0,0.0,BU,1111700.0,2002800.0,False,0.0,14:04:20
19500.0,100,-200.0,0.0,BU,1111600.0,2002800.0,False,0.0,14:04:20
19500.0,300,-200.0,0.0,BU,1111500.0,2002800.0,False,0.0,14:04:13
19500.0,600,-200.0,0.0,BU,1111200.0,2002800.0,False,0.0,14:04:13
19500.0,800,-200.0,0.0,BU,1110600.0,2002800.0,False,0.0,14:04:05
19500.0,600,-200.0,0.0,BU,1109800.0,2002800.0,False,0.0,14:04:04
19500.0,400,-200.0,0.0,BU,1109200.0,2002800.0,False,0.0,14:04:04
19500.0,100,-200.0,0.0,BU,1108800.0,2002800.0,False,0.0,14:03:51
19500.0,400,-200.0,0.0,BU,1108700.0,2002800.0,False,0.0,14:03:51
19500.0,100,-200.0,0.0,BU,1108300.0,2002800.0,False,0.0,14:03:41
19500.0,500,-200.0,0.0,BU,1108200.0,2002800.0,False,0.0,14:03:38
19500.0,2000,-200.0,0.0,BU,1107700.0,2002800.0,False,50.0,14:03:30
19450.0,200,-250.0,0.0,BU,1105700.0,2002800.0,False,0.0,14:03:20
19450.0,500,-250.0,0.0,BU,1105500.0,2002800.0,False,0.0,14:03:20
19450.0,400,-250.0,0.0,BU,1105000.0,2002800.0,False,0.0,14:03:20
19450.0,2000,-250.0,0.0,BU,1104600.0,2002800.0,False,0.0,14:03:20
19450.0,200,-250.0,0.0,BU,1102600.0,2002800.0,False,0.0,14:03:19
19450.0,5000,-250.0,0.0,BU,1102400.0,2002800.0,False,0.0,14:03:14
19450.0,500,-250.0,0.0,BU,1097400.0,2002800.0,False,0.0,14:03:06
19450.0,500,-250.0,0.0,BU,1096900.0,2002800.0,False,0.0,14:02:57
19450.0,200,-250.0,0.0,BU,1096400.0,2002800.0,False,0.0,14:02:57
19450.0,200,-250.0,0.0,BU,1096200.0,2002800.0,False,0.0,14:02:54
19450.0,300,-250.0,0.0,BU,1096000.0,2002800.0,False,0.0,14:02:45
19450.0,100,-250.0,0.0,BU,1095700.0,2002800.0,False,0.0,14:02:45
19450.0,600,-250.0,0.0,BU,1095600.0,2002800.0,False,0.0,14:02:37
19450.0,400,-250.0,0.0,BU,1095000.0,2002800.0,False,0.0,14:02:37
19450.0,1000,-250.0,0.0,BU,1094600.0,2002800.0,False,0.0,14:02:37
19450.0,600,-250.0,0.0,BU,1093600.0,2002800.0,False,0.0,14:02:25
19450.0,1400,-250.0,0.0,BU,1093000.0,2002800.0,False,0.0,14:02:25
19450.0,1000,-250.0,0.0,BU,1091600.0,2002800.0,False,0.0,14:02:25
19450.0,100,-250.0,0.0,BU,1090600.0,2002800.0,False,0.0,14:02:19
19450.0,500,-250.0,0.0,BU,1090500.0,2002800.0,False,0.0,14:02:18
19450.0,200,-250.0,0.0,BU,1090000.0,2002800.0,False,0.0,14:02:18
19450.0,1000,-250.0,0.0,BU,1089800.0,2002800.0,False,0.0,14:02:18
19450.0,200,-250.0,0.0,BU,1088800.0,2002800.0,False,0.0,14:02:16
19450.0,200,-250.0,0.0,BU,1088600.0,2002800.0,False,0.0,14:02:11
19450.0,8000,-250.0,0.0,BU,1088400.0,2002800.0,False,0.0,14:02:01
19450.0,500,-250.0,0.0,BU,1080400.0,2002800.0,False,0.0,14:02:00
19450.0,1900,-250.0,0.0,BU,1079900.0,2002800.0,False,50.0,14:01:54
19400.0,500,-300.0,0.0,SD,1078000.0,2002800.0,False,-50.0,14:01:47
19450.0,5000,-250.0,0.0,BU,1078000.0,2002300.0,False,50.0,14:01:45
19400.0,100,-300.0,0.0,BU,1073000.0,2002300.0,False,0.0,14:01:19
19400.0,200,-300.0,0.0,BU,1072900.0,2002300.0,False,0.0,14:01:19
19400.0,1500,-300.0,0.0,BU,1072700.0,2002300.0,False,50.0,14:01:19
19350.0,100,-350.0,0.0,BU,1071200.0,2002300.0,False,0.0,14:01:16
19350.0,200,-350.0,0.0,BU,1071100.0,2002300.0,False,0.0,14:01:13
19350.0,500,-350.0,0.0,BU,1070900.0,2002300.0,False,0.0,14:01:11
19350.0,200,-350.0,0.0,BU,1070400.0,2002300.0,False,0.0,14:01:09
19350.0,500,-350.0,0.0,BU,1070200.0,2002300.0,False,0.0,14:01:08
19350.0,700,-350.0,0.0,BU,1069700.0,2002300.0,False,0.0,14:01:08
19350.0,19300,-350.0,0.0,BU,1069000.0,2002300.0,True,0.0,14:01:08
19350.0,200,-350.0,0.0,BU,1049700.0,2002300.0,False,0.0,14:01:08
19350.0,500,-350.0,0.0,BU,1049500.0,2002300.0,False,0.0,14:01:08
19350.0,1500,-350.0,0.0,BU,1049000.0,2002300.0,False,0.0,14:00:58
19350.0,500,-350.0,0.0,BU,1047500.0,2002300.0,False,0.0,14:00:58
19350.0,1000,-350.0,0.0,BU,1047000.0,2002300.0,False,50.0,14:00:58
19300.0,1000,-400.0,0.0,BU,1046000.0,2002300.0,False,0.0,14:00:45
19300.0,1600,-400.0,0.0,BU,1045000.0,2002300.0,False,0.0,14:00:40
19300.0,2000,-400.0,0.0,BU,1043400.0,2002300.0,False,0.0,14:00:40
19300.0,200,-400.0,0.0,BU,1041400.0,2002300.0,False,0.0,14:00:38
19300.0,2000,-400.0,0.0,BU,1041200.0,2002300.0,False,0.0,14:00:37
19300.0,1000,-400.0,0.0,BU,1039200.0,2002300.0,False,0.0,14:00:36
19300.0,5100,-400.0,0.0,BU,1038200.0,2002300.0,False,0.0,14:00:35
19200.0,100,-500.0,0.0,BU,865900.0,1937900.0,False,0.0,13:46:29
19200.0,400,-500.0,0.0,BU,865800.0,1937900.0,False,0.0,13:46:29
19200.0,500,-500.0,0.0,BU,865400.0,1937900.0,False,0.0,13:46:29
19200.0,1000,-500.0,0.0,BU,864900.0,1937900.0,False,0.0,13:46:29
19200.0,100,-500.0,0.0,BU,863900.0,1937900.0,False,0.0,13:46:29
19200.0,1000,-500.0,0.0,BU,863800.0,1937900.0,False,0.0,13:46:29
19200.0,200,-500.0,0.0,BU,862800.0,1937900.0,False,0.0,13:46:29
19200.0,500,-500.0,0.0,BU,862600.0,1937900.0,False,0.0,13:46:29
19200.0,2000,-500.0,0.0,BU,862100.0,1937900.0,False,0.0,13:46:29
19200.0,1000,-500.0,0.0,SD,860100.0,1937900.0,False,0.0,13:46:26
19200.0,200,-500.0,0.0,SD,860100.0,1936900.0,False,0.0,13:46:26
19200.0,100,-500.0,0.0,SD,860100.0,1936700.0,False,0.0,13:46:26
19200.0,3700,-500.0,0.0,SD,860100.0,1936600.0,False,0.0,13:46:26
19200.0,6300,-500.0,0.0,SD,860100.0,1932900.0,False,0.0,13:46:08
19200.0,1000,-500.0,0.0,SD,860100.0,1926600.0,False,0.0,13:46:08
19200.0,100,-500.0,0.0,SD,860100.0,1925600.0,False,0.0,13:46:08
19200.0,400,-500.0,0.0,SD,860100.0,1925500.0,False,0.0,13:46:08
19200.0,2100,-500.0,0.0,SD,860100.0,1925100.0,False,0.0,13:46:08
19200.0,800,-500.0,0.0,SD,860100.0,1923000.0,False,0.0,13:46:08
19200.0,200,-500.0,0.0,SD,860100.0,1922200.0,False,0.0,13:46:08
19200.0,100,-500.0,0.0,SD,860100.0,1922000.0,False,0.0,13:46:08
19200.0,1000,-500.0,0.0,SD,860100.0,1921900.0,False,0.0,13:46:08
19200.0,1800,-500.0,0.0,SD,860100.0,1920900.0,False,-50.0,13:46:08
19250.0,7100,-450.0,0.0,BU,860100.0,1919100.0,False,50.0,13:46:06
19200.0,1000,-500.0,0.0,SD,853000.0,1919100.0,False,0.0,13:45:28
19200.0,200,-500.0,0.0,SD,853000.0,1918100.0,False,0.0,13:45:27
19200.0,2000,-500.0,0.0,SD,853000.0,1917900.0,False,0.0,13:45:27
19200.0,2000,-500.0,0.0,SD,853000.0,1915900.0,False,0.0,13:45:27
19200.0,800,-500.0,0.0,SD,853000.0,1913900.0,False,0.0,13:45:27
19200.0,300,-500.0,0.0,SD,853000.0,1913100.0,False,0.0,13:45:12
19200.0,6900,-500.0,0.0,SD,853000.0,1912800.0,False,0.0,13:44:52
19200.0,600,-500.0,0.0,SD,853000.0,1905900.0,False,0.0,13:44:52
19200.0,100,-500.0,0.0,SD,853000.0,1905300.0,False,0.0,13:44:52
19200.0,1000,-500.0,0.0,SD,853000.0,1905200.0,False,0.0,13:44:52
19200.0,100,-500.0,0.0,SD,853000.0,1904200.0,False,0.0,13:44:52
19200.0,500,-500.0,0.0,SD,853000.0,1904100.0,False,0.0,13:44:52
19200.0,800,-500.0,0.0,SD,853000.0,1903600.0,False,0.0,13:44:52
19200.0,200,-500.0,0.0,SD,853000.0,1902800.0,False,0.0,13:44:46
19200.0,100,-500.0,0.0,SD,853000.0,1902600.0,False,0.0,13:44:46
19200.0,300,-500.0,0.0,SD,853000.0,1902500.0,False,-50.0,13:44:40
19250.0,100,-450.0,0.0,BU,853000.0,1902200.0,False,50.0,13:44:28
19200.0,2500,-500.0,0.0,SD,852900.0,1902200.0,False,0.0,13:44:28
19200.0,2100,-500.0,0.0,SD,852900.0,1899700.0,False,0.0,13:44:24
19200.0,200,-500.0,0.0,SD,852900.0,1897600.0,False,0.0,13:44:24
19200.0,300,-500.0,0.0,SD,852900.0,1897400.0,False,0.0,13:44:24
19200.0,400,-500.0,0.0,SD,852900.0,1897100.0,False,0.0,13:44:24
19200.0,1000,-500.0,0.0,SD,852900.0,1896700.0,False,-50.0,13:44:17
19250.0,800,-450.0,0.0,BU,852900.0,1895700.0,False,0.0,13:44:09
19250.0,100,-450.0,0.0,BU,852100.0,1895700.0,False,0.0,13:44:09
19250.0,1400,-450.0,0.0,BU,852000.0,1895700.0,False,50.0,13:44:09
19200.0,18600,-500.0,0.0,SD,850600.0,1895700.0,True,0.0,13:44:07
19200.0,200,-500.0,0.0,SD,850600.0,1877100.0,False,0.0,13:44:07
19200.0,11200,-500.0,0.0,SD,850600.0,1876900.0,True,0.0,13:44:07
19200.0,2000,-500.0,0.0,SD,850600.0,1865700.0,False,0.0,13:44:05
19200.0,100,-500.0,0.0,SD,850600.0,1863700.0,False,0.0,13:44:00
19200.0,8000,-500.0,0.0,SD,850600.0,1863600.0,False,-50.0,13:43:45
19250.0,200,-450.0,0.0,BU,850600.0,1855600.0,False,0.0,13:43:42
19250.0,100,-450.0,0.0,BU,850400.0,1855600.0,False,0.0,13:43:38
19250.0,100,-450.0,0.0,BU,850300.0,1855600.0,False,0.0,13:43:19
19250.0,500,-450.0,0.0,BU,850200.0,1855600.0,False,0.0,13:43:19
19250.0,1000,-450.0,0.0,BU,849700.0,1855600.0,False,0.0,13:43:15
19250.0,100,-450.0,0.0,BU,848700.0,1855600.0,False,0.0,13:43:15
19250.0,400,-450.0,0.0,BU,848600.0,1855600.0,False,0.0,13:43:15
19250.0,6200,-450.0,0.0,BU,848200.0,1855600.0,False,0.0,13:43:15
19250.0,10800,-450.0,0.0,SD,842000.0,1855600.0,True,0.0,13:42:43
19250.0,500,-450.0,0.0,SD,842000.0,1844800.0,False,0.0,13:42:43
19250.0,2000,-450.0,0.0,SD,842000.0,1844300.0,False,0.0,13:42:43
19250.0,1000,-450.0,0.0,SD,842000.0,1842300.0,False,0.0,13:42:43
19250.0,3000,-450.0,0.0,SD,842000.0,1841300.0,False,0.0,13:42:43
19250.0,1000,-450.0,0.0,SD,842000.0,1838300.0,False,0.0,13:42:43
19250.0,1700,-450.0,0.0,SD,842000.0,1837300.0,False,0.0,13:42:43
19250.0,1300,-450.0,0.0,SD,842000.0,1835600.0,False,0.0,13:42:40
19250.0,1500,-450.0,0.0,SD,842000.0,1834300.0,False,0.0,13:42:16
19250.0,1000,-450.0,0.0,SD,842000.0,1832800.0,False,0.0,13:42:16
19250.0,500,-450.0,0.0,SD,842000.0,1831800.0,False,0.0,13:42:16
19250.0,100,-450.0,0.0,SD,842000.0,1831300.0,False,0.0,13:42:16
19250.0,26900,-450.0,0.0,SD,842000.0,1831200.0,True,0.0,13:42:16
19250.0,2000,-450.0,0.0,SD,842000.0,1804300.0,False,0.0,13:42:02
19250.0,1100,-450.0,0.0,BU,842000.0,1802300.0,False,0.0,13:41:03
19250.0,100,-450.0,0.0,BU,840900.0,1802300.0,False,0.0,13:41:00
19250.0,100,-450.0,0.0,BU,840800.0,1802300.0,False,0.0,13:40:59
19250.0,500,-450.0,0.0,SD,840700.0,1802300.0,False,0.0,13:40:55
19250.0,2000,-450.0,0.0,SD,840700.0,1801800.0,False,0.0,13:40:55
19250.0,1000,-450.0,0.0,SD,840700.0,1799800.0,False,0.0,13:40:55
19250.0,100,-450.0,0.0,SD,840700.0,1798800.0,False,0.0,13:40:55
19250.0,100,-450.0,0.0,SD,840700.0,1798700.0,False,-50.0,13:40:55
19300.0,5000,-400.0,0.0,BU,840700.0,1798600.0,False,50.0,13:40:43
19250.0,100,-450.0,0.0,SD,835700.0,1798600.0,False,0.0,13:40:39
19250.0,500,-450.0,0.0,SD,835700.0,1798500.0,False,-50.0,13:40:39
19300.0,100,-400.0,0.0,BU,835700.0,1798000.0,False,0.0,13:40:34
19300.0,5000,-400.0,0.0,BU,835600.0,1798000.0,False,0.0,13:40:23
19300.0,100,-400.0,0.0,BU,830600.0,1798000.0,False,50.0,13:40:22
19250.0,200,-450.0,0.0,SD,830500.0,1798000.0,False,0.0,13:40:22
19250.0,1000,-450.0,0.0,SD,830500.0,1797800.0,False,0.0,13:40:22
19250.0,200,-450.0,0.0,SD,830500.0,1796800.0,False,0.0,13:40:22
19250.0,100,-450.0,0.0,SD,830500.0,1796600.0,False,0.0,13:40:22
19250.0,300,-450.0,0.0,SD,830500.0,1796500.0,False,-50.0,13:40:22
19300.0,200,-400.0,0.0,BU,830500.0,1796200.0,False,0.0,13:40:08
19300.0,300,-400.0,0.0,BU,830300.0,1796200.0,False,0.0,13:40:08
19300.0,100,-400.0,0.0,BU,830000.0,1796200.0,False,0.0,13:40:01
19150.0,1000,-550.0,0.0,SD,918800.0,1960300.0,False,0.0,13:50:02
19150.0,200,-550.0,0.0,SD,918800.0,1959300.0,False,0.0,13:50:02
19150.0,300,-550.0,0.0,SD,918800.0,1959100.0,False,-50.0,13:50:02
19200.0,500,-500.0,0.0,BU,918800.0,1958800.0,False,0.0,13:49:35
19200.0,1900,-500.0,0.0,SD,918300.0,1958800.0,False,0.0,13:49:15
19200.0,500,-500.0,0.0,BU,918300.0,1956900.0,False,0.0,13:49:12
19200.0,100,-500.0,0.0,BU,917800.0,1956900.0,False,0.0,13:49:12
19200.0,2500,-500.0,0.0,BU,917700.0,1956900.0,False,0.0,13:49:12
19200.0,3000,-500.0,0.0,BU,915200.0,1956900.0,False,0.0,13:49:12
19200.0,21900,-500.0,0.0,BU,912200.0,1956900.0,True,0.0,13:49:12
19200.0,100,-500.0,0.0,BU,890300.0,1956900.0,False,0.0,13:49:12
19200.0,600,-500.0,0.0,BU,890200.0,1956900.0,False,0.0,13:49:05
19200.0,300,-500.0,0.0,BU,889600.0,1956900.0,False,50.0,13:48:48
19150.0,100,-550.0,0.0,SD,889300.0,1956900.0,False,0.0,13:48:26
19150.0,200,-550.0,0.0,SD,889300.0,1956800.0,False,0.0,13:48:26
19150.0,300,-550.0,0.0,SD,889300.0,1956600.0,False,0.0,13:48:26
19150.0,200,-550.0,0.0,SD,889300.0,1956300.0,False,0.0,13:48:26
19150.0,1000,-550.0,0.0,SD,889300.0,1956100.0,False,0.0,13:48:26
19150.0,200,-550.0,0.0,SD,889300.0,1955100.0,False,-50.0,13:48:26
19200.0,500,-500.0,0.0,BU,889300.0,1954900.0,False,50.0,13:48:24
19150.0,300,-550.0,0.0,SD,888800.0,1954900.0,False,0.0,13:48:05
19150.0,100,-550.0,0.0,SD,888800.0,1954600.0,False,0.0,13:48:05
19150.0,500,-550.0,0.0,SD,888800.0,1954500.0,False,0.0,13:48:05
19150.0,500,-550.0,0.0,SD,888800.0,1954000.0,False,0.0,13:48:05
19150.0,500,-550.0,0.0,SD,888800.0,1953500.0,False,0.0,13:48:05
19150.0,200,-550.0,0.0,SD,888800.0,1953000.0,False,0.0,13:48:05
19150.0,500,-550.0,0.0,SD,888800.0,1952800.0,False,0.0,13:48:05
19150.0,500,-550.0,0.0,SD,888800.0,1952300.0,False,0.0,13:47:27
19150.0,400,-550.0,0.0,SD,888800.0,1951800.0,False,0.0,13:47:27
19150.0,100,-550.0,0.0,SD,888800.0,1951400.0,False,0.0,13:47:22
19150.0,100,-550.0,0.0,SD,888800.0,1951300.0,False,0.0,13:47:22
19150.0,400,-550.0,0.0,SD,888800.0,1951200.0,False,-50.0,13:47:22
19200.0,700,-500.0,0.0,BU,888800.0,1950800.0,False,0.0,13:46:59
19200.0,300,-500.0,0.0,BU,888100.0,1950800.0,False,50.0,13:46:59
19150.0,4600,-550.0,0.0,SD,887800.0,1950800.0,False,0.0,13:46:58
19150.0,100,-550.0,0.0,SD,887800.0,1946200.0,False,0.0,13:46:58
19150.0,2000,-550.0,0.0,SD,887800.0,1946100.0,False,0.0,13:46:58
19150.0,100,-550.0,0.0,SD,887800.0,1944100.0,False,0.0,13:46:58
19150.0,100,-550.0,0.0,SD,887800.0,1944000.0,False,0.0,13:46:58
