p,v,cp,rcp,a,ba,sa,hl,pcp,t
78700.0,400,-400.0,0.0,SD,26900.0,22400.0,False,0.0,09:37:20
78700.0,2800,-400.0,0.0,SD,26900.0,22000.0,True,-100.0,09:37:20
78800.0,100,-300.0,0.0,BU,26900.0,19200.0,False,100.0,09:37:09
78700.0,100,-400.0,0.0,SD,26800.0,19200.0,False,-100.0,09:37:03
78800.0,500,-300.0,0.0,BU,26800.0,19100.0,False,0.0,09:37:01
78800.0,500,-300.0,0.0,BU,26300.0,19100.0,False,0.0,09:37:01
78800.0,200,-300.0,0.0,BU,25800.0,19100.0,False,0.0,09:36:57
78800.0,100,-300.0,0.0,BU,25600.0,19100.0,False,100.0,09:36:49
78700.0,1000,-400.0,0.0,SD,25500.0,19100.0,False,0.0,09:35:46
78700.0,200,-400.0,0.0,SD,25500.0,18100.0,False,0.0,09:35:27
78700.0,200,-400.0,0.0,SD,25500.0,17900.0,False,-100.0,09:34:41
78800.0,100,-300.0,0.0,BU,25500.0,17700.0,False,100.0,09:34:10
78700.0,700,-400.0,0.0,SD,25400.0,17700.0,False,0.0,09:33:45
78700.0,100,-400.0,0.0,SD,25400.0,17000.0,False,0.0,09:33:45
78700.0,300,-400.0,0.0,SD,25400.0,16900.0,False,0.0,09:33:44
78700.0,200,-400.0,0.0,SD,25400.0,16600.0,False,0.0,09:33:44
78700.0,200,-400.0,0.0,SD,25400.0,16400.0,False,0.0,09:33:44
78700.0,100,-400.0,0.0,SD,25400.0,16200.0,False,0.0,09:33:44
78700.0,100,-400.0,0.0,SD,25400.0,16100.0,False,0.0,09:33:44
78700.0,100,-400.0,0.0,SD,25400.0,16000.0,False,0.0,09:33:44
78700.0,200,-400.0,0.0,SD,25400.0,15900.0,False,-100.0,09:33:44
78800.0,100,-300.0,0.0,BU,25400.0,15700.0,False,0.0,09:33:39
78800.0,1000,-300.0,0.0,BU,25300.0,15700.0,False,100.0,09:33:28
78700.0,200,-400.0,0.0,SD,24300.0,15700.0,False,0.0,09:33:05
78700.0,100,-400.0,0.0,SD,24300.0,15500.0,False,0.0,09:32:39
78700.0,100,-400.0,0.0,SD,24300.0,15400.0,False,-100.0,09:32:39
78800.0,2900,-300.0,0.0,BU,24300.0,15300.0,True,0.0,09:32:33
78800.0,100,-300.0,0.0,BU,21400.0,15300.0,False,0.0,09:31:15
78800.0,100,-300.0,0.0,SD,21300.0,15300.0,False,0.0,09:30:43
78800.0,200,-300.0,0.0,BU,21300.0,15200.0,False,0.0,09:30:12
78800.0,200,-300.0,0.0,BU,21100.0,15200.0,False,0.0,09:30:08
78800.0,200,-300.0,0.0,BU,20900.0,15200.0,False,0.0,09:30:05
78800.0,100,-300.0,0.0,BU,20700.0,15200.0,False,0.0,09:29:43
78800.0,100,-300.0,0.0,BU,20600.0,15200.0,False,0.0,09:29:36
78800.0,500,-300.0,0.0,BU,20500.0,15200.0,False,0.0,09:29:36
78800.0,600,-300.0,0.0,BU,20000.0,15200.0,False,0.0,09:29:32
78800.0,100,-300.0,0.0,BU,19400.0,15200.0,False,0.0,09:29:32
78800.0,600,-300.0,0.0,BU,19300.0,15200.0,False,0.0,09:29:32
78800.0,800,-300.0,0.0,BU,18700.0,15200.0,False,0.0,09:29:29
78800.0,4500,-300.0,0.0,BU,17900.0,15200.0,True,0.0,09:29:17
78800.0,500,-300.0,0.0,BU,13400.0,15200.0,False,0.0,09:29:17
78800.0,100,-300.0,0.0,BU,12900.0,15200.0,False,100.0,09:29:06
78700.0,100,-400.0,0.0,SD,12800.0,15200.0,False,0.0,09:28:41
78700.0,500,-400.0,0.0,SD,12800.0,15100.0,False,0.0,09:28:41
78700.0,100,-400.0,0.0,SD,12800.0,14600.0,False,0.0,09:28:41
78700.0,300,-400.0,0.0,SD,12800.0,14500.0,False,-100.0,09:28:41
78800.0,800,-300.0,0.0,BU,12800.0,14200.0,False,0.0,09:28:08
78800.0,200,-300.0,0.0,BU,12000.0,14200.0,False,0.0,09:28:08
78800.0,100,-300.0,0.0,BU,11800.0,14200.0,False,0.0,09:28:03
78800.0,900,-300.0,0.0,BU,11700.0,14200.0,False,0.0,09:27:56
78800.0,200,-300.0,0.0,BU,10800.0,14200.0,False,0.0,09:27:51
78800.0,600,-300.0,0.0,BU,10600.0,14200.0,False,0.0,09:27:51
78800.0,800,-300.0,0.0,BU,10000.0,14200.0,False,0.0,09:27:47
78800.0,500,-300.0,0.0,BU,9200.0,14200.0,False,0.0,09:27:31
78800.0,100,-300.0,0.0,BU,8700.0,14200.0,False,0.0,09:27:01
78800.0,800,-300.0,0.0,BU,8600.0,14200.0,False,0.0,09:26:05
78800.0,1200,-300.0,0.0,BU,7800.0,14200.0,False,0.0,09:26:05
78800.0,600,-300.0,0.0,BU,6600.0,14200.0,False,0.0,09:26:01
78800.0,200,-300.0,0.0,BU,6000.0,14200.0,False,0.0,09:26:01
78800.0,800,-300.0,0.0,BU,5800.0,14200.0,False,0.0,09:26:01
78800.0,1400,-300.0,0.0,BU,5000.0,14200.0,False,0.0,09:26:01
78800.0,1000,-300.0,0.0,BU,3600.0,14200.0,False,200.0,09:25:51
78600.0,100,-500.0,0.0,SD,2600.0,14200.0,False,100.0,09:25:30
78500.0,500,-600.0,0.0,SD,2600.0,14100.0,False,-100.0,09:23:28
78600.0,100,-500.0,0.0,BU,2600.0,13600.0,False,0.0,09:23:28
78600.0,200,-500.0,0.0,BU,2500.0,13600.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,BU,2300.0,13600.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13600.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13500.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13400.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13300.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13200.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13100.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,13000.0,False,0.0,09:23:28
78600.0,100,-500.0,0.0,SD,2200.0,12900.0,False,0.0,09:23:28
78600.0,1000,-500.0,0.0,SD,2200.0,12800.0,False,-100.0,09:23:28
78700.0,200,-400.0,0.0,SD,2200.0,11800.0,False,0.0,09:23:28
