p,v,cp,rcp,a,ba,sa,hl,pcp,t
28200.0,500,-600.0,0.0,BU,2045700.0,3473500.0,False,0.0,13:07:00
28200.0,1600,-600.0,0.0,BU,2045200.0,3473500.0,False,0.0,13:07:00
28200.0,100,-600.0,0.0,BU,2043600.0,3473500.0,False,0.0,13:07:00
28200.0,1600,-600.0,0.0,BU,2043500.0,3473500.0,False,0.0,13:06:59
28200.0,200,-600.0,0.0,BU,2041900.0,3473500.0,False,0.0,13:06:57
28200.0,30000,-600.0,0.0,BU,2041700.0,3473500.0,True,0.0,13:06:56
28200.0,100,-600.0,0.0,BU,2011700.0,3473500.0,False,0.0,13:06:47
28200.0,200,-600.0,0.0,BU,2011600.0,3473500.0,False,50.0,13:06:38
28150.0,200,-650.0,0.0,SD,2011400.0,3473500.0,False,0.0,13:06:38
28150.0,300,-650.0,0.0,SD,2011400.0,3473300.0,False,0.0,13:06:38
28150.0,100,-650.0,0.0,SD,2011400.0,3473000.0,False,0.0,13:06:37
28150.0,400,-650.0,0.0,SD,2011400.0,3472900.0,False,0.0,13:06:37
28150.0,100,-650.0,0.0,SD,2011400.0,3472500.0,False,-50.0,13:06:32
28200.0,1400,-600.0,0.0,BU,2011400.0,3472400.0,False,50.0,13:06:23
28150.0,500,-650.0,0.0,SD,2010000.0,3472400.0,False,0.0,13:06:17
28150.0,4000,-650.0,0.0,SD,2010000.0,3471900.0,False,0.0,13:06:17
28150.0,100,-650.0,0.0,SD,2010000.0,3467900.0,False,0.0,13:06:17
28150.0,900,-650.0,0.0,SD,2010000.0,3467800.0,False,0.0,13:06:17
28150.0,3100,-650.0,0.0,SD,2010000.0,3466900.0,False,0.0,13:06:15
28150.0,500,-650.0,0.0,SD,2010000.0,3463800.0,False,0.0,13:06:15
28150.0,5400,-650.0,0.0,SD,2010000.0,3463300.0,False,0.0,13:06:15
28150.0,1000,-650.0,0.0,SD,2010000.0,3457900.0,False,0.0,13:06:15
28150.0,100,-650.0,0.0,SD,2010000.0,3456900.0,False,0.0,13:06:10
28150.0,200,-650.0,0.0,SD,2010000.0,3456800.0,False,0.0,13:06:08
28150.0,500,-650.0,0.0,SD,2010000.0,3456600.0,False,0.0,13:06:08
28150.0,200,-650.0,0.0,SD,2010000.0,3456100.0,False,0.0,13:06:05
28150.0,100,-650.0,0.0,SD,2010000.0,3455900.0,False,0.0,13:06:05
28150.0,500,-650.0,0.0,SD,2010000.0,3455800.0,False,0.0,13:06:05
28150.0,200,-650.0,0.0,SD,2010000.0,3455300.0,False,0.0,13:06:00
28150.0,300,-650.0,0.0,SD,2010000.0,3455100.0,False,-50.0,13:05:57
28200.0,1500,-600.0,0.0,BU,2010000.0,3454800.0,False,50.0,13:05:51
28150.0,1200,-650.0,0.0,SD,2008500.0,3454800.0,False,0.0,13:05:46
28150.0,100,-650.0,0.0,SD,2008500.0,3453600.0,False,0.0,13:05:40
28150.0,1000,-650.0,0.0,SD,2008500.0,3453500.0,False,0.0,13:05:39
28150.0,700,-650.0,0.0,SD,2008500.0,3452500.0,False,0.0,13:05:38
28150.0,200,-650.0,0.0,SD,2008500.0,3451800.0,False,0.0,13:05:38
28150.0,1000,-650.0,0.0,SD,2008500.0,3451600.0,False,0.0,13:05:35
28150.0,1000,-650.0,0.0,SD,2008500.0,3450600.0,False,0.0,13:05:33
28150.0,2700,-650.0,0.0,SD,2008500.0,3449600.0,False,0.0,13:05:26
28150.0,1600,-650.0,0.0,SD,2008500.0,3446900.0,False,0.0,13:05:26
28150.0,500,-650.0,0.0,SD,2008500.0,3445300.0,False,0.0,13:05:26
28150.0,200,-650.0,0.0,SD,2008500.0,3444800.0,False,-50.0,13:05:26
28200.0,600,-600.0,0.0,BU,2008500.0,3444600.0,False,50.0,13:05:26
28150.0,2000,-650.0,0.0,SD,2007900.0,3444600.0,False,-50.0,13:05:26
28200.0,100,-600.0,0.0,BU,2007900.0,3442600.0,False,0.0,13:05:24
28200.0,3000,-600.0,0.0,BU,2007800.0,3442600.0,False,0.0,13:05:23
28200.0,500,-600.0,0.0,BU,2004800.0,3442600.0,False,50.0,13:05:23
28150.0,600,-650.0,0.0,SD,2004300.0,3442600.0,False,0.0,13:05:22
28150.0,500,-650.0,0.0,SD,2004300.0,3442000.0,False,0.0,13:05:22
28150.0,600,-650.0,0.0,SD,2004300.0,3441500.0,False,0.0,13:05:22
28150.0,100,-650.0,0.0,SD,2004300.0,3440900.0,False,0.0,13:05:22
28150.0,100,-650.0,0.0,SD,2004300.0,3440800.0,False,0.0,13:05:22
28150.0,100,-650.0,0.0,SD,2004300.0,3440700.0,False,-50.0,13:05:22
28200.0,200,-600.0,0.0,BU,2004300.0,3440600.0,False,50.0,13:05:16
28150.0,300,-650.0,0.0,SD,2004100.0,3440600.0,False,0.0,13:05:14
28150.0,1700,-650.0,0.0,SD,2004100.0,3440300.0,False,0.0,13:05:14
28150.0,100,-650.0,0.0,SD,2004100.0,3438600.0,False,0.0,13:05:14
28150.0,500,-650.0,0.0,SD,2004100.0,3438500.0,False,0.0,13:05:13
28150.0,1000,-650.0,0.0,SD,2004100.0,3438000.0,False,0.0,13:05:10
28150.0,1400,-650.0,0.0,SD,2004100.0,3437000.0,False,0.0,13:05:10
28150.0,1400,-650.0,0.0,SD,2004100.0,3435600.0,False,0.0,13:05:10
28150.0,600,-650.0,0.0,SD,2004100.0,3434200.0,False,0.0,13:05:06
28150.0,2000,-650.0,0.0,SD,2004100.0,3433600.0,False,0.0,13:05:06
28150.0,2000,-650.0,0.0,SD,2004100.0,3431600.0,False,0.0,13:05:06
28150.0,10000,-650.0,0.0,SD,2004100.0,3429600.0,True,0.0,13:05:06
28150.0,400,-650.0,0.0,SD,2004100.0,3419600.0,False,0.0,13:05:06
28150.0,6000,-650.0,0.0,SD,2004100.0,3419200.0,False,0.0,13:05:06
28150.0,3000,-650.0,0.0,SD,2004100.0,3413200.0,False,0.0,13:04:55
28150.0,3000,-650.0,0.0,SD,2004100.0,3410200.0,False,0.0,13:04:51
28150.0,1000,-650.0,0.0,BU,2004100.0,3407200.0,False,0.0,13:04:49
28150.0,200,-650.0,0.0,BU,2003100.0,3407200.0,False,0.0,13:04:49
28150.0,600,-650.0,0.0,BU,2002900.0,3407200.0,False,0.0,13:04:49
28150.0,200,-650.0,0.0,BU,2002300.0,3407200.0,False,0.0,13:04:49
28150.0,500,-650.0,0.0,BU,2002100.0,3407200.0,False,0.0,13:04:49
28150.0,1400,-650.0,0.0,BU,2001600.0,3407200.0,False,0.0,13:04:49
28150.0,400,-650.0,0.0,BU,2000200.0,3407200.0,False,0.0,13:04:49
28150.0,100,-650.0,0.0,BU,1999800.0,3407200.0,False,0.0,13:04:49
28150.0,100,-650.0,0.0,BU,1999700.0,3407200.0,False,0.0,13:04:49
28150.0,600,-650.0,0.0,BU,1999600.0,3407200.0,False,0.0,13:04:49
28150.0,2900,-650.0,0.0,BU,1999000.0,3407200.0,False,0.0,13:04:49
28150.0,100,-650.0,0.0,BU,1996100.0,3407200.0,False,0.0,13:04:47
28200.0,100,-600.0,0.0,SD,2202600.0,3679600.0,False,0.0,13:10:19
28200.0,1900,-600.0,0.0,SD,2202600.0,3679500.0,False,0.0,13:10:19
28200.0,1100,-600.0,0.0,SD,2202600.0,3677600.0,False,0.0,13:10:16
28200.0,1000,-600.0,0.0,SD,2202600.0,3676500.0,False,0.0,13:10:16
28200.0,500,-600.0,0.0,SD,2202600.0,3675500.0,False,0.0,13:10:16
28200.0,100,-600.0,0.0,SD,2202600.0,3675000.0,False,0.0,13:10:16
28200.0,5000,-600.0,0.0,SD,2202600.0,3674900.0,False,0.0,13:10:16
28200.0,2300,-600.0,0.0,SD,2202600.0,3669900.0,False,0.0,13:10:16
28200.0,1500,-600.0,0.0,SD,2202600.0,3667600.0,False,0.0,13:10:02
28200.0,1000,-600.0,0.0,SD,2202600.0,3666100.0,False,0.0,13:10:02
28200.0,700,-600.0,0.0,SD,2202600.0,3665100.0,False,0.0,13:10:02
28200.0,1800,-600.0,0.0,SD,2202600.0,3664400.0,False,0.0,13:10:02
28200.0,200,-600.0,0.0,SD,2202600.0,3662600.0,False,0.0,13:10:00
28200.0,100,-600.0,0.0,SD,2202600.0,3662400.0,False,0.0,13:10:00
28200.0,2000,-600.0,0.0,SD,2202600.0,3662300.0,False,0.0,13:10:00
28200.0,400,-600.0,0.0,SD,2202600.0,3660300.0,False,0.0,13:10:00
28200.0,6000,-600.0,0.0,SD,2202600.0,3659900.0,False,0.0,13:10:00
28200.0,200,-600.0,0.0,SD,2202600.0,3653900.0,False,0.0,13:10:00
28200.0,2000,-600.0,0.0,SD,2202600.0,3653700.0,False,0.0,13:10:00
28200.0,200,-600.0,0.0,SD,2202600.0,3651700.0,False,-50.0,13:10:00
28250.0,1800,-550.0,0.0,BU,2202600.0,3651500.0,False,50.0,13:09:57
28200.0,800,-600.0,0.0,SD,2200800.0,3651500.0,False,0.0,13:09:57
28200.0,100,-600.0,0.0,SD,2200800.0,3650700.0,False,0.0,13:09:57
28200.0,100,-600.0,0.0,SD,2200800.0,3650600.0,False,-50.0,13:09:57
28250.0,3400,-550.0,0.0,BU,2200800.0,3650500.0,False,50.0,13:09:51
28200.0,100,-600.0,0.0,SD,2197400.0,3650500.0,False,0.0,13:09:51
28200.0,100,-600.0,0.0,SD,2197400.0,3650400.0,False,0.0,13:09:51
28200.0,500,-600.0,0.0,SD,2197400.0,3650300.0,False,0.0,13:09:51
28200.0,300,-600.0,0.0,SD,2197400.0,3649800.0,False,0.0,13:09:51
28200.0,1000,-600.0,0.0,SD,2197400.0,3649500.0,False,0.0,13:09:51
28200.0,1000,-600.0,0.0,SD,2197400.0,3648500.0,False,0.0,13:09:51
28200.0,1900,-600.0,0.0,SD,2197400.0,3647500.0,False,0.0,13:09:51
28200.0,100,-600.0,0.0,SD,2197400.0,3645600.0,False,-50.0,13:09:51
28250.0,1000,-550.0,0.0,BU,2197400.0,3645500.0,False,0.0,13:09:50
28250.0,2000,-550.0,0.0,BU,2196400.0,3645500.0,False,50.0,13:09:47
28200.0,900,-600.0,0.0,SD,2194400.0,3645500.0,False,0.0,13:09:35
28200.0,100,-600.0,0.0,SD,2194400.0,3644600.0,False,0.0,13:09:35
28200.0,3000,-600.0,0.0,BU,2194400.0,3644500.0,False,-50.0,13:09:18
28250.0,200,-550.0,0.0,BU,2191400.0,3644500.0,False,50.0,13:09:18
28200.0,1500,-600.0,0.0,BU,2191200.0,3644500.0,False,0.0,13:09:16
28200.0,600,-600.0,0.0,BU,2189700.0,3644500.0,False,0.0,13:09:16
28200.0,1900,-600.0,0.0,SD,2189100.0,3644500.0,False,0.0,13:09:14
28200.0,500,-600.0,0.0,SD,2189100.0,3642600.0,False,0.0,13:09:12
28200.0,1000,-600.0,0.0,SD,2189100.0,3642100.0,False,0.0,13:09:07
28200.0,1000,-600.0,0.0,BU,2189100.0,3641100.0,False,0.0,13:09:05
28200.0,200,-600.0,0.0,BU,2188100.0,3641100.0,False,0.0,13:09:05
28200.0,200,-600.0,0.0,BU,2187900.0,3641100.0,False,0.0,13:09:05
28200.0,100,-600.0,0.0,BU,2187700.0,3641100.0,False,50.0,13:09:00
28150.0,500,-650.0,0.0,SD,2187600.0,3641100.0,False,0.0,13:08:57
28150.0,200,-650.0,0.0,SD,2187600.0,3640600.0,False,0.0,13:08:57
28150.0,100,-650.0,0.0,SD,2187600.0,3640400.0,False,0.0,13:08:57
28150.0,1200,-650.0,0.0,SD,2187600.0,3640300.0,False,0.0,13:08:57
28150.0,600,-650.0,0.0,SD,2187600.0,3639100.0,False,0.0,13:08:56
28150.0,4200,-650.0,0.0,BU,2187600.0,3638500.0,False,0.0,13:08:55
28150.0,2000,-650.0,0.0,BU,2183400.0,3638500.0,False,0.0,13:08:53
28150.0,500,-650.0,0.0,BU,2181400.0,3638500.0,False,0.0,13:08:53
28150.0,100,-650.0,0.0,BU,2180900.0,3638500.0,False,0.0,13:08:52
28150.0,100,-650.0,0.0,BU,2180800.0,3638500.0,False,0.0,13:08:52
28150.0,600,-650.0,0.0,BU,2180700.0,3638500.0,False,0.0,13:08:51
28150.0,200,-650.0,0.0,BU,2180100.0,3638500.0,False,0.0,13:08:51
28150.0,3000,-650.0,0.0,BU,2179900.0,3638500.0,False,0.0,13:08:49
28150.0,500,-650.0,0.0,BU,2176900.0,3638500.0,False,0.0,13:08:48
28150.0,500,-650.0,0.0,BU,2176400.0,3638500.0,False,0.0,13:08:47
28150.0,500,-650.0,0.0,BU,2175900.0,3638500.0,False,0.0,13:08:46
28150.0,3700,-650.0,0.0,BU,2175400.0,3638500.0,False,0.0,13:08:46
28150.0,100,-650.0,0.0,BU,2171700.0,3638500.0,False,0.0,13:08:45
28150.0,200,-650.0,0.0,BU,2171600.0,3638500.0,False,0.0,13:08:44
28150.0,200,-650.0,0.0,BU,2171400.0,3638500.0,False,0.0,13:08:44
28150.0,1000,-650.0,0.0,BU,2171200.0,3638500.0,False,0.0,13:08:43
28150.0,400,-650.0,0.0,BU,2170200.0,3638500.0,False,0.0,13:08:42
28150.0,2000,-650.0,0.0,BU,2169800.0,3638500.0,False,0.0,13:08:42
28150.0,1700,-650.0,0.0,BU,2167800.0,3638500.0,False,0.0,13:08:42
28150.0,1900,-650.0,0.0,BU,2166100.0,3638500.0,False,50.0,13:08:41
28100.0,100,-700.0,0.0,SD,2164200.0,3638500.0,False,-50.0,13:08:41
28150.0,2200,-650.0,0.0,BU,2164200.0,3638400.0,False,0.0,13:08:41
28150.0,1000,-650.0,0.0,BU,2162000.0,3638400.0,False,0.0,13:08:40
28150.0,100,-650.0,0.0,BU,2161000.0,3638400.0,False,0.0,13:08:36
28150.0,1000,-650.0,0.0,BU,2160900.0,3638400.0,False,0.0,13:08:36
28150.0,200,-650.0,0.0,BU,2159900.0,3638400.0,False,0.0,13:08:35
28150.0,900,-650.0,0.0,BU,2159700.0,3638400.0,False,0.0,13:08:31
28150.0,2000,-650.0,0.0,BU,2158800.0,3638400.0,False,0.0,13:08:29
28150.0,2000,-650.0,0.0,BU,2156800.0,3638400.0,False,0.0,13:08:25
28150.0,2000,-650.0,0.0,BU,2154800.0,3638400.0,False,0.0,13:08:24
28150.0,500,-650.0,0.0,BU,2152800.0,3638400.0,False,0.0,13:08:23
28150.0,500,-650.0,0.0,BU,2152300.0,3638400.0,False,0.0,13:08:22
28150.0,100,-650.0,0.0,BU,2151800.0,3638400.0,False,0.0,13:08:21
28150.0,100,-650.0,0.0,BU,2151700.0,3638400.0,False,0.0,13:08:21
28150.0,200,-650.0,0.0,SD,2151600.0,3638400.0,False,0.0,13:08:19
28150.0,200,-650.0,0.0,SD,2151600.0,3638200.0,False,0.0,13:08:19
28150.0,34000,-650.0,0.0,SD,2151600.0,3638000.0,True,0.0,13:08:19
28150.0,1000,-650.0,0.0,SD,2151600.0,3604000.0,False,0.0,13:08:19
28150.0,200,-650.0,0.0,SD,2151600.0,3603000.0,False,0.0,13:08:19
28150.0,500,-650.0,0.0,SD,2151600.0,3602800.0,False,0.0,13:08:19
28150.0,200,-650.0,0.0,SD,2151600.0,3602300.0,False,0.0,13:08:19
28150.0,100,-650.0,0.0,SD,2151600.0,3602100.0,False,0.0,13:08:19
28150.0,100,-650.0,0.0,SD,2151600.0,3602000.0,False,0.0,13:08:19
28150.0,1000,-650.0,0.0,SD,2151600.0,3601900.0,False,0.0,13:08:19
28150.0,100,-650.0,0.0,SD,2151600.0,3600900.0,False,0.0,13:08:19
28150.0,500,-650.0,0.0,SD,2151600.0,3600800.0,False,0.0,13:08:19
28150.0,500,-650.0,0.0,SD,2151600.0,3600300.0,False,0.0,13:08:19
28300.0,100,-500.0,0.0,BU,2133300.0,3473600.0,False,0.0,13:07:38
28300.0,600,-500.0,0.0,BU,2133200.0,3473600.0,False,0.0,13:07:38
28300.0,500,-500.0,0.0,BU,2132600.0,3473600.0,False,0.0,13:07:37
28300.0,300,-500.0,0.0,BU,2132100.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2131800.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2131700.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2131500.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2131400.0,3473600.0,False,50.0,13:07:37
28250.0,400,-550.0,0.0,BU,2131300.0,3473600.0,False,0.0,13:07:37
28250.0,200,-550.0,0.0,BU,2130900.0,3473600.0,False,0.0,13:07:37
28250.0,500,-550.0,0.0,BU,2130700.0,3473600.0,False,-50.0,13:07:37
28300.0,200,-500.0,0.0,BU,2130200.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2130000.0,3473600.0,False,0.0,13:07:37
28300.0,300,-500.0,0.0,BU,2129900.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2129600.0,3473600.0,False,0.0,13:07:37
28300.0,400,-500.0,0.0,BU,2129500.0,3473600.0,False,0.0,13:07:37
28300.0,1100,-500.0,0.0,BU,2129100.0,3473600.0,False,0.0,13:07:37
28300.0,1000,-500.0,0.0,BU,2128000.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2127000.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2126800.0,3473600.0,False,0.0,13:07:37
28300.0,700,-500.0,0.0,BU,2126600.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125900.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125800.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2125700.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125500.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125400.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125300.0,3473600.0,False,0.0,13:07:37
28300.0,3200,-500.0,0.0,BU,2125200.0,3473600.0,False,50.0,13:07:37
28250.0,100,-550.0,0.0,BU,2122000.0,3473600.0,False,0.0,13:07:37
28250.0,100,-550.0,0.0,BU,2121900.0,3473600.0,False,0.0,13:07:37
28250.0,2500,-550.0,0.0,BU,2121800.0,3473600.0,False,0.0,13:07:37
28250.0,1000,-550.0,0.0,BU,2119300.0,3473600.0,False,0.0,13:07:37
28250.0,100,-550.0,0.0,BU,2118300.0,3473600.0,False,0.0,13:07:37
28250.0,400,-550.0,0.0,BU,2118200.0,3473600.0,False,0.0,13:07:37
28250.0,1000,-550.0,0.0,BU,2117800.0,3473600.0,False,0.0,13:07:37
28250.0,500,-550.0,0.0,BU,2116800.0,3473600.0,False,0.0,13:07:36
28250.0,500,-550.0,0.0,BU,2116300.0,3473600.0,False,0.0,13:07:34
28250.0,100,-550.0,0.0,BU,2115800.0,3473600.0,False,0.0,13:07:34
28250.0,2600,-550.0,0.0,BU,2115700.0,3473600.0,False,0.0,13:07:34
28250.0,2700,-550.0,0.0,BU,2113100.0,3473600.0,False,0.0,13:07:34
28250.0,1000,-550.0,0.0,BU,2110400.0,3473600.0,False,0.0,13:07:34
28250.0,800,-550.0,0.0,BU,2109400.0,3473600.0,False,0.0,13:07:34
28250.0,200,-550.0,0.0,BU,2108600.0,3473600.0,False,0.0,13:07:33
28250.0,500,-550.0,0.0,BU,2108400.0,3473600.0,False,0.0,13:07:32
28250.0,1400,-550.0,0.0,BU,2107900.0,3473600.0,False,0.0,13:07:31
28250.0,100,-550.0,0.0,BU,2106500.0,3473600.0,False,50.0,13:07:23
28200.0,100,-600.0,0.0,SD,2106400.0,3473600.0,False,0.0,13:07:12
28200.0,300,-600.0,0.0,BU,2106400.0,3473500.0,False,0.0,13:07:09
28200.0,700,-600.0,0.0,BU,2106100.0,3473500.0,False,0.0,13:07:09
28200.0,200,-600.0,0.0,BU,2105400.0,3473500.0,False,0.0,13:07:09
28200.0,100,-600.0,0.0,BU,2105200.0,3473500.0,False,0.0,13:07:09
28200.0,100,-600.0,0.0,BU,2105100.0,3473500.0,False,0.0,13:07:09
28200.0,900,-600.0,0.0,BU,2105000.0,3473500.0,False,0.0,13:07:08
28200.0,500,-600.0,0.0,BU,2104100.0,3473500.0,False,0.0,13:07:08
28200.0,100,-600.0,0.0,BU,2103600.0,3473500.0,False,0.0,13:07:08
28200.0,1000,-600.0,0.0,BU,2103500.0,3473500.0,False,0.0,13:07:08
28200.0,4000,-600.0,0.0,BU,2102500.0,3473500.0,False,0.0,13:07:08
28200.0,300,-600.0,0.0,BU,2098500.0,3473500.0,False,0.0,13:07:08
28200.0,200,-600.0,0.0,BU,2098200.0,3473500.0,False,0.0,13:07:08
28200.0,100,-600.0,0.0,BU,2098000.0,3473500.0,False,0.0,13:07:08
28200.0,1000,-600.0,0.0,BU,2097900.0,3473500.0,False,0.0,13:07:08
28200.0,400,-600.0,0.0,BU,2096900.0,3473500.0,False,0.0,13:07:08
28200.0,100,-600.0,0.0,BU,2096500.0,3473500.0,False,0.0,13:07:08
28200.0,100,-600.0,0.0,BU,2096400.0,3473500.0,False,0.0,13:07:08
28200.0,4000,-600.0,0.0,BU,2096300.0,3473500.0,False,0.0,13:07:08
28200.0,200,-600.0,0.0,BU,2092300.0,3473500.0,False,0.0,13:07:08
28200.0,1000,-600.0,0.0,BU,2092100.0,3473500.0,False,0.0,13:07:08
28200.0,400,-600.0,0.0,BU,2091100.0,3473500.0,False,0.0,13:07:08
28200.0,1000,-600.0,0.0,BU,2090700.0,3473500.0,False,0.0,13:07:08
28200.0,2700,-600.0,0.0,BU,2089700.0,3473500.0,False,0.0,13:07:08
28200.0,900,-600.0,0.0,BU,2087000.0,3473500.0,False,0.0,13:07:05
28200.0,6400,-600.0,0.0,BU,2086100.0,3473500.0,False,0.0,13:07:05
28200.0,5700,-600.0,0.0,BU,2079700.0,3473500.0,False,0.0,13:07:05
28200.0,1200,-600.0,0.0,BU,2074000.0,3473500.0,False,0.0,13:07:05
28200.0,100,-600.0,0.0,BU,2072800.0,3473500.0,False,0.0,13:07:05
28200.0,800,-600.0,0.0,BU,2072700.0,3473500.0,False,0.0,13:07:05
28200.0,1000,-600.0,0.0,BU,2071900.0,3473500.0,False,0.0,13:07:05
28200.0,500,-600.0,0.0,BU,2070900.0,3473500.0,False,0.0,13:07:05
28200.0,4300,-600.0,0.0,BU,2070400.0,3473500.0,False,0.0,13:07:05
28200.0,2300,-600.0,0.0,BU,2066100.0,3473500.0,False,0.0,13:07:03
28200.0,200,-600.0,0.0,BU,2063800.0,3473500.0,False,0.0,13:07:01
28200.0,10700,-600.0,0.0,BU,2063600.0,3473500.0,True,0.0,13:07:00
28200.0,1000,-600.0,0.0,BU,2052900.0,3473500.0,False,0.0,13:07:00
28200.0,500,-600.0,0.0,BU,2051900.0,3473500.0,False,0.0,13:07:00
28200.0,200,-600.0,0.0,BU,2051400.0,3473500.0,False,0.0,13:07:00
28200.0,4000,-600.0,0.0,BU,2051200.0,3473500.0,False,0.0,13:07:00
28200.0,1500,-600.0,0.0,BU,2047200.0,3473500.0,False,0.0,13:07:00
28200.0,500,-600.0,0.0,BU,2045700.0,3473500.0,False,0.0,13:07:00
28200.0,1600,-600.0,0.0,BU,2045200.0,3473500.0,False,0.0,13:07:00
28200.0,100,-600.0,0.0,BU,2043600.0,3473500.0,False,0.0,13:07:00
28200.0,1600,-600.0,0.0,BU,2043500.0,3473500.0,False,0.0,13:06:59
28200.0,200,-600.0,0.0,BU,2041900.0,3473500.0,False,0.0,13:06:57
28200.0,30000,-600.0,0.0,BU,2041700.0,3473500.0,True,0.0,13:06:56
28200.0,100,-600.0,0.0,BU,2011700.0,3473500.0,False,0.0,13:06:47
28200.0,200,-600.0,0.0,BU,2011600.0,3473500.0,False,50.0,13:06:38
28150.0,200,-650.0,0.0,SD,2011400.0,3473500.0,False,0.0,13:06:38
28150.0,300,-650.0,0.0,SD,2011400.0,3473300.0,False,0.0,13:06:38
28150.0,100,-650.0,0.0,SD,2011400.0,3473000.0,False,0.0,13:06:37
28150.0,400,-650.0,0.0,SD,2011400.0,3472900.0,False,0.0,13:06:37
28150.0,100,-650.0,0.0,SD,2011400.0,3472500.0,False,-50.0,13:06:32
28300.0,100,-500.0,0.0,BU,2136500.0,3474400.0,False,50.0,13:07:53
28250.0,700,-550.0,0.0,SD,2136400.0,3474400.0,False,0.0,13:07:51
28250.0,800,-550.0,0.0,BU,2136400.0,3473700.0,False,50.0,13:07:47
28200.0,100,-600.0,0.0,SD,2135600.0,3473700.0,False,-50.0,13:07:44
28250.0,1000,-550.0,0.0,BU,2135600.0,3473600.0,False,-50.0,13:07:39
28300.0,100,-500.0,0.0,BU,2134600.0,3473600.0,False,0.0,13:07:38
28300.0,500,-500.0,0.0,BU,2134500.0,3473600.0,False,0.0,13:07:38
28300.0,300,-500.0,0.0,BU,2134000.0,3473600.0,False,0.0,13:07:38
28300.0,100,-500.0,0.0,BU,2133700.0,3473600.0,False,0.0,13:07:38
28300.0,100,-500.0,0.0,BU,2133600.0,3473600.0,False,0.0,13:07:38
28300.0,200,-500.0,0.0,BU,2133500.0,3473600.0,False,0.0,13:07:38
28300.0,100,-500.0,0.0,BU,2133300.0,3473600.0,False,0.0,13:07:38
28300.0,600,-500.0,0.0,BU,2133200.0,3473600.0,False,0.0,13:07:38
28300.0,500,-500.0,0.0,BU,2132600.0,3473600.0,False,0.0,13:07:37
28300.0,300,-500.0,0.0,BU,2132100.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2131800.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2131700.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2131500.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2131400.0,3473600.0,False,50.0,13:07:37
28250.0,400,-550.0,0.0,BU,2131300.0,3473600.0,False,0.0,13:07:37
28250.0,200,-550.0,0.0,BU,2130900.0,3473600.0,False,0.0,13:07:37
28250.0,500,-550.0,0.0,BU,2130700.0,3473600.0,False,-50.0,13:07:37
28300.0,200,-500.0,0.0,BU,2130200.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2130000.0,3473600.0,False,0.0,13:07:37
28300.0,300,-500.0,0.0,BU,2129900.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2129600.0,3473600.0,False,0.0,13:07:37
28300.0,400,-500.0,0.0,BU,2129500.0,3473600.0,False,0.0,13:07:37
28300.0,1100,-500.0,0.0,BU,2129100.0,3473600.0,False,0.0,13:07:37
28300.0,1000,-500.0,0.0,BU,2128000.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2127000.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2126800.0,3473600.0,False,0.0,13:07:37
28300.0,700,-500.0,0.0,BU,2126600.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125900.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125800.0,3473600.0,False,0.0,13:07:37
28300.0,200,-500.0,0.0,BU,2125700.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125500.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125400.0,3473600.0,False,0.0,13:07:37
28300.0,100,-500.0,0.0,BU,2125300.0,3473600.0,False,0.0,13:07:37
28300.0,3200,-500.0,0.0,BU,2125200.0,3473600.0,False,50.0,13:07:37
28250.0,100,-550.0,0.0,BU,2122000.0,3473600.0,False,0.0,13:07:37
28250.0,100,-550.0,0.0,BU,2121900.0,3473600.0,False,0.0,13:07:37
