p,v,cp,rcp,a,ba,sa,hl,pcp,t
33150.0,100,600.0,0.0,BU,1487100.0,1384900.0,False,0.0,09:35:34
33150.0,200,600.0,0.0,SD,1487000.0,1384900.0,False,0.0,09:35:32
33150.0,300,600.0,0.0,SD,1487000.0,1384700.0,False,0.0,09:35:32
33150.0,4400,600.0,0.0,SD,1487000.0,1384400.0,False,0.0,09:35:32
33150.0,600,600.0,0.0,SD,1487000.0,1380000.0,False,0.0,09:35:31
33150.0,400,600.0,0.0,SD,1487000.0,1379400.0,False,0.0,09:35:31
33150.0,500,600.0,0.0,SD,1487000.0,1379000.0,False,0.0,09:35:31
33150.0,500,600.0,0.0,SD,1487000.0,1378500.0,False,0.0,09:35:30
33150.0,200,600.0,0.0,SD,1487000.0,1378000.0,False,0.0,09:35:29
33150.0,500,600.0,0.0,SD,1487000.0,1377800.0,False,0.0,09:35:28
33150.0,2900,600.0,0.0,SD,1487000.0,1377300.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1374400.0,False,0.0,09:35:23
33150.0,900,600.0,0.0,SD,1487000.0,1373900.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1373000.0,False,0.0,09:35:23
33150.0,2900,600.0,0.0,SD,1487000.0,1372900.0,False,0.0,09:35:23
33150.0,700,600.0,0.0,SD,1487000.0,1370000.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1369300.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1369200.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1369000.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1368000.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1367000.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1366500.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1365500.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1364500.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1364400.0,False,0.0,09:35:23
33150.0,20000,600.0,0.0,SD,1487000.0,1364200.0,True,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1344200.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1343700.0,False,0.0,09:35:23
33150.0,100,600.0,0.0,SD,1487000.0,1343600.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1343500.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1343000.0,False,0.0,09:35:23
33150.0,3000,600.0,0.0,SD,1487000.0,1342000.0,False,0.0,09:35:23
33150.0,300,600.0,0.0,SD,1487000.0,1339000.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1338700.0,False,0.0,09:35:23
33150.0,500,600.0,0.0,SD,1487000.0,1337700.0,False,0.0,09:35:23
33150.0,1000,600.0,0.0,SD,1487000.0,1337200.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1336200.0,False,0.0,09:35:23
33150.0,300,600.0,0.0,SD,1487000.0,1336000.0,False,0.0,09:35:23
33150.0,2000,600.0,0.0,SD,1487000.0,1335700.0,False,0.0,09:35:23
33150.0,6400,600.0,0.0,SD,1487000.0,1333700.0,True,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1327300.0,False,0.0,09:35:16
33150.0,2000,600.0,0.0,SD,1487000.0,1327100.0,False,-50.0,09:35:15
33200.0,700,650.0,0.0,BU,1487000.0,1325100.0,False,0.0,09:35:12
33200.0,300,650.0,0.0,BU,1486300.0,1325100.0,False,50.0,09:35:12
33150.0,1200,600.0,0.0,SD,1486000.0,1325100.0,False,0.0,09:35:10
33150.0,18800,600.0,0.0,SD,1486000.0,1323900.0,True,0.0,09:35:10
33150.0,100,600.0,0.0,SD,1486000.0,1305100.0,False,0.0,09:35:05
33150.0,2300,600.0,0.0,SD,1486000.0,1305000.0,False,0.0,09:35:02
33150.0,4000,600.0,0.0,SD,1486000.0,1302700.0,False,0.0,09:34:59
33150.0,500,600.0,0.0,SD,1486000.0,1298700.0,False,0.0,09:34:57
33150.0,500,600.0,0.0,SD,1486000.0,1298200.0,False,0.0,09:34:52
33150.0,1000,600.0,0.0,SD,1486000.0,1297700.0,False,-50.0,09:34:49
33200.0,200,650.0,0.0,BU,1486000.0,1296700.0,False,0.0,09:34:48
33200.0,1000,650.0,0.0,BU,1485800.0,1296700.0,False,50.0,09:34:48
33150.0,72800,600.0,0.0,SD,1484800.0,1296700.0,True,0.0,09:34:48
33150.0,200,600.0,0.0,SD,1484800.0,1223900.0,False,0.0,09:34:48
33150.0,200,600.0,0.0,SD,1484800.0,1223700.0,False,0.0,09:34:48
33150.0,900,600.0,0.0,SD,1484800.0,1223500.0,False,0.0,09:34:48
33150.0,10000,600.0,0.0,SD,1484800.0,1222600.0,True,0.0,09:34:48
33150.0,2000,600.0,0.0,SD,1484800.0,1212600.0,False,0.0,09:34:48
33150.0,13900,600.0,0.0,SD,1484800.0,1210600.0,True,0.0,09:34:48
33150.0,1000,600.0,0.0,SD,1484800.0,1196700.0,False,0.0,09:34:47
33150.0,1000,600.0,0.0,SD,1484800.0,1195700.0,False,0.0,09:34:43
33150.0,1000,600.0,0.0,SD,1484800.0,1194700.0,False,0.0,09:34:42
33150.0,1000,600.0,0.0,SD,1484800.0,1193700.0,False,0.0,09:34:35
33150.0,10000,600.0,0.0,SD,1484800.0,1192700.0,True,0.0,09:34:33
33150.0,100,600.0,0.0,SD,1484800.0,1182700.0,False,-50.0,09:34:20
33200.0,100,650.0,0.0,BU,1484800.0,1182600.0,False,0.0,09:34:16
33200.0,2000,650.0,0.0,BU,1484700.0,1182600.0,False,0.0,09:34:13
33200.0,600,650.0,0.0,BU,1482700.0,1182600.0,False,0.0,09:34:12
33200.0,400,650.0,0.0,BU,1482100.0,1182600.0,False,50.0,09:34:12
33150.0,1000,600.0,0.0,SD,1481700.0,1182600.0,False,-50.0,09:34:11
33150.0,1000,600.0,0.0,SD,1487000.0,1337200.0,False,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1336200.0,False,0.0,09:35:23
33150.0,300,600.0,0.0,SD,1487000.0,1336000.0,False,0.0,09:35:23
33150.0,2000,600.0,0.0,SD,1487000.0,1335700.0,False,0.0,09:35:23
33150.0,6400,600.0,0.0,SD,1487000.0,1333700.0,True,0.0,09:35:23
33150.0,200,600.0,0.0,SD,1487000.0,1327300.0,False,0.0,09:35:16
33150.0,2000,600.0,0.0,SD,1487000.0,1327100.0,False,-50.0,09:35:15
33200.0,700,650.0,0.0,BU,1487000.0,1325100.0,False,0.0,09:35:12
33200.0,300,650.0,0.0,BU,1486300.0,1325100.0,False,50.0,09:35:12
33150.0,1200,600.0,0.0,SD,1486000.0,1325100.0,False,0.0,09:35:10
33150.0,18800,600.0,0.0,SD,1486000.0,1323900.0,True,0.0,09:35:10
33150.0,100,600.0,0.0,SD,1486000.0,1305100.0,False,0.0,09:35:05
33150.0,2300,600.0,0.0,SD,1486000.0,1305000.0,False,0.0,09:35:02
33150.0,4000,600.0,0.0,SD,1486000.0,1302700.0,False,0.0,09:34:59
33150.0,500,600.0,0.0,SD,1486000.0,1298700.0,False,0.0,09:34:57
33150.0,500,600.0,0.0,SD,1486000.0,1298200.0,False,0.0,09:34:52
33150.0,1000,600.0,0.0,SD,1486000.0,1297700.0,False,-50.0,09:34:49
33200.0,200,650.0,0.0,BU,1486000.0,1296700.0,False,0.0,09:34:48
33200.0,1000,650.0,0.0,BU,1485800.0,1296700.0,False,50.0,09:34:48
33150.0,72800,600.0,0.0,SD,1484800.0,1296700.0,True,0.0,09:34:48
33150.0,200,600.0,0.0,SD,1484800.0,1223900.0,False,0.0,09:34:48
33150.0,200,600.0,0.0,SD,1484800.0,1223700.0,False,0.0,09:34:48
33150.0,900,600.0,0.0,SD,1484800.0,1223500.0,False,0.0,09:34:48
33150.0,10000,600.0,0.0,SD,1484800.0,1222600.0,True,0.0,09:34:48
33150.0,2000,600.0,0.0,SD,1484800.0,1212600.0,False,0.0,09:34:48
33150.0,13900,600.0,0.0,SD,1484800.0,1210600.0,True,0.0,09:34:48
33150.0,1000,600.0,0.0,SD,1484800.0,1196700.0,False,0.0,09:34:47
33150.0,1000,600.0,0.0,SD,1484800.0,1195700.0,False,0.0,09:34:43
33150.0,1000,600.0,0.0,SD,1484800.0,1194700.0,False,0.0,09:34:42
33150.0,1000,600.0,0.0,SD,1484800.0,1193700.0,False,0.0,09:34:35
33150.0,10000,600.0,0.0,SD,1484800.0,1192700.0,True,0.0,09:34:33
33150.0,100,600.0,0.0,SD,1484800.0,1182700.0,False,-50.0,09:34:20
33200.0,100,650.0,0.0,BU,1484800.0,1182600.0,False,0.0,09:34:16
33200.0,2000,650.0,0.0,BU,1484700.0,1182600.0,False,0.0,09:34:13
33200.0,600,650.0,0.0,BU,1482700.0,1182600.0,False,0.0,09:34:12
33200.0,400,650.0,0.0,BU,1482100.0,1182600.0,False,50.0,09:34:12
33150.0,1000,600.0,0.0,SD,1481700.0,1182600.0,False,-50.0,09:34:11
33200.0,5000,650.0,0.0,BU,1481700.0,1181600.0,False,0.0,09:34:11
33200.0,1000,650.0,0.0,BU,1476700.0,1181600.0,False,0.0,09:34:08
33200.0,5000,650.0,0.0,BU,1475700.0,1181600.0,False,0.0,09:34:05
33200.0,8600,650.0,0.0,BU,1470700.0,1181600.0,True,0.0,09:34:02
33200.0,1000,650.0,0.0,BU,1462100.0,1181600.0,False,0.0,09:34:02
33200.0,5000,650.0,0.0,BU,1461100.0,1181600.0,False,0.0,09:34:02
33200.0,2000,650.0,0.0,BU,1456100.0,1181600.0,False,0.0,09:34:02
33200.0,3400,650.0,0.0,BU,1454100.0,1181600.0,False,50.0,09:34:02
33150.0,1000,600.0,0.0,SD,1450700.0,1181600.0,False,-50.0,09:34:02
33200.0,100,650.0,0.0,BU,1450700.0,1180600.0,False,0.0,09:33:51
33200.0,300,650.0,0.0,BU,1450600.0,1180600.0,False,0.0,09:33:49
33200.0,1000,650.0,0.0,BU,1450300.0,1180600.0,False,0.0,09:33:47
33200.0,1000,650.0,0.0,BU,1449300.0,1180600.0,False,0.0,09:33:36
33200.0,200,650.0,0.0,BU,1448300.0,1180600.0,False,50.0,09:33:35
33150.0,300,600.0,0.0,SD,1448100.0,1180600.0,False,0.0,09:33:27
33150.0,7600,600.0,0.0,SD,1448100.0,1180300.0,True,0.0,09:33:26
33150.0,3000,600.0,0.0,SD,1448100.0,1172700.0,False,0.0,09:33:26
33150.0,600,600.0,0.0,SD,1448100.0,1169700.0,False,-50.0,09:33:26
33200.0,100,650.0,0.0,BU,1448100.0,1169100.0,False,0.0,09:33:26
33200.0,200,650.0,0.0,BU,1448000.0,1169100.0,False,0.0,09:33:26
33200.0,3000,650.0,0.0,BU,1447800.0,1169100.0,False,0.0,09:33:26
33200.0,1000,650.0,0.0,BU,1444800.0,1169100.0,False,0.0,09:33:26
33200.0,3000,650.0,0.0,BU,1443800.0,1169100.0,False,0.0,09:33:26
33200.0,100,650.0,0.0,BU,1440800.0,1169100.0,False,0.0,09:33:26
33200.0,1400,650.0,0.0,SD,1440700.0,1169100.0,False,0.0,09:33:26
33200.0,800,650.0,0.0,SD,1440700.0,1167700.0,False,0.0,09:33:25
33200.0,200,650.0,0.0,SD,1440700.0,1166900.0,False,0.0,09:33:25
33200.0,100,650.0,0.0,SD,1440700.0,1166700.0,False,0.0,09:33:25
33200.0,500,650.0,0.0,SD,1440700.0,1166600.0,False,0.0,09:33:24
33200.0,1500,650.0,0.0,SD,1440700.0,1166100.0,False,0.0,09:33:21
33200.0,1000,650.0,0.0,SD,1440700.0,1164600.0,False,0.0,09:33:21
33200.0,200,650.0,0.0,SD,1440700.0,1163600.0,False,0.0,09:33:21
33200.0,300,650.0,0.0,SD,1440700.0,1163400.0,False,0.0,09:33:21
33200.0,5000,650.0,0.0,SD,1440700.0,1163100.0,False,0.0,09:33:21
33200.0,2500,650.0,0.0,SD,1440700.0,1158100.0,False,0.0,09:33:20
33200.0,2200,650.0,0.0,SD,1440700.0,1155600.0,False,0.0,09:33:18
33200.0,400,650.0,0.0,SD,1440700.0,1153400.0,False,0.0,09:33:18
33200.0,200,650.0,0.0,SD,1440700.0,1153000.0,False,0.0,09:33:18
33200.0,2000,650.0,0.0,SD,1440700.0,1152800.0,False,0.0,09:33:18
33200.0,1200,650.0,0.0,SD,1440700.0,1150800.0,False,0.0,09:33:18
33200.0,300,650.0,0.0,SD,1440700.0,1149600.0,False,0.0,09:33:17
33200.0,3500,650.0,0.0,SD,1440700.0,1149300.0,False,0.0,09:33:17
33200.0,1400,650.0,0.0,SD,1440700.0,1145800.0,False,0.0,09:33:17
33200.0,2000,650.0,0.0,SD,1440700.0,1144400.0,False,0.0,09:33:17
33200.0,500,650.0,0.0,SD,1440700.0,1142400.0,False,0.0,09:33:17
33200.0,100,650.0,0.0,SD,1440700.0,1141900.0,False,0.0,09:33:17
33200.0,100,650.0,0.0,SD,1440700.0,1141800.0,False,0.0,09:33:17
33200.0,300,650.0,0.0,SD,1440700.0,1141700.0,False,0.0,09:33:17
33200.0,500,650.0,0.0,SD,1440700.0,1141400.0,False,0.0,09:33:17
33200.0,100,650.0,0.0,SD,1440700.0,1140900.0,False,0.0,09:33:17
33200.0,200,650.0,0.0,SD,1440700.0,1140800.0,False,0.0,09:33:17
33200.0,2300,650.0,0.0,SD,1440700.0,1140600.0,False,0.0,09:33:17
33200.0,4900,650.0,0.0,SD,1440700.0,1138300.0,False,0.0,09:33:12
33200.0,100,650.0,0.0,SD,1440700.0,1133400.0,False,-50.0,09:33:12
33250.0,3000,700.0,0.0,BU,1440700.0,1133300.0,False,50.0,09:33:10
33200.0,9900,650.0,0.0,SD,1437700.0,1133300.0,True,0.0,09:33:09
33200.0,100,650.0,0.0,SD,1437700.0,1123400.0,False,0.0,09:33:09
33200.0,500,650.0,0.0,SD,1437700.0,1123300.0,False,0.0,09:33:09
33200.0,1500,650.0,0.0,SD,1437700.0,1122800.0,False,0.0,09:33:09
33200.0,100,650.0,0.0,SD,1437700.0,1121300.0,False,0.0,09:33:09
33200.0,1000,650.0,0.0,SD,1437700.0,1121200.0,False,0.0,09:33:09
33200.0,200,650.0,0.0,SD,1437700.0,1120200.0,False,0.0,09:33:09
33200.0,20000,650.0,0.0,SD,1437700.0,1120000.0,True,0.0,09:33:09
33300.0,1600,750.0,0.0,BU,1368700.0,864400.0,False,50.0,09:29:44
33250.0,100,700.0,0.0,SD,1367100.0,864400.0,False,0.0,09:29:42
33250.0,7000,700.0,0.0,SD,1367100.0,864300.0,True,0.0,09:29:39
33250.0,300,700.0,0.0,SD,1367100.0,857300.0,False,0.0,09:29:37
33250.0,300,700.0,0.0,SD,1367100.0,857000.0,False,0.0,09:29:37
33250.0,1000,700.0,0.0,SD,1367100.0,856700.0,False,0.0,09:29:37
33250.0,400,700.0,0.0,SD,1367100.0,855700.0,False,0.0,09:29:37
33250.0,200,700.0,0.0,SD,1367100.0,855300.0,False,0.0,09:29:37
33250.0,200,700.0,0.0,SD,1367100.0,855100.0,False,0.0,09:29:36
33250.0,4000,700.0,0.0,SD,1367100.0,854900.0,False,0.0,09:29:34
33250.0,3000,700.0,0.0,SD,1367100.0,850900.0,False,0.0,09:29:34
33250.0,100,700.0,0.0,SD,1367100.0,847900.0,False,0.0,09:29:29
33250.0,200,700.0,0.0,SD,1367100.0,847800.0,False,0.0,09:29:27
33250.0,1900,700.0,0.0,SD,1367100.0,847600.0,False,0.0,09:29:27
33250.0,10000,700.0,0.0,SD,1367100.0,845700.0,True,0.0,09:29:27
33250.0,100,700.0,0.0,SD,1367100.0,835700.0,False,0.0,09:29:27
33250.0,5000,700.0,0.0,SD,1367100.0,835600.0,False,0.0,09:29:27
33250.0,700,700.0,0.0,SD,1367100.0,830600.0,False,0.0,09:29:27
33250.0,1300,700.0,0.0,SD,1367100.0,829900.0,False,0.0,09:29:27
33250.0,100,700.0,0.0,SD,1367100.0,828600.0,False,0.0,09:29:27
33250.0,600,700.0,0.0,SD,1367100.0,828500.0,False,0.0,09:29:27
33250.0,300,700.0,0.0,SD,1367100.0,827900.0,False,0.0,09:29:27
33250.0,200,700.0,0.0,SD,1367100.0,827600.0,False,0.0,09:29:24
33250.0,300,700.0,0.0,SD,1367100.0,827400.0,False,0.0,09:29:24
33250.0,700,700.0,0.0,SD,1367100.0,827100.0,False,0.0,09:29:23
33250.0,1000,700.0,0.0,SD,1367100.0,826400.0,False,0.0,09:29:17
33250.0,1000,700.0,0.0,SD,1367100.0,825400.0,False,0.0,09:29:17
33250.0,100,700.0,0.0,SD,1367100.0,824400.0,False,0.0,09:29:11
33250.0,500,700.0,0.0,SD,1367100.0,824300.0,False,0.0,09:29:11
33250.0,500,700.0,0.0,SD,1367100.0,823800.0,False,0.0,09:29:09
33250.0,900,700.0,0.0,SD,1367100.0,823300.0,False,0.0,09:29:07
33250.0,200,700.0,0.0,SD,1367100.0,822400.0,False,0.0,09:29:07
33250.0,500,700.0,0.0,SD,1367100.0,822200.0,False,0.0,09:29:07
33250.0,400,700.0,0.0,SD,1367100.0,821700.0,False,0.0,09:29:07
33250.0,1000,700.0,0.0,SD,1367100.0,821300.0,False,-50.0,09:29:07
33300.0,100,750.0,0.0,BU,1367100.0,820300.0,False,50.0,09:29:05
33250.0,2000,700.0,0.0,SD,1367000.0,820300.0,False,0.0,09:29:03
33250.0,1200,700.0,0.0,SD,1367000.0,818300.0,False,0.0,09:29:01
33250.0,1000,700.0,0.0,SD,1367000.0,817100.0,False,0.0,09:28:59
33250.0,600,700.0,0.0,SD,1367000.0,816100.0,False,0.0,09:28:58
33250.0,3500,700.0,0.0,SD,1367000.0,815500.0,False,0.0,09:28:58
33250.0,10000,700.0,0.0,SD,1367000.0,812000.0,True,0.0,09:28:58
33250.0,400,700.0,0.0,SD,1367000.0,802000.0,False,0.0,09:28:58
33250.0,1000,700.0,0.0,SD,1367000.0,801600.0,False,0.0,09:28:58
33250.0,2000,700.0,0.0,SD,1367000.0,800600.0,False,0.0,09:28:58
33250.0,4000,700.0,0.0,SD,1367000.0,798600.0,False,0.0,09:28:57
33250.0,1500,700.0,0.0,SD,1367000.0,794600.0,False,0.0,09:28:57
33250.0,500,700.0,0.0,SD,1367000.0,793100.0,False,0.0,09:28:57
33250.0,400,700.0,0.0,SD,1367000.0,792600.0,False,0.0,09:28:57
33250.0,900,700.0,0.0,SD,1367000.0,792200.0,False,0.0,09:28:57
33250.0,500,700.0,0.0,SD,1367000.0,791300.0,False,0.0,09:28:57
33250.0,100,700.0,0.0,SD,1367000.0,790800.0,False,0.0,09:28:57
33250.0,100,700.0,0.0,SD,1367000.0,790700.0,False,0.0,09:28:57
33250.0,1200,700.0,0.0,SD,1367000.0,790600.0,False,0.0,09:28:57
33250.0,1000,700.0,0.0,SD,1367000.0,789400.0,False,0.0,09:28:57
33250.0,200,700.0,0.0,SD,1367000.0,788400.0,False,0.0,09:28:57
33250.0,2700,700.0,0.0,SD,1367000.0,788200.0,False,-50.0,09:28:57
33300.0,1100,750.0,0.0,BU,1367000.0,785500.0,False,0.0,09:28:56
33300.0,1000,750.0,0.0,BU,1365900.0,785500.0,False,50.0,09:28:56
33250.0,1000,700.0,0.0,SD,1364900.0,785500.0,False,0.0,09:28:47
33250.0,6200,700.0,0.0,SD,1364900.0,784500.0,True,0.0,09:28:42
33250.0,500,700.0,0.0,SD,1364900.0,778300.0,False,0.0,09:28:39
33250.0,200,700.0,0.0,SD,1364900.0,777800.0,False,0.0,09:28:39
33250.0,100,700.0,0.0,SD,1364900.0,777600.0,False,0.0,09:28:39
33250.0,200,700.0,0.0,SD,1364900.0,777500.0,False,0.0,09:28:39
33250.0,200,700.0,0.0,SD,1364900.0,777300.0,False,0.0,09:28:38
33250.0,800,700.0,0.0,SD,1364900.0,777100.0,False,0.0,09:28:38
33250.0,100,700.0,0.0,SD,1364900.0,776300.0,False,0.0,09:28:38
33250.0,200,700.0,0.0,SD,1364900.0,776200.0,False,0.0,09:28:38
33250.0,5000,700.0,0.0,SD,1364900.0,776000.0,False,0.0,09:28:38
33250.0,500,700.0,0.0,SD,1364900.0,771000.0,False,0.0,09:28:38
33250.0,10000,700.0,0.0,SD,1364900.0,770500.0,True,0.0,09:28:38
33250.0,2500,700.0,0.0,SD,1364900.0,760500.0,False,0.0,09:28:38
33250.0,500,700.0,0.0,SD,1364900.0,758000.0,False,0.0,09:28:38
33250.0,500,700.0,0.0,SD,1364900.0,757500.0,False,0.0,09:28:38
33250.0,100,700.0,0.0,SD,1364900.0,757000.0,False,0.0,09:28:38
33250.0,20000,700.0,0.0,SD,1364900.0,756900.0,True,0.0,09:28:38
33250.0,2000,700.0,0.0,SD,1364900.0,736900.0,False,0.0,09:28:38
33250.0,5000,700.0,0.0,SD,1364900.0,734900.0,False,0.0,09:28:38
33250.0,2600,700.0,0.0,SD,1364900.0,729900.0,False,0.0,09:28:38
33250.0,100,700.0,0.0,SD,1364900.0,727300.0,False,0.0,09:28:26
33250.0,500,700.0,0.0,SD,1364900.0,727200.0,False,0.0,09:28:25
33250.0,700,700.0,0.0,SD,1364900.0,726700.0,False,0.0,09:28:10
33250.0,100,700.0,0.0,SD,1364900.0,726000.0,False,0.0,09:28:00
33250.0,100,700.0,0.0,SD,1364900.0,725900.0,False,-50.0,09:28:00
33300.0,100,750.0,0.0,BU,1364900.0,725800.0,False,0.0,09:27:55
33300.0,500,750.0,0.0,BU,1364800.0,725800.0,False,50.0,09:27:47
33250.0,200,700.0,0.0,SD,1364300.0,725800.0,False,-50.0,09:27:42
33300.0,200,750.0,0.0,BU,1364300.0,725600.0,False,0.0,09:27:34
33300.0,800,750.0,0.0,BU,1364100.0,725600.0,False,0.0,09:27:34
33300.0,2200,750.0,0.0,BU,1363300.0,725600.0,False,0.0,09:27:29
33300.0,800,750.0,0.0,BU,1361100.0,725600.0,False,50.0,09:27:29
33250.0,200,700.0,0.0,SD,1360300.0,725600.0,False,0.0,09:27:26
33250.0,800,700.0,0.0,SD,1360300.0,725400.0,False,0.0,09:27:26
33250.0,500,700.0,0.0,SD,1360300.0,724600.0,False,0.0,09:27:25
33250.0,1000,700.0,0.0,SD,1360300.0,724100.0,False,-50.0,09:27:19
33300.0,100,750.0,0.0,BU,1360300.0,723100.0,False,0.0,09:27:16
33300.0,700,750.0,0.0,BU,1360200.0,723100.0,False,0.0,09:27:15
33300.0,200,750.0,0.0,BU,1359500.0,723100.0,False,0.0,09:27:15
33300.0,500,750.0,0.0,BU,1359300.0,723100.0,False,0.0,09:27:15
33250.0,200,700.0,0.0,SD,1375300.0,949400.0,False,0.0,09:30:42
33250.0,200,700.0,0.0,SD,1375300.0,949200.0,False,0.0,09:30:41
33250.0,2000,700.0,0.0,SD,1375300.0,949000.0,False,-50.0,09:30:38
33300.0,4400,750.0,0.0,BU,1375300.0,947000.0,False,0.0,09:30:37
33300.0,1500,750.0,0.0,BU,1370900.0,947000.0,False,50.0,09:30:37
33250.0,100,700.0,0.0,SD,1369400.0,947000.0,False,0.0,09:30:34
33250.0,20600,700.0,0.0,SD,1369400.0,946900.0,True,0.0,09:30:29
33250.0,1000,700.0,0.0,SD,1369400.0,926300.0,False,0.0,09:30:28
33250.0,2000,700.0,0.0,SD,1369400.0,925300.0,False,0.0,09:30:27
33250.0,1000,700.0,0.0,SD,1369400.0,923300.0,False,0.0,09:30:23
33250.0,5000,700.0,0.0,SD,1369400.0,922300.0,False,0.0,09:30:22
33250.0,1800,700.0,0.0,SD,1369400.0,917300.0,False,0.0,09:30:18
33250.0,19200,700.0,0.0,SD,1369400.0,915500.0,True,0.0,09:30:17
33250.0,800,700.0,0.0,SD,1369400.0,896300.0,False,-50.0,09:30:17
33300.0,600,750.0,0.0,BU,1369400.0,895500.0,False,50.0,09:30:15
33250.0,4200,700.0,0.0,SD,1368800.0,895500.0,False,0.0,09:30:14
33250.0,800,700.0,0.0,SD,1368800.0,891300.0,False,0.0,09:30:14
33250.0,100,700.0,0.0,SD,1368800.0,890500.0,False,0.0,09:30:12
33250.0,100,700.0,0.0,SD,1368800.0,890400.0,False,0.0,09:30:08
33250.0,5000,700.0,0.0,SD,1368800.0,890300.0,False,0.0,09:30:08
33250.0,100,700.0,0.0,SD,1368800.0,885300.0,False,0.0,09:30:05
33250.0,3000,700.0,0.0,SD,1368800.0,885200.0,False,0.0,09:30:02
33250.0,100,700.0,0.0,SD,1368800.0,882200.0,False,0.0,09:30:01
33250.0,9700,700.0,0.0,SD,1368800.0,882100.0,True,0.0,09:29:59
33250.0,300,700.0,0.0,SD,1368800.0,872400.0,False,0.0,09:29:59
33250.0,100,700.0,0.0,SD,1368800.0,872100.0,False,0.0,09:29:58
33250.0,100,700.0,0.0,SD,1368800.0,872000.0,False,0.0,09:29:56
33250.0,100,700.0,0.0,SD,1368800.0,871900.0,False,0.0,09:29:55
33250.0,2000,700.0,0.0,SD,1368800.0,871800.0,False,0.0,09:29:52
33250.0,300,700.0,0.0,SD,1368800.0,869800.0,False,0.0,09:29:50
33250.0,2500,700.0,0.0,SD,1368800.0,869500.0,False,0.0,09:29:49
33250.0,2500,700.0,0.0,SD,1368800.0,867000.0,False,-50.0,09:29:49
33300.0,100,750.0,0.0,BU,1368800.0,864500.0,False,50.0,09:29:48
33250.0,100,700.0,0.0,SD,1368700.0,864500.0,False,-50.0,09:29:44
33300.0,1600,750.0,0.0,BU,1368700.0,864400.0,False,50.0,09:29:44
33250.0,100,700.0,0.0,SD,1367100.0,864400.0,False,0.0,09:29:42
33250.0,7000,700.0,0.0,SD,1367100.0,864300.0,True,0.0,09:29:39
33250.0,300,700.0,0.0,SD,1367100.0,857300.0,False,0.0,09:29:37
33250.0,300,700.0,0.0,SD,1367100.0,857000.0,False,0.0,09:29:37
33250.0,1000,700.0,0.0,SD,1367100.0,856700.0,False,0.0,09:29:37
33250.0,400,700.0,0.0,SD,1367100.0,855700.0,False,0.0,09:29:37
33250.0,200,700.0,0.0,SD,1367100.0,855300.0,False,0.0,09:29:37
33250.0,200,700.0,0.0,SD,1367100.0,855100.0,False,0.0,09:29:36
33250.0,4000,700.0,0.0,SD,1367100.0,854900.0,False,0.0,09:29:34
33250.0,3000,700.0,0.0,SD,1367100.0,850900.0,False,0.0,09:29:34
33250.0,100,700.0,0.0,SD,1367100.0,847900.0,False,0.0,09:29:29
33250.0,200,700.0,0.0,SD,1367100.0,847800.0,False,0.0,09:29:27
33250.0,1900,700.0,0.0,SD,1367100.0,847600.0,False,0.0,09:29:27
33250.0,10000,700.0,0.0,SD,1367100.0,845700.0,True,0.0,09:29:27
33250.0,100,700.0,0.0,SD,1367100.0,835700.0,False,0.0,09:29:27
33250.0,5000,700.0,0.0,SD,1367100.0,835600.0,False,0.0,09:29:27
33250.0,700,700.0,0.0,SD,1367100.0,830600.0,False,0.0,09:29:27
33250.0,1300,700.0,0.0,SD,1367100.0,829900.0,False,0.0,09:29:27
33250.0,100,700.0,0.0,SD,1367100.0,828600.0,False,0.0,09:29:27
33250.0,600,700.0,0.0,SD,1367100.0,828500.0,False,0.0,09:29:27
33250.0,300,700.0,0.0,SD,1367100.0,827900.0,False,0.0,09:29:27
33250.0,200,700.0,0.0,SD,1367100.0,827600.0,False,0.0,09:29:24
33250.0,300,700.0,0.0,SD,1367100.0,827400.0,False,0.0,09:29:24
33250.0,700,700.0,0.0,SD,1367100.0,827100.0,False,0.0,09:29:23
33250.0,1000,700.0,0.0,SD,1367100.0,826400.0,False,0.0,09:29:17
