p,v,cp,rcp,a,ba,sa,hl,pcp,t
37350.0,2000,-550.0,0.0,SD,389100.0,715400.0,False,0.0,10:59:46
37350.0,600,-550.0,0.0,SD,389100.0,713400.0,False,0.0,10:59:43
37350.0,400,-550.0,0.0,SD,389100.0,712800.0,False,-50.0,10:59:43
37300.0,100,-600.0,0.0,BU,423900.0,770600.0,False,0.0,11:16:27
37300.0,100,-600.0,0.0,BU,423800.0,770600.0,False,0.0,11:16:05
37300.0,100,-600.0,0.0,BU,423700.0,770600.0,False,0.0,11:15:42
37300.0,1000,-600.0,0.0,BU,423600.0,770600.0,False,0.0,11:15:33
37300.0,100,-600.0,0.0,BU,422600.0,770600.0,False,0.0,11:15:27
37300.0,100,-600.0,0.0,BU,422500.0,770600.0,False,0.0,11:15:24
37300.0,1500,-600.0,0.0,BU,422400.0,770600.0,False,0.0,11:14:50
37300.0,500,-600.0,0.0,SD,420900.0,770600.0,False,50.0,11:14:42
37250.0,1900,-650.0,0.0,SD,420900.0,770100.0,False,0.0,11:14:13
37250.0,100,-650.0,0.0,SD,420900.0,768200.0,False,0.0,11:14:13
37250.0,100,-650.0,0.0,SD,420900.0,768100.0,False,0.0,11:14:13
37250.0,1000,-650.0,0.0,SD,420900.0,768000.0,False,0.0,11:14:13
37250.0,100,-650.0,0.0,SD,420900.0,767000.0,False,-50.0,11:14:13
37300.0,3000,-600.0,0.0,BU,420900.0,766900.0,False,0.0,11:14:13
37300.0,500,-600.0,0.0,BU,417900.0,766900.0,False,0.0,11:14:13
37300.0,300,-600.0,0.0,BU,417400.0,766900.0,False,0.0,11:14:13
37300.0,200,-600.0,0.0,SD,417100.0,766900.0,False,0.0,11:13:58
37300.0,100,-600.0,0.0,SD,417100.0,766700.0,False,0.0,11:13:19
37300.0,300,-600.0,0.0,SD,417100.0,766600.0,False,0.0,11:13:19
37300.0,100,-600.0,0.0,SD,417100.0,766300.0,False,0.0,11:13:19
37300.0,200,-600.0,0.0,SD,417100.0,766200.0,False,0.0,11:12:24
37300.0,100,-600.0,0.0,SD,417100.0,766000.0,False,0.0,11:12:24
37300.0,200,-600.0,0.0,SD,417100.0,765900.0,False,0.0,11:12:24
37300.0,800,-600.0,0.0,SD,417100.0,765700.0,False,0.0,11:11:51
37300.0,200,-600.0,0.0,SD,417100.0,764900.0,False,0.0,11:11:51
37300.0,300,-600.0,0.0,SD,417100.0,764700.0,False,0.0,11:11:42
37300.0,200,-600.0,0.0,SD,417100.0,764400.0,False,0.0,11:10:29
37300.0,300,-600.0,0.0,SD,417100.0,764200.0,False,0.0,11:10:27
37300.0,200,-600.0,0.0,SD,417100.0,763900.0,False,0.0,11:10:27
37300.0,300,-600.0,0.0,SD,417100.0,763700.0,False,0.0,11:09:34
37300.0,400,-600.0,0.0,SD,417100.0,763400.0,False,0.0,11:09:34
37300.0,100,-600.0,0.0,SD,417100.0,763000.0,False,0.0,11:08:37
37300.0,500,-600.0,0.0,BU,417100.0,762900.0,False,0.0,11:08:08
37300.0,100,-600.0,0.0,SD,416600.0,762900.0,False,0.0,11:07:42
37300.0,400,-600.0,0.0,SD,416600.0,762800.0,False,0.0,11:07:42
37300.0,500,-600.0,0.0,SD,416600.0,762400.0,False,0.0,11:07:23
37300.0,3300,-600.0,0.0,SD,416600.0,761900.0,False,0.0,11:06:50
37300.0,800,-600.0,0.0,SD,416600.0,758600.0,False,50.0,11:06:50
37250.0,500,-650.0,0.0,SD,416600.0,757800.0,False,-50.0,11:06:50
37300.0,4200,-600.0,0.0,BU,416600.0,757300.0,False,0.0,11:06:49
37300.0,1000,-600.0,0.0,BU,412400.0,757300.0,False,0.0,11:06:49
37300.0,2200,-600.0,0.0,BU,411400.0,757300.0,False,0.0,11:06:49
37300.0,500,-600.0,0.0,BU,409200.0,757300.0,False,0.0,11:06:49
37300.0,2100,-600.0,0.0,BU,408700.0,757300.0,False,50.0,11:06:49
37250.0,600,-650.0,0.0,SD,406600.0,757300.0,False,0.0,11:06:44
37250.0,100,-650.0,0.0,SD,406600.0,756700.0,False,0.0,11:06:44
37250.0,300,-650.0,0.0,SD,406600.0,756600.0,False,0.0,11:06:44
37250.0,900,-650.0,0.0,SD,406600.0,756300.0,False,0.0,11:06:10
37250.0,3800,-650.0,0.0,SD,406600.0,755400.0,False,0.0,11:06:02
37250.0,10000,-650.0,0.0,SD,406600.0,751600.0,True,0.0,11:06:02
37250.0,100,-650.0,0.0,SD,406600.0,741600.0,False,0.0,11:06:02
37250.0,1000,-650.0,0.0,SD,406600.0,741500.0,False,0.0,11:06:02
37250.0,100,-650.0,0.0,SD,406600.0,740500.0,False,0.0,11:06:02
37250.0,4900,-650.0,0.0,SD,406600.0,740400.0,False,0.0,11:06:02
37250.0,500,-650.0,0.0,SD,406600.0,735500.0,False,-50.0,11:05:50
37300.0,300,-600.0,0.0,BU,406600.0,735000.0,False,0.0,11:05:43
37300.0,200,-600.0,0.0,BU,406300.0,735000.0,False,0.0,11:04:37
37300.0,500,-600.0,0.0,BU,406100.0,735000.0,False,50.0,11:03:29
37250.0,500,-650.0,0.0,SD,405600.0,735000.0,False,-50.0,11:03:20
37300.0,1000,-600.0,0.0,BU,405600.0,734500.0,False,0.0,11:03:16
37300.0,200,-600.0,0.0,BU,404600.0,734500.0,False,0.0,11:03:13
37300.0,10000,-600.0,0.0,BU,404400.0,734500.0,True,0.0,11:03:10
37300.0,500,-600.0,0.0,BU,394400.0,734500.0,False,0.0,11:03:09
37300.0,100,-600.0,0.0,BU,393900.0,734500.0,False,0.0,11:03:07
37300.0,100,-600.0,0.0,BU,393800.0,734500.0,False,0.0,11:03:04
37300.0,500,-600.0,0.0,BU,393700.0,734500.0,False,50.0,11:02:58
37250.0,300,-650.0,0.0,SD,393200.0,734500.0,False,0.0,11:02:04
37250.0,400,-650.0,0.0,SD,393200.0,734200.0,False,-50.0,11:01:20
37300.0,100,-600.0,0.0,BU,393200.0,733800.0,False,0.0,11:01:18
37300.0,1200,-600.0,0.0,SD,393100.0,733800.0,False,0.0,11:01:15
37300.0,500,-600.0,0.0,SD,393100.0,732600.0,False,0.0,11:01:15
37300.0,100,-600.0,0.0,SD,393100.0,732100.0,False,0.0,11:01:15
37300.0,2000,-600.0,0.0,SD,393100.0,732000.0,False,0.0,11:01:15
37300.0,2000,-600.0,0.0,SD,393100.0,730000.0,False,0.0,11:01:15
37300.0,2200,-600.0,0.0,SD,393100.0,728000.0,False,0.0,11:01:15
37300.0,1000,-600.0,0.0,SD,393100.0,725800.0,False,0.0,11:01:11
37300.0,200,-600.0,0.0,SD,393100.0,724800.0,False,0.0,11:01:10
37300.0,600,-600.0,0.0,SD,393100.0,724600.0,False,0.0,11:01:05
37300.0,200,-600.0,0.0,SD,393100.0,724000.0,False,0.0,11:01:05
37300.0,100,-600.0,0.0,SD,393100.0,723800.0,False,0.0,11:01:05
37300.0,100,-600.0,0.0,SD,393100.0,723700.0,False,0.0,11:01:05
37300.0,100,-600.0,0.0,SD,393100.0,723600.0,False,0.0,11:01:05
37300.0,1000,-600.0,0.0,SD,393100.0,723500.0,False,0.0,11:01:05
37300.0,1000,-600.0,0.0,SD,393100.0,722500.0,False,0.0,11:01:05
37300.0,900,-600.0,0.0,SD,393100.0,721500.0,False,0.0,11:01:05
37300.0,100,-600.0,0.0,SD,393100.0,720600.0,False,-50.0,11:00:50
37350.0,2000,-550.0,0.0,BU,393100.0,720500.0,False,0.0,11:00:42
37350.0,1600,-550.0,0.0,BU,391100.0,720500.0,False,0.0,11:00:35
37350.0,400,-550.0,0.0,BU,389500.0,720500.0,False,0.0,11:00:18
37350.0,300,-550.0,0.0,SD,389100.0,720500.0,False,0.0,10:59:50
37350.0,2300,-550.0,0.0,SD,389100.0,720200.0,False,0.0,10:59:46
37350.0,1000,-550.0,0.0,SD,389100.0,717900.0,False,0.0,10:59:46
37350.0,1000,-550.0,0.0,SD,389100.0,716900.0,False,0.0,10:59:46
37350.0,100,-550.0,0.0,SD,389100.0,715900.0,False,0.0,10:59:46
37350.0,100,-550.0,0.0,SD,389100.0,715800.0,False,0.0,10:59:46
37350.0,100,-550.0,0.0,SD,389100.0,715700.0,False,0.0,10:59:46
37350.0,200,-550.0,0.0,SD,389100.0,715600.0,False,0.0,10:59:46
37350.0,2000,-550.0,0.0,SD,389100.0,715400.0,False,0.0,10:59:46
37350.0,600,-550.0,0.0,SD,389100.0,713400.0,False,0.0,10:59:43
37350.0,400,-550.0,0.0,SD,389100.0,712800.0,False,-50.0,10:59:43
37400.0,100,-500.0,0.0,SD,389100.0,712400.0,False,0.0,10:59:20
37400.0,900,-500.0,0.0,SD,389100.0,712300.0,False,0.0,10:59:12
37400.0,100,-500.0,0.0,SD,389100.0,711400.0,False,0.0,10:59:12
37400.0,200,-500.0,0.0,SD,389100.0,711300.0,False,0.0,10:59:12
37400.0,1800,-500.0,0.0,SD,389100.0,711100.0,False,0.0,10:59:12
37400.0,100,-500.0,0.0,SD,389100.0,709300.0,False,0.0,10:58:50
37400.0,200,-500.0,0.0,SD,389100.0,709200.0,False,0.0,10:58:50
37400.0,200,-500.0,0.0,SD,389100.0,709000.0,False,0.0,10:58:50
37400.0,100,-500.0,0.0,SD,389100.0,708800.0,False,0.0,10:58:40
37400.0,200,-500.0,0.0,SD,389100.0,708700.0,False,0.0,10:58:39
37400.0,1000,-500.0,0.0,SD,389100.0,708500.0,False,0.0,10:58:39
37400.0,800,-500.0,0.0,SD,389100.0,707500.0,False,0.0,10:58:39
37400.0,100,-500.0,0.0,SD,389100.0,706700.0,False,-50.0,10:57:40
37450.0,2000,-450.0,0.0,BU,389100.0,706600.0,False,0.0,10:57:38
37450.0,100,-450.0,0.0,BU,387100.0,706600.0,False,0.0,10:56:54
37450.0,500,-450.0,0.0,BU,387000.0,706600.0,False,50.0,10:56:32
37400.0,200,-500.0,0.0,SD,386500.0,706600.0,False,0.0,10:56:20
37400.0,300,-500.0,0.0,SD,386500.0,706400.0,False,0.0,10:54:59
37400.0,300,-500.0,0.0,SD,386500.0,706100.0,False,0.0,10:54:59
37400.0,200,-500.0,0.0,SD,386500.0,705800.0,False,0.0,10:54:59
37400.0,100,-500.0,0.0,SD,386500.0,705600.0,False,0.0,10:54:59
37400.0,700,-500.0,0.0,BU,386500.0,705500.0,False,0.0,10:54:48
37400.0,200,-500.0,0.0,BU,385800.0,705500.0,False,50.0,10:54:43
37350.0,1000,-550.0,0.0,SD,385600.0,705500.0,False,-50.0,10:54:30
37400.0,200,-500.0,0.0,BU,385600.0,704500.0,False,0.0,10:54:27
37400.0,800,-500.0,0.0,BU,385400.0,704500.0,False,0.0,10:54:25
37400.0,100,-500.0,0.0,BU,384600.0,704500.0,False,0.0,10:54:25
37400.0,1000,-500.0,0.0,BU,384500.0,704500.0,False,0.0,10:54:25
37400.0,2000,-500.0,0.0,BU,383500.0,704500.0,False,0.0,10:54:25
37400.0,15000,-500.0,0.0,BU,381500.0,704500.0,True,0.0,10:54:25
37400.0,1000,-500.0,0.0,BU,366500.0,704500.0,False,0.0,10:54:25
37400.0,100,-500.0,0.0,BU,365500.0,704500.0,False,0.0,10:54:25
37400.0,100,-500.0,0.0,BU,365400.0,704500.0,False,0.0,10:54:17
37400.0,1000,-500.0,0.0,BU,365300.0,704500.0,False,0.0,10:54:15
37400.0,100,-500.0,0.0,BU,364300.0,704500.0,False,50.0,10:53:43
37350.0,100,-550.0,0.0,SD,364200.0,704500.0,False,0.0,10:52:40
37350.0,200,-550.0,0.0,SD,364200.0,704400.0,False,0.0,10:52:38
37350.0,300,-550.0,0.0,SD,364200.0,704200.0,False,0.0,10:52:37
37350.0,200,-550.0,0.0,SD,364200.0,703900.0,False,0.0,10:52:37
37350.0,500,-550.0,0.0,SD,364200.0,703700.0,False,-50.0,10:52:37
37400.0,700,-500.0,0.0,BU,364200.0,703200.0,False,0.0,10:52:36
37400.0,1300,-500.0,0.0,BU,363500.0,703200.0,False,50.0,10:52:36
37350.0,300,-550.0,0.0,SD,362200.0,703200.0,False,0.0,10:52:00
37350.0,1000,-550.0,0.0,SD,362200.0,702900.0,False,0.0,10:51:57
37350.0,1300,-550.0,0.0,SD,362200.0,701900.0,False,0.0,10:51:57
37350.0,200,-550.0,0.0,SD,362200.0,700600.0,False,0.0,10:51:57
37350.0,2000,-550.0,0.0,SD,362200.0,700400.0,False,0.0,10:51:57
37350.0,2300,-550.0,0.0,SD,362200.0,698400.0,False,0.0,10:51:57
37350.0,200,-550.0,0.0,SD,362200.0,696100.0,False,0.0,10:51:57
37350.0,100,-550.0,0.0,SD,362200.0,695900.0,False,0.0,10:51:40
37350.0,2600,-550.0,0.0,SD,362200.0,695800.0,False,0.0,10:51:30
37350.0,400,-550.0,0.0,SD,362200.0,693200.0,False,0.0,10:51:30
37350.0,500,-550.0,0.0,SD,362200.0,692800.0,False,0.0,10:51:11
37350.0,200,-550.0,0.0,SD,362200.0,692300.0,False,0.0,10:51:08
37350.0,900,-550.0,0.0,SD,362200.0,692100.0,False,0.0,10:50:55
37350.0,100,-550.0,0.0,SD,362200.0,691200.0,False,-50.0,10:50:55
37400.0,500,-500.0,0.0,BU,362200.0,691100.0,False,50.0,10:50:50
37350.0,100,-550.0,0.0,SD,361700.0,691100.0,False,0.0,10:50:30
37350.0,500,-550.0,0.0,BU,361700.0,691000.0,False,0.0,10:50:29
37350.0,600,-550.0,0.0,BU,361200.0,691000.0,False,0.0,10:50:29
37350.0,200,-550.0,0.0,BU,360600.0,691000.0,False,0.0,10:50:29
37350.0,500,-550.0,0.0,BU,360400.0,691000.0,False,0.0,10:50:29
37350.0,600,-550.0,0.0,BU,359900.0,691000.0,False,0.0,10:50:29
37350.0,100,-550.0,0.0,BU,359300.0,691000.0,False,0.0,10:50:25
37350.0,1000,-550.0,0.0,BU,359200.0,691000.0,False,0.0,10:50:23
37350.0,200,-550.0,0.0,BU,358200.0,691000.0,False,0.0,10:50:21
37350.0,1500,-550.0,0.0,BU,358000.0,691000.0,False,0.0,10:50:13
37350.0,300,-550.0,0.0,BU,356500.0,691000.0,False,0.0,10:49:42
37350.0,200,-550.0,0.0,BU,356200.0,691000.0,False,0.0,10:49:34
37350.0,400,-550.0,0.0,BU,356000.0,691000.0,False,0.0,10:49:32
37350.0,200,-550.0,0.0,BU,355600.0,691000.0,False,50.0,10:49:09
37300.0,100,-600.0,0.0,SD,355400.0,691000.0,False,0.0,10:49:00
37300.0,2900,-600.0,0.0,SD,355400.0,690900.0,False,0.0,10:48:57
37300.0,100,-600.0,0.0,SD,355400.0,688000.0,False,0.0,10:47:00
37300.0,200,-600.0,0.0,SD,355400.0,687900.0,False,0.0,10:46:20
37300.0,800,-600.0,0.0,BU,355400.0,687700.0,False,0.0,10:46:12
37300.0,500,-600.0,0.0,BU,354600.0,687700.0,False,0.0,10:46:12
37300.0,500,-600.0,0.0,BU,354100.0,687700.0,False,0.0,10:46:12
37300.0,2000,-600.0,0.0,BU,353600.0,687700.0,False,0.0,10:46:12
37300.0,200,-600.0,0.0,BU,351600.0,687700.0,False,0.0,10:46:12
37300.0,100,-600.0,0.0,BU,351400.0,687700.0,False,0.0,10:46:12
37300.0,500,-600.0,0.0,BU,351300.0,687700.0,False,0.0,10:46:12
37300.0,100,-600.0,0.0,BU,350800.0,687700.0,False,0.0,10:46:07
37300.0,200,-600.0,0.0,BU,350700.0,687700.0,False,0.0,10:46:04
37300.0,100,-600.0,0.0,BU,350500.0,687700.0,False,50.0,10:46:01
37250.0,100,-650.0,0.0,SD,350400.0,687700.0,False,-50.0,10:46:00
37300.0,2000,-600.0,0.0,BU,350400.0,687600.0,False,50.0,10:45:58
37250.0,100,-650.0,0.0,SD,348400.0,687600.0,False,0.0,10:45:40
37250.0,2800,-650.0,0.0,SD,348400.0,687500.0,False,-50.0,10:45:36
37300.0,100,-600.0,0.0,BU,348400.0,684700.0,False,0.0,10:45:18
37300.0,100,-600.0,0.0,BU,348300.0,684700.0,False,50.0,10:44:22
37250.0,100,-650.0,0.0,SD,348200.0,684700.0,False,-50.0,10:44:20
37300.0,2000,-600.0,0.0,BU,348200.0,684600.0,False,50.0,10:44:14
37250.0,300,-650.0,0.0,SD,346200.0,684600.0,False,0.0,10:43:53
37250.0,100,-650.0,0.0,SD,346200.0,684300.0,False,0.0,10:43:53
37250.0,500,-650.0,0.0,SD,346200.0,684200.0,False,0.0,10:43:30
37250.0,500,-650.0,0.0,SD,346200.0,683700.0,False,0.0,10:43:30
37250.0,100,-650.0,0.0,SD,346200.0,683200.0,False,0.0,10:43:00
37250.0,1000,-650.0,0.0,SD,346200.0,683100.0,False,0.0,10:42:59
37250.0,400,-650.0,0.0,SD,346200.0,682100.0,False,0.0,10:42:59
37250.0,400,-650.0,0.0,BU,346200.0,681700.0,False,0.0,10:42:57
37250.0,500,-650.0,0.0,BU,345800.0,681700.0,False,50.0,10:42:55
37200.0,100,-700.0,0.0,SD,345300.0,681700.0,False,-50.0,10:42:52
37250.0,1000,-650.0,0.0,BU,345300.0,681600.0,False,50.0,10:42:45
37200.0,300,-700.0,0.0,SD,344300.0,681600.0,False,-50.0,10:42:40
37250.0,100,-650.0,0.0,SD,344300.0,681300.0,False,-50.0,10:42:39
37300.0,500,-600.0,0.0,BU,344300.0,681200.0,False,100.0,10:42:38
37200.0,1700,-700.0,0.0,SD,343800.0,681200.0,False,0.0,10:42:33
37200.0,200,-700.0,0.0,SD,343800.0,679500.0,False,0.0,10:42:33
37200.0,200,-700.0,0.0,SD,343800.0,679300.0,False,0.0,10:42:33
37200.0,500,-700.0,0.0,SD,343800.0,679100.0,False,0.0,10:42:33
37200.0,500,-700.0,0.0,SD,343800.0,678600.0,False,0.0,10:42:33
37200.0,200,-700.0,0.0,SD,343800.0,678100.0,False,0.0,10:42:33
37200.0,500,-700.0,0.0,SD,343800.0,677900.0,False,0.0,10:42:33
37200.0,900,-700.0,0.0,SD,343800.0,677400.0,False,0.0,10:42:33
37200.0,100,-700.0,0.0,SD,343800.0,676500.0,False,0.0,10:42:33
37200.0,500,-700.0,0.0,SD,343800.0,676400.0,False,0.0,10:42:33
37200.0,100,-700.0,0.0,SD,343800.0,675900.0,False,0.0,10:42:33
37200.0,100,-700.0,0.0,SD,343800.0,675800.0,False,-50.0,10:42:33
37250.0,200,-650.0,0.0,SD,343800.0,675700.0,False,0.0,10:42:33
37250.0,500,-650.0,0.0,SD,343800.0,675500.0,False,0.0,10:42:33
37250.0,400,-650.0,0.0,SD,343800.0,675000.0,False,0.0,10:42:33
37250.0,100,-650.0,0.0,SD,343800.0,674600.0,False,0.0,10:41:55
37250.0,500,-650.0,0.0,BU,343800.0,674500.0,False,50.0,10:41:53
37200.0,100,-700.0,0.0,SD,343300.0,674500.0,False,-50.0,10:41:50
37250.0,100,-650.0,0.0,BU,343300.0,674400.0,False,0.0,10:41:43
37250.0,1100,-650.0,0.0,BU,343200.0,674400.0,False,0.0,10:41:43
37250.0,100,-650.0,0.0,BU,342100.0,674400.0,False,0.0,10:41:41
37250.0,500,-650.0,0.0,BU,342000.0,674400.0,False,50.0,10:41:41
37200.0,200,-700.0,0.0,SD,341500.0,674400.0,False,-50.0,10:41:40
37250.0,3300,-650.0,0.0,BU,341500.0,674200.0,False,0.0,10:41:32
37250.0,1600,-650.0,0.0,BU,338200.0,674200.0,False,0.0,10:41:32
37250.0,200,-650.0,0.0,BU,336600.0,674200.0,False,50.0,10:41:31
37200.0,100,-700.0,0.0,SD,336400.0,674200.0,False,-50.0,10:41:30
37250.0,2000,-650.0,0.0,BU,336400.0,674100.0,False,50.0,10:41:23
37200.0,100,-700.0,0.0,SD,334400.0,674100.0,False,-50.0,10:41:20
37250.0,700,-650.0,0.0,BU,334400.0,674000.0,False,50.0,10:41:18
37200.0,600,-700.0,0.0,SD,333700.0,674000.0,False,0.0,10:41:13
37200.0,400,-700.0,0.0,SD,333700.0,673400.0,False,0.0,10:41:13
37200.0,500,-700.0,0.0,SD,333700.0,673000.0,False,0.0,10:41:10
37200.0,100,-700.0,0.0,SD,333700.0,672500.0,False,0.0,10:41:02
37200.0,100,-700.0,0.0,SD,333700.0,672400.0,False,0.0,10:41:02
37200.0,100,-700.0,0.0,SD,333700.0,672300.0,False,0.0,10:41:00
37200.0,1700,-700.0,0.0,SD,333700.0,672200.0,False,0.0,10:40:59
37200.0,300,-700.0,0.0,SD,333700.0,670500.0,False,0.0,10:40:59
37200.0,200,-700.0,0.0,SD,333700.0,670200.0,False,0.0,10:40:57
37200.0,100,-700.0,0.0,SD,333700.0,670000.0,False,-50.0,10:40:40
37250.0,100,-650.0,0.0,SD,333700.0,669900.0,False,0.0,10:40:30
37250.0,100,-650.0,0.0,SD,333700.0,669800.0,False,0.0,10:40:30
37250.0,500,-650.0,0.0,SD,333700.0,669700.0,False,0.0,10:40:30
37250.0,100,-650.0,0.0,SD,333700.0,669200.0,False,0.0,10:40:30
37250.0,300,-650.0,0.0,SD,333700.0,669100.0,False,0.0,10:40:30
37250.0,500,-650.0,0.0,SD,333700.0,668800.0,False,0.0,10:40:30
37250.0,1000,-650.0,0.0,SD,333700.0,668300.0,False,0.0,10:40:30
37250.0,600,-650.0,0.0,SD,333700.0,667300.0,False,0.0,10:40:30
37250.0,100,-650.0,0.0,SD,333700.0,666700.0,False,0.0,10:40:20
37250.0,1100,-650.0,0.0,SD,333700.0,666600.0,False,-50.0,10:40:17
37300.0,1000,-600.0,0.0,BU,333700.0,665500.0,False,0.0,10:40:13
37300.0,500,-600.0,0.0,BU,332700.0,665500.0,False,50.0,10:39:24
37250.0,100,-650.0,0.0,SD,332200.0,665500.0,False,0.0,10:39:14
37250.0,500,-650.0,0.0,SD,332200.0,665400.0,False,0.0,10:39:14
37250.0,100,-650.0,0.0,SD,332200.0,664900.0,False,0.0,10:39:14
37250.0,300,-650.0,0.0,SD,332200.0,664800.0,False,0.0,10:39:14
37250.0,100,-650.0,0.0,SD,332200.0,664500.0,False,-50.0,10:39:10
37300.0,3000,-600.0,0.0,BU,332200.0,664400.0,False,0.0,10:39:01
37300.0,300,-600.0,0.0,BU,329200.0,664400.0,False,0.0,10:39:01
37300.0,100,-600.0,0.0,BU,328900.0,664400.0,False,50.0,10:38:44
37250.0,100,-650.0,0.0,SD,328800.0,664400.0,False,0.0,10:38:20
37250.0,1600,-650.0,0.0,BU,328800.0,664300.0,False,0.0,10:38:10
37250.0,100,-650.0,0.0,BU,327200.0,664300.0,False,0.0,10:38:10
37250.0,100,-650.0,0.0,BU,327100.0,664300.0,False,0.0,10:38:10
37250.0,200,-650.0,0.0,BU,327000.0,664300.0,False,0.0,10:38:10
37250.0,500,-650.0,0.0,BU,326800.0,664300.0,False,50.0,10:37:37
37200.0,100,-700.0,0.0,SD,326300.0,664300.0,False,0.0,10:37:31
37200.0,100,-700.0,0.0,SD,326300.0,664200.0,False,0.0,10:37:31
37200.0,100,-700.0,0.0,SD,326300.0,664100.0,False,-50.0,10:37:30
37250.0,1000,-650.0,0.0,BU,326300.0,664000.0,False,50.0,10:37:23
37200.0,500,-700.0,0.0,SD,325300.0,664000.0,False,0.0,10:37:20
37200.0,100,-700.0,0.0,SD,325300.0,663500.0,False,0.0,10:37:20
37200.0,100,-700.0,0.0,SD,325300.0,663400.0,False,-50.0,10:37:20
37250.0,4000,-650.0,0.0,BU,325300.0,663300.0,False,0.0,10:37:11
37250.0,7400,-650.0,0.0,BU,321300.0,663300.0,True,0.0,10:37:11
37250.0,1000,-650.0,0.0,BU,313900.0,663300.0,False,0.0,10:37:11
37250.0,1000,-650.0,0.0,BU,312900.0,663300.0,False,0.0,10:37:11
37250.0,1600,-650.0,0.0,BU,311900.0,663300.0,False,50.0,10:37:11
37200.0,100,-700.0,0.0,SD,310300.0,663300.0,False,0.0,10:37:00
37200.0,2600,-700.0,0.0,SD,310300.0,663200.0,False,0.0,10:36:54
37200.0,200,-700.0,0.0,SD,310300.0,660600.0,False,0.0,10:36:54
37200.0,200,-700.0,0.0,SD,310300.0,660400.0,False,0.0,10:36:26
37200.0,400,-700.0,0.0,SD,310300.0,660200.0,False,-50.0,10:36:10
37250.0,1000,-650.0,0.0,BU,310300.0,659800.0,False,0.0,10:36:04
37250.0,500,-650.0,0.0,BU,309300.0,659800.0,False,0.0,10:36:04
37250.0,500,-650.0,0.0,BU,308800.0,659800.0,False,0.0,10:36:04
37250.0,500,-650.0,0.0,BU,308300.0,659800.0,False,0.0,10:36:04
37250.0,200,-650.0,0.0,BU,307800.0,659800.0,False,0.0,10:36:04
37250.0,100,-650.0,0.0,BU,307600.0,659800.0,False,0.0,10:36:04
37250.0,500,-650.0,0.0,BU,307500.0,659800.0,False,0.0,10:36:04
37250.0,5100,-650.0,0.0,BU,307000.0,659800.0,False,0.0,10:36:04
37250.0,100,-650.0,0.0,SD,301900.0,659800.0,False,0.0,10:36:00
37250.0,100,-650.0,0.0,SD,301900.0,659700.0,False,0.0,10:36:00
37250.0,3000,-650.0,0.0,SD,301900.0,659600.0,False,0.0,10:35:55
37250.0,200,-650.0,0.0,SD,301900.0,656600.0,False,0.0,10:35:50
37250.0,700,-650.0,0.0,SD,301900.0,656400.0,False,0.0,10:35:43
37250.0,3000,-650.0,0.0,SD,301900.0,655700.0,False,0.0,10:35:42
37250.0,500,-650.0,0.0,SD,301900.0,652700.0,False,0.0,10:35:40
37250.0,10400,-650.0,0.0,SD,301900.0,652200.0,True,0.0,10:35:31
37250.0,500,-650.0,0.0,SD,301900.0,641800.0,False,0.0,10:35:21
37250.0,200,-650.0,0.0,SD,301900.0,641300.0,False,0.0,10:35:20
37250.0,2000,-650.0,0.0,SD,301900.0,641100.0,False,0.0,10:35:17
37250.0,3000,-650.0,0.0,SD,301900.0,639100.0,False,0.0,10:35:16
37250.0,1000,-650.0,0.0,SD,301900.0,636100.0,False,0.0,10:35:06
37250.0,1200,-650.0,0.0,SD,301900.0,635100.0,False,0.0,10:34:52
37250.0,200,-650.0,0.0,SD,301900.0,633900.0,False,0.0,10:34:34
37250.0,400,-650.0,0.0,SD,301900.0,633700.0,False,-50.0,10:34:16
37300.0,1000,-600.0,0.0,BU,301900.0,633300.0,False,50.0,10:34:09
37250.0,19000,-650.0,0.0,BU,300900.0,633300.0,True,0.0,10:34:00
37250.0,500,-650.0,0.0,BU,281900.0,633300.0,False,0.0,10:34:00
37250.0,8900,-650.0,0.0,BU,281400.0,633300.0,True,50.0,10:34:00
37200.0,900,-700.0,0.0,SD,272500.0,633300.0,False,-50.0,10:33:59
37250.0,400,-650.0,0.0,BU,272500.0,632400.0,False,0.0,10:33:43
37250.0,200,-650.0,0.0,BU,272100.0,632400.0,False,0.0,10:33:43
37250.0,200,-650.0,0.0,BU,271900.0,632400.0,False,0.0,10:33:43
37250.0,30000,-650.0,0.0,BU,271700.0,632400.0,True,0.0,10:33:43
37250.0,200,-650.0,0.0,BU,241700.0,632400.0,False,-50.0,10:33:43
37300.0,500,-600.0,0.0,BU,241500.0,632400.0,False,0.0,10:33:31
37300.0,3000,-600.0,0.0,BU,241000.0,632400.0,False,0.0,10:33:07
37300.0,100,-600.0,0.0,SD,238000.0,632400.0,False,0.0,10:32:50
37300.0,100,-600.0,0.0,SD,238000.0,632300.0,False,0.0,10:32:38
37300.0,2400,-600.0,0.0,SD,238000.0,632200.0,False,0.0,10:32:38
37300.0,200,-600.0,0.0,SD,238000.0,629800.0,False,0.0,10:32:38
37300.0,11300,-600.0,0.0,SD,238000.0,629600.0,True,0.0,10:32:38
37300.0,1100,-600.0,0.0,SD,238000.0,618300.0,False,0.0,10:32:35
37300.0,5000,-600.0,0.0,SD,238000.0,617200.0,False,0.0,10:32:35
37300.0,2600,-600.0,0.0,SD,238000.0,612200.0,False,0.0,10:32:28
