p,v,cp,rcp,a,ba,sa,hl,pcp,t
5910.0,300,-140.0,0.0,SD,657400.0,1210600.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1210300.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1210100.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1210000.0,False,0.0,13:04:10
5910.0,200,-140.0,0.0,SD,657400.0,1209000.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1208800.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1207800.0,False,0.0,13:04:10
5910.0,500,-140.0,0.0,SD,657400.0,1206800.0,False,0.0,13:04:10
5910.0,1000,-140.0,0.0,SD,657400.0,1206300.0,False,0.0,13:04:10
5910.0,100,-140.0,0.0,SD,657400.0,1205300.0,False,0.0,13:04:10
5910.0,700,-140.0,0.0,SD,657400.0,1205200.0,False,0.0,13:04:10
5910.0,400,-140.0,0.0,SD,657400.0,1204500.0,False,0.0,13:04:10
5910.0,10000,-140.0,0.0,SD,657400.0,1204100.0,False,0.0,13:04:10
5910.0,300,-140.0,0.0,SD,657400.0,1194100.0,False,0.0,13:04:10
5910.0,400,-140.0,0.0,SD,657400.0,1193800.0,False,0.0,13:04:10
5910.0,4600,-140.0,0.0,SD,657400.0,1193400.0,False,-10.0,13:04:10
5920.0,300,-130.0,0.0,BU,657400.0,1188800.0,False,0.0,13:04:10
5920.0,200,-130.0,0.0,BU,657100.0,1188800.0,False,10.0,13:04:09
5910.0,400,-140.0,0.0,SD,656900.0,1188800.0,False,0.0,13:04:08
5910.0,1000,-140.0,0.0,SD,656900.0,1188400.0,False,0.0,13:04:08
5910.0,1900,-140.0,0.0,SD,656900.0,1187400.0,False,0.0,13:04:08
5910.0,1200,-140.0,0.0,SD,656900.0,1185500.0,False,0.0,13:03:54
5910.0,200,-140.0,0.0,SD,656900.0,1184300.0,False,0.0,13:03:47
5910.0,5000,-140.0,0.0,SD,656900.0,1184100.0,False,-10.0,13:03:43
5920.0,600,-130.0,0.0,BU,656900.0,1179100.0,False,10.0,13:03:40
5910.0,1700,-140.0,0.0,SD,656300.0,1179100.0,False,0.0,13:03:35
5910.0,200,-140.0,0.0,SD,656300.0,1177400.0,False,0.0,13:03:35
5910.0,100,-140.0,0.0,SD,656300.0,1177200.0,False,-10.0,13:03:35
5920.0,200,-130.0,0.0,BU,656300.0,1177100.0,False,10.0,13:03:30
5910.0,200,-140.0,0.0,SD,656100.0,1177100.0,False,0.0,13:03:11
5910.0,100,-140.0,0.0,SD,656100.0,1176900.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176800.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176700.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176600.0,False,0.0,13:03:10
5910.0,100,-140.0,0.0,SD,656100.0,1176500.0,False,0.0,13:03:10
5910.0,200,-140.0,0.0,SD,656100.0,1176400.0,False,-10.0,13:03:10
5920.0,300,-130.0,0.0,BU,656100.0,1176200.0,False,0.0,13:02:35
5920.0,2000,-130.0,0.0,BU,655800.0,1176200.0,False,0.0,13:02:35
5920.0,100,-130.0,0.0,BU,653800.0,1176200.0,False,0.0,13:02:35
5920.0,1600,-130.0,0.0,BU,653700.0,1176200.0,False,0.0,13:02:35
5920.0,500,-130.0,0.0,SD,652100.0,1176200.0,False,0.0,13:01:58
5920.0,100,-130.0,0.0,SD,652100.0,1175700.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1175600.0,False,0.0,13:01:58
5920.0,200,-130.0,0.0,SD,652100.0,1175300.0,False,0.0,13:01:58
5920.0,200,-130.0,0.0,SD,652100.0,1175100.0,False,0.0,13:01:58
5920.0,200,-130.0,0.0,SD,652100.0,1174900.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1174700.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1174400.0,False,0.0,13:01:58
5920.0,1000,-130.0,0.0,SD,652100.0,1174100.0,False,0.0,13:01:58
5920.0,300,-130.0,0.0,SD,652100.0,1173100.0,False,0.0,13:01:58
5920.0,2100,-130.0,0.0,SD,652100.0,1172800.0,False,0.0,13:01:58
5920.0,100,-130.0,0.0,SD,652100.0,1170700.0,False,0.0,13:01:58
5920.0,1000,-130.0,0.0,SD,652100.0,1170600.0,False,0.0,13:01:58
5920.0,100,-130.0,0.0,SD,652100.0,1169600.0,False,0.0,13:01:58
5920.0,16700,-130.0,0.0,SD,652100.0,1169500.0,False,0.0,13:01:58
5920.0,1000,-130.0,0.0,SD,652100.0,1152800.0,False,0.0,13:01:53
5920.0,2300,-130.0,0.0,SD,652100.0,1151800.0,False,0.0,13:01:52
5920.0,100,-130.0,0.0,SD,652100.0,1149500.0,False,0.0,13:01:52
5920.0,2100,-130.0,0.0,SD,652100.0,1149400.0,False,0.0,13:01:52
5920.0,2000,-130.0,0.0,SD,652100.0,1147300.0,False,0.0,13:01:28
5920.0,900,-130.0,0.0,SD,652100.0,1145300.0,False,0.0,13:01:27
5920.0,100,-130.0,0.0,SD,652100.0,1144400.0,False,0.0,13:01:27
5920.0,500,-130.0,0.0,SD,652100.0,1144300.0,False,0.0,13:01:27
5920.0,500,-130.0,0.0,SD,652100.0,1143800.0,False,0.0,13:01:27
5920.0,1000,-130.0,0.0,SD,652100.0,1143300.0,False,0.0,13:01:02
5920.0,500,-130.0,0.0,SD,652100.0,1142300.0,False,0.0,13:01:02
5920.0,500,-130.0,0.0,SD,652100.0,1141800.0,False,0.0,13:01:02
5920.0,100,-130.0,0.0,SD,652100.0,1141300.0,False,0.0,13:01:02
5920.0,1900,-130.0,0.0,SD,652100.0,1141200.0,False,-20.0,13:01:02
5940.0,500,-110.0,0.0,BU,652100.0,1139300.0,False,10.0,13:00:42
5930.0,1500,-120.0,0.0,BU,651600.0,1139300.0,False,0.0,13:00:42
5930.0,2000,-120.0,0.0,BU,650100.0,1139300.0,False,10.0,13:00:33
5920.0,1000,-130.0,0.0,SD,648100.0,1139300.0,False,-10.0,13:00:29
5930.0,1000,-120.0,0.0,SD,648100.0,1138300.0,False,0.0,13:00:26
5930.0,500,-120.0,0.0,SD,648100.0,1137300.0,False,-10.0,13:00:26
5940.0,100,-110.0,0.0,BU,648100.0,1136800.0,False,0.0,13:00:15
5940.0,200,-110.0,0.0,BU,648000.0,1136800.0,False,0.0,13:00:05
5940.0,200,-110.0,0.0,BU,647800.0,1136800.0,False,0.0,13:00:05
5940.0,1000,-110.0,0.0,BU,647600.0,1136800.0,False,10.0,13:00:05
5930.0,200,-120.0,0.0,SD,646600.0,1136800.0,False,0.0,13:00:05
5930.0,4800,-120.0,0.0,SD,646600.0,1136600.0,False,-10.0,13:00:05
5940.0,500,-110.0,0.0,BU,646600.0,1131800.0,False,0.0,13:00:04
5940.0,200,-110.0,0.0,BU,646100.0,1131800.0,False,0.0,13:00:02
5940.0,200,-110.0,0.0,SD,645900.0,1131800.0,False,0.0,13:00:02
5940.0,200,-110.0,0.0,SD,645900.0,1131600.0,False,0.0,13:00:02
5940.0,400,-110.0,0.0,SD,645900.0,1131400.0,False,0.0,13:00:01
5940.0,800,-110.0,0.0,SD,645900.0,1131000.0,False,0.0,13:00:01
5940.0,100,-110.0,0.0,SD,645900.0,1130200.0,False,0.0,13:00:00
5940.0,700,-110.0,0.0,SD,645900.0,1130100.0,False,0.0,13:00:00
5940.0,1000,-110.0,0.0,SD,645900.0,1129400.0,False,0.0,11:29:51
5940.0,500,-110.0,0.0,SD,645900.0,1128400.0,False,0.0,11:29:46
5940.0,10000,-110.0,0.0,SD,645900.0,1127900.0,False,0.0,11:29:29
5940.0,1500,-110.0,0.0,SD,645900.0,1117900.0,False,0.0,11:29:15
5940.0,5000,-110.0,0.0,SD,645900.0,1116400.0,False,-10.0,11:29:10
5950.0,500,-100.0,0.0,BU,645900.0,1111400.0,False,0.0,11:28:57
5950.0,300,-100.0,0.0,BU,645400.0,1111400.0,False,0.0,11:28:53
5950.0,3000,-100.0,0.0,BU,645100.0,1111400.0,False,0.0,11:28:35
5950.0,300,-100.0,0.0,BU,642100.0,1111400.0,False,0.0,11:28:26
5930.0,2000,-120.0,0.0,BU,558100.0,1009700.0,False,0.0,11:11:16
5930.0,200,-120.0,0.0,SD,556100.0,1009700.0,False,0.0,11:11:13
5930.0,500,-120.0,0.0,SD,556100.0,1009500.0,False,0.0,11:11:13
5930.0,3000,-120.0,0.0,SD,556100.0,1009000.0,False,0.0,11:11:13
5930.0,10000,-120.0,0.0,SD,556100.0,1006000.0,False,0.0,11:11:13
5930.0,500,-120.0,0.0,SD,556100.0,996000.0,False,0.0,11:11:13
5930.0,100,-120.0,0.0,SD,556100.0,995500.0,False,0.0,11:11:13
5930.0,1000,-120.0,0.0,SD,556100.0,995400.0,False,0.0,11:11:13
5930.0,800,-120.0,0.0,SD,556100.0,994400.0,False,0.0,11:11:13
5930.0,200,-120.0,0.0,SD,556100.0,993600.0,False,0.0,11:11:08
5930.0,200,-120.0,0.0,SD,556100.0,993400.0,False,0.0,11:11:08
5930.0,100,-120.0,0.0,SD,556100.0,993200.0,False,0.0,11:11:08
5930.0,500,-120.0,0.0,SD,556100.0,993100.0,False,0.0,11:11:08
5930.0,1700,-120.0,0.0,SD,556100.0,992600.0,False,0.0,11:11:08
5930.0,2300,-120.0,0.0,SD,556100.0,990900.0,False,0.0,11:11:08
5930.0,700,-120.0,0.0,SD,556100.0,988600.0,False,0.0,11:11:04
5930.0,2900,-120.0,0.0,SD,556100.0,987900.0,False,0.0,11:11:04
5930.0,3900,-120.0,0.0,SD,556100.0,985000.0,False,0.0,11:11:04
5930.0,300,-120.0,0.0,SD,556100.0,981100.0,False,0.0,11:11:04
5930.0,100,-120.0,0.0,SD,556100.0,980800.0,False,0.0,11:11:04
5930.0,900,-120.0,0.0,SD,556100.0,980700.0,False,0.0,11:10:45
5930.0,5000,-120.0,0.0,SD,556100.0,979800.0,False,0.0,11:10:45
5930.0,5000,-120.0,0.0,SD,556100.0,974800.0,False,0.0,11:10:45
5930.0,100,-120.0,0.0,SD,556100.0,969800.0,False,0.0,11:10:45
5930.0,100,-120.0,0.0,SD,556100.0,969700.0,False,0.0,11:10:45
5930.0,2000,-120.0,0.0,SD,556100.0,969600.0,False,-10.0,11:10:45
5940.0,2000,-110.0,0.0,BU,556100.0,967600.0,False,10.0,11:10:41
5930.0,800,-120.0,0.0,SD,554100.0,967600.0,False,0.0,11:10:22
5930.0,600,-120.0,0.0,SD,554100.0,966800.0,False,-10.0,11:09:53
5940.0,500,-110.0,0.0,BU,554100.0,966200.0,False,0.0,11:09:32
5940.0,200,-110.0,0.0,BU,553600.0,966200.0,False,0.0,11:09:26
5940.0,1000,-110.0,0.0,BU,553400.0,966200.0,False,10.0,11:08:53
5930.0,700,-120.0,0.0,SD,552400.0,966200.0,False,0.0,11:08:51
5930.0,600,-120.0,0.0,SD,552400.0,965500.0,False,-10.0,11:08:39
5940.0,1000,-110.0,0.0,BU,552400.0,964900.0,False,0.0,11:07:48
5940.0,3200,-110.0,0.0,SD,551400.0,964900.0,False,0.0,11:07:41
5940.0,1800,-110.0,0.0,SD,551400.0,961700.0,False,0.0,11:07:22
5940.0,200,-110.0,0.0,SD,551400.0,959900.0,False,0.0,11:07:22
5940.0,100,-110.0,0.0,SD,551400.0,959700.0,False,0.0,11:07:22
5940.0,2700,-110.0,0.0,SD,551400.0,959600.0,False,0.0,11:07:22
5940.0,100,-110.0,0.0,SD,551400.0,956900.0,False,0.0,11:07:22
5940.0,100,-110.0,0.0,SD,551400.0,956800.0,False,0.0,11:07:22
5940.0,900,-110.0,0.0,SD,551400.0,956700.0,False,0.0,11:06:56
5940.0,100,-110.0,0.0,SD,551400.0,955800.0,False,0.0,11:06:56
5940.0,500,-110.0,0.0,SD,551400.0,955700.0,False,0.0,11:06:56
5940.0,3500,-110.0,0.0,SD,551400.0,955200.0,False,0.0,11:06:56
5940.0,600,-110.0,0.0,SD,551400.0,951700.0,False,0.0,11:06:49
5940.0,4000,-110.0,0.0,SD,551400.0,951100.0,False,0.0,11:06:02
5940.0,1500,-110.0,0.0,SD,551400.0,947100.0,False,-10.0,11:04:37
5950.0,100,-100.0,0.0,BU,551400.0,945600.0,False,0.0,11:04:14
5950.0,200,-100.0,0.0,BU,551300.0,945600.0,False,10.0,11:03:31
5940.0,400,-110.0,0.0,SD,551100.0,945600.0,False,0.0,11:03:24
5940.0,500,-110.0,0.0,SD,551100.0,945200.0,False,0.0,11:03:24
5940.0,1000,-110.0,0.0,SD,551100.0,944700.0,False,0.0,11:03:24
5940.0,100,-110.0,0.0,SD,551100.0,943700.0,False,0.0,11:03:24
5940.0,200,-110.0,0.0,SD,551100.0,943600.0,False,0.0,11:03:24
5940.0,200,-110.0,0.0,SD,551100.0,943400.0,False,0.0,11:03:24
5940.0,600,-110.0,0.0,SD,551100.0,943200.0,False,-10.0,11:03:24
5950.0,100,-100.0,0.0,BU,551100.0,942600.0,False,0.0,11:03:12
5950.0,700,-100.0,0.0,BU,551000.0,942600.0,False,10.0,11:03:06
5940.0,300,-110.0,0.0,SD,550300.0,942600.0,False,-10.0,11:03:01
5950.0,100,-100.0,0.0,BU,550300.0,942300.0,False,0.0,11:02:23
5950.0,100,-100.0,0.0,BU,550200.0,942300.0,False,0.0,11:00:55
5950.0,700,-100.0,0.0,BU,550100.0,942300.0,False,0.0,11:00:51
5950.0,700,-100.0,0.0,BU,549400.0,942300.0,False,0.0,11:00:18
5950.0,300,-100.0,0.0,BU,548700.0,942300.0,False,0.0,11:00:18
5950.0,2000,-100.0,0.0,BU,548400.0,942300.0,False,0.0,10:59:57
5950.0,1000,-100.0,0.0,BU,546400.0,942300.0,False,0.0,10:59:53
5950.0,100,-100.0,0.0,BU,545400.0,942300.0,False,0.0,10:59:42
5950.0,100,-100.0,0.0,BU,545300.0,942300.0,False,0.0,10:59:03
5950.0,1000,-100.0,0.0,BU,545200.0,942300.0,False,0.0,10:58:48
5950.0,500,-100.0,0.0,BU,544200.0,942300.0,False,0.0,10:58:30
5950.0,400,-100.0,0.0,BU,543700.0,942300.0,False,0.0,10:58:30
5950.0,1000,-100.0,0.0,BU,543300.0,942300.0,False,0.0,10:58:03
5950.0,600,-100.0,0.0,BU,542300.0,942300.0,False,0.0,10:57:48
5950.0,1800,-100.0,0.0,SD,541700.0,942300.0,False,0.0,10:57:42
5950.0,600,-100.0,0.0,SD,541700.0,940500.0,False,0.0,10:57:38
5950.0,1500,-100.0,0.0,BU,541700.0,939900.0,False,0.0,10:57:33
5950.0,500,-100.0,0.0,BU,540200.0,939900.0,False,0.0,10:57:28
5950.0,5000,-100.0,0.0,BU,539700.0,939900.0,False,0.0,10:57:28
5950.0,300,-100.0,0.0,SD,534700.0,939900.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,939600.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,939500.0,False,0.0,10:56:46
5950.0,500,-100.0,0.0,SD,534700.0,939400.0,False,0.0,10:56:46
5950.0,500,-100.0,0.0,SD,534700.0,938900.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,938400.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,938300.0,False,0.0,10:56:46
5950.0,500,-100.0,0.0,SD,534700.0,938200.0,False,0.0,10:56:46
5950.0,300,-100.0,0.0,SD,534700.0,937700.0,False,0.0,10:56:46
5950.0,3100,-100.0,0.0,SD,534700.0,937400.0,False,0.0,10:56:46
5950.0,2700,-100.0,0.0,SD,534700.0,934300.0,False,-10.0,10:56:46
5960.0,600,-90.0,0.0,BU,534700.0,931600.0,False,10.0,10:55:46
5950.0,2000,-100.0,0.0,SD,534100.0,931600.0,False,0.0,10:54:43
5950.0,300,-100.0,0.0,SD,534100.0,929600.0,False,0.0,10:52:52
5950.0,5000,-100.0,0.0,SD,534100.0,929300.0,False,-10.0,10:52:36
5960.0,100,-90.0,0.0,BU,534100.0,924300.0,False,-10.0,10:52:25
5970.0,300,-80.0,0.0,BU,534000.0,924300.0,False,10.0,10:50:39
5960.0,100,-90.0,0.0,BU,533700.0,924300.0,False,-20.0,10:50:39
5980.0,7800,-70.0,0.0,BU,533600.0,924300.0,False,0.0,10:46:52
5980.0,800,-70.0,0.0,BU,525800.0,924300.0,False,0.0,10:46:52
5930.0,5000,-120.0,0.0,SD,556100.0,979800.0,False,0.0,11:10:45
5930.0,5000,-120.0,0.0,SD,556100.0,974800.0,False,0.0,11:10:45
5930.0,100,-120.0,0.0,SD,556100.0,969800.0,False,0.0,11:10:45
5930.0,100,-120.0,0.0,SD,556100.0,969700.0,False,0.0,11:10:45
5930.0,2000,-120.0,0.0,SD,556100.0,969600.0,False,-10.0,11:10:45
5940.0,2000,-110.0,0.0,BU,556100.0,967600.0,False,10.0,11:10:41
5930.0,800,-120.0,0.0,SD,554100.0,967600.0,False,0.0,11:10:22
5930.0,600,-120.0,0.0,SD,554100.0,966800.0,False,-10.0,11:09:53
5940.0,500,-110.0,0.0,BU,554100.0,966200.0,False,0.0,11:09:32
5940.0,200,-110.0,0.0,BU,553600.0,966200.0,False,0.0,11:09:26
5940.0,1000,-110.0,0.0,BU,553400.0,966200.0,False,10.0,11:08:53
5930.0,700,-120.0,0.0,SD,552400.0,966200.0,False,0.0,11:08:51
5930.0,600,-120.0,0.0,SD,552400.0,965500.0,False,-10.0,11:08:39
5940.0,1000,-110.0,0.0,BU,552400.0,964900.0,False,0.0,11:07:48
5940.0,3200,-110.0,0.0,SD,551400.0,964900.0,False,0.0,11:07:41
5940.0,1800,-110.0,0.0,SD,551400.0,961700.0,False,0.0,11:07:22
5940.0,200,-110.0,0.0,SD,551400.0,959900.0,False,0.0,11:07:22
5940.0,100,-110.0,0.0,SD,551400.0,959700.0,False,0.0,11:07:22
5940.0,2700,-110.0,0.0,SD,551400.0,959600.0,False,0.0,11:07:22
5940.0,100,-110.0,0.0,SD,551400.0,956900.0,False,0.0,11:07:22
5940.0,100,-110.0,0.0,SD,551400.0,956800.0,False,0.0,11:07:22
5940.0,900,-110.0,0.0,SD,551400.0,956700.0,False,0.0,11:06:56
5940.0,100,-110.0,0.0,SD,551400.0,955800.0,False,0.0,11:06:56
5940.0,500,-110.0,0.0,SD,551400.0,955700.0,False,0.0,11:06:56
5940.0,3500,-110.0,0.0,SD,551400.0,955200.0,False,0.0,11:06:56
5940.0,600,-110.0,0.0,SD,551400.0,951700.0,False,0.0,11:06:49
5940.0,4000,-110.0,0.0,SD,551400.0,951100.0,False,0.0,11:06:02
5940.0,1500,-110.0,0.0,SD,551400.0,947100.0,False,-10.0,11:04:37
5950.0,100,-100.0,0.0,BU,551400.0,945600.0,False,0.0,11:04:14
5950.0,200,-100.0,0.0,BU,551300.0,945600.0,False,10.0,11:03:31
5940.0,400,-110.0,0.0,SD,551100.0,945600.0,False,0.0,11:03:24
5940.0,500,-110.0,0.0,SD,551100.0,945200.0,False,0.0,11:03:24
5940.0,1000,-110.0,0.0,SD,551100.0,944700.0,False,0.0,11:03:24
5940.0,100,-110.0,0.0,SD,551100.0,943700.0,False,0.0,11:03:24
5940.0,200,-110.0,0.0,SD,551100.0,943600.0,False,0.0,11:03:24
5940.0,200,-110.0,0.0,SD,551100.0,943400.0,False,0.0,11:03:24
5940.0,600,-110.0,0.0,SD,551100.0,943200.0,False,-10.0,11:03:24
5950.0,100,-100.0,0.0,BU,551100.0,942600.0,False,0.0,11:03:12
5950.0,700,-100.0,0.0,BU,551000.0,942600.0,False,10.0,11:03:06
5940.0,300,-110.0,0.0,SD,550300.0,942600.0,False,-10.0,11:03:01
5950.0,100,-100.0,0.0,BU,550300.0,942300.0,False,0.0,11:02:23
5950.0,100,-100.0,0.0,BU,550200.0,942300.0,False,0.0,11:00:55
5950.0,700,-100.0,0.0,BU,550100.0,942300.0,False,0.0,11:00:51
5950.0,700,-100.0,0.0,BU,549400.0,942300.0,False,0.0,11:00:18
5950.0,300,-100.0,0.0,BU,548700.0,942300.0,False,0.0,11:00:18
5950.0,2000,-100.0,0.0,BU,548400.0,942300.0,False,0.0,10:59:57
5950.0,1000,-100.0,0.0,BU,546400.0,942300.0,False,0.0,10:59:53
5950.0,100,-100.0,0.0,BU,545400.0,942300.0,False,0.0,10:59:42
5950.0,100,-100.0,0.0,BU,545300.0,942300.0,False,0.0,10:59:03
5950.0,1000,-100.0,0.0,BU,545200.0,942300.0,False,0.0,10:58:48
5950.0,500,-100.0,0.0,BU,544200.0,942300.0,False,0.0,10:58:30
5950.0,400,-100.0,0.0,BU,543700.0,942300.0,False,0.0,10:58:30
5950.0,1000,-100.0,0.0,BU,543300.0,942300.0,False,0.0,10:58:03
5950.0,600,-100.0,0.0,BU,542300.0,942300.0,False,0.0,10:57:48
5950.0,1800,-100.0,0.0,SD,541700.0,942300.0,False,0.0,10:57:42
5950.0,600,-100.0,0.0,SD,541700.0,940500.0,False,0.0,10:57:38
5950.0,1500,-100.0,0.0,BU,541700.0,939900.0,False,0.0,10:57:33
5950.0,500,-100.0,0.0,BU,540200.0,939900.0,False,0.0,10:57:28
5950.0,5000,-100.0,0.0,BU,539700.0,939900.0,False,0.0,10:57:28
5950.0,300,-100.0,0.0,SD,534700.0,939900.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,939600.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,939500.0,False,0.0,10:56:46
5950.0,500,-100.0,0.0,SD,534700.0,939400.0,False,0.0,10:56:46
5950.0,500,-100.0,0.0,SD,534700.0,938900.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,938400.0,False,0.0,10:56:46
5950.0,100,-100.0,0.0,SD,534700.0,938300.0,False,0.0,10:56:46
5950.0,500,-100.0,0.0,SD,534700.0,938200.0,False,0.0,10:56:46
5950.0,300,-100.0,0.0,SD,534700.0,937700.0,False,0.0,10:56:46
5950.0,3100,-100.0,0.0,SD,534700.0,937400.0,False,0.0,10:56:46
5950.0,2700,-100.0,0.0,SD,534700.0,934300.0,False,-10.0,10:56:46
5960.0,600,-90.0,0.0,BU,534700.0,931600.0,False,10.0,10:55:46
5950.0,2000,-100.0,0.0,SD,534100.0,931600.0,False,0.0,10:54:43
5950.0,300,-100.0,0.0,SD,534100.0,929600.0,False,0.0,10:52:52
5950.0,5000,-100.0,0.0,SD,534100.0,929300.0,False,-10.0,10:52:36
5960.0,100,-90.0,0.0,BU,534100.0,924300.0,False,-10.0,10:52:25
5970.0,300,-80.0,0.0,BU,534000.0,924300.0,False,10.0,10:50:39
5960.0,100,-90.0,0.0,BU,533700.0,924300.0,False,-20.0,10:50:39
5980.0,7800,-70.0,0.0,BU,533600.0,924300.0,False,0.0,10:46:52
5980.0,800,-70.0,0.0,BU,525800.0,924300.0,False,0.0,10:46:52
5980.0,100,-70.0,0.0,BU,525000.0,924300.0,False,0.0,10:46:52
5980.0,1600,-70.0,0.0,BU,524900.0,924300.0,False,10.0,10:46:52
5970.0,5000,-80.0,0.0,BU,523300.0,924300.0,False,0.0,10:46:52
5970.0,500,-80.0,0.0,BU,518300.0,924300.0,False,20.0,10:46:52
5950.0,1700,-100.0,0.0,BU,517800.0,924300.0,False,0.0,10:46:52
5950.0,500,-100.0,0.0,BU,516100.0,924300.0,False,0.0,10:46:52
5950.0,200,-100.0,0.0,BU,515600.0,924300.0,False,0.0,10:46:52
5950.0,1000,-100.0,0.0,BU,515400.0,924300.0,False,0.0,10:46:52
5950.0,1800,-100.0,0.0,BU,514400.0,924300.0,False,10.0,10:46:52
5940.0,5000,-110.0,0.0,BU,512600.0,924300.0,False,10.0,10:46:40
5930.0,300,-120.0,0.0,BU,507600.0,924300.0,False,0.0,10:46:29
5930.0,300,-120.0,0.0,BU,507300.0,924300.0,False,0.0,10:46:15
5930.0,2300,-120.0,0.0,BU,507000.0,924300.0,False,0.0,10:45:36
5930.0,500,-120.0,0.0,SD,504700.0,924300.0,False,10.0,10:45:27
5920.0,900,-130.0,0.0,SD,504700.0,923800.0,False,0.0,10:45:12
5920.0,500,-130.0,0.0,SD,504700.0,922900.0,False,0.0,10:45:12
5920.0,300,-130.0,0.0,SD,504700.0,922400.0,False,0.0,10:45:12
5920.0,200,-130.0,0.0,SD,504700.0,922100.0,False,0.0,10:45:12
5920.0,100,-130.0,0.0,SD,504700.0,921900.0,False,0.0,10:45:12
5920.0,1000,-130.0,0.0,SD,504700.0,921800.0,False,-10.0,10:45:12
5930.0,3100,-120.0,0.0,BU,504700.0,920800.0,False,0.0,10:45:04
5930.0,200,-120.0,0.0,SD,473500.0,868900.0,False,0.0,10:38:51
5930.0,300,-120.0,0.0,SD,473500.0,868700.0,False,0.0,10:38:50
5930.0,300,-120.0,0.0,SD,473500.0,868400.0,False,0.0,10:38:32
5930.0,100,-120.0,0.0,SD,473500.0,868100.0,False,0.0,10:38:31
5930.0,1000,-120.0,0.0,SD,473500.0,868000.0,False,0.0,10:38:06
5930.0,5000,-120.0,0.0,BU,473500.0,867000.0,False,0.0,10:37:29
5930.0,3000,-120.0,0.0,BU,468500.0,867000.0,False,0.0,10:37:29
5930.0,100,-120.0,0.0,BU,465500.0,867000.0,False,10.0,10:37:23
5920.0,100,-130.0,0.0,SD,465400.0,867000.0,False,0.0,10:37:22
5920.0,2000,-130.0,0.0,SD,465400.0,866900.0,False,0.0,10:37:22
5920.0,2900,-130.0,0.0,SD,465400.0,864900.0,False,-10.0,10:37:22
5930.0,100,-120.0,0.0,BU,465400.0,862000.0,False,0.0,10:37:22
5930.0,200,-120.0,0.0,BU,465300.0,862000.0,False,0.0,10:37:14
5930.0,1600,-120.0,0.0,BU,465100.0,862000.0,False,0.0,10:36:44
5930.0,500,-120.0,0.0,BU,463500.0,862000.0,False,0.0,10:36:44
5930.0,2200,-120.0,0.0,BU,463000.0,862000.0,False,0.0,10:36:44
5930.0,700,-120.0,0.0,BU,460800.0,862000.0,False,0.0,10:36:44
5930.0,500,-120.0,0.0,BU,460100.0,862000.0,False,10.0,10:36:22
5920.0,100,-130.0,0.0,SD,459600.0,862000.0,False,-10.0,10:36:21
5930.0,100,-120.0,0.0,BU,459600.0,861900.0,False,0.0,10:35:58
5930.0,100,-120.0,0.0,BU,459500.0,861900.0,False,0.0,10:35:58
5930.0,200,-120.0,0.0,BU,459400.0,861900.0,False,0.0,10:35:58
5930.0,1300,-120.0,0.0,BU,459200.0,861900.0,False,0.0,10:35:58
5930.0,1900,-120.0,0.0,SD,457900.0,861900.0,False,0.0,10:35:54
5930.0,1000,-120.0,0.0,SD,457900.0,860000.0,False,0.0,10:35:54
5930.0,100,-120.0,0.0,SD,457900.0,859000.0,False,0.0,10:35:54
5930.0,200,-120.0,0.0,SD,457900.0,858900.0,False,0.0,10:35:54
5930.0,1000,-120.0,0.0,SD,457900.0,858700.0,False,0.0,10:35:54
5930.0,500,-120.0,0.0,SD,457900.0,857700.0,False,0.0,10:35:54
5930.0,5300,-120.0,0.0,SD,457900.0,857200.0,False,0.0,10:35:54
5930.0,4700,-120.0,0.0,SD,457900.0,851900.0,False,0.0,10:35:44
5930.0,200,-120.0,0.0,SD,457900.0,847200.0,False,0.0,10:35:44
5930.0,1400,-120.0,0.0,SD,457900.0,847000.0,False,0.0,10:35:44
5930.0,600,-120.0,0.0,SD,457900.0,845600.0,False,0.0,10:35:36
5930.0,400,-120.0,0.0,SD,457900.0,845000.0,False,0.0,10:35:36
5930.0,5000,-120.0,0.0,SD,457900.0,844600.0,False,0.0,10:35:20
