p,v,cp,rcp,a,ba,sa,hl,pcp,t
21550.0,2000,-450.0,0.0,SD,1527000.0,2751000.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2749000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2748000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2747900.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2747800.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2747600.0,False,0.0,11:29:17
21550.0,1200,-450.0,0.0,SD,1527000.0,2747500.0,False,0.0,11:29:17
21550.0,4400,-450.0,0.0,SD,1527000.0,2746300.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2741900.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2739900.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2737900.0,False,0.0,11:29:17
21550.0,400,-450.0,0.0,SD,1527000.0,2736900.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2736500.0,False,0.0,11:29:17
21550.0,5000,-450.0,0.0,SD,1527000.0,2735500.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2730500.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2730400.0,False,0.0,11:29:17
21550.0,400,-450.0,0.0,SD,1527000.0,2729400.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2729000.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2728000.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2727500.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2726500.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2724500.0,False,0.0,11:29:17
21550.0,10000,-450.0,0.0,SD,1527000.0,2724000.0,True,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2714000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2713700.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2713600.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2713500.0,False,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2713300.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2713000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2712900.0,False,0.0,11:29:17
21550.0,800,-450.0,0.0,SD,1527000.0,2712800.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2712000.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2711800.0,False,0.0,11:29:17
21550.0,400,-450.0,0.0,SD,1527000.0,2710800.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2710400.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2710300.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2709300.0,False,0.0,11:29:17
21550.0,900,-450.0,0.0,SD,1527000.0,2709100.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2708200.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2708100.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2707100.0,False,0.0,11:29:17
21550.0,2200,-450.0,0.0,SD,1527000.0,2707000.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2704800.0,False,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2704300.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2704000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2703000.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2702900.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2700900.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2700800.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2700700.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2700500.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2700000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2698000.0,False,0.0,11:29:17
21550.0,800,-450.0,0.0,SD,1527000.0,2697900.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2697100.0,False,0.0,11:29:14
21550.0,700,-450.0,0.0,SD,1527000.0,2696600.0,False,0.0,11:29:13
21550.0,5000,-450.0,0.0,SD,1527000.0,2695900.0,False,0.0,11:29:11
21550.0,15600,-450.0,0.0,SD,1527000.0,2690900.0,True,-50.0,11:29:01
21600.0,500,-400.0,0.0,BU,1527000.0,2675300.0,False,50.0,11:29:01
21550.0,1600,-450.0,0.0,SD,1526500.0,2675300.0,False,0.0,11:28:53
21550.0,100,-450.0,0.0,SD,1526500.0,2673700.0,False,0.0,11:28:52
21550.0,500,-450.0,0.0,SD,1526500.0,2673600.0,False,-50.0,11:28:47
21550.0,100,-450.0,0.0,SD,1527000.0,2752400.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2752300.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2752200.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2751700.0,False,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2751600.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2751300.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2751100.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2751000.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2749000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2748000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2747900.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2747800.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2747600.0,False,0.0,11:29:17
21550.0,1200,-450.0,0.0,SD,1527000.0,2747500.0,False,0.0,11:29:17
21550.0,4400,-450.0,0.0,SD,1527000.0,2746300.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2741900.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2739900.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2737900.0,False,0.0,11:29:17
21550.0,400,-450.0,0.0,SD,1527000.0,2736900.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2736500.0,False,0.0,11:29:17
21550.0,5000,-450.0,0.0,SD,1527000.0,2735500.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2730500.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2730400.0,False,0.0,11:29:17
21550.0,400,-450.0,0.0,SD,1527000.0,2729400.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2729000.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2728000.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2727500.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2726500.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2724500.0,False,0.0,11:29:17
21550.0,10000,-450.0,0.0,SD,1527000.0,2724000.0,True,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2714000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2713700.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2713600.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2713500.0,False,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2713300.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2713000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2712900.0,False,0.0,11:29:17
21550.0,800,-450.0,0.0,SD,1527000.0,2712800.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2712000.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2711800.0,False,0.0,11:29:17
21550.0,400,-450.0,0.0,SD,1527000.0,2710800.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2710400.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2710300.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2709300.0,False,0.0,11:29:17
21550.0,900,-450.0,0.0,SD,1527000.0,2709100.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2708200.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2708100.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2707100.0,False,0.0,11:29:17
21550.0,2200,-450.0,0.0,SD,1527000.0,2707000.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2704800.0,False,0.0,11:29:17
21550.0,300,-450.0,0.0,SD,1527000.0,2704300.0,False,0.0,11:29:17
21550.0,1000,-450.0,0.0,SD,1527000.0,2704000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2703000.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2702900.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2700900.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2700800.0,False,0.0,11:29:17
21550.0,200,-450.0,0.0,SD,1527000.0,2700700.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2700500.0,False,0.0,11:29:17
21550.0,2000,-450.0,0.0,SD,1527000.0,2700000.0,False,0.0,11:29:17
21550.0,100,-450.0,0.0,SD,1527000.0,2698000.0,False,0.0,11:29:17
21550.0,800,-450.0,0.0,SD,1527000.0,2697900.0,False,0.0,11:29:17
21550.0,500,-450.0,0.0,SD,1527000.0,2697100.0,False,0.0,11:29:14
21550.0,700,-450.0,0.0,SD,1527000.0,2696600.0,False,0.0,11:29:13
21550.0,5000,-450.0,0.0,SD,1527000.0,2695900.0,False,0.0,11:29:11
21550.0,15600,-450.0,0.0,SD,1527000.0,2690900.0,True,-50.0,11:29:01
21600.0,500,-400.0,0.0,BU,1527000.0,2675300.0,False,50.0,11:29:01
21550.0,1600,-450.0,0.0,SD,1526500.0,2675300.0,False,0.0,11:28:53
21550.0,100,-450.0,0.0,SD,1526500.0,2673700.0,False,0.0,11:28:52
21550.0,500,-450.0,0.0,SD,1526500.0,2673600.0,False,-50.0,11:28:47
21600.0,500,-400.0,0.0,BU,1526500.0,2673100.0,False,50.0,11:28:45
21550.0,500,-450.0,0.0,SD,1526000.0,2673100.0,False,0.0,11:28:37
21550.0,2400,-450.0,0.0,SD,1526000.0,2672600.0,False,-50.0,11:28:33
21600.0,100,-400.0,0.0,BU,1526000.0,2670200.0,False,50.0,11:28:23
21550.0,700,-450.0,0.0,SD,1525900.0,2670200.0,False,-50.0,11:28:20
21600.0,200,-400.0,0.0,BU,1525900.0,2669500.0,False,50.0,11:27:59
21550.0,5200,-450.0,0.0,SD,1525700.0,2669500.0,False,-50.0,11:27:47
21600.0,1000,-400.0,0.0,BU,1525700.0,2664300.0,False,50.0,11:27:40
21550.0,100,-450.0,0.0,SD,1524700.0,2664300.0,False,0.0,11:27:37
21550.0,300,-450.0,0.0,SD,1524700.0,2664200.0,False,0.0,11:27:32
21550.0,10000,-450.0,0.0,SD,1524700.0,2663900.0,True,0.0,11:27:22
21550.0,2000,-450.0,0.0,SD,1524700.0,2653900.0,False,0.0,11:27:19
21550.0,100,-450.0,0.0,SD,1524700.0,2651900.0,False,0.0,11:27:15
21550.0,1000,-450.0,0.0,SD,1524700.0,2651800.0,False,-50.0,11:27:01
21600.0,4000,-400.0,0.0,BU,1524700.0,2650800.0,False,50.0,11:26:57
21550.0,1000,-450.0,0.0,SD,1520700.0,2650800.0,False,0.0,11:26:52
21550.0,300,-450.0,0.0,SD,1520700.0,2649800.0,False,0.0,11:26:48
21550.0,1500,-450.0,0.0,SD,1520700.0,2649500.0,False,0.0,11:26:27
21550.0,100,-450.0,0.0,SD,1520700.0,2648000.0,False,0.0,11:26:27
21550.0,200,-450.0,0.0,SD,1520700.0,2647900.0,False,0.0,11:26:27
21550.0,100,-450.0,0.0,SD,1520700.0,2647700.0,False,0.0,11:26:27
21550.0,200,-450.0,0.0,SD,1520700.0,2647600.0,False,0.0,11:26:27
21550.0,200,-450.0,0.0,SD,1520700.0,2647400.0,False,0.0,11:26:27
21550.0,200,-450.0,0.0,SD,1520700.0,2647200.0,False,0.0,11:26:27
21550.0,300,-450.0,0.0,SD,1520700.0,2647000.0,False,0.0,11:26:26
21550.0,200,-450.0,0.0,SD,1520700.0,2646700.0,False,0.0,11:26:26
21550.0,100,-450.0,0.0,SD,1520700.0,2646500.0,False,0.0,11:26:25
21550.0,200,-450.0,0.0,SD,1520700.0,2646400.0,False,0.0,11:26:25
21550.0,1800,-450.0,0.0,SD,1520700.0,2646200.0,False,0.0,11:26:21
21550.0,2000,-450.0,0.0,SD,1520700.0,2644400.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2642400.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2642300.0,False,0.0,11:26:21
21550.0,300,-450.0,0.0,SD,1520700.0,2642200.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2641900.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2641800.0,False,0.0,11:26:21
21550.0,200,-450.0,0.0,SD,1520700.0,2641700.0,False,0.0,11:26:21
21550.0,200,-450.0,0.0,SD,1520700.0,2641500.0,False,0.0,11:26:21
21550.0,1000,-450.0,0.0,SD,1520700.0,2641300.0,False,0.0,11:26:21
21550.0,5000,-450.0,0.0,SD,1520700.0,2640300.0,False,0.0,11:26:21
21550.0,200,-450.0,0.0,SD,1520700.0,2635300.0,False,0.0,11:26:21
21550.0,200,-450.0,0.0,SD,1520700.0,2635100.0,False,0.0,11:26:21
21550.0,400,-450.0,0.0,SD,1520700.0,2634900.0,False,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2634500.0,False,0.0,11:26:21
21550.0,1000,-450.0,0.0,SD,1520700.0,2634000.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2633000.0,False,0.0,11:26:21
21550.0,5000,-450.0,0.0,SD,1520700.0,2632900.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2627900.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2627800.0,False,0.0,11:26:21
21550.0,300,-450.0,0.0,SD,1520700.0,2627700.0,False,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2627400.0,False,0.0,11:26:21
21550.0,200,-450.0,0.0,SD,1520700.0,2626900.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2626700.0,False,0.0,11:26:21
21550.0,900,-450.0,0.0,SD,1520700.0,2626600.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2625700.0,False,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2625600.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2625100.0,False,0.0,11:26:21
21550.0,2000,-450.0,0.0,SD,1520700.0,2625000.0,False,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2623000.0,False,0.0,11:26:21
21550.0,200,-450.0,0.0,SD,1520700.0,2622500.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2622300.0,False,0.0,11:26:21
21550.0,1000,-450.0,0.0,SD,1520700.0,2622200.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2621200.0,False,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2621100.0,False,0.0,11:26:21
21550.0,1000,-450.0,0.0,SD,1520700.0,2620600.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2619600.0,False,0.0,11:26:21
21550.0,10000,-450.0,0.0,SD,1520700.0,2619500.0,True,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2609500.0,False,0.0,11:26:21
21550.0,800,-450.0,0.0,SD,1520700.0,2609000.0,False,0.0,11:26:21
21550.0,300,-450.0,0.0,SD,1520700.0,2608200.0,False,0.0,11:26:21
21550.0,400,-450.0,0.0,SD,1520700.0,2607900.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2607500.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2607400.0,False,0.0,11:26:21
21550.0,5000,-450.0,0.0,SD,1520700.0,2607300.0,False,0.0,11:26:21
21550.0,500,-450.0,0.0,SD,1520700.0,2602300.0,False,0.0,11:26:21
21550.0,400,-450.0,0.0,SD,1520700.0,2601800.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2601400.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2601300.0,False,0.0,11:26:21
21550.0,1000,-450.0,0.0,SD,1520700.0,2601200.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2600200.0,False,0.0,11:26:21
21550.0,100,-450.0,0.0,SD,1520700.0,2600100.0,False,0.0,11:26:21
21550.0,1000,-450.0,0.0,SD,1520700.0,2600000.0,False,0.0,11:26:21
21550.0,2000,-450.0,0.0,SD,1520700.0,2599000.0,False,0.0,11:26:21
21550.0,800,-450.0,0.0,SD,1520700.0,2597000.0,False,0.0,11:26:21
21550.0,1200,-450.0,0.0,SD,1520700.0,2596200.0,False,0.0,11:26:12
21550.0,200,-450.0,0.0,SD,1520700.0,2595000.0,False,0.0,11:26:12
21550.0,600,-450.0,0.0,SD,1520700.0,2594800.0,False,-50.0,11:26:12
21600.0,1100,-400.0,0.0,BU,1520700.0,2594200.0,False,50.0,11:26:12
21550.0,300,-450.0,0.0,SD,1519600.0,2594200.0,False,0.0,11:26:08
21550.0,1100,-450.0,0.0,SD,1519600.0,2593900.0,False,0.0,11:26:02
21550.0,2000,-450.0,0.0,SD,1519600.0,2592800.0,False,0.0,11:26:02
21550.0,100,-450.0,0.0,SD,1519600.0,2590800.0,False,0.0,11:26:02
21550.0,500,-450.0,0.0,SD,1519600.0,2590700.0,False,0.0,11:26:02
21550.0,1700,-450.0,0.0,SD,1519600.0,2590200.0,False,0.0,11:26:02
21550.0,3400,-450.0,0.0,SD,1519600.0,2588500.0,False,0.0,11:25:56
21550.0,500,-450.0,0.0,SD,1519600.0,2585100.0,False,0.0,11:25:56
21550.0,1000,-450.0,0.0,SD,1519600.0,2584600.0,False,0.0,11:25:52
21550.0,600,-450.0,0.0,SD,1519600.0,2583600.0,False,0.0,11:25:52
21550.0,2800,-450.0,0.0,SD,1519600.0,2583000.0,False,0.0,11:25:51
21550.0,1000,-450.0,0.0,SD,1519600.0,2580200.0,False,0.0,11:25:51
21550.0,100,-450.0,0.0,SD,1519600.0,2579200.0,False,0.0,11:25:51
21550.0,1100,-450.0,0.0,SD,1519600.0,2579100.0,False,0.0,11:25:51
21550.0,500,-450.0,0.0,SD,1519600.0,2578000.0,False,-50.0,11:25:30
21600.0,2000,-400.0,0.0,BU,1519600.0,2577500.0,False,0.0,11:25:28
21600.0,1000,-400.0,0.0,BU,1517600.0,2577500.0,False,0.0,11:25:28
21600.0,1000,-400.0,0.0,BU,1516600.0,2577500.0,False,0.0,11:25:18
21600.0,200,-400.0,0.0,BU,1515600.0,2577500.0,False,0.0,11:25:16
21600.0,500,-400.0,0.0,BU,1515400.0,2577500.0,False,50.0,11:25:07
21550.0,4400,-450.0,0.0,SD,1514900.0,2577500.0,False,0.0,11:25:02
21550.0,200,-450.0,0.0,SD,1514900.0,2573100.0,False,0.0,11:25:02
21550.0,400,-450.0,0.0,SD,1514900.0,2572900.0,False,0.0,11:25:02
21550.0,600,-450.0,0.0,SD,1514900.0,2572500.0,False,0.0,11:25:01
21550.0,100,-450.0,0.0,SD,1514900.0,2571900.0,False,0.0,11:25:01
21550.0,500,-450.0,0.0,SD,1514900.0,2571800.0,False,0.0,11:25:01
21550.0,300,-450.0,0.0,SD,1514900.0,2571300.0,False,0.0,11:25:01
21550.0,100,-450.0,0.0,SD,1514900.0,2571000.0,False,0.0,11:25:01
21550.0,100,-450.0,0.0,SD,1514900.0,2570900.0,False,0.0,11:25:01
21550.0,500,-450.0,0.0,SD,1514900.0,2570800.0,False,0.0,11:25:01
21550.0,300,-450.0,0.0,SD,1514900.0,2570300.0,False,0.0,11:25:01
21550.0,2500,-450.0,0.0,SD,1514900.0,2570000.0,False,0.0,11:25:01
21550.0,500,-450.0,0.0,SD,1514900.0,2567500.0,False,0.0,11:24:54
21550.0,100,-450.0,0.0,SD,1514900.0,2567000.0,False,0.0,11:24:54
21550.0,300,-450.0,0.0,SD,1514900.0,2566900.0,False,0.0,11:24:54
21550.0,100,-450.0,0.0,SD,1514900.0,2566600.0,False,0.0,11:24:54
21550.0,100,-450.0,0.0,SD,1514900.0,2566500.0,False,0.0,11:24:54
21550.0,400,-450.0,0.0,SD,1514900.0,2566400.0,False,-50.0,11:24:54
21600.0,1000,-400.0,0.0,BU,1514900.0,2566000.0,False,0.0,11:24:53
21600.0,300,-400.0,0.0,BU,1513900.0,2566000.0,False,0.0,11:24:43
21600.0,100,-400.0,0.0,BU,1513600.0,2566000.0,False,0.0,11:24:24
21600.0,2000,-400.0,0.0,BU,1513500.0,2566000.0,False,0.0,11:24:17
21600.0,500,-400.0,0.0,BU,1511500.0,2566000.0,False,0.0,11:24:11
21600.0,800,-400.0,0.0,BU,1511000.0,2566000.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,BU,1510200.0,2566000.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,BU,1510100.0,2566000.0,False,0.0,11:24:11
21600.0,300,-400.0,0.0,BU,1509600.0,2566000.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,BU,1509300.0,2566000.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,BU,1508800.0,2566000.0,False,0.0,11:24:11
21600.0,5000,-400.0,0.0,BU,1508700.0,2566000.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,BU,1503700.0,2566000.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,BU,1502700.0,2566000.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,BU,1501700.0,2566000.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,BU,1501600.0,2566000.0,False,0.0,11:24:11
21600.0,400,-400.0,0.0,BU,1501500.0,2566000.0,False,0.0,11:24:11
21600.0,20000,-400.0,0.0,BU,1501100.0,2566000.0,True,0.0,11:24:11
21600.0,100,-400.0,0.0,BU,1481100.0,2566000.0,False,0.0,11:24:11
21600.0,300,-400.0,0.0,BU,1481000.0,2566000.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,BU,1480700.0,2566000.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,BU,1480200.0,2566000.0,False,0.0,11:24:11
21600.0,200,-400.0,0.0,BU,1479700.0,2566000.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,BU,1479500.0,2566000.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2566000.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,SD,1478500.0,2565900.0,False,0.0,11:24:11
21600.0,10000,-400.0,0.0,SD,1478500.0,2565400.0,True,0.0,11:24:11
21600.0,200,-400.0,0.0,SD,1478500.0,2555400.0,False,0.0,11:24:11
21600.0,200,-400.0,0.0,SD,1478500.0,2555200.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2555000.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2554000.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2553900.0,False,0.0,11:24:11
21600.0,10000,-400.0,0.0,SD,1478500.0,2552900.0,True,0.0,11:24:11
21600.0,300,-400.0,0.0,SD,1478500.0,2542900.0,False,0.0,11:24:11
21600.0,800,-400.0,0.0,SD,1478500.0,2542600.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2541800.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,SD,1478500.0,2541700.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2541200.0,False,0.0,11:24:11
21600.0,200,-400.0,0.0,SD,1478500.0,2541100.0,False,0.0,11:24:11
21600.0,200,-400.0,0.0,SD,1478500.0,2540900.0,False,0.0,11:24:11
21600.0,700,-400.0,0.0,SD,1478500.0,2540700.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2540000.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,SD,1478500.0,2539900.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2539400.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2539300.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2539200.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2539100.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2539000.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2538000.0,False,0.0,11:24:11
21600.0,10000,-400.0,0.0,SD,1478500.0,2537000.0,True,0.0,11:24:11
21600.0,200,-400.0,0.0,SD,1478500.0,2527000.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2526800.0,False,0.0,11:24:11
21600.0,2000,-400.0,0.0,SD,1478500.0,2525800.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,SD,1478500.0,2523800.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2523300.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2522300.0,False,0.0,11:24:11
21600.0,2000,-400.0,0.0,SD,1478500.0,2522200.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2520200.0,False,0.0,11:24:11
21600.0,5000,-400.0,0.0,SD,1478500.0,2520100.0,False,0.0,11:24:11
21600.0,200,-400.0,0.0,SD,1478500.0,2515100.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2514900.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,SD,1478500.0,2513900.0,False,0.0,11:24:11
21600.0,500,-400.0,0.0,SD,1478500.0,2513400.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2512900.0,False,0.0,11:24:11
21600.0,100,-400.0,0.0,SD,1478500.0,2512800.0,False,0.0,11:24:11
21600.0,1000,-400.0,0.0,SD,1478500.0,2512700.0,False,0.0,11:24:11
