p,v,cp,rcp,a,ba,sa,hl,pcp,t
25000.0,2500,100.0,0.0,BU,940600.0,1251600.0,False,0.0,10:42:14
25000.0,2000,100.0,0.0,BU,938100.0,1251600.0,False,0.0,10:42:14
25000.0,5000,100.0,0.0,BU,936100.0,1251600.0,False,0.0,10:42:13
25000.0,2700,100.0,0.0,BU,931100.0,1251600.0,False,0.0,10:42:13
25000.0,1000,100.0,0.0,BU,928400.0,1251600.0,False,50.0,10:42:10
24950.0,100,50.0,0.0,SD,927400.0,1251600.0,False,-50.0,10:42:10
25000.0,500,100.0,0.0,BU,927400.0,1251500.0,False,0.0,10:42:10
25000.0,500,100.0,0.0,BU,926900.0,1251500.0,False,0.0,10:42:09
25000.0,100,100.0,0.0,BU,926400.0,1251500.0,False,0.0,10:42:03
25000.0,600,100.0,0.0,BU,926300.0,1251500.0,False,0.0,10:41:56
25000.0,100000,100.0,0.0,BU,925700.0,1251500.0,True,0.0,10:41:54
25000.0,5000,100.0,0.0,BU,825700.0,1251500.0,False,0.0,10:41:48
25000.0,600,100.0,0.0,BU,820700.0,1251500.0,False,0.0,10:41:47
25000.0,1200,100.0,0.0,BU,820100.0,1251500.0,False,0.0,10:41:28
25000.0,300,100.0,0.0,BU,818900.0,1251500.0,False,50.0,10:41:23
24950.0,400,50.0,0.0,SD,818600.0,1251500.0,False,-50.0,10:41:21
25000.0,3000,100.0,0.0,BU,818600.0,1251100.0,False,50.0,10:41:14
24950.0,500,50.0,0.0,SD,815600.0,1251100.0,False,0.0,10:40:53
24950.0,200,50.0,0.0,SD,815600.0,1250600.0,False,-50.0,10:40:27
25000.0,400,100.0,0.0,BU,815600.0,1250400.0,False,0.0,10:40:18
25000.0,500,100.0,0.0,BU,815200.0,1250400.0,False,0.0,10:39:57
25000.0,1000,100.0,0.0,BU,814700.0,1250400.0,False,50.0,10:39:45
24950.0,15000,50.0,0.0,SD,813700.0,1250400.0,True,-50.0,10:39:41
25000.0,1200,100.0,0.0,BU,813700.0,1235400.0,False,0.0,10:39:39
25000.0,100,100.0,0.0,BU,812500.0,1235400.0,False,50.0,10:39:36
24950.0,900,50.0,0.0,SD,812400.0,1235400.0,False,-50.0,10:39:35
25000.0,1900,100.0,0.0,BU,812400.0,1234500.0,False,0.0,10:39:33
25000.0,1000,100.0,0.0,BU,810500.0,1234500.0,False,0.0,10:39:33
25000.0,15200,100.0,0.0,BU,809500.0,1234500.0,True,-50.0,10:39:33
25050.0,2200,150.0,0.0,BU,794300.0,1234500.0,False,0.0,10:39:33
25050.0,300,150.0,0.0,BU,792100.0,1234500.0,False,50.0,10:39:31
25000.0,800,100.0,0.0,SD,791800.0,1234500.0,False,0.0,10:39:27
25000.0,3000,100.0,0.0,BU,791800.0,1233700.0,False,0.0,10:39:26
25000.0,15900,100.0,0.0,BU,788800.0,1233700.0,True,0.0,10:39:18
25000.0,500,100.0,0.0,BU,772900.0,1233700.0,False,0.0,10:39:18
25000.0,300,100.0,0.0,BU,772400.0,1233700.0,False,0.0,10:39:18
25000.0,200,100.0,0.0,BU,772100.0,1233700.0,False,0.0,10:39:18
25000.0,2000,100.0,0.0,BU,771900.0,1233700.0,False,0.0,10:39:18
25000.0,3000,100.0,0.0,BU,769900.0,1233700.0,False,50.0,10:39:18
24950.0,20000,50.0,0.0,SD,766900.0,1233700.0,True,50.0,10:39:13
24900.0,500,0.0,0.0,SD,766900.0,1213700.0,False,0.0,10:39:09
24900.0,1000,0.0,0.0,SD,766900.0,1213200.0,False,0.0,10:39:09
24900.0,1000,0.0,0.0,SD,766900.0,1212200.0,False,0.0,10:39:09
24900.0,4000,0.0,0.0,SD,766900.0,1211200.0,False,0.0,10:39:09
24900.0,4000,0.0,0.0,SD,766900.0,1207200.0,False,0.0,10:39:09
24900.0,1000,0.0,0.0,SD,766900.0,1203200.0,False,0.0,10:38:52
24900.0,2000,0.0,0.0,BU,766900.0,1202200.0,False,0.0,10:38:37
24900.0,1000,0.0,0.0,BU,764900.0,1202200.0,False,0.0,10:38:37
24900.0,400,0.0,0.0,BU,763900.0,1202200.0,False,0.0,10:38:37
24900.0,500,0.0,0.0,BU,763500.0,1202200.0,False,0.0,10:38:37
24900.0,7500,0.0,0.0,BU,763000.0,1202200.0,False,0.0,10:38:37
24900.0,5000,0.0,0.0,BU,755500.0,1202200.0,False,0.0,10:38:37
25000.0,400,100.0,0.0,SD,698800.0,967900.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,967500.0,False,0.0,10:35:47
25000.0,700,100.0,0.0,SD,698800.0,967000.0,False,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,966300.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,964300.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,963800.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,963600.0,False,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,963100.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,961100.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,960100.0,False,0.0,10:35:47
25000.0,1500,100.0,0.0,SD,698800.0,960000.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,958500.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,958300.0,False,0.0,10:35:47
25000.0,1200,100.0,0.0,SD,698800.0,958100.0,False,0.0,10:35:47
25000.0,300,100.0,0.0,SD,698800.0,956900.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,956600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,955600.0,False,0.0,10:35:47
25000.0,300,100.0,0.0,SD,698800.0,955500.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,955200.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,954200.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,954100.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,953600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,948600.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,948500.0,False,0.0,10:35:47
25000.0,20000,100.0,0.0,SD,698800.0,948000.0,True,0.0,10:35:47
25000.0,700,100.0,0.0,SD,698800.0,928000.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,927300.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,926300.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,925300.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,924300.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,923800.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,923600.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,918600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,917600.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,917500.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,917300.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,916300.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,916200.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,911200.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,911100.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,910100.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,909600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,909400.0,False,0.0,10:35:47
25000.0,35800,100.0,0.0,SD,698800.0,909300.0,True,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,873500.0,False,-50.0,10:35:43
25050.0,2000,150.0,0.0,BU,698800.0,871500.0,False,0.0,10:35:42
25050.0,100,150.0,0.0,BU,696800.0,871500.0,False,0.0,10:35:42
25050.0,1500,150.0,0.0,BU,696700.0,871500.0,False,0.0,10:35:31
25050.0,500,150.0,0.0,BU,695200.0,871500.0,False,0.0,10:35:31
25050.0,500,150.0,0.0,BU,694700.0,871500.0,False,50.0,10:35:21
25000.0,500,100.0,0.0,SD,694200.0,871500.0,False,-50.0,10:35:16
25050.0,400,150.0,0.0,SD,694200.0,871000.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,870600.0,False,0.0,10:34:56
25050.0,500,150.0,0.0,SD,694200.0,870500.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,870000.0,False,0.0,10:34:56
25050.0,1000,150.0,0.0,SD,694200.0,869900.0,False,0.0,10:34:56
25050.0,2000,150.0,0.0,SD,694200.0,868900.0,False,0.0,10:34:56
25050.0,400,150.0,0.0,SD,694200.0,866900.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,866500.0,False,0.0,10:34:56
25050.0,600,150.0,0.0,SD,694200.0,866400.0,False,0.0,10:34:44
25050.0,900,150.0,0.0,SD,694200.0,865800.0,False,0.0,10:34:44
25050.0,500,150.0,0.0,SD,694200.0,864900.0,False,0.0,10:34:44
25050.0,100,150.0,0.0,SD,694200.0,864400.0,False,0.0,10:34:44
25050.0,500,150.0,0.0,SD,694200.0,864300.0,False,0.0,10:34:44
25050.0,1400,150.0,0.0,SD,694200.0,863800.0,False,0.0,10:34:44
25050.0,3000,150.0,0.0,SD,694200.0,862400.0,False,0.0,10:34:36
25050.0,1000,150.0,0.0,SD,694200.0,859400.0,False,0.0,10:34:23
25050.0,500,150.0,0.0,SD,694200.0,858400.0,False,0.0,10:34:22
25050.0,500,150.0,0.0,SD,694200.0,857900.0,False,0.0,10:34:03
25050.0,700,150.0,0.0,SD,694200.0,857400.0,False,0.0,10:34:03
25050.0,2900,150.0,0.0,SD,694200.0,856700.0,False,0.0,10:33:55
25050.0,100,150.0,0.0,SD,694200.0,853800.0,False,-50.0,10:33:55
25100.0,1800,200.0,0.0,BU,694200.0,853700.0,False,0.0,10:33:45
25100.0,4900,200.0,0.0,BU,692400.0,853700.0,False,0.0,10:33:45
25100.0,1300,200.0,0.0,BU,687500.0,853700.0,False,0.0,10:33:10
25100.0,500,200.0,0.0,BU,686200.0,853700.0,False,50.0,10:33:02
25050.0,100,150.0,0.0,SD,685700.0,853700.0,False,0.0,10:32:56
25050.0,800,150.0,0.0,SD,685700.0,853600.0,False,0.0,10:32:30
25050.0,100,150.0,0.0,SD,685700.0,852800.0,False,0.0,10:32:30
25050.0,100,150.0,0.0,SD,685700.0,852700.0,False,-50.0,10:32:30
25100.0,500,200.0,0.0,BU,685700.0,852600.0,False,0.0,10:31:43
25100.0,300,200.0,0.0,BU,685200.0,852600.0,False,0.0,10:31:43
25100.0,1000,200.0,0.0,BU,684900.0,852600.0,False,0.0,10:31:43
25100.0,2000,200.0,0.0,BU,683900.0,852600.0,False,0.0,10:31:43
25100.0,4000,200.0,0.0,BU,681900.0,852600.0,False,0.0,10:31:43
25100.0,5500,200.0,0.0,BU,677900.0,852600.0,False,0.0,10:31:43
25100.0,100,200.0,0.0,SD,672400.0,852600.0,False,0.0,10:31:31
25100.0,100,200.0,0.0,SD,672400.0,852500.0,False,0.0,10:31:31
25100.0,100,200.0,0.0,SD,672400.0,852400.0,False,0.0,10:31:30
25100.0,100,200.0,0.0,SD,672400.0,852300.0,False,0.0,10:31:22
25100.0,500,200.0,0.0,SD,672400.0,852200.0,False,0.0,10:31:22
25100.0,4200,200.0,0.0,SD,672400.0,851700.0,False,0.0,10:31:22
25100.0,200,200.0,0.0,SD,672400.0,847500.0,False,0.0,10:31:22
25100.0,300,200.0,0.0,SD,672400.0,847300.0,False,-50.0,10:31:22
25150.0,200,250.0,0.0,BU,672400.0,847000.0,False,0.0,10:31:02
25150.0,500,250.0,0.0,BU,672200.0,847000.0,False,0.0,10:31:02
25150.0,400,250.0,0.0,BU,671700.0,847000.0,False,0.0,10:31:02
25150.0,1700,250.0,0.0,BU,671300.0,847000.0,False,0.0,10:31:02
25150.0,1800,250.0,0.0,SD,669600.0,847000.0,False,0.0,10:30:57
25150.0,1000,250.0,0.0,SD,669600.0,845200.0,False,0.0,10:30:48
24900.0,3200,0.0,0.0,SD,701900.0,1076500.0,False,0.0,10:36:28
24900.0,100,0.0,0.0,SD,701900.0,1073300.0,False,0.0,10:36:28
24900.0,1000,0.0,0.0,SD,701900.0,1073200.0,False,0.0,10:36:28
24900.0,9000,0.0,0.0,SD,701900.0,1072200.0,True,0.0,10:36:28
24900.0,2000,0.0,0.0,SD,701900.0,1063200.0,False,0.0,10:36:28
24900.0,900,0.0,0.0,SD,701900.0,1061200.0,False,0.0,10:36:28
24900.0,1100,0.0,0.0,SD,701900.0,1060300.0,False,0.0,10:36:28
24900.0,300,0.0,0.0,SD,701900.0,1059200.0,False,0.0,10:36:28
24900.0,100,0.0,0.0,SD,701900.0,1058900.0,False,0.0,10:36:28
24900.0,800,0.0,0.0,SD,701900.0,1058800.0,False,0.0,10:36:28
24900.0,1500,0.0,0.0,SD,701900.0,1058000.0,False,-50.0,10:36:28
24950.0,200,50.0,0.0,SD,701900.0,1056500.0,False,50.0,10:36:28
24900.0,500,0.0,0.0,SD,701900.0,1056300.0,False,0.0,10:36:28
24900.0,4500,0.0,0.0,SD,701900.0,1055800.0,False,0.0,10:36:28
24900.0,100,0.0,0.0,SD,701900.0,1051300.0,False,0.0,10:36:28
24900.0,100,0.0,0.0,SD,701900.0,1051200.0,False,0.0,10:36:28
24900.0,100,0.0,0.0,SD,701900.0,1051100.0,False,-50.0,10:36:28
24950.0,500,50.0,0.0,SD,701900.0,1051000.0,False,50.0,10:36:28
24900.0,1000,0.0,0.0,SD,701900.0,1050500.0,False,-50.0,10:36:28
24950.0,1700,50.0,0.0,SD,701900.0,1049500.0,False,0.0,10:36:28
24950.0,1300,50.0,0.0,SD,701900.0,1047800.0,False,0.0,10:36:28
24950.0,100,50.0,0.0,SD,701900.0,1046500.0,False,0.0,10:36:22
24950.0,900,50.0,0.0,SD,701900.0,1046400.0,False,0.0,10:36:22
24950.0,1000,50.0,0.0,SD,701900.0,1045500.0,False,-50.0,10:36:19
25000.0,100,100.0,0.0,BU,701900.0,1044500.0,False,0.0,10:36:16
25000.0,900,100.0,0.0,BU,701800.0,1044500.0,False,0.0,10:36:16
25000.0,100,100.0,0.0,BU,700900.0,1044500.0,False,0.0,10:36:10
25000.0,1000,100.0,0.0,SD,700800.0,1044500.0,False,-50.0,10:36:07
25050.0,200,150.0,0.0,BU,700800.0,1043500.0,False,0.0,10:35:54
25050.0,400,150.0,0.0,BU,700600.0,1043500.0,False,0.0,10:35:54
25050.0,400,150.0,0.0,BU,700200.0,1043500.0,False,50.0,10:35:54
25000.0,1000,100.0,0.0,BU,699800.0,1043500.0,False,50.0,10:35:49
24950.0,100,50.0,0.0,SD,698800.0,1043500.0,False,0.0,10:35:47
24950.0,5000,50.0,0.0,SD,698800.0,1043400.0,False,0.0,10:35:47
24950.0,200,50.0,0.0,SD,698800.0,1038400.0,False,0.0,10:35:47
24950.0,100,50.0,0.0,SD,698800.0,1038200.0,False,0.0,10:35:47
24950.0,2000,50.0,0.0,SD,698800.0,1038100.0,False,0.0,10:35:47
24950.0,200,50.0,0.0,SD,698800.0,1036100.0,False,0.0,10:35:47
24950.0,200,50.0,0.0,SD,698800.0,1035900.0,False,0.0,10:35:47
24950.0,10000,50.0,0.0,SD,698800.0,1035700.0,True,0.0,10:35:47
24950.0,5000,50.0,0.0,SD,698800.0,1025700.0,False,0.0,10:35:47
24950.0,200,50.0,0.0,SD,698800.0,1020700.0,False,0.0,10:35:47
24950.0,20000,50.0,0.0,SD,698800.0,1020500.0,True,0.0,10:35:47
24950.0,20000,50.0,0.0,SD,698800.0,1000500.0,True,0.0,10:35:47
24950.0,100,50.0,0.0,SD,698800.0,980500.0,False,0.0,10:35:47
24950.0,300,50.0,0.0,SD,698800.0,980400.0,False,-50.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,980100.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,979900.0,False,50.0,10:35:47
24950.0,200,50.0,0.0,SD,698800.0,978900.0,False,0.0,10:35:47
24950.0,2200,50.0,0.0,SD,698800.0,978700.0,False,-50.0,10:35:47
25000.0,600,100.0,0.0,SD,698800.0,976500.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,975900.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,970900.0,False,0.0,10:35:47
25000.0,300,100.0,0.0,SD,698800.0,970800.0,False,0.0,10:35:47
25000.0,400,100.0,0.0,SD,698800.0,970500.0,False,0.0,10:35:47
25000.0,400,100.0,0.0,SD,698800.0,970100.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,969700.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,968700.0,False,0.0,10:35:47
25000.0,600,100.0,0.0,SD,698800.0,968500.0,False,0.0,10:35:47
25000.0,400,100.0,0.0,SD,698800.0,967900.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,967500.0,False,0.0,10:35:47
25000.0,700,100.0,0.0,SD,698800.0,967000.0,False,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,966300.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,964300.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,963800.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,963600.0,False,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,963100.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,961100.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,960100.0,False,0.0,10:35:47
25000.0,1500,100.0,0.0,SD,698800.0,960000.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,958500.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,958300.0,False,0.0,10:35:47
25000.0,1200,100.0,0.0,SD,698800.0,958100.0,False,0.0,10:35:47
25000.0,300,100.0,0.0,SD,698800.0,956900.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,956600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,955600.0,False,0.0,10:35:47
25000.0,300,100.0,0.0,SD,698800.0,955500.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,955200.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,954200.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,954100.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,953600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,948600.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,948500.0,False,0.0,10:35:47
25000.0,20000,100.0,0.0,SD,698800.0,948000.0,True,0.0,10:35:47
25000.0,700,100.0,0.0,SD,698800.0,928000.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,927300.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,926300.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,925300.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,924300.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,923800.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,923600.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,918600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,917600.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,917500.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,917300.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,916300.0,False,0.0,10:35:47
25000.0,5000,100.0,0.0,SD,698800.0,916200.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,911200.0,False,0.0,10:35:47
25000.0,1000,100.0,0.0,SD,698800.0,911100.0,False,0.0,10:35:47
25000.0,500,100.0,0.0,SD,698800.0,910100.0,False,0.0,10:35:47
25000.0,200,100.0,0.0,SD,698800.0,909600.0,False,0.0,10:35:47
25000.0,100,100.0,0.0,SD,698800.0,909400.0,False,0.0,10:35:47
25000.0,35800,100.0,0.0,SD,698800.0,909300.0,True,0.0,10:35:47
25000.0,2000,100.0,0.0,SD,698800.0,873500.0,False,-50.0,10:35:43
25050.0,2000,150.0,0.0,BU,698800.0,871500.0,False,0.0,10:35:42
25050.0,100,150.0,0.0,BU,696800.0,871500.0,False,0.0,10:35:42
25050.0,1500,150.0,0.0,BU,696700.0,871500.0,False,0.0,10:35:31
25050.0,500,150.0,0.0,BU,695200.0,871500.0,False,0.0,10:35:31
25050.0,500,150.0,0.0,BU,694700.0,871500.0,False,50.0,10:35:21
25000.0,500,100.0,0.0,SD,694200.0,871500.0,False,-50.0,10:35:16
25050.0,400,150.0,0.0,SD,694200.0,871000.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,870600.0,False,0.0,10:34:56
25050.0,500,150.0,0.0,SD,694200.0,870500.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,870000.0,False,0.0,10:34:56
25050.0,1000,150.0,0.0,SD,694200.0,869900.0,False,0.0,10:34:56
25050.0,2000,150.0,0.0,SD,694200.0,868900.0,False,0.0,10:34:56
25050.0,400,150.0,0.0,SD,694200.0,866900.0,False,0.0,10:34:56
25050.0,100,150.0,0.0,SD,694200.0,866500.0,False,0.0,10:34:56
25050.0,600,150.0,0.0,SD,694200.0,866400.0,False,0.0,10:34:44
25050.0,900,150.0,0.0,SD,694200.0,865800.0,False,0.0,10:34:44
25050.0,500,150.0,0.0,SD,694200.0,864900.0,False,0.0,10:34:44
25050.0,100,150.0,0.0,SD,694200.0,864400.0,False,0.0,10:34:44
25050.0,500,150.0,0.0,SD,694200.0,864300.0,False,0.0,10:34:44
25050.0,1400,150.0,0.0,SD,694200.0,863800.0,False,0.0,10:34:44
25050.0,3000,150.0,0.0,SD,694200.0,862400.0,False,0.0,10:34:36
25050.0,1000,150.0,0.0,SD,694200.0,859400.0,False,0.0,10:34:23
25050.0,500,150.0,0.0,SD,694200.0,858400.0,False,0.0,10:34:22
25050.0,500,150.0,0.0,SD,694200.0,857900.0,False,0.0,10:34:03
25050.0,700,150.0,0.0,SD,694200.0,857400.0,False,0.0,10:34:03
25050.0,2900,150.0,0.0,SD,694200.0,856700.0,False,0.0,10:33:55
25050.0,100,150.0,0.0,SD,694200.0,853800.0,False,-50.0,10:33:55
25100.0,1800,200.0,0.0,BU,694200.0,853700.0,False,0.0,10:33:45
25100.0,4900,200.0,0.0,BU,692400.0,853700.0,False,0.0,10:33:45
25100.0,1300,200.0,0.0,BU,687500.0,853700.0,False,0.0,10:33:10
25100.0,500,200.0,0.0,BU,686200.0,853700.0,False,50.0,10:33:02
25050.0,100,150.0,0.0,SD,685700.0,853700.0,False,0.0,10:32:56
25050.0,800,150.0,0.0,SD,685700.0,853600.0,False,0.0,10:32:30
25050.0,100,150.0,0.0,SD,685700.0,852800.0,False,0.0,10:32:30
25050.0,100,150.0,0.0,SD,685700.0,852700.0,False,-50.0,10:32:30
25100.0,500,200.0,0.0,BU,685700.0,852600.0,False,0.0,10:31:43
25100.0,300,200.0,0.0,BU,685200.0,852600.0,False,0.0,10:31:43
25100.0,1000,200.0,0.0,BU,684900.0,852600.0,False,0.0,10:31:43
25100.0,2000,200.0,0.0,BU,683900.0,852600.0,False,0.0,10:31:43
25100.0,4000,200.0,0.0,BU,681900.0,852600.0,False,0.0,10:31:43
25100.0,5500,200.0,0.0,BU,677900.0,852600.0,False,0.0,10:31:43
25100.0,100,200.0,0.0,SD,672400.0,852600.0,False,0.0,10:31:31
25100.0,100,200.0,0.0,SD,672400.0,852500.0,False,0.0,10:31:31
25100.0,100,200.0,0.0,SD,672400.0,852400.0,False,0.0,10:31:30
25100.0,100,200.0,0.0,SD,672400.0,852300.0,False,0.0,10:31:22
25100.0,500,200.0,0.0,SD,672400.0,852200.0,False,0.0,10:31:22
25100.0,4200,200.0,0.0,SD,672400.0,851700.0,False,0.0,10:31:22
25100.0,200,200.0,0.0,SD,672400.0,847500.0,False,0.0,10:31:22
25100.0,300,200.0,0.0,SD,672400.0,847300.0,False,-50.0,10:31:22
25150.0,200,250.0,0.0,BU,672400.0,847000.0,False,0.0,10:31:02
25150.0,500,250.0,0.0,BU,672200.0,847000.0,False,0.0,10:31:02
25150.0,400,250.0,0.0,BU,671700.0,847000.0,False,0.0,10:31:02
25150.0,1700,250.0,0.0,BU,671300.0,847000.0,False,0.0,10:31:02
25150.0,1800,250.0,0.0,SD,669600.0,847000.0,False,0.0,10:30:57
25150.0,1000,250.0,0.0,SD,669600.0,845200.0,False,0.0,10:30:48
25150.0,1000,250.0,0.0,SD,669600.0,844200.0,False,0.0,10:30:48
25150.0,4700,250.0,0.0,SD,669600.0,843200.0,False,0.0,10:30:31
25150.0,15000,250.0,0.0,SD,669600.0,838500.0,True,0.0,10:30:31
25150.0,500,250.0,0.0,SD,669600.0,823500.0,False,0.0,10:30:31
25150.0,1000,250.0,0.0,SD,669600.0,823000.0,False,0.0,10:30:31
25150.0,100,250.0,0.0,SD,669600.0,822000.0,False,0.0,10:30:31
25150.0,600,250.0,0.0,SD,669600.0,821900.0,False,0.0,10:30:31
25150.0,1400,250.0,0.0,SD,669600.0,821300.0,False,0.0,10:30:25
25150.0,5400,250.0,0.0,SD,669600.0,819900.0,False,0.0,10:30:25
25150.0,600,250.0,0.0,SD,669600.0,814500.0,False,0.0,10:30:25
25150.0,1000,250.0,0.0,SD,669600.0,813900.0,False,0.0,10:30:23
25150.0,1500,250.0,0.0,SD,669600.0,812900.0,False,0.0,10:30:10
25150.0,900,250.0,0.0,SD,669600.0,811400.0,False,-50.0,10:29:34
25200.0,100,300.0,0.0,BU,669600.0,810500.0,False,0.0,10:29:16
25200.0,400,300.0,0.0,BU,669500.0,810500.0,False,0.0,10:29:16
25200.0,100,300.0,0.0,BU,669100.0,810500.0,False,0.0,10:28:38
25200.0,100,300.0,0.0,BU,669000.0,810500.0,False,0.0,10:28:38
25200.0,1000,300.0,0.0,BU,668900.0,810500.0,False,0.0,10:28:38
25200.0,300,300.0,0.0,BU,667900.0,810500.0,False,50.0,10:28:38
25150.0,200,250.0,0.0,SD,667600.0,810500.0,False,0.0,10:28:26
25150.0,300,250.0,0.0,SD,667600.0,810300.0,False,0.0,10:28:21
25150.0,1000,250.0,0.0,SD,667600.0,810000.0,False,-50.0,10:27:38
25200.0,100,300.0,0.0,BU,667600.0,809000.0,False,50.0,10:27:33
25150.0,2000,250.0,0.0,SD,667500.0,809000.0,False,0.0,10:26:55
25150.0,1000,250.0,0.0,SD,667500.0,807000.0,False,0.0,10:26:43
25150.0,1000,250.0,0.0,BU,667500.0,806000.0,False,0.0,10:25:59
25150.0,100,250.0,0.0,BU,666500.0,806000.0,False,0.0,10:25:59
25150.0,200,250.0,0.0,BU,666400.0,806000.0,False,0.0,10:25:59
25150.0,10000,250.0,0.0,BU,666200.0,806000.0,True,0.0,10:25:59
25150.0,4800,250.0,0.0,BU,656200.0,806000.0,False,0.0,10:25:59
25150.0,100,250.0,0.0,BU,651400.0,806000.0,False,0.0,10:25:59
