p,v,cp,rcp,a,ba,sa,hl,pcp,t
7320.0,200,-230.0,0.0,BU,1518900.0,2201900.0,False,0.0,11:15:09
7320.0,1600,-230.0,0.0,BU,1518700.0,2201900.0,False,0.0,11:14:54
7320.0,1400,-230.0,0.0,BU,1517100.0,2201900.0,False,10.0,11:14:54
7310.0,3000,-240.0,0.0,SD,1515700.0,2201900.0,False,-10.0,11:14:54
7320.0,200,-230.0,0.0,BU,1515700.0,2198900.0,False,0.0,11:14:47
7320.0,300,-230.0,0.0,BU,1515500.0,2198900.0,False,10.0,11:14:47
7310.0,500,-240.0,0.0,SD,1515200.0,2198900.0,False,-10.0,11:14:38
7320.0,200,-230.0,0.0,BU,1515200.0,2198400.0,False,10.0,11:14:25
7310.0,5000,-240.0,0.0,SD,1515000.0,2198400.0,False,0.0,11:14:23
7310.0,21100,-240.0,0.0,SD,1515000.0,2193400.0,False,0.0,11:14:04
7310.0,100,-240.0,0.0,SD,1515000.0,2172300.0,False,0.0,11:14:04
7310.0,300,-240.0,0.0,SD,1515000.0,2172200.0,False,0.0,11:14:04
7310.0,3500,-240.0,0.0,SD,1515000.0,2171900.0,False,-10.0,11:14:04
7320.0,100,-230.0,0.0,BU,1515000.0,2168400.0,False,10.0,11:13:40
7310.0,3300,-240.0,0.0,SD,1514900.0,2168400.0,False,0.0,11:13:32
7310.0,100,-240.0,0.0,SD,1514900.0,2165100.0,False,0.0,11:13:32
7310.0,400,-240.0,0.0,SD,1514900.0,2165000.0,False,0.0,11:13:32
7310.0,100,-240.0,0.0,SD,1514900.0,2164600.0,False,0.0,11:13:32
7310.0,100,-240.0,0.0,SD,1514900.0,2164500.0,False,0.0,11:13:32
7310.0,10000,-240.0,0.0,SD,1514900.0,2164400.0,False,0.0,11:13:32
7310.0,200,-240.0,0.0,SD,1514900.0,2154400.0,False,0.0,11:13:32
7310.0,2000,-240.0,0.0,SD,1514900.0,2154200.0,False,0.0,11:13:32
7310.0,500,-240.0,0.0,SD,1514900.0,2152200.0,False,0.0,11:13:32
7310.0,1100,-240.0,0.0,SD,1514900.0,2151700.0,False,-10.0,11:13:32
7320.0,100,-230.0,0.0,BU,1514900.0,2150600.0,False,0.0,11:13:32
7320.0,1000,-230.0,0.0,BU,1514800.0,2150600.0,False,0.0,11:13:32
7320.0,1100,-230.0,0.0,BU,1513800.0,2150600.0,False,0.0,11:13:32
7320.0,3900,-230.0,0.0,SD,1512700.0,2150600.0,False,0.0,11:12:59
7320.0,6100,-230.0,0.0,BU,1512700.0,2146700.0,False,0.0,11:12:39
7320.0,4000,-230.0,0.0,SD,1506600.0,2146700.0,False,-10.0,11:12:06
7330.0,500,-220.0,0.0,BU,1506600.0,2142700.0,False,10.0,11:11:57
7320.0,500,-230.0,0.0,SD,1506100.0,2142700.0,False,0.0,11:11:51
7320.0,2400,-230.0,0.0,SD,1506100.0,2142200.0,False,0.0,11:11:51
7320.0,500,-230.0,0.0,BU,1506100.0,2139800.0,False,0.0,11:11:46
7320.0,300,-230.0,0.0,BU,1505600.0,2139800.0,False,0.0,11:11:23
7320.0,5000,-230.0,0.0,BU,1505300.0,2139800.0,False,0.0,11:11:23
7320.0,1800,-230.0,0.0,BU,1500300.0,2139800.0,False,0.0,11:11:23
7320.0,3200,-230.0,0.0,SD,1498500.0,2139800.0,False,0.0,11:11:18
7320.0,100,-230.0,0.0,SD,1498500.0,2136600.0,False,0.0,11:11:18
7320.0,1000,-230.0,0.0,SD,1498500.0,2136500.0,False,0.0,11:11:18
7320.0,300,-230.0,0.0,SD,1498500.0,2135500.0,False,0.0,11:11:18
7320.0,4800,-230.0,0.0,SD,1498500.0,2135200.0,False,0.0,11:11:18
7320.0,2000,-230.0,0.0,SD,1498500.0,2130400.0,False,0.0,11:11:14
7320.0,1000,-230.0,0.0,SD,1498500.0,2128400.0,False,0.0,11:11:10
7320.0,5000,-230.0,0.0,SD,1498500.0,2127400.0,False,0.0,11:11:10
7320.0,7200,-230.0,0.0,SD,1498500.0,2122400.0,False,0.0,11:10:59
7320.0,100,-230.0,0.0,SD,1498500.0,2115200.0,False,0.0,11:10:59
7320.0,2000,-230.0,0.0,SD,1498500.0,2115100.0,False,0.0,11:10:59
7320.0,700,-230.0,0.0,SD,1498500.0,2113100.0,False,0.0,11:10:59
7320.0,1000,-230.0,0.0,SD,1498500.0,2112400.0,False,0.0,11:10:58
7320.0,10000,-230.0,0.0,SD,1498500.0,2111400.0,False,-10.0,11:10:47
7330.0,1000,-220.0,0.0,BU,1498500.0,2101400.0,False,10.0,11:10:44
7320.0,5000,-230.0,0.0,SD,1497500.0,2101400.0,False,-10.0,11:10:35
7330.0,200,-220.0,0.0,BU,1497500.0,2096400.0,False,0.0,11:10:25
7330.0,100,-220.0,0.0,BU,1497300.0,2096400.0,False,0.0,11:10:16
7330.0,3000,-220.0,0.0,BU,1497200.0,2096400.0,False,0.0,11:10:04
7330.0,400,-220.0,0.0,BU,1494200.0,2096400.0,False,0.0,11:10:01
7330.0,15000,-220.0,0.0,SD,1493800.0,2096400.0,False,0.0,11:09:55
7330.0,5000,-220.0,0.0,BU,1493800.0,2081400.0,False,0.0,11:09:48
7330.0,5000,-220.0,0.0,BU,1488800.0,2081400.0,False,0.0,11:09:48
7330.0,4600,-220.0,0.0,BU,1483800.0,2081400.0,False,0.0,11:09:48
7330.0,300,-220.0,0.0,BU,1479200.0,2081400.0,False,0.0,11:09:40
7330.0,100,-220.0,0.0,SD,1478900.0,2081400.0,False,0.0,11:09:19
7330.0,500,-220.0,0.0,SD,1478900.0,2081300.0,False,0.0,11:08:32
7330.0,300,-220.0,0.0,SD,1478900.0,2080800.0,False,0.0,11:08:32
7330.0,1900,-220.0,0.0,SD,1478900.0,2080500.0,False,0.0,11:08:32
7330.0,5000,-220.0,0.0,SD,1478900.0,2078600.0,False,0.0,11:08:10
7330.0,13300,-220.0,0.0,SD,1478900.0,2073600.0,False,-10.0,11:08:07
7340.0,1000,-210.0,0.0,BU,1478900.0,2060300.0,False,0.0,11:08:07
7340.0,5000,-210.0,0.0,BU,1477900.0,2060300.0,False,10.0,11:08:07
7330.0,3000,-220.0,0.0,SD,1472900.0,2060300.0,False,0.0,11:08:03
7330.0,200,-220.0,0.0,SD,1472900.0,2057300.0,False,0.0,11:08:03
7330.0,4300,-220.0,0.0,SD,1472900.0,2057100.0,False,0.0,11:08:03
7330.0,4700,-220.0,0.0,SD,1472900.0,2052800.0,False,-10.0,11:08:03
7340.0,8300,-210.0,0.0,BU,1472900.0,2048100.0,False,10.0,11:07:43
7330.0,1000,-220.0,0.0,SD,1464600.0,2048100.0,False,0.0,11:07:32
7330.0,4300,-220.0,0.0,BU,1464600.0,2047100.0,False,10.0,11:07:27
7320.0,3300,-230.0,0.0,SD,1460300.0,2047100.0,False,0.0,11:07:22
7320.0,500,-230.0,0.0,SD,1460300.0,2043800.0,False,0.0,11:07:22
7320.0,1200,-230.0,0.0,SD,1460300.0,2043300.0,False,-10.0,11:07:22
7330.0,1000,-220.0,0.0,BU,1460300.0,2042100.0,False,0.0,11:07:04
7330.0,3500,-220.0,0.0,BU,1459300.0,2042100.0,False,0.0,11:06:40
7330.0,1000,-220.0,0.0,SD,1455800.0,2042100.0,False,0.0,11:06:30
7330.0,200,-220.0,0.0,SD,1455800.0,2041100.0,False,0.0,11:06:30
7330.0,100,-220.0,0.0,SD,1455800.0,2040900.0,False,0.0,11:05:57
7330.0,700,-220.0,0.0,BU,1455800.0,2040800.0,False,0.0,11:05:56
7330.0,3500,-220.0,0.0,SD,1455100.0,2040800.0,False,0.0,11:05:38
7330.0,100,-220.0,0.0,SD,1455100.0,2037300.0,False,0.0,11:05:38
7330.0,900,-220.0,0.0,SD,1455100.0,2037200.0,False,0.0,11:05:38
7330.0,3800,-220.0,0.0,SD,1455100.0,2036300.0,False,0.0,11:05:38
7330.0,200,-220.0,0.0,SD,1455100.0,2032500.0,False,0.0,11:05:33
7330.0,2500,-220.0,0.0,SD,1455100.0,2032300.0,False,0.0,11:05:16
7330.0,3500,-220.0,0.0,SD,1455100.0,2029800.0,False,0.0,11:05:16
7330.0,1500,-220.0,0.0,BU,1455100.0,2026300.0,False,0.0,11:04:58
7330.0,8500,-220.0,0.0,BU,1453600.0,2026300.0,False,0.0,11:04:52
7330.0,11600,-220.0,0.0,BU,1445100.0,2026300.0,False,0.0,11:04:36
7330.0,4600,-220.0,0.0,BU,1433500.0,2026300.0,False,0.0,11:04:36
7330.0,400,-220.0,0.0,BU,1428900.0,2026300.0,False,0.0,11:04:17
7330.0,1200,-220.0,0.0,BU,1428500.0,2026300.0,False,10.0,11:04:17
7320.0,300,-230.0,0.0,SD,1427300.0,2026300.0,False,0.0,11:04:09
7320.0,100,-230.0,0.0,SD,1427300.0,2026000.0,False,0.0,11:04:09
7320.0,1000,-230.0,0.0,SD,1427300.0,2025900.0,False,0.0,11:04:09
7320.0,200,-230.0,0.0,SD,1427300.0,2024900.0,False,0.0,11:04:09
7320.0,600,-230.0,0.0,SD,1427300.0,2024700.0,False,-10.0,11:04:09
7330.0,200,-220.0,0.0,BU,1427300.0,2024100.0,False,0.0,11:04:08
7330.0,600,-220.0,0.0,BU,1427100.0,2024100.0,False,0.0,11:03:53
7330.0,4400,-220.0,0.0,BU,1426500.0,2024100.0,False,0.0,11:03:51
7330.0,600,-220.0,0.0,SD,1422100.0,2024100.0,False,0.0,11:03:45
7330.0,300,-220.0,0.0,SD,1422100.0,2023500.0,False,0.0,11:03:44
7330.0,3700,-220.0,0.0,SD,1422100.0,2023200.0,False,0.0,11:03:22
7330.0,200,-220.0,0.0,BU,1422100.0,2019500.0,False,0.0,11:03:09
7330.0,200,-220.0,0.0,BU,1421900.0,2019500.0,False,0.0,11:03:09
7330.0,200,-220.0,0.0,BU,1421700.0,2019500.0,False,0.0,11:03:00
7330.0,5000,-220.0,0.0,BU,1421500.0,2019500.0,False,0.0,11:02:20
7330.0,200,-220.0,0.0,BU,1416500.0,2019500.0,False,0.0,11:02:13
7330.0,1000,-220.0,0.0,BU,1416300.0,2019500.0,False,0.0,11:02:07
7330.0,300,-220.0,0.0,BU,1415300.0,2019500.0,False,0.0,11:02:06
7330.0,200,-220.0,0.0,BU,1415000.0,2019500.0,False,0.0,11:01:49
7330.0,500,-220.0,0.0,BU,1414800.0,2019500.0,False,0.0,11:01:45
7330.0,500,-220.0,0.0,BU,1414300.0,2019500.0,False,10.0,11:01:15
7320.0,3000,-230.0,0.0,SD,1413800.0,2019500.0,False,0.0,11:00:57
7320.0,400,-230.0,0.0,SD,1413800.0,2016500.0,False,0.0,11:00:57
7320.0,3000,-230.0,0.0,SD,1413800.0,2016100.0,False,0.0,11:00:57
7320.0,3600,-230.0,0.0,SD,1413800.0,2013100.0,False,-10.0,11:00:57
7330.0,100,-220.0,0.0,BU,1413800.0,2009500.0,False,10.0,11:00:55
7320.0,100,-230.0,0.0,SD,1413700.0,2009500.0,False,-10.0,11:00:54
7330.0,100,-220.0,0.0,BU,1413700.0,2009400.0,False,10.0,11:00:49
7320.0,500,-230.0,0.0,SD,1413600.0,2009400.0,False,-10.0,11:00:21
7330.0,1000,-220.0,0.0,BU,1413600.0,2008900.0,False,10.0,11:00:12
7320.0,3000,-230.0,0.0,SD,1412600.0,2008900.0,False,-10.0,10:59:42
7330.0,200,-220.0,0.0,BU,1412600.0,2005900.0,False,0.0,10:59:31
7330.0,5400,-220.0,0.0,BU,1412400.0,2005900.0,False,0.0,10:59:19
7330.0,100,-220.0,0.0,BU,1407000.0,2005900.0,False,0.0,10:59:19
7330.0,700,-220.0,0.0,BU,1406900.0,2005900.0,False,10.0,10:58:57
7320.0,1000,-230.0,0.0,SD,1406200.0,2005900.0,False,0.0,10:58:53
7320.0,1500,-230.0,0.0,SD,1406200.0,2004900.0,False,0.0,10:58:53
7320.0,200,-230.0,0.0,SD,1406200.0,2003400.0,False,0.0,10:58:53
7320.0,4000,-230.0,0.0,SD,1406200.0,2003200.0,False,0.0,10:58:53
7320.0,100,-230.0,0.0,SD,1406200.0,1999200.0,False,0.0,10:58:53
7320.0,100,-230.0,0.0,SD,1406200.0,1999100.0,False,0.0,10:58:53
7320.0,500,-230.0,0.0,SD,1406200.0,1999000.0,False,0.0,10:58:53
7320.0,200,-230.0,0.0,SD,1406200.0,1998500.0,False,0.0,10:58:53
7320.0,100,-230.0,0.0,SD,1406200.0,1998300.0,False,0.0,10:58:53
7320.0,500,-230.0,0.0,SD,1406200.0,1998200.0,False,0.0,10:58:53
7320.0,200,-230.0,0.0,SD,1406200.0,1997700.0,False,0.0,10:58:53
7320.0,1000,-230.0,0.0,SD,1406200.0,1997500.0,False,0.0,10:58:53
7320.0,600,-230.0,0.0,SD,1406200.0,1996500.0,False,-10.0,10:58:53
7330.0,2700,-220.0,0.0,BU,1406200.0,1995900.0,False,0.0,10:58:47
7330.0,1600,-220.0,0.0,BU,1403500.0,1995900.0,False,0.0,10:58:44
7330.0,1100,-220.0,0.0,BU,1401900.0,1995900.0,False,0.0,10:58:44
7330.0,1000,-220.0,0.0,BU,1400800.0,1995900.0,False,0.0,10:58:38
7330.0,1000,-220.0,0.0,BU,1399800.0,1995900.0,False,0.0,10:58:33
7330.0,100,-220.0,0.0,BU,1398800.0,1995900.0,False,0.0,10:58:22
7330.0,1000,-220.0,0.0,BU,1398700.0,1995900.0,False,0.0,10:58:12
7330.0,3500,-220.0,0.0,BU,1397700.0,1995900.0,False,0.0,10:58:12
7330.0,1000,-220.0,0.0,BU,1394200.0,1995900.0,False,0.0,10:58:12
7330.0,100,-220.0,0.0,BU,1393200.0,1995900.0,False,0.0,10:58:12
7330.0,100,-220.0,0.0,BU,1393100.0,1995900.0,False,0.0,10:58:12
7330.0,11100,-220.0,0.0,BU,1393000.0,1995900.0,False,-10.0,10:58:12
7340.0,500,-210.0,0.0,BU,1381900.0,1995900.0,False,0.0,10:58:03
7340.0,100,-210.0,0.0,BU,1381400.0,1995900.0,False,0.0,10:57:56
7340.0,100,-210.0,0.0,BU,1381300.0,1995900.0,False,0.0,10:57:50
7340.0,100,-210.0,0.0,BU,1381200.0,1995900.0,False,0.0,10:57:50
7340.0,200,-210.0,0.0,BU,1381100.0,1995900.0,False,0.0,10:57:44
7340.0,100,-210.0,0.0,BU,1380900.0,1995900.0,False,0.0,10:57:41
7340.0,500,-210.0,0.0,BU,1380800.0,1995900.0,False,10.0,10:57:13
7330.0,300,-220.0,0.0,SD,1380300.0,1995900.0,False,0.0,10:57:10
7330.0,900,-220.0,0.0,SD,1380300.0,1995600.0,False,0.0,10:56:57
7330.0,200,-220.0,0.0,SD,1380300.0,1994700.0,False,-10.0,10:56:52
7340.0,100,-210.0,0.0,BU,1380300.0,1994500.0,False,10.0,10:56:52
7330.0,200,-220.0,0.0,SD,1380200.0,1994500.0,False,0.0,10:56:41
7330.0,30000,-220.0,0.0,SD,1380200.0,1994300.0,True,0.0,10:56:10
7330.0,400,-220.0,0.0,SD,1380200.0,1964300.0,False,-10.0,10:55:53
7340.0,100,-210.0,0.0,BU,1380200.0,1963900.0,False,0.0,10:55:48
7340.0,400,-210.0,0.0,BU,1380100.0,1963900.0,False,0.0,10:55:48
7340.0,100,-210.0,0.0,BU,1379700.0,1963900.0,False,0.0,10:55:38
7340.0,500,-210.0,0.0,BU,1379600.0,1963900.0,False,0.0,10:55:38
7340.0,2000,-210.0,0.0,BU,1379100.0,1963900.0,False,0.0,10:55:38
7340.0,500,-210.0,0.0,BU,1377100.0,1963900.0,False,0.0,10:55:38
7340.0,600,-210.0,0.0,BU,1376600.0,1963900.0,False,0.0,10:55:36
7340.0,200,-210.0,0.0,BU,1376000.0,1963900.0,False,0.0,10:55:34
7340.0,10000,-210.0,0.0,BU,1375800.0,1963900.0,False,0.0,10:55:21
7340.0,100,-210.0,0.0,BU,1365800.0,1963900.0,False,10.0,10:54:58
7330.0,6900,-220.0,0.0,BU,1365700.0,1963900.0,False,0.0,10:54:42
7330.0,3100,-220.0,0.0,BU,1358800.0,1963900.0,False,0.0,10:54:38
7330.0,1900,-220.0,0.0,BU,1355700.0,1963900.0,False,10.0,10:54:38
7320.0,300,-230.0,0.0,SD,1353800.0,1963900.0,False,-10.0,10:54:32
7330.0,200,-220.0,0.0,BU,1353800.0,1963600.0,False,0.0,10:54:07
7330.0,100,-220.0,0.0,BU,1353600.0,1963600.0,False,10.0,10:54:02
7320.0,4100,-230.0,0.0,BU,1353500.0,1963600.0,False,0.0,10:52:57
7320.0,1000,-230.0,0.0,BU,1349400.0,1963600.0,False,0.0,10:52:49
7320.0,200,-230.0,0.0,BU,1348400.0,1963600.0,False,0.0,10:52:48
7320.0,1000,-230.0,0.0,BU,1348200.0,1963600.0,False,0.0,10:52:45
7320.0,5000,-230.0,0.0,BU,1347200.0,1963600.0,False,0.0,10:52:43
7320.0,2000,-230.0,0.0,BU,1342200.0,1963600.0,False,0.0,10:52:39
7320.0,100,-230.0,0.0,BU,1340200.0,1963600.0,False,0.0,10:52:33
7320.0,400,-230.0,0.0,SD,1340100.0,1963600.0,False,0.0,10:52:08
7320.0,200,-230.0,0.0,SD,1340100.0,1963200.0,False,0.0,10:52:08
7320.0,100,-230.0,0.0,SD,1340100.0,1963000.0,False,0.0,10:52:08
7320.0,100,-230.0,0.0,SD,1340100.0,1962900.0,False,0.0,10:52:08
7320.0,500,-230.0,0.0,SD,1340100.0,1962800.0,False,0.0,10:52:08
7320.0,200,-230.0,0.0,SD,1340100.0,1962300.0,False,0.0,10:52:08
7320.0,100,-230.0,0.0,SD,1340100.0,1962100.0,False,0.0,10:52:08
7320.0,5000,-230.0,0.0,SD,1340100.0,1962000.0,False,-10.0,10:52:08
7330.0,200,-220.0,0.0,BU,1340100.0,1957000.0,False,0.0,10:52:04
7330.0,7100,-220.0,0.0,SD,1339900.0,1957000.0,False,0.0,10:51:33
7330.0,100,-220.0,0.0,SD,1339900.0,1949900.0,False,0.0,10:51:33
7330.0,100,-220.0,0.0,SD,1339900.0,1949800.0,False,0.0,10:51:33
7330.0,300,-220.0,0.0,SD,1339900.0,1949700.0,False,-10.0,10:51:33
7340.0,800,-210.0,0.0,BU,1339900.0,1949400.0,False,0.0,10:51:27
7340.0,3000,-210.0,0.0,BU,1339100.0,1949400.0,False,0.0,10:50:21
7340.0,500,-210.0,0.0,BU,1336100.0,1949400.0,False,0.0,10:49:54
7340.0,500,-210.0,0.0,BU,1335600.0,1949400.0,False,0.0,10:49:42
7340.0,500,-210.0,0.0,SD,1335100.0,1949400.0,False,0.0,10:49:38
7340.0,500,-210.0,0.0,SD,1335100.0,1948900.0,False,0.0,10:49:38
7340.0,400,-210.0,0.0,SD,1335100.0,1948400.0,False,0.0,10:49:38
7340.0,100,-210.0,0.0,SD,1335100.0,1948000.0,False,0.0,10:49:38
7340.0,12300,-210.0,0.0,SD,1335100.0,1947900.0,False,-10.0,10:49:38
7350.0,600,-200.0,0.0,BU,1335100.0,1935600.0,False,10.0,10:49:37
7340.0,700,-210.0,0.0,SD,1334500.0,1935600.0,False,0.0,10:49:30
7340.0,2000,-210.0,0.0,SD,1334500.0,1934900.0,False,0.0,10:49:12
7340.0,10000,-210.0,0.0,SD,1334500.0,1932900.0,False,0.0,10:49:08
7340.0,2000,-210.0,0.0,BU,1334500.0,1922900.0,False,0.0,10:48:29
7340.0,2100,-210.0,0.0,BU,1332500.0,1922900.0,False,0.0,10:48:29
7340.0,2900,-210.0,0.0,BU,1330400.0,1922900.0,False,10.0,10:48:04
7330.0,100,-220.0,0.0,BU,1327500.0,1922900.0,False,-10.0,10:48:04
7340.0,7000,-210.0,0.0,BU,1327400.0,1922900.0,False,0.0,10:47:26
7340.0,3000,-210.0,0.0,BU,1320400.0,1922900.0,False,0.0,10:47:26
7340.0,1000,-210.0,0.0,SD,1317400.0,1922900.0,False,30.0,10:47:08
7310.0,100,-240.0,0.0,SD,1317400.0,1921900.0,False,0.0,10:46:56
7310.0,200,-240.0,0.0,SD,1317400.0,1921800.0,False,0.0,10:46:56
7310.0,1400,-240.0,0.0,SD,1317400.0,1921600.0,False,0.0,10:46:56
7310.0,500,-240.0,0.0,SD,1317400.0,1920200.0,False,-10.0,10:46:56
7320.0,200,-230.0,0.0,BU,1317400.0,1919700.0,False,0.0,10:46:56
7320.0,3500,-230.0,0.0,BU,1317200.0,1919700.0,False,0.0,10:46:56
7320.0,6700,-230.0,0.0,BU,1313700.0,1919700.0,False,0.0,10:46:56
7320.0,200,-230.0,0.0,BU,1307000.0,1919700.0,False,0.0,10:46:56
7320.0,2000,-230.0,0.0,BU,1306800.0,1919700.0,False,-10.0,10:46:56
7330.0,2000,-220.0,0.0,BU,1304800.0,1919700.0,False,0.0,10:46:56
7330.0,200,-220.0,0.0,BU,1302800.0,1919700.0,False,0.0,10:46:56
7330.0,4000,-220.0,0.0,BU,1302600.0,1919700.0,False,0.0,10:46:56
7330.0,3500,-220.0,0.0,SD,1298600.0,1919700.0,False,0.0,10:46:52
7330.0,2500,-220.0,0.0,BU,1298600.0,1916200.0,False,0.0,10:46:25
7330.0,1000,-220.0,0.0,BU,1296100.0,1916200.0,False,10.0,10:46:20
7320.0,100,-230.0,0.0,BU,1295100.0,1916200.0,False,0.0,10:45:55
7320.0,100,-230.0,0.0,BU,1295000.0,1916200.0,False,0.0,10:45:55
7320.0,400,-230.0,0.0,SD,1294900.0,1916200.0,False,0.0,10:45:36
7320.0,600,-230.0,0.0,BU,1294900.0,1915800.0,False,0.0,10:45:26
7320.0,400,-230.0,0.0,BU,1294300.0,1915800.0,False,0.0,10:45:26
7320.0,4000,-230.0,0.0,BU,1293900.0,1915800.0,False,0.0,10:45:25
7320.0,1600,-230.0,0.0,BU,1289900.0,1915800.0,False,0.0,10:45:22
7320.0,1000,-230.0,0.0,BU,1288300.0,1915800.0,False,0.0,10:45:22
7320.0,500,-230.0,0.0,BU,1287300.0,1915800.0,False,0.0,10:45:22
7320.0,100,-230.0,0.0,BU,1286800.0,1915800.0,False,0.0,10:45:08
7320.0,1400,-230.0,0.0,BU,1286700.0,1915800.0,False,0.0,10:45:05
7320.0,600,-230.0,0.0,BU,1285300.0,1915800.0,False,0.0,10:45:05
7320.0,400,-230.0,0.0,BU,1284700.0,1915800.0,False,0.0,10:45:03
7320.0,1600,-230.0,0.0,BU,1284300.0,1915800.0,False,10.0,10:45:03
7310.0,800,-240.0,0.0,SD,1282700.0,1915800.0,False,-10.0,10:44:48
7320.0,200,-230.0,0.0,BU,1282700.0,1915000.0,False,0.0,10:44:44
7320.0,1000,-230.0,0.0,BU,1282500.0,1915000.0,False,0.0,10:44:31
7320.0,500,-230.0,0.0,BU,1281500.0,1915000.0,False,10.0,10:44:09
7310.0,3000,-240.0,0.0,SD,1281000.0,1915000.0,False,-10.0,10:43:47
7320.0,1000,-230.0,0.0,BU,1281000.0,1912000.0,False,0.0,10:43:47
7320.0,700,-230.0,0.0,BU,1280000.0,1912000.0,False,0.0,10:43:40
7320.0,400,-230.0,0.0,BU,1279300.0,1912000.0,False,0.0,10:43:33
7320.0,200,-230.0,0.0,BU,1278900.0,1912000.0,False,0.0,10:43:31
7320.0,400,-230.0,0.0,BU,1278700.0,1912000.0,False,0.0,10:43:15
7320.0,100,-230.0,0.0,BU,1278300.0,1912000.0,False,10.0,10:43:15
7310.0,700,-240.0,0.0,SD,1278200.0,1912000.0,False,0.0,10:43:14
7310.0,1000,-240.0,0.0,BU,1278200.0,1911300.0,False,0.0,10:43:14
7310.0,300,-240.0,0.0,BU,1277200.0,1911300.0,False,0.0,10:43:13
7310.0,500,-240.0,0.0,BU,1276900.0,1911300.0,False,0.0,10:43:12
7310.0,4000,-240.0,0.0,BU,1276400.0,1911300.0,False,0.0,10:43:12
7310.0,300,-240.0,0.0,BU,1272400.0,1911300.0,False,0.0,10:43:12
7310.0,100,-240.0,0.0,BU,1272100.0,1911300.0,False,0.0,10:43:12
7310.0,2000,-240.0,0.0,BU,1272000.0,1911300.0,False,0.0,10:43:12
7300.0,400,-250.0,0.0,BU,1164100.0,1909100.0,False,0.0,10:40:52
7300.0,600,-250.0,0.0,BU,1163700.0,1909100.0,False,0.0,10:40:52
7300.0,500,-250.0,0.0,BU,1163100.0,1909100.0,False,0.0,10:40:51
7300.0,200,-250.0,0.0,BU,1162600.0,1909100.0,False,0.0,10:40:50
7300.0,100,-250.0,0.0,BU,1162400.0,1909100.0,False,0.0,10:40:49
7300.0,2500,-250.0,0.0,BU,1162300.0,1909100.0,False,0.0,10:40:49
7300.0,2000,-250.0,0.0,SD,1159800.0,1909100.0,False,0.0,10:40:42
7300.0,100,-250.0,0.0,SD,1159800.0,1907100.0,False,0.0,10:40:42
7300.0,900,-250.0,0.0,SD,1159800.0,1907000.0,False,0.0,10:40:36
7300.0,200,-250.0,0.0,BU,1159800.0,1906100.0,False,0.0,10:40:35
7300.0,200,-250.0,0.0,BU,1159600.0,1906100.0,False,0.0,10:40:35
7300.0,3500,-250.0,0.0,BU,1159400.0,1906100.0,False,0.0,10:40:34
7300.0,2700,-250.0,0.0,BU,1155900.0,1906100.0,False,0.0,10:40:34
7300.0,200,-250.0,0.0,BU,1153200.0,1906100.0,False,0.0,10:40:34
7300.0,600,-250.0,0.0,BU,1153000.0,1906100.0,False,0.0,10:40:34
7300.0,3000,-250.0,0.0,BU,1152400.0,1906100.0,False,0.0,10:40:34
7300.0,200,-250.0,0.0,BU,1149400.0,1906100.0,False,0.0,10:40:32
7300.0,3500,-250.0,0.0,BU,1149200.0,1906100.0,False,0.0,10:40:29
7300.0,3500,-250.0,0.0,BU,1145700.0,1906100.0,False,0.0,10:40:27
7300.0,10000,-250.0,0.0,BU,1142200.0,1906100.0,False,0.0,10:40:21
7300.0,200,-250.0,0.0,BU,1132200.0,1906100.0,False,0.0,10:40:19
7300.0,500,-250.0,0.0,BU,1132000.0,1906100.0,False,0.0,10:40:19
7300.0,500,-250.0,0.0,BU,1131500.0,1906100.0,False,0.0,10:40:18
7300.0,3000,-250.0,0.0,BU,1131000.0,1906100.0,False,10.0,10:40:13
7290.0,700,-260.0,0.0,SD,1128000.0,1906100.0,False,0.0,10:40:09
7290.0,200,-260.0,0.0,SD,1128000.0,1905400.0,False,10.0,10:40:09
7280.0,400,-270.0,0.0,SD,1128000.0,1905200.0,False,0.0,10:39:27
7280.0,100,-270.0,0.0,SD,1128000.0,1904800.0,False,0.0,10:39:27
7280.0,1000,-270.0,0.0,SD,1128000.0,1904700.0,False,0.0,10:39:27
7280.0,100,-270.0,0.0,SD,1128000.0,1903700.0,False,0.0,10:39:27
7280.0,200,-270.0,0.0,SD,1128000.0,1903600.0,False,0.0,10:39:27
7280.0,200,-270.0,0.0,SD,1128000.0,1903400.0,False,-20.0,10:39:27
7300.0,500,-250.0,0.0,BU,1128000.0,1903200.0,False,30.0,10:39:06
7270.0,4500,-280.0,0.0,SD,1127500.0,1903200.0,False,0.0,10:38:40
7270.0,500,-280.0,0.0,SD,1127500.0,1898700.0,False,10.0,10:38:40
7260.0,200,-290.0,0.0,SD,1127500.0,1898200.0,False,0.0,10:38:27
7260.0,100,-290.0,0.0,SD,1127500.0,1898000.0,False,0.0,10:38:27
7260.0,100,-290.0,0.0,SD,1127500.0,1897900.0,False,0.0,10:38:27
7260.0,100,-290.0,0.0,SD,1127500.0,1897800.0,False,0.0,10:38:27
7260.0,5000,-290.0,0.0,SD,1127500.0,1897700.0,False,0.0,10:38:27
7260.0,100,-290.0,0.0,SD,1127500.0,1892700.0,False,-10.0,10:38:27
7270.0,1000,-280.0,0.0,SD,1127500.0,1892600.0,False,10.0,10:38:27
7260.0,1000,-290.0,0.0,SD,1127500.0,1891600.0,False,-10.0,10:38:27
