p,v,cp,rcp,a,ba,sa,hl,pcp,t
21700.0,100,-100.0,0.0,SD,2204800.0,4388200.0,False,0.0,10:55:34
21700.0,100,-100.0,0.0,SD,2204800.0,4388100.0,False,0.0,10:55:32
21700.0,300,-100.0,0.0,SD,2204800.0,4388000.0,False,0.0,10:55:29
21700.0,2400,-100.0,0.0,SD,2204800.0,4387700.0,False,0.0,10:55:29
21700.0,100,-100.0,0.0,SD,2204800.0,4385300.0,False,0.0,10:55:20
21700.0,1000,-100.0,0.0,SD,2204800.0,4385200.0,False,0.0,10:55:17
21700.0,5000,-100.0,0.0,SD,2204800.0,4384200.0,False,0.0,10:55:06
21700.0,500,-100.0,0.0,SD,2204800.0,4379200.0,False,0.0,10:54:57
21700.0,900,-100.0,0.0,SD,2204800.0,4378700.0,False,0.0,10:54:54
21700.0,200,-100.0,0.0,SD,2204800.0,4377800.0,False,0.0,10:54:48
21700.0,1000,-100.0,0.0,SD,2204800.0,4377600.0,False,0.0,10:54:48
21700.0,100,-100.0,0.0,SD,2204800.0,4376600.0,False,0.0,10:54:48
21700.0,300,-100.0,0.0,SD,2204800.0,4376500.0,False,0.0,10:54:48
21700.0,1000,-100.0,0.0,SD,2204800.0,4376200.0,False,0.0,10:54:48
21700.0,2400,-100.0,0.0,SD,2204800.0,4375200.0,False,0.0,10:54:48
21700.0,1000,-100.0,0.0,SD,2204800.0,4372800.0,False,0.0,10:54:46
21700.0,700,-100.0,0.0,SD,2204800.0,4371800.0,False,0.0,10:54:34
21700.0,500,-100.0,0.0,SD,2204800.0,4371100.0,False,0.0,10:54:34
21700.0,300,-100.0,0.0,SD,2204800.0,4370600.0,False,0.0,10:54:34
21700.0,4700,-100.0,0.0,SD,2204800.0,4370300.0,False,0.0,10:54:33
21700.0,300,-100.0,0.0,SD,2204800.0,4365600.0,False,0.0,10:54:33
21700.0,200,-100.0,0.0,SD,2204800.0,4365300.0,False,0.0,10:54:11
21700.0,800,-100.0,0.0,SD,2204800.0,4365100.0,False,0.0,10:54:11
21700.0,100,-100.0,0.0,SD,2204800.0,4364300.0,False,0.0,10:54:09
21700.0,200,-100.0,0.0,SD,2204800.0,4364200.0,False,0.0,10:54:09
21700.0,100,-100.0,0.0,SD,2204800.0,4364000.0,False,0.0,10:54:09
21700.0,1600,-100.0,0.0,SD,2204800.0,4363900.0,False,0.0,10:54:09
21700.0,500,-100.0,0.0,SD,2204800.0,4362300.0,False,0.0,10:53:53
21700.0,1500,-100.0,0.0,SD,2204800.0,4361800.0,False,0.0,10:53:49
21700.0,900,-100.0,0.0,SD,2204800.0,4360300.0,False,0.0,10:53:28
21700.0,100,-100.0,0.0,SD,2204800.0,4359400.0,False,0.0,10:53:23
21700.0,400,-100.0,0.0,SD,2204800.0,4359300.0,False,0.0,10:53:19
21700.0,300,-100.0,0.0,BU,2204800.0,4358900.0,False,0.0,10:53:18
21700.0,300,-100.0,0.0,BU,2204500.0,4358900.0,False,0.0,10:53:18
21700.0,4400,-100.0,0.0,BU,2204200.0,4358900.0,False,0.0,10:53:18
21700.0,500,-100.0,0.0,BU,2199800.0,4358900.0,False,0.0,10:53:17
21700.0,100,-100.0,0.0,BU,2199300.0,4358900.0,False,0.0,10:53:16
21700.0,1000,-100.0,0.0,BU,2199200.0,4358900.0,False,0.0,10:53:16
21700.0,400,-100.0,0.0,BU,2198200.0,4358900.0,False,0.0,10:53:16
21700.0,500,-100.0,0.0,BU,2197800.0,4358900.0,False,0.0,10:53:16
21700.0,500,-100.0,0.0,BU,2197300.0,4358900.0,False,0.0,10:53:13
21700.0,500,-100.0,0.0,BU,2196800.0,4358900.0,False,0.0,10:53:13
21700.0,1000,-100.0,0.0,BU,2196300.0,4358900.0,False,0.0,10:53:13
21700.0,500,-100.0,0.0,BU,2195300.0,4358900.0,False,0.0,10:53:13
21700.0,200,-100.0,0.0,BU,2194800.0,4358900.0,False,0.0,10:53:13
21700.0,2300,-100.0,0.0,BU,2194600.0,4358900.0,False,0.0,10:53:13
21700.0,500,-100.0,0.0,BU,2192300.0,4358900.0,False,0.0,10:53:10
21700.0,500,-100.0,0.0,BU,2191800.0,4358900.0,False,0.0,10:53:10
21700.0,2000,-100.0,0.0,BU,2191300.0,4358900.0,False,0.0,10:53:04
21700.0,100,-100.0,0.0,BU,2189300.0,4358900.0,False,0.0,10:52:59
21700.0,1000,-100.0,0.0,BU,2189200.0,4358900.0,False,0.0,10:52:59
21700.0,1000,-100.0,0.0,BU,2188200.0,4358900.0,False,0.0,10:52:59
21700.0,400,-100.0,0.0,BU,2187200.0,4358900.0,False,0.0,10:52:59
21700.0,2500,-100.0,0.0,BU,2186800.0,4358900.0,False,50.0,10:52:59
21650.0,500,-150.0,0.0,SD,2184300.0,4358900.0,False,-50.0,10:52:51
21700.0,1000,-100.0,0.0,BU,2184300.0,4358400.0,False,50.0,10:52:50
21650.0,4000,-150.0,0.0,SD,2183300.0,4358400.0,False,0.0,10:52:33
21650.0,500,-150.0,0.0,SD,2183300.0,4354400.0,False,0.0,10:52:30
21650.0,4000,-150.0,0.0,SD,2183300.0,4353900.0,False,0.0,10:52:17
21650.0,6700,-150.0,0.0,SD,2183300.0,4349900.0,False,-50.0,10:52:15
21700.0,2000,-100.0,0.0,BU,2183300.0,4343200.0,False,50.0,10:52:14
21650.0,2200,-150.0,0.0,SD,2181300.0,4343200.0,False,0.0,10:52:09
21650.0,100,-150.0,0.0,SD,2181300.0,4341000.0,False,0.0,10:52:09
21650.0,1000,-150.0,0.0,SD,2181300.0,4340900.0,False,0.0,10:52:09
21650.0,1000,-150.0,0.0,SD,2181300.0,4339900.0,False,0.0,10:52:09
21650.0,700,-150.0,0.0,SD,2181300.0,4338900.0,False,0.0,10:52:09
21650.0,1900,-150.0,0.0,SD,2181300.0,4338200.0,False,0.0,10:51:55
21650.0,2400,-150.0,0.0,BU,2181300.0,4336300.0,False,0.0,10:51:29
21650.0,100,-150.0,0.0,SD,2178900.0,4336300.0,False,0.0,10:51:25
21650.0,300,-150.0,0.0,SD,2178900.0,4336200.0,False,0.0,10:51:25
21650.0,200,-150.0,0.0,SD,2178900.0,4335900.0,False,0.0,10:51:25
21650.0,100,-150.0,0.0,BU,2178900.0,4335700.0,False,0.0,10:51:15
21650.0,200,-150.0,0.0,SD,2178800.0,4335700.0,False,0.0,10:51:11
21650.0,300,-150.0,0.0,BU,2178800.0,4335500.0,False,0.0,10:51:10
21650.0,200,-150.0,0.0,BU,2178500.0,4335500.0,False,50.0,10:51:10
21600.0,200,-200.0,0.0,SD,2178300.0,4335500.0,False,-50.0,10:51:07
21650.0,200,-150.0,0.0,BU,2178300.0,4335300.0,False,0.0,10:50:59
21650.0,1100,-150.0,0.0,BU,2178100.0,4335300.0,False,0.0,10:50:59
21650.0,700,-150.0,0.0,BU,2177000.0,4335300.0,False,0.0,10:50:56
21650.0,2000,-150.0,0.0,BU,2176300.0,4335300.0,False,50.0,10:50:48
21600.0,2600,-200.0,0.0,SD,2174300.0,4335300.0,False,0.0,10:50:46
21600.0,1400,-200.0,0.0,SD,2174300.0,4332700.0,False,0.0,10:50:43
21600.0,1000,-200.0,0.0,SD,2174300.0,4331300.0,False,0.0,10:50:43
21600.0,3000,-200.0,0.0,SD,2174300.0,4330300.0,False,0.0,10:50:43
21600.0,200,-200.0,0.0,SD,2174300.0,4327300.0,False,0.0,10:50:43
21600.0,300,-200.0,0.0,SD,2174300.0,4327100.0,False,0.0,10:50:43
21600.0,5100,-200.0,0.0,SD,2174300.0,4326800.0,False,0.0,10:50:43
21600.0,300,-200.0,0.0,SD,2174300.0,4321700.0,False,-50.0,10:50:34
21650.0,200,-150.0,0.0,BU,2174300.0,4321400.0,False,50.0,10:50:31
21600.0,400,-200.0,0.0,SD,2174100.0,4321400.0,False,0.0,10:50:18
21600.0,2000,-200.0,0.0,SD,2174100.0,4321000.0,False,0.0,10:50:14
21600.0,1200,-200.0,0.0,SD,2174100.0,4319000.0,False,0.0,10:50:05
21600.0,3000,-200.0,0.0,SD,2174100.0,4317800.0,False,0.0,10:49:49
21600.0,100,-200.0,0.0,BU,2174100.0,4314800.0,False,0.0,10:49:48
21600.0,1000,-200.0,0.0,BU,2174000.0,4314800.0,False,0.0,10:49:48
21600.0,100,-200.0,0.0,BU,2173000.0,4314800.0,False,0.0,10:49:48
21600.0,1000,-200.0,0.0,BU,2172900.0,4314800.0,False,0.0,10:49:48
21600.0,2700,-200.0,0.0,BU,2171900.0,4314800.0,False,0.0,10:49:48
21600.0,7000,-200.0,0.0,BU,2169200.0,4314800.0,False,0.0,10:49:48
21600.0,100,-200.0,0.0,BU,2162200.0,4314800.0,False,0.0,10:49:45
21600.0,1000,-200.0,0.0,BU,2162100.0,4314800.0,False,0.0,10:49:39
21600.0,200,-200.0,0.0,BU,2161100.0,4314800.0,False,0.0,10:49:31
21600.0,300,-200.0,0.0,BU,2160900.0,4314800.0,False,0.0,10:49:13
21600.0,1000,-200.0,0.0,BU,2160600.0,4314800.0,False,0.0,10:49:13
21600.0,300,-200.0,0.0,BU,2159600.0,4314800.0,False,0.0,10:49:10
21600.0,100,-200.0,0.0,BU,2159300.0,4314800.0,False,0.0,10:49:10
21600.0,2900,-200.0,0.0,SD,2159200.0,4314800.0,False,0.0,10:49:09
21600.0,1000,-200.0,0.0,SD,2159200.0,4311900.0,False,0.0,10:48:58
21600.0,300,-200.0,0.0,SD,2159200.0,4310900.0,False,0.0,10:48:58
21600.0,300,-200.0,0.0,SD,2159200.0,4310600.0,False,0.0,10:48:58
21600.0,4800,-200.0,0.0,SD,2159200.0,4310300.0,False,0.0,10:48:58
21600.0,500,-200.0,0.0,SD,2159200.0,4305500.0,False,0.0,10:48:58
21600.0,5000,-200.0,0.0,SD,2159200.0,4305000.0,False,0.0,10:48:58
21600.0,1300,-200.0,0.0,SD,2159200.0,4300000.0,False,0.0,10:48:58
21600.0,2000,-200.0,0.0,SD,2159200.0,4298700.0,False,0.0,10:48:58
21600.0,2000,-200.0,0.0,SD,2159200.0,4296700.0,False,0.0,10:48:58
21600.0,1500,-200.0,0.0,SD,2159200.0,4294700.0,False,0.0,10:48:58
21600.0,300,-200.0,0.0,SD,2159200.0,4293200.0,False,0.0,10:48:58
21600.0,3000,-200.0,0.0,SD,2159200.0,4292900.0,False,0.0,10:48:58
21600.0,1200,-200.0,0.0,SD,2159200.0,4289900.0,False,0.0,10:48:44
21600.0,1000,-200.0,0.0,SD,2159200.0,4288700.0,False,0.0,10:48:44
21600.0,500,-200.0,0.0,SD,2159200.0,4287700.0,False,0.0,10:48:44
21600.0,500,-200.0,0.0,SD,2159200.0,4287200.0,False,0.0,10:48:01
21600.0,200,-200.0,0.0,SD,2159200.0,4286700.0,False,0.0,10:47:54
21600.0,100,-200.0,0.0,SD,2159200.0,4286500.0,False,0.0,10:47:54
21600.0,1000,-200.0,0.0,SD,2159200.0,4286400.0,False,0.0,10:47:54
21600.0,300,-200.0,0.0,SD,2159200.0,4285400.0,False,0.0,10:47:54
21600.0,900,-200.0,0.0,SD,2159200.0,4285100.0,False,0.0,10:47:54
21600.0,2500,-200.0,0.0,SD,2159200.0,4284200.0,False,0.0,10:47:54
21600.0,100,-200.0,0.0,SD,2159200.0,4281700.0,False,0.0,10:47:54
21600.0,200,-200.0,0.0,SD,2159200.0,4281600.0,False,0.0,10:47:25
21600.0,500,-200.0,0.0,SD,2159200.0,4281400.0,False,0.0,10:47:25
21600.0,300,-200.0,0.0,SD,2159200.0,4280900.0,False,0.0,10:47:25
21600.0,200,-200.0,0.0,SD,2159200.0,4280600.0,False,0.0,10:46:48
21600.0,100,-200.0,0.0,BU,2159200.0,4280400.0,False,0.0,10:46:41
21600.0,500,-200.0,0.0,BU,2159100.0,4280400.0,False,0.0,10:46:36
21600.0,100,-200.0,0.0,BU,2158600.0,4280400.0,False,0.0,10:46:33
21600.0,500,-200.0,0.0,BU,2158500.0,4280400.0,False,0.0,10:46:33
21600.0,100,-200.0,0.0,SD,2158000.0,4280400.0,False,0.0,10:46:33
21600.0,1000,-200.0,0.0,SD,2158000.0,4280300.0,False,0.0,10:46:33
21600.0,100,-200.0,0.0,SD,2158000.0,4279300.0,False,0.0,10:46:31
21600.0,400,-200.0,0.0,BU,2158000.0,4279200.0,False,0.0,10:46:31
21600.0,100,-200.0,0.0,BU,2157600.0,4279200.0,False,0.0,10:46:31
21600.0,500,-200.0,0.0,BU,2157500.0,4279200.0,False,0.0,10:46:27
21600.0,2200,-200.0,0.0,SD,2157000.0,4279200.0,False,0.0,10:46:27
21600.0,200,-200.0,0.0,BU,2157000.0,4277000.0,False,0.0,10:46:27
21600.0,300,-200.0,0.0,BU,2156800.0,4277000.0,False,0.0,10:46:06
21600.0,100,-200.0,0.0,BU,2156500.0,4277000.0,False,0.0,10:46:04
21600.0,1000,-200.0,0.0,BU,2156400.0,4277000.0,False,0.0,10:46:04
21600.0,100,-200.0,0.0,BU,2155400.0,4277000.0,False,0.0,10:46:02
21600.0,500,-200.0,0.0,BU,2155300.0,4277000.0,False,0.0,10:46:01
21600.0,500,-200.0,0.0,SD,2154800.0,4277000.0,False,0.0,10:45:51
21600.0,100,-200.0,0.0,SD,2154800.0,4276500.0,False,-50.0,10:45:51
21650.0,5000,-150.0,0.0,BU,2154800.0,4276400.0,False,0.0,10:45:46
21650.0,500,-150.0,0.0,BU,2149800.0,4276400.0,False,-50.0,10:45:39
21700.0,1500,-100.0,0.0,BU,2149300.0,4276400.0,False,0.0,10:45:34
21700.0,3800,-100.0,0.0,BU,2147800.0,4276400.0,False,0.0,10:45:34
21700.0,1700,-100.0,0.0,BU,2144000.0,4276400.0,False,0.0,10:45:34
21700.0,2000,-100.0,0.0,BU,2142300.0,4276400.0,False,0.0,10:45:34
21700.0,200,-100.0,0.0,BU,2140300.0,4276400.0,False,0.0,10:45:34
21700.0,300,-100.0,0.0,BU,2140100.0,4276400.0,False,0.0,10:45:34
21700.0,100,-100.0,0.0,BU,2139800.0,4276400.0,False,0.0,10:45:34
21700.0,2000,-100.0,0.0,BU,2139700.0,4276400.0,False,0.0,10:45:34
21700.0,100,-100.0,0.0,BU,2137700.0,4276400.0,False,0.0,10:45:34
21700.0,200,-100.0,0.0,BU,2137600.0,4276400.0,False,0.0,10:45:34
21700.0,2000,-100.0,0.0,BU,2137400.0,4276400.0,False,0.0,10:45:34
21700.0,1000,-100.0,0.0,BU,2135400.0,4276400.0,False,0.0,10:45:34
21700.0,2300,-100.0,0.0,BU,2134400.0,4276400.0,False,0.0,10:45:34
21700.0,500,-100.0,0.0,BU,2132100.0,4276400.0,False,0.0,10:45:34
21700.0,1600,-100.0,0.0,BU,2131600.0,4276400.0,False,0.0,10:45:34
21700.0,500,-100.0,0.0,BU,2130000.0,4276400.0,False,50.0,10:45:34
21650.0,800,-150.0,0.0,BU,2129500.0,4276400.0,False,-50.0,10:45:34
21700.0,1100,-100.0,0.0,BU,2128700.0,4276400.0,False,50.0,10:45:34
21650.0,100,-150.0,0.0,BU,2127600.0,4276400.0,False,0.0,10:45:34
21650.0,5000,-150.0,0.0,BU,2127500.0,4276400.0,False,50.0,10:45:34
21600.0,1000,-200.0,0.0,BU,2122500.0,4276400.0,False,0.0,10:45:34
21600.0,300,-200.0,0.0,BU,2121500.0,4276400.0,False,-50.0,10:45:34
21650.0,2600,-150.0,0.0,BU,2121200.0,4276400.0,False,50.0,10:45:34
21600.0,19300,-200.0,0.0,BU,2118600.0,4276400.0,True,0.0,10:45:34
21600.0,200,-200.0,0.0,BU,2099300.0,4276400.0,False,0.0,10:45:32
21600.0,500,-200.0,0.0,BU,2099100.0,4276400.0,False,0.0,10:45:25
21600.0,1000,-200.0,0.0,SD,2098600.0,4276400.0,False,0.0,10:45:14
21600.0,100,-200.0,0.0,SD,2098600.0,4275400.0,False,0.0,10:45:14
21600.0,200,-200.0,0.0,SD,2098600.0,4275300.0,False,0.0,10:45:14
21600.0,1000,-200.0,0.0,BU,2098600.0,4275100.0,False,0.0,10:45:10
21600.0,3300,-200.0,0.0,BU,2097600.0,4275100.0,False,0.0,10:45:10
21600.0,1000,-200.0,0.0,BU,2094300.0,4275100.0,False,0.0,10:45:05
21600.0,500,-200.0,0.0,BU,2093300.0,4275100.0,False,50.0,10:45:01
21550.0,200,-250.0,0.0,SD,2092800.0,4275100.0,False,0.0,10:45:00
21550.0,2000,-250.0,0.0,SD,2092800.0,4274900.0,False,0.0,10:45:00
21550.0,100,-250.0,0.0,SD,2092800.0,4272900.0,False,0.0,10:45:00
21550.0,300,-250.0,0.0,SD,2092800.0,4272800.0,False,0.0,10:45:00
21550.0,3000,-250.0,0.0,SD,2092800.0,4272500.0,False,0.0,10:45:00
21550.0,1300,-250.0,0.0,SD,2092800.0,4269500.0,False,0.0,10:45:00
21550.0,700,-250.0,0.0,SD,2092800.0,4268200.0,False,0.0,10:45:00
21550.0,200,-250.0,0.0,SD,2092800.0,4267500.0,False,0.0,10:45:00
21550.0,300,-250.0,0.0,SD,2092800.0,4267300.0,False,0.0,10:45:00
21550.0,5000,-250.0,0.0,SD,2092800.0,4267000.0,False,0.0,10:45:00
21550.0,2000,-250.0,0.0,SD,2092800.0,4262000.0,False,0.0,10:45:00
21550.0,1000,-250.0,0.0,SD,2092800.0,4260000.0,False,0.0,10:45:00
21550.0,500,-250.0,0.0,SD,2092800.0,4259000.0,False,0.0,10:45:00
21550.0,500,-250.0,0.0,SD,2092800.0,4259000.0,False,0.0,10:45:00
21550.0,500,-250.0,0.0,SD,2092800.0,4258500.0,False,0.0,10:45:00
21550.0,900,-250.0,0.0,SD,2092800.0,4258000.0,False,-50.0,10:45:00
21600.0,200,-200.0,0.0,BU,2092800.0,4257100.0,False,0.0,10:45:00
21600.0,500,-200.0,0.0,BU,2092600.0,4257100.0,False,0.0,10:45:00
21600.0,200,-200.0,0.0,BU,2092100.0,4257100.0,False,0.0,10:45:00
21600.0,100,-200.0,0.0,BU,2091900.0,4257100.0,False,0.0,10:45:00
21600.0,200,-200.0,0.0,BU,2091800.0,4257100.0,False,0.0,10:44:57
21600.0,200,-200.0,0.0,BU,2091600.0,4257100.0,False,0.0,10:44:56
21600.0,200,-200.0,0.0,BU,2091400.0,4257100.0,False,0.0,10:44:56
21600.0,100,-200.0,0.0,BU,2091200.0,4257100.0,False,50.0,10:44:49
21550.0,500,-250.0,0.0,SD,2091100.0,4257100.0,False,-50.0,10:44:13
21600.0,300,-200.0,0.0,BU,2091100.0,4256600.0,False,0.0,10:44:10
21600.0,2100,-200.0,0.0,BU,2090800.0,4256600.0,False,50.0,10:44:01
21550.0,1500,-250.0,0.0,SD,2088700.0,4256600.0,False,0.0,10:43:51
21550.0,100,-250.0,0.0,SD,2088700.0,4255100.0,False,-50.0,10:43:39
21600.0,100,-200.0,0.0,SD,2088700.0,4255000.0,False,0.0,10:43:38
21600.0,200,-200.0,0.0,SD,2088700.0,4254900.0,False,-50.0,10:43:38
21650.0,300,-150.0,0.0,BU,2088700.0,4254700.0,False,50.0,10:43:34
21600.0,5000,-200.0,0.0,SD,2088400.0,4254700.0,False,0.0,10:43:33
21600.0,200,-200.0,0.0,SD,2088400.0,4249700.0,False,0.0,10:43:33
21600.0,200,-200.0,0.0,SD,2088400.0,4249500.0,False,0.0,10:43:33
21600.0,100,-200.0,0.0,SD,2088400.0,4249300.0,False,0.0,10:43:33
21600.0,100,-200.0,0.0,SD,2088400.0,4249200.0,False,0.0,10:43:33
21600.0,500,-200.0,0.0,SD,2088400.0,4249100.0,False,0.0,10:43:33
21600.0,100,-200.0,0.0,SD,2088400.0,4248600.0,False,0.0,10:43:33
21600.0,100,-200.0,0.0,SD,2088400.0,4248500.0,False,0.0,10:43:33
21600.0,200,-200.0,0.0,SD,2088400.0,4248400.0,False,0.0,10:43:33
21600.0,5000,-200.0,0.0,SD,2088400.0,4248200.0,False,0.0,10:43:33
21600.0,300,-200.0,0.0,SD,2088400.0,4243200.0,False,0.0,10:43:33
21600.0,400,-200.0,0.0,SD,2088400.0,4242900.0,False,0.0,10:43:33
21600.0,2600,-200.0,0.0,SD,2088400.0,4242500.0,False,0.0,10:43:31
21600.0,400,-200.0,0.0,SD,2088400.0,4239900.0,False,0.0,10:43:31
21600.0,4600,-200.0,0.0,SD,2088400.0,4239500.0,False,0.0,10:43:26
21600.0,400,-200.0,0.0,SD,2088400.0,4234900.0,False,0.0,10:43:26
21600.0,1000,-200.0,0.0,SD,2088400.0,4234500.0,False,0.0,10:43:11
21600.0,500,-200.0,0.0,SD,2088400.0,4233500.0,False,-50.0,10:43:07
21650.0,300,-150.0,0.0,BU,2088400.0,4233000.0,False,0.0,10:43:05
21650.0,300,-150.0,0.0,BU,2088100.0,4233000.0,False,0.0,10:43:02
21650.0,500,-150.0,0.0,BU,2087800.0,4233000.0,False,0.0,10:43:02
21650.0,400,-150.0,0.0,BU,2087300.0,4233000.0,False,0.0,10:42:57
21650.0,100,-150.0,0.0,BU,2086900.0,4233000.0,False,0.0,10:42:57
21650.0,500,-150.0,0.0,BU,2086800.0,4233000.0,False,0.0,10:42:56
21650.0,1000,-150.0,0.0,BU,2086300.0,4233000.0,False,0.0,10:42:55
21650.0,200,-150.0,0.0,SD,2085300.0,4233000.0,False,0.0,10:42:54
21650.0,200,-150.0,0.0,SD,2085300.0,4232800.0,False,0.0,10:42:54
21650.0,1000,-150.0,0.0,SD,2085300.0,4232600.0,False,0.0,10:42:54
21650.0,1100,-150.0,0.0,SD,2085300.0,4231600.0,False,0.0,10:42:54
21650.0,300,-150.0,0.0,SD,2085300.0,4230500.0,False,0.0,10:42:46
21650.0,7900,-150.0,0.0,SD,2085300.0,4230200.0,False,0.0,10:42:46
21650.0,200,-150.0,0.0,SD,2085300.0,4222300.0,False,0.0,10:42:46
21650.0,1000,-150.0,0.0,SD,2085300.0,4222100.0,False,0.0,10:42:46
21650.0,600,-150.0,0.0,SD,2085300.0,4221100.0,False,0.0,10:42:46
21650.0,400,-150.0,0.0,SD,2085300.0,4220500.0,False,-50.0,10:42:40
21700.0,100,-100.0,0.0,BU,2085300.0,4220100.0,False,0.0,10:42:32
21700.0,100,-100.0,0.0,BU,2085200.0,4220100.0,False,0.0,10:42:31
21700.0,1900,-100.0,0.0,BU,2085100.0,4220100.0,False,0.0,10:42:31
21700.0,100,-100.0,0.0,BU,2083200.0,4220100.0,False,0.0,10:42:27
21700.0,100,-100.0,0.0,BU,2083100.0,4220100.0,False,50.0,10:42:27
21650.0,500,-150.0,0.0,SD,2083000.0,4220100.0,False,0.0,10:42:27
21650.0,1700,-150.0,0.0,SD,2083000.0,4219600.0,False,0.0,10:42:27
21650.0,300,-150.0,0.0,SD,2083000.0,4217900.0,False,-50.0,10:42:27
21700.0,1000,-100.0,0.0,BU,2083000.0,4217600.0,False,50.0,10:42:21
21650.0,200,-150.0,0.0,SD,2082000.0,4217600.0,False,0.0,10:42:20
21650.0,3200,-150.0,0.0,SD,2082000.0,4217400.0,False,0.0,10:42:20
21650.0,100,-150.0,0.0,SD,2082000.0,4214200.0,False,0.0,10:42:20
21650.0,100,-150.0,0.0,SD,2082000.0,4214100.0,False,0.0,10:42:19
21650.0,300,-150.0,0.0,SD,2082000.0,4214000.0,False,0.0,10:42:19
21650.0,100,-150.0,0.0,SD,2082000.0,4213700.0,False,0.0,10:42:19
21650.0,500,-150.0,0.0,SD,2082000.0,4213600.0,False,0.0,10:42:19
21650.0,200,-150.0,0.0,SD,2082000.0,4213100.0,False,0.0,10:42:19
21650.0,300,-150.0,0.0,SD,2082000.0,4212900.0,False,-50.0,10:42:19
21700.0,900,-100.0,0.0,BU,2082000.0,4212600.0,False,0.0,10:42:19
21700.0,1000,-100.0,0.0,BU,2081100.0,4212600.0,False,0.0,10:42:19
21700.0,100,-100.0,0.0,BU,2080100.0,4212600.0,False,50.0,10:42:19
21650.0,500,-150.0,0.0,SD,2080000.0,4212600.0,False,0.0,10:42:09
21650.0,2000,-150.0,0.0,SD,2080000.0,4212100.0,False,0.0,10:42:09
21650.0,600,-150.0,0.0,SD,2080000.0,4210100.0,False,-50.0,10:42:09
21700.0,1000,-100.0,0.0,BU,2080000.0,4209500.0,False,50.0,10:42:04
21650.0,1400,-150.0,0.0,BU,2079000.0,4209500.0,False,0.0,10:41:57
21650.0,600,-150.0,0.0,BU,2077600.0,4209500.0,False,0.0,10:41:55
21650.0,400,-150.0,0.0,BU,2077000.0,4209500.0,False,0.0,10:41:55
21650.0,300,-150.0,0.0,BU,2076600.0,4209500.0,False,0.0,10:41:55
21650.0,4300,-150.0,0.0,BU,2076300.0,4209500.0,False,0.0,10:41:54
21650.0,700,-150.0,0.0,BU,2072000.0,4209500.0,False,0.0,10:41:54
21650.0,300,-150.0,0.0,BU,2071300.0,4209500.0,False,0.0,10:41:53
21650.0,700,-150.0,0.0,BU,2071000.0,4209500.0,False,0.0,10:41:53
21650.0,100,-150.0,0.0,BU,2070300.0,4209500.0,False,0.0,10:41:52
21650.0,200,-150.0,0.0,BU,2070200.0,4209500.0,False,0.0,10:41:51
21650.0,500,-150.0,0.0,BU,2070000.0,4209500.0,False,0.0,10:41:46
21650.0,200,-150.0,0.0,BU,2069500.0,4209500.0,False,0.0,10:41:46
21650.0,100,-150.0,0.0,BU,2069300.0,4209500.0,False,0.0,10:41:46
21650.0,500,-150.0,0.0,BU,2069200.0,4209500.0,False,0.0,10:41:44
21650.0,3000,-150.0,0.0,BU,2068700.0,4209500.0,False,0.0,10:41:44
21650.0,1000,-150.0,0.0,BU,2065700.0,4209500.0,False,0.0,10:41:44
21650.0,500,-150.0,0.0,BU,2064700.0,4209500.0,False,50.0,10:41:44
21600.0,600,-200.0,0.0,SD,2064200.0,4209500.0,False,0.0,10:41:28
21600.0,100,-200.0,0.0,SD,2064200.0,4208900.0,False,0.0,10:41:26
21600.0,100,-200.0,0.0,BU,2064200.0,4208800.0,False,0.0,10:41:25
21600.0,4000,-200.0,0.0,BU,2064100.0,4208800.0,False,0.0,10:41:25
21600.0,900,-200.0,0.0,BU,2060100.0,4208800.0,False,0.0,10:41:25
21600.0,2100,-200.0,0.0,BU,2059200.0,4208800.0,False,0.0,10:41:25
21600.0,1000,-200.0,0.0,BU,2057100.0,4208800.0,False,0.0,10:41:25
21600.0,2000,-200.0,0.0,BU,2056100.0,4208800.0,False,0.0,10:41:25
21600.0,1900,-200.0,0.0,BU,2054100.0,4208800.0,False,0.0,10:41:25
21600.0,900,-200.0,0.0,BU,2052200.0,4208800.0,False,0.0,10:41:24
21600.0,200,-200.0,0.0,BU,2051300.0,4208800.0,False,0.0,10:41:22
21600.0,1000,-200.0,0.0,BU,2051100.0,4208800.0,False,0.0,10:41:21
21600.0,1000,-200.0,0.0,BU,2050100.0,4208800.0,False,0.0,10:41:21
21600.0,500,-200.0,0.0,BU,2049100.0,4208800.0,False,0.0,10:41:21
21600.0,500,-200.0,0.0,BU,2048600.0,4208800.0,False,0.0,10:41:21
21600.0,500,-200.0,0.0,BU,2048100.0,4208800.0,False,0.0,10:41:21
21600.0,1500,-200.0,0.0,BU,2047600.0,4208800.0,False,0.0,10:41:20
21600.0,8000,-200.0,0.0,BU,2046100.0,4208800.0,False,0.0,10:41:20
21600.0,300,-200.0,0.0,BU,2038100.0,4208800.0,False,0.0,10:41:20
21600.0,1800,-200.0,0.0,BU,2037800.0,4208800.0,False,0.0,10:41:20
21600.0,3400,-200.0,0.0,BU,2036000.0,4208800.0,False,0.0,10:41:20
21600.0,100,-200.0,0.0,BU,2032600.0,4208800.0,False,0.0,10:41:19
21600.0,100,-200.0,0.0,BU,2032500.0,4208800.0,False,0.0,10:41:17
21600.0,2000,-200.0,0.0,BU,2032400.0,4208800.0,False,0.0,10:41:16
