p,v,cp,rcp,a,ba,sa,hl,pcp,t
27000.0,2000,500.0,0.0,BU,1345700.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1343700.0,1080600.0,False,0.0,13:11:28
27000.0,1600,500.0,0.0,BU,1342700.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1341100.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1340800.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1340300.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1339300.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1338800.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1338500.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1337500.0,1080600.0,False,0.0,13:11:28
27000.0,200,500.0,0.0,BU,1337200.0,1080600.0,False,0.0,13:11:28
27000.0,800,500.0,0.0,BU,1337000.0,1080600.0,False,0.0,13:11:28
27000.0,3000,500.0,0.0,BU,1336200.0,1080600.0,False,0.0,13:11:28
27000.0,500,500.0,0.0,BU,1333200.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1332700.0,1080600.0,False,0.0,13:11:28
27000.0,700,500.0,0.0,BU,1331700.0,1080600.0,False,0.0,13:11:28
27000.0,2000,500.0,0.0,BU,1331000.0,1080600.0,False,0.0,13:11:28
27000.0,1000,500.0,0.0,BU,1329000.0,1080600.0,False,0.0,13:11:28
27000.0,1500,500.0,0.0,BU,1328000.0,1080600.0,False,0.0,13:11:28
27000.0,300,500.0,0.0,BU,1326500.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1326200.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1321200.0,1080600.0,False,0.0,13:11:28
27000.0,1700,500.0,0.0,BU,1316200.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1314500.0,1080600.0,False,0.0,13:11:28
27000.0,100,500.0,0.0,BU,1309500.0,1080600.0,False,0.0,13:11:28
27000.0,5000,500.0,0.0,BU,1309400.0,1080600.0,False,50.0,13:11:28
26950.0,200,450.0,0.0,BU,1304400.0,1080600.0,False,0.0,13:11:28
26950.0,200,450.0,0.0,BU,1304200.0,1080600.0,False,0.0,13:11:28
26950.0,200,450.0,0.0,BU,1304000.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303800.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303700.0,1080600.0,False,0.0,13:11:28
26950.0,300,450.0,0.0,BU,1303600.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303300.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303200.0,1080600.0,False,0.0,13:11:28
26950.0,100,450.0,0.0,BU,1303100.0,1080600.0,False,0.0,13:11:28
26950.0,500,450.0,0.0,BU,1303000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1302500.0,1080600.0,False,0.0,13:11:28
26950.0,10000,450.0,0.0,BU,1299500.0,1080600.0,True,0.0,13:11:28
26950.0,500,450.0,0.0,BU,1289500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1289000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1288000.0,1080600.0,False,0.0,13:11:28
26950.0,2000,450.0,0.0,BU,1285000.0,1080600.0,False,0.0,13:11:28
26950.0,500,450.0,0.0,BU,1283000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1282500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1279500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1278500.0,1080600.0,False,0.0,13:11:28
26950.0,1700,450.0,0.0,BU,1277500.0,1080600.0,False,0.0,13:11:28
26950.0,300,450.0,0.0,BU,1275800.0,1080600.0,False,0.0,13:11:28
26950.0,2000,450.0,0.0,BU,1275500.0,1080600.0,False,0.0,13:11:28
26950.0,5000,450.0,0.0,BU,1273500.0,1080600.0,False,50.0,13:11:28
26900.0,500,400.0,0.0,BU,1268500.0,1080600.0,False,0.0,13:11:23
26900.0,1000,400.0,0.0,BU,1268000.0,1080600.0,False,0.0,13:11:23
26900.0,200,400.0,0.0,BU,1267000.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1266800.0,1080600.0,False,0.0,13:11:23
26900.0,2500,400.0,0.0,BU,1266700.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1264200.0,1080600.0,False,0.0,13:11:23
26900.0,600,400.0,0.0,BU,1264100.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263500.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263400.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263300.0,1080600.0,False,0.0,13:11:23
26900.0,500,400.0,0.0,BU,1263200.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1262700.0,1080600.0,False,0.0,13:11:23
26900.0,300,400.0,0.0,BU,1262600.0,1080600.0,False,0.0,13:11:23
26900.0,200,400.0,0.0,BU,1262300.0,1080600.0,False,0.0,13:11:20
26900.0,100,400.0,0.0,BU,1262100.0,1080600.0,False,0.0,13:11:20
26900.0,3300,400.0,0.0,BU,1262000.0,1080600.0,False,0.0,13:11:20
26900.0,1700,400.0,0.0,BU,1258700.0,1080600.0,False,0.0,13:11:20
26900.0,500,400.0,0.0,BU,1257000.0,1080600.0,False,0.0,13:11:20
26900.0,1700,400.0,0.0,BU,1256500.0,1080600.0,False,0.0,13:11:20
26900.0,500,400.0,0.0,BU,1254800.0,1080600.0,False,0.0,13:11:20
26900.0,200,400.0,0.0,BU,1254300.0,1080600.0,False,0.0,13:11:20
26900.0,100,400.0,0.0,BU,1254100.0,1080600.0,False,0.0,13:11:20
26900.0,3700,400.0,0.0,BU,1254000.0,1080600.0,False,0.0,13:11:20
26900.0,1200,400.0,0.0,BU,1250300.0,1080600.0,False,0.0,13:11:14
26900.0,100,400.0,0.0,BU,1249100.0,1080600.0,False,0.0,13:11:14
26900.0,100,400.0,0.0,BU,1249000.0,1080600.0,False,0.0,13:11:14
26900.0,400,400.0,0.0,BU,1248900.0,1080600.0,False,0.0,13:11:09
26900.0,500,400.0,0.0,BU,1248500.0,1080600.0,False,0.0,13:11:09
26900.0,300,400.0,0.0,BU,1248000.0,1080600.0,False,0.0,13:11:09
26900.0,2800,400.0,0.0,BU,1247700.0,1080600.0,False,0.0,13:11:09
26900.0,700,400.0,0.0,BU,1244900.0,1080600.0,False,50.0,13:11:09
26850.0,100,350.0,0.0,SD,1244200.0,1080600.0,False,-50.0,13:11:03
26900.0,400,400.0,0.0,BU,1244200.0,1080500.0,False,0.0,13:10:58
26900.0,100,400.0,0.0,BU,1243800.0,1080500.0,False,50.0,13:10:50
26850.0,1000,350.0,0.0,SD,1243700.0,1080500.0,False,0.0,13:10:45
26850.0,200,350.0,0.0,SD,1243700.0,1079500.0,False,0.0,13:10:40
26850.0,200,350.0,0.0,SD,1243700.0,1079300.0,False,0.0,13:10:40
26850.0,500,350.0,0.0,BU,1243700.0,1079100.0,False,0.0,13:10:37
26850.0,5000,350.0,0.0,BU,1243200.0,1079100.0,False,0.0,13:10:37
26850.0,500,350.0,0.0,BU,1238200.0,1079100.0,False,0.0,13:10:36
26850.0,100,350.0,0.0,SD,1237700.0,1079100.0,False,0.0,13:10:35
26850.0,900,350.0,0.0,SD,1237700.0,1079000.0,False,0.0,13:10:35
26850.0,500,350.0,0.0,SD,1237700.0,1078100.0,False,0.0,13:10:35
26850.0,7000,350.0,0.0,SD,1237700.0,1077600.0,False,0.0,13:10:35
26850.0,500,350.0,0.0,SD,1237700.0,1070600.0,False,0.0,13:10:32
26850.0,4000,350.0,0.0,SD,1237700.0,1070100.0,False,0.0,13:10:29
26950.0,500,450.0,0.0,BU,1283000.0,1080600.0,False,0.0,13:11:28
26950.0,3000,450.0,0.0,BU,1282500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1279500.0,1080600.0,False,0.0,13:11:28
26950.0,1000,450.0,0.0,BU,1278500.0,1080600.0,False,0.0,13:11:28
26950.0,1700,450.0,0.0,BU,1277500.0,1080600.0,False,0.0,13:11:28
26950.0,300,450.0,0.0,BU,1275800.0,1080600.0,False,0.0,13:11:28
26950.0,2000,450.0,0.0,BU,1275500.0,1080600.0,False,0.0,13:11:28
26950.0,5000,450.0,0.0,BU,1273500.0,1080600.0,False,50.0,13:11:28
26900.0,500,400.0,0.0,BU,1268500.0,1080600.0,False,0.0,13:11:23
26900.0,1000,400.0,0.0,BU,1268000.0,1080600.0,False,0.0,13:11:23
26900.0,200,400.0,0.0,BU,1267000.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1266800.0,1080600.0,False,0.0,13:11:23
26900.0,2500,400.0,0.0,BU,1266700.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1264200.0,1080600.0,False,0.0,13:11:23
26900.0,600,400.0,0.0,BU,1264100.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263500.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263400.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1263300.0,1080600.0,False,0.0,13:11:23
26900.0,500,400.0,0.0,BU,1263200.0,1080600.0,False,0.0,13:11:23
26900.0,100,400.0,0.0,BU,1262700.0,1080600.0,False,0.0,13:11:23
26900.0,300,400.0,0.0,BU,1262600.0,1080600.0,False,0.0,13:11:23
26900.0,200,400.0,0.0,BU,1262300.0,1080600.0,False,0.0,13:11:20
26900.0,100,400.0,0.0,BU,1262100.0,1080600.0,False,0.0,13:11:20
26900.0,3300,400.0,0.0,BU,1262000.0,1080600.0,False,0.0,13:11:20
26900.0,1700,400.0,0.0,BU,1258700.0,1080600.0,False,0.0,13:11:20
26900.0,500,400.0,0.0,BU,1257000.0,1080600.0,False,0.0,13:11:20
26900.0,1700,400.0,0.0,BU,1256500.0,1080600.0,False,0.0,13:11:20
26900.0,500,400.0,0.0,BU,1254800.0,1080600.0,False,0.0,13:11:20
26900.0,200,400.0,0.0,BU,1254300.0,1080600.0,False,0.0,13:11:20
26900.0,100,400.0,0.0,BU,1254100.0,1080600.0,False,0.0,13:11:20
26900.0,3700,400.0,0.0,BU,1254000.0,1080600.0,False,0.0,13:11:20
26900.0,1200,400.0,0.0,BU,1250300.0,1080600.0,False,0.0,13:11:14
26900.0,100,400.0,0.0,BU,1249100.0,1080600.0,False,0.0,13:11:14
26900.0,100,400.0,0.0,BU,1249000.0,1080600.0,False,0.0,13:11:14
26900.0,400,400.0,0.0,BU,1248900.0,1080600.0,False,0.0,13:11:09
26900.0,500,400.0,0.0,BU,1248500.0,1080600.0,False,0.0,13:11:09
26900.0,300,400.0,0.0,BU,1248000.0,1080600.0,False,0.0,13:11:09
26900.0,2800,400.0,0.0,BU,1247700.0,1080600.0,False,0.0,13:11:09
26900.0,700,400.0,0.0,BU,1244900.0,1080600.0,False,50.0,13:11:09
26850.0,100,350.0,0.0,SD,1244200.0,1080600.0,False,-50.0,13:11:03
26900.0,400,400.0,0.0,BU,1244200.0,1080500.0,False,0.0,13:10:58
26900.0,100,400.0,0.0,BU,1243800.0,1080500.0,False,50.0,13:10:50
26850.0,1000,350.0,0.0,SD,1243700.0,1080500.0,False,0.0,13:10:45
26850.0,200,350.0,0.0,SD,1243700.0,1079500.0,False,0.0,13:10:40
26850.0,200,350.0,0.0,SD,1243700.0,1079300.0,False,0.0,13:10:40
26850.0,500,350.0,0.0,BU,1243700.0,1079100.0,False,0.0,13:10:37
26850.0,5000,350.0,0.0,BU,1243200.0,1079100.0,False,0.0,13:10:37
26850.0,500,350.0,0.0,BU,1238200.0,1079100.0,False,0.0,13:10:36
26850.0,100,350.0,0.0,SD,1237700.0,1079100.0,False,0.0,13:10:35
26850.0,900,350.0,0.0,SD,1237700.0,1079000.0,False,0.0,13:10:35
26850.0,500,350.0,0.0,SD,1237700.0,1078100.0,False,0.0,13:10:35
26850.0,7000,350.0,0.0,SD,1237700.0,1077600.0,False,0.0,13:10:35
26850.0,500,350.0,0.0,SD,1237700.0,1070600.0,False,0.0,13:10:32
26850.0,4000,350.0,0.0,SD,1237700.0,1070100.0,False,0.0,13:10:29
26850.0,500,350.0,0.0,BU,1237700.0,1066100.0,False,0.0,13:10:24
26850.0,500,350.0,0.0,BU,1237200.0,1066100.0,False,0.0,13:10:24
26850.0,1000,350.0,0.0,BU,1236700.0,1066100.0,False,0.0,13:10:24
26850.0,3300,350.0,0.0,BU,1235700.0,1066100.0,False,0.0,13:10:24
26850.0,100,350.0,0.0,BU,1232400.0,1066100.0,False,0.0,13:10:24
26850.0,2900,350.0,0.0,BU,1232300.0,1066100.0,False,0.0,13:10:24
26850.0,200,350.0,0.0,BU,1229400.0,1066100.0,False,0.0,13:10:24
26850.0,1700,350.0,0.0,BU,1229200.0,1066100.0,False,0.0,13:10:23
26850.0,2000,350.0,0.0,BU,1227500.0,1066100.0,False,0.0,13:10:23
26850.0,500,350.0,0.0,BU,1225500.0,1066100.0,False,0.0,13:10:23
26850.0,100,350.0,0.0,BU,1225000.0,1066100.0,False,0.0,13:10:23
26850.0,2700,350.0,0.0,BU,1224900.0,1066100.0,False,0.0,13:10:23
26850.0,100,350.0,0.0,BU,1222200.0,1066100.0,False,50.0,13:10:23
26800.0,1000,300.0,0.0,SD,1222100.0,1066100.0,False,-50.0,13:10:22
26850.0,2200,350.0,0.0,BU,1222100.0,1065100.0,False,0.0,13:10:22
26850.0,1000,350.0,0.0,BU,1219900.0,1065100.0,False,0.0,13:10:22
26850.0,1000,350.0,0.0,BU,1218900.0,1065100.0,False,0.0,13:10:22
26850.0,100,350.0,0.0,BU,1217900.0,1065100.0,False,0.0,13:10:22
26850.0,100,350.0,0.0,BU,1217800.0,1065100.0,False,0.0,13:10:22
26850.0,500,350.0,0.0,BU,1217700.0,1065100.0,False,0.0,13:10:22
26850.0,100,350.0,0.0,BU,1217200.0,1065100.0,False,0.0,13:10:22
26850.0,600,350.0,0.0,BU,1217100.0,1065100.0,False,50.0,13:10:21
26800.0,1000,300.0,0.0,SD,1216500.0,1065100.0,False,-50.0,13:10:15
26850.0,100,350.0,0.0,BU,1216500.0,1064100.0,False,0.0,13:10:08
26850.0,300,350.0,0.0,BU,1216400.0,1064100.0,False,0.0,13:10:08
26850.0,300,350.0,0.0,BU,1216100.0,1064100.0,False,0.0,13:10:08
26850.0,700,350.0,0.0,BU,1215800.0,1064100.0,False,50.0,13:10:08
26800.0,2000,300.0,0.0,SD,1215100.0,1064100.0,False,-50.0,13:10:05
26850.0,2100,350.0,0.0,BU,1215100.0,1062100.0,False,50.0,13:09:51
26800.0,400,300.0,0.0,SD,1213000.0,1062100.0,False,0.0,13:09:45
26800.0,600,300.0,0.0,SD,1213000.0,1061700.0,False,0.0,13:09:45
26800.0,200,300.0,0.0,SD,1213000.0,1061100.0,False,0.0,13:09:34
26800.0,200,300.0,0.0,SD,1213000.0,1060900.0,False,-50.0,13:09:34
26850.0,100,350.0,0.0,BU,1213000.0,1060700.0,False,0.0,13:09:27
26850.0,500,350.0,0.0,BU,1212900.0,1060700.0,False,0.0,13:09:26
26850.0,200,350.0,0.0,BU,1212400.0,1060700.0,False,0.0,13:09:22
26850.0,100,350.0,0.0,BU,1212200.0,1060700.0,False,50.0,13:09:21
26800.0,4000,300.0,0.0,SD,1212100.0,1060700.0,False,0.0,13:09:15
26800.0,1000,300.0,0.0,SD,1212100.0,1056700.0,False,-50.0,13:09:15
26850.0,1300,350.0,0.0,BU,1212100.0,1055700.0,False,0.0,13:09:05
26850.0,1200,350.0,0.0,BU,1210800.0,1055700.0,False,50.0,13:09:05
26800.0,500,300.0,0.0,BU,1209600.0,1055700.0,False,0.0,13:09:05
26800.0,500,300.0,0.0,BU,1209100.0,1055700.0,False,0.0,13:09:05
26800.0,5000,300.0,0.0,SD,1208600.0,1055700.0,False,0.0,13:09:00
26800.0,1600,300.0,0.0,SD,1208600.0,1050700.0,False,0.0,13:09:00
26800.0,200,300.0,0.0,BU,1208600.0,1049100.0,False,0.0,13:08:57
26800.0,300,300.0,0.0,BU,1125400.0,991600.0,False,0.0,13:07:08
26800.0,1000,300.0,0.0,BU,1125100.0,991600.0,False,0.0,13:07:04
26800.0,2500,300.0,0.0,BU,1124100.0,991600.0,False,0.0,13:06:55
26800.0,2900,300.0,0.0,BU,1121600.0,991600.0,False,0.0,13:06:55
26800.0,10000,300.0,0.0,BU,1118700.0,991600.0,True,0.0,13:06:53
26800.0,10000,300.0,0.0,BU,1108700.0,991600.0,True,0.0,13:06:53
26800.0,5000,300.0,0.0,BU,1098700.0,991600.0,False,0.0,13:06:53
26800.0,1200,300.0,0.0,BU,1093700.0,991600.0,False,0.0,13:06:53
26800.0,200,300.0,0.0,SD,1092500.0,991600.0,False,-50.0,13:06:53
26850.0,700,350.0,0.0,SD,1092500.0,991400.0,False,-50.0,13:06:52
26900.0,13000,400.0,0.0,BU,1092500.0,990700.0,True,0.0,13:06:51
26900.0,5000,400.0,0.0,BU,1079500.0,990700.0,False,0.0,13:06:51
26900.0,1000,400.0,0.0,BU,1074500.0,990700.0,False,0.0,13:06:51
26900.0,2000,400.0,0.0,BU,1073500.0,990700.0,False,0.0,13:06:51
26900.0,4900,400.0,0.0,BU,1071500.0,990700.0,False,0.0,13:06:51
26900.0,100,400.0,0.0,BU,1066600.0,990700.0,False,50.0,13:06:51
26850.0,900,350.0,0.0,SD,1066500.0,990700.0,False,0.0,13:06:50
26850.0,500,350.0,0.0,SD,1066500.0,989800.0,False,50.0,13:06:49
26800.0,600,300.0,0.0,SD,1066500.0,989300.0,False,0.0,13:06:44
26800.0,200,300.0,0.0,SD,1066500.0,988700.0,False,0.0,13:06:44
26800.0,1700,300.0,0.0,SD,1066500.0,988500.0,False,-50.0,13:06:44
26850.0,2500,350.0,0.0,SD,1066500.0,986800.0,False,0.0,13:06:44
26850.0,300,350.0,0.0,SD,1066500.0,984300.0,False,0.0,13:06:41
26850.0,100,350.0,0.0,BU,1066500.0,984000.0,False,0.0,13:06:40
26850.0,100,350.0,0.0,BU,1066400.0,984000.0,False,0.0,13:06:40
26850.0,900,350.0,0.0,BU,1066300.0,984000.0,False,0.0,13:06:40
26850.0,200,350.0,0.0,BU,1065400.0,984000.0,False,0.0,13:06:40
26850.0,1000,350.0,0.0,BU,1065200.0,984000.0,False,0.0,13:06:40
26850.0,100,350.0,0.0,BU,1064200.0,984000.0,False,0.0,13:06:40
26850.0,5000,350.0,0.0,BU,1064100.0,984000.0,False,0.0,13:06:40
26850.0,800,350.0,0.0,BU,1059100.0,984000.0,False,50.0,13:06:40
26800.0,200,300.0,0.0,SD,1058300.0,984000.0,False,-50.0,13:06:36
26850.0,200,350.0,0.0,BU,1058300.0,983800.0,False,0.0,13:06:35
26850.0,800,350.0,0.0,BU,1058100.0,983800.0,False,0.0,13:06:35
26850.0,200,350.0,0.0,BU,1057300.0,983800.0,False,0.0,13:06:33
26850.0,4800,350.0,0.0,BU,1057100.0,983800.0,False,50.0,13:06:33
26800.0,100,300.0,0.0,SD,1052300.0,983800.0,False,-50.0,13:06:32
26850.0,3900,350.0,0.0,BU,1052300.0,983700.0,False,0.0,13:06:22
26850.0,500,350.0,0.0,BU,1048400.0,983700.0,False,50.0,13:06:17
26800.0,8000,300.0,0.0,SD,1047900.0,983700.0,True,0.0,13:06:13
26800.0,4000,300.0,0.0,SD,1047900.0,975700.0,False,-50.0,13:06:13
26850.0,400,350.0,0.0,SD,1047900.0,971700.0,False,0.0,13:06:11
26850.0,400,350.0,0.0,SD,1047900.0,971300.0,False,0.0,13:06:11
26850.0,300,350.0,0.0,SD,1047900.0,970900.0,False,0.0,13:06:10
26850.0,200,350.0,0.0,SD,1047900.0,970600.0,False,0.0,13:06:09
26850.0,500,350.0,0.0,SD,1047900.0,970400.0,False,0.0,13:06:06
26850.0,300,350.0,0.0,SD,1047900.0,969900.0,False,0.0,13:06:05
26850.0,100,350.0,0.0,SD,1047900.0,969600.0,False,0.0,13:06:05
26850.0,200,350.0,0.0,SD,1047900.0,969500.0,False,0.0,13:06:05
26850.0,100,350.0,0.0,SD,1047900.0,969300.0,False,0.0,13:06:05
26850.0,500,350.0,0.0,SD,1047900.0,969200.0,False,0.0,13:06:05
26850.0,1000,350.0,0.0,SD,1047900.0,968700.0,False,0.0,13:06:03
26850.0,2000,350.0,0.0,SD,1047900.0,967700.0,False,0.0,13:06:01
26850.0,1500,350.0,0.0,SD,1047900.0,965700.0,False,0.0,13:06:01
26850.0,200,350.0,0.0,SD,1047900.0,964200.0,False,0.0,13:06:01
26850.0,3300,350.0,0.0,SD,1047900.0,964000.0,False,0.0,13:06:01
26850.0,500,350.0,0.0,SD,1047900.0,960700.0,False,-50.0,13:05:57
26900.0,5000,400.0,0.0,BU,1047900.0,960200.0,False,50.0,13:05:57
26850.0,1000,350.0,0.0,SD,1042900.0,960200.0,False,0.0,13:05:54
26850.0,100,350.0,0.0,BU,1042900.0,959200.0,False,0.0,13:05:51
26850.0,100,350.0,0.0,BU,1042800.0,959200.0,False,0.0,13:05:51
26850.0,900,350.0,0.0,BU,1042700.0,959200.0,False,0.0,13:05:49
26850.0,1500,350.0,0.0,BU,1041800.0,959200.0,False,0.0,13:05:49
26850.0,1000,350.0,0.0,BU,1040300.0,959200.0,False,0.0,13:05:49
26850.0,1600,350.0,0.0,BU,1039300.0,959200.0,False,0.0,13:05:49
26850.0,500,350.0,0.0,BU,1037700.0,959200.0,False,0.0,13:05:48
26850.0,2000,350.0,0.0,BU,1037200.0,959200.0,False,0.0,13:05:45
26850.0,18900,350.0,0.0,BU,1035200.0,959200.0,True,0.0,13:05:43
26850.0,200,350.0,0.0,BU,1016300.0,959200.0,False,0.0,13:05:43
26850.0,3000,350.0,0.0,BU,1016100.0,959200.0,False,0.0,13:05:41
26850.0,200,350.0,0.0,BU,1013100.0,959200.0,False,0.0,13:05:39
26850.0,1000,350.0,0.0,BU,1012900.0,959200.0,False,0.0,13:05:37
26850.0,1000,350.0,0.0,SD,1011900.0,959200.0,False,0.0,13:05:36
26850.0,200,350.0,0.0,SD,1011900.0,958200.0,False,0.0,13:05:36
26850.0,1400,350.0,0.0,SD,1011900.0,958000.0,False,0.0,13:05:36
26850.0,100,350.0,0.0,SD,1011900.0,956600.0,False,-50.0,13:05:35
26900.0,10000,400.0,0.0,BU,1011900.0,956500.0,True,50.0,13:05:34
26850.0,3500,350.0,0.0,SD,1001900.0,956500.0,False,0.0,13:05:33
26850.0,5000,350.0,0.0,SD,1001900.0,953000.0,False,0.0,13:05:33
26850.0,200,350.0,0.0,SD,1001900.0,948000.0,False,0.0,13:05:33
26850.0,500,350.0,0.0,SD,1001900.0,947800.0,False,0.0,13:05:33
26850.0,100,350.0,0.0,SD,1001900.0,947300.0,False,0.0,13:05:33
26850.0,3000,350.0,0.0,SD,1001900.0,947200.0,False,0.0,13:05:33
26850.0,200,350.0,0.0,SD,1001900.0,944200.0,False,0.0,13:05:33
26850.0,1000,350.0,0.0,SD,1001900.0,944000.0,False,0.0,13:05:33
26850.0,100,350.0,0.0,SD,1001900.0,943000.0,False,0.0,13:05:33
26850.0,700,350.0,0.0,SD,1001900.0,942900.0,False,0.0,13:05:33
26850.0,700,350.0,0.0,SD,1001900.0,942200.0,False,0.0,13:05:33
26850.0,100,350.0,0.0,SD,1001900.0,941500.0,False,-50.0,13:05:31
26900.0,200,400.0,0.0,BU,1001900.0,941400.0,False,50.0,13:05:30
26850.0,100,350.0,0.0,SD,1001700.0,941400.0,False,-50.0,13:05:20
26900.0,5800,400.0,0.0,BU,1001700.0,941300.0,False,0.0,13:05:10
26900.0,100,400.0,0.0,BU,995900.0,941300.0,False,0.0,13:05:08
26900.0,24000,400.0,0.0,BU,995800.0,941300.0,True,0.0,13:05:04
26900.0,300,400.0,0.0,BU,971800.0,941300.0,False,0.0,13:05:04
26900.0,200,400.0,0.0,BU,971500.0,941300.0,False,0.0,13:05:04
26900.0,1000,400.0,0.0,BU,971300.0,941300.0,False,0.0,13:05:04
26900.0,1400,400.0,0.0,BU,970300.0,941300.0,False,0.0,13:05:04
26900.0,100,400.0,0.0,BU,968900.0,941300.0,False,0.0,13:05:04
26900.0,3000,400.0,0.0,BU,968800.0,941300.0,False,50.0,13:05:04
26800.0,8000,300.0,0.0,SD,1047900.0,983700.0,True,0.0,13:06:13
26800.0,4000,300.0,0.0,SD,1047900.0,975700.0,False,-50.0,13:06:13
26850.0,400,350.0,0.0,SD,1047900.0,971700.0,False,0.0,13:06:11
26850.0,400,350.0,0.0,SD,1047900.0,971300.0,False,0.0,13:06:11
26850.0,300,350.0,0.0,SD,1047900.0,970900.0,False,0.0,13:06:10
26850.0,200,350.0,0.0,SD,1047900.0,970600.0,False,0.0,13:06:09
26850.0,500,350.0,0.0,SD,1047900.0,970400.0,False,0.0,13:06:06
26850.0,300,350.0,0.0,SD,1047900.0,969900.0,False,0.0,13:06:05
26850.0,100,350.0,0.0,SD,1047900.0,969600.0,False,0.0,13:06:05
26850.0,200,350.0,0.0,SD,1047900.0,969500.0,False,0.0,13:06:05
26850.0,100,350.0,0.0,SD,1047900.0,969300.0,False,0.0,13:06:05
26850.0,500,350.0,0.0,SD,1047900.0,969200.0,False,0.0,13:06:05
26850.0,1000,350.0,0.0,SD,1047900.0,968700.0,False,0.0,13:06:03
26850.0,2000,350.0,0.0,SD,1047900.0,967700.0,False,0.0,13:06:01
26850.0,1500,350.0,0.0,SD,1047900.0,965700.0,False,0.0,13:06:01
26850.0,200,350.0,0.0,SD,1047900.0,964200.0,False,0.0,13:06:01
26850.0,3300,350.0,0.0,SD,1047900.0,964000.0,False,0.0,13:06:01
26850.0,500,350.0,0.0,SD,1047900.0,960700.0,False,-50.0,13:05:57
26900.0,5000,400.0,0.0,BU,1047900.0,960200.0,False,50.0,13:05:57
26850.0,1000,350.0,0.0,SD,1042900.0,960200.0,False,0.0,13:05:54
26850.0,100,350.0,0.0,BU,1042900.0,959200.0,False,0.0,13:05:51
26850.0,100,350.0,0.0,BU,1042800.0,959200.0,False,0.0,13:05:51
26850.0,900,350.0,0.0,BU,1042700.0,959200.0,False,0.0,13:05:49
26850.0,1500,350.0,0.0,BU,1041800.0,959200.0,False,0.0,13:05:49
26850.0,1000,350.0,0.0,BU,1040300.0,959200.0,False,0.0,13:05:49
26850.0,1600,350.0,0.0,BU,1039300.0,959200.0,False,0.0,13:05:49
26850.0,500,350.0,0.0,BU,1037700.0,959200.0,False,0.0,13:05:48
26850.0,2000,350.0,0.0,BU,1037200.0,959200.0,False,0.0,13:05:45
26850.0,18900,350.0,0.0,BU,1035200.0,959200.0,True,0.0,13:05:43
26850.0,200,350.0,0.0,BU,1016300.0,959200.0,False,0.0,13:05:43
26850.0,3000,350.0,0.0,BU,1016100.0,959200.0,False,0.0,13:05:41
26850.0,200,350.0,0.0,BU,1013100.0,959200.0,False,0.0,13:05:39
26850.0,1000,350.0,0.0,BU,1012900.0,959200.0,False,0.0,13:05:37
26850.0,1000,350.0,0.0,SD,1011900.0,959200.0,False,0.0,13:05:36
26850.0,200,350.0,0.0,SD,1011900.0,958200.0,False,0.0,13:05:36
26850.0,1400,350.0,0.0,SD,1011900.0,958000.0,False,0.0,13:05:36
