p,v,cp,rcp,a,ba,sa,hl,pcp,t
31700.0,2000,-200.0,0.0,BU,980100.0,1123100.0,False,0.0,13:09:53
31700.0,100,-200.0,0.0,BU,978100.0,1123100.0,False,100.0,13:09:17
31600.0,200,-300.0,0.0,SD,978000.0,1123100.0,False,0.0,13:09:12
31600.0,1500,-300.0,0.0,SD,978000.0,1122900.0,False,0.0,13:09:12
31600.0,600,-300.0,0.0,SD,978000.0,1121400.0,False,-50.0,13:09:12
31650.0,500,-250.0,0.0,SD,978000.0,1120800.0,False,0.0,13:09:12
31650.0,1000,-250.0,0.0,SD,978000.0,1120300.0,False,0.0,13:09:12
31650.0,200,-250.0,0.0,SD,978000.0,1119300.0,False,50.0,13:09:12
31600.0,2400,-300.0,0.0,SD,978000.0,1119100.0,False,0.0,13:08:12
31600.0,200,-300.0,0.0,SD,978000.0,1116700.0,False,0.0,13:08:12
31600.0,400,-300.0,0.0,SD,978000.0,1116500.0,False,-100.0,13:08:12
31700.0,100,-200.0,0.0,BU,978000.0,1116100.0,False,50.0,13:08:12
31650.0,900,-250.0,0.0,BU,977900.0,1116100.0,False,50.0,13:08:12
31600.0,800,-300.0,0.0,BU,977000.0,1116100.0,False,0.0,13:07:46
31600.0,600,-300.0,0.0,BU,976200.0,1116100.0,False,0.0,13:07:46
31600.0,300,-300.0,0.0,BU,975600.0,1116100.0,False,0.0,13:07:46
31600.0,2900,-300.0,0.0,BU,975300.0,1116100.0,False,0.0,13:07:46
31600.0,500,-300.0,0.0,BU,972400.0,1116100.0,False,0.0,13:07:41
31600.0,600,-300.0,0.0,BU,971900.0,1116100.0,False,0.0,13:07:40
31600.0,400,-300.0,0.0,BU,971300.0,1116100.0,False,0.0,13:07:40
31600.0,700,-300.0,0.0,BU,970900.0,1116100.0,False,0.0,13:07:39
31600.0,900,-300.0,0.0,BU,970200.0,1116100.0,False,0.0,13:07:39
31600.0,200,-300.0,0.0,BU,969300.0,1116100.0,False,0.0,13:07:39
31600.0,500,-300.0,0.0,BU,969100.0,1116100.0,False,0.0,13:07:38
31600.0,400,-300.0,0.0,BU,968600.0,1116100.0,False,0.0,13:07:37
31600.0,100,-300.0,0.0,BU,968200.0,1116100.0,False,0.0,13:07:37
31600.0,100,-300.0,0.0,BU,968100.0,1116100.0,False,0.0,13:07:35
31600.0,100,-300.0,0.0,BU,968000.0,1116100.0,False,0.0,13:07:35
31600.0,10000,-300.0,0.0,BU,967900.0,1116100.0,True,0.0,13:07:34
31600.0,1000,-300.0,0.0,BU,957900.0,1116100.0,False,0.0,13:07:32
31600.0,800,-300.0,0.0,BU,956900.0,1116100.0,False,0.0,13:07:27
31600.0,5000,-300.0,0.0,BU,956100.0,1116100.0,False,0.0,13:07:24
31600.0,400,-300.0,0.0,BU,951100.0,1116100.0,False,50.0,13:07:08
31550.0,500,-350.0,0.0,SD,950700.0,1116100.0,False,-50.0,13:06:58
31600.0,100,-300.0,0.0,BU,950700.0,1115600.0,False,0.0,13:06:35
31600.0,200,-300.0,0.0,BU,950600.0,1115600.0,False,0.0,13:06:30
31600.0,200,-300.0,0.0,BU,950400.0,1115600.0,False,0.0,13:06:23
31600.0,300,-300.0,0.0,BU,950200.0,1115600.0,False,0.0,13:06:14
31600.0,100,-300.0,0.0,BU,949900.0,1115600.0,False,0.0,13:06:11
31600.0,1000,-300.0,0.0,BU,949800.0,1115600.0,False,50.0,13:06:02
31550.0,5000,-350.0,0.0,SD,948800.0,1115600.0,False,-50.0,13:05:44
31600.0,5000,-300.0,0.0,BU,948800.0,1110600.0,False,0.0,13:05:34
31600.0,400,-300.0,0.0,BU,943800.0,1110600.0,False,0.0,13:05:27
31600.0,300,-300.0,0.0,BU,943400.0,1110600.0,False,50.0,13:05:21
31550.0,500,-350.0,0.0,SD,943100.0,1110600.0,False,-50.0,13:05:12
31600.0,100,-300.0,0.0,BU,943100.0,1110100.0,False,0.0,13:04:59
31600.0,100,-300.0,0.0,BU,943000.0,1110100.0,False,0.0,13:04:53
31600.0,2400,-300.0,0.0,BU,942900.0,1110100.0,False,0.0,13:04:34
31600.0,100,-300.0,0.0,SD,940500.0,1110100.0,False,0.0,13:04:33
31600.0,300,-300.0,0.0,SD,940500.0,1110000.0,False,0.0,13:04:33
31600.0,1000,-300.0,0.0,SD,940500.0,1109700.0,False,0.0,13:04:33
31600.0,1100,-300.0,0.0,SD,940500.0,1108700.0,False,0.0,13:04:33
31600.0,600,-300.0,0.0,SD,940500.0,1107600.0,False,0.0,13:04:32
31600.0,1100,-300.0,0.0,SD,940500.0,1107000.0,False,0.0,13:04:32
31600.0,500,-300.0,0.0,BU,940500.0,1105900.0,False,0.0,13:04:14
31600.0,400,-300.0,0.0,BU,940000.0,1105900.0,False,0.0,13:04:14
31600.0,300,-300.0,0.0,BU,939600.0,1105900.0,False,0.0,13:04:11
31600.0,700,-300.0,0.0,BU,939300.0,1105900.0,False,0.0,13:04:11
31600.0,100,-300.0,0.0,BU,938600.0,1105900.0,False,50.0,13:04:05
31550.0,500,-350.0,0.0,SD,938500.0,1105900.0,False,0.0,13:03:52
31550.0,1000,-350.0,0.0,BU,938500.0,1105400.0,False,0.0,13:03:48
31700.0,1500,-200.0,0.0,SD,926400.0,1019900.0,False,0.0,11:24:55
31700.0,2000,-200.0,0.0,SD,926400.0,1018400.0,False,0.0,11:24:47
31700.0,32800,-200.0,0.0,SD,926400.0,1016400.0,True,0.0,11:23:59
31700.0,500,-200.0,0.0,SD,926400.0,983600.0,False,0.0,11:23:59
31700.0,5000,-200.0,0.0,SD,926400.0,983100.0,False,0.0,11:23:59
31700.0,2000,-200.0,0.0,SD,926400.0,978100.0,False,0.0,11:23:59
31700.0,3000,-200.0,0.0,SD,926400.0,976100.0,False,0.0,11:23:59
31700.0,800,-200.0,0.0,SD,926400.0,973100.0,False,0.0,11:23:59
31700.0,600,-200.0,0.0,SD,926400.0,972300.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971700.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971600.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971500.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971400.0,False,-50.0,11:23:59
31750.0,300,-150.0,0.0,SD,926400.0,971300.0,False,0.0,11:23:59
31750.0,3000,-150.0,0.0,SD,926400.0,971000.0,False,0.0,11:23:59
31750.0,2300,-150.0,0.0,SD,926400.0,968000.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,965700.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,965600.0,False,0.0,11:23:59
31750.0,500,-150.0,0.0,SD,926400.0,965500.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,965000.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,964900.0,False,0.0,11:23:59
31750.0,49800,-150.0,0.0,SD,926400.0,964800.0,True,-50.0,11:23:59
31800.0,1000,-100.0,0.0,SD,926400.0,915000.0,False,0.0,11:23:59
31800.0,100,-100.0,0.0,SD,926400.0,914000.0,False,0.0,11:23:59
31800.0,100,-100.0,0.0,SD,926400.0,913900.0,False,0.0,11:23:59
31800.0,1900,-100.0,0.0,SD,926400.0,913800.0,False,0.0,11:23:24
31800.0,100,-100.0,0.0,SD,926400.0,911900.0,False,0.0,11:23:24
31800.0,1000,-100.0,0.0,SD,926400.0,911800.0,False,-50.0,11:23:24
31850.0,1200,-50.0,0.0,BU,926400.0,910800.0,False,0.0,11:23:05
31850.0,600,-50.0,0.0,BU,925200.0,910800.0,False,0.0,11:21:02
31850.0,900,-50.0,0.0,BU,924600.0,910800.0,False,50.0,11:21:01
31800.0,400,-100.0,0.0,SD,923700.0,910800.0,False,0.0,11:20:42
31800.0,400,-100.0,0.0,SD,923700.0,910400.0,False,0.0,11:20:42
31800.0,200,-100.0,0.0,SD,923700.0,910000.0,False,-50.0,11:20:42
31850.0,100,-50.0,0.0,BU,923700.0,909800.0,False,50.0,11:19:22
31800.0,100,-100.0,0.0,SD,923600.0,909800.0,False,0.0,11:17:23
31800.0,500,-100.0,0.0,SD,923600.0,909700.0,False,0.0,11:17:21
31800.0,400,-100.0,0.0,BU,923600.0,909200.0,False,0.0,11:16:19
31800.0,100,-100.0,0.0,BU,923200.0,909200.0,False,0.0,11:16:13
31800.0,100,-100.0,0.0,BU,923100.0,909200.0,False,0.0,11:15:57
31800.0,100,-100.0,0.0,BU,923000.0,909200.0,False,0.0,11:15:55
31800.0,200,-100.0,0.0,SD,922900.0,909200.0,False,0.0,11:15:24
31800.0,100,-100.0,0.0,SD,922900.0,909000.0,False,0.0,11:15:08
31800.0,300,-100.0,0.0,SD,922900.0,908900.0,False,0.0,11:14:55
31800.0,500,-100.0,0.0,SD,922900.0,908600.0,False,0.0,11:14:55
31800.0,900,-100.0,0.0,SD,922900.0,908100.0,False,0.0,11:14:55
31800.0,3000,-100.0,0.0,SD,922900.0,907200.0,False,50.0,11:14:55
31750.0,500,-150.0,0.0,SD,922900.0,904200.0,False,0.0,11:14:11
31750.0,300,-150.0,0.0,SD,922900.0,903700.0,False,0.0,11:14:11
31750.0,4400,-150.0,0.0,SD,922900.0,903400.0,False,0.0,11:14:09
31750.0,100,-150.0,0.0,BU,922900.0,899000.0,False,0.0,11:13:31
31750.0,2400,-150.0,0.0,BU,922800.0,899000.0,False,0.0,11:12:01
31750.0,100,-150.0,0.0,SD,920400.0,899000.0,False,0.0,11:11:39
31750.0,500,-150.0,0.0,SD,920400.0,898900.0,False,0.0,11:11:39
31750.0,600,-150.0,0.0,SD,920400.0,898400.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897800.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897700.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897600.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897500.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897400.0,False,0.0,11:10:44
31750.0,300,-150.0,0.0,SD,920400.0,897300.0,False,0.0,11:10:34
31750.0,2100,-150.0,0.0,SD,920400.0,897000.0,False,-50.0,11:10:34
31800.0,1100,-100.0,0.0,SD,920400.0,894900.0,False,50.0,11:10:34
31750.0,4900,-150.0,0.0,SD,920400.0,893800.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,888900.0,False,0.0,11:09:41
31750.0,1000,-150.0,0.0,SD,920400.0,888800.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,887800.0,False,0.0,11:09:41
31750.0,200,-150.0,0.0,SD,920400.0,887700.0,False,0.0,11:09:41
31750.0,200,-150.0,0.0,SD,920400.0,887500.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,887300.0,False,0.0,11:09:41
31750.0,1000,-150.0,0.0,SD,920400.0,887200.0,False,0.0,11:09:41
31750.0,500,-150.0,0.0,SD,920400.0,886200.0,False,0.0,11:09:41
31750.0,1000,-150.0,0.0,SD,920400.0,885700.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,884700.0,False,0.0,11:09:41
31750.0,200,-150.0,0.0,SD,920400.0,884600.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,884400.0,False,0.0,11:09:41
31750.0,300,-150.0,0.0,SD,920400.0,884300.0,False,-50.0,11:09:41
31800.0,200,-100.0,0.0,SD,920400.0,884000.0,False,50.0,11:09:41
31750.0,300,-150.0,0.0,SD,920400.0,883800.0,False,-50.0,11:08:58
31800.0,200,-100.0,0.0,BU,920400.0,883500.0,False,-50.0,11:08:58
31850.0,600,-50.0,0.0,BU,920200.0,883500.0,False,0.0,11:08:58
31850.0,400,-50.0,0.0,BU,919600.0,883500.0,False,100.0,11:08:58
31750.0,200,-150.0,0.0,SD,919200.0,883500.0,False,-50.0,11:07:39
31800.0,400,-100.0,0.0,BU,919200.0,883300.0,False,50.0,11:07:39
31750.0,200,-150.0,0.0,SD,918800.0,883300.0,False,0.0,11:07:09
31750.0,1000,-150.0,0.0,SD,918800.0,883100.0,False,0.0,11:07:09
31750.0,1000,-150.0,0.0,SD,918800.0,882100.0,False,0.0,11:07:09
31750.0,2600,-150.0,0.0,SD,918800.0,881100.0,False,0.0,11:07:09
31750.0,300,-150.0,0.0,SD,918800.0,878500.0,False,0.0,11:07:09
31750.0,1000,-150.0,0.0,SD,918800.0,878200.0,False,0.0,11:07:09
31750.0,100,-150.0,0.0,SD,918800.0,877200.0,False,0.0,11:07:09
31750.0,8800,-150.0,0.0,SD,918800.0,877100.0,True,-50.0,11:07:09
31800.0,1000,-100.0,0.0,BU,918800.0,868300.0,False,0.0,11:07:05
31800.0,1000,-100.0,0.0,BU,917800.0,868300.0,False,0.0,11:07:05
31800.0,500,-100.0,0.0,BU,916800.0,868300.0,False,0.0,11:06:56
31800.0,800,-100.0,0.0,BU,916300.0,868300.0,False,0.0,11:06:37
31800.0,3000,-100.0,0.0,BU,915500.0,868300.0,False,0.0,11:06:30
31800.0,400,-100.0,0.0,BU,912500.0,868300.0,False,0.0,11:05:35
31800.0,200,-100.0,0.0,SD,912100.0,868300.0,False,0.0,11:05:30
31800.0,500,-100.0,0.0,SD,912100.0,868100.0,False,0.0,11:05:30
31700.0,300,-200.0,0.0,SD,926400.0,1048000.0,False,0.0,11:27:09
31700.0,100,-200.0,0.0,SD,926400.0,1047700.0,False,0.0,11:27:09
31700.0,200,-200.0,0.0,SD,926400.0,1047600.0,False,0.0,11:27:09
31700.0,500,-200.0,0.0,SD,926400.0,1047400.0,False,0.0,11:27:09
31700.0,100,-200.0,0.0,SD,926400.0,1046900.0,False,0.0,11:27:09
31700.0,100,-200.0,0.0,SD,926400.0,1046800.0,False,0.0,11:27:09
31700.0,100,-200.0,0.0,SD,926400.0,1046700.0,False,0.0,11:27:09
31700.0,500,-200.0,0.0,SD,926400.0,1046600.0,False,0.0,11:27:09
31700.0,100,-200.0,0.0,SD,926400.0,1046100.0,False,-50.0,11:27:09
31750.0,100,-150.0,0.0,SD,926400.0,1046000.0,False,50.0,11:25:51
31700.0,100,-200.0,0.0,SD,926400.0,1045900.0,False,0.0,11:25:13
31700.0,900,-200.0,0.0,SD,926400.0,1045800.0,False,0.0,11:25:13
31700.0,4100,-200.0,0.0,SD,926400.0,1044900.0,False,0.0,11:25:10
31700.0,200,-200.0,0.0,SD,926400.0,1040800.0,False,0.0,11:25:10
31700.0,500,-200.0,0.0,SD,926400.0,1040600.0,False,0.0,11:25:10
31700.0,500,-200.0,0.0,SD,926400.0,1040100.0,False,0.0,11:25:10
31700.0,100,-200.0,0.0,SD,926400.0,1039600.0,False,0.0,11:25:10
31700.0,100,-200.0,0.0,SD,926400.0,1039500.0,False,0.0,11:25:10
31700.0,1000,-200.0,0.0,SD,926400.0,1039400.0,False,0.0,11:25:10
31700.0,100,-200.0,0.0,SD,926400.0,1038400.0,False,0.0,11:25:10
31700.0,2000,-200.0,0.0,SD,926400.0,1038300.0,False,0.0,11:25:10
31700.0,200,-200.0,0.0,SD,926400.0,1036300.0,False,0.0,11:25:10
31700.0,200,-200.0,0.0,SD,926400.0,1036100.0,False,0.0,11:25:10
31700.0,2000,-200.0,0.0,SD,926400.0,1035900.0,False,0.0,11:25:10
31700.0,300,-200.0,0.0,SD,926400.0,1033900.0,False,0.0,11:25:10
31700.0,13700,-200.0,0.0,SD,926400.0,1033600.0,True,0.0,11:25:10
31700.0,1500,-200.0,0.0,SD,926400.0,1019900.0,False,0.0,11:24:55
31700.0,2000,-200.0,0.0,SD,926400.0,1018400.0,False,0.0,11:24:47
31700.0,32800,-200.0,0.0,SD,926400.0,1016400.0,True,0.0,11:23:59
31700.0,500,-200.0,0.0,SD,926400.0,983600.0,False,0.0,11:23:59
31700.0,5000,-200.0,0.0,SD,926400.0,983100.0,False,0.0,11:23:59
31700.0,2000,-200.0,0.0,SD,926400.0,978100.0,False,0.0,11:23:59
31700.0,3000,-200.0,0.0,SD,926400.0,976100.0,False,0.0,11:23:59
31700.0,800,-200.0,0.0,SD,926400.0,973100.0,False,0.0,11:23:59
31700.0,600,-200.0,0.0,SD,926400.0,972300.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971700.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971600.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971500.0,False,0.0,11:23:59
31700.0,100,-200.0,0.0,SD,926400.0,971400.0,False,-50.0,11:23:59
31750.0,300,-150.0,0.0,SD,926400.0,971300.0,False,0.0,11:23:59
31750.0,3000,-150.0,0.0,SD,926400.0,971000.0,False,0.0,11:23:59
31750.0,2300,-150.0,0.0,SD,926400.0,968000.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,965700.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,965600.0,False,0.0,11:23:59
31750.0,500,-150.0,0.0,SD,926400.0,965500.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,965000.0,False,0.0,11:23:59
31750.0,100,-150.0,0.0,SD,926400.0,964900.0,False,0.0,11:23:59
31750.0,49800,-150.0,0.0,SD,926400.0,964800.0,True,-50.0,11:23:59
31800.0,1000,-100.0,0.0,SD,926400.0,915000.0,False,0.0,11:23:59
31800.0,100,-100.0,0.0,SD,926400.0,914000.0,False,0.0,11:23:59
31800.0,100,-100.0,0.0,SD,926400.0,913900.0,False,0.0,11:23:59
31800.0,1900,-100.0,0.0,SD,926400.0,913800.0,False,0.0,11:23:24
31800.0,100,-100.0,0.0,SD,926400.0,911900.0,False,0.0,11:23:24
31800.0,1000,-100.0,0.0,SD,926400.0,911800.0,False,-50.0,11:23:24
31850.0,1200,-50.0,0.0,BU,926400.0,910800.0,False,0.0,11:23:05
31850.0,600,-50.0,0.0,BU,925200.0,910800.0,False,0.0,11:21:02
31850.0,900,-50.0,0.0,BU,924600.0,910800.0,False,50.0,11:21:01
31800.0,400,-100.0,0.0,SD,923700.0,910800.0,False,0.0,11:20:42
31800.0,400,-100.0,0.0,SD,923700.0,910400.0,False,0.0,11:20:42
31800.0,200,-100.0,0.0,SD,923700.0,910000.0,False,-50.0,11:20:42
31850.0,100,-50.0,0.0,BU,923700.0,909800.0,False,50.0,11:19:22
31800.0,100,-100.0,0.0,SD,923600.0,909800.0,False,0.0,11:17:23
31800.0,500,-100.0,0.0,SD,923600.0,909700.0,False,0.0,11:17:21
31800.0,400,-100.0,0.0,BU,923600.0,909200.0,False,0.0,11:16:19
31800.0,100,-100.0,0.0,BU,923200.0,909200.0,False,0.0,11:16:13
31800.0,100,-100.0,0.0,BU,923100.0,909200.0,False,0.0,11:15:57
31800.0,100,-100.0,0.0,BU,923000.0,909200.0,False,0.0,11:15:55
31800.0,200,-100.0,0.0,SD,922900.0,909200.0,False,0.0,11:15:24
31800.0,100,-100.0,0.0,SD,922900.0,909000.0,False,0.0,11:15:08
31800.0,300,-100.0,0.0,SD,922900.0,908900.0,False,0.0,11:14:55
31800.0,500,-100.0,0.0,SD,922900.0,908600.0,False,0.0,11:14:55
31800.0,900,-100.0,0.0,SD,922900.0,908100.0,False,0.0,11:14:55
31800.0,3000,-100.0,0.0,SD,922900.0,907200.0,False,50.0,11:14:55
31750.0,500,-150.0,0.0,SD,922900.0,904200.0,False,0.0,11:14:11
31750.0,300,-150.0,0.0,SD,922900.0,903700.0,False,0.0,11:14:11
31750.0,4400,-150.0,0.0,SD,922900.0,903400.0,False,0.0,11:14:09
31750.0,100,-150.0,0.0,BU,922900.0,899000.0,False,0.0,11:13:31
31750.0,2400,-150.0,0.0,BU,922800.0,899000.0,False,0.0,11:12:01
31750.0,100,-150.0,0.0,SD,920400.0,899000.0,False,0.0,11:11:39
31750.0,500,-150.0,0.0,SD,920400.0,898900.0,False,0.0,11:11:39
31750.0,600,-150.0,0.0,SD,920400.0,898400.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897800.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897700.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897600.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897500.0,False,0.0,11:11:39
31750.0,100,-150.0,0.0,SD,920400.0,897400.0,False,0.0,11:10:44
31750.0,300,-150.0,0.0,SD,920400.0,897300.0,False,0.0,11:10:34
31750.0,2100,-150.0,0.0,SD,920400.0,897000.0,False,-50.0,11:10:34
31800.0,1100,-100.0,0.0,SD,920400.0,894900.0,False,50.0,11:10:34
31750.0,4900,-150.0,0.0,SD,920400.0,893800.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,888900.0,False,0.0,11:09:41
31750.0,1000,-150.0,0.0,SD,920400.0,888800.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,887800.0,False,0.0,11:09:41
31750.0,200,-150.0,0.0,SD,920400.0,887700.0,False,0.0,11:09:41
31750.0,200,-150.0,0.0,SD,920400.0,887500.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,887300.0,False,0.0,11:09:41
31750.0,1000,-150.0,0.0,SD,920400.0,887200.0,False,0.0,11:09:41
31750.0,500,-150.0,0.0,SD,920400.0,886200.0,False,0.0,11:09:41
31750.0,1000,-150.0,0.0,SD,920400.0,885700.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,884700.0,False,0.0,11:09:41
31750.0,200,-150.0,0.0,SD,920400.0,884600.0,False,0.0,11:09:41
31750.0,100,-150.0,0.0,SD,920400.0,884400.0,False,0.0,11:09:41
31750.0,300,-150.0,0.0,SD,920400.0,884300.0,False,-50.0,11:09:41
31800.0,200,-100.0,0.0,SD,920400.0,884000.0,False,50.0,11:09:41
31750.0,300,-150.0,0.0,SD,920400.0,883800.0,False,-50.0,11:08:58
31800.0,200,-100.0,0.0,BU,920400.0,883500.0,False,-50.0,11:08:58
31850.0,600,-50.0,0.0,BU,920200.0,883500.0,False,0.0,11:08:58
31850.0,400,-50.0,0.0,BU,919600.0,883500.0,False,100.0,11:08:58
31750.0,200,-150.0,0.0,SD,919200.0,883500.0,False,-50.0,11:07:39
31800.0,400,-100.0,0.0,BU,919200.0,883300.0,False,50.0,11:07:39
31750.0,200,-150.0,0.0,SD,918800.0,883300.0,False,0.0,11:07:09
31750.0,1000,-150.0,0.0,SD,918800.0,883100.0,False,0.0,11:07:09
31750.0,1000,-150.0,0.0,SD,918800.0,882100.0,False,0.0,11:07:09
31750.0,2600,-150.0,0.0,SD,918800.0,881100.0,False,0.0,11:07:09
31750.0,300,-150.0,0.0,SD,918800.0,878500.0,False,0.0,11:07:09
31750.0,1000,-150.0,0.0,SD,918800.0,878200.0,False,0.0,11:07:09
31750.0,100,-150.0,0.0,SD,918800.0,877200.0,False,0.0,11:07:09
31750.0,8800,-150.0,0.0,SD,918800.0,877100.0,True,-50.0,11:07:09
31800.0,1000,-100.0,0.0,BU,918800.0,868300.0,False,0.0,11:07:05
31800.0,1000,-100.0,0.0,BU,917800.0,868300.0,False,0.0,11:07:05
31800.0,500,-100.0,0.0,BU,916800.0,868300.0,False,0.0,11:06:56
31800.0,800,-100.0,0.0,BU,916300.0,868300.0,False,0.0,11:06:37
31800.0,3000,-100.0,0.0,BU,915500.0,868300.0,False,0.0,11:06:30
31800.0,400,-100.0,0.0,BU,912500.0,868300.0,False,0.0,11:05:35
31800.0,200,-100.0,0.0,SD,912100.0,868300.0,False,0.0,11:05:30
31800.0,500,-100.0,0.0,SD,912100.0,868100.0,False,0.0,11:05:30
31800.0,8600,-100.0,0.0,SD,912100.0,867600.0,True,0.0,11:05:30
31800.0,1400,-100.0,0.0,SD,912100.0,859000.0,False,0.0,11:05:28
31800.0,500,-100.0,0.0,SD,912100.0,857600.0,False,0.0,11:05:28
31800.0,200,-100.0,0.0,SD,912100.0,857100.0,False,-50.0,11:05:28
31850.0,100,-50.0,0.0,BU,912100.0,856900.0,False,0.0,11:05:03
31850.0,300,-50.0,0.0,SD,912000.0,856900.0,False,0.0,11:04:41
31850.0,100,-50.0,0.0,BU,912000.0,856600.0,False,50.0,11:04:23
31800.0,100,-100.0,0.0,SD,911900.0,856600.0,False,0.0,11:04:03
31800.0,200,-100.0,0.0,BU,911900.0,856500.0,False,0.0,11:03:56
31800.0,3200,-100.0,0.0,BU,911700.0,856500.0,False,0.0,11:03:50
31800.0,400,-100.0,0.0,BU,908500.0,856500.0,False,0.0,11:03:47
31800.0,500,-100.0,0.0,BU,908100.0,856500.0,False,0.0,11:03:40
31800.0,100,-100.0,0.0,BU,907600.0,856500.0,False,50.0,11:03:29
31750.0,100,-150.0,0.0,SD,907500.0,856500.0,False,-50.0,11:03:28
31800.0,500,-100.0,0.0,BU,907500.0,856400.0,False,50.0,11:03:23
31750.0,500,-150.0,0.0,SD,907000.0,856400.0,False,-50.0,11:03:14
31800.0,100,-100.0,0.0,BU,907000.0,855900.0,False,0.0,11:03:14
31800.0,500,-100.0,0.0,BU,906900.0,855900.0,False,0.0,11:03:10
31800.0,1000,-100.0,0.0,BU,906400.0,855900.0,False,0.0,11:02:19
31800.0,500,-100.0,0.0,BU,905400.0,855900.0,False,0.0,11:02:19
31800.0,500,-100.0,0.0,BU,904900.0,855900.0,False,0.0,11:02:19
31800.0,1000,-100.0,0.0,BU,904400.0,855900.0,False,0.0,11:02:19
31800.0,900,-100.0,0.0,BU,903400.0,855900.0,False,0.0,11:02:19
31800.0,200,-100.0,0.0,BU,902500.0,855900.0,False,0.0,11:02:19
31800.0,600,-100.0,0.0,BU,902300.0,855900.0,False,0.0,11:02:19
31800.0,400,-100.0,0.0,BU,901700.0,855900.0,False,0.0,11:02:19
31800.0,500,-100.0,0.0,BU,901300.0,855900.0,False,0.0,11:02:19
31800.0,4300,-100.0,0.0,BU,900800.0,855900.0,False,0.0,11:02:19
31800.0,100,-100.0,0.0,BU,896500.0,855900.0,False,0.0,11:02:19
31800.0,100,-100.0,0.0,BU,896400.0,855900.0,False,0.0,11:02:19
31800.0,700,-100.0,0.0,BU,896300.0,855900.0,False,0.0,11:02:19
31800.0,100,-100.0,0.0,BU,895600.0,855900.0,False,0.0,11:02:19
31800.0,200,-100.0,0.0,BU,895500.0,855900.0,False,0.0,11:02:19
31800.0,200,-100.0,0.0,BU,895300.0,855900.0,False,0.0,11:02:19
31800.0,1000,-100.0,0.0,BU,895100.0,855900.0,False,0.0,11:02:19
31800.0,700,-100.0,0.0,BU,894100.0,855900.0,False,0.0,11:02:19
31800.0,300,-100.0,0.0,BU,893400.0,855900.0,False,0.0,11:02:19
31800.0,100,-100.0,0.0,BU,893100.0,855900.0,False,0.0,11:02:19
31800.0,1000,-100.0,0.0,BU,893000.0,855900.0,False,0.0,11:02:19
31800.0,100,-100.0,0.0,BU,892000.0,855900.0,False,0.0,11:02:19
31800.0,200,-100.0,0.0,BU,891900.0,855900.0,False,0.0,11:02:19
31800.0,200,-100.0,0.0,BU,891700.0,855900.0,False,0.0,11:02:19
31800.0,1000,-100.0,0.0,BU,891500.0,855900.0,False,-50.0,11:02:19
31850.0,200,-50.0,0.0,SD,890500.0,855900.0,False,0.0,11:01:45
31850.0,200,-50.0,0.0,SD,890500.0,855700.0,False,0.0,11:01:45
31850.0,300,-50.0,0.0,SD,890500.0,855500.0,False,0.0,11:01:45
31850.0,2000,-50.0,0.0,SD,890500.0,855200.0,False,0.0,11:01:45
31850.0,500,-50.0,0.0,SD,890500.0,853200.0,False,0.0,11:01:45
