p,v,cp,rcp,a,ba,sa,hl,pcp,t
8570.0,200,-200.0,0.0,SD,2899900.0,7373000.0,False,0.0,13:06:13
8570.0,100,-200.0,0.0,SD,2899900.0,7372800.0,False,0.0,13:06:13
8570.0,11600,-200.0,0.0,SD,2899900.0,7372700.0,False,0.0,13:06:13
8570.0,200,-200.0,0.0,SD,2899900.0,7361100.0,False,0.0,13:06:10
8570.0,1800,-200.0,0.0,SD,2899900.0,7360900.0,False,0.0,13:06:07
8570.0,1000,-200.0,0.0,SD,2899900.0,7359100.0,False,0.0,13:06:05
8570.0,1000,-200.0,0.0,SD,2899900.0,7358100.0,False,0.0,13:06:03
8570.0,2000,-200.0,0.0,SD,2899900.0,7357100.0,False,0.0,13:06:00
8570.0,2400,-200.0,0.0,SD,2899900.0,7355100.0,False,0.0,13:05:58
8570.0,100,-200.0,0.0,SD,2899900.0,7352700.0,False,0.0,13:05:58
8570.0,1400,-200.0,0.0,SD,2899900.0,7352600.0,False,0.0,13:05:58
8570.0,600,-200.0,0.0,SD,2899900.0,7351200.0,False,0.0,13:05:58
8570.0,200,-200.0,0.0,SD,2899900.0,7350600.0,False,0.0,13:05:58
8570.0,1000,-200.0,0.0,SD,2899900.0,7350400.0,False,0.0,13:05:58
8570.0,1000,-200.0,0.0,SD,2899900.0,7349400.0,False,0.0,13:05:58
8570.0,1000,-200.0,0.0,SD,2899900.0,7348400.0,False,0.0,13:05:58
8570.0,1000,-200.0,0.0,SD,2899900.0,7347400.0,False,0.0,13:05:58
8570.0,4300,-200.0,0.0,SD,2899900.0,7346400.0,False,-10.0,13:05:58
8580.0,100,-190.0,0.0,BU,2899900.0,7342100.0,False,10.0,13:05:57
8570.0,100,-200.0,0.0,SD,2899800.0,7342100.0,False,0.0,13:05:56
8570.0,100,-200.0,0.0,SD,2899800.0,7342000.0,False,0.0,13:05:51
8570.0,1000,-200.0,0.0,SD,2899800.0,7341900.0,False,0.0,13:05:51
8570.0,1000,-200.0,0.0,SD,2899800.0,7340900.0,False,0.0,13:05:51
8570.0,600,-200.0,0.0,SD,2899800.0,7339900.0,False,0.0,13:05:51
8570.0,100,-200.0,0.0,SD,2899800.0,7339300.0,False,0.0,13:05:51
8570.0,2000,-200.0,0.0,SD,2899800.0,7339200.0,False,0.0,13:05:51
8570.0,500,-200.0,0.0,SD,2899800.0,7337200.0,False,0.0,13:05:51
8570.0,200,-200.0,0.0,SD,2899800.0,7336700.0,False,-10.0,13:05:51
8580.0,200,-190.0,0.0,BU,2899800.0,7336500.0,False,10.0,13:05:50
8570.0,800,-200.0,0.0,SD,2899600.0,7336500.0,False,0.0,13:05:50
8600.0,2000,-170.0,0.0,SD,2735900.0,7015700.0,False,0.0,13:00:35
8600.0,200,-170.0,0.0,SD,2735900.0,7013700.0,False,0.0,13:00:35
8600.0,5000,-170.0,0.0,SD,2735900.0,7013500.0,False,0.0,13:00:35
8600.0,1000,-170.0,0.0,SD,2735900.0,7008500.0,False,0.0,13:00:35
8600.0,100,-170.0,0.0,SD,2735900.0,7007500.0,False,0.0,13:00:35
8600.0,500,-170.0,0.0,SD,2735900.0,7007400.0,False,0.0,13:00:35
8600.0,1000,-170.0,0.0,SD,2735900.0,7006900.0,False,0.0,13:00:35
8600.0,100,-170.0,0.0,SD,2735900.0,7005900.0,False,0.0,13:00:35
8600.0,300,-170.0,0.0,SD,2735900.0,7005800.0,False,0.0,13:00:35
8600.0,500,-170.0,0.0,SD,2735900.0,7005500.0,False,0.0,13:00:35
8600.0,2000,-170.0,0.0,SD,2735900.0,7005000.0,False,0.0,13:00:35
8600.0,1900,-170.0,0.0,SD,2735900.0,7003000.0,False,0.0,13:00:35
8600.0,500,-170.0,0.0,SD,2735900.0,7001100.0,False,0.0,13:00:35
8600.0,100,-170.0,0.0,SD,2735900.0,7000600.0,False,0.0,13:00:35
8600.0,1000,-170.0,0.0,SD,2735900.0,7000500.0,False,0.0,13:00:35
8600.0,1000,-170.0,0.0,SD,2735900.0,6999500.0,False,0.0,13:00:35
8600.0,1000,-170.0,0.0,SD,2735900.0,6998500.0,False,0.0,13:00:35
8600.0,800,-170.0,0.0,SD,2735900.0,6997500.0,False,0.0,13:00:35
8600.0,100,-170.0,0.0,SD,2735900.0,6996700.0,False,0.0,13:00:35
8600.0,29800,-170.0,0.0,SD,2735900.0,6996600.0,True,-10.0,13:00:35
8610.0,100,-160.0,0.0,BU,2735900.0,6966800.0,False,0.0,13:00:34
8610.0,100,-160.0,0.0,BU,2735800.0,6966800.0,False,10.0,13:00:34
8600.0,7500,-170.0,0.0,SD,2735700.0,6966800.0,False,0.0,13:00:33
8600.0,14700,-170.0,0.0,SD,2735700.0,6959300.0,False,0.0,13:00:33
8600.0,5000,-170.0,0.0,SD,2735700.0,6944600.0,False,0.0,13:00:32
8600.0,6700,-170.0,0.0,SD,2735700.0,6939600.0,False,0.0,13:00:31
8600.0,1500,-170.0,0.0,SD,2735700.0,6932900.0,False,-10.0,13:00:29
8610.0,900,-160.0,0.0,BU,2735700.0,6931400.0,False,10.0,13:00:29
8600.0,12000,-170.0,0.0,SD,2734800.0,6931400.0,False,-10.0,13:00:29
8610.0,500,-160.0,0.0,BU,2734800.0,6919400.0,False,0.0,13:00:27
8610.0,100,-160.0,0.0,BU,2734300.0,6919400.0,False,0.0,13:00:27
8610.0,200,-160.0,0.0,BU,2734200.0,6919400.0,False,0.0,13:00:26
8610.0,100,-160.0,0.0,BU,2734000.0,6919400.0,False,10.0,13:00:26
8600.0,7700,-170.0,0.0,SD,2733900.0,6919400.0,False,0.0,13:00:25
8600.0,500,-170.0,0.0,SD,2733900.0,6911700.0,False,-10.0,13:00:25
8610.0,200,-160.0,0.0,BU,2733900.0,6911200.0,False,0.0,13:00:25
8610.0,300,-160.0,0.0,BU,2733700.0,6911200.0,False,10.0,13:00:24
8600.0,5000,-170.0,0.0,SD,2733400.0,6911200.0,False,-10.0,13:00:23
8610.0,200,-160.0,0.0,BU,2733400.0,6906200.0,False,0.0,13:00:23
8610.0,100,-160.0,0.0,BU,2733200.0,6906200.0,False,0.0,13:00:22
8610.0,100,-160.0,0.0,BU,2733100.0,6906200.0,False,10.0,13:00:22
8600.0,500,-170.0,0.0,SD,2733000.0,6906200.0,False,-10.0,13:00:21
8610.0,100,-160.0,0.0,BU,2733000.0,6905700.0,False,10.0,13:00:21
8600.0,500,-170.0,0.0,SD,2732900.0,6905700.0,False,-10.0,13:00:20
8610.0,1500,-160.0,0.0,BU,2732900.0,6905200.0,False,10.0,13:00:20
8600.0,100,-170.0,0.0,SD,2731400.0,6905200.0,False,0.0,13:00:19
8600.0,2000,-170.0,0.0,SD,2731400.0,6905100.0,False,0.0,13:00:19
8600.0,6000,-170.0,0.0,SD,2731400.0,6903100.0,False,-10.0,13:00:19
8610.0,100,-160.0,0.0,BU,2731400.0,6897100.0,False,10.0,13:00:19
8600.0,500,-170.0,0.0,SD,2731300.0,6897100.0,False,0.0,13:00:18
8600.0,400,-170.0,0.0,SD,2731300.0,6896600.0,False,-10.0,13:00:17
8610.0,100,-160.0,0.0,BU,2731300.0,6896200.0,False,10.0,13:00:16
8600.0,500,-170.0,0.0,SD,2731200.0,6896200.0,False,-10.0,13:00:15
8610.0,100,-160.0,0.0,BU,2731200.0,6895700.0,False,0.0,13:00:14
8610.0,200,-160.0,0.0,BU,2731100.0,6895700.0,False,10.0,13:00:14
8600.0,100,-170.0,0.0,SD,2730900.0,6895700.0,False,0.0,13:00:14
8600.0,1500,-170.0,0.0,SD,2730900.0,6895600.0,False,-10.0,13:00:14
8610.0,100,-160.0,0.0,BU,2730900.0,6894100.0,False,10.0,13:00:13
8600.0,1000,-170.0,0.0,SD,2730800.0,6894100.0,False,-10.0,13:00:12
8610.0,1000,-160.0,0.0,BU,2730800.0,6893100.0,False,0.0,13:00:11
8610.0,1000,-160.0,0.0,BU,2729800.0,6893100.0,False,0.0,13:00:11
8610.0,100,-160.0,0.0,BU,2728800.0,6893100.0,False,0.0,13:00:11
8610.0,100,-160.0,0.0,BU,2728700.0,6893100.0,False,0.0,13:00:11
8610.0,100,-160.0,0.0,BU,2728600.0,6893100.0,False,0.0,13:00:11
8610.0,1000,-160.0,0.0,BU,2728500.0,6893100.0,False,0.0,13:00:10
8610.0,500,-160.0,0.0,BU,2727500.0,6893100.0,False,10.0,13:00:10
8600.0,3000,-170.0,0.0,SD,2727000.0,6893100.0,False,-10.0,13:00:09
8610.0,100,-160.0,0.0,BU,2727000.0,6890100.0,False,0.0,13:00:09
8610.0,100,-160.0,0.0,BU,2726900.0,6890100.0,False,0.0,13:00:07
8610.0,500,-160.0,0.0,BU,2726800.0,6890100.0,False,10.0,13:00:07
8600.0,7500,-170.0,0.0,SD,2726300.0,6890100.0,False,0.0,13:00:06
8600.0,3400,-170.0,0.0,SD,2726300.0,6882600.0,False,-10.0,13:00:06
8610.0,100,-160.0,0.0,BU,2726300.0,6879200.0,False,0.0,13:00:05
8610.0,100,-160.0,0.0,BU,2726200.0,6879200.0,False,0.0,13:00:05
8610.0,1100,-160.0,0.0,BU,2726100.0,6879200.0,False,10.0,13:00:05
8600.0,10000,-170.0,0.0,SD,2725000.0,6879200.0,False,-10.0,13:00:05
8610.0,700,-160.0,0.0,BU,2725000.0,6869200.0,False,0.0,13:00:04
8610.0,2000,-160.0,0.0,BU,2724300.0,6869200.0,False,10.0,13:00:04
8600.0,5100,-170.0,0.0,SD,2722300.0,6869200.0,False,-10.0,13:00:04
8610.0,200,-160.0,0.0,BU,2722300.0,6864100.0,False,10.0,13:00:04
8600.0,600,-170.0,0.0,SD,2722100.0,6864100.0,False,-10.0,13:00:03
8610.0,1000,-160.0,0.0,BU,2722100.0,6863500.0,False,10.0,13:00:03
8600.0,2500,-170.0,0.0,SD,2721100.0,6863500.0,False,-10.0,13:00:03
8610.0,300,-160.0,0.0,BU,2721100.0,6861000.0,False,0.0,13:00:02
8610.0,700,-160.0,0.0,BU,2720800.0,6861000.0,False,10.0,13:00:02
8600.0,700,-170.0,0.0,SD,2720100.0,6861000.0,False,0.0,13:00:02
8600.0,300,-170.0,0.0,SD,2720100.0,6860300.0,False,-10.0,13:00:02
8610.0,400,-160.0,0.0,BU,2720100.0,6860000.0,False,0.0,13:00:01
8610.0,900,-160.0,0.0,BU,2719700.0,6860000.0,False,0.0,13:00:01
8610.0,100,-160.0,0.0,BU,2718800.0,6860000.0,False,10.0,13:00:01
8600.0,200,-170.0,0.0,SD,2718700.0,6860000.0,False,-10.0,13:00:01
8610.0,100,-160.0,0.0,BU,2718700.0,6859800.0,False,0.0,13:00:00
8610.0,100,-160.0,0.0,BU,2718600.0,6859800.0,False,10.0,13:00:00
8600.0,100,-170.0,0.0,SD,2718500.0,6859800.0,False,0.0,13:00:00
8600.0,1200,-170.0,0.0,SD,2718500.0,6859700.0,False,-10.0,13:00:00
8610.0,100,-160.0,0.0,BU,2718500.0,6858500.0,False,10.0,11:29:49
8600.0,20000,-170.0,0.0,SD,2718400.0,6858500.0,False,-10.0,11:29:47
8610.0,500,-160.0,0.0,BU,2718400.0,6838500.0,False,0.0,11:29:44
8610.0,20000,-160.0,0.0,BU,2717900.0,6838500.0,False,10.0,11:29:37
8600.0,100,-170.0,0.0,SD,2697900.0,6838500.0,False,0.0,11:29:35
8580.0,200,-190.0,0.0,BU,2801600.0,7223900.0,False,0.0,13:03:35
8580.0,200,-190.0,0.0,BU,2801400.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2801200.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2801100.0,7223900.0,False,0.0,13:03:35
8580.0,1000,-190.0,0.0,BU,2801000.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2800000.0,7223900.0,False,0.0,13:03:35
8580.0,500,-190.0,0.0,BU,2799900.0,7223900.0,False,0.0,13:03:35
8580.0,500,-190.0,0.0,BU,2799400.0,7223900.0,False,0.0,13:03:35
8580.0,1000,-190.0,0.0,BU,2798900.0,7223900.0,False,0.0,13:03:35
8580.0,500,-190.0,0.0,BU,2797900.0,7223900.0,False,0.0,13:03:35
8580.0,1000,-190.0,0.0,BU,2797400.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2796400.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2796300.0,7223900.0,False,0.0,13:03:35
8580.0,200,-190.0,0.0,BU,2796200.0,7223900.0,False,0.0,13:03:35
8580.0,200,-190.0,0.0,BU,2796000.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2795800.0,7223900.0,False,0.0,13:03:35
8580.0,2000,-190.0,0.0,BU,2795700.0,7223900.0,False,0.0,13:03:35
8580.0,1000,-190.0,0.0,BU,2793700.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2792700.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2792600.0,7223900.0,False,0.0,13:03:35
8580.0,500,-190.0,0.0,BU,2792500.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2792000.0,7223900.0,False,0.0,13:03:35
8580.0,500,-190.0,0.0,BU,2791900.0,7223900.0,False,0.0,13:03:35
8580.0,100,-190.0,0.0,BU,2791400.0,7223900.0,False,0.0,13:03:35
8580.0,200,-190.0,0.0,BU,2791300.0,7223900.0,False,0.0,13:03:35
8580.0,200,-190.0,0.0,SD,2791100.0,7223900.0,False,0.0,13:03:34
8580.0,100,-190.0,0.0,SD,2791100.0,7223700.0,False,0.0,13:03:30
8580.0,100,-190.0,0.0,SD,2791100.0,7223600.0,False,0.0,13:03:28
8580.0,100,-190.0,0.0,SD,2791100.0,7223500.0,False,-10.0,13:03:24
8590.0,10000,-180.0,0.0,BU,2791100.0,7223400.0,False,0.0,13:03:24
8590.0,1500,-180.0,0.0,BU,2781100.0,7223400.0,False,10.0,13:03:24
8580.0,200,-190.0,0.0,SD,2779600.0,7223400.0,False,0.0,13:03:21
8580.0,100,-190.0,0.0,SD,2779600.0,7223200.0,False,0.0,13:03:21
8580.0,200,-190.0,0.0,SD,2779600.0,7223100.0,False,0.0,13:03:21
8580.0,2000,-190.0,0.0,SD,2779600.0,7222900.0,False,0.0,13:03:21
8580.0,1000,-190.0,0.0,SD,2779600.0,7220900.0,False,0.0,13:03:21
8580.0,1000,-190.0,0.0,SD,2779600.0,7219900.0,False,0.0,13:03:21
8580.0,500,-190.0,0.0,SD,2779600.0,7218900.0,False,0.0,13:03:21
8580.0,100,-190.0,0.0,SD,2779600.0,7218400.0,False,0.0,13:03:21
8580.0,500,-190.0,0.0,SD,2779600.0,7218300.0,False,0.0,13:03:21
8580.0,1000,-190.0,0.0,SD,2779600.0,7217800.0,False,0.0,13:03:21
8580.0,500,-190.0,0.0,SD,2779600.0,7216800.0,False,0.0,13:03:21
8580.0,200,-190.0,0.0,SD,2779600.0,7216300.0,False,0.0,13:03:21
8580.0,600,-190.0,0.0,SD,2779600.0,7216100.0,False,0.0,13:03:21
8580.0,5000,-190.0,0.0,SD,2779600.0,7215500.0,False,0.0,13:03:21
8580.0,200,-190.0,0.0,SD,2779600.0,7210500.0,False,0.0,13:03:21
8580.0,400,-190.0,0.0,SD,2779600.0,7210300.0,False,0.0,13:03:21
8580.0,100,-190.0,0.0,SD,2779600.0,7209900.0,False,0.0,13:03:21
8580.0,100,-190.0,0.0,SD,2779600.0,7209800.0,False,0.0,13:03:21
8580.0,100,-190.0,0.0,SD,2779600.0,7209700.0,False,0.0,13:03:21
8580.0,200,-190.0,0.0,SD,2779600.0,7209600.0,False,0.0,13:03:21
8580.0,100,-190.0,0.0,SD,2779600.0,7209400.0,False,0.0,13:03:21
8580.0,1300,-190.0,0.0,SD,2779600.0,7209300.0,False,0.0,13:03:21
8580.0,4100,-190.0,0.0,SD,2779600.0,7208000.0,False,0.0,13:03:20
8580.0,1000,-190.0,0.0,SD,2779600.0,7203900.0,False,-10.0,13:03:18
8590.0,1000,-180.0,0.0,BU,2779600.0,7202900.0,False,10.0,13:03:18
8580.0,15000,-190.0,0.0,SD,2778600.0,7202900.0,False,-10.0,13:03:18
8590.0,2000,-180.0,0.0,BU,2778600.0,7187900.0,False,10.0,13:03:11
8580.0,5000,-190.0,0.0,SD,2776600.0,7187900.0,False,0.0,13:03:10
8580.0,35000,-190.0,0.0,SD,2776600.0,7182900.0,True,-10.0,13:03:06
8590.0,700,-180.0,0.0,BU,2776600.0,7147900.0,False,0.0,13:02:59
8590.0,300,-180.0,0.0,BU,2775900.0,7147900.0,False,0.0,13:02:57
8590.0,200,-180.0,0.0,BU,2775600.0,7147900.0,False,0.0,13:02:57
8590.0,100,-180.0,0.0,BU,2775400.0,7147900.0,False,0.0,13:02:53
8590.0,100,-180.0,0.0,BU,2775300.0,7147900.0,False,0.0,13:02:46
8590.0,1000,-180.0,0.0,BU,2775200.0,7147900.0,False,10.0,13:02:46
8580.0,1600,-190.0,0.0,SD,2774200.0,7147900.0,False,-10.0,13:02:44
8590.0,100,-180.0,0.0,BU,2774200.0,7146300.0,False,10.0,13:02:27
8580.0,2000,-190.0,0.0,SD,2774100.0,7146300.0,False,0.0,13:02:27
8580.0,600,-190.0,0.0,SD,2774100.0,7144300.0,False,0.0,13:02:27
8580.0,100,-190.0,0.0,SD,2774100.0,7143700.0,False,0.0,13:02:27
8580.0,800,-190.0,0.0,SD,2774100.0,7143600.0,False,0.0,13:02:27
8580.0,20000,-190.0,0.0,SD,2774100.0,7142800.0,False,0.0,13:02:27
8580.0,100,-190.0,0.0,SD,2774100.0,7122800.0,False,0.0,13:02:27
8580.0,100,-190.0,0.0,SD,2774100.0,7122700.0,False,0.0,13:02:27
8580.0,1000,-190.0,0.0,SD,2774100.0,7122600.0,False,0.0,13:02:27
8580.0,100,-190.0,0.0,SD,2774100.0,7121600.0,False,0.0,13:02:27
8580.0,100,-190.0,0.0,SD,2774100.0,7121500.0,False,0.0,13:02:27
8580.0,100,-190.0,0.0,SD,2774100.0,7121400.0,False,0.0,13:02:27
8580.0,5000,-190.0,0.0,SD,2774100.0,7121300.0,False,-10.0,13:02:27
8590.0,100,-180.0,0.0,SD,2774100.0,7116300.0,False,0.0,13:02:23
8590.0,300,-180.0,0.0,SD,2774100.0,7116200.0,False,0.0,13:02:23
8590.0,100,-180.0,0.0,SD,2774100.0,7115900.0,False,0.0,13:02:23
8590.0,500,-180.0,0.0,SD,2774100.0,7115800.0,False,0.0,13:02:23
8590.0,1000,-180.0,0.0,SD,2774100.0,7115300.0,False,0.0,13:02:23
8590.0,200,-180.0,0.0,SD,2774100.0,7114300.0,False,0.0,13:02:23
8590.0,1000,-180.0,0.0,SD,2774100.0,7114100.0,False,0.0,13:02:23
8590.0,3700,-180.0,0.0,SD,2774100.0,7113100.0,False,0.0,13:02:23
8590.0,400,-180.0,0.0,SD,2774100.0,7109400.0,False,0.0,13:02:23
8590.0,2000,-180.0,0.0,SD,2774100.0,7109000.0,False,0.0,13:02:18
8590.0,200,-180.0,0.0,SD,2774100.0,7107000.0,False,0.0,13:02:17
8590.0,2000,-180.0,0.0,SD,2774100.0,7106800.0,False,0.0,13:02:17
8590.0,200,-180.0,0.0,SD,2774100.0,7104800.0,False,0.0,13:02:17
8590.0,100,-180.0,0.0,SD,2774100.0,7104600.0,False,0.0,13:02:17
8590.0,1000,-180.0,0.0,SD,2774100.0,7104500.0,False,0.0,13:02:17
8590.0,2000,-180.0,0.0,SD,2774100.0,7103500.0,False,0.0,13:02:17
8590.0,3000,-180.0,0.0,SD,2774100.0,7101500.0,False,0.0,13:02:17
8590.0,300,-180.0,0.0,SD,2774100.0,7098500.0,False,0.0,13:02:17
8590.0,200,-180.0,0.0,SD,2774100.0,7098200.0,False,0.0,13:02:17
8590.0,200,-180.0,0.0,SD,2774100.0,7098000.0,False,0.0,13:02:17
8600.0,500,-170.0,0.0,SD,2619900.0,6114600.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6114100.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6113900.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6113800.0,False,0.0,11:26:36
8600.0,3000,-170.0,0.0,SD,2619900.0,6113600.0,False,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6110600.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6110100.0,False,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6110000.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6109500.0,False,0.0,11:26:36
8600.0,300,-170.0,0.0,SD,2619900.0,6108500.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6108200.0,False,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6107200.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6106700.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6106600.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6105600.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6105400.0,False,0.0,11:26:36
8600.0,300,-170.0,0.0,SD,2619900.0,6105300.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6105000.0,False,0.0,11:26:36
8600.0,2300,-170.0,0.0,SD,2619900.0,6104900.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6102600.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6101600.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6101500.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6101300.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6101200.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6100200.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6099200.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6098200.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6098000.0,False,0.0,11:26:36
8600.0,300,-170.0,0.0,SD,2619900.0,6097000.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6096700.0,False,0.0,11:26:36
8600.0,5000,-170.0,0.0,SD,2619900.0,6095700.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6090700.0,False,0.0,11:26:36
8600.0,300,-170.0,0.0,SD,2619900.0,6090600.0,False,0.0,11:26:36
8600.0,25000,-170.0,0.0,SD,2619900.0,6090300.0,True,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6065300.0,False,0.0,11:26:36
8600.0,2000,-170.0,0.0,SD,2619900.0,6064800.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6062800.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6062600.0,False,0.0,11:26:36
8600.0,2000,-170.0,0.0,SD,2619900.0,6061600.0,False,0.0,11:26:36
8600.0,10000,-170.0,0.0,SD,2619900.0,6059600.0,False,0.0,11:26:36
8600.0,300,-170.0,0.0,SD,2619900.0,6049600.0,False,0.0,11:26:36
8600.0,2000,-170.0,0.0,SD,2619900.0,6049300.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6047300.0,False,0.0,11:26:36
8600.0,2500,-170.0,0.0,SD,2619900.0,6047200.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6044700.0,False,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6043700.0,False,0.0,11:26:36
8600.0,5000,-170.0,0.0,SD,2619900.0,6043200.0,False,0.0,11:26:36
8600.0,300,-170.0,0.0,SD,2619900.0,6038200.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6037900.0,False,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6036900.0,False,0.0,11:26:36
8600.0,900,-170.0,0.0,SD,2619900.0,6036400.0,False,0.0,11:26:36
8600.0,600,-170.0,0.0,SD,2619900.0,6035500.0,False,0.0,11:26:36
8600.0,200,-170.0,0.0,SD,2619900.0,6034900.0,False,0.0,11:26:36
8600.0,5000,-170.0,0.0,SD,2619900.0,6034700.0,False,0.0,11:26:36
8600.0,500,-170.0,0.0,SD,2619900.0,6029700.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6029200.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6029100.0,False,0.0,11:26:36
8600.0,1000,-170.0,0.0,SD,2619900.0,6029000.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6028000.0,False,0.0,11:26:36
8600.0,2000,-170.0,0.0,SD,2619900.0,6027900.0,False,0.0,11:26:36
8600.0,2000,-170.0,0.0,SD,2619900.0,6025900.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6023900.0,False,0.0,11:26:36
8600.0,100,-170.0,0.0,SD,2619900.0,6023800.0,False,0.0,11:26:36
8600.0,900,-170.0,0.0,SD,2619900.0,6023700.0,False,0.0,11:26:35
8600.0,200,-170.0,0.0,SD,2619900.0,6022800.0,False,0.0,11:26:35
8600.0,1000,-170.0,0.0,SD,2619900.0,6022600.0,False,0.0,11:26:35
8600.0,400,-170.0,0.0,SD,2619900.0,6021600.0,False,-10.0,11:26:35
8610.0,600,-160.0,0.0,BU,2619900.0,6021200.0,False,0.0,11:26:28
8610.0,100,-160.0,0.0,BU,2619300.0,6021200.0,False,0.0,11:26:20
8610.0,200,-160.0,0.0,BU,2619200.0,6021200.0,False,0.0,11:26:03
8610.0,3000,-160.0,0.0,BU,2619000.0,6021200.0,False,0.0,11:26:03
8610.0,400,-160.0,0.0,BU,2616000.0,6021200.0,False,0.0,11:26:03
8610.0,1000,-160.0,0.0,BU,2615600.0,6021200.0,False,0.0,11:26:03
8610.0,500,-160.0,0.0,BU,2614600.0,6021200.0,False,0.0,11:26:03
8610.0,4500,-160.0,0.0,SD,2614100.0,6021200.0,False,0.0,11:25:50
8610.0,12500,-160.0,0.0,SD,2614100.0,6016700.0,False,0.0,11:25:50
8610.0,1000,-160.0,0.0,SD,2614100.0,6004200.0,False,0.0,11:25:49
8610.0,100,-160.0,0.0,SD,2614100.0,6003200.0,False,0.0,11:25:22
8610.0,9400,-160.0,0.0,SD,2614100.0,6003100.0,False,0.0,11:25:11
8610.0,500,-160.0,0.0,SD,2614100.0,5993700.0,False,0.0,11:25:11
8610.0,200,-160.0,0.0,SD,2614100.0,5993200.0,False,0.0,11:25:11
8610.0,4600,-160.0,0.0,SD,2614100.0,5993000.0,False,0.0,11:25:11
8610.0,1500,-160.0,0.0,SD,2614100.0,5988400.0,False,0.0,11:25:11
8610.0,10000,-160.0,0.0,SD,2614100.0,5986900.0,False,0.0,11:25:11
8610.0,5000,-160.0,0.0,SD,2614100.0,5976900.0,False,0.0,11:25:11
8610.0,1000,-160.0,0.0,SD,2614100.0,5971900.0,False,0.0,11:25:11
8610.0,1000,-160.0,0.0,SD,2614100.0,5970900.0,False,0.0,11:25:11
8610.0,500,-160.0,0.0,SD,2614100.0,5969900.0,False,0.0,11:25:11
8610.0,100,-160.0,0.0,SD,2614100.0,5969400.0,False,0.0,11:25:11
8610.0,100,-160.0,0.0,SD,2614100.0,5969300.0,False,0.0,11:25:11
8610.0,300,-160.0,0.0,SD,2614100.0,5969200.0,False,0.0,11:25:11
