p,v,cp,rcp,a,ba,sa,hl,pcp,t
56900.0,100,-2300.0,0.0,BU,7445400.0,13049400.0,False,100.0,14:10:46
56800.0,1100,-2400.0,0.0,SD,7445300.0,13049400.0,False,0.0,14:10:46
56800.0,1000,-2400.0,0.0,SD,7445300.0,13048300.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13047300.0,False,0.0,14:10:46
56800.0,500,-2400.0,0.0,SD,7445300.0,13047200.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13046700.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13046600.0,False,0.0,14:10:46
56800.0,500,-2400.0,0.0,SD,7445300.0,13046500.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13046000.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13045900.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13045800.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13045700.0,False,0.0,14:10:46
56800.0,1000,-2400.0,0.0,SD,7445300.0,13045600.0,False,0.0,14:10:46
56800.0,500,-2400.0,0.0,SD,7445300.0,13044600.0,False,0.0,14:10:46
56800.0,500,-2400.0,0.0,SD,7445300.0,13044100.0,False,0.0,14:10:46
56800.0,1000,-2400.0,0.0,SD,7445300.0,13043600.0,False,0.0,14:10:46
56800.0,300,-2400.0,0.0,SD,7445300.0,13042600.0,False,0.0,14:10:46
56800.0,1000,-2400.0,0.0,SD,7445300.0,13042300.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13041300.0,False,0.0,14:10:46
56800.0,200,-2400.0,0.0,SD,7445300.0,13041200.0,False,0.0,14:10:46
56800.0,200,-2400.0,0.0,SD,7445300.0,13041000.0,False,0.0,14:10:46
56800.0,200,-2400.0,0.0,SD,7445300.0,13040800.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13040600.0,False,0.0,14:10:46
56800.0,500,-2400.0,0.0,SD,7445300.0,13040500.0,False,0.0,14:10:46
56800.0,500,-2400.0,0.0,SD,7445300.0,13040000.0,False,0.0,14:10:46
56800.0,100,-2400.0,0.0,SD,7445300.0,13039500.0,False,-100.0,14:10:46
56900.0,300,-2300.0,0.0,BU,7445300.0,13039400.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13039400.0,False,0.0,14:10:46
56900.0,300,-2300.0,0.0,SD,7445000.0,13039300.0,False,0.0,14:10:46
56900.0,200,-2300.0,0.0,SD,7445000.0,13039000.0,False,0.0,14:10:46
56900.0,300,-2300.0,0.0,SD,7445000.0,13038800.0,False,0.0,14:10:46
56900.0,500,-2300.0,0.0,SD,7445000.0,13038500.0,False,0.0,14:10:46
56900.0,300,-2300.0,0.0,SD,7445000.0,13038000.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13037700.0,False,0.0,14:10:46
56900.0,400,-2300.0,0.0,SD,7445000.0,13037600.0,False,0.0,14:10:46
56900.0,500,-2300.0,0.0,SD,7445000.0,13037200.0,False,0.0,14:10:46
56900.0,1000,-2300.0,0.0,SD,7445000.0,13036700.0,False,0.0,14:10:46
56900.0,200,-2300.0,0.0,SD,7445000.0,13035700.0,False,0.0,14:10:46
56900.0,2000,-2300.0,0.0,SD,7445000.0,13035500.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13033500.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13033400.0,False,0.0,14:10:46
56900.0,300,-2300.0,0.0,SD,7445000.0,13033300.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13033000.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13032900.0,False,0.0,14:10:46
56900.0,800,-2300.0,0.0,SD,7445000.0,13032800.0,False,0.0,14:10:46
56900.0,500,-2300.0,0.0,SD,7445000.0,13032000.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13031500.0,False,0.0,14:10:46
56900.0,300,-2300.0,0.0,SD,7445000.0,13031400.0,False,0.0,14:10:46
56900.0,200,-2300.0,0.0,SD,7445000.0,13031100.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13030900.0,False,0.0,14:10:46
56900.0,1000,-2300.0,0.0,SD,7445000.0,13030800.0,False,0.0,14:10:46
56900.0,3500,-2300.0,0.0,SD,7445000.0,13029800.0,False,0.0,14:10:46
56900.0,500,-2300.0,0.0,SD,7445000.0,13026300.0,False,0.0,14:10:46
56900.0,100,-2300.0,0.0,SD,7445000.0,13025800.0,False,0.0,14:10:46
56900.0,300,-2300.0,0.0,SD,7445000.0,13025700.0,False,-100.0,14:10:46
57000.0,400,-2200.0,0.0,BU,7445000.0,13025400.0,False,0.0,14:10:45
57000.0,500,-2200.0,0.0,BU,7444600.0,13025400.0,False,0.0,14:10:45
57000.0,100,-2200.0,0.0,BU,7444100.0,13025400.0,False,0.0,14:10:45
57000.0,100,-2200.0,0.0,BU,7444000.0,13025400.0,False,0.0,14:10:45
57000.0,2400,-2200.0,0.0,BU,7443900.0,13025400.0,False,0.0,14:10:45
57000.0,200,-2200.0,0.0,BU,7441500.0,13025400.0,False,100.0,14:10:45
56900.0,500,-2300.0,0.0,SD,7441300.0,13025400.0,False,-100.0,14:10:44
57000.0,200,-2200.0,0.0,BU,7441300.0,13024900.0,False,100.0,14:10:41
56900.0,200,-2300.0,0.0,SD,7441100.0,13024900.0,False,0.0,14:10:41
56900.0,200,-2300.0,0.0,SD,7441100.0,13024700.0,False,0.0,14:10:41
56900.0,900,-2300.0,0.0,SD,7441100.0,13024500.0,False,0.0,14:10:41
56900.0,700,-2300.0,0.0,SD,7441100.0,13023600.0,False,-100.0,14:10:41
57000.0,300,-2200.0,0.0,BU,7441100.0,13022900.0,False,0.0,14:10:41
57000.0,2000,-2200.0,0.0,BU,7440800.0,13022900.0,False,0.0,14:10:38
57000.0,1000,-2200.0,0.0,BU,7438800.0,13022900.0,False,0.0,14:10:38
57000.0,100,-2200.0,0.0,BU,7437800.0,13022900.0,False,0.0,14:10:37
57000.0,2000,-2200.0,0.0,BU,7437700.0,13022900.0,False,0.0,14:10:37
57000.0,100,-2200.0,0.0,BU,7435700.0,13022900.0,False,0.0,14:10:37
57000.0,300,-2200.0,0.0,BU,7435600.0,13022900.0,False,0.0,14:10:36
57000.0,100,-2200.0,0.0,BU,7435300.0,13022900.0,False,0.0,14:10:36
57000.0,1000,-2200.0,0.0,BU,7435200.0,13022900.0,False,0.0,14:10:35
57000.0,100,-2200.0,0.0,BU,7434200.0,13022900.0,False,0.0,14:10:35
57000.0,100,-2200.0,0.0,BU,7434100.0,13022900.0,False,0.0,14:10:35
57000.0,1000,-2200.0,0.0,BU,7434000.0,13022900.0,False,0.0,14:10:34
57000.0,2500,-2200.0,0.0,BU,7433000.0,13022900.0,False,0.0,14:10:34
57000.0,300,-2200.0,0.0,BU,7430500.0,13022900.0,False,0.0,14:10:32
57000.0,1200,-2200.0,0.0,BU,7430200.0,13022900.0,False,0.0,14:10:31
57000.0,300,-2200.0,0.0,BU,7429000.0,13022900.0,False,0.0,14:10:30
57000.0,1000,-2200.0,0.0,BU,7428700.0,13022900.0,False,0.0,14:10:30
57000.0,200,-2200.0,0.0,BU,7427700.0,13022900.0,False,0.0,14:10:30
57000.0,2000,-2200.0,0.0,BU,7427500.0,13022900.0,False,0.0,14:10:29
57000.0,100,-2200.0,0.0,BU,7425500.0,13022900.0,False,0.0,14:10:29
57000.0,1000,-2200.0,0.0,BU,7425400.0,13022900.0,False,0.0,14:10:28
57000.0,100,-2200.0,0.0,BU,7424400.0,13022900.0,False,0.0,14:10:28
57000.0,200,-2200.0,0.0,BU,7424300.0,13022900.0,False,0.0,14:10:28
57000.0,200,-2200.0,0.0,BU,7424100.0,13022900.0,False,-100.0,14:10:28
57100.0,100,-2100.0,0.0,BU,7423900.0,13022900.0,False,0.0,14:10:28
57100.0,100,-2100.0,0.0,BU,7423800.0,13022900.0,False,0.0,14:10:27
57100.0,100,-2100.0,0.0,BU,7423700.0,13022900.0,False,100.0,14:10:26
57000.0,2000,-2200.0,0.0,SD,7423600.0,13022900.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13020900.0,False,0.0,14:10:26
57000.0,800,-2200.0,0.0,SD,7423600.0,13020800.0,False,0.0,14:10:26
57000.0,300,-2200.0,0.0,SD,7423600.0,13020000.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13019700.0,False,0.0,14:10:26
57000.0,1000,-2200.0,0.0,SD,7423600.0,13019600.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13018600.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13018500.0,False,0.0,14:10:26
57000.0,2000,-2200.0,0.0,SD,7423600.0,13018400.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13016400.0,False,0.0,14:10:26
57000.0,200,-2200.0,0.0,SD,7423600.0,13016300.0,False,0.0,14:10:26
57000.0,200,-2200.0,0.0,SD,7423600.0,13016100.0,False,0.0,14:10:26
57000.0,2000,-2200.0,0.0,SD,7423600.0,13015900.0,False,0.0,14:10:26
57000.0,2000,-2200.0,0.0,SD,7423600.0,13013900.0,False,0.0,14:10:26
57000.0,500,-2200.0,0.0,SD,7423600.0,13011900.0,False,0.0,14:10:26
57000.0,1000,-2200.0,0.0,SD,7423600.0,13011400.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13010400.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13010300.0,False,0.0,14:10:26
57000.0,1000,-2200.0,0.0,SD,7423600.0,13010200.0,False,0.0,14:10:26
57000.0,1000,-2200.0,0.0,SD,7423600.0,13009200.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13008200.0,False,0.0,14:10:26
57000.0,100,-2200.0,0.0,SD,7423600.0,13008100.0,False,0.0,14:10:23
57000.0,200,-2200.0,0.0,SD,7423600.0,13008000.0,False,0.0,14:10:23
57000.0,300,-2200.0,0.0,SD,7423600.0,13007800.0,False,0.0,14:10:23
57000.0,200,-2200.0,0.0,SD,7423600.0,13007500.0,False,-100.0,14:10:23
57100.0,1000,-2100.0,0.0,BU,7423600.0,13007300.0,False,0.0,14:10:22
57100.0,100,-2100.0,0.0,BU,7422600.0,13007300.0,False,100.0,14:10:21
57000.0,100,-2200.0,0.0,SD,7422500.0,13007300.0,False,0.0,14:10:21
57000.0,3800,-2200.0,0.0,SD,7422500.0,13007200.0,True,-100.0,14:10:20
57100.0,1000,-2100.0,0.0,BU,7422500.0,13003400.0,False,0.0,14:10:19
57100.0,800,-2100.0,0.0,BU,7421500.0,13003400.0,False,0.0,14:10:19
57100.0,800,-2100.0,0.0,BU,7420700.0,13003400.0,False,100.0,14:10:19
57000.0,100,-2200.0,0.0,SD,7419900.0,13003400.0,False,-100.0,14:10:19
57100.0,300,-2100.0,0.0,BU,7419900.0,13003300.0,False,0.0,14:10:18
57100.0,300,-2100.0,0.0,BU,7419600.0,13003300.0,False,100.0,14:10:17
57000.0,800,-2200.0,0.0,SD,7419300.0,13003300.0,False,0.0,14:10:13
57000.0,2000,-2200.0,0.0,SD,7419300.0,13002500.0,False,0.0,14:10:13
57000.0,100,-2200.0,0.0,SD,7419300.0,13000500.0,False,0.0,14:10:13
57000.0,100,-2200.0,0.0,SD,7419300.0,13000400.0,False,0.0,14:10:13
57000.0,500,-2200.0,0.0,SD,7419300.0,13000300.0,False,0.0,14:10:13
57000.0,100,-2200.0,0.0,SD,7419300.0,12999800.0,False,0.0,14:10:13
57000.0,100,-2200.0,0.0,SD,7419300.0,12999700.0,False,0.0,14:10:13
57000.0,100,-2200.0,0.0,SD,7419300.0,12999600.0,False,0.0,14:10:13
57000.0,400,-2200.0,0.0,SD,7419300.0,12999500.0,False,0.0,14:10:11
57000.0,200,-2200.0,0.0,SD,7419300.0,12999100.0,False,0.0,14:10:11
57000.0,2000,-2200.0,0.0,SD,7419300.0,12998900.0,False,0.0,14:10:11
57000.0,100,-2200.0,0.0,SD,7419300.0,12996900.0,False,0.0,14:10:11
57000.0,3000,-2200.0,0.0,SD,7419300.0,12996800.0,False,-100.0,14:10:11
57100.0,3200,-2100.0,0.0,BU,7419300.0,12993800.0,False,0.0,14:10:10
57100.0,6800,-2100.0,0.0,BU,7416100.0,12993800.0,True,0.0,14:10:10
57100.0,100,-2100.0,0.0,BU,7409300.0,12993800.0,False,100.0,14:10:07
57000.0,500,-2200.0,0.0,SD,7409200.0,12993800.0,False,0.0,14:10:05
57000.0,300,-2200.0,0.0,SD,7409200.0,12993300.0,False,0.0,14:10:05
57000.0,100,-2200.0,0.0,SD,7409200.0,12993000.0,False,0.0,14:10:05
57000.0,3400,-2200.0,0.0,SD,7409200.0,12992900.0,False,-100.0,14:10:05
57100.0,3100,-2100.0,0.0,BU,7409200.0,12989500.0,False,0.0,14:10:05
57100.0,100,-2100.0,0.0,BU,7406100.0,12989500.0,False,0.0,14:10:05
57100.0,100,-2100.0,0.0,BU,7406000.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7405900.0,12989500.0,False,0.0,14:10:05
57100.0,100,-2100.0,0.0,BU,7405400.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7405300.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7404800.0,12989500.0,False,0.0,14:10:05
57100.0,1300,-2100.0,0.0,BU,7404300.0,12989500.0,False,0.0,14:10:05
57100.0,1000,-2100.0,0.0,BU,7403000.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7402000.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7401500.0,12989500.0,False,0.0,14:10:05
57100.0,100,-2100.0,0.0,BU,7401000.0,12989500.0,False,0.0,14:10:05
57100.0,1000,-2100.0,0.0,BU,7400900.0,12989500.0,False,0.0,14:10:05
57100.0,100,-2100.0,0.0,BU,7399900.0,12989500.0,False,0.0,14:10:05
57100.0,300,-2100.0,0.0,BU,7399800.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7399500.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7399000.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7398500.0,12989500.0,False,0.0,14:10:05
57100.0,300,-2100.0,0.0,BU,7398000.0,12989500.0,False,0.0,14:10:05
57100.0,500,-2100.0,0.0,BU,7397700.0,12989500.0,False,100.0,14:10:05
57000.0,1000,-2200.0,0.0,SD,7397200.0,12989500.0,False,0.0,14:10:01
57000.0,100,-2200.0,0.0,SD,7397200.0,12988500.0,False,0.0,14:10:01
57000.0,900,-2200.0,0.0,SD,7397200.0,12988400.0,False,0.0,14:09:58
57000.0,1000,-2200.0,0.0,SD,7397200.0,12987500.0,False,0.0,14:09:55
57000.0,400,-2200.0,0.0,BU,7397200.0,12986500.0,False,0.0,14:09:50
57000.0,500,-2200.0,0.0,BU,7396800.0,12986500.0,False,0.0,14:09:50
57000.0,100,-2200.0,0.0,BU,7396300.0,12986500.0,False,0.0,14:09:50
57000.0,500,-2200.0,0.0,BU,7396200.0,12986500.0,False,0.0,14:09:50
57000.0,100,-2200.0,0.0,BU,7395700.0,12986500.0,False,0.0,14:09:50
57000.0,200,-2200.0,0.0,BU,7395600.0,12986500.0,False,0.0,14:09:50
57000.0,100,-2200.0,0.0,BU,7395400.0,12986500.0,False,0.0,14:09:50
57000.0,100,-2200.0,0.0,BU,7395300.0,12986500.0,False,0.0,14:09:50
57000.0,100,-2200.0,0.0,BU,7395200.0,12986500.0,False,0.0,14:09:50
57000.0,100,-2200.0,0.0,BU,7395100.0,12986500.0,False,0.0,14:09:50
57000.0,17300,-2200.0,0.0,BU,7395000.0,12986500.0,True,0.0,14:09:50
57000.0,1000,-2200.0,0.0,BU,7377700.0,12986500.0,False,0.0,14:09:50
57000.0,400,-2200.0,0.0,BU,7376700.0,12986500.0,False,100.0,14:09:49
56900.0,300,-2300.0,0.0,SD,7376300.0,12986500.0,False,0.0,14:09:49
56900.0,100,-2300.0,0.0,SD,7376300.0,12986200.0,False,0.0,14:09:49
56900.0,100,-2300.0,0.0,SD,7376300.0,12986100.0,False,0.0,14:09:49
56900.0,400,-2300.0,0.0,SD,7376300.0,12986000.0,False,0.0,14:09:49
56900.0,200,-2300.0,0.0,SD,7376300.0,12985600.0,False,0.0,14:09:49
56900.0,500,-2300.0,0.0,SD,7376300.0,12985400.0,False,0.0,14:09:49
56900.0,500,-2300.0,0.0,SD,7376300.0,12984900.0,False,0.0,14:09:49
56900.0,100,-2300.0,0.0,SD,7376300.0,12984400.0,False,0.0,14:09:49
56900.0,100,-2300.0,0.0,SD,7376300.0,12984300.0,False,0.0,14:09:49
56900.0,200,-2300.0,0.0,SD,7376300.0,12984200.0,False,0.0,14:09:49
56900.0,100,-2300.0,0.0,SD,7376300.0,12984000.0,False,0.0,14:09:49
56900.0,300,-2300.0,0.0,SD,7376300.0,12983900.0,False,-100.0,14:09:49
57000.0,1300,-2200.0,0.0,BU,7376300.0,12983600.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7375000.0,12983600.0,False,0.0,14:09:48
57000.0,800,-2200.0,0.0,BU,7374900.0,12983600.0,False,0.0,14:09:48
57000.0,200,-2200.0,0.0,BU,7374100.0,12983600.0,False,100.0,14:09:48
56900.0,200,-2300.0,0.0,SD,7373900.0,12983600.0,False,-100.0,14:09:48
57000.0,400,-2200.0,0.0,BU,7373900.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7373500.0,12983400.0,False,0.0,14:09:48
57000.0,400,-2200.0,0.0,BU,7373400.0,12983400.0,False,0.0,14:09:48
57000.0,500,-2200.0,0.0,BU,7373000.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7372500.0,12983400.0,False,0.0,14:09:48
57000.0,200,-2200.0,0.0,BU,7372400.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7372200.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7372100.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7372000.0,12983400.0,False,0.0,14:09:48
57000.0,300,-2200.0,0.0,BU,7371900.0,12983400.0,False,0.0,14:09:48
57000.0,500,-2200.0,0.0,BU,7371600.0,12983400.0,False,0.0,14:09:48
57000.0,500,-2200.0,0.0,BU,7371100.0,12983400.0,False,0.0,14:09:48
57000.0,3000,-2200.0,0.0,BU,7370600.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7367600.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7367500.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7367400.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7367300.0,12983400.0,False,0.0,14:09:48
57000.0,2000,-2200.0,0.0,BU,7367200.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7365200.0,12983400.0,False,0.0,14:09:48
57000.0,200,-2200.0,0.0,BU,7365100.0,12983400.0,False,0.0,14:09:48
57000.0,500,-2200.0,0.0,BU,7364900.0,12983400.0,False,0.0,14:09:48
57000.0,1000,-2200.0,0.0,BU,7364400.0,12983400.0,False,0.0,14:09:48
57000.0,7000,-2200.0,0.0,BU,7363400.0,12983400.0,True,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7356400.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7356300.0,12983400.0,False,0.0,14:09:48
57000.0,200,-2200.0,0.0,BU,7356200.0,12983400.0,False,0.0,14:09:48
57000.0,1000,-2200.0,0.0,BU,7356000.0,12983400.0,False,0.0,14:09:48
57000.0,100,-2200.0,0.0,BU,7355000.0,12983400.0,False,0.0,14:09:47
57000.0,300,-2200.0,0.0,BU,7354900.0,12983400.0,False,0.0,14:09:47
57000.0,200,-2200.0,0.0,BU,7354600.0,12983400.0,False,0.0,14:09:47
57000.0,700,-2200.0,0.0,BU,7354400.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7353700.0,12983400.0,False,0.0,14:09:47
57000.0,500,-2200.0,0.0,BU,7353600.0,12983400.0,False,0.0,14:09:47
57000.0,500,-2200.0,0.0,BU,7353100.0,12983400.0,False,0.0,14:09:47
57000.0,300,-2200.0,0.0,BU,7352600.0,12983400.0,False,0.0,14:09:47
57000.0,200,-2200.0,0.0,BU,7352300.0,12983400.0,False,0.0,14:09:47
57000.0,600,-2200.0,0.0,BU,7352100.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7351500.0,12983400.0,False,0.0,14:09:47
57000.0,300,-2200.0,0.0,BU,7351400.0,12983400.0,False,0.0,14:09:47
57000.0,200,-2200.0,0.0,BU,7351100.0,12983400.0,False,0.0,14:09:47
57000.0,1000,-2200.0,0.0,BU,7350900.0,12983400.0,False,0.0,14:09:47
57000.0,2000,-2200.0,0.0,BU,7349900.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7347900.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7347800.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7347700.0,12983400.0,False,0.0,14:09:47
57000.0,300,-2200.0,0.0,BU,7347600.0,12983400.0,False,0.0,14:09:47
57000.0,900,-2200.0,0.0,BU,7347300.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7346400.0,12983400.0,False,0.0,14:09:47
57000.0,2500,-2200.0,0.0,BU,7346300.0,12983400.0,False,0.0,14:09:47
57000.0,300,-2200.0,0.0,BU,7343800.0,12983400.0,False,0.0,14:09:47
57000.0,100,-2200.0,0.0,BU,7343500.0,12983400.0,False,0.0,14:09:47
57000.0,300,-2200.0,0.0,BU,7343400.0,12983400.0,False,0.0,14:09:47
57000.0,200,-2200.0,0.0,BU,7343100.0,12983400.0,False,100.0,14:09:47
56900.0,200,-2300.0,0.0,SD,7342900.0,12983400.0,False,0.0,14:09:47
56900.0,300,-2300.0,0.0,SD,7342900.0,12983200.0,False,0.0,14:09:47
56900.0,1000,-2300.0,0.0,SD,7342900.0,12982900.0,False,0.0,14:09:47
56900.0,300,-2300.0,0.0,SD,7342900.0,12981900.0,False,-100.0,14:09:47
57000.0,200,-2200.0,0.0,BU,7342900.0,12981600.0,False,0.0,14:09:45
57000.0,200,-2200.0,0.0,BU,7342700.0,12981600.0,False,0.0,14:09:45
57000.0,600,-2200.0,0.0,BU,7342500.0,12981600.0,False,100.0,14:09:45
56900.0,100,-2300.0,0.0,SD,7341900.0,12981600.0,False,-100.0,14:09:45
57000.0,100,-2200.0,0.0,BU,7341900.0,12981500.0,False,0.0,14:09:44
57000.0,100,-2200.0,0.0,BU,7341800.0,12981500.0,False,0.0,14:09:43
57000.0,300,-2200.0,0.0,BU,7341700.0,12981500.0,False,0.0,14:09:43
57000.0,100,-2200.0,0.0,BU,7341400.0,12981500.0,False,0.0,14:09:43
57000.0,300,-2200.0,0.0,BU,7341300.0,12981500.0,False,0.0,14:09:43
57000.0,200,-2200.0,0.0,BU,7341000.0,12981500.0,False,0.0,14:09:43
57000.0,100,-2200.0,0.0,BU,7340800.0,12981500.0,False,0.0,14:09:43
57000.0,200,-2200.0,0.0,BU,7340700.0,12981500.0,False,0.0,14:09:38
57000.0,300,-2200.0,0.0,BU,7340500.0,12981500.0,False,0.0,14:09:38
57000.0,2000,-2200.0,0.0,BU,7340200.0,12981500.0,False,0.0,14:09:38
57000.0,300,-2200.0,0.0,BU,7338200.0,12981500.0,False,100.0,14:09:38
56900.0,100,-2300.0,0.0,SD,7337900.0,12981500.0,False,0.0,14:09:35
56900.0,500,-2300.0,0.0,SD,7337900.0,12981400.0,False,-100.0,14:09:35
57000.0,1100,-2200.0,0.0,BU,7337900.0,12980900.0,False,0.0,14:09:32
57000.0,200,-2200.0,0.0,BU,7336800.0,12980900.0,False,0.0,14:09:31
57000.0,100,-2200.0,0.0,BU,7336600.0,12980900.0,False,100.0,14:09:30
56900.0,100,-2300.0,0.0,SD,7336500.0,12980900.0,False,0.0,14:09:29
56900.0,100,-2300.0,0.0,SD,7336500.0,12980800.0,False,0.0,14:09:29
56900.0,100,-2300.0,0.0,SD,7336500.0,12980700.0,False,0.0,14:09:29
56900.0,1000,-2300.0,0.0,SD,7336500.0,12980600.0,False,0.0,14:09:29
56900.0,3700,-2300.0,0.0,SD,7336500.0,12979600.0,True,-100.0,14:09:29
57000.0,100,-2200.0,0.0,BU,7336500.0,12975900.0,False,0.0,14:09:28
57000.0,1800,-2200.0,0.0,BU,7336400.0,12975900.0,False,100.0,14:09:27
56900.0,100,-2300.0,0.0,SD,7334600.0,12975900.0,False,-100.0,14:09:26
57000.0,100,-2200.0,0.0,BU,7334600.0,12975800.0,False,100.0,14:09:22
56900.0,2800,-2300.0,0.0,SD,7334500.0,12975800.0,False,0.0,14:09:19
56900.0,500,-2300.0,0.0,SD,7334500.0,12973000.0,False,0.0,14:09:19
56900.0,2000,-2300.0,0.0,SD,7334500.0,12972500.0,False,0.0,14:09:19
56900.0,200,-2300.0,0.0,SD,7334500.0,12970500.0,False,-100.0,14:09:19
57000.0,4300,-2200.0,0.0,BU,7334500.0,12970300.0,True,0.0,14:09:19
57000.0,500,-2200.0,0.0,BU,7330200.0,12970300.0,False,0.0,14:09:19
57000.0,200,-2200.0,0.0,BU,7329700.0,12970300.0,False,100.0,14:09:19
56900.0,100,-2300.0,0.0,SD,7329500.0,12970300.0,False,-100.0,14:09:15
57000.0,100,-2200.0,0.0,BU,7329500.0,12970200.0,False,0.0,14:09:11
57000.0,100,-2200.0,0.0,BU,7329400.0,12970200.0,False,0.0,14:09:11
57000.0,100,-2200.0,0.0,BU,7329300.0,12970200.0,False,0.0,14:09:11
57000.0,200,-2200.0,0.0,BU,7329200.0,12970200.0,False,0.0,14:09:11
57000.0,200,-2200.0,0.0,BU,7329000.0,12970200.0,False,100.0,14:09:09
56900.0,100,-2300.0,0.0,SD,7328800.0,12970200.0,False,-100.0,14:09:08
57000.0,100,-2200.0,0.0,BU,7328800.0,12970100.0,False,0.0,14:09:07
57000.0,100,-2200.0,0.0,BU,7328700.0,12970100.0,False,100.0,14:09:06
56900.0,1000,-2300.0,0.0,SD,7328600.0,12970100.0,False,0.0,14:09:06
56900.0,200,-2300.0,0.0,SD,7328600.0,12969100.0,False,-100.0,14:09:05
57000.0,200,-2200.0,0.0,BU,7328600.0,12968900.0,False,100.0,14:09:04
56900.0,900,-2300.0,0.0,SD,7328400.0,12968900.0,False,-100.0,14:09:02
57000.0,100,-2200.0,0.0,BU,7328400.0,12968000.0,False,0.0,14:08:56
57000.0,100,-2200.0,0.0,BU,7328300.0,12968000.0,False,0.0,14:08:53
57000.0,400,-2200.0,0.0,BU,7328200.0,12968000.0,False,100.0,14:08:53
56900.0,100,-2300.0,0.0,SD,7327800.0,12968000.0,False,0.0,14:08:52
56900.0,500,-2300.0,0.0,SD,7327800.0,12967900.0,False,0.0,14:08:52
56900.0,100,-2300.0,0.0,SD,7327800.0,12967400.0,False,0.0,14:08:52
