p,v,cp,rcp,a,ba,sa,hl,pcp,t
25650.0,2000,-600.0,0.0,SD,1473900.0,2848500.0,False,0.0,10:34:03
25650.0,5000,-600.0,0.0,SD,1473900.0,2846500.0,False,0.0,10:33:54
25650.0,5500,-600.0,0.0,SD,1473900.0,2841500.0,False,-50.0,10:33:54
25700.0,800,-550.0,0.0,BU,1473900.0,2836000.0,False,0.0,10:33:43
25700.0,800,-550.0,0.0,BU,1473100.0,2836000.0,False,50.0,10:33:43
25650.0,2300,-600.0,0.0,SD,1472300.0,2836000.0,False,-50.0,10:33:35
25700.0,1000,-550.0,0.0,BU,1472300.0,2833700.0,False,0.0,10:33:35
25700.0,500,-550.0,0.0,BU,1471300.0,2833700.0,False,50.0,10:33:25
25650.0,10000,-600.0,0.0,SD,1470800.0,2833700.0,True,-50.0,10:33:22
25700.0,400,-550.0,0.0,BU,1470800.0,2823700.0,False,0.0,10:33:20
25700.0,1000,-550.0,0.0,BU,1470400.0,2823700.0,False,50.0,10:33:14
25650.0,2000,-600.0,0.0,SD,1469400.0,2823700.0,False,-50.0,10:33:12
25700.0,1700,-550.0,0.0,BU,1469400.0,2821700.0,False,0.0,10:33:06
25700.0,3000,-550.0,0.0,BU,1467700.0,2821700.0,False,0.0,10:33:04
25700.0,1600,-550.0,0.0,BU,1464700.0,2821700.0,False,0.0,10:32:45
25700.0,100,-550.0,0.0,BU,1463100.0,2821700.0,False,0.0,10:32:45
25700.0,500,-550.0,0.0,BU,1463000.0,2821700.0,False,0.0,10:32:45
25700.0,2100,-550.0,0.0,BU,1462500.0,2821700.0,False,0.0,10:32:45
25700.0,5000,-550.0,0.0,BU,1460400.0,2821700.0,False,0.0,10:32:45
25700.0,500,-550.0,0.0,BU,1455400.0,2821700.0,False,0.0,10:32:45
25700.0,200,-550.0,0.0,BU,1454900.0,2821700.0,False,0.0,10:32:45
25700.0,100,-550.0,0.0,BU,1454700.0,2821700.0,False,0.0,10:32:44
25700.0,1000,-550.0,0.0,BU,1454600.0,2821700.0,False,0.0,10:32:44
25700.0,700,-550.0,0.0,BU,1453600.0,2821700.0,False,50.0,10:32:44
25650.0,4000,-600.0,0.0,SD,1452900.0,2821700.0,False,-50.0,10:32:43
25700.0,100,-550.0,0.0,BU,1452900.0,2817700.0,False,0.0,10:32:41
25700.0,100,-550.0,0.0,BU,1452800.0,2817700.0,False,0.0,10:32:36
25700.0,1300,-550.0,0.0,BU,1452700.0,2817700.0,False,0.0,10:32:34
25700.0,300,-550.0,0.0,BU,1451400.0,2817700.0,False,0.0,10:32:32
25700.0,200,-550.0,0.0,BU,1451100.0,2817700.0,False,0.0,10:32:30
25700.0,1400,-550.0,0.0,BU,1450900.0,2817700.0,False,50.0,10:32:29
25650.0,100,-600.0,0.0,SD,1449500.0,2817700.0,False,-50.0,10:32:28
25700.0,100,-550.0,0.0,SD,1449500.0,2817600.0,False,50.0,10:32:24
25650.0,6700,-600.0,0.0,SD,1449500.0,2817500.0,False,-50.0,10:32:22
25700.0,100,-550.0,0.0,SD,1449500.0,2810800.0,False,0.0,10:32:22
25700.0,500,-550.0,0.0,SD,1449500.0,2810700.0,False,0.0,10:32:22
25700.0,100,-550.0,0.0,SD,1449500.0,2810200.0,False,0.0,10:32:22
25700.0,200,-550.0,0.0,SD,1449500.0,2810100.0,False,0.0,10:32:22
25700.0,7200,-550.0,0.0,SD,1449500.0,2809900.0,False,0.0,10:32:21
25700.0,500,-550.0,0.0,SD,1449500.0,2802700.0,False,0.0,10:32:21
25700.0,800,-550.0,0.0,SD,1449500.0,2802200.0,False,0.0,10:32:18
25700.0,1000,-550.0,0.0,SD,1449500.0,2801400.0,False,0.0,10:32:17
25700.0,300,-550.0,0.0,SD,1449500.0,2800400.0,False,0.0,10:32:16
25700.0,200,-550.0,0.0,SD,1449500.0,2800100.0,False,0.0,10:32:16
25700.0,300,-550.0,0.0,SD,1449500.0,2799900.0,False,0.0,10:32:16
25700.0,100,-550.0,0.0,SD,1449500.0,2799600.0,False,0.0,10:32:16
25700.0,2000,-550.0,0.0,SD,1449500.0,2799500.0,False,0.0,10:32:14
25700.0,1900,-550.0,0.0,SD,1449500.0,2797500.0,False,0.0,10:32:14
25700.0,1000,-550.0,0.0,SD,1449500.0,2795600.0,False,0.0,10:32:14
25700.0,1000,-550.0,0.0,SD,1449500.0,2794600.0,False,0.0,10:32:14
25700.0,200,-550.0,0.0,SD,1449500.0,2793600.0,False,0.0,10:32:14
25700.0,1000,-550.0,0.0,SD,1449500.0,2793400.0,False,0.0,10:32:14
25700.0,1000,-550.0,0.0,SD,1449500.0,2792400.0,False,0.0,10:32:14
25700.0,1600,-550.0,0.0,SD,1449500.0,2791400.0,False,0.0,10:32:14
25700.0,200,-550.0,0.0,SD,1449500.0,2789800.0,False,0.0,10:32:14
25700.0,100,-550.0,0.0,SD,1449500.0,2789600.0,False,0.0,10:32:14
25700.0,100,-550.0,0.0,SD,1449500.0,2789500.0,False,0.0,10:32:14
25700.0,3900,-550.0,0.0,SD,1449500.0,2789400.0,False,0.0,10:32:14
25700.0,500,-550.0,0.0,SD,1449500.0,2785500.0,False,0.0,10:32:12
25700.0,500,-550.0,0.0,SD,1449500.0,2785000.0,False,0.0,10:32:11
25700.0,3100,-550.0,0.0,SD,1449500.0,2784500.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2781400.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2781300.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2781100.0,False,0.0,10:32:10
25700.0,300,-550.0,0.0,SD,1449500.0,2781000.0,False,0.0,10:32:10
25700.0,500,-550.0,0.0,SD,1449500.0,2780700.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2780200.0,False,0.0,10:32:10
25700.0,1000,-550.0,0.0,SD,1449500.0,2780100.0,False,0.0,10:32:10
25700.0,1000,-550.0,0.0,SD,1449500.0,2779100.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2778100.0,False,0.0,10:32:10
25700.0,500,-550.0,0.0,SD,1449500.0,2777900.0,False,0.0,10:32:10
25700.0,800,-550.0,0.0,SD,1449500.0,2777400.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2776600.0,False,0.0,10:32:10
25700.0,500,-550.0,0.0,SD,1449500.0,2776500.0,False,0.0,10:32:10
25700.0,400,-550.0,0.0,SD,1449500.0,2776000.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2775600.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2775500.0,False,0.0,10:32:10
25700.0,300,-550.0,0.0,SD,1449500.0,2775400.0,False,0.0,10:32:10
25700.0,500,-550.0,0.0,SD,1449500.0,2775100.0,False,0.0,10:32:10
25700.0,2000,-550.0,0.0,SD,1449500.0,2774600.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2772600.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2772400.0,False,0.0,10:32:10
25700.0,1500,-550.0,0.0,SD,1449500.0,2772200.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2770700.0,False,0.0,10:32:10
25700.0,300,-550.0,0.0,SD,1449500.0,2770600.0,False,0.0,10:32:10
25700.0,1500,-550.0,0.0,SD,1449500.0,2770300.0,False,0.0,10:32:10
25700.0,300,-550.0,0.0,SD,1449500.0,2768800.0,False,0.0,10:32:10
25700.0,500,-550.0,0.0,SD,1449500.0,2768500.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2768000.0,False,0.0,10:32:10
25700.0,300,-550.0,0.0,SD,1449500.0,2767900.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2767600.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2767400.0,False,0.0,10:32:10
25700.0,1000,-550.0,0.0,SD,1449500.0,2767300.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2766300.0,False,0.0,10:32:10
25700.0,1000,-550.0,0.0,SD,1449500.0,2766200.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2765200.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2765000.0,False,0.0,10:32:10
25700.0,100,-550.0,0.0,SD,1449500.0,2764900.0,False,0.0,10:32:10
25700.0,1000,-550.0,0.0,SD,1449500.0,2764800.0,False,0.0,10:32:10
25700.0,1000,-550.0,0.0,SD,1449500.0,2763800.0,False,0.0,10:32:10
25700.0,200,-550.0,0.0,SD,1449500.0,2762800.0,False,0.0,10:32:10
25700.0,1500,-550.0,0.0,SD,1406900.0,2580500.0,False,0.0,10:29:11
25700.0,4800,-550.0,0.0,SD,1406900.0,2579000.0,False,-50.0,10:29:09
25750.0,200,-500.0,0.0,BU,1406900.0,2574200.0,False,0.0,10:29:09
25750.0,100,-500.0,0.0,SD,1406700.0,2574200.0,False,-50.0,10:29:08
25800.0,500,-450.0,0.0,BU,1406700.0,2574100.0,False,100.0,10:28:54
25700.0,300,-550.0,0.0,SD,1406200.0,2574100.0,False,0.0,10:28:52
25700.0,29400,-550.0,0.0,SD,1406200.0,2573800.0,True,-50.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2544400.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2543900.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2542900.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2542800.0,False,0.0,10:28:51
25750.0,10000,-500.0,0.0,SD,1406200.0,2542700.0,True,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2532700.0,False,0.0,10:28:51
25750.0,2400,-500.0,0.0,SD,1406200.0,2532400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2530000.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2529900.0,False,0.0,10:28:51
25750.0,400,-500.0,0.0,SD,1406200.0,2529800.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2529400.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2529200.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2528200.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2527200.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2526200.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2525900.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2525400.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2524400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2524200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2524100.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2524000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2523800.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2523300.0,False,0.0,10:28:51
25750.0,2000,-500.0,0.0,SD,1406200.0,2523000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2521000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2520500.0,False,0.0,10:28:51
25750.0,3000,-500.0,0.0,SD,1406200.0,2520000.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2517000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2516700.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2516200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2516100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2516000.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2515500.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2514500.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2514400.0,False,0.0,10:28:51
25750.0,3000,-500.0,0.0,SD,1406200.0,2513900.0,False,0.0,10:28:51
25750.0,600,-500.0,0.0,SD,1406200.0,2510900.0,False,0.0,10:28:51
25750.0,6500,-500.0,0.0,SD,1406200.0,2510300.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2503800.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2502800.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2502700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501500.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501300.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2501100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2500600.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2500100.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2499600.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2499500.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2499400.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2499100.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2498600.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2498500.0,False,0.0,10:28:51
25750.0,2000,-500.0,0.0,SD,1406200.0,2498300.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2496300.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2495300.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2495200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2495000.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2494900.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2494800.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2494300.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2493800.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2493700.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2492700.0,False,0.0,10:28:51
25750.0,33000,-500.0,0.0,SD,1406200.0,2492600.0,True,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2459600.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2459500.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2459400.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2458900.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2458700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2458400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2458200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2458100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2458000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2457500.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2457000.0,False,0.0,10:28:51
25750.0,32200,-500.0,0.0,SD,1406200.0,2456000.0,True,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2423800.0,False,-50.0,10:28:48
25800.0,200,-450.0,0.0,BU,1406200.0,2423600.0,False,50.0,10:28:43
25750.0,3900,-500.0,0.0,SD,1406000.0,2423600.0,False,-50.0,10:28:39
25800.0,1500,-450.0,0.0,BU,1406000.0,2419700.0,False,50.0,10:28:37
25750.0,2200,-500.0,0.0,SD,1404500.0,2419700.0,False,-50.0,10:28:37
25800.0,200,-450.0,0.0,BU,1404500.0,2417500.0,False,50.0,10:28:33
25750.0,1000,-500.0,0.0,SD,1404300.0,2417500.0,False,0.0,10:28:30
25750.0,200,-500.0,0.0,SD,1404300.0,2416500.0,False,0.0,10:28:30
25750.0,100,-500.0,0.0,SD,1404300.0,2416300.0,False,0.0,10:28:22
25750.0,500,-500.0,0.0,SD,1404300.0,2416200.0,False,0.0,10:28:16
25750.0,800,-500.0,0.0,SD,1404300.0,2415700.0,False,0.0,10:28:14
25750.0,100,-500.0,0.0,SD,1404300.0,2414900.0,False,-50.0,10:28:05
25800.0,1600,-450.0,0.0,BU,1404300.0,2414800.0,False,50.0,10:28:05
25750.0,500,-500.0,0.0,SD,1402700.0,2414800.0,False,0.0,10:28:04
25750.0,200,-500.0,0.0,SD,1402700.0,2414300.0,False,0.0,10:28:03
25750.0,1000,-500.0,0.0,SD,1402700.0,2414100.0,False,0.0,10:28:02
25750.0,1000,-500.0,0.0,BU,1423700.0,2583600.0,False,0.0,10:30:38
25750.0,800,-500.0,0.0,BU,1422700.0,2583600.0,False,50.0,10:30:34
25700.0,100,-550.0,0.0,SD,1421900.0,2583600.0,False,-50.0,10:30:32
25750.0,100,-500.0,0.0,BU,1421900.0,2583500.0,False,0.0,10:30:29
25750.0,800,-500.0,0.0,BU,1421800.0,2583500.0,False,0.0,10:30:28
25750.0,1200,-500.0,0.0,BU,1421000.0,2583500.0,False,0.0,10:30:28
25750.0,400,-500.0,0.0,BU,1419800.0,2583500.0,False,0.0,10:30:28
25750.0,3600,-500.0,0.0,BU,1419400.0,2583500.0,False,0.0,10:30:28
25750.0,100,-500.0,0.0,BU,1415800.0,2583500.0,False,0.0,10:30:28
25750.0,1300,-500.0,0.0,BU,1415700.0,2583500.0,False,0.0,10:30:21
25750.0,300,-500.0,0.0,BU,1414400.0,2583500.0,False,50.0,10:30:21
25700.0,500,-550.0,0.0,SD,1414100.0,2583500.0,False,-50.0,10:30:21
25750.0,2000,-500.0,0.0,BU,1414100.0,2583000.0,False,0.0,10:30:16
25750.0,100,-500.0,0.0,BU,1412100.0,2583000.0,False,0.0,10:30:08
25750.0,100,-500.0,0.0,BU,1412000.0,2583000.0,False,0.0,10:29:45
25750.0,1300,-500.0,0.0,BU,1411900.0,2583000.0,False,0.0,10:29:45
25750.0,200,-500.0,0.0,BU,1410600.0,2583000.0,False,0.0,10:29:34
25750.0,1000,-500.0,0.0,BU,1410400.0,2583000.0,False,0.0,10:29:31
25750.0,100,-500.0,0.0,BU,1409400.0,2583000.0,False,0.0,10:29:28
25750.0,100,-500.0,0.0,BU,1409300.0,2583000.0,False,50.0,10:29:17
25700.0,2500,-550.0,0.0,SD,1409200.0,2583000.0,False,-50.0,10:29:14
25750.0,1500,-500.0,0.0,BU,1409200.0,2580500.0,False,0.0,10:29:13
25750.0,800,-500.0,0.0,BU,1407700.0,2580500.0,False,50.0,10:29:13
25700.0,1500,-550.0,0.0,SD,1406900.0,2580500.0,False,0.0,10:29:11
25700.0,4800,-550.0,0.0,SD,1406900.0,2579000.0,False,-50.0,10:29:09
25750.0,200,-500.0,0.0,BU,1406900.0,2574200.0,False,0.0,10:29:09
25750.0,100,-500.0,0.0,SD,1406700.0,2574200.0,False,-50.0,10:29:08
25800.0,500,-450.0,0.0,BU,1406700.0,2574100.0,False,100.0,10:28:54
25700.0,300,-550.0,0.0,SD,1406200.0,2574100.0,False,0.0,10:28:52
25700.0,29400,-550.0,0.0,SD,1406200.0,2573800.0,True,-50.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2544400.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2543900.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2542900.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2542800.0,False,0.0,10:28:51
25750.0,10000,-500.0,0.0,SD,1406200.0,2542700.0,True,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2532700.0,False,0.0,10:28:51
25750.0,2400,-500.0,0.0,SD,1406200.0,2532400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2530000.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2529900.0,False,0.0,10:28:51
25750.0,400,-500.0,0.0,SD,1406200.0,2529800.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2529400.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2529200.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2528200.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2527200.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2526200.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2525900.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2525400.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2524400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2524200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2524100.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2524000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2523800.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2523300.0,False,0.0,10:28:51
25750.0,2000,-500.0,0.0,SD,1406200.0,2523000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2521000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2520500.0,False,0.0,10:28:51
25750.0,3000,-500.0,0.0,SD,1406200.0,2520000.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2517000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2516700.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2516200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2516100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2516000.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2515500.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2514500.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2514400.0,False,0.0,10:28:51
25750.0,3000,-500.0,0.0,SD,1406200.0,2513900.0,False,0.0,10:28:51
25750.0,600,-500.0,0.0,SD,1406200.0,2510900.0,False,0.0,10:28:51
25750.0,6500,-500.0,0.0,SD,1406200.0,2510300.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2503800.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2502800.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2502700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501500.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2501300.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2501100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2500600.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2500100.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2499600.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2499500.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2499400.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2499100.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2498600.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2498500.0,False,0.0,10:28:51
25750.0,2000,-500.0,0.0,SD,1406200.0,2498300.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2496300.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2495300.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2495200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2495000.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2494900.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2494800.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2494300.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2493800.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2493700.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2492700.0,False,0.0,10:28:51
25750.0,33000,-500.0,0.0,SD,1406200.0,2492600.0,True,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2459600.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2459500.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2459400.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2458900.0,False,0.0,10:28:51
25750.0,300,-500.0,0.0,SD,1406200.0,2458700.0,False,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2458400.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2458200.0,False,0.0,10:28:51
25750.0,100,-500.0,0.0,SD,1406200.0,2458100.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2458000.0,False,0.0,10:28:51
25750.0,500,-500.0,0.0,SD,1406200.0,2457500.0,False,0.0,10:28:51
25750.0,1000,-500.0,0.0,SD,1406200.0,2457000.0,False,0.0,10:28:51
25750.0,32200,-500.0,0.0,SD,1406200.0,2456000.0,True,0.0,10:28:51
25750.0,200,-500.0,0.0,SD,1406200.0,2423800.0,False,-50.0,10:28:48
25800.0,200,-450.0,0.0,BU,1406200.0,2423600.0,False,50.0,10:28:43
25750.0,3900,-500.0,0.0,SD,1406000.0,2423600.0,False,-50.0,10:28:39
25800.0,1500,-450.0,0.0,BU,1406000.0,2419700.0,False,50.0,10:28:37
25750.0,2200,-500.0,0.0,SD,1404500.0,2419700.0,False,-50.0,10:28:37
25800.0,200,-450.0,0.0,BU,1404500.0,2417500.0,False,50.0,10:28:33
25750.0,1000,-500.0,0.0,SD,1404300.0,2417500.0,False,0.0,10:28:30
25750.0,200,-500.0,0.0,SD,1404300.0,2416500.0,False,0.0,10:28:30
25750.0,100,-500.0,0.0,SD,1404300.0,2416300.0,False,0.0,10:28:22
25750.0,500,-500.0,0.0,SD,1404300.0,2416200.0,False,0.0,10:28:16
25750.0,800,-500.0,0.0,SD,1404300.0,2415700.0,False,0.0,10:28:14
25750.0,100,-500.0,0.0,SD,1404300.0,2414900.0,False,-50.0,10:28:05
25800.0,1600,-450.0,0.0,BU,1404300.0,2414800.0,False,50.0,10:28:05
