p,v,cp,rcp,a,ba,sa,hl,pcp,t
28000.0,2300,-400.0,0.0,BU,1559000.0,2666900.0,False,0.0,13:12:22
28000.0,200,-400.0,0.0,BU,1556700.0,2666900.0,False,100.0,13:11:47
27900.0,2000,-500.0,0.0,SD,1556500.0,2666900.0,False,0.0,13:11:31
27900.0,400,-500.0,0.0,SD,1556500.0,2664900.0,False,0.0,13:11:25
27900.0,6000,-500.0,0.0,SD,1556500.0,2664500.0,False,0.0,13:11:23
27900.0,5000,-500.0,0.0,SD,1556500.0,2658500.0,False,0.0,13:11:16
27900.0,900,-500.0,0.0,SD,1556500.0,2653500.0,False,0.0,13:11:03
27900.0,5900,-500.0,0.0,BU,1556500.0,2652600.0,False,0.0,13:10:55
27900.0,600,-500.0,0.0,BU,1550600.0,2652600.0,False,0.0,13:10:54
27900.0,100,-500.0,0.0,BU,1550000.0,2652600.0,False,0.0,13:10:52
27900.0,500,-500.0,0.0,BU,1549900.0,2652600.0,False,0.0,13:10:50
27900.0,200,-500.0,0.0,BU,1549400.0,2652600.0,False,0.0,13:10:49
27900.0,500,-500.0,0.0,BU,1549200.0,2652600.0,False,0.0,13:10:46
27900.0,5000,-500.0,0.0,BU,1548700.0,2652600.0,False,0.0,13:10:41
27900.0,100,-500.0,0.0,BU,1543700.0,2652600.0,False,0.0,13:10:39
27900.0,500,-500.0,0.0,BU,1543600.0,2652600.0,False,0.0,13:10:38
27900.0,800,-500.0,0.0,BU,1543100.0,2652600.0,False,0.0,13:10:36
27900.0,1000,-500.0,0.0,BU,1542300.0,2652600.0,False,0.0,13:10:35
27900.0,37800,-500.0,0.0,BU,1541300.0,2652600.0,True,-100.0,13:10:34
28000.0,700,-400.0,0.0,BU,1503500.0,2652600.0,False,0.0,13:10:31
28000.0,1100,-400.0,0.0,BU,1502800.0,2652600.0,False,0.0,13:10:30
28000.0,100,-400.0,0.0,BU,1501700.0,2652600.0,False,0.0,13:10:17
28000.0,2000,-400.0,0.0,BU,1501600.0,2652600.0,False,100.0,13:10:08
27900.0,5800,-500.0,0.0,SD,1499600.0,2652600.0,False,0.0,13:10:02
27900.0,2200,-500.0,0.0,SD,1499600.0,2646800.0,False,0.0,13:10:01
27900.0,1000,-500.0,0.0,SD,1499600.0,2644600.0,False,0.0,13:10:00
27900.0,9200,-500.0,0.0,BU,1499600.0,2643600.0,True,0.0,13:09:59
27900.0,100,-500.0,0.0,BU,1490400.0,2643600.0,False,0.0,13:09:58
27900.0,10000,-500.0,0.0,BU,1490300.0,2643600.0,True,0.0,13:09:53
27900.0,21000,-500.0,0.0,BU,1480300.0,2643600.0,True,100.0,13:09:51
27800.0,4000,-600.0,0.0,SD,1459300.0,2643600.0,False,-100.0,13:09:49
27900.0,21200,-500.0,0.0,BU,1459300.0,2639600.0,True,0.0,13:09:48
27900.0,500,-500.0,0.0,BU,1438100.0,2639600.0,False,0.0,13:09:43
27900.0,7100,-500.0,0.0,BU,1437600.0,2639600.0,False,0.0,13:09:41
27900.0,2100,-500.0,0.0,BU,1430500.0,2639600.0,False,0.0,13:09:39
27900.0,200,-500.0,0.0,BU,1428400.0,2639600.0,False,0.0,13:09:36
27900.0,4000,-500.0,0.0,BU,1428200.0,2639600.0,False,0.0,13:09:35
27900.0,3600,-500.0,0.0,BU,1424200.0,2639600.0,False,0.0,13:09:34
27900.0,4500,-500.0,0.0,BU,1420600.0,2639600.0,False,0.0,13:09:30
27900.0,100,-500.0,0.0,BU,1416100.0,2639600.0,False,0.0,13:09:29
27900.0,10000,-500.0,0.0,BU,1416000.0,2639600.0,True,0.0,13:09:27
27900.0,100,-500.0,0.0,BU,1406000.0,2639600.0,False,0.0,13:09:26
28000.0,37000,-400.0,0.0,BU,1603200.0,2674800.0,True,100.0,13:14:18
27900.0,1100,-500.0,0.0,SD,1566200.0,2674800.0,False,-100.0,13:14:10
28000.0,500,-400.0,0.0,BU,1566200.0,2673700.0,False,100.0,13:14:05
27900.0,4000,-500.0,0.0,SD,1565700.0,2673700.0,False,0.0,13:13:56
27900.0,800,-500.0,0.0,SD,1565700.0,2669700.0,False,-100.0,13:13:49
28000.0,100,-400.0,0.0,BU,1565700.0,2668900.0,False,0.0,13:13:32
28000.0,300,-400.0,0.0,BU,1565600.0,2668900.0,False,0.0,13:13:30
28000.0,800,-400.0,0.0,BU,1565300.0,2668900.0,False,0.0,13:13:28
28000.0,200,-400.0,0.0,BU,1564500.0,2668900.0,False,0.0,13:13:24
28000.0,900,-400.0,0.0,BU,1564300.0,2668900.0,False,100.0,13:13:19
27900.0,1000,-500.0,0.0,SD,1563400.0,2668900.0,False,-100.0,13:13:15
28000.0,2500,-400.0,0.0,BU,1563400.0,2667900.0,False,0.0,13:13:02
28000.0,300,-400.0,0.0,BU,1560900.0,2667900.0,False,0.0,13:12:51
28000.0,1000,-400.0,0.0,BU,1560600.0,2667900.0,False,0.0,13:12:48
28000.0,400,-400.0,0.0,BU,1559600.0,2667900.0,False,0.0,13:12:37
28000.0,200,-400.0,0.0,BU,1559200.0,2667900.0,False,100.0,13:12:36
27900.0,1000,-500.0,0.0,SD,1559000.0,2667900.0,False,-100.0,13:12:26
28000.0,2300,-400.0,0.0,BU,1559000.0,2666900.0,False,0.0,13:12:22
28000.0,200,-400.0,0.0,BU,1556700.0,2666900.0,False,100.0,13:11:47
27900.0,2000,-500.0,0.0,SD,1556500.0,2666900.0,False,0.0,13:11:31
27900.0,400,-500.0,0.0,SD,1556500.0,2664900.0,False,0.0,13:11:25
27900.0,6000,-500.0,0.0,SD,1556500.0,2664500.0,False,0.0,13:11:23
27900.0,5000,-500.0,0.0,SD,1556500.0,2658500.0,False,0.0,13:11:16
27900.0,900,-500.0,0.0,SD,1556500.0,2653500.0,False,0.0,13:11:03
27900.0,5900,-500.0,0.0,BU,1556500.0,2652600.0,False,0.0,13:10:55
27900.0,600,-500.0,0.0,BU,1550600.0,2652600.0,False,0.0,13:10:54
27900.0,100,-500.0,0.0,BU,1550000.0,2652600.0,False,0.0,13:10:52
27900.0,500,-500.0,0.0,BU,1549900.0,2652600.0,False,0.0,13:10:50
27900.0,200,-500.0,0.0,BU,1549400.0,2652600.0,False,0.0,13:10:49
27900.0,500,-500.0,0.0,BU,1549200.0,2652600.0,False,0.0,13:10:46
27900.0,5000,-500.0,0.0,BU,1548700.0,2652600.0,False,0.0,13:10:41
27900.0,100,-500.0,0.0,BU,1543700.0,2652600.0,False,0.0,13:10:39
27900.0,500,-500.0,0.0,BU,1543600.0,2652600.0,False,0.0,13:10:38
27900.0,800,-500.0,0.0,BU,1543100.0,2652600.0,False,0.0,13:10:36
27900.0,1000,-500.0,0.0,BU,1542300.0,2652600.0,False,0.0,13:10:35
27900.0,37800,-500.0,0.0,BU,1541300.0,2652600.0,True,-100.0,13:10:34
28000.0,700,-400.0,0.0,BU,1503500.0,2652600.0,False,0.0,13:10:31
28000.0,1100,-400.0,0.0,BU,1502800.0,2652600.0,False,0.0,13:10:30
28000.0,100,-400.0,0.0,BU,1501700.0,2652600.0,False,0.0,13:10:17
28000.0,2000,-400.0,0.0,BU,1501600.0,2652600.0,False,100.0,13:10:08
27900.0,5800,-500.0,0.0,SD,1499600.0,2652600.0,False,0.0,13:10:02
27900.0,2200,-500.0,0.0,SD,1499600.0,2646800.0,False,0.0,13:10:01
27900.0,1000,-500.0,0.0,SD,1499600.0,2644600.0,False,0.0,13:10:00
27900.0,9200,-500.0,0.0,BU,1499600.0,2643600.0,True,0.0,13:09:59
27900.0,100,-500.0,0.0,BU,1490400.0,2643600.0,False,0.0,13:09:58
27900.0,10000,-500.0,0.0,BU,1490300.0,2643600.0,True,0.0,13:09:53
27900.0,21000,-500.0,0.0,BU,1480300.0,2643600.0,True,100.0,13:09:51
27800.0,4000,-600.0,0.0,SD,1459300.0,2643600.0,False,-100.0,13:09:49
27900.0,21200,-500.0,0.0,BU,1459300.0,2639600.0,True,0.0,13:09:48
27900.0,500,-500.0,0.0,BU,1438100.0,2639600.0,False,0.0,13:09:43
27900.0,7100,-500.0,0.0,BU,1437600.0,2639600.0,False,0.0,13:09:41
27900.0,2100,-500.0,0.0,BU,1430500.0,2639600.0,False,0.0,13:09:39
27900.0,200,-500.0,0.0,BU,1428400.0,2639600.0,False,0.0,13:09:36
27900.0,4000,-500.0,0.0,BU,1428200.0,2639600.0,False,0.0,13:09:35
27900.0,3600,-500.0,0.0,BU,1424200.0,2639600.0,False,0.0,13:09:34
27900.0,4500,-500.0,0.0,BU,1420600.0,2639600.0,False,0.0,13:09:30
27900.0,100,-500.0,0.0,BU,1416100.0,2639600.0,False,0.0,13:09:29
27900.0,10000,-500.0,0.0,BU,1416000.0,2639600.0,True,0.0,13:09:27
27900.0,100,-500.0,0.0,BU,1406000.0,2639600.0,False,0.0,13:09:26
27900.0,300,-500.0,0.0,BU,1405900.0,2639600.0,False,0.0,13:09:23
27900.0,100,-500.0,0.0,BU,1405600.0,2639600.0,False,0.0,13:09:19
27900.0,100,-500.0,0.0,BU,1405500.0,2639600.0,False,100.0,13:09:12
27800.0,2900,-600.0,0.0,SD,1405400.0,2639600.0,False,0.0,13:09:02
27800.0,500,-600.0,0.0,SD,1405400.0,2636700.0,False,0.0,13:08:57
27800.0,1000,-600.0,0.0,SD,1405400.0,2636200.0,False,-100.0,13:08:49
27900.0,1000,-500.0,0.0,BU,1405400.0,2635200.0,False,100.0,13:08:44
27800.0,400,-600.0,0.0,SD,1404400.0,2635200.0,False,0.0,13:08:36
27800.0,1000,-600.0,0.0,SD,1404400.0,2634800.0,False,-100.0,13:08:24
27900.0,200,-500.0,0.0,BU,1404400.0,2633800.0,False,100.0,13:08:21
27800.0,2900,-600.0,0.0,SD,1404200.0,2633800.0,False,-100.0,13:08:18
27900.0,1000,-500.0,0.0,BU,1404200.0,2630900.0,False,100.0,13:08:10
27800.0,1000,-600.0,0.0,SD,1403200.0,2630900.0,False,0.0,13:08:03
27800.0,700,-600.0,0.0,SD,1403200.0,2629900.0,False,0.0,13:07:52
27800.0,5000,-600.0,0.0,SD,1403200.0,2629200.0,False,0.0,13:07:38
27800.0,500,-600.0,0.0,SD,1403200.0,2624200.0,False,0.0,13:07:36
27800.0,2000,-600.0,0.0,SD,1403200.0,2623700.0,False,0.0,13:07:34
27800.0,200,-600.0,0.0,SD,1403200.0,2621700.0,False,0.0,13:07:23
27800.0,1000,-600.0,0.0,SD,1403200.0,2621500.0,False,0.0,13:07:17
27800.0,2100,-600.0,0.0,SD,1403200.0,2620500.0,False,0.0,13:07:15
27800.0,5000,-600.0,0.0,SD,1403200.0,2618400.0,False,0.0,13:07:10
27800.0,1100,-600.0,0.0,SD,1403200.0,2613400.0,False,-100.0,13:06:58
27900.0,100,-500.0,0.0,BU,1403200.0,2612300.0,False,100.0,13:06:55
27800.0,600,-600.0,0.0,SD,1403100.0,2612300.0,False,0.0,13:06:52
27800.0,200,-600.0,0.0,SD,1403100.0,2611700.0,False,0.0,13:06:47
27800.0,1000,-600.0,0.0,SD,1403100.0,2611500.0,False,0.0,13:06:43
27800.0,300,-600.0,0.0,SD,1403100.0,2610500.0,False,0.0,13:06:39
27800.0,1300,-600.0,0.0,SD,1403100.0,2610200.0,False,0.0,13:06:33
27800.0,12000,-600.0,0.0,SD,1403100.0,2608900.0,True,0.0,13:06:26
27800.0,100,-600.0,0.0,SD,1403100.0,2596900.0,False,0.0,13:06:21
27800.0,200,-600.0,0.0,SD,1403100.0,2596800.0,False,0.0,13:06:18
27800.0,500,-600.0,0.0,SD,1403100.0,2596600.0,False,0.0,13:06:15
27800.0,5000,-600.0,0.0,SD,1403100.0,2596100.0,False,0.0,13:06:14
27800.0,2200,-600.0,0.0,SD,1403100.0,2591100.0,False,0.0,13:05:58
27800.0,4000,-600.0,0.0,SD,1403100.0,2588900.0,False,0.0,13:05:55
27800.0,200,-600.0,0.0,SD,1403100.0,2584900.0,False,0.0,13:05:50
27800.0,7800,-600.0,0.0,SD,1403100.0,2584700.0,True,0.0,13:05:46
27800.0,300,-600.0,0.0,BU,1403100.0,2576900.0,False,0.0,13:05:45
27800.0,3000,-600.0,0.0,BU,1402800.0,2576900.0,False,0.0,13:05:40
27800.0,10300,-600.0,0.0,BU,1399800.0,2576900.0,True,0.0,13:05:39
27800.0,7200,-600.0,0.0,BU,1389500.0,2576900.0,True,0.0,13:05:38
27800.0,1000,-600.0,0.0,BU,1382300.0,2576900.0,False,0.0,13:05:36
27800.0,500,-600.0,0.0,BU,1381300.0,2576900.0,False,0.0,13:05:34
27800.0,1000,-600.0,0.0,BU,1380800.0,2576900.0,False,100.0,13:05:30
27700.0,200,-700.0,0.0,SD,1379800.0,2576900.0,False,-100.0,13:05:21
27800.0,100,-600.0,0.0,BU,1379800.0,2576700.0,False,0.0,13:05:20
27800.0,100,-600.0,0.0,BU,1379700.0,2576700.0,False,0.0,13:05:18
27800.0,3100,-600.0,0.0,BU,1379600.0,2576700.0,False,100.0,13:05:17
27700.0,4000,-700.0,0.0,SD,1376500.0,2576700.0,False,-100.0,13:05:12
27800.0,1100,-600.0,0.0,BU,1376500.0,2572700.0,False,0.0,13:05:09
27800.0,2000,-600.0,0.0,BU,1375400.0,2572700.0,False,0.0,13:05:06
27800.0,5100,-600.0,0.0,BU,1373400.0,2572700.0,False,0.0,13:04:58
27800.0,800,-600.0,0.0,BU,1368300.0,2572700.0,False,0.0,13:04:53
27800.0,2600,-600.0,0.0,BU,1367500.0,2572700.0,False,0.0,13:04:51
27800.0,3900,-600.0,0.0,SD,1364900.0,2572700.0,False,100.0,13:04:50
27700.0,5200,-700.0,0.0,SD,1364900.0,2568800.0,False,-100.0,13:04:47
27800.0,800,-600.0,0.0,SD,1364900.0,2563600.0,False,0.0,13:04:46
27800.0,400,-600.0,0.0,BU,1364900.0,2562800.0,False,0.0,13:04:43
27800.0,10000,-600.0,0.0,BU,1364500.0,2562800.0,True,0.0,13:04:41
27800.0,900,-600.0,0.0,BU,1354500.0,2562800.0,False,0.0,13:04:39
27800.0,100,-600.0,0.0,BU,1353600.0,2562800.0,False,0.0,13:04:36
27800.0,10000,-600.0,0.0,BU,1353500.0,2562800.0,True,100.0,13:04:35
27700.0,100,-700.0,0.0,SD,1343500.0,2562800.0,False,-100.0,13:04:32
27800.0,100,-600.0,0.0,BU,1343500.0,2562700.0,False,100.0,13:04:29
27700.0,3000,-700.0,0.0,SD,1343400.0,2562700.0,False,0.0,13:04:25
27700.0,2000,-700.0,0.0,SD,1343400.0,2559700.0,False,-100.0,13:04:24
27800.0,2900,-600.0,0.0,BU,1343400.0,2557700.0,False,0.0,13:04:23
27800.0,300,-600.0,0.0,BU,1340500.0,2557700.0,False,0.0,13:04:18
27800.0,500,-600.0,0.0,BU,1340200.0,2557700.0,False,0.0,13:04:14
27800.0,1300,-600.0,0.0,BU,1339700.0,2557700.0,False,0.0,13:04:13
27800.0,300,-600.0,0.0,BU,1338400.0,2557700.0,False,0.0,13:04:05
27800.0,100,-600.0,0.0,BU,1338100.0,2557700.0,False,0.0,13:03:59
27800.0,1000,-600.0,0.0,BU,1338000.0,2557700.0,False,0.0,13:03:58
27800.0,1400,-600.0,0.0,BU,1337000.0,2557700.0,False,0.0,13:03:53
27800.0,4800,-600.0,0.0,SD,1335600.0,2557700.0,False,0.0,13:03:46
27800.0,200,-600.0,0.0,SD,1335600.0,2552900.0,False,-100.0,13:03:45
27900.0,1000,-500.0,0.0,BU,1335600.0,2552700.0,False,100.0,13:03:43
27800.0,8800,-600.0,0.0,SD,1334600.0,2552700.0,True,0.0,13:03:42
27800.0,200,-600.0,0.0,SD,1334600.0,2543900.0,False,0.0,13:03:41
27800.0,500,-600.0,0.0,SD,1334600.0,2543700.0,False,0.0,13:03:39
27800.0,100,-600.0,0.0,SD,1334600.0,2543200.0,False,0.0,13:03:37
27800.0,5600,-600.0,0.0,SD,1334600.0,2543100.0,False,0.0,13:03:36
27800.0,3000,-600.0,0.0,SD,1334600.0,2537500.0,False,0.0,13:03:35
27800.0,2500,-600.0,0.0,SD,1334600.0,2534500.0,False,0.0,13:03:34
27800.0,1000,-600.0,0.0,SD,1334600.0,2532000.0,False,0.0,13:03:33
27800.0,200,-600.0,0.0,SD,1334600.0,2531000.0,False,0.0,13:03:30
27800.0,100,-600.0,0.0,SD,1334600.0,2530800.0,False,0.0,13:03:28
27800.0,6000,-600.0,0.0,SD,1334600.0,2530700.0,False,0.0,13:03:27
27800.0,100,-600.0,0.0,SD,1334600.0,2524700.0,False,0.0,13:03:26
27800.0,900,-600.0,0.0,SD,1334600.0,2524600.0,False,0.0,13:03:25
27800.0,500,-600.0,0.0,SD,1334600.0,2523700.0,False,0.0,13:03:21
27800.0,1500,-600.0,0.0,SD,1334600.0,2523200.0,False,0.0,13:03:20
27800.0,4000,-600.0,0.0,SD,1334600.0,2521700.0,False,0.0,13:03:19
27800.0,15400,-600.0,0.0,SD,1334600.0,2517700.0,True,0.0,13:03:17
27800.0,4500,-600.0,0.0,SD,1334600.0,2502300.0,False,0.0,13:03:14
27800.0,1000,-600.0,0.0,SD,1334600.0,2497800.0,False,0.0,13:03:12
27800.0,5000,-600.0,0.0,SD,1334600.0,2496800.0,False,0.0,13:03:11
27800.0,3000,-600.0,0.0,SD,1334600.0,2491800.0,False,0.0,13:03:10
27800.0,300,-600.0,0.0,SD,1334600.0,2488800.0,False,0.0,13:03:09
27800.0,15500,-600.0,0.0,SD,1334600.0,2488500.0,True,0.0,13:03:08
27800.0,300,-600.0,0.0,SD,1334600.0,2473000.0,False,0.0,13:03:06
27800.0,6100,-600.0,0.0,SD,1334600.0,2472700.0,False,0.0,13:03:03
27800.0,2300,-600.0,0.0,SD,1334600.0,2466600.0,False,0.0,13:03:02
27800.0,2000,-600.0,0.0,SD,1334600.0,2464300.0,False,0.0,13:03:01
27800.0,100,-600.0,0.0,SD,1334600.0,2462300.0,False,0.0,13:03:00
27800.0,500,-600.0,0.0,SD,1334600.0,2462200.0,False,0.0,13:02:59
27800.0,1000,-600.0,0.0,SD,1334600.0,2461700.0,False,0.0,13:02:55
27800.0,2200,-600.0,0.0,SD,1334600.0,2460700.0,False,0.0,13:02:50
27800.0,2000,-600.0,0.0,SD,1334600.0,2458500.0,False,0.0,13:02:49
27800.0,3000,-600.0,0.0,SD,1334600.0,2456500.0,False,0.0,13:02:48
27800.0,800,-600.0,0.0,SD,1334600.0,2453500.0,False,0.0,13:02:47
27800.0,1000,-600.0,0.0,SD,1334600.0,2452700.0,False,0.0,13:02:45
27800.0,54000,-600.0,0.0,SD,1334600.0,2451700.0,True,0.0,13:02:43
27800.0,2100,-600.0,0.0,SD,1334600.0,2397700.0,False,0.0,13:02:42
27800.0,600,-600.0,0.0,SD,1334600.0,2395600.0,False,0.0,13:02:40
27800.0,400,-600.0,0.0,SD,1334600.0,2395000.0,False,0.0,13:02:39
27800.0,2600,-600.0,0.0,SD,1334600.0,2394600.0,False,0.0,13:02:38
27800.0,2200,-600.0,0.0,SD,1334600.0,2392000.0,False,0.0,13:02:36
27800.0,2000,-600.0,0.0,SD,1334600.0,2389800.0,False,0.0,13:02:35
27800.0,6800,-600.0,0.0,SD,1334600.0,2387800.0,False,0.0,13:02:34
27800.0,6100,-600.0,0.0,SD,1334600.0,2381000.0,False,-100.0,13:02:31
27900.0,1100,-500.0,0.0,BU,1334600.0,2374900.0,False,0.0,13:02:26
27900.0,3000,-500.0,0.0,BU,1333500.0,2374900.0,False,100.0,13:02:25
27800.0,1000,-600.0,0.0,SD,1330500.0,2374900.0,False,0.0,13:02:20
27800.0,3900,-600.0,0.0,SD,1330500.0,2373900.0,False,-100.0,13:02:18
27900.0,100,-500.0,0.0,BU,1330500.0,2370000.0,False,0.0,13:02:16
27900.0,1000,-500.0,0.0,BU,1330400.0,2370000.0,False,100.0,13:02:14
27800.0,1200,-600.0,0.0,SD,1329400.0,2370000.0,False,-100.0,13:02:09
27900.0,400,-500.0,0.0,BU,1329400.0,2368800.0,False,100.0,13:02:02
27800.0,2000,-600.0,0.0,SD,1329000.0,2368800.0,False,0.0,13:01:55
27800.0,6000,-600.0,0.0,SD,1329000.0,2366800.0,False,0.0,13:01:52
27800.0,3000,-600.0,0.0,SD,1329000.0,2360800.0,False,0.0,13:01:47
27800.0,4000,-600.0,0.0,SD,1329000.0,2357800.0,False,-100.0,13:01:44
27900.0,200,-500.0,0.0,BU,1329000.0,2353800.0,False,100.0,13:01:42
27800.0,100,-600.0,0.0,SD,1328800.0,2353800.0,False,0.0,13:01:41
27800.0,1000,-600.0,0.0,SD,1328800.0,2353700.0,False,-100.0,13:01:38
27900.0,200,-500.0,0.0,BU,1328800.0,2352700.0,False,100.0,13:01:29
27800.0,100,-600.0,0.0,SD,1328600.0,2352700.0,False,0.0,13:01:20
27800.0,6000,-600.0,0.0,SD,1328600.0,2352600.0,False,-100.0,13:01:18
27900.0,1900,-500.0,0.0,BU,1328600.0,2346600.0,False,100.0,13:01:16
27800.0,1000,-600.0,0.0,SD,1326700.0,2346600.0,False,0.0,13:01:13
27800.0,100,-600.0,0.0,SD,1326700.0,2345600.0,False,0.0,13:01:08
27800.0,3000,-600.0,0.0,SD,1326700.0,2345500.0,False,0.0,13:01:07
27800.0,2000,-600.0,0.0,SD,1326700.0,2342500.0,False,0.0,13:01:05
27800.0,100,-600.0,0.0,SD,1326700.0,2340500.0,False,0.0,13:01:04
27800.0,1100,-600.0,0.0,SD,1326700.0,2340400.0,False,0.0,13:01:03
27800.0,1400,-600.0,0.0,SD,1326700.0,2339300.0,False,0.0,13:00:56
27800.0,100,-600.0,0.0,SD,1326700.0,2337900.0,False,0.0,13:00:50
27800.0,200,-600.0,0.0,SD,1326700.0,2337800.0,False,0.0,13:00:45
27800.0,500,-600.0,0.0,SD,1326700.0,2337600.0,False,0.0,13:00:40
27800.0,700,-600.0,0.0,SD,1326700.0,2337100.0,False,0.0,13:00:34
27800.0,500,-600.0,0.0,SD,1326700.0,2336400.0,False,0.0,13:00:31
27800.0,8300,-600.0,0.0,SD,1326700.0,2335900.0,True,-100.0,13:00:23
27900.0,100,-500.0,0.0,BU,1326700.0,2327600.0,False,100.0,13:00:13
27800.0,5900,-600.0,0.0,SD,1326600.0,2327600.0,False,0.0,13:00:09
27800.0,14600,-600.0,0.0,SD,1326600.0,2321700.0,True,-100.0,13:00:08
27900.0,15900,-500.0,0.0,BU,1326600.0,2307100.0,True,0.0,13:00:07
27900.0,16700,-500.0,0.0,BU,1310700.0,2307100.0,True,0.0,13:00:06
27900.0,9000,-500.0,0.0,BU,1294000.0,2307100.0,True,100.0,13:00:05
27800.0,29700,-600.0,0.0,SD,1285000.0,2307100.0,True,-100.0,13:00:04
27900.0,19200,-500.0,0.0,SD,1285000.0,2277400.0,True,0.0,13:00:03
27900.0,1000,-500.0,0.0,SD,1285000.0,2258200.0,False,0.0,13:00:02
27900.0,500,-500.0,0.0,SD,1285000.0,2257200.0,False,0.0,11:30:02
27900.0,5000,-500.0,0.0,SD,1285000.0,2256700.0,False,0.0,11:29:58
27900.0,700,-500.0,0.0,SD,1285000.0,2251700.0,False,0.0,11:29:57
27900.0,100,-500.0,0.0,SD,1285000.0,2251000.0,False,0.0,11:29:56
27900.0,1000,-500.0,0.0,SD,1285000.0,2250900.0,False,0.0,11:29:51
27900.0,5000,-500.0,0.0,SD,1285000.0,2249900.0,False,0.0,11:29:49
27900.0,900,-500.0,0.0,SD,1285000.0,2244900.0,False,0.0,11:29:43
27900.0,10100,-500.0,0.0,SD,1285000.0,2244000.0,True,0.0,11:29:41
27900.0,500,-500.0,0.0,SD,1285000.0,2233900.0,False,0.0,11:29:37
27900.0,1700,-500.0,0.0,SD,1285000.0,2233400.0,False,0.0,11:29:30
27900.0,5000,-500.0,0.0,SD,1285000.0,2231700.0,False,0.0,11:29:27
27900.0,200,-500.0,0.0,SD,1285000.0,2226700.0,False,0.0,11:29:23
27900.0,1000,-500.0,0.0,SD,1285000.0,2226500.0,False,0.0,11:29:21
27900.0,1000,-500.0,0.0,SD,1285000.0,2225500.0,False,0.0,11:29:17
27900.0,100,-500.0,0.0,SD,1285000.0,2224500.0,False,0.0,11:29:08
27900.0,1000,-500.0,0.0,SD,1285000.0,2224400.0,False,0.0,11:28:59
27900.0,100,-500.0,0.0,SD,1285000.0,2223400.0,False,0.0,11:28:49
27900.0,400,-500.0,0.0,SD,1285000.0,2223300.0,False,0.0,11:28:42
27900.0,1000,-500.0,0.0,SD,1285000.0,2222900.0,False,0.0,11:28:31
27900.0,3000,-500.0,0.0,SD,1285000.0,2221900.0,False,0.0,11:28:30
27900.0,5500,-500.0,0.0,SD,1285000.0,2218900.0,False,0.0,11:28:13
27900.0,1000,-500.0,0.0,SD,1285000.0,2213400.0,False,0.0,11:28:12
27900.0,2000,-500.0,0.0,SD,1285000.0,2212400.0,False,0.0,11:28:11
27900.0,27500,-500.0,0.0,SD,1285000.0,2210400.0,True,-100.0,11:28:01
28000.0,100,-400.0,0.0,BU,1285000.0,2182900.0,False,100.0,11:28:00
27900.0,4000,-500.0,0.0,SD,1284900.0,2182900.0,False,-100.0,11:27:48
28000.0,500,-400.0,0.0,BU,1284900.0,2178900.0,False,100.0,11:27:29
27900.0,5000,-500.0,0.0,SD,1284400.0,2178900.0,False,0.0,11:27:20
27900.0,1500,-500.0,0.0,SD,1284400.0,2173900.0,False,0.0,11:27:19
27900.0,2000,-500.0,0.0,SD,1284400.0,2172400.0,False,0.0,11:27:17
27900.0,500,-500.0,0.0,SD,1284400.0,2170400.0,False,0.0,11:27:05
27900.0,1000,-500.0,0.0,SD,1284400.0,2169900.0,False,0.0,11:26:55
27900.0,400,-500.0,0.0,SD,1284400.0,2168900.0,False,0.0,11:26:29
27900.0,200,-500.0,0.0,SD,1284400.0,2168500.0,False,0.0,11:26:18
27900.0,2000,-500.0,0.0,SD,1284400.0,2168300.0,False,-100.0,11:26:14
28000.0,2500,-400.0,0.0,BU,1284400.0,2166300.0,False,0.0,11:26:06
28000.0,500,-400.0,0.0,BU,1281900.0,2166300.0,False,100.0,11:25:58
27900.0,500,-500.0,0.0,SD,1281400.0,2166300.0,False,-100.0,11:25:56
28000.0,100,-400.0,0.0,BU,1281400.0,2165800.0,False,0.0,11:25:28
28000.0,200,-400.0,0.0,BU,1281300.0,2165800.0,False,100.0,11:25:19
27900.0,1000,-500.0,0.0,SD,1281100.0,2165800.0,False,-100.0,11:25:17
28000.0,1500,-400.0,0.0,BU,1281100.0,2164800.0,False,100.0,11:25:03
27900.0,400,-500.0,0.0,SD,1279600.0,2164800.0,False,0.0,11:24:51
27900.0,100,-500.0,0.0,SD,1279600.0,2164400.0,False,0.0,11:24:42
27900.0,3900,-500.0,0.0,SD,1279600.0,2164300.0,False,0.0,11:24:21
27900.0,1000,-500.0,0.0,SD,1279600.0,2160400.0,False,0.0,11:24:18
27900.0,100,-500.0,0.0,SD,1279600.0,2159400.0,False,0.0,11:24:12
27900.0,1000,-500.0,0.0,SD,1279600.0,2159300.0,False,0.0,11:24:11
27900.0,200,-500.0,0.0,SD,1279600.0,2158300.0,False,0.0,11:24:10
27900.0,700,-500.0,0.0,SD,1279600.0,2158100.0,False,-100.0,11:23:47
28000.0,5000,-400.0,0.0,BU,1279600.0,2157400.0,False,0.0,11:23:32
28000.0,100,-400.0,0.0,BU,1274600.0,2157400.0,False,0.0,11:23:17
28000.0,800,-400.0,0.0,BU,1274500.0,2157400.0,False,0.0,11:23:08
28000.0,1000,-400.0,0.0,BU,1273700.0,2157400.0,False,0.0,11:23:06
28000.0,1000,-400.0,0.0,BU,1272700.0,2157400.0,False,0.0,11:22:27
28000.0,700,-400.0,0.0,BU,1271700.0,2157400.0,False,100.0,11:22:11
