p,v,cp,rcp,a,ba,sa,hl,pcp,t
12150.0,9300,750.0,0.1,BU,603900.0,510500.0,False,0.0,09:23:55
12150.0,1500,750.0,0.1,BU,594600.0,510500.0,False,0.0,09:23:55
12150.0,3000,750.0,0.1,BU,593100.0,510500.0,False,0.0,09:23:55
12150.0,2000,750.0,0.1,BU,590100.0,510500.0,False,0.0,09:23:55
12150.0,2500,750.0,0.1,BU,588100.0,510500.0,False,0.0,09:23:55
12150.0,17700,750.0,0.1,BU,585600.0,510500.0,True,0.0,09:23:55
12150.0,5900,750.0,0.1,BU,567900.0,510500.0,False,0.0,09:23:54
12150.0,600,750.0,0.1,BU,562000.0,510500.0,False,0.0,09:23:53
12150.0,100,750.0,0.1,BU,561400.0,510500.0,False,0.0,09:23:51
12150.0,4000,750.0,0.1,BU,561300.0,510500.0,False,0.0,09:23:49
12150.0,400,750.0,0.1,BU,557300.0,510500.0,False,50.0,09:23:49
12100.0,1000,700.0,0.1,SD,556900.0,510500.0,False,-50.0,09:23:47
12150.0,100,750.0,0.1,BU,556900.0,509500.0,False,50.0,09:23:45
12100.0,4000,700.0,0.1,SD,556800.0,509500.0,False,-50.0,09:23:42
12150.0,1000,750.0,0.1,BU,556800.0,505500.0,False,0.0,09:23:38
12150.0,500,750.0,0.1,BU,555800.0,505500.0,False,0.0,09:23:32
12150.0,100,750.0,0.1,BU,555300.0,505500.0,False,0.0,09:23:30
12150.0,7400,750.0,0.1,BU,555200.0,505500.0,False,50.0,09:23:27
12100.0,1000,700.0,0.1,SD,547800.0,505500.0,False,-50.0,09:23:24
12150.0,300,750.0,0.1,BU,547800.0,504500.0,False,50.0,09:23:13
12100.0,1900,700.0,0.1,SD,547500.0,504500.0,False,0.0,09:23:11
12100.0,500,700.0,0.1,SD,547500.0,502600.0,False,0.0,09:23:10
12100.0,500,700.0,0.1,SD,547500.0,502100.0,False,0.0,09:23:10
12100.0,1000,700.0,0.1,SD,547500.0,501600.0,False,0.0,09:23:09
12100.0,1800,700.0,0.1,SD,547500.0,500600.0,False,0.0,09:23:06
12100.0,1200,700.0,0.1,SD,547500.0,498800.0,False,-50.0,09:23:06
12150.0,100,750.0,0.1,BU,547500.0,497600.0,False,0.0,09:23:01
12150.0,1500,750.0,0.1,BU,547400.0,497600.0,False,50.0,09:22:59
12100.0,200,700.0,0.1,SD,545900.0,497600.0,False,0.0,09:22:59
12100.0,800,700.0,0.1,SD,545900.0,497400.0,False,0.0,09:22:59
12100.0,700,700.0,0.1,SD,545900.0,496600.0,False,0.0,09:22:58
12100.0,500,700.0,0.1,SD,545900.0,495900.0,False,0.0,09:22:58
12100.0,200,700.0,0.1,SD,545900.0,495400.0,False,0.0,09:22:58
12100.0,100,700.0,0.1,SD,545900.0,495200.0,False,0.0,09:22:58
12100.0,300,700.0,0.1,SD,545900.0,495100.0,False,0.0,09:22:58
12100.0,200,700.0,0.1,SD,545900.0,494800.0,False,-50.0,09:22:58
12150.0,300,750.0,0.1,BU,545900.0,494600.0,False,50.0,09:22:57
12100.0,500,700.0,0.1,SD,545600.0,494600.0,False,0.0,09:22:45
12100.0,5000,700.0,0.1,SD,545600.0,494100.0,False,-50.0,09:22:45
12150.0,1000,750.0,0.1,BU,545600.0,489100.0,False,50.0,09:22:44
12100.0,2500,700.0,0.1,SD,544600.0,489100.0,False,-50.0,09:22:41
12150.0,500,750.0,0.1,BU,544600.0,486600.0,False,50.0,09:22:40
12100.0,200,700.0,0.1,SD,544100.0,486600.0,False,0.0,09:22:37
12100.0,100,700.0,0.1,SD,544100.0,486400.0,False,0.0,09:22:33
12100.0,800,700.0,0.1,SD,544100.0,486300.0,False,0.0,09:22:33
12100.0,4600,700.0,0.1,SD,544100.0,485500.0,False,0.0,09:22:33
12100.0,2000,700.0,0.1,SD,544100.0,480900.0,False,0.0,09:22:33
12100.0,1500,700.0,0.1,SD,544100.0,478900.0,False,0.0,09:22:33
12100.0,100,700.0,0.1,SD,544100.0,477400.0,False,0.0,09:22:33
12100.0,100,700.0,0.1,SD,544100.0,477300.0,False,0.0,09:22:33
12100.0,800,700.0,0.1,SD,544100.0,477200.0,False,0.0,09:22:33
12100.0,1200,700.0,0.1,SD,544100.0,476400.0,False,-50.0,09:22:28
12150.0,100,750.0,0.1,BU,544100.0,475200.0,False,50.0,09:22:27
12100.0,3000,700.0,0.1,SD,544000.0,475200.0,False,0.0,09:22:26
12100.0,200,700.0,0.1,SD,544000.0,472200.0,False,0.0,09:22:26
12100.0,100,700.0,0.1,SD,544000.0,472000.0,False,0.0,09:22:26
12100.0,5300,700.0,0.1,SD,544000.0,471900.0,False,0.0,09:22:26
12100.0,100,700.0,0.1,SD,544000.0,466600.0,False,0.0,09:22:26
12100.0,500,700.0,0.1,SD,544000.0,466500.0,False,0.0,09:22:26
12100.0,500,700.0,0.1,SD,544000.0,466000.0,False,0.0,09:22:26
12100.0,1000,700.0,0.1,SD,544000.0,465500.0,False,0.0,09:22:26
12100.0,300,700.0,0.1,SD,544000.0,464500.0,False,0.0,09:22:26
12100.0,5000,700.0,0.1,SD,544000.0,464200.0,False,0.0,09:22:26
12100.0,1000,700.0,0.1,SD,544000.0,459200.0,False,0.0,09:22:26
12100.0,2000,700.0,0.1,SD,544000.0,458200.0,False,0.0,09:22:26
12100.0,3000,700.0,0.1,SD,544000.0,456200.0,False,0.0,09:22:26
12100.0,7900,700.0,0.1,SD,544000.0,453200.0,False,0.0,09:22:26
12100.0,400,700.0,0.1,SD,544000.0,445300.0,False,0.0,09:22:26
12100.0,10000,700.0,0.1,SD,544000.0,444900.0,False,0.0,09:22:26
12100.0,200,700.0,0.1,SD,544000.0,434900.0,False,0.0,09:22:26
12100.0,1200,700.0,0.1,SD,544000.0,434700.0,False,0.0,09:22:26
12100.0,1000,700.0,0.1,SD,544000.0,433500.0,False,0.0,09:22:26
12100.0,700,700.0,0.1,SD,544000.0,432500.0,False,0.0,09:22:26
12100.0,2000,700.0,0.1,SD,544000.0,431800.0,False,0.0,09:22:26
12100.0,2000,700.0,0.1,SD,544000.0,429800.0,False,0.0,09:22:26
12100.0,200,700.0,0.1,SD,544000.0,427800.0,False,0.0,09:22:26
12100.0,2400,700.0,0.1,SD,544000.0,427600.0,False,0.0,09:22:26
12100.0,300,700.0,0.1,SD,544000.0,425200.0,False,0.0,09:22:25
12100.0,500,700.0,0.1,SD,544000.0,424900.0,False,0.0,09:22:25
12100.0,500,700.0,0.1,SD,544000.0,424400.0,False,0.0,09:22:25
12100.0,1000,700.0,0.1,SD,544000.0,423900.0,False,0.0,09:22:25
12100.0,5600,700.0,0.1,SD,544000.0,422900.0,False,0.0,09:22:25
12100.0,100,700.0,0.1,SD,544000.0,417300.0,False,-50.0,09:22:25
12150.0,500,750.0,0.1,BU,544000.0,417200.0,False,50.0,09:22:24
12100.0,100,700.0,0.1,SD,543500.0,417200.0,False,0.0,09:22:23
12100.0,1000,700.0,0.1,SD,543500.0,417100.0,False,0.0,09:22:22
12100.0,2100,700.0,0.1,SD,543500.0,398800.0,False,0.0,09:22:20
12100.0,5000,700.0,0.1,SD,543500.0,396700.0,False,-50.0,09:22:20
12150.0,1000,750.0,0.1,BU,543500.0,391700.0,False,0.0,09:22:20
12150.0,4500,750.0,0.1,BU,542500.0,391700.0,False,50.0,09:22:19
12100.0,200,700.0,0.1,SD,538000.0,391700.0,False,-50.0,09:22:19
12150.0,100,750.0,0.1,BU,538000.0,391500.0,False,0.0,09:22:18
12150.0,1000,750.0,0.1,BU,537900.0,391500.0,False,50.0,09:22:15
12100.0,3000,700.0,0.1,SD,536900.0,391500.0,False,0.0,09:22:13
12100.0,1000,700.0,0.1,SD,536900.0,388500.0,False,0.0,09:22:11
12100.0,3700,700.0,0.1,SD,536900.0,387500.0,False,0.0,09:22:08
12100.0,500,700.0,0.1,SD,536900.0,383800.0,False,0.0,09:22:08
12100.0,3500,700.0,0.1,SD,536900.0,383300.0,False,-50.0,09:22:08
12150.0,1200,750.0,0.1,BU,536900.0,379800.0,False,0.0,09:22:03
12150.0,100,750.0,0.1,BU,535700.0,379800.0,False,0.0,09:22:01
12150.0,200,750.0,0.1,BU,535600.0,379800.0,False,0.0,09:22:01
12150.0,3000,750.0,0.1,BU,535400.0,379800.0,False,0.0,09:22:01
12150.0,2900,750.0,0.1,BU,532400.0,379800.0,False,0.0,09:22:01
12150.0,300,750.0,0.1,BU,529500.0,379800.0,False,0.0,09:22:01
12150.0,13500,750.0,0.1,BU,529200.0,379800.0,False,50.0,09:22:01
12100.0,2000,700.0,0.1,SD,515700.0,379800.0,False,0.0,09:21:59
12100.0,100,700.0,0.1,SD,515700.0,377800.0,False,-50.0,09:21:56
12150.0,100,750.0,0.1,BU,515700.0,377700.0,False,0.0,09:21:56
12150.0,100,750.0,0.1,BU,515600.0,377700.0,False,0.0,09:21:55
12150.0,200,750.0,0.1,BU,515500.0,377700.0,False,0.0,09:21:53
12150.0,300,750.0,0.1,BU,515300.0,377700.0,False,0.0,09:21:53
12150.0,1500,750.0,0.1,BU,515000.0,377700.0,False,50.0,09:21:53
12100.0,4400,700.0,0.1,SD,513500.0,377700.0,False,0.0,09:21:49
12100.0,4000,700.0,0.1,SD,513500.0,373300.0,False,0.0,09:21:49
12100.0,5000,700.0,0.1,SD,513500.0,369300.0,False,0.0,09:21:49
12100.0,1600,700.0,0.1,SD,513500.0,364300.0,False,-50.0,09:21:49
12150.0,100,750.0,0.1,BU,513500.0,362700.0,False,0.0,09:21:47
12150.0,300,750.0,0.1,BU,513400.0,362700.0,False,0.0,09:21:41
12150.0,100,750.0,0.1,BU,513100.0,362700.0,False,0.0,09:21:36
12150.0,100,750.0,0.1,BU,513000.0,362700.0,False,0.0,09:21:36
12150.0,2000,750.0,0.1,BU,512900.0,362700.0,False,50.0,09:21:36
12100.0,200,700.0,0.1,SD,510900.0,362700.0,False,0.0,09:21:35
12100.0,1200,700.0,0.1,SD,510900.0,362500.0,False,0.0,09:21:35
12100.0,2000,700.0,0.1,SD,510900.0,361300.0,False,0.0,09:21:35
12100.0,400,700.0,0.1,SD,510900.0,359300.0,False,0.0,09:21:35
12100.0,1000,700.0,0.1,SD,510900.0,358900.0,False,0.0,09:21:35
12100.0,6000,700.0,0.1,SD,510900.0,357900.0,False,0.0,09:21:35
12100.0,500,700.0,0.1,SD,510900.0,351900.0,False,0.0,09:21:35
12100.0,100,700.0,0.1,SD,510900.0,351400.0,False,0.0,09:21:35
12100.0,4000,700.0,0.1,SD,510900.0,351300.0,False,0.0,09:21:35
12100.0,2000,700.0,0.1,SD,510900.0,347300.0,False,0.0,09:21:35
12100.0,1000,700.0,0.1,SD,510900.0,345300.0,False,0.0,09:21:35
12100.0,100,700.0,0.1,SD,510900.0,344300.0,False,0.0,09:21:35
12100.0,500,700.0,0.1,SD,510900.0,344200.0,False,0.0,09:21:35
12100.0,2700,700.0,0.1,SD,510900.0,343700.0,False,0.0,09:21:35
12100.0,1000,700.0,0.1,SD,510900.0,341000.0,False,0.0,09:21:35
12100.0,2000,700.0,0.1,SD,510900.0,340000.0,False,0.0,09:21:35
12100.0,1000,700.0,0.1,SD,510900.0,338000.0,False,0.0,09:21:35
12100.0,9500,700.0,0.1,SD,510900.0,337000.0,False,0.0,09:21:35
12100.0,200,700.0,0.1,SD,510900.0,327500.0,False,0.0,09:21:35
12100.0,4800,700.0,0.1,SD,510900.0,327300.0,False,-50.0,09:21:35
12150.0,2000,750.0,0.1,BU,510900.0,322500.0,False,0.0,09:21:34
12150.0,500,750.0,0.1,BU,508900.0,322500.0,False,0.0,09:21:33
12150.0,1500,750.0,0.1,BU,508400.0,322500.0,False,50.0,09:21:33
12100.0,100,700.0,0.1,SD,506900.0,322500.0,False,-50.0,09:21:32
12150.0,3000,750.0,0.1,BU,506900.0,322400.0,False,0.0,09:21:32
12150.0,10000,750.0,0.1,BU,503900.0,322400.0,False,50.0,09:21:30
12100.0,100,700.0,0.1,SD,493900.0,322400.0,False,0.0,09:21:27
12100.0,1200,700.0,0.1,SD,493900.0,322300.0,False,0.0,09:21:27
12100.0,2000,700.0,0.1,SD,493900.0,321100.0,False,0.0,09:21:27
12100.0,100,700.0,0.1,SD,493900.0,319100.0,False,0.0,09:21:27
12100.0,1000,700.0,0.1,SD,493900.0,319000.0,False,0.0,09:21:27
12100.0,100,700.0,0.1,SD,493900.0,318000.0,False,0.0,09:21:27
12100.0,500,700.0,0.1,SD,493900.0,317900.0,False,0.0,09:21:27
12100.0,1500,700.0,0.1,SD,493900.0,317400.0,False,0.0,09:21:27
12100.0,10000,700.0,0.1,SD,493900.0,315900.0,False,0.0,09:21:27
12100.0,1000,700.0,0.1,SD,493900.0,305900.0,False,0.0,09:21:27
12100.0,100,700.0,0.1,SD,493900.0,304900.0,False,0.0,09:21:27
12100.0,2400,700.0,0.1,SD,493900.0,304800.0,False,-50.0,09:21:27
12150.0,400,750.0,0.1,BU,493900.0,302400.0,False,0.0,09:21:26
12150.0,2000,750.0,0.1,BU,493500.0,302400.0,False,0.0,09:21:26
12150.0,2400,750.0,0.1,BU,491500.0,302400.0,False,0.0,09:21:26
12150.0,1400,750.0,0.1,BU,489100.0,302400.0,False,0.0,09:21:26
12150.0,100,750.0,0.1,BU,487700.0,302400.0,False,0.0,09:21:19
12150.0,800,750.0,0.1,BU,487600.0,302400.0,False,0.0,09:21:19
12150.0,100,750.0,0.1,BU,486800.0,302400.0,False,0.0,09:21:18
12150.0,2000,750.0,0.1,BU,486700.0,302400.0,False,0.0,09:21:11
12150.0,9000,750.0,0.1,BU,484700.0,302400.0,False,0.0,09:21:11
12150.0,100,750.0,0.1,BU,475700.0,302400.0,False,50.0,09:21:07
12100.0,500,700.0,0.1,SD,475600.0,302400.0,False,0.0,09:21:07
12100.0,14000,700.0,0.1,SD,475600.0,301900.0,False,-50.0,09:21:06
12150.0,100,750.0,0.1,BU,475600.0,287900.0,False,0.0,09:20:58
12150.0,500,750.0,0.1,BU,475500.0,287900.0,False,0.0,09:20:56
12150.0,10000,750.0,0.1,BU,475000.0,287900.0,False,0.0,09:20:55
12150.0,6600,750.0,0.1,BU,465000.0,287900.0,False,0.0,09:20:54
12150.0,3900,750.0,0.1,BU,458400.0,287900.0,False,50.0,09:20:54
12100.0,3000,700.0,0.1,SD,454500.0,287900.0,False,-50.0,09:20:52
12150.0,1200,750.0,0.1,BU,454500.0,284900.0,False,0.0,09:20:52
12150.0,11200,750.0,0.1,BU,453300.0,284900.0,False,0.0,09:20:51
12150.0,2200,750.0,0.1,BU,442100.0,284900.0,False,0.0,09:20:51
12150.0,6600,750.0,0.1,BU,439900.0,284900.0,False,0.0,09:20:51
12150.0,5000,750.0,0.1,BU,433300.0,284900.0,False,0.0,09:20:50
12150.0,1000,750.0,0.1,BU,428300.0,284900.0,False,0.0,09:20:47
12150.0,1000,750.0,0.1,BU,427300.0,284900.0,False,0.0,09:20:46
12150.0,100,750.0,0.1,BU,426300.0,284900.0,False,50.0,09:20:43
12100.0,5000,700.0,0.1,SD,426200.0,284900.0,False,-50.0,09:20:43
12150.0,1000,750.0,0.1,BU,427300.0,284900.0,False,0.0,09:20:46
12150.0,100,750.0,0.1,BU,426300.0,284900.0,False,50.0,09:20:43
12100.0,5000,700.0,0.1,SD,426200.0,284900.0,False,-50.0,09:20:43
12150.0,200,750.0,0.1,BU,426200.0,279900.0,False,50.0,09:20:39
12100.0,900,700.0,0.1,SD,426000.0,279900.0,False,-50.0,09:20:39
12150.0,500,750.0,0.1,BU,426000.0,279000.0,False,0.0,09:20:36
12150.0,200,750.0,0.1,BU,425500.0,279000.0,False,0.0,09:20:35
12150.0,1500,750.0,0.1,BU,425300.0,279000.0,False,0.0,09:20:35
12150.0,5000,750.0,0.1,BU,423800.0,279000.0,False,0.0,09:20:33
12150.0,1300,750.0,0.1,BU,418800.0,279000.0,False,0.0,09:20:31
12150.0,100,750.0,0.1,BU,417500.0,279000.0,False,0.0,09:20:31
12150.0,600,750.0,0.1,BU,417400.0,279000.0,False,0.0,09:20:31
12150.0,100,750.0,0.1,BU,416800.0,279000.0,False,50.0,09:20:23
12100.0,100,700.0,0.1,SD,416700.0,279000.0,False,-50.0,09:20:22
12150.0,3000,750.0,0.1,BU,416700.0,278900.0,False,0.0,09:20:20
12150.0,200,750.0,0.1,BU,413700.0,278900.0,False,0.0,09:20:17
12150.0,100,750.0,0.1,BU,413500.0,278900.0,False,0.0,09:20:17
12150.0,500,750.0,0.1,BU,413400.0,278900.0,False,0.0,09:20:17
12150.0,1900,750.0,0.1,BU,412900.0,278900.0,False,0.0,09:20:17
12150.0,500,750.0,0.1,BU,411000.0,278900.0,False,0.0,09:20:17
12150.0,400,750.0,0.1,BU,410500.0,278900.0,False,0.0,09:20:17
12150.0,1600,750.0,0.1,BU,410100.0,278900.0,False,50.0,09:20:17
12100.0,600,700.0,0.1,SD,408500.0,278900.0,False,0.0,09:20:17
12100.0,3000,700.0,0.1,SD,408500.0,278300.0,False,-50.0,09:20:14
12150.0,900,750.0,0.1,BU,408500.0,275300.0,False,0.0,09:20:11
12150.0,500,750.0,0.1,BU,407600.0,275300.0,False,0.0,09:20:11
12150.0,500,750.0,0.1,BU,407100.0,275300.0,False,0.0,09:20:11
12150.0,9000,750.0,0.1,BU,406600.0,275300.0,False,0.0,09:20:11
12150.0,500,750.0,0.1,BU,397600.0,275300.0,False,0.0,09:20:07
12150.0,2000,750.0,0.1,BU,397100.0,275300.0,False,0.0,09:20:04
12150.0,5000,750.0,0.1,BU,395100.0,275300.0,False,0.0,09:20:03
12150.0,200,750.0,0.1,BU,390100.0,275300.0,False,0.0,09:19:58
12150.0,200,750.0,0.1,BU,389900.0,275300.0,False,0.0,09:19:52
12150.0,6000,750.0,0.1,BU,389700.0,275300.0,False,0.0,09:19:51
12150.0,300,750.0,0.1,BU,383700.0,275300.0,False,0.0,09:19:51
12150.0,1000,750.0,0.1,BU,383400.0,275300.0,False,0.0,09:19:51
12150.0,1000,750.0,0.1,BU,382400.0,275300.0,False,0.0,09:19:49
12150.0,24800,750.0,0.1,BU,381400.0,275300.0,True,0.0,09:19:46
12150.0,6200,750.0,0.1,BU,356600.0,275300.0,False,50.0,09:19:46
12100.0,7500,700.0,0.1,SD,350400.0,275300.0,False,0.0,09:19:46
12100.0,500,700.0,0.1,SD,350400.0,267800.0,False,0.0,09:19:46
12100.0,500,700.0,0.1,SD,350400.0,267300.0,False,0.0,09:19:46
12100.0,3500,700.0,0.1,SD,350400.0,266800.0,False,0.0,09:19:46
12100.0,2000,700.0,0.1,SD,350400.0,263300.0,False,0.0,09:19:46
12100.0,300,700.0,0.1,SD,350400.0,261300.0,False,0.0,09:19:46
12100.0,2000,700.0,0.1,SD,350400.0,261000.0,False,0.0,09:19:46
12100.0,200,700.0,0.1,SD,350400.0,259000.0,False,0.0,09:19:46
12100.0,2000,700.0,0.1,SD,350400.0,258800.0,False,0.0,09:19:46
12100.0,1500,700.0,0.1,SD,350400.0,256800.0,False,-50.0,09:19:46
12150.0,2400,750.0,0.1,BU,350400.0,255300.0,False,50.0,09:19:46
12100.0,500,700.0,0.1,SD,348000.0,255300.0,False,0.0,09:19:41
12100.0,1000,700.0,0.1,SD,348000.0,254800.0,False,0.0,09:19:41
12100.0,1000,700.0,0.1,SD,348000.0,253800.0,False,0.0,09:19:41
12100.0,100,700.0,0.1,SD,348000.0,252800.0,False,0.0,09:19:41
12100.0,200,700.0,0.1,SD,348000.0,252700.0,False,0.0,09:19:41
12100.0,100,700.0,0.1,SD,348000.0,252500.0,False,0.0,09:19:41
12100.0,300,700.0,0.1,SD,348000.0,252400.0,False,0.0,09:19:41
12100.0,1800,700.0,0.1,SD,348000.0,252100.0,False,0.0,09:19:41
12100.0,200,700.0,0.1,SD,348000.0,250300.0,False,0.0,09:19:39
12100.0,100,700.0,0.1,SD,348000.0,250100.0,False,0.0,09:19:39
12100.0,500,700.0,0.1,SD,348000.0,250000.0,False,0.0,09:19:39
12100.0,5000,700.0,0.1,SD,348000.0,249500.0,False,0.0,09:19:39
12100.0,200,700.0,0.1,SD,348000.0,244500.0,False,-50.0,09:19:39
12150.0,1400,750.0,0.1,BU,348000.0,244300.0,False,0.0,09:19:33
12150.0,800,750.0,0.1,BU,346600.0,244300.0,False,50.0,09:19:33
12100.0,300,700.0,0.1,SD,345800.0,244300.0,False,0.0,09:19:33
12100.0,1000,700.0,0.1,SD,345800.0,244000.0,False,0.0,09:19:33
12100.0,100,700.0,0.1,SD,345800.0,243000.0,False,0.0,09:19:29
12100.0,700,700.0,0.1,SD,345800.0,242900.0,False,0.0,09:19:27
12100.0,500,700.0,0.1,SD,345800.0,242200.0,False,0.0,09:19:27
12100.0,800,700.0,0.1,SD,345800.0,241700.0,False,0.0,09:19:27
12100.0,800,700.0,0.1,SD,345800.0,240900.0,False,0.0,09:19:27
12100.0,11000,700.0,0.1,SD,345800.0,240100.0,False,0.0,09:19:26
12100.0,6200,700.0,0.1,SD,345800.0,229100.0,False,-50.0,09:19:26
12150.0,3000,750.0,0.1,BU,345800.0,222900.0,False,0.0,09:19:24
12150.0,2200,750.0,0.1,BU,342800.0,222900.0,False,0.0,09:19:24
12150.0,1000,750.0,0.1,BU,340600.0,222900.0,False,0.0,09:19:24
12150.0,500,750.0,0.1,BU,339600.0,222900.0,False,0.0,09:19:24
12150.0,400,750.0,0.1,BU,339100.0,222900.0,False,0.0,09:19:24
12150.0,200,750.0,0.1,BU,338700.0,222900.0,False,0.0,09:19:24
12150.0,1500,750.0,0.1,BU,338500.0,222900.0,False,0.0,09:19:24
12150.0,5000,750.0,0.1,BU,337000.0,222900.0,False,0.0,09:19:24
12150.0,200,750.0,0.1,BU,332000.0,222900.0,False,0.0,09:19:24
12150.0,200,750.0,0.1,BU,331800.0,222900.0,False,0.0,09:19:24
12150.0,100,750.0,0.1,BU,331600.0,222900.0,False,0.0,09:19:24
12150.0,300,750.0,0.1,BU,331500.0,222900.0,False,0.0,09:19:24
12150.0,100,750.0,0.1,BU,331200.0,222900.0,False,0.0,09:19:24
12150.0,100,750.0,0.1,BU,331100.0,222900.0,False,0.0,09:19:24
12150.0,100,750.0,0.1,BU,331000.0,222900.0,False,0.0,09:19:24
12150.0,1400,750.0,0.1,BU,330900.0,222900.0,False,0.0,09:19:24
12150.0,1000,750.0,0.1,BU,329500.0,222900.0,False,0.0,09:19:24
12150.0,100,750.0,0.1,BU,328500.0,222900.0,False,0.0,09:19:24
12150.0,1000,750.0,0.1,BU,328400.0,222900.0,False,0.0,09:19:24
12150.0,1000,750.0,0.1,BU,327400.0,222900.0,False,0.0,09:19:24
12150.0,300,750.0,0.1,BU,326400.0,222900.0,False,0.0,09:19:24
12150.0,2000,750.0,0.1,BU,326100.0,222900.0,False,0.0,09:19:24
12150.0,500,750.0,0.1,BU,324100.0,222900.0,False,0.0,09:19:24
12150.0,100,750.0,0.1,BU,323600.0,222900.0,False,0.0,09:19:24
12150.0,2700,750.0,0.1,BU,323500.0,222900.0,False,50.0,09:19:24
12100.0,3800,700.0,0.1,SD,320800.0,222900.0,False,0.0,09:19:20
12100.0,100,700.0,0.1,SD,320800.0,217000.0,False,0.0,09:19:20
12100.0,500,700.0,0.1,SD,320800.0,216900.0,False,0.0,09:19:20
12100.0,100,700.0,0.1,SD,320800.0,216400.0,False,0.0,09:19:20
12100.0,2800,700.0,0.1,SD,320800.0,216300.0,False,0.0,09:19:20
12100.0,100,700.0,0.1,SD,320800.0,213500.0,False,0.0,09:19:20
12100.0,1000,700.0,0.1,SD,320800.0,213400.0,False,0.0,09:19:20
12100.0,1000,700.0,0.1,SD,320800.0,212400.0,False,0.0,09:19:20
12100.0,1000,700.0,0.1,SD,320800.0,211400.0,False,0.0,09:19:20
12100.0,1000,700.0,0.1,SD,320800.0,210400.0,False,0.0,09:19:20
12100.0,1700,700.0,0.1,SD,320800.0,209400.0,False,0.0,09:19:20
12100.0,4800,700.0,0.1,SD,320800.0,207700.0,False,0.0,09:19:20
12100.0,1000,700.0,0.1,SD,320800.0,202900.0,False,-50.0,09:19:13
12150.0,100,750.0,0.1,BU,320800.0,201900.0,False,50.0,09:19:11
12100.0,500,700.0,0.1,SD,320700.0,201900.0,False,0.0,09:19:06
12100.0,500,700.0,0.1,SD,320700.0,201400.0,False,-50.0,09:19:04
12150.0,100,750.0,0.1,BU,320700.0,200900.0,False,50.0,09:18:59
12100.0,500,700.0,0.1,SD,320600.0,200900.0,False,-50.0,09:18:58
12150.0,100,750.0,0.1,BU,320600.0,200400.0,False,0.0,09:18:54
12150.0,2000,750.0,0.1,BU,320500.0,200400.0,False,0.0,09:18:53
12150.0,500,750.0,0.1,BU,318500.0,200400.0,False,50.0,09:18:52
12100.0,1000,700.0,0.1,SD,318000.0,200400.0,False,0.0,09:18:50
12100.0,1700,700.0,0.1,SD,318000.0,199400.0,False,0.0,09:18:48
12100.0,200,700.0,0.1,SD,318000.0,197700.0,False,0.0,09:18:48
12100.0,200,700.0,0.1,SD,318000.0,197500.0,False,0.0,09:18:48
12100.0,6900,700.0,0.1,SD,318000.0,197300.0,False,0.0,09:18:48
12100.0,1000,700.0,0.1,SD,318000.0,190400.0,False,-50.0,09:18:47
12150.0,100,750.0,0.1,BU,318000.0,189400.0,False,0.0,09:18:45
12150.0,6900,750.0,0.1,BU,317900.0,189400.0,False,50.0,09:18:45
12100.0,5000,700.0,0.1,SD,311000.0,189400.0,False,0.0,09:18:44
12100.0,100,700.0,0.1,SD,311000.0,184400.0,False,0.0,09:18:43
12100.0,1500,700.0,0.1,SD,311000.0,184300.0,False,-50.0,09:18:40
12150.0,500,750.0,0.1,BU,311000.0,182800.0,False,0.0,09:18:39
12150.0,1000,750.0,0.1,BU,310500.0,182800.0,False,0.0,09:18:39
12150.0,500,750.0,0.1,BU,309500.0,182800.0,False,0.0,09:18:39
12150.0,1000,750.0,0.1,BU,309000.0,182800.0,False,0.0,09:18:39
12150.0,200,750.0,0.1,BU,308000.0,182800.0,False,0.0,09:18:38
12150.0,500,750.0,0.1,BU,307800.0,182800.0,False,50.0,09:18:38
12100.0,100,700.0,0.1,SD,307300.0,182800.0,False,0.0,09:18:38
12100.0,400,700.0,0.1,SD,307300.0,182700.0,False,0.0,09:18:30
12100.0,600,700.0,0.1,SD,307300.0,182300.0,False,0.0,09:18:30
12100.0,2900,700.0,0.1,SD,307300.0,181700.0,False,0.0,09:18:27
12100.0,3000,700.0,0.1,SD,307300.0,178800.0,False,0.0,09:18:27
12100.0,100,700.0,0.1,SD,307300.0,175800.0,False,0.0,09:18:27
12100.0,4000,700.0,0.1,SD,307300.0,175700.0,False,0.0,09:18:27
12100.0,1000,700.0,0.1,SD,307300.0,171700.0,False,0.0,09:18:26
12100.0,1000,700.0,0.1,SD,307300.0,170700.0,False,0.0,09:18:26
12100.0,400,700.0,0.1,SD,307300.0,169700.0,False,0.0,09:18:26
12100.0,200,700.0,0.1,SD,307300.0,169300.0,False,0.0,09:18:26
12100.0,500,700.0,0.1,SD,307300.0,169100.0,False,0.0,09:18:26
12100.0,100,700.0,0.1,SD,307300.0,168600.0,False,0.0,09:18:26
12100.0,1000,700.0,0.1,SD,307300.0,168500.0,False,0.0,09:18:26
12100.0,100,700.0,0.1,SD,307300.0,167500.0,False,0.0,09:18:26
12100.0,1000,700.0,0.1,SD,307300.0,167400.0,False,0.0,09:18:26
12100.0,4700,700.0,0.1,SD,307300.0,166400.0,False,-50.0,09:18:26
12150.0,300,750.0,0.1,BU,307300.0,161700.0,False,0.0,09:18:26
12150.0,24400,750.0,0.1,BU,307000.0,161700.0,True,0.0,09:18:24
12150.0,2500,750.0,0.1,BU,282600.0,161700.0,False,0.0,09:18:24
12150.0,3000,750.0,0.1,BU,280100.0,161700.0,False,0.0,09:18:24
