p,v,cp,rcp,a,ba,sa,hl,pcp,t
26200.0,200,400.0,0.0,SD,593200.0,812700.0,False,0.0,10:26:04
26200.0,300,400.0,0.0,SD,593200.0,812500.0,False,0.0,10:26:04
26200.0,800,400.0,0.0,SD,593200.0,812200.0,False,0.0,10:26:04
26200.0,1000,400.0,0.0,SD,593200.0,811400.0,False,0.0,10:26:04
26200.0,500,400.0,0.0,SD,593200.0,810400.0,False,0.0,10:26:04
26200.0,1600,400.0,0.0,SD,593200.0,809900.0,False,0.0,10:26:04
26200.0,200,400.0,0.0,SD,593200.0,808300.0,False,0.0,10:26:04
26200.0,800,400.0,0.0,SD,593200.0,808100.0,False,0.0,10:26:04
26200.0,100,400.0,0.0,SD,593200.0,807300.0,False,0.0,10:26:04
26200.0,100,400.0,0.0,SD,593200.0,807200.0,False,0.0,10:26:04
26200.0,5000,400.0,0.0,SD,593200.0,807100.0,False,0.0,10:26:04
26200.0,300,400.0,0.0,SD,593200.0,802100.0,False,0.0,10:26:04
26200.0,200,400.0,0.0,SD,593200.0,801800.0,False,0.0,10:26:04
26200.0,500,400.0,0.0,SD,593200.0,801600.0,False,0.0,10:26:04
26200.0,1000,400.0,0.0,SD,593200.0,801100.0,False,0.0,10:26:04
26200.0,2000,400.0,0.0,SD,593200.0,800100.0,False,0.0,10:26:04
26200.0,10000,400.0,0.0,SD,593200.0,798100.0,True,-50.0,10:26:04
26250.0,200,450.0,0.0,SD,593200.0,788100.0,False,0.0,10:26:04
26250.0,200,450.0,0.0,SD,593200.0,787900.0,False,0.0,10:26:04
26250.0,500,450.0,0.0,SD,593200.0,787700.0,False,0.0,10:26:04
26250.0,10000,450.0,0.0,SD,593200.0,787200.0,True,0.0,10:26:04
26250.0,300,450.0,0.0,SD,593200.0,777200.0,False,0.0,10:26:04
26250.0,100,450.0,0.0,SD,593200.0,776900.0,False,0.0,10:26:04
26250.0,200,450.0,0.0,SD,593200.0,776800.0,False,0.0,10:26:04
26250.0,3900,450.0,0.0,SD,593200.0,776600.0,False,0.0,10:26:04
26250.0,300,450.0,0.0,SD,593200.0,772700.0,False,0.0,10:26:02
26250.0,3000,450.0,0.0,SD,593200.0,772400.0,False,0.0,10:25:58
26250.0,100,450.0,0.0,SD,593200.0,769400.0,False,0.0,10:25:35
26250.0,2000,450.0,0.0,SD,593200.0,769300.0,False,0.0,10:25:22
26250.0,700,450.0,0.0,SD,593200.0,767300.0,False,0.0,10:24:14
26250.0,100,450.0,0.0,SD,593200.0,766600.0,False,0.0,10:24:14
26250.0,200,450.0,0.0,SD,593200.0,766500.0,False,0.0,10:24:14
26250.0,500,450.0,0.0,SD,593200.0,766300.0,False,0.0,10:24:14
26250.0,1500,450.0,0.0,SD,593200.0,765800.0,False,0.0,10:24:14
26250.0,1000,450.0,0.0,SD,593200.0,764300.0,False,0.0,10:22:55
26250.0,500,450.0,0.0,SD,593200.0,763300.0,False,0.0,10:22:20
26250.0,400,450.0,0.0,SD,593200.0,762800.0,False,0.0,10:21:43
26250.0,2000,450.0,0.0,SD,593200.0,762400.0,False,0.0,10:21:38
26250.0,1100,450.0,0.0,SD,593200.0,760400.0,False,0.0,10:21:29
26250.0,1000,450.0,0.0,BU,593200.0,759300.0,False,0.0,10:21:20
26250.0,500,450.0,0.0,BU,592200.0,759300.0,False,0.0,10:21:16
26250.0,200,450.0,0.0,BU,591700.0,759300.0,False,0.0,10:21:16
26250.0,500,450.0,0.0,BU,591500.0,759300.0,False,0.0,10:21:16
26250.0,1700,450.0,0.0,BU,591000.0,759300.0,False,0.0,10:21:16
26250.0,1000,450.0,0.0,SD,589300.0,759300.0,False,0.0,10:21:09
26300.0,100,500.0,0.0,BU,582300.0,714300.0,False,0.0,10:16:16
26300.0,900,500.0,0.0,BU,582200.0,714300.0,False,50.0,10:16:16
26250.0,500,450.0,0.0,SD,581300.0,714300.0,False,0.0,10:16:05
26250.0,100,450.0,0.0,SD,581300.0,713800.0,False,0.0,10:16:05
26250.0,300,450.0,0.0,SD,581300.0,713700.0,False,0.0,10:16:05
26250.0,100,450.0,0.0,SD,581300.0,713400.0,False,0.0,10:16:05
26250.0,3500,450.0,0.0,SD,581300.0,713300.0,False,0.0,10:15:52
26250.0,1400,450.0,0.0,SD,581300.0,709800.0,False,0.0,10:15:39
26250.0,2200,450.0,0.0,SD,581300.0,708400.0,False,0.0,10:15:39
26250.0,5000,450.0,0.0,SD,581300.0,706200.0,False,0.0,10:15:35
26250.0,700,450.0,0.0,SD,581300.0,701200.0,False,0.0,10:15:30
26250.0,300,450.0,0.0,SD,581300.0,700500.0,False,-50.0,10:15:08
26300.0,100,500.0,0.0,BU,581300.0,700200.0,False,0.0,10:12:49
26300.0,900,500.0,0.0,BU,581200.0,700200.0,False,0.0,10:12:49
26300.0,100,500.0,0.0,BU,580300.0,700200.0,False,0.0,10:12:44
26300.0,400,500.0,0.0,BU,580200.0,700200.0,False,50.0,10:12:44
26250.0,300,450.0,0.0,SD,579800.0,700200.0,False,0.0,10:12:37
26250.0,100,450.0,0.0,SD,579800.0,699900.0,False,-50.0,10:12:20
26300.0,200,500.0,0.0,BU,579800.0,699800.0,False,50.0,10:12:13
26250.0,1400,450.0,0.0,SD,579600.0,699800.0,False,-50.0,10:12:10
26300.0,100,500.0,0.0,BU,579600.0,698400.0,False,0.0,10:11:28
26300.0,100,500.0,0.0,BU,579500.0,698400.0,False,0.0,10:11:14
26300.0,100,500.0,0.0,SD,579400.0,698400.0,False,0.0,10:11:14
26300.0,1000,500.0,0.0,SD,579400.0,698300.0,False,0.0,10:11:14
26300.0,1100,500.0,0.0,SD,579400.0,697300.0,False,0.0,10:11:14
26300.0,500,500.0,0.0,SD,579400.0,696200.0,False,0.0,10:11:01
26300.0,100,500.0,0.0,SD,579400.0,695700.0,False,0.0,10:11:01
26300.0,700,500.0,0.0,SD,579400.0,695600.0,False,0.0,10:11:01
26300.0,200,500.0,0.0,SD,579400.0,694900.0,False,0.0,10:11:01
26300.0,3500,500.0,0.0,SD,579400.0,694700.0,False,0.0,10:11:01
26300.0,4700,500.0,0.0,SD,579400.0,691200.0,False,0.0,10:10:39
26300.0,300,500.0,0.0,SD,579400.0,686500.0,False,0.0,10:10:35
26300.0,1800,500.0,0.0,SD,579400.0,686200.0,False,0.0,10:10:35
26300.0,100,500.0,0.0,SD,579400.0,684400.0,False,0.0,10:10:35
26300.0,300,500.0,0.0,SD,579400.0,684300.0,False,0.0,10:10:35
26300.0,100,500.0,0.0,SD,579400.0,684000.0,False,0.0,10:10:35
26300.0,500,500.0,0.0,SD,579400.0,683900.0,False,0.0,10:10:35
26300.0,100,500.0,0.0,SD,579400.0,683400.0,False,0.0,10:10:35
26300.0,800,500.0,0.0,SD,579400.0,683300.0,False,0.0,10:10:35
26300.0,1000,500.0,0.0,SD,579400.0,682500.0,False,0.0,10:10:35
26300.0,1000,500.0,0.0,SD,579400.0,681500.0,False,0.0,10:10:33
26300.0,500,500.0,0.0,SD,579400.0,680500.0,False,0.0,10:10:33
26300.0,200,500.0,0.0,SD,579400.0,680000.0,False,0.0,10:10:29
26300.0,800,500.0,0.0,SD,579400.0,679800.0,False,0.0,10:10:15
26300.0,100,500.0,0.0,SD,579400.0,679000.0,False,0.0,10:10:15
26300.0,200,500.0,0.0,SD,579400.0,678900.0,False,0.0,10:10:15
26300.0,1000,500.0,0.0,SD,579400.0,678700.0,False,0.0,10:10:15
26300.0,2900,500.0,0.0,SD,579400.0,677700.0,False,0.0,10:10:14
26300.0,3800,500.0,0.0,SD,579400.0,674800.0,False,0.0,10:09:56
26300.0,2000,500.0,0.0,SD,579400.0,671000.0,False,0.0,10:09:45
26300.0,1300,500.0,0.0,SD,579400.0,669000.0,False,0.0,10:09:37
26300.0,700,500.0,0.0,SD,579400.0,667700.0,False,0.0,10:09:37
26300.0,1000,500.0,0.0,SD,579400.0,667000.0,False,-50.0,10:09:37
26350.0,700,550.0,0.0,BU,579400.0,666000.0,False,0.0,10:09:36
26350.0,6700,550.0,0.0,SD,578700.0,666000.0,False,0.0,10:09:33
26350.0,2400,550.0,0.0,SD,578700.0,659300.0,False,0.0,10:09:24
26350.0,2600,550.0,0.0,SD,578700.0,656900.0,False,0.0,10:09:24
26350.0,200,550.0,0.0,SD,578700.0,654300.0,False,0.0,10:09:24
26350.0,100,550.0,0.0,SD,578700.0,654100.0,False,0.0,10:09:23
26350.0,500,550.0,0.0,SD,578700.0,654000.0,False,0.0,10:09:02
26350.0,100,550.0,0.0,SD,578700.0,653500.0,False,0.0,10:09:02
26350.0,400,550.0,0.0,SD,578700.0,653400.0,False,0.0,10:09:02
26350.0,100,550.0,0.0,SD,578700.0,653000.0,False,0.0,10:08:55
26350.0,200,550.0,0.0,SD,578700.0,652900.0,False,0.0,10:08:35
26350.0,200,550.0,0.0,SD,578700.0,652700.0,False,0.0,10:07:50
26350.0,300,550.0,0.0,SD,578700.0,652500.0,False,0.0,10:07:50
26350.0,10000,550.0,0.0,SD,578700.0,652200.0,True,-50.0,10:07:27
26400.0,500,600.0,0.0,BU,578700.0,642200.0,False,50.0,10:07:06
26350.0,3000,550.0,0.0,SD,578200.0,642200.0,False,0.0,10:06:49
26350.0,2500,550.0,0.0,SD,578200.0,639200.0,False,-50.0,10:06:40
26400.0,1200,600.0,0.0,BU,578200.0,636700.0,False,0.0,10:06:27
26400.0,800,600.0,0.0,BU,577000.0,636700.0,False,0.0,10:06:27
26400.0,100,600.0,0.0,BU,576200.0,636700.0,False,50.0,10:05:21
26350.0,2000,550.0,0.0,SD,576100.0,636700.0,False,0.0,10:05:21
26350.0,1000,550.0,0.0,SD,576100.0,634700.0,False,0.0,10:05:19
26350.0,300,550.0,0.0,SD,576100.0,633700.0,False,0.0,10:05:19
26350.0,200,550.0,0.0,SD,576100.0,633400.0,False,0.0,10:05:06
26350.0,300,550.0,0.0,SD,576100.0,633200.0,False,0.0,10:05:03
26350.0,600,550.0,0.0,SD,576100.0,632900.0,False,0.0,10:05:01
26350.0,1000,550.0,0.0,SD,576100.0,632300.0,False,0.0,10:04:58
26350.0,1900,550.0,0.0,SD,576100.0,631300.0,False,0.0,10:04:55
26350.0,200,550.0,0.0,SD,576100.0,629400.0,False,0.0,10:04:52
26350.0,16500,550.0,0.0,SD,576100.0,629200.0,True,0.0,10:04:51
26350.0,1200,550.0,0.0,SD,576100.0,612700.0,False,0.0,10:04:51
26350.0,2300,550.0,0.0,SD,576100.0,611500.0,False,0.0,10:04:51
26350.0,300,550.0,0.0,BU,576100.0,609200.0,False,0.0,10:04:32
26350.0,400,550.0,0.0,BU,575800.0,609200.0,False,0.0,10:04:32
26350.0,2000,550.0,0.0,BU,575400.0,609200.0,False,0.0,10:04:32
26350.0,1000,550.0,0.0,BU,573400.0,609200.0,False,0.0,10:04:00
26350.0,800,550.0,0.0,BU,572400.0,609200.0,False,0.0,10:03:46
26350.0,500,550.0,0.0,SD,571600.0,609200.0,False,0.0,10:03:07
26350.0,100,550.0,0.0,SD,571600.0,608700.0,False,0.0,10:03:07
26350.0,200,550.0,0.0,SD,571600.0,608600.0,False,0.0,10:03:07
26350.0,7000,550.0,0.0,SD,571600.0,608400.0,False,0.0,10:03:07
26350.0,100,550.0,0.0,SD,571600.0,601400.0,False,0.0,10:03:07
26350.0,100,550.0,0.0,SD,571600.0,601300.0,False,0.0,10:03:07
26350.0,7800,550.0,0.0,SD,571600.0,601200.0,True,-50.0,10:03:07
26400.0,300,600.0,0.0,BU,571600.0,593400.0,False,0.0,10:02:50
26400.0,1800,600.0,0.0,BU,571300.0,593400.0,False,0.0,10:02:19
26400.0,3500,600.0,0.0,BU,569500.0,593400.0,False,0.0,10:02:19
26400.0,6500,600.0,0.0,SD,566000.0,593400.0,False,0.0,10:01:21
26400.0,500,600.0,0.0,BU,566000.0,586900.0,False,0.0,10:01:21
26400.0,400,600.0,0.0,BU,565500.0,586900.0,False,0.0,10:01:21
26400.0,500,600.0,0.0,BU,565100.0,586900.0,False,0.0,10:01:21
26400.0,2100,600.0,0.0,BU,564600.0,586900.0,False,0.0,10:01:21
26400.0,700,600.0,0.0,BU,562500.0,586900.0,False,0.0,10:01:08
26400.0,4000,600.0,0.0,BU,561800.0,586900.0,False,0.0,10:01:08
26400.0,5300,600.0,0.0,BU,557800.0,586900.0,False,0.0,10:01:08
26400.0,6700,600.0,0.0,SD,552500.0,586900.0,False,0.0,10:00:55
26400.0,500,600.0,0.0,SD,552500.0,580200.0,False,0.0,10:00:50
26400.0,200,600.0,0.0,BU,552500.0,579700.0,False,0.0,10:00:33
26400.0,300,600.0,0.0,BU,552300.0,579700.0,False,0.0,10:00:33
26400.0,500,600.0,0.0,BU,552000.0,579700.0,False,0.0,10:00:33
26400.0,200,600.0,0.0,BU,551500.0,579700.0,False,0.0,10:00:33
26400.0,1600,600.0,0.0,BU,551300.0,579700.0,False,0.0,10:00:33
26400.0,1000,600.0,0.0,BU,549700.0,579700.0,False,0.0,10:00:21
26400.0,1400,600.0,0.0,BU,548700.0,579700.0,False,0.0,10:00:21
26400.0,400,600.0,0.0,BU,547300.0,579700.0,False,0.0,10:00:21
26400.0,1800,600.0,0.0,BU,546900.0,579700.0,False,0.0,10:00:21
26400.0,100,600.0,0.0,BU,545100.0,579700.0,False,0.0,10:00:21
26400.0,5300,600.0,0.0,BU,545000.0,579700.0,False,0.0,10:00:21
26400.0,1000,600.0,0.0,BU,539700.0,579700.0,False,0.0,10:00:21
26400.0,1000,600.0,0.0,BU,538700.0,579700.0,False,0.0,09:59:19
26400.0,500,600.0,0.0,BU,537700.0,579700.0,False,0.0,09:58:43
26400.0,1300,600.0,0.0,BU,537200.0,579700.0,False,0.0,09:58:43
26400.0,1000,600.0,0.0,BU,535900.0,579700.0,False,0.0,09:58:43
26400.0,1000,600.0,0.0,BU,534900.0,579700.0,False,0.0,09:58:43
26400.0,1000,600.0,0.0,BU,533900.0,579700.0,False,0.0,09:58:43
26400.0,7900,600.0,0.0,BU,532900.0,579700.0,True,-50.0,09:58:43
26450.0,100,650.0,0.0,BU,525000.0,579700.0,False,50.0,09:58:31
26400.0,300,600.0,0.0,SD,524900.0,579700.0,False,0.0,09:58:28
26400.0,300,600.0,0.0,SD,524900.0,579400.0,False,0.0,09:58:05
26400.0,500,600.0,0.0,SD,524900.0,579100.0,False,0.0,09:58:02
26400.0,400,600.0,0.0,SD,524900.0,578600.0,False,0.0,09:57:48
26400.0,500,600.0,0.0,SD,524900.0,578200.0,False,0.0,09:57:46
26400.0,100,600.0,0.0,SD,524900.0,577700.0,False,0.0,09:57:46
26400.0,1000,600.0,0.0,BU,524900.0,577600.0,False,0.0,09:57:45
26400.0,1000,600.0,0.0,BU,523900.0,577600.0,False,0.0,09:57:29
26400.0,1900,600.0,0.0,BU,522900.0,577600.0,False,0.0,09:57:29
26400.0,2100,600.0,0.0,BU,521000.0,577600.0,False,0.0,09:57:29
26400.0,900,600.0,0.0,BU,518900.0,577600.0,False,0.0,09:57:23
26400.0,200,600.0,0.0,BU,518000.0,577600.0,False,0.0,09:57:23
26400.0,200,600.0,0.0,BU,517800.0,577600.0,False,0.0,09:57:23
26400.0,300,600.0,0.0,BU,517600.0,577600.0,False,0.0,09:57:23
26400.0,100,600.0,0.0,BU,517300.0,577600.0,False,0.0,09:57:23
26400.0,1300,600.0,0.0,BU,517200.0,577600.0,False,0.0,09:57:23
26400.0,1000,600.0,0.0,BU,515900.0,577600.0,False,50.0,09:56:40
26350.0,200,550.0,0.0,SD,514900.0,577600.0,False,0.0,09:56:08
26350.0,2000,550.0,0.0,SD,514900.0,577400.0,False,50.0,09:56:08
26300.0,1000,500.0,0.0,SD,514900.0,575400.0,False,-50.0,09:55:59
26350.0,100,550.0,0.0,BU,514900.0,574400.0,False,0.0,09:55:51
26350.0,100,550.0,0.0,BU,514800.0,574400.0,False,0.0,09:55:51
26350.0,300,550.0,0.0,BU,514700.0,574400.0,False,0.0,09:55:51
26350.0,200,550.0,0.0,SD,514400.0,574400.0,False,-50.0,09:55:29
26400.0,700,600.0,0.0,BU,514400.0,574200.0,False,0.0,09:54:55
26400.0,9300,600.0,0.0,BU,513700.0,574200.0,True,0.0,09:54:55
26400.0,1500,600.0,0.0,BU,504400.0,574200.0,False,0.0,09:54:42
26400.0,5700,600.0,0.0,BU,502900.0,574200.0,False,0.0,09:54:42
26400.0,1400,600.0,0.0,BU,497200.0,574200.0,False,0.0,09:54:42
26400.0,1100,600.0,0.0,BU,495800.0,574200.0,False,0.0,09:54:42
26400.0,300,600.0,0.0,BU,494700.0,574200.0,False,0.0,09:54:42
26400.0,200,600.0,0.0,BU,494400.0,574200.0,False,50.0,09:54:28
26350.0,600,550.0,0.0,SD,494200.0,574200.0,False,-50.0,09:54:22
26400.0,10000,600.0,0.0,BU,494200.0,573600.0,True,0.0,09:54:05
26400.0,700,600.0,0.0,BU,484200.0,573600.0,False,0.0,09:54:00
26400.0,600,600.0,0.0,BU,483500.0,573600.0,False,50.0,09:53:52
26350.0,400,550.0,0.0,BU,482900.0,573600.0,False,-50.0,09:53:52
26400.0,10000,600.0,0.0,BU,482500.0,573600.0,True,0.0,09:53:13
26400.0,2000,600.0,0.0,BU,472500.0,573600.0,False,0.0,09:52:45
26400.0,6900,600.0,0.0,BU,470500.0,573600.0,False,50.0,09:52:45
26350.0,1100,550.0,0.0,BU,463600.0,573600.0,False,50.0,09:52:45
26300.0,4000,500.0,0.0,SD,462500.0,573600.0,False,-50.0,09:52:38
26350.0,1000,550.0,0.0,BU,462500.0,569600.0,False,0.0,09:52:37
26350.0,300,550.0,0.0,SD,461500.0,569600.0,False,0.0,09:52:37
26350.0,500,550.0,0.0,SD,461500.0,569300.0,False,0.0,09:52:37
26350.0,100,550.0,0.0,SD,461500.0,568800.0,False,0.0,09:52:37
26350.0,2000,550.0,0.0,SD,461500.0,568700.0,False,-50.0,09:52:37
26400.0,300,600.0,0.0,BU,461500.0,566700.0,False,0.0,09:52:25
26400.0,2000,600.0,0.0,BU,461200.0,566700.0,False,0.0,09:52:25
26400.0,200,600.0,0.0,BU,459200.0,566700.0,False,0.0,09:52:25
26400.0,100,600.0,0.0,BU,459000.0,566700.0,False,0.0,09:52:25
26400.0,900,600.0,0.0,BU,458900.0,566700.0,False,0.0,09:52:25
26400.0,9600,600.0,0.0,BU,458000.0,566700.0,True,-50.0,09:52:25
26450.0,100,650.0,0.0,BU,448400.0,566700.0,False,0.0,09:51:52
26450.0,4700,650.0,0.0,BU,448300.0,566700.0,False,0.0,09:51:48
26450.0,3000,650.0,0.0,SD,443600.0,566700.0,False,0.0,09:51:43
26450.0,1000,650.0,0.0,SD,443600.0,563700.0,False,0.0,09:51:42
26450.0,1300,650.0,0.0,SD,443600.0,562700.0,False,0.0,09:51:42
26450.0,3000,650.0,0.0,BU,443600.0,561400.0,False,0.0,09:51:35
26450.0,100,650.0,0.0,BU,440600.0,561400.0,False,0.0,09:51:33
26450.0,600,650.0,0.0,BU,440500.0,561400.0,False,0.0,09:51:18
26450.0,9400,650.0,0.0,BU,439900.0,561400.0,True,0.0,09:51:18
26450.0,500,650.0,0.0,SD,430500.0,561400.0,False,0.0,09:51:06
26450.0,100,650.0,0.0,SD,430500.0,560900.0,False,50.0,09:51:06
26400.0,400,600.0,0.0,SD,430500.0,560800.0,False,0.0,09:50:56
26400.0,600,600.0,0.0,SD,430500.0,560400.0,False,-100.0,09:50:56
26500.0,700,700.0,0.0,BU,430500.0,559800.0,False,50.0,09:50:52
26450.0,9300,650.0,0.0,BU,429800.0,559800.0,True,0.0,09:50:52
26450.0,100,650.0,0.0,BU,420500.0,559800.0,False,0.0,09:50:52
26450.0,600,650.0,0.0,SD,420400.0,559800.0,False,0.0,09:50:46
26350.0,100,550.0,0.0,BU,514900.0,574400.0,False,0.0,09:55:51
26350.0,100,550.0,0.0,BU,514800.0,574400.0,False,0.0,09:55:51
26350.0,300,550.0,0.0,BU,514700.0,574400.0,False,0.0,09:55:51
26350.0,200,550.0,0.0,SD,514400.0,574400.0,False,-50.0,09:55:29
26400.0,700,600.0,0.0,BU,514400.0,574200.0,False,0.0,09:54:55
26400.0,9300,600.0,0.0,BU,513700.0,574200.0,True,0.0,09:54:55
26400.0,1500,600.0,0.0,BU,504400.0,574200.0,False,0.0,09:54:42
26400.0,5700,600.0,0.0,BU,502900.0,574200.0,False,0.0,09:54:42
26400.0,1400,600.0,0.0,BU,497200.0,574200.0,False,0.0,09:54:42
26400.0,1100,600.0,0.0,BU,495800.0,574200.0,False,0.0,09:54:42
26400.0,300,600.0,0.0,BU,494700.0,574200.0,False,0.0,09:54:42
26400.0,200,600.0,0.0,BU,494400.0,574200.0,False,50.0,09:54:28
26350.0,600,550.0,0.0,SD,494200.0,574200.0,False,-50.0,09:54:22
26400.0,10000,600.0,0.0,BU,494200.0,573600.0,True,0.0,09:54:05
26400.0,700,600.0,0.0,BU,484200.0,573600.0,False,0.0,09:54:00
26400.0,600,600.0,0.0,BU,483500.0,573600.0,False,50.0,09:53:52
26350.0,400,550.0,0.0,BU,482900.0,573600.0,False,-50.0,09:53:52
26400.0,10000,600.0,0.0,BU,482500.0,573600.0,True,0.0,09:53:13
26400.0,2000,600.0,0.0,BU,472500.0,573600.0,False,0.0,09:52:45
26400.0,6900,600.0,0.0,BU,470500.0,573600.0,False,50.0,09:52:45
26350.0,1100,550.0,0.0,BU,463600.0,573600.0,False,50.0,09:52:45
26300.0,4000,500.0,0.0,SD,462500.0,573600.0,False,-50.0,09:52:38
26350.0,1000,550.0,0.0,BU,462500.0,569600.0,False,0.0,09:52:37
26350.0,300,550.0,0.0,SD,461500.0,569600.0,False,0.0,09:52:37
26350.0,500,550.0,0.0,SD,461500.0,569300.0,False,0.0,09:52:37
26350.0,100,550.0,0.0,SD,461500.0,568800.0,False,0.0,09:52:37
26350.0,2000,550.0,0.0,SD,461500.0,568700.0,False,-50.0,09:52:37
26400.0,300,600.0,0.0,BU,461500.0,566700.0,False,0.0,09:52:25
26400.0,2000,600.0,0.0,BU,461200.0,566700.0,False,0.0,09:52:25
26400.0,200,600.0,0.0,BU,459200.0,566700.0,False,0.0,09:52:25
26400.0,100,600.0,0.0,BU,459000.0,566700.0,False,0.0,09:52:25
26400.0,900,600.0,0.0,BU,458900.0,566700.0,False,0.0,09:52:25
26400.0,9600,600.0,0.0,BU,458000.0,566700.0,True,-50.0,09:52:25
26450.0,100,650.0,0.0,BU,448400.0,566700.0,False,0.0,09:51:52
26450.0,4700,650.0,0.0,BU,448300.0,566700.0,False,0.0,09:51:48
26450.0,3000,650.0,0.0,SD,443600.0,566700.0,False,0.0,09:51:43
26450.0,1000,650.0,0.0,SD,443600.0,563700.0,False,0.0,09:51:42
26450.0,1300,650.0,0.0,SD,443600.0,562700.0,False,0.0,09:51:42
26450.0,3000,650.0,0.0,BU,443600.0,561400.0,False,0.0,09:51:35
26450.0,100,650.0,0.0,BU,440600.0,561400.0,False,0.0,09:51:33
26450.0,600,650.0,0.0,BU,440500.0,561400.0,False,0.0,09:51:18
26450.0,9400,650.0,0.0,BU,439900.0,561400.0,True,0.0,09:51:18
26450.0,500,650.0,0.0,SD,430500.0,561400.0,False,0.0,09:51:06
26450.0,100,650.0,0.0,SD,430500.0,560900.0,False,50.0,09:51:06
26400.0,400,600.0,0.0,SD,430500.0,560800.0,False,0.0,09:50:56
26400.0,600,600.0,0.0,SD,430500.0,560400.0,False,-100.0,09:50:56
26500.0,700,700.0,0.0,BU,430500.0,559800.0,False,50.0,09:50:52
26450.0,9300,650.0,0.0,BU,429800.0,559800.0,True,0.0,09:50:52
26450.0,100,650.0,0.0,BU,420500.0,559800.0,False,0.0,09:50:52
26450.0,600,650.0,0.0,SD,420400.0,559800.0,False,0.0,09:50:46
26450.0,1500,650.0,0.0,SD,420400.0,559200.0,False,-50.0,09:50:45
26500.0,500,700.0,0.0,BU,420400.0,557700.0,False,50.0,09:50:40
26450.0,10000,650.0,0.0,SD,419900.0,557700.0,True,0.0,09:50:40
26450.0,2000,650.0,0.0,SD,419900.0,547700.0,False,0.0,09:50:35
26450.0,200,650.0,0.0,SD,419900.0,545700.0,False,0.0,09:50:34
26450.0,300,650.0,0.0,SD,419900.0,545500.0,False,0.0,09:50:27
26450.0,1000,650.0,0.0,SD,419900.0,545200.0,False,0.0,09:50:27
26450.0,4400,650.0,0.0,SD,419900.0,544200.0,False,0.0,09:50:27
26450.0,2000,650.0,0.0,BU,419900.0,539800.0,False,0.0,09:50:11
26450.0,500,650.0,0.0,SD,417900.0,539800.0,False,0.0,09:49:59
26450.0,3100,650.0,0.0,SD,417900.0,539300.0,False,0.0,09:49:59
26450.0,500,650.0,0.0,SD,417900.0,536200.0,False,0.0,09:49:59
26450.0,100,650.0,0.0,SD,417900.0,535700.0,False,0.0,09:49:55
26450.0,200,650.0,0.0,SD,417900.0,535600.0,False,0.0,09:49:55
26450.0,6100,650.0,0.0,SD,417900.0,535400.0,False,0.0,09:49:55
26450.0,3900,650.0,0.0,BU,417900.0,529300.0,False,0.0,09:49:55
26450.0,100,650.0,0.0,BU,414000.0,529300.0,False,0.0,09:49:55
26450.0,100,650.0,0.0,BU,413900.0,529300.0,False,0.0,09:49:40
26450.0,100,650.0,0.0,BU,413800.0,529300.0,False,0.0,09:49:40
26450.0,200,650.0,0.0,BU,413700.0,529300.0,False,50.0,09:49:40
26400.0,400,600.0,0.0,SD,413500.0,529300.0,False,0.0,09:49:12
26400.0,600,600.0,0.0,SD,413500.0,528900.0,False,0.0,09:49:12
26400.0,500,600.0,0.0,SD,413500.0,528300.0,False,-50.0,09:48:45
26450.0,300,650.0,0.0,BU,413500.0,527800.0,False,0.0,09:48:39
26450.0,200,650.0,0.0,BU,413200.0,527800.0,False,0.0,09:48:39
26450.0,2800,650.0,0.0,BU,413000.0,527800.0,False,0.0,09:48:21
26450.0,100,650.0,0.0,BU,410200.0,527800.0,False,0.0,09:48:21
26450.0,500,650.0,0.0,BU,410100.0,527800.0,False,0.0,09:48:21
26450.0,200,650.0,0.0,BU,409600.0,527800.0,False,0.0,09:48:21
26450.0,400,650.0,0.0,BU,409400.0,527800.0,False,0.0,09:48:21
26450.0,1900,650.0,0.0,BU,409000.0,527800.0,False,50.0,09:48:17
26400.0,100,600.0,0.0,BU,407100.0,527800.0,False,-50.0,09:48:17
26450.0,800,650.0,0.0,BU,407000.0,527800.0,False,50.0,09:48:05
26400.0,100,600.0,0.0,BU,406200.0,527800.0,False,0.0,09:48:05
26400.0,1400,600.0,0.0,BU,406100.0,527800.0,False,-50.0,09:48:05
26450.0,2000,650.0,0.0,BU,404700.0,527800.0,False,0.0,09:47:45
26450.0,1900,650.0,0.0,BU,402700.0,527800.0,False,0.0,09:47:45
26450.0,300,650.0,0.0,BU,400800.0,527800.0,False,0.0,09:47:45
26450.0,500,650.0,0.0,BU,400500.0,527800.0,False,50.0,09:47:45
26400.0,500,600.0,0.0,BU,400000.0,527800.0,False,-50.0,09:47:45
26450.0,100,650.0,0.0,BU,399500.0,527800.0,False,50.0,09:47:45
26400.0,500,600.0,0.0,BU,399400.0,527800.0,False,0.0,09:47:45
26400.0,100,600.0,0.0,BU,398900.0,527800.0,False,0.0,09:47:39
26400.0,1000,600.0,0.0,BU,398800.0,527800.0,False,50.0,09:47:36
26350.0,400,550.0,0.0,SD,397800.0,527800.0,False,-50.0,09:47:29
26400.0,5000,600.0,0.0,BU,397800.0,527400.0,False,0.0,09:47:20
26400.0,3400,600.0,0.0,BU,392800.0,527400.0,False,0.0,09:47:20
26400.0,100,600.0,0.0,SD,389400.0,527400.0,False,0.0,09:47:15
26400.0,100,600.0,0.0,SD,389400.0,527300.0,False,0.0,09:47:15
26400.0,6400,600.0,0.0,SD,389400.0,527200.0,False,50.0,09:47:15
