p,v,cp,rcp,a,ba,sa,hl,pcp,t
4290.0,100,-70.0,0.0,SD,1777200.0,2553700.0,False,0.0,11:15:41
4290.0,100,-70.0,0.0,SD,1777200.0,2553600.0,False,0.0,11:15:21
4290.0,200,-70.0,0.0,SD,1777200.0,2553500.0,False,0.0,11:15:21
4290.0,100,-70.0,0.0,BU,1777200.0,2553300.0,False,0.0,11:14:08
4290.0,400,-70.0,0.0,BU,1777100.0,2553300.0,False,0.0,11:14:08
4290.0,200,-70.0,0.0,BU,1776700.0,2553300.0,False,0.0,11:13:51
4290.0,300,-70.0,0.0,BU,1776500.0,2553300.0,False,0.0,11:13:48
4290.0,200,-70.0,0.0,BU,1776200.0,2553300.0,False,0.0,11:13:44
4290.0,200,-70.0,0.0,BU,1776000.0,2553300.0,False,0.0,11:13:43
4290.0,100,-70.0,0.0,BU,1775800.0,2553300.0,False,0.0,11:13:32
4290.0,300,-70.0,0.0,BU,1775700.0,2553300.0,False,0.0,11:13:24
4290.0,200,-70.0,0.0,BU,1775400.0,2553300.0,False,0.0,11:13:17
4290.0,8600,-70.0,0.0,BU,1775200.0,2553300.0,False,0.0,11:13:13
4290.0,5000,-70.0,0.0,BU,1766600.0,2553300.0,False,0.0,11:12:52
4290.0,15300,-70.0,0.0,BU,1761600.0,2553300.0,False,0.0,11:12:48
4290.0,500,-70.0,0.0,BU,1746300.0,2553300.0,False,0.0,11:12:40
4290.0,10000,-70.0,0.0,BU,1745800.0,2553300.0,False,0.0,11:12:23
4290.0,5000,-70.0,0.0,BU,1735800.0,2553300.0,False,0.0,11:12:19
4290.0,1900,-70.0,0.0,BU,1730800.0,2553300.0,False,0.0,11:12:00
4290.0,2500,-70.0,0.0,SD,1728900.0,2553300.0,False,0.0,11:11:49
4290.0,5000,-70.0,0.0,SD,1728900.0,2550800.0,False,0.0,11:11:49
4290.0,200,-70.0,0.0,SD,1728900.0,2545800.0,False,0.0,11:11:49
4290.0,300,-70.0,0.0,SD,1728900.0,2545600.0,False,0.0,11:11:49
4290.0,500,-70.0,0.0,SD,1728900.0,2545300.0,False,0.0,11:11:49
4290.0,100,-70.0,0.0,SD,1728900.0,2544800.0,False,0.0,11:11:49
4290.0,1000,-70.0,0.0,SD,1728900.0,2544700.0,False,0.0,11:11:49
4290.0,1000,-70.0,0.0,SD,1728900.0,2543700.0,False,0.0,11:11:48
4280.0,1000,-80.0,0.0,SD,1822300.0,2635400.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2634400.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2634100.0,False,0.0,13:00:17
4280.0,5000,-80.0,0.0,SD,1822300.0,2633800.0,False,0.0,13:00:17
4280.0,800,-80.0,0.0,SD,1822300.0,2628800.0,False,0.0,13:00:17
4280.0,100,-80.0,0.0,SD,1822300.0,2628000.0,False,0.0,13:00:17
4280.0,300,-80.0,0.0,SD,1822300.0,2627900.0,False,0.0,13:00:17
4280.0,3000,-80.0,0.0,SD,1822300.0,2627600.0,False,0.0,13:00:17
4280.0,200,-80.0,0.0,SD,1822300.0,2624600.0,False,-10.0,13:00:17
4290.0,1000,-70.0,0.0,BU,1822300.0,2624400.0,False,0.0,13:00:17
4290.0,100,-70.0,0.0,BU,1821300.0,2624400.0,False,0.0,13:00:15
4290.0,100,-70.0,0.0,BU,1821200.0,2624400.0,False,0.0,13:00:14
4290.0,100,-70.0,0.0,BU,1821100.0,2624400.0,False,0.0,13:00:13
4290.0,100,-70.0,0.0,BU,1821000.0,2624400.0,False,0.0,13:00:10
4290.0,900,-70.0,0.0,BU,1820900.0,2624400.0,False,0.0,13:00:09
4290.0,100,-70.0,0.0,BU,1820000.0,2624400.0,False,10.0,13:00:07
4280.0,200,-80.0,0.0,SD,1819900.0,2624400.0,False,0.0,13:00:06
4280.0,800,-80.0,0.0,SD,1819900.0,2624200.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2623400.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2623200.0,False,0.0,13:00:06
4280.0,800,-80.0,0.0,SD,1819900.0,2623000.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2622200.0,False,0.0,13:00:06
4280.0,200,-80.0,0.0,SD,1819900.0,2622000.0,False,0.0,13:00:06
4280.0,100,-80.0,0.0,SD,1819900.0,2621800.0,False,0.0,13:00:06
4280.0,6400,-80.0,0.0,SD,1819900.0,2621700.0,False,-10.0,13:00:06
4290.0,100,-70.0,0.0,BU,1819900.0,2615300.0,False,0.0,13:00:06
4290.0,2000,-70.0,0.0,BU,1819800.0,2615300.0,False,0.0,13:00:05
4290.0,100,-70.0,0.0,BU,1817800.0,2615300.0,False,0.0,13:00:04
4290.0,100,-70.0,0.0,BU,1817700.0,2615300.0,False,0.0,13:00:04
4290.0,200,-70.0,0.0,BU,1817600.0,2615300.0,False,0.0,13:00:03
4290.0,300,-70.0,0.0,BU,1817400.0,2615300.0,False,0.0,13:00:02
4290.0,100,-70.0,0.0,BU,1817100.0,2615300.0,False,0.0,13:00:02
4290.0,100,-70.0,0.0,BU,1817000.0,2615300.0,False,0.0,13:00:02
4290.0,900,-70.0,0.0,BU,1816900.0,2615300.0,False,0.0,13:00:01
4290.0,1000,-70.0,0.0,BU,1816000.0,2615300.0,False,0.0,13:00:01
4290.0,500,-70.0,0.0,BU,1815000.0,2615300.0,False,10.0,11:29:56
4280.0,4000,-80.0,0.0,SD,1814500.0,2615300.0,False,-10.0,11:29:38
4290.0,300,-70.0,0.0,BU,1814500.0,2611300.0,False,0.0,11:29:32
4290.0,200,-70.0,0.0,BU,1814200.0,2611300.0,False,0.0,11:29:32
4290.0,100,-70.0,0.0,BU,1814000.0,2611300.0,False,10.0,11:29:30
4280.0,1600,-80.0,0.0,SD,1813900.0,2611300.0,False,-10.0,11:29:26
4290.0,700,-70.0,0.0,BU,1813900.0,2609700.0,False,0.0,11:29:17
4290.0,300,-70.0,0.0,BU,1813200.0,2609700.0,False,0.0,11:29:17
4290.0,200,-70.0,0.0,BU,1812900.0,2609700.0,False,10.0,11:29:11
4280.0,200,-80.0,0.0,SD,1812700.0,2609700.0,False,-10.0,11:29:03
4290.0,8300,-70.0,0.0,BU,1812700.0,2609500.0,False,10.0,11:28:39
4280.0,5800,-80.0,0.0,SD,1804400.0,2609500.0,False,-10.0,11:28:16
4290.0,100,-70.0,0.0,BU,1804400.0,2603700.0,False,0.0,11:27:24
4290.0,100,-70.0,0.0,BU,1804300.0,2603700.0,False,0.0,11:27:23
4290.0,200,-70.0,0.0,BU,1804200.0,2603700.0,False,0.0,11:27:19
4290.0,100,-70.0,0.0,BU,1804000.0,2603700.0,False,0.0,11:27:06
4290.0,300,-70.0,0.0,BU,1803900.0,2603700.0,False,0.0,11:26:39
4290.0,10000,-70.0,0.0,BU,1803600.0,2603700.0,False,0.0,11:25:54
4290.0,100,-70.0,0.0,BU,1793600.0,2603700.0,False,0.0,11:25:50
4290.0,5000,-70.0,0.0,BU,1793500.0,2603700.0,False,0.0,11:25:48
4290.0,400,-70.0,0.0,BU,1788500.0,2603700.0,False,0.0,11:25:31
4290.0,100,-70.0,0.0,BU,1788100.0,2603700.0,False,10.0,11:25:12
4280.0,12000,-80.0,0.0,SD,1788000.0,2603700.0,False,0.0,11:24:57
4280.0,300,-80.0,0.0,SD,1788000.0,2591700.0,False,0.0,11:24:57
4280.0,1000,-80.0,0.0,SD,1788000.0,2591400.0,False,0.0,11:24:57
4280.0,1700,-80.0,0.0,SD,1788000.0,2590400.0,False,0.0,11:24:57
4280.0,300,-80.0,0.0,SD,1788000.0,2588700.0,False,0.0,11:24:33
4280.0,1600,-80.0,0.0,SD,1788000.0,2588400.0,False,0.0,11:24:33
4280.0,100,-80.0,0.0,SD,1788000.0,2586800.0,False,0.0,11:24:33
4280.0,100,-80.0,0.0,SD,1788000.0,2586700.0,False,-10.0,11:24:12
4290.0,100,-70.0,0.0,BU,1788000.0,2586600.0,False,0.0,11:23:59
4290.0,100,-70.0,0.0,BU,1787900.0,2586600.0,False,0.0,11:23:58
4290.0,100,-70.0,0.0,BU,1787800.0,2586600.0,False,0.0,11:23:47
4290.0,1900,-70.0,0.0,BU,1787700.0,2586600.0,False,0.0,11:23:46
4290.0,100,-70.0,0.0,BU,1785800.0,2586600.0,False,0.0,11:23:34
4290.0,1300,-70.0,0.0,BU,1785700.0,2586600.0,False,10.0,11:23:24
4280.0,200,-80.0,0.0,SD,1784400.0,2586600.0,False,-10.0,11:23:18
4290.0,400,-70.0,0.0,BU,1784400.0,2586400.0,False,0.0,11:23:07
4290.0,300,-70.0,0.0,SD,1784000.0,2586400.0,False,0.0,11:22:50
4290.0,100,-70.0,0.0,SD,1784000.0,2586100.0,False,0.0,11:22:50
4290.0,100,-70.0,0.0,SD,1784000.0,2586000.0,False,0.0,11:22:50
4290.0,200,-70.0,0.0,SD,1784000.0,2585900.0,False,0.0,11:22:50
4290.0,100,-70.0,0.0,SD,1784000.0,2585700.0,False,0.0,11:22:50
4290.0,900,-70.0,0.0,SD,1784000.0,2585600.0,False,0.0,11:22:24
4290.0,3000,-70.0,0.0,SD,1784000.0,2584700.0,False,0.0,11:22:24
4290.0,100,-70.0,0.0,SD,1784000.0,2581700.0,False,0.0,11:22:24
4290.0,300,-70.0,0.0,SD,1784000.0,2581600.0,False,0.0,11:22:24
4290.0,200,-70.0,0.0,SD,1784000.0,2581300.0,False,0.0,11:22:24
4290.0,200,-70.0,0.0,SD,1784000.0,2581100.0,False,0.0,11:22:24
4290.0,100,-70.0,0.0,SD,1784000.0,2580900.0,False,0.0,11:22:24
4290.0,1500,-70.0,0.0,SD,1784000.0,2580800.0,False,-10.0,11:22:24
4300.0,400,-60.0,0.0,BU,1784000.0,2579300.0,False,10.0,11:22:17
4290.0,500,-70.0,0.0,SD,1783600.0,2579300.0,False,0.0,11:21:16
4290.0,500,-70.0,0.0,SD,1783600.0,2578800.0,False,0.0,11:21:16
4290.0,1000,-70.0,0.0,SD,1783600.0,2578300.0,False,0.0,11:20:41
4290.0,1100,-70.0,0.0,SD,1783600.0,2577300.0,False,0.0,11:20:14
4290.0,200,-70.0,0.0,SD,1783600.0,2576200.0,False,0.0,11:19:42
4290.0,100,-70.0,0.0,SD,1783600.0,2576000.0,False,-10.0,11:19:42
4300.0,500,-60.0,0.0,BU,1783600.0,2575900.0,False,0.0,11:19:41
4300.0,500,-60.0,0.0,BU,1783100.0,2575900.0,False,10.0,11:19:41
4290.0,2900,-70.0,0.0,SD,1782600.0,2575900.0,False,0.0,11:19:37
4290.0,100,-70.0,0.0,SD,1782600.0,2573000.0,False,-10.0,11:19:37
4300.0,100,-60.0,0.0,BU,1782600.0,2572900.0,False,0.0,11:19:28
4300.0,2400,-60.0,0.0,BU,1782500.0,2572900.0,False,0.0,11:18:24
4300.0,1000,-60.0,0.0,BU,1780100.0,2572900.0,False,0.0,11:18:24
4300.0,1200,-60.0,0.0,BU,1779100.0,2572900.0,False,0.0,11:18:24
4300.0,400,-60.0,0.0,BU,1777900.0,2572900.0,False,0.0,11:18:24
4300.0,300,-60.0,0.0,BU,1777500.0,2572900.0,False,10.0,11:17:47
4290.0,1000,-70.0,0.0,SD,1777200.0,2572900.0,False,0.0,11:17:18
4290.0,1000,-70.0,0.0,SD,1777200.0,2571900.0,False,0.0,11:17:18
4290.0,300,-70.0,0.0,SD,1777200.0,2570900.0,False,0.0,11:17:18
4290.0,100,-70.0,0.0,SD,1777200.0,2570600.0,False,0.0,11:17:18
4290.0,100,-70.0,0.0,SD,1777200.0,2570500.0,False,0.0,11:17:18
4290.0,100,-70.0,0.0,SD,1777200.0,2570400.0,False,0.0,11:17:18
4290.0,1500,-70.0,0.0,SD,1777200.0,2570300.0,False,0.0,11:17:18
4290.0,5000,-70.0,0.0,SD,1777200.0,2568800.0,False,0.0,11:17:18
4290.0,4400,-70.0,0.0,SD,1777200.0,2563800.0,False,0.0,11:17:18
4290.0,200,-70.0,0.0,SD,1777200.0,2559400.0,False,0.0,11:16:34
4290.0,100,-70.0,0.0,SD,1777200.0,2559200.0,False,0.0,11:16:26
4290.0,4500,-70.0,0.0,SD,1777200.0,2559100.0,False,0.0,11:15:56
4290.0,100,-70.0,0.0,SD,1777200.0,2554600.0,False,0.0,11:15:41
4290.0,800,-70.0,0.0,SD,1777200.0,2554500.0,False,0.0,11:15:41
4290.0,100,-70.0,0.0,SD,1777200.0,2553700.0,False,0.0,11:15:41
4290.0,100,-70.0,0.0,SD,1777200.0,2553600.0,False,0.0,11:15:21
4290.0,200,-70.0,0.0,SD,1777200.0,2553500.0,False,0.0,11:15:21
4290.0,100,-70.0,0.0,BU,1777200.0,2553300.0,False,0.0,11:14:08
4290.0,400,-70.0,0.0,BU,1777100.0,2553300.0,False,0.0,11:14:08
4290.0,200,-70.0,0.0,BU,1776700.0,2553300.0,False,0.0,11:13:51
4290.0,300,-70.0,0.0,BU,1776500.0,2553300.0,False,0.0,11:13:48
4290.0,200,-70.0,0.0,BU,1776200.0,2553300.0,False,0.0,11:13:44
4290.0,200,-70.0,0.0,BU,1776000.0,2553300.0,False,0.0,11:13:43
4290.0,100,-70.0,0.0,BU,1775800.0,2553300.0,False,0.0,11:13:32
4290.0,300,-70.0,0.0,BU,1775700.0,2553300.0,False,0.0,11:13:24
4290.0,200,-70.0,0.0,BU,1775400.0,2553300.0,False,0.0,11:13:17
4290.0,8600,-70.0,0.0,BU,1775200.0,2553300.0,False,0.0,11:13:13
4290.0,5000,-70.0,0.0,BU,1766600.0,2553300.0,False,0.0,11:12:52
4290.0,15300,-70.0,0.0,BU,1761600.0,2553300.0,False,0.0,11:12:48
4290.0,500,-70.0,0.0,BU,1746300.0,2553300.0,False,0.0,11:12:40
4290.0,10000,-70.0,0.0,BU,1745800.0,2553300.0,False,0.0,11:12:23
4290.0,5000,-70.0,0.0,BU,1735800.0,2553300.0,False,0.0,11:12:19
4290.0,1900,-70.0,0.0,BU,1730800.0,2553300.0,False,0.0,11:12:00
4290.0,2500,-70.0,0.0,SD,1728900.0,2553300.0,False,0.0,11:11:49
4290.0,5000,-70.0,0.0,SD,1728900.0,2550800.0,False,0.0,11:11:49
4290.0,200,-70.0,0.0,SD,1728900.0,2545800.0,False,0.0,11:11:49
4290.0,300,-70.0,0.0,SD,1728900.0,2545600.0,False,0.0,11:11:49
4290.0,500,-70.0,0.0,SD,1728900.0,2545300.0,False,0.0,11:11:49
4290.0,100,-70.0,0.0,SD,1728900.0,2544800.0,False,0.0,11:11:49
4290.0,1000,-70.0,0.0,SD,1728900.0,2544700.0,False,0.0,11:11:49
4290.0,1000,-70.0,0.0,SD,1728900.0,2543700.0,False,0.0,11:11:48
4290.0,100,-70.0,0.0,SD,1728900.0,2542700.0,False,0.0,11:11:48
4290.0,3900,-70.0,0.0,SD,1728900.0,2542600.0,False,-10.0,11:11:48
4300.0,1000,-60.0,0.0,BU,1728900.0,2538700.0,False,0.0,11:11:39
4300.0,100,-60.0,0.0,BU,1727900.0,2538700.0,False,10.0,11:11:16
4290.0,1000,-70.0,0.0,SD,1727800.0,2538700.0,False,0.0,11:11:12
4290.0,1000,-70.0,0.0,SD,1727800.0,2537700.0,False,0.0,11:10:36
4290.0,400,-70.0,0.0,SD,1727800.0,2536700.0,False,-10.0,11:10:23
4300.0,8200,-60.0,0.0,BU,1727800.0,2536300.0,False,0.0,11:10:22
4300.0,1000,-60.0,0.0,BU,1719600.0,2536300.0,False,0.0,11:10:22
4300.0,1300,-60.0,0.0,BU,1718600.0,2536300.0,False,0.0,11:10:22
4300.0,1000,-60.0,0.0,BU,1717300.0,2536300.0,False,0.0,11:10:22
4300.0,400,-60.0,0.0,BU,1716300.0,2536300.0,False,0.0,11:10:22
4300.0,600,-60.0,0.0,BU,1715900.0,2536300.0,False,0.0,11:10:22
4300.0,2700,-60.0,0.0,BU,1715300.0,2536300.0,False,0.0,11:10:22
4300.0,1000,-60.0,0.0,BU,1712600.0,2536300.0,False,0.0,11:10:22
4300.0,83800,-60.0,0.0,BU,1711600.0,2536300.0,True,10.0,11:10:22
4290.0,500,-70.0,0.0,SD,1627800.0,2536300.0,False,0.0,11:10:17
4290.0,1000,-70.0,0.0,SD,1627800.0,2535800.0,False,0.0,11:10:08
4290.0,400,-70.0,0.0,SD,1627800.0,2534800.0,False,0.0,11:09:58
4290.0,300,-70.0,0.0,BU,1627800.0,2534400.0,False,0.0,11:09:38
4290.0,200,-70.0,0.0,BU,1627500.0,2534400.0,False,0.0,11:09:21
4290.0,1000,-70.0,0.0,SD,1627300.0,2534400.0,False,0.0,11:09:18
4290.0,1000,-70.0,0.0,SD,1627300.0,2533400.0,False,0.0,11:09:18
4290.0,200,-70.0,0.0,SD,1627300.0,2532400.0,False,0.0,11:09:18
4290.0,200,-70.0,0.0,SD,1627300.0,2532200.0,False,0.0,11:09:18
4290.0,2100,-70.0,0.0,SD,1627300.0,2532000.0,False,0.0,11:09:18
4290.0,7900,-70.0,0.0,SD,1627300.0,2529900.0,False,0.0,11:09:12
4290.0,2000,-70.0,0.0,SD,1627300.0,2522000.0,False,0.0,11:09:12
4290.0,2100,-70.0,0.0,SD,1627300.0,2520000.0,False,0.0,11:09:12
4290.0,500,-70.0,0.0,SD,1627300.0,2517900.0,False,0.0,11:09:11
4290.0,1000,-70.0,0.0,SD,1627300.0,2517400.0,False,0.0,11:08:56
4290.0,10000,-70.0,0.0,SD,1627300.0,2516400.0,False,0.0,11:08:51
4290.0,1400,-70.0,0.0,SD,1627300.0,2506400.0,False,0.0,11:08:51
4290.0,100,-70.0,0.0,SD,1627300.0,2505000.0,False,0.0,11:08:51
4290.0,3000,-70.0,0.0,SD,1627300.0,2504900.0,False,0.0,11:08:51
4290.0,200,-70.0,0.0,SD,1627300.0,2501900.0,False,0.0,11:08:51
4290.0,200,-70.0,0.0,SD,1627300.0,2501700.0,False,0.0,11:08:51
4290.0,100,-70.0,0.0,SD,1627300.0,2501500.0,False,0.0,11:08:51
4290.0,200,-70.0,0.0,SD,1627300.0,2501400.0,False,0.0,11:08:51
4290.0,100,-70.0,0.0,SD,1627300.0,2501200.0,False,0.0,11:08:51
4290.0,1500,-70.0,0.0,SD,1627300.0,2501100.0,False,0.0,11:08:51
4290.0,100,-70.0,0.0,SD,1627300.0,2499600.0,False,0.0,11:08:51
4290.0,1000,-70.0,0.0,SD,1627300.0,2499500.0,False,0.0,11:08:51
4290.0,500,-70.0,0.0,SD,1627300.0,2498500.0,False,0.0,11:08:51
4290.0,1600,-70.0,0.0,SD,1627300.0,2498000.0,False,0.0,11:08:51
4290.0,3400,-70.0,0.0,SD,1627300.0,2496400.0,False,0.0,11:08:47
4290.0,100,-70.0,0.0,SD,1627300.0,2493000.0,False,0.0,11:08:47
4290.0,1500,-70.0,0.0,SD,1627300.0,2492900.0,False,0.0,11:08:47
4290.0,500,-70.0,0.0,SD,1627300.0,2491400.0,False,0.0,11:08:43
4290.0,1000,-70.0,0.0,SD,1627300.0,2490900.0,False,0.0,11:08:43
4290.0,200,-70.0,0.0,SD,1627300.0,2489900.0,False,0.0,11:08:43
4290.0,200,-70.0,0.0,SD,1627300.0,2489700.0,False,0.0,11:08:43
4290.0,100,-70.0,0.0,SD,1627300.0,2489500.0,False,0.0,11:08:43
4290.0,5600,-70.0,0.0,SD,1627300.0,2489400.0,False,-10.0,11:08:35
4300.0,1000,-60.0,0.0,BU,1627300.0,2483800.0,False,10.0,11:08:31
4290.0,200,-70.0,0.0,SD,1626300.0,2483800.0,False,0.0,11:08:19
4290.0,4100,-70.0,0.0,SD,1626300.0,2483600.0,False,0.0,11:08:14
4290.0,300,-70.0,0.0,SD,1626300.0,2479500.0,False,0.0,11:08:14
4290.0,100,-70.0,0.0,SD,1626300.0,2479200.0,False,0.0,11:08:14
4290.0,2000,-70.0,0.0,SD,1626300.0,2479100.0,False,0.0,11:08:14
4290.0,3500,-70.0,0.0,SD,1626300.0,2477100.0,False,0.0,11:08:14
4290.0,13500,-70.0,0.0,SD,1626300.0,2473600.0,False,0.0,11:07:26
4290.0,1000,-70.0,0.0,SD,1626300.0,2460100.0,False,0.0,11:07:21
4290.0,1300,-70.0,0.0,SD,1626300.0,2459100.0,False,0.0,11:07:15
4290.0,100,-70.0,0.0,SD,1626300.0,2457800.0,False,0.0,11:06:59
4290.0,100,-70.0,0.0,SD,1626300.0,2457700.0,False,0.0,11:06:53
4290.0,200,-70.0,0.0,SD,1626300.0,2457600.0,False,0.0,11:06:48
4290.0,100,-70.0,0.0,SD,1626300.0,2457400.0,False,0.0,11:06:45
4290.0,100,-70.0,0.0,SD,1626300.0,2457300.0,False,0.0,11:06:42
4290.0,200,-70.0,0.0,SD,1626300.0,2457200.0,False,0.0,11:06:42
4290.0,1300,-70.0,0.0,SD,1626300.0,2457000.0,False,0.0,11:06:42
4290.0,100,-70.0,0.0,SD,1626300.0,2455700.0,False,0.0,11:06:42
4290.0,2700,-70.0,0.0,SD,1626300.0,2455600.0,False,0.0,11:06:42
4290.0,10000,-70.0,0.0,SD,1626300.0,2452900.0,False,0.0,11:06:16
4290.0,2800,-70.0,0.0,SD,1626300.0,2442900.0,False,0.0,11:06:15
4290.0,15000,-70.0,0.0,SD,1626300.0,2440100.0,False,0.0,11:06:09
4290.0,10000,-70.0,0.0,SD,1626300.0,2425100.0,False,-10.0,11:05:32
4300.0,100,-60.0,0.0,BU,1626300.0,2415100.0,False,0.0,11:05:30
4300.0,200,-60.0,0.0,BU,1626200.0,2415100.0,False,10.0,11:05:28
4290.0,1500,-70.0,0.0,SD,1626000.0,2415100.0,False,-10.0,11:04:31
4300.0,2000,-60.0,0.0,BU,1626000.0,2413600.0,False,10.0,11:04:00
4290.0,200,-70.0,0.0,SD,1624000.0,2413600.0,False,0.0,11:03:23
4290.0,300,-70.0,0.0,SD,1624000.0,2413400.0,False,-10.0,11:03:16
4300.0,5800,-60.0,0.0,BU,1624000.0,2413100.0,False,0.0,11:02:41
4300.0,100,-60.0,0.0,BU,1618200.0,2413100.0,False,10.0,11:02:14
4290.0,1200,-70.0,0.0,SD,1618100.0,2413100.0,False,0.0,11:01:17
4290.0,1000,-70.0,0.0,SD,1618100.0,2411900.0,False,0.0,11:01:09
4290.0,700,-70.0,0.0,SD,1618100.0,2410900.0,False,0.0,11:00:34
4290.0,4600,-70.0,0.0,SD,1618100.0,2410200.0,False,0.0,11:00:26
4290.0,500,-70.0,0.0,SD,1618100.0,2405600.0,False,0.0,11:00:26
4290.0,4900,-70.0,0.0,SD,1618100.0,2405100.0,False,-10.0,11:00:26
4300.0,1400,-60.0,0.0,BU,1618100.0,2400200.0,False,10.0,11:00:20
4290.0,15100,-70.0,0.0,SD,1616700.0,2400200.0,False,0.0,11:00:13
4290.0,500,-70.0,0.0,SD,1616700.0,2385100.0,False,0.0,11:00:13
4290.0,100,-70.0,0.0,SD,1616700.0,2384600.0,False,0.0,11:00:13
4290.0,14300,-70.0,0.0,SD,1616700.0,2384500.0,False,0.0,11:00:13
4290.0,500,-70.0,0.0,SD,1616700.0,2370200.0,False,-10.0,11:00:10
4300.0,300,-60.0,0.0,BU,1616700.0,2369700.0,False,10.0,10:59:58
4290.0,1000,-70.0,0.0,SD,1616400.0,2369700.0,False,-10.0,10:59:46
4300.0,100,-60.0,0.0,BU,1616400.0,2368700.0,False,0.0,10:59:15
4300.0,1000,-60.0,0.0,BU,1616300.0,2368700.0,False,0.0,10:58:48
4300.0,100,-60.0,0.0,BU,1615300.0,2368700.0,False,0.0,10:58:29
4300.0,1000,-60.0,0.0,BU,1615200.0,2368700.0,False,0.0,10:57:37
4300.0,200,-60.0,0.0,BU,1614200.0,2368700.0,False,0.0,10:56:47
4300.0,100,-60.0,0.0,BU,1614000.0,2368700.0,False,0.0,10:56:26
4300.0,100,-60.0,0.0,SD,1613900.0,2368700.0,False,0.0,10:56:04
4300.0,500,-60.0,0.0,SD,1613900.0,2368600.0,False,0.0,10:56:04
4300.0,2000,-60.0,0.0,SD,1613900.0,2368100.0,False,0.0,10:56:04
4300.0,200,-60.0,0.0,SD,1613900.0,2366100.0,False,-10.0,10:56:04
4310.0,5000,-50.0,0.0,BU,1613900.0,2365900.0,False,10.0,10:55:42
4300.0,1000,-60.0,0.0,SD,1608900.0,2365900.0,False,0.0,10:55:29
4300.0,100,-60.0,0.0,SD,1608900.0,2364900.0,False,0.0,10:55:29
4300.0,100,-60.0,0.0,SD,1608900.0,2364800.0,False,0.0,10:55:29
4300.0,3800,-60.0,0.0,SD,1608900.0,2364700.0,False,0.0,10:55:29
4300.0,500,-60.0,0.0,SD,1608900.0,2360900.0,False,-10.0,10:55:20
4310.0,100,-50.0,0.0,BU,1608900.0,2360400.0,False,0.0,10:55:12
4310.0,100,-50.0,0.0,BU,1608800.0,2360400.0,False,0.0,10:55:11
4310.0,300,-50.0,0.0,BU,1608700.0,2360400.0,False,10.0,10:54:46
4300.0,5600,-60.0,0.0,SD,1608400.0,2360400.0,False,0.0,10:54:46
4300.0,300,-60.0,0.0,SD,1608400.0,2354800.0,False,0.0,10:54:46
4300.0,5000,-60.0,0.0,SD,1608400.0,2354500.0,False,0.0,10:54:46
4300.0,1000,-60.0,0.0,SD,1608400.0,2349500.0,False,0.0,10:54:46
4300.0,200,-60.0,0.0,SD,1608400.0,2348500.0,False,0.0,10:54:46
4300.0,2000,-60.0,0.0,SD,1608400.0,2348300.0,False,0.0,10:54:46
4300.0,25900,-60.0,0.0,SD,1608400.0,2346300.0,False,0.0,10:54:46
4300.0,4500,-60.0,0.0,SD,1608400.0,2320400.0,False,-10.0,10:54:13
4310.0,2400,-50.0,0.0,BU,1608400.0,2315900.0,False,0.0,10:54:04
4310.0,1000,-50.0,0.0,BU,1606000.0,2315900.0,False,0.0,10:54:04
4310.0,100,-50.0,0.0,SD,1605000.0,2315900.0,False,0.0,10:53:49
4310.0,500,-50.0,0.0,SD,1605000.0,2315800.0,False,-10.0,10:53:49
4320.0,900,-40.0,0.0,BU,1605000.0,2315300.0,False,0.0,10:53:48
4320.0,500,-40.0,0.0,BU,1604100.0,2315300.0,False,0.0,10:53:37
4320.0,1000,-40.0,0.0,BU,1603600.0,2315300.0,False,0.0,10:53:20
4320.0,200,-40.0,0.0,BU,1602600.0,2315300.0,False,0.0,10:53:18
4320.0,3500,-40.0,0.0,BU,1602400.0,2315300.0,False,10.0,10:53:05
4310.0,100,-50.0,0.0,BU,1598900.0,2315300.0,False,10.0,10:52:39
4300.0,600,-60.0,0.0,SD,1598800.0,2315300.0,False,0.0,10:52:33
4300.0,300,-60.0,0.0,SD,1598800.0,2314700.0,False,0.0,10:52:33
4300.0,16000,-60.0,0.0,SD,1598800.0,2314400.0,False,0.0,10:52:33
4300.0,200,-60.0,0.0,SD,1598800.0,2298400.0,False,0.0,10:52:33
4300.0,2500,-60.0,0.0,SD,1598800.0,2298200.0,False,0.0,10:52:33
4300.0,200,-60.0,0.0,BU,1598800.0,2295700.0,False,0.0,10:52:31
4300.0,300,-60.0,0.0,BU,1598600.0,2295700.0,False,0.0,10:52:31
4300.0,700,-60.0,0.0,BU,1598300.0,2295700.0,False,0.0,10:52:29
4300.0,600,-60.0,0.0,BU,1597600.0,2295700.0,False,0.0,10:52:28
4300.0,200,-60.0,0.0,BU,1597000.0,2295700.0,False,0.0,10:52:28
4300.0,100,-60.0,0.0,BU,1596800.0,2295700.0,False,0.0,10:52:24
4300.0,300,-60.0,0.0,BU,1596700.0,2295700.0,False,0.0,10:52:14
4300.0,900,-60.0,0.0,BU,1596400.0,2295700.0,False,0.0,10:52:08
4300.0,500,-60.0,0.0,BU,1595500.0,2295700.0,False,10.0,10:51:46
