p,v,cp,rcp,a,ba,sa,hl,pcp,t
92700.0,15300,1900.0,0.0,SD,588800.0,637900.0,True,0.0,10:49:49
92700.0,900,1900.0,0.0,SD,588800.0,622600.0,False,0.0,10:49:49
92700.0,1000,1900.0,0.0,SD,588800.0,621700.0,False,0.0,10:49:44
92700.0,1000,1900.0,0.0,SD,588800.0,620700.0,False,0.0,10:49:39
92700.0,500,1900.0,0.0,SD,588800.0,619700.0,False,0.0,10:49:39
92700.0,100,1900.0,0.0,SD,588800.0,619200.0,False,0.0,10:49:38
92700.0,200,1900.0,0.0,SD,588800.0,619100.0,False,0.0,10:49:37
92700.0,300,1900.0,0.0,SD,588800.0,618900.0,False,0.0,10:49:36
92700.0,1000,1900.0,0.0,SD,588800.0,618600.0,False,0.0,10:49:36
92700.0,500,1900.0,0.0,SD,588800.0,617600.0,False,0.0,10:49:36
92700.0,100,1900.0,0.0,SD,588800.0,617100.0,False,0.0,10:49:36
92700.0,400,1900.0,0.0,SD,588800.0,617000.0,False,0.0,10:49:34
92700.0,500,1900.0,0.0,SD,588800.0,616600.0,False,0.0,10:49:34
92700.0,100,1900.0,0.0,SD,588800.0,616100.0,False,0.0,10:49:34
92700.0,500,1900.0,0.0,SD,588800.0,616000.0,False,0.0,10:49:34
92700.0,200,1900.0,0.0,BU,588800.0,615500.0,False,0.0,10:49:30
92700.0,1000,1900.0,0.0,BU,588600.0,615500.0,False,0.0,10:49:30
92700.0,500,1900.0,0.0,BU,587600.0,615500.0,False,0.0,10:49:30
92700.0,1000,1900.0,0.0,BU,587100.0,615500.0,False,0.0,10:49:30
92700.0,400,1900.0,0.0,BU,586100.0,615500.0,False,0.0,10:49:30
92700.0,100,1900.0,0.0,BU,585700.0,615500.0,False,0.0,10:49:30
92700.0,500,1900.0,0.0,BU,585600.0,615500.0,False,0.0,10:49:30
92700.0,400,1900.0,0.0,BU,585100.0,615500.0,False,0.0,10:49:29
92700.0,400,1900.0,0.0,BU,584700.0,615500.0,False,0.0,10:49:28
92700.0,2600,1900.0,0.0,BU,584300.0,615500.0,True,0.0,10:49:28
92700.0,500,1900.0,0.0,BU,581700.0,615500.0,False,0.0,10:49:23
92700.0,500,1900.0,0.0,BU,581200.0,615500.0,False,100.0,10:49:22
92600.0,100,1800.0,0.0,SD,580700.0,615500.0,False,-100.0,10:49:16
92700.0,100,1900.0,0.0,BU,580700.0,615400.0,False,0.0,10:49:15
92700.0,1000,1900.0,0.0,SD,580600.0,615400.0,False,0.0,10:49:11
92700.0,300,1900.0,0.0,SD,580600.0,614400.0,False,-100.0,10:49:11
92800.0,400,2000.0,0.0,BU,580600.0,614100.0,False,100.0,10:49:10
92700.0,100,1900.0,0.0,SD,580200.0,614100.0,False,0.0,10:49:10
92700.0,500,1900.0,0.0,SD,580200.0,614000.0,False,0.0,10:49:10
92700.0,300,1900.0,0.0,SD,580200.0,613500.0,False,0.0,10:49:08
92700.0,2000,1900.0,0.0,SD,580200.0,613200.0,False,0.0,10:49:04
92700.0,100,1900.0,0.0,BU,580200.0,611200.0,False,0.0,10:49:03
92700.0,100,1900.0,0.0,BU,580100.0,611200.0,False,0.0,10:49:03
92700.0,100,1900.0,0.0,BU,580000.0,611200.0,False,0.0,10:49:03
92700.0,2400,1900.0,0.0,BU,579900.0,611200.0,True,0.0,10:49:03
92700.0,300,1900.0,0.0,BU,577500.0,611200.0,False,100.0,10:48:59
92600.0,100,1800.0,0.0,SD,577200.0,611200.0,False,0.0,10:48:58
92600.0,1000,1800.0,0.0,SD,577200.0,611100.0,False,0.0,10:48:54
92600.0,300,1800.0,0.0,SD,577200.0,610100.0,False,100.0,10:48:49
92500.0,100,1700.0,0.0,SD,577200.0,609800.0,False,-200.0,10:48:48
92700.0,300,1900.0,0.0,BU,577200.0,609700.0,False,100.0,10:48:47
92600.0,1000,1800.0,0.0,BU,576900.0,609700.0,False,0.0,10:48:47
92600.0,1000,1800.0,0.0,BU,575900.0,609700.0,False,0.0,10:48:47
92600.0,100,1800.0,0.0,BU,574900.0,609700.0,False,0.0,10:48:47
92600.0,500,1800.0,0.0,BU,574800.0,609700.0,False,0.0,10:48:47
92600.0,100,1800.0,0.0,BU,574300.0,609700.0,False,100.0,10:48:47
92500.0,100,1700.0,0.0,BU,574200.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,574100.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,574000.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,573900.0,609700.0,False,0.0,10:48:45
92500.0,900,1700.0,0.0,BU,573800.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,572900.0,609700.0,False,0.0,10:48:45
92500.0,3000,1700.0,0.0,BU,572800.0,609700.0,True,0.0,10:48:45
92500.0,500,1700.0,0.0,BU,569800.0,609700.0,False,0.0,10:48:45
92500.0,700,1700.0,0.0,BU,569300.0,609700.0,False,0.0,10:48:45
92500.0,1000,1700.0,0.0,BU,568600.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,567600.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,567500.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,567400.0,609700.0,False,0.0,10:48:45
92500.0,3100,1700.0,0.0,BU,567300.0,609700.0,True,0.0,10:48:45
92500.0,2000,1700.0,0.0,BU,564200.0,609700.0,False,0.0,10:48:44
92500.0,1100,1700.0,0.0,BU,562200.0,609700.0,False,0.0,10:48:43
92500.0,100,1700.0,0.0,BU,561100.0,609700.0,False,0.0,10:48:43
92500.0,200,1700.0,0.0,BU,561000.0,609700.0,False,0.0,10:48:42
92500.0,100,1700.0,0.0,BU,560800.0,609700.0,False,0.0,10:48:42
92500.0,1700,1700.0,0.0,BU,560700.0,609700.0,False,0.0,10:48:42
92500.0,100,1700.0,0.0,BU,559000.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,558900.0,609700.0,False,0.0,10:48:41
92500.0,2200,1700.0,0.0,BU,557900.0,609700.0,True,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,555700.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,554700.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,553700.0,609700.0,False,0.0,10:48:41
92500.0,5300,1700.0,0.0,BU,553500.0,609700.0,True,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,548200.0,609700.0,False,0.0,10:48:41
92500.0,700,1700.0,0.0,BU,548000.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,547300.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,547200.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,547000.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,546900.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,546800.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,546600.0,609700.0,False,0.0,10:48:41
92500.0,2000,1700.0,0.0,BU,546500.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,544500.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,543500.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,543300.0,609700.0,False,0.0,10:48:41
92500.0,900,1700.0,0.0,BU,542300.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,541400.0,609700.0,False,0.0,10:48:41
92500.0,2000,1700.0,0.0,BU,541300.0,609700.0,False,0.0,10:48:41
92500.0,300,1700.0,0.0,BU,539300.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,539000.0,609700.0,False,0.0,10:48:40
92500.0,3000,1700.0,0.0,BU,572800.0,609700.0,True,0.0,10:48:45
92500.0,500,1700.0,0.0,BU,569800.0,609700.0,False,0.0,10:48:45
92500.0,700,1700.0,0.0,BU,569300.0,609700.0,False,0.0,10:48:45
92500.0,1000,1700.0,0.0,BU,568600.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,567600.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,567500.0,609700.0,False,0.0,10:48:45
92500.0,100,1700.0,0.0,BU,567400.0,609700.0,False,0.0,10:48:45
92500.0,3100,1700.0,0.0,BU,567300.0,609700.0,True,0.0,10:48:45
92500.0,2000,1700.0,0.0,BU,564200.0,609700.0,False,0.0,10:48:44
92500.0,1100,1700.0,0.0,BU,562200.0,609700.0,False,0.0,10:48:43
92500.0,100,1700.0,0.0,BU,561100.0,609700.0,False,0.0,10:48:43
92500.0,200,1700.0,0.0,BU,561000.0,609700.0,False,0.0,10:48:42
92500.0,100,1700.0,0.0,BU,560800.0,609700.0,False,0.0,10:48:42
92500.0,1700,1700.0,0.0,BU,560700.0,609700.0,False,0.0,10:48:42
92500.0,100,1700.0,0.0,BU,559000.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,558900.0,609700.0,False,0.0,10:48:41
92500.0,2200,1700.0,0.0,BU,557900.0,609700.0,True,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,555700.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,554700.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,553700.0,609700.0,False,0.0,10:48:41
92500.0,5300,1700.0,0.0,BU,553500.0,609700.0,True,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,548200.0,609700.0,False,0.0,10:48:41
92500.0,700,1700.0,0.0,BU,548000.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,547300.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,547200.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,547000.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,546900.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,546800.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,546600.0,609700.0,False,0.0,10:48:41
92500.0,2000,1700.0,0.0,BU,546500.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,544500.0,609700.0,False,0.0,10:48:41
92500.0,200,1700.0,0.0,BU,543500.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,543300.0,609700.0,False,0.0,10:48:41
92500.0,900,1700.0,0.0,BU,542300.0,609700.0,False,0.0,10:48:41
92500.0,100,1700.0,0.0,BU,541400.0,609700.0,False,0.0,10:48:41
92500.0,2000,1700.0,0.0,BU,541300.0,609700.0,False,0.0,10:48:41
92500.0,300,1700.0,0.0,BU,539300.0,609700.0,False,0.0,10:48:41
92500.0,1000,1700.0,0.0,BU,539000.0,609700.0,False,0.0,10:48:40
92500.0,1000,1700.0,0.0,BU,538000.0,609700.0,False,100.0,10:48:40
92400.0,100,1600.0,0.0,SD,537000.0,609700.0,False,-100.0,10:48:40
92500.0,500,1700.0,0.0,BU,537000.0,609600.0,False,0.0,10:48:39
92500.0,1000,1700.0,0.0,BU,536500.0,609600.0,False,0.0,10:48:37
92500.0,700,1700.0,0.0,BU,535500.0,609600.0,False,0.0,10:48:36
92500.0,3200,1700.0,0.0,BU,534800.0,609600.0,True,0.0,10:48:34
92500.0,100,1700.0,0.0,BU,531600.0,609600.0,False,0.0,10:48:34
92500.0,100,1700.0,0.0,BU,531500.0,609600.0,False,100.0,10:48:30
92400.0,500,1600.0,0.0,SD,531400.0,609600.0,False,0.0,10:48:30
92400.0,200,1600.0,0.0,SD,531400.0,609100.0,False,-100.0,10:48:30
92500.0,20000,1700.0,0.0,BU,531400.0,608900.0,True,100.0,10:48:28
92400.0,100,1600.0,0.0,SD,511400.0,608900.0,False,0.0,10:48:27
92400.0,200,1600.0,0.0,BU,511400.0,608800.0,False,0.0,10:48:25
92400.0,100,1600.0,0.0,BU,511200.0,608800.0,False,-100.0,10:48:25
92500.0,400,1700.0,0.0,BU,511100.0,608800.0,False,0.0,10:48:25
92500.0,100,1700.0,0.0,BU,510700.0,608800.0,False,100.0,10:48:25
92400.0,900,1600.0,0.0,BU,510600.0,608800.0,False,0.0,10:48:25
92400.0,1100,1600.0,0.0,BU,509700.0,608800.0,False,0.0,10:48:25
92400.0,1000,1600.0,0.0,BU,508600.0,608800.0,False,0.0,10:48:25
92400.0,100,1600.0,0.0,BU,507600.0,608800.0,False,0.0,10:48:25
92400.0,100,1600.0,0.0,BU,507500.0,608800.0,False,0.0,10:48:25
92400.0,200,1600.0,0.0,BU,507400.0,608800.0,False,0.0,10:48:25
92400.0,100,1600.0,0.0,BU,507200.0,608800.0,False,0.0,10:48:25
92400.0,1400,1600.0,0.0,BU,507100.0,608800.0,False,0.0,10:48:25
92400.0,1700,1600.0,0.0,BU,505700.0,608800.0,False,0.0,10:48:24
92400.0,1000,1600.0,0.0,BU,504000.0,608800.0,False,0.0,10:48:22
92400.0,1500,1600.0,0.0,BU,503000.0,608800.0,False,0.0,10:48:20
92400.0,300,1600.0,0.0,BU,501500.0,608800.0,False,0.0,10:48:20
92400.0,500,1600.0,0.0,BU,501200.0,608800.0,False,0.0,10:48:20
92400.0,1600,1600.0,0.0,BU,500700.0,608800.0,False,0.0,10:48:19
92400.0,500,1600.0,0.0,BU,499100.0,608800.0,False,0.0,10:48:19
92400.0,100,1600.0,0.0,BU,498600.0,608800.0,False,0.0,10:48:18
92400.0,1400,1600.0,0.0,BU,498500.0,608800.0,False,0.0,10:48:18
92400.0,300,1600.0,0.0,BU,497100.0,608800.0,False,0.0,10:48:18
92400.0,300,1600.0,0.0,BU,496800.0,608800.0,False,0.0,10:48:18
92400.0,200,1600.0,0.0,BU,496500.0,608800.0,False,0.0,10:48:17
92400.0,300,1600.0,0.0,BU,496300.0,608800.0,False,0.0,10:48:17
92400.0,100,1600.0,0.0,BU,496000.0,608800.0,False,100.0,10:48:14
92300.0,900,1500.0,0.0,SD,495900.0,608800.0,False,0.0,10:48:14
92300.0,100,1500.0,0.0,SD,495900.0,607900.0,False,0.0,10:48:11
92300.0,100,1500.0,0.0,SD,495900.0,607800.0,False,0.0,10:48:10
92300.0,200,1500.0,0.0,SD,495900.0,607700.0,False,0.0,10:48:10
92300.0,1000,1500.0,0.0,BU,495900.0,607500.0,False,0.0,10:48:09
92300.0,100,1500.0,0.0,BU,494900.0,607500.0,False,0.0,10:48:09
92300.0,300,1500.0,0.0,BU,494800.0,607500.0,False,0.0,10:48:09
92300.0,500,1500.0,0.0,BU,494500.0,607500.0,False,0.0,10:48:09
92300.0,1000,1500.0,0.0,BU,494000.0,607500.0,False,0.0,10:48:09
92300.0,2000,1500.0,0.0,BU,493000.0,607500.0,False,100.0,10:48:09
92200.0,100,1400.0,0.0,BU,491000.0,607500.0,False,0.0,10:48:08
92200.0,100,1400.0,0.0,BU,490900.0,607500.0,False,200.0,10:48:08
92000.0,100,1200.0,0.0,SD,490800.0,607500.0,False,0.0,10:48:03
92000.0,400,1200.0,0.0,SD,490800.0,607400.0,False,0.0,10:48:03
92000.0,1400,1200.0,0.0,SD,490800.0,607000.0,False,0.0,10:48:03
92000.0,200,1200.0,0.0,SD,490800.0,605600.0,False,-200.0,10:48:03
92200.0,200,1400.0,0.0,BU,490800.0,605400.0,False,0.0,10:48:01
92200.0,100,1400.0,0.0,BU,490600.0,605400.0,False,0.0,10:48:01
92200.0,300,1400.0,0.0,BU,490500.0,605400.0,False,100.0,10:48:01
92100.0,100,1300.0,0.0,BU,490200.0,605400.0,False,0.0,10:48:01
92100.0,200,1300.0,0.0,BU,490100.0,605400.0,False,0.0,10:48:01
92100.0,100,1300.0,0.0,BU,489900.0,605400.0,False,100.0,10:48:01
92000.0,300,1200.0,0.0,SD,489800.0,605400.0,False,-100.0,10:48:00
92100.0,300,1300.0,0.0,BU,489800.0,605100.0,False,0.0,10:47:55
92100.0,2000,1300.0,0.0,BU,489500.0,605100.0,False,0.0,10:47:55
92100.0,200,1300.0,0.0,BU,487500.0,605100.0,False,0.0,10:47:55
92100.0,500,1300.0,0.0,BU,487300.0,605100.0,False,100.0,10:47:55
92000.0,100,1200.0,0.0,SD,486800.0,605100.0,False,0.0,10:47:54
92000.0,100,1200.0,0.0,SD,486800.0,605000.0,False,0.0,10:47:54
92000.0,4000,1200.0,0.0,SD,486800.0,604900.0,True,0.0,10:47:54
92000.0,800,1200.0,0.0,SD,486800.0,600900.0,False,0.0,10:47:54
92000.0,1000,1200.0,0.0,SD,486800.0,600100.0,False,0.0,10:47:54
92000.0,3000,1200.0,0.0,SD,486800.0,599100.0,True,0.0,10:47:54
92000.0,5000,1200.0,0.0,SD,486800.0,596100.0,True,0.0,10:47:54
92000.0,1000,1200.0,0.0,SD,486800.0,591100.0,False,0.0,10:47:54
92000.0,200,1200.0,0.0,SD,486800.0,590100.0,False,0.0,10:47:54
92000.0,1000,1200.0,0.0,SD,486800.0,589900.0,False,0.0,10:47:54
92000.0,500,1200.0,0.0,SD,486800.0,588900.0,False,0.0,10:47:54
92000.0,1000,1200.0,0.0,SD,486800.0,588400.0,False,0.0,10:47:54
92000.0,2000,1200.0,0.0,SD,486800.0,587400.0,False,0.0,10:47:54
92000.0,200,1200.0,0.0,SD,486800.0,585400.0,False,0.0,10:47:54
92000.0,300,1200.0,0.0,SD,486800.0,585200.0,False,0.0,10:47:54
92000.0,500,1200.0,0.0,SD,486800.0,584900.0,False,0.0,10:47:54
92000.0,1000,1200.0,0.0,SD,486800.0,584400.0,False,0.0,10:47:54
92000.0,500,1200.0,0.0,SD,486800.0,583400.0,False,0.0,10:47:54
92000.0,5000,1200.0,0.0,SD,486800.0,582900.0,True,0.0,10:47:54
92000.0,100,1200.0,0.0,SD,486800.0,577900.0,False,0.0,10:47:54
92000.0,500,1200.0,0.0,SD,486800.0,577800.0,False,0.0,10:47:54
92000.0,100,1200.0,0.0,SD,486800.0,577300.0,False,0.0,10:47:54
92000.0,6000,1200.0,0.0,SD,486800.0,577200.0,True,0.0,10:47:54
92000.0,100,1200.0,0.0,BU,486800.0,571200.0,False,0.0,10:47:54
92000.0,1000,1200.0,0.0,BU,486700.0,571200.0,False,0.0,10:47:54
92000.0,2000,1200.0,0.0,BU,485700.0,571200.0,False,0.0,10:47:54
92000.0,100,1200.0,0.0,BU,483700.0,571200.0,False,0.0,10:47:54
92000.0,200,1200.0,0.0,BU,483600.0,571200.0,False,0.0,10:47:54
92000.0,100,1200.0,0.0,BU,483400.0,571200.0,False,0.0,10:47:54
92000.0,400,1200.0,0.0,BU,483300.0,571200.0,False,0.0,10:47:54
92000.0,500,1200.0,0.0,BU,482900.0,571200.0,False,0.0,10:47:54
92000.0,1600,1200.0,0.0,BU,482400.0,571200.0,False,0.0,10:47:54
92000.0,300,1200.0,0.0,BU,480800.0,571200.0,False,0.0,10:47:54
92000.0,9300,1200.0,0.0,BU,480500.0,571200.0,True,0.0,10:47:54
92000.0,2000,1200.0,0.0,BU,471200.0,571200.0,False,0.0,10:47:52
92000.0,400,1200.0,0.0,BU,469200.0,571200.0,False,0.0,10:47:50
92000.0,800,1200.0,0.0,BU,468800.0,571200.0,False,100.0,10:47:50
91900.0,200,1100.0,0.0,BU,468000.0,571200.0,False,0.0,10:47:50
91900.0,1000,1100.0,0.0,BU,467800.0,571200.0,False,0.0,10:47:47
91900.0,500,1100.0,0.0,BU,466800.0,571200.0,False,0.0,10:47:46
91900.0,100,1100.0,0.0,BU,466300.0,571200.0,False,0.0,10:47:45
91900.0,700,1100.0,0.0,BU,466200.0,571200.0,False,-100.0,10:47:45
92000.0,10000,1200.0,0.0,BU,465500.0,571200.0,True,0.0,10:47:44
92000.0,200,1200.0,0.0,BU,455500.0,571200.0,False,0.0,10:47:44
92000.0,5000,1200.0,0.0,BU,455300.0,571200.0,True,100.0,10:47:43
91900.0,100,1100.0,0.0,SD,450300.0,571200.0,False,-100.0,10:47:43
92000.0,1600,1200.0,0.0,BU,450300.0,571100.0,False,0.0,10:47:42
92000.0,1000,1200.0,0.0,BU,448700.0,571100.0,False,0.0,10:47:41
92000.0,700,1200.0,0.0,BU,447700.0,571100.0,False,0.0,10:47:41
92000.0,100,1200.0,0.0,BU,447000.0,571100.0,False,0.0,10:47:41
92000.0,300,1200.0,0.0,BU,446900.0,571100.0,False,0.0,10:47:41
92000.0,200,1200.0,0.0,BU,446600.0,571100.0,False,0.0,10:47:41
92000.0,100,1200.0,0.0,BU,446400.0,571100.0,False,0.0,10:47:41
92000.0,500,1200.0,0.0,BU,446300.0,571100.0,False,0.0,10:47:41
92000.0,100,1200.0,0.0,BU,445800.0,571100.0,False,0.0,10:47:41
92000.0,100,1200.0,0.0,BU,445700.0,571100.0,False,0.0,10:47:41
92000.0,100,1200.0,0.0,BU,445600.0,571100.0,False,0.0,10:47:41
92000.0,300,1200.0,0.0,BU,445500.0,571100.0,False,100.0,10:47:41
91900.0,100,1100.0,0.0,SD,445200.0,571100.0,False,-100.0,10:47:40
92000.0,200,1200.0,0.0,BU,445200.0,571000.0,False,0.0,10:47:40
92000.0,300,1200.0,0.0,BU,445000.0,571000.0,False,0.0,10:47:38
92000.0,200,1200.0,0.0,BU,444700.0,571000.0,False,100.0,10:47:38
91900.0,100,1100.0,0.0,SD,444500.0,571000.0,False,-100.0,10:47:37
92000.0,900,1200.0,0.0,BU,444500.0,570900.0,False,0.0,10:47:37
92000.0,1000,1200.0,0.0,BU,443600.0,570900.0,False,0.0,10:47:34
92000.0,100,1200.0,0.0,BU,442600.0,570900.0,False,0.0,10:47:34
92000.0,100,1200.0,0.0,BU,442500.0,570900.0,False,0.0,10:47:34
92000.0,400,1200.0,0.0,BU,442400.0,570900.0,False,0.0,10:47:34
92000.0,100,1200.0,0.0,BU,442000.0,570900.0,False,0.0,10:47:33
92000.0,600,1200.0,0.0,BU,441900.0,570900.0,False,100.0,10:47:33
91900.0,2000,1100.0,0.0,BU,441300.0,570900.0,False,0.0,10:47:33
91900.0,300,1100.0,0.0,BU,439300.0,570900.0,False,0.0,10:47:33
91900.0,700,1100.0,0.0,BU,439000.0,570900.0,False,0.0,10:47:29
91900.0,500,1100.0,0.0,BU,438300.0,570900.0,False,0.0,10:47:29
91900.0,100,1100.0,0.0,BU,437800.0,570900.0,False,0.0,10:47:29
91900.0,100,1100.0,0.0,BU,437700.0,570900.0,False,0.0,10:47:29
91900.0,500,1100.0,0.0,BU,437600.0,570900.0,False,0.0,10:47:29
91900.0,100,1100.0,0.0,BU,437100.0,570900.0,False,100.0,10:47:29
91800.0,100,1000.0,0.0,BU,437000.0,570900.0,False,0.0,10:47:28
91800.0,100,1000.0,0.0,BU,436900.0,570900.0,False,0.0,10:47:28
91800.0,200,1000.0,0.0,BU,436800.0,570900.0,False,0.0,10:47:28
91800.0,1000,1000.0,0.0,BU,436600.0,570900.0,False,100.0,10:47:28
91700.0,100,900.0,0.0,SD,435600.0,570900.0,False,0.0,10:47:27
91700.0,100,900.0,0.0,BU,435600.0,570800.0,False,0.0,10:47:25
91700.0,1700,900.0,0.0,BU,435500.0,570800.0,False,0.0,10:47:21
91700.0,1000,900.0,0.0,BU,433800.0,570800.0,False,0.0,10:47:21
91700.0,300,900.0,0.0,BU,432800.0,570800.0,False,0.0,10:47:21
91700.0,200,900.0,0.0,BU,432500.0,570800.0,False,0.0,10:47:15
91700.0,100,900.0,0.0,BU,432300.0,570800.0,False,100.0,10:47:15
91600.0,100,800.0,0.0,SD,432200.0,570800.0,False,0.0,10:47:11
91600.0,200,800.0,0.0,SD,432200.0,570700.0,False,0.0,10:47:11
91600.0,100,800.0,0.0,SD,432200.0,570500.0,False,0.0,10:47:11
91600.0,500,800.0,0.0,SD,432200.0,570400.0,False,0.0,10:47:11
91600.0,300,800.0,0.0,SD,432200.0,569900.0,False,0.0,10:47:11
91600.0,100,800.0,0.0,SD,432200.0,569600.0,False,0.0,10:47:11
91600.0,200,800.0,0.0,SD,432200.0,569500.0,False,0.0,10:47:11
91600.0,100,800.0,0.0,SD,432200.0,569300.0,False,0.0,10:47:11
90300.0,100,-500.0,0.0,BU,273600.0,502100.0,False,0.0,10:36:14
90300.0,100,-500.0,0.0,BU,273500.0,502100.0,False,0.0,10:36:13
90300.0,200,-500.0,0.0,BU,273400.0,502100.0,False,0.0,10:36:10
90300.0,200,-500.0,0.0,BU,273200.0,502100.0,False,0.0,10:36:04
90300.0,400,-500.0,0.0,BU,273000.0,502100.0,False,100.0,10:35:52
90200.0,300,-600.0,0.0,SD,272600.0,502100.0,False,0.0,10:35:51
90200.0,1000,-600.0,0.0,SD,272600.0,501800.0,False,0.0,10:35:49
90200.0,2500,-600.0,0.0,BU,272600.0,500800.0,True,0.0,10:35:44
90200.0,200,-600.0,0.0,BU,270100.0,500800.0,False,0.0,10:35:40
90200.0,1400,-600.0,0.0,BU,269900.0,500800.0,False,0.0,10:35:39
90200.0,100,-600.0,0.0,SD,268500.0,500800.0,False,0.0,10:35:36
90200.0,400,-600.0,0.0,SD,268500.0,500700.0,False,0.0,10:35:36
90200.0,3000,-600.0,0.0,SD,268500.0,500300.0,True,0.0,10:35:36
90200.0,500,-600.0,0.0,SD,268500.0,497300.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,496800.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,496700.0,False,0.0,10:35:36
90200.0,200,-600.0,0.0,SD,268500.0,496600.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,496400.0,False,0.0,10:35:36
90200.0,1000,-600.0,0.0,SD,268500.0,496300.0,False,0.0,10:35:36
90200.0,500,-600.0,0.0,SD,268500.0,495300.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,494800.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,494700.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,494600.0,False,0.0,10:35:36
90200.0,500,-600.0,0.0,SD,268500.0,494500.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,494000.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,493900.0,False,0.0,10:35:36
90200.0,500,-600.0,0.0,SD,268500.0,493800.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,493300.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,493200.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,493100.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,493000.0,False,0.0,10:35:36
90200.0,1900,-600.0,0.0,SD,268500.0,492900.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,491000.0,False,0.0,10:35:36
90200.0,200,-600.0,0.0,SD,268500.0,490900.0,False,0.0,10:35:36
90200.0,200,-600.0,0.0,SD,268500.0,490700.0,False,0.0,10:35:36
90200.0,1000,-600.0,0.0,SD,268500.0,490500.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,489500.0,False,0.0,10:35:36
90200.0,1100,-600.0,0.0,SD,268500.0,489400.0,False,0.0,10:35:36
90200.0,100,-600.0,0.0,SD,268500.0,488300.0,False,0.0,10:35:36
90200.0,500,-600.0,0.0,SD,268500.0,488200.0,False,0.0,10:35:36
90200.0,1000,-600.0,0.0,SD,268500.0,487700.0,False,0.0,10:35:36
90200.0,1000,-600.0,0.0,SD,268500.0,486700.0,False,0.0,10:35:36
90200.0,800,-600.0,0.0,SD,268500.0,485700.0,False,-100.0,10:35:36
