p,v,cp,rcp,a,ba,sa,hl,pcp,t
33750.0,2000,-400.0,0.0,SD,141200.0,229900.0,False,0.0,09:38:08
33750.0,3200,-400.0,0.0,SD,141200.0,227900.0,False,0.0,09:38:00
33750.0,500,-400.0,0.0,SD,141200.0,224700.0,False,0.0,09:37:57
33750.0,3500,-400.0,0.0,SD,141200.0,224200.0,False,0.0,09:37:51
33900.0,2000,-250.0,0.0,BU,201400.0,271400.0,False,0.0,09:43:25
33900.0,1000,-250.0,0.0,BU,199400.0,271400.0,False,0.0,09:43:13
33900.0,100,-250.0,0.0,BU,198400.0,271400.0,False,50.0,09:43:05
33850.0,1500,-300.0,0.0,BU,198300.0,271400.0,False,50.0,09:42:37
33800.0,10000,-350.0,0.0,SD,196800.0,271400.0,True,0.0,09:42:15
33800.0,100,-350.0,0.0,BU,196800.0,261400.0,False,0.0,09:42:15
33800.0,8000,-350.0,0.0,BU,196700.0,261400.0,True,0.0,09:42:15
33800.0,200,-350.0,0.0,BU,188700.0,261400.0,False,0.0,09:42:15
33800.0,500,-350.0,0.0,BU,188500.0,261400.0,False,0.0,09:42:15
33800.0,5200,-350.0,0.0,BU,188000.0,261400.0,False,50.0,09:42:15
33750.0,200,-400.0,0.0,SD,182800.0,261400.0,False,0.0,09:42:06
33750.0,1100,-400.0,0.0,SD,182800.0,261200.0,False,0.0,09:42:06
33750.0,700,-400.0,0.0,SD,182800.0,260100.0,False,0.0,09:42:06
33750.0,300,-400.0,0.0,BU,182800.0,259400.0,False,0.0,09:41:47
33750.0,500,-400.0,0.0,BU,182500.0,259400.0,False,0.0,09:41:46
33750.0,1200,-400.0,0.0,BU,182000.0,259400.0,False,0.0,09:41:42
33750.0,1000,-400.0,0.0,BU,180800.0,259400.0,False,0.0,09:41:41
33750.0,300,-400.0,0.0,BU,179800.0,259400.0,False,0.0,09:41:40
33750.0,200,-400.0,0.0,BU,179500.0,259400.0,False,0.0,09:41:39
33750.0,100,-400.0,0.0,BU,179300.0,259400.0,False,0.0,09:41:38
33750.0,300,-400.0,0.0,BU,179200.0,259400.0,False,0.0,09:41:36
33750.0,1000,-400.0,0.0,BU,178900.0,259400.0,False,0.0,09:41:30
33750.0,200,-400.0,0.0,BU,177900.0,259400.0,False,0.0,09:41:29
33750.0,100,-400.0,0.0,BU,177700.0,259400.0,False,0.0,09:41:29
33750.0,100,-400.0,0.0,BU,177600.0,259400.0,False,0.0,09:41:27
33750.0,100,-400.0,0.0,BU,177500.0,259400.0,False,0.0,09:41:25
33750.0,600,-400.0,0.0,BU,177400.0,259400.0,False,0.0,09:41:24
33750.0,1000,-400.0,0.0,BU,176800.0,259400.0,False,0.0,09:41:17
33750.0,200,-400.0,0.0,BU,175800.0,259400.0,False,0.0,09:41:11
33750.0,100,-400.0,0.0,BU,175600.0,259400.0,False,0.0,09:41:08
33750.0,100,-400.0,0.0,SD,175500.0,259400.0,False,0.0,09:41:08
33750.0,100,-400.0,0.0,SD,175500.0,259300.0,False,0.0,09:41:08
33750.0,100,-400.0,0.0,SD,175500.0,259200.0,False,0.0,09:41:08
33750.0,1000,-400.0,0.0,SD,175500.0,259100.0,False,0.0,09:41:08
33750.0,1000,-400.0,0.0,SD,175500.0,258100.0,False,0.0,09:41:08
33750.0,400,-400.0,0.0,SD,175500.0,257100.0,False,0.0,09:41:08
33750.0,1000,-400.0,0.0,SD,175500.0,256700.0,False,0.0,09:41:06
33750.0,200,-400.0,0.0,BU,175500.0,255700.0,False,0.0,09:40:55
33750.0,300,-400.0,0.0,BU,175300.0,255700.0,False,0.0,09:40:55
33750.0,1000,-400.0,0.0,BU,175000.0,255700.0,False,0.0,09:40:55
33750.0,2100,-400.0,0.0,BU,174000.0,255700.0,False,0.0,09:40:55
33750.0,2000,-400.0,0.0,BU,171900.0,255700.0,False,50.0,09:40:44
33700.0,300,-450.0,0.0,SD,169900.0,255700.0,False,-50.0,09:40:43
33750.0,900,-400.0,0.0,BU,169900.0,255400.0,False,0.0,09:40:26
33750.0,600,-400.0,0.0,BU,169000.0,255400.0,False,0.0,09:40:26
33750.0,500,-400.0,0.0,BU,168400.0,255400.0,False,50.0,09:40:26
33700.0,200,-450.0,0.0,SD,167900.0,255400.0,False,0.0,09:40:24
33700.0,100,-450.0,0.0,SD,167900.0,255200.0,False,0.0,09:40:18
33700.0,2300,-450.0,0.0,SD,167900.0,255100.0,False,0.0,09:40:18
33700.0,500,-450.0,0.0,BU,167900.0,252800.0,False,0.0,09:40:14
33700.0,200,-450.0,0.0,BU,167400.0,252800.0,False,0.0,09:40:12
33700.0,100,-450.0,0.0,BU,167200.0,252800.0,False,0.0,09:40:12
33700.0,1000,-450.0,0.0,BU,167100.0,252800.0,False,0.0,09:40:12
33700.0,1000,-450.0,0.0,BU,166100.0,252800.0,False,0.0,09:40:12
33700.0,100,-450.0,0.0,BU,165100.0,252800.0,False,0.0,09:40:12
33700.0,500,-450.0,0.0,BU,165000.0,252800.0,False,0.0,09:40:12
33700.0,5000,-450.0,0.0,BU,164500.0,252800.0,False,0.0,09:40:12
33700.0,1000,-450.0,0.0,BU,159500.0,252800.0,False,0.0,09:40:12
33700.0,1300,-450.0,0.0,BU,158500.0,252800.0,False,0.0,09:40:12
33700.0,600,-450.0,0.0,BU,157200.0,252800.0,False,0.0,09:40:09
33700.0,1000,-450.0,0.0,BU,156600.0,252800.0,False,0.0,09:40:05
33700.0,500,-450.0,0.0,BU,155600.0,252800.0,False,0.0,09:40:04
33700.0,1000,-450.0,0.0,BU,155100.0,252800.0,False,0.0,09:39:59
33700.0,100,-450.0,0.0,BU,154100.0,252800.0,False,0.0,09:39:58
33700.0,100,-450.0,0.0,BU,154000.0,252800.0,False,0.0,09:39:54
33700.0,1500,-450.0,0.0,BU,153900.0,252800.0,False,0.0,09:39:52
33700.0,3500,-450.0,0.0,BU,152400.0,252800.0,False,0.0,09:39:52
33700.0,5000,-450.0,0.0,BU,148900.0,252800.0,False,0.0,09:39:40
33700.0,1500,-450.0,0.0,BU,143900.0,252800.0,False,0.0,09:39:31
33700.0,500,-450.0,0.0,BU,142400.0,252800.0,False,0.0,09:39:31
33700.0,100,-450.0,0.0,BU,141900.0,252800.0,False,0.0,09:39:08
33700.0,100,-450.0,0.0,SD,141800.0,252800.0,False,0.0,09:39:04
33700.0,500,-450.0,0.0,SD,141800.0,252700.0,False,0.0,09:39:04
33700.0,200,-450.0,0.0,SD,141800.0,252200.0,False,0.0,09:39:04
33700.0,2000,-450.0,0.0,SD,141800.0,252000.0,False,0.0,09:39:04
33700.0,1000,-450.0,0.0,SD,141800.0,250000.0,False,0.0,09:39:04
33700.0,100,-450.0,0.0,SD,141800.0,249000.0,False,0.0,09:39:04
33700.0,400,-450.0,0.0,SD,141800.0,248900.0,False,0.0,09:39:04
33700.0,100,-450.0,0.0,SD,141800.0,248500.0,False,0.0,09:39:04
33700.0,100,-450.0,0.0,SD,141800.0,248400.0,False,0.0,09:39:04
33700.0,100,-450.0,0.0,SD,141800.0,248300.0,False,0.0,09:39:04
33700.0,500,-450.0,0.0,SD,141800.0,248200.0,False,0.0,09:39:04
33700.0,100,-450.0,0.0,SD,141800.0,247700.0,False,0.0,09:39:04
33700.0,100,-450.0,0.0,SD,141800.0,247600.0,False,0.0,09:39:04
33700.0,500,-450.0,0.0,SD,141800.0,247500.0,False,0.0,09:39:04
33700.0,1600,-450.0,0.0,SD,141800.0,247000.0,False,0.0,09:39:04
33700.0,500,-450.0,0.0,SD,141800.0,245400.0,False,0.0,09:38:53
33700.0,3400,-450.0,0.0,SD,141800.0,244900.0,False,0.0,09:38:53
33700.0,100,-450.0,0.0,SD,141800.0,241500.0,False,0.0,09:38:53
33700.0,100,-450.0,0.0,SD,141800.0,241400.0,False,0.0,09:38:53
33700.0,100,-450.0,0.0,SD,141800.0,241300.0,False,0.0,09:38:53
33700.0,5400,-450.0,0.0,SD,141800.0,241200.0,False,0.0,09:38:53
33700.0,4600,-450.0,0.0,SD,141800.0,235800.0,False,0.0,09:38:45
33700.0,100,-450.0,0.0,SD,141800.0,231200.0,False,0.0,09:38:45
33700.0,300,-450.0,0.0,SD,141800.0,231100.0,False,-50.0,09:38:45
33750.0,200,-400.0,0.0,BU,141800.0,230800.0,False,0.0,09:38:32
33750.0,300,-400.0,0.0,BU,141600.0,230800.0,False,0.0,09:38:28
33750.0,100,-400.0,0.0,BU,141300.0,230800.0,False,0.0,09:38:28
33750.0,100,-400.0,0.0,SD,141200.0,230800.0,False,0.0,09:38:12
33750.0,100,-400.0,0.0,SD,141200.0,230700.0,False,0.0,09:38:12
33750.0,700,-400.0,0.0,SD,141200.0,230600.0,False,0.0,09:38:12
33750.0,2000,-400.0,0.0,SD,141200.0,229900.0,False,0.0,09:38:08
33750.0,3200,-400.0,0.0,SD,141200.0,227900.0,False,0.0,09:38:00
33750.0,500,-400.0,0.0,SD,141200.0,224700.0,False,0.0,09:37:57
33750.0,3500,-400.0,0.0,SD,141200.0,224200.0,False,0.0,09:37:51
33750.0,500,-400.0,0.0,SD,141200.0,220700.0,False,0.0,09:37:51
33750.0,500,-400.0,0.0,SD,141200.0,220200.0,False,0.0,09:37:51
33750.0,100,-400.0,0.0,SD,141200.0,219700.0,False,0.0,09:37:51
33750.0,200,-400.0,0.0,SD,141200.0,219600.0,False,0.0,09:37:51
33750.0,500,-400.0,0.0,SD,141200.0,219400.0,False,0.0,09:37:51
33750.0,200,-400.0,0.0,SD,141200.0,218900.0,False,0.0,09:37:51
33750.0,4500,-400.0,0.0,SD,141200.0,218700.0,False,0.0,09:37:51
33750.0,500,-400.0,0.0,SD,141200.0,214200.0,False,0.0,09:37:50
33750.0,1500,-400.0,0.0,SD,141200.0,213700.0,False,0.0,09:37:50
33750.0,300,-400.0,0.0,SD,141200.0,212200.0,False,0.0,09:37:46
33750.0,300,-400.0,0.0,SD,141200.0,211900.0,False,0.0,09:37:41
33750.0,500,-400.0,0.0,SD,141200.0,211600.0,False,0.0,09:37:14
33750.0,500,-400.0,0.0,SD,141200.0,211100.0,False,0.0,09:37:14
33750.0,900,-400.0,0.0,SD,141200.0,210600.0,False,0.0,09:37:10
33750.0,300,-400.0,0.0,SD,141200.0,209700.0,False,0.0,09:37:01
33750.0,300,-400.0,0.0,SD,141200.0,209400.0,False,0.0,09:36:54
33750.0,100,-400.0,0.0,SD,141200.0,209100.0,False,0.0,09:36:50
33750.0,300,-400.0,0.0,SD,141200.0,209000.0,False,0.0,09:36:43
33750.0,100,-400.0,0.0,SD,141200.0,208700.0,False,-50.0,09:36:43
33800.0,200,-350.0,0.0,BU,141200.0,208600.0,False,50.0,09:36:38
33750.0,900,-400.0,0.0,SD,141000.0,208600.0,False,0.0,09:36:36
33750.0,100,-400.0,0.0,SD,141000.0,207700.0,False,0.0,09:36:36
33750.0,200,-400.0,0.0,SD,141000.0,207600.0,False,0.0,09:36:36
33750.0,200,-400.0,0.0,SD,141000.0,207400.0,False,0.0,09:36:36
33750.0,100,-400.0,0.0,SD,141000.0,207200.0,False,0.0,09:36:36
33750.0,500,-400.0,0.0,SD,141000.0,207100.0,False,-50.0,09:36:36
33800.0,100,-350.0,0.0,BU,141000.0,206600.0,False,0.0,09:36:35
33800.0,200,-350.0,0.0,BU,140900.0,206600.0,False,0.0,09:36:35
33800.0,100,-350.0,0.0,BU,140700.0,206600.0,False,0.0,09:36:35
33800.0,100,-350.0,0.0,BU,140600.0,206600.0,False,0.0,09:36:35
33800.0,100,-350.0,0.0,SD,140500.0,206600.0,False,0.0,09:36:35
33800.0,100,-350.0,0.0,SD,140500.0,206500.0,False,0.0,09:36:35
33800.0,200,-350.0,0.0,SD,140500.0,206400.0,False,0.0,09:36:35
33800.0,100,-350.0,0.0,SD,140500.0,206200.0,False,0.0,09:36:35
33800.0,400,-350.0,0.0,SD,140500.0,206100.0,False,0.0,09:36:35
33800.0,200,-350.0,0.0,SD,140500.0,205700.0,False,0.0,09:36:35
33800.0,3000,-350.0,0.0,SD,140500.0,205500.0,False,0.0,09:36:35
33800.0,200,-350.0,0.0,SD,140500.0,202500.0,False,0.0,09:36:12
33800.0,200,-350.0,0.0,SD,140500.0,202300.0,False,0.0,09:35:57
33800.0,500,-350.0,0.0,SD,140500.0,202100.0,False,0.0,09:35:45
33800.0,200,-350.0,0.0,SD,140500.0,201600.0,False,0.0,09:35:45
33800.0,1600,-350.0,0.0,SD,140500.0,201400.0,False,0.0,09:35:45
33800.0,1000,-350.0,0.0,SD,140500.0,199800.0,False,-50.0,09:35:45
33850.0,500,-300.0,0.0,BU,140500.0,198800.0,False,0.0,09:35:45
33850.0,100,-300.0,0.0,BU,140000.0,198800.0,False,0.0,09:35:45
33850.0,200,-300.0,0.0,BU,139900.0,198800.0,False,0.0,09:35:45
33850.0,200,-300.0,0.0,BU,139700.0,198800.0,False,0.0,09:35:45
33850.0,100,-300.0,0.0,BU,139500.0,198800.0,False,0.0,09:35:45
33850.0,100,-300.0,0.0,BU,139400.0,198800.0,False,0.0,09:35:45
33850.0,500,-300.0,0.0,BU,139300.0,198800.0,False,-50.0,09:35:45
33900.0,800,-250.0,0.0,SD,138800.0,198800.0,False,0.0,09:35:29
33900.0,100,-250.0,0.0,SD,138800.0,198000.0,False,0.0,09:35:29
33900.0,200,-250.0,0.0,SD,138800.0,197900.0,False,0.0,09:35:29
33900.0,10000,-250.0,0.0,SD,138800.0,197700.0,True,0.0,09:35:29
33900.0,900,-250.0,0.0,SD,138800.0,187700.0,False,0.0,09:35:29
33900.0,100,-250.0,0.0,SD,138800.0,186800.0,False,0.0,09:35:29
33900.0,100,-250.0,0.0,SD,138800.0,186700.0,False,0.0,09:35:29
33900.0,300,-250.0,0.0,SD,138800.0,186600.0,False,0.0,09:35:29
33900.0,1000,-250.0,0.0,SD,138800.0,186300.0,False,0.0,09:35:29
33900.0,200,-250.0,0.0,SD,138800.0,185300.0,False,0.0,09:35:29
33900.0,1000,-250.0,0.0,SD,138800.0,185100.0,False,0.0,09:35:29
33900.0,500,-250.0,0.0,SD,138800.0,184100.0,False,0.0,09:35:29
33900.0,1000,-250.0,0.0,SD,138800.0,183600.0,False,0.0,09:35:29
33900.0,1000,-250.0,0.0,SD,138800.0,182600.0,False,0.0,09:35:27
33900.0,200,-250.0,0.0,SD,138800.0,181600.0,False,0.0,09:35:27
33900.0,1700,-250.0,0.0,SD,138800.0,181400.0,False,-50.0,09:35:27
33950.0,500,-200.0,0.0,BU,138800.0,179700.0,False,50.0,09:35:08
33900.0,1300,-250.0,0.0,SD,138300.0,179700.0,False,0.0,09:35:06
33900.0,100,-250.0,0.0,SD,138300.0,178400.0,False,0.0,09:35:06
33900.0,1000,-250.0,0.0,SD,138300.0,178300.0,False,-50.0,09:35:06
33950.0,100,-200.0,0.0,SD,138300.0,177300.0,False,0.0,09:34:58
33950.0,200,-200.0,0.0,SD,138300.0,177200.0,False,0.0,09:34:58
33950.0,10000,-200.0,0.0,SD,138300.0,177000.0,True,0.0,09:34:58
33950.0,3000,-200.0,0.0,SD,138300.0,167000.0,False,0.0,09:34:58
33950.0,1000,-200.0,0.0,SD,138300.0,164000.0,False,0.0,09:34:58
33950.0,10000,-200.0,0.0,SD,138300.0,163000.0,True,0.0,09:34:58
33950.0,2500,-200.0,0.0,SD,138300.0,153000.0,False,0.0,09:34:58
33950.0,100,-200.0,0.0,SD,138300.0,150500.0,False,0.0,09:34:58
33950.0,1100,-200.0,0.0,SD,138300.0,150400.0,False,0.0,09:34:58
33950.0,1000,-200.0,0.0,SD,138300.0,149300.0,False,0.0,09:34:58
33950.0,100,-200.0,0.0,SD,138300.0,148300.0,False,0.0,09:34:58
33950.0,200,-200.0,0.0,SD,138300.0,148200.0,False,0.0,09:34:58
33950.0,100,-200.0,0.0,SD,138300.0,148000.0,False,0.0,09:34:58
33950.0,1000,-200.0,0.0,SD,138300.0,147900.0,False,-50.0,09:34:58
34000.0,100,-150.0,0.0,BU,138300.0,146900.0,False,0.0,09:34:33
34000.0,1000,-150.0,0.0,BU,138200.0,146900.0,False,0.0,09:34:10
34000.0,900,-150.0,0.0,BU,137200.0,146900.0,False,0.0,09:33:54
34000.0,4100,-150.0,0.0,BU,136300.0,146900.0,False,0.0,09:33:33
34000.0,900,-150.0,0.0,BU,132200.0,146900.0,False,0.0,09:33:21
34000.0,1000,-150.0,0.0,BU,131300.0,146900.0,False,0.0,09:33:21
34000.0,100,-150.0,0.0,BU,130300.0,146900.0,False,0.0,09:33:21
34000.0,100,-150.0,0.0,BU,130200.0,146900.0,False,0.0,09:33:21
34000.0,200,-150.0,0.0,BU,130100.0,146900.0,False,0.0,09:33:14
34000.0,200,-150.0,0.0,BU,129900.0,146900.0,False,0.0,09:33:00
34000.0,4200,-150.0,0.0,BU,129700.0,146900.0,False,0.0,09:33:00
34000.0,300,-150.0,0.0,BU,125500.0,146900.0,False,0.0,09:33:00
34000.0,700,-150.0,0.0,SD,125200.0,146900.0,False,0.0,09:33:00
34000.0,2000,-150.0,0.0,SD,125200.0,146200.0,False,0.0,09:33:00
34000.0,200,-150.0,0.0,SD,125200.0,144200.0,False,0.0,09:33:00
34000.0,100,-150.0,0.0,SD,125200.0,144000.0,False,0.0,09:33:00
34000.0,800,-150.0,0.0,SD,125200.0,143900.0,False,0.0,09:32:58
34000.0,1000,-150.0,0.0,SD,125200.0,143100.0,False,0.0,09:32:54
34000.0,600,-150.0,0.0,SD,125200.0,142100.0,False,0.0,09:32:53
34000.0,600,-150.0,0.0,SD,125200.0,141500.0,False,0.0,09:32:39
34000.0,1000,-150.0,0.0,SD,125200.0,140900.0,False,0.0,09:32:39
34000.0,2400,-150.0,0.0,SD,125200.0,139900.0,False,0.0,09:32:39
34000.0,100,-150.0,0.0,SD,125200.0,137500.0,False,0.0,09:32:32
34000.0,200,-150.0,0.0,SD,125200.0,137400.0,False,0.0,09:32:32
34000.0,100,-150.0,0.0,SD,125200.0,137200.0,False,0.0,09:32:32
34000.0,1000,-150.0,0.0,SD,125200.0,137100.0,False,0.0,09:32:32
34000.0,1600,-150.0,0.0,SD,125200.0,136100.0,False,0.0,09:32:32
34000.0,200,-150.0,0.0,SD,125200.0,134500.0,False,-50.0,09:32:14
34050.0,100,-100.0,0.0,BU,125200.0,134300.0,False,0.0,09:32:07
34050.0,200,-100.0,0.0,SD,125100.0,134300.0,False,0.0,09:32:06
34050.0,4800,-100.0,0.0,SD,125100.0,134100.0,False,0.0,09:32:06
34050.0,200,-100.0,0.0,SD,125100.0,129300.0,False,0.0,09:31:51
34050.0,200,-100.0,0.0,SD,125100.0,129100.0,False,0.0,09:31:40
34050.0,500,-100.0,0.0,SD,125100.0,128900.0,False,-50.0,09:31:29
34100.0,5000,-50.0,0.0,BU,125100.0,128400.0,False,0.0,09:31:19
34100.0,3000,-50.0,0.0,BU,120100.0,128400.0,False,0.0,09:30:44
34100.0,1000,-50.0,0.0,BU,117100.0,128400.0,False,50.0,09:30:30
34050.0,200,-100.0,0.0,SD,116100.0,128400.0,False,50.0,09:30:13
34000.0,200,-150.0,0.0,SD,116100.0,128200.0,False,0.0,09:30:06
34000.0,100,-150.0,0.0,SD,116100.0,128000.0,False,0.0,09:30:06
34000.0,500,-150.0,0.0,SD,116100.0,127900.0,False,0.0,09:30:06
34000.0,800,-150.0,0.0,SD,116100.0,127400.0,False,0.0,09:30:06
34000.0,400,-150.0,0.0,SD,116100.0,126600.0,False,-50.0,09:29:58
34050.0,100,-100.0,0.0,SD,116100.0,126200.0,False,50.0,09:29:58
34000.0,700,-150.0,0.0,SD,116100.0,126100.0,False,0.0,09:29:17
34000.0,100,-150.0,0.0,SD,116100.0,125400.0,False,0.0,09:29:00
34000.0,400,-150.0,0.0,SD,116100.0,125300.0,False,0.0,09:28:55
34000.0,100,-150.0,0.0,BU,116100.0,124900.0,False,0.0,09:28:34
34000.0,2000,-150.0,0.0,BU,116000.0,124900.0,False,0.0,09:28:34
34000.0,500,-150.0,0.0,BU,114000.0,124900.0,False,0.0,09:28:34
34000.0,400,-150.0,0.0,BU,113500.0,124900.0,False,0.0,09:28:34
34000.0,100,-150.0,0.0,BU,113100.0,124900.0,False,0.0,09:28:31
34000.0,500,-150.0,0.0,BU,113000.0,124900.0,False,0.0,09:28:31
34000.0,100,-150.0,0.0,BU,112500.0,124900.0,False,0.0,09:28:26
34000.0,1500,-150.0,0.0,BU,112400.0,124900.0,False,0.0,09:28:26
34000.0,8400,-150.0,0.0,BU,110900.0,124900.0,True,0.0,09:28:26
34000.0,2000,-150.0,0.0,BU,102500.0,124900.0,False,0.0,09:28:16
34000.0,1000,-150.0,0.0,BU,100500.0,124900.0,False,0.0,09:28:13
34000.0,100,-150.0,0.0,BU,99500.0,124900.0,False,0.0,09:28:12
34000.0,800,-150.0,0.0,BU,99400.0,124900.0,False,0.0,09:28:11
34000.0,1800,-150.0,0.0,BU,98600.0,124900.0,False,0.0,09:28:10
34000.0,100,-150.0,0.0,BU,96800.0,124900.0,False,0.0,09:28:05
34000.0,1000,-150.0,0.0,BU,96700.0,124900.0,False,0.0,09:28:01
34000.0,1900,-150.0,0.0,BU,95700.0,124900.0,False,0.0,09:27:56
34000.0,400,-150.0,0.0,BU,93800.0,124900.0,False,0.0,09:27:56
34000.0,2500,-150.0,0.0,BU,93400.0,124900.0,False,0.0,09:27:56
34000.0,200,-150.0,0.0,BU,90900.0,124900.0,False,0.0,09:27:56
34000.0,200,-150.0,0.0,BU,90700.0,124900.0,False,0.0,09:27:42
34000.0,2500,-150.0,0.0,BU,90500.0,124900.0,False,0.0,09:27:35
34000.0,2500,-150.0,0.0,BU,88000.0,124900.0,False,50.0,09:27:31
33950.0,100,-200.0,0.0,SD,85500.0,124900.0,False,0.0,09:27:07
33950.0,100,-200.0,0.0,SD,85500.0,124800.0,False,0.0,09:27:07
33950.0,100,-200.0,0.0,SD,85500.0,124700.0,False,0.0,09:26:53
33950.0,200,-200.0,0.0,SD,85500.0,124600.0,False,0.0,09:26:53
33950.0,1000,-200.0,0.0,SD,85500.0,124400.0,False,0.0,09:26:53
33950.0,100,-200.0,0.0,SD,85500.0,123400.0,False,0.0,09:26:47
33950.0,1000,-200.0,0.0,SD,85500.0,123300.0,False,-50.0,09:26:28
34000.0,100,-150.0,0.0,BU,85500.0,122300.0,False,0.0,09:26:21
34000.0,100,-150.0,0.0,BU,85400.0,122300.0,False,0.0,09:26:08
34000.0,2500,-150.0,0.0,BU,85300.0,122300.0,False,50.0,09:26:06
33950.0,1000,-200.0,0.0,SD,82800.0,122300.0,False,-50.0,09:26:01
34000.0,2500,-150.0,0.0,BU,82800.0,121300.0,False,0.0,09:25:59
34000.0,2500,-150.0,0.0,BU,80300.0,121300.0,False,50.0,09:25:53
33950.0,100,-200.0,0.0,SD,77800.0,121300.0,False,0.0,09:25:51
33950.0,300,-200.0,0.0,SD,77800.0,121200.0,False,-50.0,09:25:47
34000.0,500,-150.0,0.0,BU,77800.0,120900.0,False,50.0,09:25:45
33950.0,300,-200.0,0.0,SD,77300.0,120900.0,False,0.0,09:25:40
33950.0,600,-200.0,0.0,SD,77300.0,120600.0,False,0.0,09:25:32
33950.0,5400,-200.0,0.0,SD,77300.0,120000.0,False,0.0,09:25:32
33950.0,500,-200.0,0.0,SD,77300.0,114600.0,False,0.0,09:25:20
33950.0,500,-200.0,0.0,SD,77300.0,114100.0,False,0.0,09:25:20
33950.0,100,-200.0,0.0,SD,77300.0,113600.0,False,0.0,09:25:16
33950.0,1000,-200.0,0.0,SD,77300.0,113500.0,False,0.0,09:25:16
33950.0,1000,-200.0,0.0,SD,77300.0,112500.0,False,0.0,09:25:16
33950.0,900,-200.0,0.0,SD,77300.0,111500.0,False,0.0,09:25:16
33950.0,100,-200.0,0.0,SD,77300.0,110600.0,False,-50.0,09:25:08
34000.0,500,-150.0,0.0,BU,77300.0,110500.0,False,0.0,09:24:40
34000.0,300,-150.0,0.0,BU,76800.0,110500.0,False,0.0,09:24:40
34000.0,100,-150.0,0.0,BU,76500.0,110500.0,False,0.0,09:24:38
34000.0,100,-150.0,0.0,BU,76400.0,110500.0,False,0.0,09:24:29
34000.0,100,-150.0,0.0,SD,76300.0,110500.0,False,0.0,09:24:27
34000.0,1000,-150.0,0.0,SD,76300.0,110400.0,False,0.0,09:24:27
34000.0,6000,-150.0,0.0,SD,76300.0,109400.0,True,0.0,09:24:27
34000.0,500,-150.0,0.0,SD,76300.0,103400.0,False,0.0,09:24:27
34000.0,600,-150.0,0.0,SD,76300.0,102900.0,False,0.0,09:24:27
34000.0,300,-150.0,0.0,SD,76300.0,102300.0,False,0.0,09:24:27
34000.0,100,-150.0,0.0,SD,76300.0,102000.0,False,0.0,09:24:27
34000.0,500,-150.0,0.0,SD,76300.0,101900.0,False,0.0,09:24:27
34000.0,1000,-150.0,0.0,SD,76300.0,101400.0,False,0.0,09:24:27
34000.0,200,-150.0,0.0,SD,76300.0,100400.0,False,0.0,09:24:27
34000.0,500,-150.0,0.0,SD,76300.0,100200.0,False,0.0,09:24:27
34000.0,100,-150.0,0.0,SD,76300.0,99700.0,False,0.0,09:24:27
34000.0,200,-150.0,0.0,SD,76300.0,99600.0,False,0.0,09:24:27
34000.0,2000,-150.0,0.0,SD,76300.0,99400.0,False,0.0,09:24:27
34000.0,300,-150.0,0.0,SD,76300.0,97400.0,False,0.0,09:24:27
34000.0,1000,-150.0,0.0,SD,76300.0,97100.0,False,0.0,09:24:27
34000.0,200,-150.0,0.0,SD,76300.0,96100.0,False,0.0,09:24:27
34000.0,100,-150.0,0.0,SD,76300.0,95900.0,False,0.0,09:24:27
34000.0,100,-150.0,0.0,SD,76300.0,95800.0,False,-100.0,09:24:27
34100.0,300,-50.0,0.0,BU,76300.0,95700.0,False,0.0,09:24:22
34100.0,100,-50.0,0.0,BU,76000.0,95700.0,False,0.0,09:24:21
34100.0,200,-50.0,0.0,BU,75900.0,95700.0,False,0.0,09:23:57
34100.0,200,-50.0,0.0,BU,75700.0,95700.0,False,0.0,09:23:57
34100.0,1000,-50.0,0.0,BU,75500.0,95700.0,False,0.0,09:23:57
34100.0,38200,-50.0,0.0,BU,74500.0,95700.0,True,0.0,09:23:57
34100.0,1000,-50.0,0.0,SD,36300.0,95700.0,False,0.0,09:23:52
34100.0,500,-50.0,0.0,SD,36300.0,94700.0,False,0.0,09:23:50
34100.0,4400,-50.0,0.0,SD,36300.0,94200.0,False,0.0,09:23:36
34100.0,600,-50.0,0.0,SD,36300.0,89800.0,False,0.0,09:23:36
34100.0,500,-50.0,0.0,SD,36300.0,89200.0,False,-50.0,09:23:30
34150.0,200,0.0,0.0,BU,36300.0,88700.0,False,0.0,09:23:28
34150.0,1000,0.0,0.0,BU,36100.0,88700.0,False,0.0,09:23:21
34150.0,400,0.0,0.0,BU,35100.0,88700.0,False,0.0,09:23:04
34150.0,100,0.0,0.0,SD,34700.0,88700.0,False,0.0,09:23:02
34150.0,100,0.0,0.0,SD,34700.0,88600.0,False,0.0,09:23:02
34150.0,1000,0.0,0.0,SD,34700.0,88500.0,False,0.0,09:23:02
34150.0,5000,0.0,0.0,SD,34700.0,87500.0,False,0.0,09:23:02
34150.0,100,0.0,0.0,SD,34700.0,82500.0,False,0.0,09:23:02
34150.0,100,0.0,0.0,SD,34700.0,82400.0,False,-50.0,09:23:02
34200.0,100,50.0,0.0,BU,34700.0,82300.0,False,0.0,09:23:01
34200.0,1000,50.0,0.0,SD,34600.0,82300.0,False,0.0,09:22:38
34200.0,1000,50.0,0.0,SD,34600.0,81300.0,False,0.0,09:22:38
34200.0,10000,50.0,0.0,SD,34600.0,80300.0,True,0.0,09:22:38
34200.0,300,50.0,0.0,SD,34600.0,70300.0,False,0.0,09:22:38
