p,v,cp,rcp,a,ba,sa,hl,pcp,t
10350.0,1200,-200.0,0.0,SD,980100.0,1950600.0,False,0.0,13:03:48
10350.0,100,-200.0,0.0,SD,980100.0,1949400.0,False,0.0,13:03:48
10350.0,1700,-200.0,0.0,SD,980100.0,1949300.0,False,0.0,13:03:48
10350.0,3300,-200.0,0.0,SD,980100.0,1947600.0,False,0.0,13:03:46
10350.0,100,-200.0,0.0,SD,980100.0,1944300.0,False,0.0,13:03:46
10350.0,6600,-200.0,0.0,SD,980100.0,1944200.0,False,0.0,13:03:46
10350.0,3000,-200.0,0.0,SD,980100.0,1937600.0,False,0.0,13:03:46
10350.0,300,-200.0,0.0,SD,980100.0,1934600.0,False,0.0,13:03:43
10350.0,10000,-200.0,0.0,SD,980100.0,1934300.0,False,0.0,13:03:37
10350.0,1000,-200.0,0.0,SD,980100.0,1924300.0,False,0.0,13:03:35
10350.0,1000,-200.0,0.0,SD,980100.0,1923300.0,False,0.0,13:03:35
10350.0,100,-200.0,0.0,SD,980100.0,1922300.0,False,0.0,13:03:35
10350.0,19900,-200.0,0.0,SD,980100.0,1922200.0,True,0.0,13:03:35
10350.0,100,-200.0,0.0,SD,980100.0,1902300.0,False,0.0,13:03:30
10350.0,100,-200.0,0.0,SD,980100.0,1902200.0,False,0.0,13:03:30
10350.0,300,-200.0,0.0,SD,980100.0,1902100.0,False,0.0,13:03:29
10350.0,4800,-200.0,0.0,SD,980100.0,1901800.0,False,0.0,13:03:29
10350.0,1000,-200.0,0.0,SD,980100.0,1897000.0,False,0.0,13:03:21
10350.0,14200,-200.0,0.0,SD,980100.0,1896000.0,False,0.0,13:03:11
10350.0,2000,-200.0,0.0,SD,980100.0,1881800.0,False,0.0,13:03:11
10350.0,2000,-200.0,0.0,SD,980100.0,1879800.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1877800.0,False,0.0,13:03:11
10350.0,1000,-200.0,0.0,SD,980100.0,1877700.0,False,0.0,13:03:11
10350.0,500,-200.0,0.0,SD,980100.0,1876700.0,False,0.0,13:03:11
10350.0,2600,-200.0,0.0,SD,980100.0,1876200.0,False,0.0,13:03:11
10350.0,3000,-200.0,0.0,SD,980100.0,1873600.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1870600.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1870400.0,False,0.0,13:03:11
10350.0,1000,-200.0,0.0,SD,980100.0,1870300.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1869300.0,False,0.0,13:03:11
10350.0,10000,-200.0,0.0,SD,980100.0,1869200.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1859200.0,False,0.0,13:03:11
10350.0,3000,-200.0,0.0,SD,980100.0,1859100.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1856100.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1855900.0,False,0.0,13:03:11
10350.0,1900,-200.0,0.0,SD,980100.0,1855800.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1853900.0,False,0.0,13:03:11
10350.0,300,-200.0,0.0,SD,980100.0,1853800.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1853500.0,False,0.0,13:03:11
10350.0,1000,-200.0,0.0,SD,980100.0,1853400.0,False,0.0,13:03:11
10350.0,500,-200.0,0.0,SD,980100.0,1852400.0,False,0.0,13:03:11
10350.0,500,-200.0,0.0,SD,980100.0,1851900.0,False,0.0,13:03:11
10350.0,500,-200.0,0.0,SD,980100.0,1851400.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1850900.0,False,0.0,13:03:11
10350.0,300,-200.0,0.0,SD,980100.0,1850800.0,False,0.0,13:03:11
10350.0,5000,-200.0,0.0,SD,980100.0,1850500.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1845500.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1845400.0,False,0.0,13:03:11
10350.0,2500,-200.0,0.0,SD,980100.0,1845200.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1842700.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1842600.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1842500.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1842300.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1842100.0,False,0.0,13:03:11
10350.0,5000,-200.0,0.0,SD,980100.0,1842000.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1837000.0,False,0.0,13:03:11
10350.0,400,-200.0,0.0,SD,980100.0,1836900.0,False,0.0,13:03:11
10350.0,1500,-200.0,0.0,SD,980100.0,1836500.0,False,0.0,13:03:11
10350.0,1000,-200.0,0.0,SD,980100.0,1835000.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1834000.0,False,0.0,13:03:11
10350.0,1000,-200.0,0.0,SD,980100.0,1833800.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1832800.0,False,0.0,13:03:11
10350.0,500,-200.0,0.0,SD,980100.0,1832700.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1832200.0,False,0.0,13:03:11
10350.0,4800,-200.0,0.0,SD,980100.0,1832100.0,False,0.0,13:03:11
10350.0,200,-200.0,0.0,SD,980100.0,1827300.0,False,0.0,13:03:11
10350.0,3000,-200.0,0.0,SD,980100.0,1827100.0,False,0.0,13:03:11
10350.0,300,-200.0,0.0,SD,980100.0,1824100.0,False,0.0,13:03:11
10350.0,500,-200.0,0.0,SD,980100.0,1823800.0,False,0.0,13:03:11
10350.0,100,-200.0,0.0,SD,980100.0,1823300.0,False,0.0,13:03:11
10350.0,7200,-200.0,0.0,SD,980100.0,1823200.0,False,0.0,13:03:11
10350.0,800,-200.0,0.0,SD,980100.0,1816000.0,False,0.0,13:03:10
10350.0,100,-200.0,0.0,SD,980100.0,1815200.0,False,0.0,13:03:10
10350.0,100,-200.0,0.0,SD,980100.0,1815100.0,False,0.0,13:03:10
10350.0,900,-200.0,0.0,SD,980100.0,1815000.0,False,0.0,13:03:08
10350.0,200,-200.0,0.0,SD,980100.0,1814100.0,False,0.0,13:03:08
10350.0,100,-200.0,0.0,SD,980100.0,1813900.0,False,0.0,13:03:08
10350.0,800,-200.0,0.0,SD,980100.0,1813800.0,False,0.0,13:03:08
10350.0,100,-200.0,0.0,SD,980100.0,1813000.0,False,0.0,13:03:06
10350.0,200,-200.0,0.0,SD,980100.0,1812900.0,False,0.0,13:03:06
10350.0,200,-200.0,0.0,SD,980100.0,1812700.0,False,0.0,13:03:06
10350.0,400,-200.0,0.0,SD,980100.0,1812500.0,False,0.0,13:03:06
10350.0,100,-200.0,0.0,SD,980100.0,1812100.0,False,0.0,13:03:06
10350.0,200,-200.0,0.0,SD,980100.0,1812000.0,False,0.0,13:02:51
10350.0,100,-200.0,0.0,SD,963900.0,1795900.0,False,0.0,13:00:00
10350.0,200,-200.0,0.0,SD,963900.0,1795800.0,False,0.0,13:00:00
10350.0,500,-200.0,0.0,SD,963900.0,1795600.0,False,0.0,13:00:00
10350.0,100,-200.0,0.0,SD,963900.0,1795100.0,False,0.0,13:00:00
10350.0,100,-200.0,0.0,SD,963900.0,1795000.0,False,0.0,13:00:00
10350.0,1000,-200.0,0.0,SD,963900.0,1794900.0,False,0.0,13:00:00
10350.0,200,-200.0,0.0,SD,963900.0,1793900.0,False,0.0,13:00:00
10350.0,1000,-200.0,0.0,SD,963900.0,1793700.0,False,0.0,13:00:00
10350.0,100,-200.0,0.0,SD,963900.0,1792700.0,False,0.0,13:00:00
10350.0,100,-200.0,0.0,SD,963900.0,1792600.0,False,0.0,13:00:00
10350.0,100,-200.0,0.0,SD,963900.0,1792500.0,False,0.0,13:00:00
10350.0,700,-200.0,0.0,SD,963900.0,1792400.0,False,-50.0,13:00:00
10400.0,200,-150.0,0.0,SD,963900.0,1791700.0,False,0.0,13:00:00
10400.0,1000,-150.0,0.0,SD,963900.0,1791500.0,False,0.0,13:00:00
10400.0,500,-150.0,0.0,SD,963900.0,1790500.0,False,0.0,13:00:00
10400.0,100,-150.0,0.0,SD,963900.0,1790000.0,False,0.0,13:00:00
10400.0,1000,-150.0,0.0,SD,963900.0,1789900.0,False,0.0,13:00:00
10400.0,13000,-150.0,0.0,SD,963900.0,1788900.0,False,0.0,13:00:00
10400.0,76000,-150.0,0.0,SD,963900.0,1775900.0,True,0.0,13:00:00
10400.0,9000,-150.0,0.0,SD,963900.0,1699900.0,False,0.0,11:29:32
10400.0,1000,-150.0,0.0,SD,963900.0,1690900.0,False,0.0,11:29:22
10400.0,3500,-150.0,0.0,SD,963900.0,1689900.0,False,0.0,11:28:57
10400.0,3000,-150.0,0.0,SD,963900.0,1686400.0,False,0.0,11:28:46
10400.0,3000,-150.0,0.0,SD,963900.0,1683400.0,False,0.0,11:28:36
10400.0,4500,-150.0,0.0,SD,963900.0,1680400.0,False,0.0,11:28:36
10400.0,100,-150.0,0.0,BU,963900.0,1675900.0,False,0.0,11:28:03
10400.0,500,-150.0,0.0,BU,963800.0,1675900.0,False,0.0,11:28:03
10400.0,500,-150.0,0.0,BU,963300.0,1675900.0,False,0.0,11:28:03
10400.0,200,-150.0,0.0,BU,962800.0,1675900.0,False,0.0,11:28:03
10400.0,1000,-150.0,0.0,BU,962600.0,1675900.0,False,0.0,11:28:03
10400.0,100,-150.0,0.0,BU,961600.0,1675900.0,False,0.0,11:28:03
10400.0,500,-150.0,0.0,BU,961500.0,1675900.0,False,0.0,11:28:03
10400.0,200,-150.0,0.0,BU,961000.0,1675900.0,False,0.0,11:28:03
10400.0,1000,-150.0,0.0,BU,960800.0,1675900.0,False,0.0,11:28:03
10400.0,1500,-150.0,0.0,BU,959800.0,1675900.0,False,0.0,11:28:03
10400.0,200,-150.0,0.0,BU,958300.0,1675900.0,False,0.0,11:28:03
10400.0,3000,-150.0,0.0,BU,958100.0,1675900.0,False,0.0,11:28:03
10400.0,2000,-150.0,0.0,BU,955100.0,1675900.0,False,0.0,11:28:03
10400.0,8400,-150.0,0.0,BU,953100.0,1675900.0,False,0.0,11:28:03
10400.0,6600,-150.0,0.0,SD,944700.0,1675900.0,False,0.0,11:27:59
10400.0,1000,-150.0,0.0,SD,944700.0,1669300.0,False,0.0,11:27:59
10400.0,100,-150.0,0.0,SD,944700.0,1668300.0,False,0.0,11:27:59
10400.0,100,-150.0,0.0,SD,944700.0,1668200.0,False,0.0,11:27:59
10400.0,1000,-150.0,0.0,SD,944700.0,1668100.0,False,0.0,11:27:59
10400.0,5000,-150.0,0.0,SD,944700.0,1667100.0,False,0.0,11:27:59
10400.0,100,-150.0,0.0,SD,944700.0,1662100.0,False,0.0,11:27:59
10400.0,100,-150.0,0.0,SD,944700.0,1662000.0,False,0.0,11:27:59
10400.0,1000,-150.0,0.0,SD,944700.0,1661900.0,False,0.0,11:27:59
10400.0,100,-150.0,0.0,SD,944700.0,1660900.0,False,0.0,11:27:59
10400.0,4900,-150.0,0.0,SD,944700.0,1660800.0,False,0.0,11:27:59
10400.0,2000,-150.0,0.0,SD,944700.0,1655900.0,False,0.0,11:27:52
10400.0,3000,-150.0,0.0,SD,944700.0,1653900.0,False,0.0,11:27:20
10400.0,5000,-150.0,0.0,SD,944700.0,1650900.0,False,0.0,11:27:20
10400.0,500,-150.0,0.0,SD,944700.0,1645900.0,False,0.0,11:27:19
10400.0,3000,-150.0,0.0,SD,944700.0,1645400.0,False,-50.0,11:26:28
10450.0,300,-100.0,0.0,BU,944700.0,1642400.0,False,50.0,11:25:26
10400.0,600,-150.0,0.0,SD,944400.0,1642400.0,False,-50.0,11:25:14
10450.0,1200,-100.0,0.0,BU,944400.0,1641800.0,False,0.0,11:23:34
10450.0,700,-100.0,0.0,BU,943200.0,1641800.0,False,0.0,11:23:34
10450.0,1000,-100.0,0.0,BU,942500.0,1641800.0,False,0.0,11:23:34
10450.0,100,-100.0,0.0,BU,941500.0,1641800.0,False,50.0,11:23:34
10400.0,200,-150.0,0.0,SD,941400.0,1641800.0,False,-50.0,11:23:12
10450.0,3000,-100.0,0.0,BU,941400.0,1641600.0,False,0.0,11:22:52
10450.0,1000,-100.0,0.0,BU,938400.0,1641600.0,False,0.0,11:21:36
10450.0,3900,-100.0,0.0,BU,937400.0,1641600.0,False,0.0,11:20:15
10450.0,26100,-100.0,0.0,BU,933500.0,1641600.0,True,0.0,11:20:15
10450.0,100,-100.0,0.0,BU,907400.0,1641600.0,False,0.0,11:19:50
10450.0,200,-100.0,0.0,BU,907300.0,1641600.0,False,50.0,11:19:23
10400.0,1000,-150.0,0.0,SD,907100.0,1641600.0,False,0.0,11:19:21
10400.0,1000,-150.0,0.0,SD,907100.0,1640600.0,False,0.0,11:19:15
10400.0,2000,-150.0,0.0,SD,907100.0,1639600.0,False,0.0,11:18:52
10400.0,500,-150.0,0.0,SD,907100.0,1637600.0,False,0.0,11:18:15
10400.0,5000,-150.0,0.0,SD,907100.0,1637100.0,False,0.0,11:17:00
10400.0,6500,-150.0,0.0,SD,907100.0,1632100.0,False,0.0,11:16:40
10400.0,1000,-150.0,0.0,SD,907100.0,1625600.0,False,0.0,11:15:39
10400.0,1000,-150.0,0.0,SD,907100.0,1624600.0,False,0.0,11:15:39
10400.0,20000,-150.0,0.0,SD,907100.0,1623600.0,True,0.0,11:15:39
10400.0,100,-150.0,0.0,SD,907100.0,1603600.0,False,0.0,11:15:39
10400.0,400,-150.0,0.0,SD,907100.0,1603500.0,False,0.0,11:15:39
10400.0,10000,-150.0,0.0,SD,907100.0,1603100.0,False,0.0,11:15:39
10400.0,2000,-150.0,0.0,SD,907100.0,1593100.0,False,0.0,11:15:39
10400.0,100,-150.0,0.0,SD,907100.0,1591100.0,False,0.0,11:15:39
10400.0,3000,-150.0,0.0,SD,907100.0,1591000.0,False,0.0,11:15:39
10400.0,900,-150.0,0.0,SD,907100.0,1588000.0,False,0.0,11:15:39
10400.0,7400,-150.0,0.0,SD,907100.0,1587100.0,False,0.0,11:15:39
10400.0,8000,-150.0,0.0,SD,907100.0,1579700.0,False,0.0,11:15:39
10400.0,200,-150.0,0.0,SD,907100.0,1571700.0,False,0.0,11:15:39
10400.0,500,-150.0,0.0,SD,907100.0,1571500.0,False,0.0,11:15:39
10400.0,300,-150.0,0.0,SD,907100.0,1571000.0,False,0.0,11:15:39
10400.0,9900,-150.0,0.0,SD,907100.0,1570700.0,False,0.0,11:15:39
10400.0,100,-150.0,0.0,BU,907100.0,1560800.0,False,0.0,11:15:33
10400.0,100,-150.0,0.0,BU,907000.0,1560800.0,False,0.0,11:14:58
10400.0,100,-150.0,0.0,BU,906900.0,1560800.0,False,50.0,11:14:54
10350.0,300,-200.0,0.0,SD,906800.0,1560800.0,False,0.0,11:14:05
10350.0,200,-200.0,0.0,SD,906800.0,1560500.0,False,0.0,11:14:05
10350.0,800,-200.0,0.0,SD,906800.0,1560300.0,False,0.0,11:13:54
10350.0,1000,-200.0,0.0,SD,906800.0,1559500.0,False,0.0,11:13:54
10350.0,1000,-200.0,0.0,SD,906800.0,1558500.0,False,0.0,11:13:54
10350.0,100,-200.0,0.0,SD,906800.0,1557500.0,False,0.0,11:13:54
10350.0,200,-200.0,0.0,SD,906800.0,1557400.0,False,0.0,11:13:54
10450.0,3900,-100.0,0.0,BU,937400.0,1641600.0,False,0.0,11:20:15
10450.0,26100,-100.0,0.0,BU,933500.0,1641600.0,True,0.0,11:20:15
10450.0,100,-100.0,0.0,BU,907400.0,1641600.0,False,0.0,11:19:50
10450.0,200,-100.0,0.0,BU,907300.0,1641600.0,False,50.0,11:19:23
10400.0,1000,-150.0,0.0,SD,907100.0,1641600.0,False,0.0,11:19:21
10400.0,1000,-150.0,0.0,SD,907100.0,1640600.0,False,0.0,11:19:15
10400.0,2000,-150.0,0.0,SD,907100.0,1639600.0,False,0.0,11:18:52
10400.0,500,-150.0,0.0,SD,907100.0,1637600.0,False,0.0,11:18:15
10400.0,5000,-150.0,0.0,SD,907100.0,1637100.0,False,0.0,11:17:00
10400.0,6500,-150.0,0.0,SD,907100.0,1632100.0,False,0.0,11:16:40
10400.0,1000,-150.0,0.0,SD,907100.0,1625600.0,False,0.0,11:15:39
10400.0,1000,-150.0,0.0,SD,907100.0,1624600.0,False,0.0,11:15:39
10400.0,20000,-150.0,0.0,SD,907100.0,1623600.0,True,0.0,11:15:39
10400.0,100,-150.0,0.0,SD,907100.0,1603600.0,False,0.0,11:15:39
10400.0,400,-150.0,0.0,SD,907100.0,1603500.0,False,0.0,11:15:39
10400.0,10000,-150.0,0.0,SD,907100.0,1603100.0,False,0.0,11:15:39
10400.0,2000,-150.0,0.0,SD,907100.0,1593100.0,False,0.0,11:15:39
10400.0,100,-150.0,0.0,SD,907100.0,1591100.0,False,0.0,11:15:39
10400.0,3000,-150.0,0.0,SD,907100.0,1591000.0,False,0.0,11:15:39
10400.0,900,-150.0,0.0,SD,907100.0,1588000.0,False,0.0,11:15:39
10400.0,7400,-150.0,0.0,SD,907100.0,1587100.0,False,0.0,11:15:39
10400.0,8000,-150.0,0.0,SD,907100.0,1579700.0,False,0.0,11:15:39
10400.0,200,-150.0,0.0,SD,907100.0,1571700.0,False,0.0,11:15:39
10400.0,500,-150.0,0.0,SD,907100.0,1571500.0,False,0.0,11:15:39
10400.0,300,-150.0,0.0,SD,907100.0,1571000.0,False,0.0,11:15:39
10400.0,9900,-150.0,0.0,SD,907100.0,1570700.0,False,0.0,11:15:39
10400.0,100,-150.0,0.0,BU,907100.0,1560800.0,False,0.0,11:15:33
10400.0,100,-150.0,0.0,BU,907000.0,1560800.0,False,0.0,11:14:58
10400.0,100,-150.0,0.0,BU,906900.0,1560800.0,False,50.0,11:14:54
10350.0,300,-200.0,0.0,SD,906800.0,1560800.0,False,0.0,11:14:05
10350.0,200,-200.0,0.0,SD,906800.0,1560500.0,False,0.0,11:14:05
10350.0,800,-200.0,0.0,SD,906800.0,1560300.0,False,0.0,11:13:54
10350.0,1000,-200.0,0.0,SD,906800.0,1559500.0,False,0.0,11:13:54
10350.0,1000,-200.0,0.0,SD,906800.0,1558500.0,False,0.0,11:13:54
10350.0,100,-200.0,0.0,SD,906800.0,1557500.0,False,0.0,11:13:54
10350.0,200,-200.0,0.0,SD,906800.0,1557400.0,False,0.0,11:13:54
10350.0,1000,-200.0,0.0,SD,906800.0,1557200.0,False,0.0,11:13:54
10350.0,1000,-200.0,0.0,SD,906800.0,1556200.0,False,0.0,11:13:54
10350.0,500,-200.0,0.0,SD,906800.0,1555200.0,False,0.0,11:13:54
10350.0,500,-200.0,0.0,SD,906800.0,1554700.0,False,0.0,11:13:54
10350.0,500,-200.0,0.0,SD,906800.0,1554200.0,False,0.0,11:13:54
10350.0,100,-200.0,0.0,SD,906800.0,1553700.0,False,0.0,11:13:54
10350.0,5000,-200.0,0.0,SD,906800.0,1553600.0,False,-50.0,11:13:54
10400.0,400,-150.0,0.0,BU,906800.0,1548600.0,False,0.0,11:13:47
10400.0,100,-150.0,0.0,BU,906400.0,1548600.0,False,0.0,11:13:17
10400.0,2000,-150.0,0.0,BU,906300.0,1548600.0,False,0.0,11:13:02
10400.0,100,-150.0,0.0,BU,904300.0,1548600.0,False,0.0,11:11:57
10400.0,1000,-150.0,0.0,BU,904200.0,1548600.0,False,0.0,11:11:36
10400.0,800,-150.0,0.0,BU,903200.0,1548600.0,False,0.0,11:11:24
10400.0,1000,-150.0,0.0,BU,902400.0,1548600.0,False,0.0,11:11:14
10400.0,5000,-150.0,0.0,BU,901400.0,1548600.0,False,0.0,11:11:02
10400.0,500,-150.0,0.0,BU,896400.0,1548600.0,False,0.0,11:10:56
10400.0,500,-150.0,0.0,BU,895900.0,1548600.0,False,50.0,11:10:36
10350.0,100,-200.0,0.0,SD,895400.0,1548600.0,False,0.0,11:10:33
10350.0,900,-200.0,0.0,SD,895400.0,1548500.0,False,-50.0,11:10:33
10400.0,6800,-150.0,0.0,BU,895400.0,1547600.0,False,0.0,11:10:24
10400.0,100,-150.0,0.0,BU,888600.0,1547600.0,False,50.0,11:10:18
10350.0,300,-200.0,0.0,SD,888500.0,1547600.0,False,-50.0,11:09:50
10400.0,500,-150.0,0.0,BU,888500.0,1547300.0,False,0.0,11:09:33
10400.0,1000,-150.0,0.0,BU,888000.0,1547300.0,False,0.0,11:09:32
10400.0,100,-150.0,0.0,BU,887000.0,1547300.0,False,0.0,11:09:22
10400.0,100,-150.0,0.0,BU,886900.0,1547300.0,False,0.0,11:09:18
10400.0,100,-150.0,0.0,BU,886800.0,1547300.0,False,0.0,11:08:57
10400.0,100,-150.0,0.0,BU,886700.0,1547300.0,False,0.0,11:08:55
10400.0,3000,-150.0,0.0,BU,886600.0,1547300.0,False,0.0,11:08:48
10400.0,100,-150.0,0.0,BU,883600.0,1547300.0,False,0.0,11:07:37
10400.0,200,-150.0,0.0,BU,883500.0,1547300.0,False,0.0,11:07:28
10400.0,6400,-150.0,0.0,SD,883300.0,1547300.0,False,0.0,11:07:27
10400.0,1000,-150.0,0.0,SD,883300.0,1540900.0,False,0.0,11:07:27
10400.0,2000,-150.0,0.0,SD,883300.0,1539900.0,False,0.0,11:07:27
10400.0,100,-150.0,0.0,SD,883300.0,1537900.0,False,0.0,11:07:27
10400.0,100,-150.0,0.0,SD,883300.0,1537800.0,False,0.0,11:07:27
10400.0,100,-150.0,0.0,SD,883300.0,1537700.0,False,0.0,11:07:27
10400.0,1000,-150.0,0.0,SD,883300.0,1537600.0,False,0.0,11:07:27
10400.0,1000,-150.0,0.0,SD,883300.0,1536600.0,False,0.0,11:07:27
10400.0,100,-150.0,0.0,SD,883300.0,1535600.0,False,0.0,11:07:27
10400.0,1300,-150.0,0.0,SD,883300.0,1535500.0,False,0.0,11:07:27
10400.0,4000,-150.0,0.0,SD,883300.0,1534200.0,False,0.0,11:07:27
10400.0,1000,-150.0,0.0,SD,883300.0,1530200.0,False,0.0,11:07:26
10400.0,1000,-150.0,0.0,SD,883300.0,1529200.0,False,0.0,11:07:26
10400.0,100,-150.0,0.0,SD,883300.0,1528200.0,False,0.0,11:07:26
10400.0,100,-150.0,0.0,SD,883300.0,1528100.0,False,0.0,11:07:26
10400.0,100,-150.0,0.0,SD,883300.0,1528000.0,False,0.0,11:07:26
10400.0,500,-150.0,0.0,SD,883300.0,1527900.0,False,0.0,11:07:26
10400.0,2000,-150.0,0.0,SD,883300.0,1527400.0,False,0.0,11:07:26
10400.0,200,-150.0,0.0,SD,883300.0,1525400.0,False,0.0,11:07:26
10400.0,100,-150.0,0.0,SD,883300.0,1525200.0,False,0.0,11:06:35
10400.0,3900,-150.0,0.0,SD,883300.0,1525100.0,False,0.0,11:06:35
10400.0,1700,-150.0,0.0,SD,883300.0,1521200.0,False,0.0,11:06:25
10400.0,200,-150.0,0.0,SD,883300.0,1519500.0,False,0.0,11:06:25
10400.0,100,-150.0,0.0,SD,883300.0,1519300.0,False,0.0,11:06:25
10400.0,100,-150.0,0.0,SD,883300.0,1519200.0,False,0.0,11:06:25
10400.0,900,-150.0,0.0,SD,883300.0,1519100.0,False,0.0,11:06:25
10400.0,4100,-150.0,0.0,SD,883300.0,1518200.0,False,0.0,11:06:23
10400.0,500,-150.0,0.0,SD,883300.0,1514100.0,False,0.0,11:06:23
10400.0,100,-150.0,0.0,SD,883300.0,1513600.0,False,0.0,11:06:21
10400.0,400,-150.0,0.0,SD,883300.0,1513500.0,False,0.0,11:06:21
10400.0,500,-150.0,0.0,SD,883300.0,1513100.0,False,0.0,11:06:21
10400.0,300,-150.0,0.0,SD,883300.0,1512600.0,False,0.0,11:06:21
10400.0,100,-150.0,0.0,SD,883300.0,1512300.0,False,0.0,11:06:21
10400.0,200,-150.0,0.0,SD,883300.0,1512200.0,False,0.0,11:06:21
10400.0,200,-150.0,0.0,SD,883300.0,1512000.0,False,0.0,11:06:21
10400.0,2000,-150.0,0.0,SD,883300.0,1511800.0,False,0.0,11:06:21
10400.0,500,-150.0,0.0,SD,883300.0,1509800.0,False,0.0,11:06:21
10400.0,100,-150.0,0.0,SD,883300.0,1509300.0,False,0.0,11:06:21
10400.0,200,-150.0,0.0,SD,883300.0,1509200.0,False,0.0,11:06:21
10400.0,3000,-150.0,0.0,SD,883300.0,1509000.0,False,0.0,11:06:21
10400.0,1000,-150.0,0.0,SD,883300.0,1506000.0,False,0.0,11:06:21
10400.0,100,-150.0,0.0,SD,883300.0,1505000.0,False,0.0,11:06:21
10400.0,500,-150.0,0.0,SD,883300.0,1504900.0,False,0.0,11:06:21
10400.0,3000,-150.0,0.0,SD,883300.0,1504400.0,False,0.0,11:06:21
10400.0,100,-150.0,0.0,SD,883300.0,1501400.0,False,0.0,11:06:21
10400.0,200,-150.0,0.0,SD,883300.0,1501300.0,False,0.0,11:06:21
10400.0,2500,-150.0,0.0,SD,883300.0,1501100.0,False,0.0,11:06:21
10400.0,2500,-150.0,0.0,SD,883300.0,1498600.0,False,0.0,11:06:16
10400.0,100,-150.0,0.0,SD,883300.0,1496100.0,False,0.0,11:06:16
10400.0,1000,-150.0,0.0,SD,883300.0,1496000.0,False,0.0,11:06:16
10400.0,15000,-150.0,0.0,SD,883300.0,1495000.0,False,0.0,11:06:16
10400.0,2000,-150.0,0.0,SD,883300.0,1480000.0,False,0.0,11:06:16
10400.0,300,-150.0,0.0,SD,883300.0,1478000.0,False,0.0,11:06:16
10400.0,1000,-150.0,0.0,SD,883300.0,1477700.0,False,0.0,11:06:16
10400.0,4700,-150.0,0.0,SD,883300.0,1476700.0,False,0.0,11:06:16
10400.0,100,-150.0,0.0,SD,883300.0,1472000.0,False,0.0,11:06:16
10400.0,100,-150.0,0.0,SD,883300.0,1471900.0,False,0.0,11:06:16
10400.0,1000,-150.0,0.0,SD,883300.0,1471800.0,False,0.0,11:06:16
10400.0,200,-150.0,0.0,SD,883300.0,1470800.0,False,0.0,11:06:16
10400.0,300,-150.0,0.0,SD,883300.0,1470600.0,False,0.0,11:06:16
10400.0,500,-150.0,0.0,SD,883300.0,1470300.0,False,0.0,11:06:16
10400.0,500,-150.0,0.0,SD,883300.0,1469800.0,False,0.0,11:06:16
10400.0,100,-150.0,0.0,SD,883300.0,1469300.0,False,0.0,11:06:16
10400.0,4000,-150.0,0.0,SD,883300.0,1469200.0,False,0.0,11:06:16
10400.0,26600,-150.0,0.0,SD,883300.0,1465200.0,True,0.0,11:06:16
10400.0,2000,-150.0,0.0,SD,883300.0,1438600.0,False,0.0,11:05:59
10400.0,3000,-150.0,0.0,SD,883300.0,1436600.0,False,-50.0,11:05:58
10450.0,100,-100.0,0.0,BU,883300.0,1433600.0,False,0.0,11:05:46
10450.0,100,-100.0,0.0,BU,883200.0,1433600.0,False,50.0,11:05:11
10400.0,5000,-150.0,0.0,SD,883100.0,1433600.0,False,0.0,11:05:08
10400.0,100,-150.0,0.0,SD,883100.0,1428600.0,False,0.0,11:04:50
10400.0,300,-150.0,0.0,SD,883100.0,1428500.0,False,0.0,11:03:52
10400.0,2000,-150.0,0.0,SD,883100.0,1428200.0,False,0.0,11:03:51
10400.0,400,-150.0,0.0,SD,883100.0,1426200.0,False,-50.0,11:03:13
10450.0,300,-100.0,0.0,BU,883100.0,1425800.0,False,0.0,11:02:37
10450.0,300,-100.0,0.0,BU,882800.0,1425800.0,False,0.0,11:02:11
10450.0,300,-100.0,0.0,BU,882500.0,1425800.0,False,0.0,11:02:03
10450.0,500,-100.0,0.0,BU,882200.0,1425800.0,False,50.0,11:01:33
