p,v,cp,rcp,a,ba,sa,hl,pcp,t
31500.0,500,700.0,0.0,SD,1271300.0,658100.0,False,0.0,10:09:02
31500.0,200,700.0,0.0,SD,1271300.0,657600.0,False,0.0,10:09:02
31500.0,200,700.0,0.0,SD,1271300.0,657400.0,False,-50.0,10:09:02
31550.0,200,750.0,0.0,SD,1271300.0,657200.0,False,-50.0,10:08:57
31600.0,300,800.0,0.0,BU,1271300.0,657000.0,False,50.0,10:08:52
31550.0,200,750.0,0.0,SD,1271000.0,657000.0,False,0.0,10:08:41
31550.0,300,750.0,0.0,SD,1271000.0,656800.0,False,0.0,10:08:38
31550.0,100,750.0,0.0,SD,1271000.0,656500.0,False,-50.0,10:08:38
31600.0,1600,800.0,0.0,BU,1271000.0,656400.0,False,50.0,10:08:26
31550.0,1600,750.0,0.0,BU,1269400.0,656400.0,False,0.0,10:08:26
31550.0,200,750.0,0.0,BU,1267800.0,656400.0,False,0.0,10:08:20
31550.0,1200,750.0,0.0,BU,1267600.0,656400.0,False,0.0,10:08:08
31550.0,1300,750.0,0.0,BU,1266400.0,656400.0,False,0.0,10:08:08
31550.0,2000,750.0,0.0,BU,1265100.0,656400.0,False,0.0,10:08:05
31550.0,6700,750.0,0.0,BU,1263100.0,656400.0,True,0.0,10:08:03
31550.0,3300,750.0,0.0,BU,1256400.0,656400.0,False,0.0,10:08:03
31550.0,400,750.0,0.0,BU,1253100.0,656400.0,False,0.0,10:07:46
31550.0,10000,750.0,0.0,BU,1252700.0,656400.0,True,0.0,10:07:42
31550.0,200,750.0,0.0,SD,1242700.0,656400.0,False,0.0,10:07:39
31550.0,6100,750.0,0.0,SD,1242700.0,656200.0,False,0.0,10:07:39
31550.0,1000,750.0,0.0,SD,1242700.0,650100.0,False,0.0,10:07:39
31550.0,2500,750.0,0.0,SD,1242700.0,649100.0,False,0.0,10:07:26
31550.0,300,750.0,0.0,SD,1242700.0,646600.0,False,0.0,10:07:23
31550.0,2700,750.0,0.0,SD,1242700.0,646300.0,False,0.0,10:07:23
31550.0,1000,750.0,0.0,SD,1242700.0,643600.0,False,0.0,10:07:20
31550.0,9100,750.0,0.0,SD,1242700.0,642600.0,True,0.0,10:07:17
31550.0,100,750.0,0.0,SD,1242700.0,633500.0,False,0.0,10:07:17
31550.0,800,750.0,0.0,SD,1242700.0,633400.0,False,0.0,10:07:17
31550.0,200,750.0,0.0,SD,1242700.0,632600.0,False,0.0,10:06:57
31550.0,100,750.0,0.0,SD,1242700.0,632400.0,False,0.0,10:06:39
31550.0,800,750.0,0.0,SD,1242700.0,632300.0,False,0.0,10:06:17
31550.0,100,750.0,0.0,SD,1242700.0,631500.0,False,0.0,10:06:17
31550.0,100,750.0,0.0,SD,1242700.0,631400.0,False,-50.0,10:06:17
31600.0,300,800.0,0.0,SD,1242700.0,631300.0,False,0.0,10:06:08
31600.0,5000,800.0,0.0,SD,1242700.0,631000.0,False,0.0,10:06:08
31600.0,100,800.0,0.0,SD,1242700.0,626000.0,False,0.0,10:06:08
31600.0,3900,800.0,0.0,SD,1242700.0,625900.0,False,0.0,10:06:08
31600.0,1000,800.0,0.0,SD,1242700.0,622000.0,False,0.0,10:06:08
31600.0,100,800.0,0.0,SD,1242700.0,621000.0,False,0.0,10:06:02
31600.0,100,800.0,0.0,SD,1242700.0,620900.0,False,0.0,10:06:02
31600.0,100,800.0,0.0,SD,1242700.0,620800.0,False,0.0,10:06:00
31600.0,100,800.0,0.0,SD,1242700.0,620700.0,False,0.0,10:06:00
31600.0,200,800.0,0.0,SD,1242700.0,620600.0,False,0.0,10:05:52
31600.0,200,800.0,0.0,SD,1242700.0,620400.0,False,0.0,10:05:52
31600.0,1600,800.0,0.0,SD,1242700.0,620200.0,False,0.0,10:05:52
31600.0,400,800.0,0.0,SD,1242700.0,618600.0,False,-50.0,10:05:31
31650.0,4000,850.0,0.0,BU,1242700.0,618200.0,False,0.0,10:05:31
31650.0,300,850.0,0.0,BU,1238700.0,618200.0,False,0.0,10:05:31
31650.0,5000,850.0,0.0,BU,1238400.0,618200.0,False,0.0,10:05:31
31650.0,300,850.0,0.0,BU,1233400.0,618200.0,False,-50.0,10:05:31
31700.0,200,900.0,0.0,SD,1233100.0,618200.0,False,-50.0,10:05:14
31750.0,1000,950.0,0.0,BU,1233100.0,618000.0,False,50.0,10:05:14
31700.0,200,900.0,0.0,SD,1232100.0,618000.0,False,-50.0,10:05:10
31750.0,500,950.0,0.0,BU,1232100.0,617800.0,False,50.0,10:05:02
31700.0,1600,900.0,0.0,SD,1231600.0,617800.0,False,0.0,10:04:57
31700.0,2000,900.0,0.0,SD,1231600.0,616200.0,False,0.0,10:04:57
31700.0,5000,900.0,0.0,SD,1231600.0,614200.0,False,0.0,10:04:57
31700.0,400,900.0,0.0,SD,1231600.0,609200.0,False,0.0,10:04:57
31700.0,200,900.0,0.0,SD,1231600.0,608800.0,False,0.0,10:04:57
31700.0,200,900.0,0.0,SD,1231600.0,608600.0,False,0.0,10:04:57
31700.0,4500,900.0,0.0,SD,1231600.0,608400.0,False,0.0,10:04:57
31700.0,400,900.0,0.0,SD,1231600.0,603900.0,False,0.0,10:04:57
31700.0,300,900.0,0.0,SD,1231600.0,603500.0,False,0.0,10:04:57
31700.0,400,900.0,0.0,SD,1231600.0,603200.0,False,-50.0,10:04:57
31750.0,1000,950.0,0.0,BU,1231600.0,602800.0,False,0.0,10:04:52
31750.0,5100,950.0,0.0,BU,1230600.0,602800.0,False,0.0,10:04:28
31750.0,100,950.0,0.0,BU,1225500.0,602800.0,False,0.0,10:04:28
31750.0,3800,950.0,0.0,BU,1225400.0,602800.0,False,0.0,10:04:28
31750.0,2000,950.0,0.0,BU,1221600.0,602800.0,False,0.0,10:04:26
31750.0,2000,950.0,0.0,BU,1219600.0,602800.0,False,0.0,10:04:11
31750.0,200,950.0,0.0,BU,1217600.0,602800.0,False,0.0,10:04:05
31750.0,100,950.0,0.0,SD,1217400.0,602800.0,False,0.0,10:04:02
31750.0,12300,950.0,0.0,SD,1217400.0,602700.0,True,0.0,10:04:02
31750.0,1000,950.0,0.0,SD,1217400.0,590400.0,False,0.0,10:04:01
31750.0,100,950.0,0.0,SD,1217400.0,589400.0,False,0.0,10:03:59
31750.0,300,950.0,0.0,SD,1217400.0,589300.0,False,0.0,10:03:54
31750.0,3500,950.0,0.0,SD,1217400.0,589000.0,False,0.0,10:03:47
31750.0,100,950.0,0.0,SD,1217400.0,585500.0,False,0.0,10:03:36
31750.0,200,950.0,0.0,SD,1217400.0,585400.0,False,0.0,10:03:36
31750.0,200,950.0,0.0,SD,1217400.0,585200.0,False,0.0,10:03:36
31750.0,400,950.0,0.0,SD,1217400.0,585000.0,False,0.0,10:03:36
31750.0,100,950.0,0.0,SD,1217400.0,584600.0,False,0.0,10:03:36
31750.0,100,950.0,0.0,SD,1217400.0,584500.0,False,0.0,10:03:36
31750.0,200,950.0,0.0,SD,1217400.0,584400.0,False,0.0,10:03:36
31750.0,200,950.0,0.0,SD,1217400.0,584200.0,False,0.0,10:03:36
31750.0,600,950.0,0.0,SD,1217400.0,584000.0,False,0.0,10:03:36
31750.0,100,950.0,0.0,SD,1217400.0,583400.0,False,0.0,10:03:36
31750.0,200,950.0,0.0,SD,1217400.0,583300.0,False,0.0,10:03:36
31750.0,200,950.0,0.0,SD,1217400.0,583100.0,False,0.0,10:03:36
31750.0,600,950.0,0.0,SD,1217400.0,582900.0,False,0.0,10:03:36
31750.0,100,950.0,0.0,SD,1217400.0,582300.0,False,0.0,10:03:36
31750.0,100,950.0,0.0,SD,1217400.0,582200.0,False,0.0,10:03:35
31750.0,2000,950.0,0.0,SD,1217400.0,582100.0,False,0.0,10:03:35
31750.0,400,950.0,0.0,SD,1217400.0,580100.0,False,0.0,10:03:35
31750.0,800,950.0,0.0,BU,1217400.0,579700.0,False,0.0,10:03:32
31750.0,200,950.0,0.0,BU,1216600.0,579700.0,False,0.0,10:03:31
31750.0,100,950.0,0.0,BU,1216400.0,579700.0,False,0.0,10:03:31
31750.0,200,950.0,0.0,BU,1216300.0,579700.0,False,0.0,10:03:31
31750.0,100,950.0,0.0,BU,1216100.0,579700.0,False,0.0,10:03:27
31750.0,2000,950.0,0.0,BU,1216000.0,579700.0,False,0.0,10:03:23
31750.0,5000,950.0,0.0,SD,1214000.0,579700.0,False,0.0,10:03:21
31750.0,300,950.0,0.0,SD,1214000.0,574700.0,False,0.0,10:03:21
31750.0,1000,950.0,0.0,SD,1214000.0,574400.0,False,0.0,10:03:21
31750.0,400,950.0,0.0,SD,1214000.0,573400.0,False,0.0,10:03:21
31750.0,100,950.0,0.0,SD,1214000.0,573000.0,False,0.0,10:03:20
31750.0,200,950.0,0.0,SD,1214000.0,572900.0,False,0.0,10:03:09
31750.0,600,950.0,0.0,SD,1214000.0,572700.0,False,0.0,10:03:09
31750.0,100,950.0,0.0,SD,1214000.0,572100.0,False,0.0,10:03:04
31750.0,200,950.0,0.0,SD,1214000.0,572000.0,False,0.0,10:02:55
31750.0,300,950.0,0.0,SD,1214000.0,571800.0,False,0.0,10:02:53
31750.0,900,950.0,0.0,SD,1214000.0,571500.0,False,0.0,10:02:53
31750.0,800,950.0,0.0,SD,1214000.0,570600.0,False,0.0,10:02:53
31750.0,500,950.0,0.0,SD,1214000.0,569800.0,False,0.0,10:02:44
31750.0,300,950.0,0.0,SD,1214000.0,569300.0,False,0.0,10:02:31
31750.0,1000,950.0,0.0,SD,1214000.0,569000.0,False,0.0,10:02:31
31750.0,300,950.0,0.0,SD,1214000.0,568000.0,False,0.0,10:02:31
31750.0,200,950.0,0.0,BU,1214000.0,567700.0,False,0.0,10:02:31
31750.0,200,950.0,0.0,BU,1213800.0,567700.0,False,0.0,10:02:31
31750.0,200,950.0,0.0,BU,1213600.0,567700.0,False,0.0,10:02:31
31750.0,1000,950.0,0.0,BU,1213400.0,567700.0,False,0.0,10:02:31
31750.0,400,950.0,0.0,BU,1212400.0,567700.0,False,0.0,10:02:31
31750.0,100,950.0,0.0,BU,1212000.0,567700.0,False,50.0,10:02:31
31700.0,400,900.0,0.0,SD,1211900.0,567700.0,False,0.0,10:02:28
31700.0,400,900.0,0.0,SD,1211900.0,567300.0,False,0.0,10:02:28
31700.0,1200,900.0,0.0,SD,1211900.0,566900.0,False,-50.0,10:02:28
31750.0,400,950.0,0.0,BU,1211900.0,565700.0,False,0.0,10:02:21
31750.0,400,950.0,0.0,BU,1211500.0,565700.0,False,0.0,10:02:21
31750.0,100,950.0,0.0,BU,1211100.0,565700.0,False,0.0,10:02:18
31750.0,400,950.0,0.0,BU,1211000.0,565700.0,False,50.0,10:02:18
31700.0,100,900.0,0.0,SD,1210600.0,565700.0,False,-50.0,10:02:16
31700.0,6000,900.0,0.0,BU,1172900.0,558300.0,False,0.0,10:01:03
31700.0,10000,900.0,0.0,BU,1166900.0,558300.0,True,0.0,10:01:03
31700.0,200,900.0,0.0,BU,1156900.0,558300.0,False,0.0,10:01:03
31700.0,1000,900.0,0.0,BU,1156700.0,558300.0,False,0.0,10:01:03
31700.0,2000,900.0,0.0,BU,1155700.0,558300.0,False,0.0,10:01:03
31700.0,500,900.0,0.0,BU,1153700.0,558300.0,False,0.0,10:01:03
31700.0,100,900.0,0.0,BU,1153200.0,558300.0,False,0.0,10:01:01
31700.0,2500,900.0,0.0,BU,1153100.0,558300.0,False,0.0,10:00:57
31700.0,3000,900.0,0.0,BU,1150600.0,558300.0,False,50.0,10:00:54
31650.0,200,850.0,0.0,SD,1147600.0,558300.0,False,-50.0,10:00:54
31700.0,300,900.0,0.0,BU,1147600.0,558100.0,False,0.0,10:00:45
31700.0,1400,900.0,0.0,BU,1147300.0,558100.0,False,0.0,10:00:45
31700.0,100,900.0,0.0,BU,1145900.0,558100.0,False,0.0,10:00:45
31700.0,100,900.0,0.0,BU,1145800.0,558100.0,False,0.0,10:00:45
31700.0,100,900.0,0.0,BU,1145700.0,558100.0,False,0.0,10:00:45
31700.0,200,900.0,0.0,BU,1145600.0,558100.0,False,50.0,10:00:41
31650.0,100,850.0,0.0,SD,1145400.0,558100.0,False,0.0,10:00:39
31650.0,500,850.0,0.0,SD,1145400.0,558000.0,False,-50.0,10:00:36
31700.0,1000,900.0,0.0,BU,1145400.0,557500.0,False,50.0,10:00:34
31650.0,200,850.0,0.0,SD,1144400.0,557500.0,False,0.0,10:00:31
31650.0,200,850.0,0.0,SD,1144400.0,557300.0,False,0.0,10:00:29
31650.0,2600,850.0,0.0,BU,1144400.0,557100.0,False,0.0,10:00:27
31650.0,300,850.0,0.0,SD,1141800.0,557100.0,False,0.0,10:00:27
31650.0,1100,850.0,0.0,SD,1141800.0,556800.0,False,0.0,10:00:27
31650.0,200,850.0,0.0,SD,1141800.0,555700.0,False,0.0,10:00:26
31650.0,300,850.0,0.0,SD,1141800.0,555500.0,False,0.0,10:00:25
31650.0,700,850.0,0.0,BU,1141800.0,555200.0,False,0.0,10:00:22
31650.0,1000,850.0,0.0,BU,1141100.0,555200.0,False,0.0,10:00:22
31650.0,1000,850.0,0.0,BU,1140100.0,555200.0,False,0.0,10:00:22
31650.0,2000,850.0,0.0,BU,1139100.0,555200.0,False,0.0,10:00:22
31650.0,200,850.0,0.0,BU,1137100.0,555200.0,False,0.0,10:00:22
31650.0,100,850.0,0.0,BU,1136900.0,555200.0,False,0.0,10:00:22
31650.0,100,850.0,0.0,BU,1136800.0,555200.0,False,50.0,10:00:16
31600.0,100,800.0,0.0,SD,1136700.0,555200.0,False,0.0,10:00:15
31600.0,800,800.0,0.0,SD,1136700.0,555100.0,False,0.0,10:00:14
31600.0,100,800.0,0.0,BU,1136700.0,554300.0,False,0.0,09:59:53
31600.0,1500,800.0,0.0,BU,1136600.0,554300.0,False,0.0,09:59:53
31600.0,500,800.0,0.0,BU,1135100.0,554300.0,False,0.0,09:59:53
31600.0,400,800.0,0.0,BU,1134600.0,554300.0,False,0.0,09:59:51
31600.0,800,800.0,0.0,BU,1134200.0,554300.0,False,0.0,09:59:41
31600.0,1000,800.0,0.0,BU,1133400.0,554300.0,False,0.0,09:59:40
31600.0,200,800.0,0.0,BU,1132400.0,554300.0,False,0.0,09:59:38
31600.0,100,800.0,0.0,SD,1132200.0,554300.0,False,-50.0,09:59:36
31650.0,800,850.0,0.0,BU,1132200.0,554200.0,False,0.0,09:59:29
31650.0,100,850.0,0.0,BU,1131400.0,554200.0,False,50.0,09:59:29
31600.0,200,800.0,0.0,SD,1131300.0,554200.0,False,50.0,09:59:22
31550.0,1400,750.0,0.0,SD,1131300.0,554000.0,False,0.0,09:59:05
31550.0,1300,750.0,0.0,SD,1131300.0,552600.0,False,0.0,09:59:05
31550.0,200,750.0,0.0,SD,1131300.0,551300.0,False,0.0,09:59:05
31550.0,3000,750.0,0.0,SD,1131300.0,551100.0,False,-50.0,09:59:05
31600.0,200,800.0,0.0,BU,1131300.0,548100.0,False,0.0,09:59:05
31600.0,500,800.0,0.0,BU,1131100.0,548100.0,False,0.0,09:59:05
31600.0,500,800.0,0.0,BU,1130600.0,548100.0,False,0.0,09:59:05
31600.0,500,800.0,0.0,BU,1130100.0,548100.0,False,0.0,09:59:05
31600.0,500,800.0,0.0,BU,1129600.0,548100.0,False,-50.0,09:59:05
31650.0,500,850.0,0.0,BU,1129100.0,548100.0,False,0.0,09:59:05
31650.0,400,850.0,0.0,BU,1128600.0,548100.0,False,0.0,09:59:05
31650.0,100,850.0,0.0,SD,1128200.0,548100.0,False,-50.0,09:59:04
31700.0,100,900.0,0.0,BU,1128200.0,548000.0,False,0.0,09:59:00
31700.0,1800,900.0,0.0,BU,1128100.0,548000.0,False,50.0,09:58:50
31650.0,500,850.0,0.0,BU,1126300.0,548000.0,False,0.0,09:58:50
31650.0,700,850.0,0.0,BU,1125800.0,548000.0,False,0.0,09:58:50
31650.0,100,850.0,0.0,SD,1125100.0,548000.0,False,0.0,09:58:46
31650.0,200,850.0,0.0,SD,1125100.0,547900.0,False,-50.0,09:58:46
31700.0,100,900.0,0.0,BU,1125100.0,547700.0,False,50.0,09:58:45
31650.0,300,850.0,0.0,SD,1125000.0,547700.0,False,0.0,09:58:44
31650.0,200,850.0,0.0,SD,1125000.0,547400.0,False,-50.0,09:58:44
31700.0,1700,900.0,0.0,BU,1125000.0,547200.0,False,0.0,09:58:41
31700.0,500,900.0,0.0,BU,1123300.0,547200.0,False,0.0,09:58:41
31700.0,700,900.0,0.0,BU,1122800.0,547200.0,False,0.0,09:58:41
31700.0,300,900.0,0.0,BU,1122100.0,547200.0,False,50.0,09:58:41
31650.0,1000,850.0,0.0,SD,1121800.0,547200.0,False,0.0,09:58:40
31650.0,1800,850.0,0.0,SD,1121800.0,546200.0,False,0.0,09:58:40
31650.0,500,850.0,0.0,SD,1121800.0,544400.0,False,0.0,09:58:40
31650.0,1000,850.0,0.0,SD,1121800.0,543900.0,False,0.0,09:58:40
31650.0,1000,850.0,0.0,SD,1121800.0,542900.0,False,0.0,09:58:40
31650.0,100,850.0,0.0,SD,1121800.0,541900.0,False,0.0,09:58:40
31650.0,200,850.0,0.0,SD,1121800.0,541800.0,False,0.0,09:58:40
31650.0,400,850.0,0.0,SD,1121800.0,541600.0,False,0.0,09:58:40
31650.0,800,850.0,0.0,SD,1121800.0,541200.0,False,-50.0,09:58:40
31700.0,200,900.0,0.0,BU,1121800.0,540400.0,False,0.0,09:58:33
31700.0,100,900.0,0.0,BU,1121600.0,540400.0,False,0.0,09:58:33
31700.0,100,900.0,0.0,BU,1121500.0,540400.0,False,0.0,09:58:33
31700.0,400,900.0,0.0,BU,1121400.0,540400.0,False,0.0,09:58:33
31700.0,1200,900.0,0.0,BU,1121000.0,540400.0,False,50.0,09:58:33
31650.0,500,850.0,0.0,SD,1119800.0,540400.0,False,0.0,09:58:33
31650.0,500,850.0,0.0,SD,1119800.0,539900.0,False,0.0,09:58:29
31650.0,500,850.0,0.0,SD,1119800.0,539400.0,False,0.0,09:58:22
31650.0,500,850.0,0.0,SD,1119800.0,538900.0,False,0.0,09:58:22
31650.0,500,850.0,0.0,SD,1119800.0,538400.0,False,-50.0,09:58:22
31700.0,300,900.0,0.0,BU,1119800.0,537900.0,False,0.0,09:58:18
31700.0,1000,900.0,0.0,BU,1119500.0,537900.0,False,0.0,09:57:58
31700.0,1000,900.0,0.0,BU,1118500.0,537900.0,False,0.0,09:57:36
31700.0,300,900.0,0.0,BU,1117500.0,537900.0,False,0.0,09:57:36
31700.0,1000,900.0,0.0,BU,1117200.0,537900.0,False,0.0,09:57:36
31700.0,200,900.0,0.0,BU,1116200.0,537900.0,False,0.0,09:57:36
31700.0,300,900.0,0.0,SD,1116000.0,537900.0,False,0.0,09:57:32
31700.0,1300,900.0,0.0,SD,1116000.0,537600.0,False,0.0,09:57:31
31700.0,500,900.0,0.0,SD,1116000.0,536300.0,False,0.0,09:57:30
31700.0,200,900.0,0.0,SD,1116000.0,535800.0,False,0.0,09:57:26
31650.0,700,850.0,0.0,BU,1125800.0,548000.0,False,0.0,09:58:50
31650.0,100,850.0,0.0,SD,1125100.0,548000.0,False,0.0,09:58:46
31650.0,200,850.0,0.0,SD,1125100.0,547900.0,False,-50.0,09:58:46
31700.0,100,900.0,0.0,BU,1125100.0,547700.0,False,50.0,09:58:45
31650.0,300,850.0,0.0,SD,1125000.0,547700.0,False,0.0,09:58:44
31650.0,200,850.0,0.0,SD,1125000.0,547400.0,False,-50.0,09:58:44
31700.0,1700,900.0,0.0,BU,1125000.0,547200.0,False,0.0,09:58:41
31700.0,500,900.0,0.0,BU,1123300.0,547200.0,False,0.0,09:58:41
31700.0,700,900.0,0.0,BU,1122800.0,547200.0,False,0.0,09:58:41
31700.0,300,900.0,0.0,BU,1122100.0,547200.0,False,50.0,09:58:41
31650.0,1000,850.0,0.0,SD,1121800.0,547200.0,False,0.0,09:58:40
31650.0,1800,850.0,0.0,SD,1121800.0,546200.0,False,0.0,09:58:40
31650.0,500,850.0,0.0,SD,1121800.0,544400.0,False,0.0,09:58:40
31650.0,1000,850.0,0.0,SD,1121800.0,543900.0,False,0.0,09:58:40
31650.0,1000,850.0,0.0,SD,1121800.0,542900.0,False,0.0,09:58:40
31650.0,100,850.0,0.0,SD,1121800.0,541900.0,False,0.0,09:58:40
31650.0,200,850.0,0.0,SD,1121800.0,541800.0,False,0.0,09:58:40
31650.0,400,850.0,0.0,SD,1121800.0,541600.0,False,0.0,09:58:40
31650.0,800,850.0,0.0,SD,1121800.0,541200.0,False,-50.0,09:58:40
31700.0,200,900.0,0.0,BU,1121800.0,540400.0,False,0.0,09:58:33
31700.0,100,900.0,0.0,BU,1121600.0,540400.0,False,0.0,09:58:33
31700.0,100,900.0,0.0,BU,1121500.0,540400.0,False,0.0,09:58:33
31700.0,400,900.0,0.0,BU,1121400.0,540400.0,False,0.0,09:58:33
31700.0,1200,900.0,0.0,BU,1121000.0,540400.0,False,50.0,09:58:33
31650.0,500,850.0,0.0,SD,1119800.0,540400.0,False,0.0,09:58:33
31650.0,500,850.0,0.0,SD,1119800.0,539900.0,False,0.0,09:58:29
31650.0,500,850.0,0.0,SD,1119800.0,539400.0,False,0.0,09:58:22
31650.0,500,850.0,0.0,SD,1119800.0,538900.0,False,0.0,09:58:22
31650.0,500,850.0,0.0,SD,1119800.0,538400.0,False,-50.0,09:58:22
31700.0,300,900.0,0.0,BU,1119800.0,537900.0,False,0.0,09:58:18
31700.0,1000,900.0,0.0,BU,1119500.0,537900.0,False,0.0,09:57:58
31700.0,1000,900.0,0.0,BU,1118500.0,537900.0,False,0.0,09:57:36
31700.0,300,900.0,0.0,BU,1117500.0,537900.0,False,0.0,09:57:36
31700.0,1000,900.0,0.0,BU,1117200.0,537900.0,False,0.0,09:57:36
31700.0,200,900.0,0.0,BU,1116200.0,537900.0,False,0.0,09:57:36
31700.0,300,900.0,0.0,SD,1116000.0,537900.0,False,0.0,09:57:32
31700.0,1300,900.0,0.0,SD,1116000.0,537600.0,False,0.0,09:57:31
31700.0,500,900.0,0.0,SD,1116000.0,536300.0,False,0.0,09:57:30
31700.0,200,900.0,0.0,SD,1116000.0,535800.0,False,0.0,09:57:26
31700.0,500,900.0,0.0,SD,1116000.0,535600.0,False,0.0,09:57:25
31700.0,500,900.0,0.0,BU,1116000.0,535100.0,False,0.0,09:57:22
31700.0,100,900.0,0.0,BU,1115500.0,535100.0,False,0.0,09:57:22
31700.0,400,900.0,0.0,BU,1115400.0,535100.0,False,0.0,09:57:16
31700.0,100,900.0,0.0,BU,1115000.0,535100.0,False,0.0,09:57:13
31700.0,800,900.0,0.0,BU,1114900.0,535100.0,False,0.0,09:57:13
31700.0,200,900.0,0.0,BU,1114100.0,535100.0,False,-50.0,09:57:07
31750.0,1000,950.0,0.0,BU,1113900.0,535100.0,False,50.0,09:57:07
31700.0,100,900.0,0.0,SD,1112900.0,535100.0,False,0.0,09:57:04
31700.0,100,900.0,0.0,BU,1112900.0,535000.0,False,0.0,09:56:50
31700.0,500,900.0,0.0,BU,1112800.0,535000.0,False,0.0,09:56:50
31700.0,500,900.0,0.0,BU,1112300.0,535000.0,False,-50.0,09:56:45
31750.0,100,950.0,0.0,BU,1111800.0,535000.0,False,0.0,09:56:44
31750.0,100,950.0,0.0,BU,1111700.0,535000.0,False,0.0,09:56:41
31750.0,200,950.0,0.0,BU,1111600.0,535000.0,False,0.0,09:56:41
31750.0,2000,950.0,0.0,BU,1111400.0,535000.0,False,0.0,09:56:41
31750.0,2700,950.0,0.0,BU,1109400.0,535000.0,False,0.0,09:56:41
31750.0,1000,950.0,0.0,BU,1106700.0,535000.0,False,0.0,09:56:34
31750.0,300,950.0,0.0,BU,1105700.0,535000.0,False,0.0,09:56:32
31750.0,100,950.0,0.0,BU,1105400.0,535000.0,False,0.0,09:56:32
31750.0,100,950.0,0.0,BU,1105300.0,535000.0,False,0.0,09:56:32
31750.0,200,950.0,0.0,BU,1105200.0,535000.0,False,0.0,09:56:32
31750.0,100,950.0,0.0,BU,1105000.0,535000.0,False,0.0,09:56:32
31750.0,100,950.0,0.0,BU,1104900.0,535000.0,False,0.0,09:56:32
31750.0,100,950.0,0.0,BU,1104800.0,535000.0,False,0.0,09:56:32
31750.0,400,950.0,0.0,BU,1104700.0,535000.0,False,0.0,09:56:29
31750.0,500,950.0,0.0,SD,1104300.0,535000.0,False,350.0,09:56:10
31400.0,1900,600.0,0.0,SD,1104300.0,534500.0,False,-300.0,09:56:01
31700.0,100,900.0,0.0,BU,1104300.0,532600.0,False,-100.0,09:56:01
31800.0,100,1000.0,0.0,BU,1104200.0,532600.0,False,350.0,09:56:01
31450.0,100,650.0,0.0,BU,1104100.0,532600.0,False,-350.0,09:56:00
31800.0,500,1000.0,0.0,BU,1104000.0,532600.0,False,350.0,09:56:00
31450.0,1900,650.0,0.0,SD,1103500.0,532600.0,False,0.0,09:55:58
31450.0,500,650.0,0.0,SD,1103500.0,530700.0,False,-50.0,09:55:58
31500.0,500,700.0,0.0,SD,1103500.0,530200.0,False,0.0,09:55:58
31500.0,100,700.0,0.0,SD,1103500.0,529700.0,False,0.0,09:55:58
31500.0,400,700.0,0.0,SD,1103500.0,529600.0,False,0.0,09:55:58
31500.0,600,700.0,0.0,SD,1103500.0,529200.0,False,0.0,09:55:58
31500.0,2000,700.0,0.0,SD,1103500.0,528600.0,False,0.0,09:55:58
31500.0,600,700.0,0.0,SD,1103500.0,526600.0,False,0.0,09:55:58
31500.0,100,700.0,0.0,SD,1103500.0,526000.0,False,0.0,09:55:58
31500.0,10000,700.0,0.0,SD,1103500.0,525900.0,True,0.0,09:55:58
31500.0,2100,700.0,0.0,SD,1103500.0,515900.0,False,-50.0,09:55:58
31550.0,500,750.0,0.0,SD,1103500.0,513800.0,False,0.0,09:55:58
31550.0,400,750.0,0.0,SD,1103500.0,513300.0,False,0.0,09:55:58
31550.0,500,750.0,0.0,SD,1103500.0,512900.0,False,-50.0,09:55:58
31600.0,100,800.0,0.0,SD,1103500.0,512400.0,False,0.0,09:55:58
31600.0,1000,800.0,0.0,SD,1103500.0,512300.0,False,0.0,09:55:58
31600.0,500,800.0,0.0,SD,1103500.0,511300.0,False,0.0,09:55:58
31600.0,700,800.0,0.0,SD,1103500.0,510800.0,False,-50.0,09:55:58
31650.0,800,850.0,0.0,SD,1103500.0,510100.0,False,-50.0,09:55:58
31700.0,500,900.0,0.0,SD,1103500.0,509300.0,False,0.0,09:55:58
31700.0,5000,900.0,0.0,SD,1103500.0,508800.0,False,0.0,09:55:58
31700.0,200,900.0,0.0,SD,1103500.0,503800.0,False,0.0,09:55:58
31700.0,200,900.0,0.0,SD,1103500.0,503600.0,False,0.0,09:55:58
31700.0,300,900.0,0.0,SD,1103500.0,503400.0,False,0.0,09:55:58
31700.0,1000,900.0,0.0,SD,1103500.0,503100.0,False,0.0,09:55:58
31700.0,2000,900.0,0.0,SD,1103500.0,502100.0,False,-100.0,09:55:57
31800.0,300,1000.0,0.0,BU,1103500.0,500100.0,False,0.0,09:55:48
31800.0,1000,1000.0,0.0,BU,1103200.0,500100.0,False,0.0,09:55:48
31800.0,500,1000.0,0.0,BU,1102200.0,500100.0,False,0.0,09:55:48
31800.0,500,1000.0,0.0,BU,1102200.0,500100.0,False,0.0,09:55:48
31800.0,300,1000.0,0.0,BU,1101700.0,500100.0,False,0.0,09:55:48
31800.0,100,1000.0,0.0,BU,1101400.0,500100.0,False,0.0,09:55:48
31800.0,300,1000.0,0.0,BU,1101300.0,500100.0,False,0.0,09:55:48
31800.0,900,1000.0,0.0,BU,1101000.0,500100.0,False,0.0,09:55:48
31800.0,2300,1000.0,0.0,BU,1100100.0,500100.0,False,-50.0,09:55:48
31850.0,1000,1050.0,0.0,SD,1097800.0,500100.0,False,0.0,09:55:48
