p,v,cp,rcp,a,ba,sa,hl,pcp,t
36450.0,500,-550.0,0.0,BU,347000.0,630300.0,False,0.0,09:57:03
36450.0,500,-550.0,0.0,SD,346500.0,630300.0,False,0.0,09:57:01
36450.0,100,-550.0,0.0,SD,346500.0,629800.0,False,0.0,09:57:01
36450.0,700,-550.0,0.0,SD,346500.0,629700.0,False,-50.0,09:57:01
36500.0,200,-500.0,0.0,BU,346500.0,629000.0,False,50.0,09:57:01
36450.0,300,-550.0,0.0,SD,346300.0,629000.0,False,0.0,09:57:00
36450.0,600,-550.0,0.0,SD,346300.0,628700.0,False,-50.0,09:57:00
36500.0,100,-500.0,0.0,BU,346300.0,628100.0,False,50.0,09:57:00
36450.0,500,-550.0,0.0,BU,346200.0,628100.0,False,0.0,09:56:44
36450.0,200,-550.0,0.0,BU,345700.0,628100.0,False,50.0,09:56:38
36400.0,300,-600.0,0.0,SD,345500.0,628100.0,False,-50.0,09:56:31
36450.0,200,-550.0,0.0,BU,345500.0,627800.0,False,0.0,09:56:29
36450.0,100,-550.0,0.0,BU,345300.0,627800.0,False,0.0,09:56:22
36450.0,1000,-550.0,0.0,SD,345200.0,627800.0,False,0.0,09:56:20
36450.0,500,-550.0,0.0,SD,345200.0,626800.0,False,0.0,09:56:06
36450.0,800,-550.0,0.0,SD,345200.0,626300.0,False,0.0,09:55:42
36450.0,700,-550.0,0.0,SD,345200.0,625500.0,False,0.0,09:55:40
36450.0,300,-550.0,0.0,SD,345200.0,624800.0,False,0.0,09:55:40
36450.0,500,-550.0,0.0,SD,345200.0,624500.0,False,-50.0,09:55:40
36500.0,2400,-500.0,0.0,BU,345200.0,624000.0,False,0.0,09:55:26
36500.0,600,-500.0,0.0,SD,342800.0,624000.0,False,0.0,09:55:21
36500.0,100,-500.0,0.0,SD,342800.0,623400.0,False,0.0,09:55:21
36500.0,300,-500.0,0.0,SD,342800.0,623300.0,False,0.0,09:55:21
36500.0,500,-500.0,0.0,SD,342800.0,623000.0,False,0.0,09:54:57
36500.0,300,-500.0,0.0,SD,342800.0,622500.0,False,0.0,09:54:55
36500.0,700,-500.0,0.0,SD,342800.0,622200.0,False,0.0,09:54:55
36500.0,300,-500.0,0.0,SD,342800.0,621500.0,False,0.0,09:54:49
36500.0,100,-500.0,0.0,SD,342800.0,621200.0,False,0.0,09:54:49
36500.0,1000,-500.0,0.0,SD,342800.0,621100.0,False,0.0,09:54:49
36500.0,200,-500.0,0.0,SD,342800.0,620100.0,False,0.0,09:54:49
36500.0,100,-500.0,0.0,SD,342800.0,619900.0,False,0.0,09:54:49
36500.0,500,-500.0,0.0,SD,342800.0,619800.0,False,0.0,09:54:49
36500.0,2800,-500.0,0.0,SD,342800.0,619300.0,False,0.0,09:54:49
36500.0,700,-500.0,0.0,SD,342800.0,616500.0,False,0.0,09:54:49
36500.0,800,-500.0,0.0,SD,342800.0,615800.0,False,0.0,09:54:43
36500.0,700,-500.0,0.0,SD,342800.0,615000.0,False,0.0,09:54:24
36500.0,100,-500.0,0.0,SD,342800.0,614300.0,False,0.0,09:54:24
36500.0,1900,-500.0,0.0,SD,342800.0,614200.0,False,0.0,09:54:24
36500.0,300,-500.0,0.0,SD,342800.0,612300.0,False,0.0,09:54:24
36500.0,700,-500.0,0.0,SD,342800.0,612000.0,False,0.0,09:54:11
36500.0,1300,-500.0,0.0,SD,342800.0,611300.0,False,-50.0,09:54:11
36550.0,3000,-450.0,0.0,BU,342800.0,610000.0,False,50.0,09:54:06
36500.0,400,-500.0,0.0,SD,339800.0,610000.0,False,-50.0,09:54:05
36550.0,1000,-450.0,0.0,BU,339800.0,609600.0,False,50.0,09:54:05
36500.0,200,-500.0,0.0,SD,338800.0,609600.0,False,0.0,09:54:05
36500.0,1400,-500.0,0.0,SD,338800.0,609400.0,False,-50.0,09:54:05
36550.0,2000,-450.0,0.0,BU,338800.0,608000.0,False,50.0,09:54:05
36500.0,100,-500.0,0.0,SD,336800.0,608000.0,False,0.0,09:53:53
36500.0,700,-500.0,0.0,BU,336800.0,607900.0,False,0.0,09:53:15
36500.0,100,-500.0,0.0,BU,336100.0,607900.0,False,0.0,09:53:08
36500.0,200,-500.0,0.0,BU,336000.0,607900.0,False,100.0,09:52:55
36400.0,2500,-600.0,0.0,SD,335800.0,607900.0,False,0.0,09:52:46
36400.0,2600,-600.0,0.0,BU,335800.0,605400.0,False,0.0,09:52:43
36400.0,100,-600.0,0.0,BU,333200.0,605400.0,False,0.0,09:52:42
36400.0,300,-600.0,0.0,BU,333100.0,605400.0,False,0.0,09:52:32
36400.0,200,-600.0,0.0,BU,332800.0,605400.0,False,0.0,09:52:32
36400.0,1000,-600.0,0.0,BU,332600.0,605400.0,False,0.0,09:52:31
36400.0,100,-600.0,0.0,BU,331600.0,605400.0,False,0.0,09:52:29
36400.0,100,-600.0,0.0,SD,331500.0,605400.0,False,0.0,09:52:24
36400.0,300,-600.0,0.0,SD,331500.0,605300.0,False,0.0,09:52:24
36400.0,300,-600.0,0.0,SD,331500.0,605000.0,False,0.0,09:52:24
36400.0,1000,-600.0,0.0,SD,331500.0,604700.0,False,0.0,09:52:24
36400.0,2000,-600.0,0.0,SD,331500.0,603700.0,False,0.0,09:52:17
36400.0,500,-600.0,0.0,SD,331500.0,601700.0,False,0.0,09:52:17
36400.0,500,-600.0,0.0,SD,331500.0,601200.0,False,0.0,09:51:41
36400.0,300,-600.0,0.0,SD,331500.0,600700.0,False,0.0,09:51:41
36400.0,500,-600.0,0.0,SD,331500.0,600400.0,False,0.0,09:51:41
36400.0,1000,-600.0,0.0,SD,331500.0,599900.0,False,0.0,09:51:41
36400.0,100,-600.0,0.0,SD,331500.0,598900.0,False,0.0,09:51:41
36400.0,100,-600.0,0.0,SD,331500.0,598800.0,False,0.0,09:51:41
36400.0,100,-600.0,0.0,SD,331500.0,598700.0,False,-50.0,09:51:41
36450.0,1000,-550.0,0.0,SD,331500.0,598600.0,False,0.0,09:51:41
36450.0,100,-550.0,0.0,SD,331500.0,597600.0,False,0.0,09:51:41
36450.0,300,-550.0,0.0,SD,331500.0,597500.0,False,-50.0,09:51:41
36500.0,1000,-500.0,0.0,SD,331500.0,597200.0,False,50.0,09:51:41
36450.0,400,-550.0,0.0,SD,331500.0,596200.0,False,0.0,09:51:31
36450.0,1000,-550.0,0.0,SD,331500.0,595800.0,False,0.0,09:51:31
36450.0,300,-550.0,0.0,SD,331500.0,594800.0,False,0.0,09:51:31
36450.0,300,-550.0,0.0,SD,331500.0,594500.0,False,0.0,09:51:31
36450.0,500,-550.0,0.0,SD,331500.0,594200.0,False,0.0,09:51:31
36450.0,200,-550.0,0.0,SD,331500.0,593700.0,False,0.0,09:51:31
36450.0,600,-550.0,0.0,SD,331500.0,593500.0,False,-50.0,09:51:31
36500.0,300,-500.0,0.0,SD,331500.0,592900.0,False,0.0,09:51:31
36500.0,1700,-500.0,0.0,SD,331500.0,592600.0,False,0.0,09:51:31
36500.0,500,-500.0,0.0,SD,331500.0,590900.0,False,0.0,09:51:31
36500.0,100,-500.0,0.0,SD,331500.0,590400.0,False,0.0,09:51:31
36500.0,200,-500.0,0.0,SD,331500.0,590300.0,False,0.0,09:51:31
36500.0,300,-500.0,0.0,SD,331500.0,590100.0,False,0.0,09:51:31
36500.0,200,-500.0,0.0,SD,331500.0,589800.0,False,0.0,09:51:31
36500.0,200,-500.0,0.0,SD,331500.0,589600.0,False,0.0,09:51:31
36500.0,100,-500.0,0.0,SD,331500.0,589400.0,False,0.0,09:51:31
36500.0,500,-500.0,0.0,SD,331500.0,589300.0,False,0.0,09:51:31
36500.0,600,-500.0,0.0,SD,331500.0,588800.0,False,0.0,09:51:31
36500.0,400,-500.0,0.0,SD,331500.0,588200.0,False,0.0,09:51:24
36500.0,1000,-500.0,0.0,SD,331500.0,587800.0,False,0.0,09:51:24
36500.0,100,-500.0,0.0,SD,331500.0,586800.0,False,0.0,09:51:24
36500.0,3500,-500.0,0.0,SD,331500.0,586700.0,False,-50.0,09:51:24
36550.0,100,-450.0,0.0,BU,331500.0,583200.0,False,0.0,09:51:14
36550.0,1000,-450.0,0.0,BU,331400.0,583200.0,False,0.0,09:51:06
36550.0,400,-450.0,0.0,BU,330400.0,583200.0,False,0.0,09:51:04
36550.0,3000,-450.0,0.0,BU,330000.0,583200.0,False,0.0,09:51:00
36550.0,2000,-450.0,0.0,BU,327000.0,583200.0,False,0.0,09:51:00
36550.0,500,-450.0,0.0,SD,325000.0,583200.0,False,-50.0,09:50:41
36600.0,100,-400.0,0.0,BU,325000.0,582700.0,False,50.0,09:50:41
36550.0,1000,-450.0,0.0,SD,324900.0,582700.0,False,-50.0,09:50:21
36600.0,400,-400.0,0.0,SD,324900.0,581700.0,False,0.0,09:49:36
36600.0,200,-400.0,0.0,BU,324900.0,581300.0,False,0.0,09:49:32
36600.0,9800,-400.0,0.0,BU,324700.0,581300.0,True,0.0,09:49:28
36600.0,200,-400.0,0.0,BU,314900.0,581300.0,False,50.0,09:49:28
36550.0,500,-450.0,0.0,SD,314700.0,581300.0,False,0.0,09:49:25
36550.0,500,-450.0,0.0,SD,314700.0,580800.0,False,-50.0,09:49:25
36600.0,600,-400.0,0.0,BU,314700.0,580300.0,False,0.0,09:49:20
36600.0,300,-400.0,0.0,BU,314100.0,580300.0,False,0.0,09:49:16
36600.0,200,-400.0,0.0,BU,313800.0,580300.0,False,0.0,09:49:16
36600.0,700,-400.0,0.0,BU,313600.0,580300.0,False,0.0,09:49:16
36600.0,2100,-400.0,0.0,SD,312900.0,580300.0,False,-50.0,09:49:01
36650.0,500,-350.0,0.0,SD,312900.0,578200.0,False,0.0,09:49:01
36650.0,100,-350.0,0.0,SD,312900.0,577700.0,False,0.0,09:49:01
36650.0,300,-350.0,0.0,SD,312900.0,577600.0,False,0.0,09:49:01
36650.0,200,-350.0,0.0,SD,312900.0,577300.0,False,0.0,09:48:58
36650.0,500,-350.0,0.0,SD,312900.0,577100.0,False,0.0,09:48:58
36650.0,1800,-350.0,0.0,SD,312900.0,576600.0,False,0.0,09:48:58
36650.0,3000,-350.0,0.0,SD,312900.0,574800.0,False,0.0,09:48:56
36650.0,1800,-350.0,0.0,SD,312900.0,571800.0,False,0.0,09:48:51
36650.0,200,-350.0,0.0,SD,312900.0,570000.0,False,0.0,09:48:51
36650.0,700,-350.0,0.0,SD,312900.0,569800.0,False,-50.0,09:48:37
36700.0,200,-300.0,0.0,BU,312900.0,569100.0,False,50.0,09:48:36
36650.0,100,-350.0,0.0,SD,312700.0,569100.0,False,0.0,09:48:24
36650.0,100,-350.0,0.0,SD,312700.0,569000.0,False,-50.0,09:48:24
36700.0,100,-300.0,0.0,BU,312700.0,568900.0,False,0.0,09:48:16
36700.0,500,-300.0,0.0,BU,312600.0,568900.0,False,0.0,09:48:16
36700.0,300,-300.0,0.0,BU,312100.0,568900.0,False,0.0,09:48:16
36700.0,200,-300.0,0.0,SD,311800.0,568900.0,False,0.0,09:48:15
36700.0,300,-300.0,0.0,SD,311800.0,568700.0,False,0.0,09:48:14
36700.0,5000,-300.0,0.0,SD,311800.0,568400.0,False,0.0,09:48:14
36700.0,1700,-300.0,0.0,SD,311800.0,563400.0,False,0.0,09:48:14
36700.0,300,-300.0,0.0,SD,311800.0,561700.0,False,-50.0,09:48:05
36750.0,500,-250.0,0.0,BU,311800.0,561400.0,False,0.0,09:47:50
36750.0,200,-250.0,0.0,BU,311300.0,561400.0,False,0.0,09:47:27
36750.0,500,-250.0,0.0,BU,311100.0,561400.0,False,0.0,09:47:04
36750.0,800,-250.0,0.0,BU,310600.0,561400.0,False,50.0,09:47:04
36700.0,300,-300.0,0.0,BU,309800.0,561400.0,False,0.0,09:47:04
36700.0,800,-300.0,0.0,BU,309500.0,561400.0,False,50.0,09:47:04
36650.0,400,-350.0,0.0,SD,308700.0,561400.0,False,0.0,09:46:39
36650.0,200,-350.0,0.0,SD,308700.0,561000.0,False,0.0,09:46:39
36650.0,400,-350.0,0.0,SD,308700.0,560800.0,False,0.0,09:46:39
36650.0,100,-350.0,0.0,SD,308700.0,560400.0,False,0.0,09:46:24
36650.0,100,-350.0,0.0,SD,308700.0,560300.0,False,0.0,09:46:24
36650.0,300,-350.0,0.0,SD,308700.0,560200.0,False,-50.0,09:46:10
36700.0,200,-300.0,0.0,SD,308700.0,559900.0,False,0.0,09:46:10
36700.0,300,-300.0,0.0,SD,308700.0,559700.0,False,0.0,09:46:02
36700.0,100,-300.0,0.0,SD,308700.0,559400.0,False,0.0,09:46:02
36700.0,600,-300.0,0.0,SD,308700.0,559300.0,False,-50.0,09:46:02
36750.0,2000,-250.0,0.0,BU,308700.0,558700.0,False,50.0,09:45:57
36700.0,400,-300.0,0.0,SD,306700.0,558700.0,False,0.0,09:45:50
36700.0,100,-300.0,0.0,SD,306700.0,558300.0,False,0.0,09:45:43
36700.0,200,-300.0,0.0,SD,306700.0,558200.0,False,0.0,09:45:43
36700.0,300,-300.0,0.0,SD,306700.0,558000.0,False,0.0,09:45:43
36700.0,100,-300.0,0.0,BU,306700.0,557700.0,False,0.0,09:45:27
36700.0,100,-300.0,0.0,BU,306600.0,557700.0,False,0.0,09:45:24
36700.0,800,-300.0,0.0,BU,306500.0,557700.0,False,0.0,09:45:23
36700.0,200,-300.0,0.0,BU,305700.0,557700.0,False,0.0,09:45:23
36700.0,100,-300.0,0.0,BU,305500.0,557700.0,False,0.0,09:45:19
36700.0,200,-300.0,0.0,BU,305400.0,557700.0,False,0.0,09:45:19
36700.0,500,-300.0,0.0,BU,305200.0,557700.0,False,0.0,09:45:10
36700.0,1300,-300.0,0.0,BU,304700.0,557700.0,False,0.0,09:45:09
36700.0,400,-300.0,0.0,BU,303400.0,557700.0,False,0.0,09:45:09
36700.0,2000,-300.0,0.0,BU,303000.0,557700.0,False,0.0,09:45:09
36700.0,1400,-300.0,0.0,BU,301000.0,557700.0,False,50.0,09:45:09
36650.0,1500,-350.0,0.0,SD,299600.0,557700.0,False,-50.0,09:45:07
36700.0,2000,-300.0,0.0,BU,299600.0,556200.0,False,0.0,09:45:06
36700.0,100,-300.0,0.0,BU,297600.0,556200.0,False,50.0,09:44:45
36650.0,700,-350.0,0.0,SD,297500.0,556200.0,False,0.0,09:44:28
36650.0,300,-350.0,0.0,SD,297500.0,555500.0,False,0.0,09:44:28
36650.0,700,-350.0,0.0,BU,297500.0,555200.0,False,0.0,09:44:03
36650.0,1000,-350.0,0.0,BU,296800.0,555200.0,False,0.0,09:44:02
36650.0,1300,-350.0,0.0,BU,295800.0,555200.0,False,0.0,09:43:59
36650.0,700,-350.0,0.0,BU,294500.0,555200.0,False,0.0,09:43:52
36650.0,200,-350.0,0.0,BU,293800.0,555200.0,False,0.0,09:43:51
36650.0,600,-350.0,0.0,BU,293600.0,555200.0,False,0.0,09:43:45
36650.0,200,-350.0,0.0,BU,293000.0,555200.0,False,0.0,09:43:45
36650.0,200,-350.0,0.0,BU,292800.0,555200.0,False,50.0,09:43:45
36600.0,200,-400.0,0.0,BU,292600.0,555200.0,False,0.0,09:43:42
36600.0,2000,-400.0,0.0,BU,292400.0,555200.0,False,0.0,09:43:42
36600.0,5000,-400.0,0.0,BU,290400.0,555200.0,False,50.0,09:43:42
36550.0,200,-450.0,0.0,BU,285400.0,555200.0,False,50.0,09:43:36
36500.0,300,-500.0,0.0,SD,285200.0,555200.0,False,0.0,09:43:33
36500.0,100,-500.0,0.0,SD,285200.0,554900.0,False,0.0,09:43:30
36500.0,1000,-500.0,0.0,SD,285200.0,554800.0,False,0.0,09:43:21
36500.0,5000,-500.0,0.0,BU,285200.0,553800.0,False,0.0,09:43:20
36500.0,2900,-500.0,0.0,BU,280200.0,553800.0,False,0.0,09:43:20
36500.0,5500,-500.0,0.0,BU,277300.0,553800.0,True,0.0,09:43:20
36500.0,1000,-500.0,0.0,BU,271800.0,553800.0,False,0.0,09:43:20
36500.0,700,-500.0,0.0,BU,270800.0,553800.0,False,0.0,09:43:20
36500.0,800,-500.0,0.0,BU,270100.0,553800.0,False,0.0,09:43:14
36500.0,200,-500.0,0.0,BU,269300.0,553800.0,False,0.0,09:43:14
36500.0,9000,-500.0,0.0,BU,269100.0,553800.0,True,50.0,09:43:14
36450.0,100,-550.0,0.0,SD,260100.0,553800.0,False,0.0,09:43:08
36450.0,300,-550.0,0.0,SD,260100.0,553700.0,False,0.0,09:43:06
36450.0,500,-550.0,0.0,SD,260100.0,553400.0,False,0.0,09:43:06
36450.0,3000,-550.0,0.0,SD,260100.0,552900.0,False,0.0,09:43:06
36450.0,1000,-550.0,0.0,SD,260100.0,549900.0,False,0.0,09:43:06
36450.0,200,-550.0,0.0,SD,260100.0,548900.0,False,-50.0,09:43:06
36500.0,1000,-500.0,0.0,BU,260100.0,548700.0,False,50.0,09:43:04
36450.0,1000,-550.0,0.0,SD,259100.0,548700.0,False,0.0,09:43:02
36450.0,200,-550.0,0.0,SD,259100.0,547700.0,False,0.0,09:42:54
36450.0,2700,-550.0,0.0,BU,259100.0,547500.0,False,0.0,09:42:53
36450.0,200,-550.0,0.0,BU,256400.0,547500.0,False,0.0,09:42:53
36450.0,100,-550.0,0.0,BU,256200.0,547500.0,False,0.0,09:42:53
36450.0,500,-550.0,0.0,BU,256100.0,547500.0,False,0.0,09:42:53
36450.0,5100,-550.0,0.0,BU,255600.0,547500.0,False,0.0,09:42:53
36450.0,600,-550.0,0.0,BU,250500.0,547500.0,False,0.0,09:42:42
36450.0,200,-550.0,0.0,BU,249900.0,547500.0,False,0.0,09:42:38
36450.0,200,-550.0,0.0,BU,249700.0,547500.0,False,0.0,09:42:36
36450.0,100,-550.0,0.0,BU,249500.0,547500.0,False,0.0,09:42:36
36450.0,600,-550.0,0.0,BU,249400.0,547500.0,False,0.0,09:42:33
36450.0,100,-550.0,0.0,BU,248800.0,547500.0,False,0.0,09:42:29
36450.0,300,-550.0,0.0,BU,248700.0,547500.0,False,0.0,09:42:27
36450.0,200,-550.0,0.0,BU,248400.0,547500.0,False,0.0,09:42:27
36450.0,100,-550.0,0.0,BU,248200.0,547500.0,False,0.0,09:42:27
36450.0,2500,-550.0,0.0,BU,248100.0,547500.0,False,0.0,09:42:25
36450.0,2100,-550.0,0.0,BU,245600.0,547500.0,False,50.0,09:42:25
36400.0,400,-600.0,0.0,BU,243500.0,547500.0,False,0.0,09:42:25
36400.0,100,-600.0,0.0,SD,243100.0,547500.0,False,0.0,09:42:24
36400.0,200,-600.0,0.0,SD,243100.0,547400.0,False,-50.0,09:42:24
36450.0,400,-550.0,0.0,BU,243100.0,547200.0,False,0.0,09:42:24
36450.0,2500,-550.0,0.0,BU,242700.0,547200.0,False,0.0,09:42:21
36450.0,400,-550.0,0.0,BU,240200.0,547200.0,False,0.0,09:42:21
36450.0,600,-550.0,0.0,BU,239800.0,547200.0,False,0.0,09:42:20
36450.0,1400,-550.0,0.0,BU,239200.0,547200.0,False,100.0,09:42:20
36350.0,1300,-650.0,0.0,SD,237800.0,547200.0,False,0.0,09:42:18
36350.0,700,-650.0,0.0,SD,237800.0,545900.0,False,-50.0,09:42:18
36400.0,1000,-600.0,0.0,BU,237800.0,545200.0,False,50.0,09:42:18
36350.0,300,-650.0,0.0,SD,236800.0,545200.0,False,50.0,09:42:02
36300.0,200,-700.0,0.0,BU,236800.0,544900.0,False,0.0,09:41:46
36300.0,100,-700.0,0.0,SD,236600.0,544900.0,False,0.0,09:41:45
36300.0,500,-700.0,0.0,SD,236600.0,544800.0,False,0.0,09:41:43
36300.0,1400,-700.0,0.0,SD,236600.0,544300.0,False,0.0,09:41:43
36300.0,100,-700.0,0.0,BU,236600.0,542900.0,False,0.0,09:41:43
36300.0,400,-700.0,0.0,BU,236500.0,542900.0,False,0.0,09:41:43
36300.0,1600,-700.0,0.0,BU,236100.0,542900.0,False,0.0,09:41:43
36300.0,200,-700.0,0.0,BU,234500.0,542900.0,False,0.0,09:41:43
36300.0,1000,-700.0,0.0,BU,234300.0,542900.0,False,0.0,09:41:43
36300.0,5000,-700.0,0.0,BU,233300.0,542900.0,False,0.0,09:41:40
36300.0,1000,-700.0,0.0,BU,228300.0,542900.0,False,0.0,09:41:40
36300.0,10000,-700.0,0.0,BU,227300.0,542900.0,True,0.0,09:41:38
36300.0,3000,-700.0,0.0,BU,217300.0,542900.0,False,0.0,09:41:38
36300.0,2000,-700.0,0.0,BU,214300.0,542900.0,False,0.0,09:41:36
36300.0,3500,-700.0,0.0,BU,212300.0,542900.0,False,0.0,09:41:36
36300.0,500,-700.0,0.0,BU,208800.0,542900.0,False,0.0,09:41:34
36300.0,4000,-700.0,0.0,BU,208300.0,542900.0,False,0.0,09:41:29
36300.0,5000,-700.0,0.0,BU,204300.0,542900.0,False,0.0,09:41:27
36300.0,5200,-700.0,0.0,BU,199300.0,542900.0,False,100.0,09:41:26
36200.0,1300,-800.0,0.0,SD,194100.0,542900.0,False,0.0,09:41:19
36200.0,100,-800.0,0.0,SD,194100.0,541600.0,False,0.0,09:41:19
36200.0,200,-800.0,0.0,SD,194100.0,541500.0,False,0.0,09:41:19
36200.0,100,-800.0,0.0,SD,194100.0,541300.0,False,-50.0,09:41:19
36250.0,100,-750.0,0.0,SD,194100.0,541200.0,False,0.0,09:41:19
36250.0,200,-750.0,0.0,SD,194100.0,541100.0,False,-50.0,09:41:19
36300.0,100,-700.0,0.0,BU,194100.0,540900.0,False,50.0,09:41:07
36250.0,1000,-750.0,0.0,BU,194000.0,540900.0,False,-50.0,09:41:02
36300.0,5000,-700.0,0.0,BU,193000.0,540900.0,False,0.0,09:40:58
36300.0,200,-700.0,0.0,BU,188000.0,540900.0,False,0.0,09:40:53
36300.0,400,-700.0,0.0,BU,187800.0,540900.0,False,0.0,09:40:49
36300.0,100,-700.0,0.0,BU,187400.0,540900.0,False,0.0,09:40:41
36300.0,900,-700.0,0.0,BU,187300.0,540900.0,False,100.0,09:40:41
36200.0,400,-800.0,0.0,SD,186400.0,540900.0,False,0.0,09:40:35
36200.0,100,-800.0,0.0,SD,186400.0,540500.0,False,0.0,09:40:35
36200.0,1900,-800.0,0.0,BU,186400.0,540400.0,False,0.0,09:40:35
36200.0,100,-800.0,0.0,BU,184500.0,540400.0,False,0.0,09:40:32
36200.0,100,-800.0,0.0,BU,184400.0,540400.0,False,0.0,09:40:31
36200.0,100,-800.0,0.0,BU,184300.0,540400.0,False,0.0,09:40:31
36200.0,2200,-800.0,0.0,BU,184200.0,540400.0,False,0.0,09:40:31
36200.0,1000,-800.0,0.0,BU,182000.0,540400.0,False,0.0,09:40:31
36200.0,500,-800.0,0.0,BU,181000.0,540400.0,False,0.0,09:40:31
36200.0,100,-800.0,0.0,BU,180500.0,540400.0,False,0.0,09:40:31
36200.0,200,-800.0,0.0,BU,180400.0,540400.0,False,0.0,09:40:31
36200.0,300,-800.0,0.0,BU,180200.0,540400.0,False,0.0,09:40:31
36200.0,1100,-800.0,0.0,SD,179900.0,540400.0,False,-100.0,09:40:31
36300.0,100,-700.0,0.0,BU,179900.0,539300.0,False,0.0,09:40:31
36300.0,400,-700.0,0.0,BU,179800.0,539300.0,False,0.0,09:40:31
36300.0,100,-700.0,0.0,BU,179400.0,539300.0,False,0.0,09:40:27
36300.0,1000,-700.0,0.0,BU,179300.0,539300.0,False,0.0,09:40:27
36300.0,900,-700.0,0.0,BU,178300.0,539300.0,False,100.0,09:40:27
36200.0,900,-800.0,0.0,SD,177400.0,539300.0,False,0.0,09:40:22
36200.0,100,-800.0,0.0,BU,177400.0,538400.0,False,0.0,09:40:22
36200.0,100,-800.0,0.0,BU,177300.0,538400.0,False,0.0,09:40:22
36200.0,500,-800.0,0.0,BU,177200.0,538400.0,False,0.0,09:40:22
36200.0,400,-800.0,0.0,SD,176700.0,538400.0,False,-100.0,09:40:22
36300.0,100,-700.0,0.0,BU,176700.0,538000.0,False,50.0,09:40:18
36250.0,100,-750.0,0.0,BU,176600.0,538000.0,False,0.0,09:40:18
36250.0,100,-750.0,0.0,BU,176500.0,538000.0,False,50.0,09:40:16
36200.0,100,-800.0,0.0,BU,176400.0,538000.0,False,0.0,09:40:15
36200.0,500,-800.0,0.0,BU,176300.0,538000.0,False,0.0,09:40:14
36200.0,500,-800.0,0.0,BU,175800.0,538000.0,False,0.0,09:40:11
36200.0,100,-800.0,0.0,BU,175300.0,538000.0,False,0.0,09:40:05
36200.0,200,-800.0,0.0,BU,175200.0,538000.0,False,50.0,09:40:05
36150.0,800,-850.0,0.0,SD,175000.0,538000.0,False,0.0,09:40:03
36150.0,200,-850.0,0.0,SD,175000.0,537200.0,False,0.0,09:40:03
36150.0,200,-850.0,0.0,SD,175000.0,537000.0,False,0.0,09:40:03
36150.0,3800,-850.0,0.0,SD,175000.0,536800.0,False,0.0,09:40:03
36150.0,500,-850.0,0.0,SD,175000.0,533000.0,False,-50.0,09:39:57
36200.0,300,-800.0,0.0,BU,175000.0,532500.0,False,50.0,09:39:55
36150.0,600,-850.0,0.0,BU,174700.0,532500.0,False,0.0,09:39:49
36150.0,800,-850.0,0.0,BU,174100.0,532500.0,False,0.0,09:39:49
36150.0,900,-850.0,0.0,BU,173300.0,532500.0,False,0.0,09:39:49
36150.0,1000,-850.0,0.0,BU,172400.0,532500.0,False,0.0,09:39:49
36150.0,1000,-850.0,0.0,BU,171400.0,532500.0,False,0.0,09:39:49
36150.0,200,-850.0,0.0,BU,170400.0,532500.0,False,0.0,09:39:49
36150.0,2200,-850.0,0.0,BU,170200.0,532500.0,False,0.0,09:39:49
36150.0,300,-850.0,0.0,BU,168000.0,532500.0,False,0.0,09:39:48
36150.0,500,-850.0,0.0,BU,167700.0,532500.0,False,0.0,09:39:44
36150.0,1000,-850.0,0.0,BU,167200.0,532500.0,False,0.0,09:39:44
36150.0,500,-850.0,0.0,BU,166200.0,532500.0,False,0.0,09:39:42
36150.0,300,-850.0,0.0,BU,165700.0,532500.0,False,0.0,09:39:38
36150.0,200,-850.0,0.0,BU,165400.0,532500.0,False,0.0,09:39:37
36150.0,100,-850.0,0.0,BU,165200.0,532500.0,False,0.0,09:39:35
36150.0,300,-850.0,0.0,BU,165100.0,532500.0,False,0.0,09:39:34
36150.0,1500,-850.0,0.0,BU,164800.0,532500.0,False,0.0,09:39:29
36150.0,400,-850.0,0.0,BU,163300.0,532500.0,False,0.0,09:39:28
36150.0,400,-850.0,0.0,SD,162900.0,532500.0,False,0.0,09:39:28
36150.0,200,-850.0,0.0,SD,162900.0,532100.0,False,0.0,09:39:28
36150.0,3000,-850.0,0.0,SD,162900.0,531900.0,False,0.0,09:39:28
36150.0,300,-850.0,0.0,SD,162900.0,528900.0,False,0.0,09:39:28
36150.0,500,-850.0,0.0,SD,162900.0,528600.0,False,0.0,09:39:28
36150.0,300,-850.0,0.0,SD,162900.0,528100.0,False,0.0,09:39:28
36150.0,200,-850.0,0.0,SD,162900.0,527800.0,False,0.0,09:39:26
36150.0,100,-850.0,0.0,SD,162900.0,527600.0,False,0.0,09:39:26
36150.0,1300,-850.0,0.0,SD,162900.0,527500.0,False,0.0,09:39:26
36150.0,200,-850.0,0.0,BU,162900.0,526200.0,False,0.0,09:39:16
36150.0,100,-850.0,0.0,BU,162700.0,526200.0,False,0.0,09:39:15
36150.0,3700,-850.0,0.0,BU,162600.0,526200.0,False,0.0,09:39:15
36150.0,900,-850.0,0.0,BU,158900.0,526200.0,False,0.0,09:39:14
36150.0,500,-850.0,0.0,BU,158000.0,526200.0,False,0.0,09:39:12
36150.0,100,-850.0,0.0,BU,157500.0,526200.0,False,0.0,09:39:12
36150.0,500,-850.0,0.0,BU,157400.0,526200.0,False,50.0,09:38:59
36100.0,700,-900.0,0.0,SD,156900.0,526200.0,False,0.0,09:38:56
