p,v,cp,rcp,a,ba,sa,hl,pcp,t
34800.0,1700,-600.0,0.0,BU,1396700.0,2103400.0,False,50.0,11:27:36
34750.0,800,-650.0,0.0,SD,1395000.0,2103400.0,False,0.0,11:27:27
34750.0,100,-650.0,0.0,SD,1395000.0,2102600.0,False,0.0,11:27:27
34750.0,100,-650.0,0.0,SD,1395000.0,2102500.0,False,-50.0,11:27:27
34800.0,100,-600.0,0.0,BU,1395000.0,2102400.0,False,50.0,11:27:21
34750.0,100,-650.0,0.0,SD,1394900.0,2102400.0,False,0.0,11:27:16
34750.0,100,-650.0,0.0,SD,1394900.0,2102300.0,False,0.0,11:27:16
34750.0,100,-650.0,0.0,SD,1394900.0,2102200.0,False,0.0,11:27:16
34750.0,200,-650.0,0.0,SD,1394900.0,2102100.0,False,0.0,11:27:16
34750.0,500,-650.0,0.0,SD,1394900.0,2101900.0,False,0.0,11:27:16
34750.0,1000,-650.0,0.0,SD,1394900.0,2101400.0,False,-50.0,11:27:16
34800.0,800,-600.0,0.0,BU,1394900.0,2100400.0,False,0.0,11:27:13
34800.0,100,-600.0,0.0,SD,1394100.0,2100400.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2100300.0,False,0.0,11:26:45
34800.0,300,-600.0,0.0,SD,1394100.0,2100200.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2099900.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2099800.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2098800.0,False,0.0,11:26:45
34800.0,500,-600.0,0.0,SD,1394100.0,2098700.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2098200.0,False,0.0,11:26:45
34800.0,1300,-600.0,0.0,SD,1394100.0,2097200.0,False,0.0,11:26:45
34800.0,200,-600.0,0.0,SD,1394100.0,2095900.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2095700.0,False,0.0,11:26:45
34800.0,300,-600.0,0.0,SD,1394100.0,2094700.0,False,0.0,11:26:45
34800.0,300,-600.0,0.0,SD,1394100.0,2094400.0,False,0.0,11:26:45
34800.0,1500,-600.0,0.0,SD,1394100.0,2094100.0,False,0.0,11:26:45
34800.0,300,-600.0,0.0,SD,1394100.0,2092600.0,False,0.0,11:26:45
34800.0,7600,-600.0,0.0,SD,1394100.0,2092300.0,True,0.0,11:26:45
34800.0,700,-600.0,0.0,SD,1394100.0,2084700.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2084000.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2083900.0,False,0.0,11:26:45
34800.0,500,-600.0,0.0,SD,1394100.0,2083800.0,False,0.0,11:26:45
34800.0,300,-600.0,0.0,SD,1394100.0,2083300.0,False,0.0,11:26:45
34800.0,200,-600.0,0.0,SD,1394100.0,2083000.0,False,0.0,11:26:45
34800.0,800,-600.0,0.0,SD,1394100.0,2082800.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2082000.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2081900.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2081800.0,False,0.0,11:26:45
34800.0,500,-600.0,0.0,SD,1394100.0,2081700.0,False,0.0,11:26:45
34800.0,6500,-600.0,0.0,SD,1394100.0,2081200.0,True,0.0,11:26:45
34800.0,200,-600.0,0.0,SD,1394100.0,2074700.0,False,0.0,11:26:45
34800.0,3200,-600.0,0.0,SD,1394100.0,2074500.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2071300.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2070300.0,False,0.0,11:26:45
34800.0,200,-600.0,0.0,SD,1394100.0,2069300.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2069100.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2069000.0,False,0.0,11:26:45
34800.0,500,-600.0,0.0,SD,1394100.0,2068900.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2068400.0,False,0.0,11:26:45
34800.0,400,-600.0,0.0,SD,1394100.0,2067400.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2067000.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2066900.0,False,0.0,11:26:45
34800.0,500,-600.0,0.0,SD,1394100.0,2066800.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2066300.0,False,0.0,11:26:45
34800.0,500,-600.0,0.0,SD,1394100.0,2066200.0,False,0.0,11:26:45
34800.0,100,-600.0,0.0,SD,1394100.0,2065700.0,False,0.0,11:26:45
34800.0,200,-600.0,0.0,SD,1394100.0,2065600.0,False,0.0,11:26:45
34800.0,1000,-600.0,0.0,SD,1394100.0,2065400.0,False,0.0,11:26:45
34800.0,300,-600.0,0.0,SD,1394100.0,2064400.0,False,-50.0,11:26:45
34850.0,4300,-550.0,0.0,SD,1394100.0,2064100.0,False,0.0,11:26:45
34850.0,1700,-550.0,0.0,SD,1394100.0,2059800.0,False,0.0,11:26:25
34850.0,2000,-550.0,0.0,SD,1394100.0,2058100.0,False,50.0,11:26:25
34800.0,700,-600.0,0.0,SD,1394100.0,2056100.0,False,0.0,11:26:11
34800.0,1000,-600.0,0.0,SD,1394100.0,2055400.0,False,0.0,11:26:11
34800.0,200,-600.0,0.0,SD,1394100.0,2054400.0,False,0.0,11:26:11
34800.0,100,-600.0,0.0,SD,1394100.0,2054200.0,False,0.0,11:26:11
34800.0,100,-600.0,0.0,SD,1394100.0,2054100.0,False,0.0,11:26:11
34800.0,1000,-600.0,0.0,SD,1394100.0,2054000.0,False,0.0,11:26:10
34800.0,6900,-600.0,0.0,SD,1394100.0,2053000.0,True,-50.0,11:26:10
34850.0,100,-550.0,0.0,BU,1394100.0,2046100.0,False,0.0,11:26:04
34850.0,300,-550.0,0.0,BU,1394000.0,2046100.0,False,0.0,11:26:01
34850.0,100,-550.0,0.0,BU,1393700.0,2046100.0,False,0.0,11:26:00
34850.0,100,-550.0,0.0,BU,1393600.0,2046100.0,False,0.0,11:25:51
34850.0,100,-550.0,0.0,BU,1393500.0,2046100.0,False,0.0,11:25:47
34850.0,800,-550.0,0.0,BU,1393400.0,2046100.0,False,0.0,11:25:22
34850.0,300,-550.0,0.0,SD,1392600.0,2046100.0,False,0.0,11:25:20
34850.0,6500,-550.0,0.0,SD,1392600.0,2045800.0,True,0.0,11:25:20
34850.0,200,-550.0,0.0,BU,1327600.0,1944600.0,False,0.0,11:15:36
34850.0,2000,-550.0,0.0,BU,1327400.0,1944600.0,False,50.0,11:15:30
34800.0,500,-600.0,0.0,SD,1325400.0,1944600.0,False,0.0,11:15:22
34800.0,300,-600.0,0.0,SD,1325400.0,1944100.0,False,0.0,11:15:22
34800.0,2000,-600.0,0.0,SD,1325400.0,1943800.0,False,0.0,11:15:22
34800.0,100,-600.0,0.0,SD,1325400.0,1941800.0,False,0.0,11:15:22
34800.0,400,-600.0,0.0,SD,1325400.0,1941700.0,False,0.0,11:15:22
34800.0,1000,-600.0,0.0,SD,1325400.0,1941300.0,False,-50.0,11:15:22
34850.0,20000,-550.0,0.0,SD,1325400.0,1940300.0,True,0.0,11:15:22
34850.0,200,-550.0,0.0,SD,1325400.0,1920300.0,False,0.0,11:15:22
34850.0,7500,-550.0,0.0,SD,1325400.0,1920100.0,True,0.0,11:15:22
34850.0,1000,-550.0,0.0,SD,1325400.0,1912600.0,False,0.0,11:15:22
34850.0,3000,-550.0,0.0,SD,1325400.0,1911600.0,False,0.0,11:15:11
34850.0,9500,-550.0,0.0,SD,1325400.0,1908600.0,True,0.0,11:15:06
34850.0,500,-550.0,0.0,SD,1325400.0,1899100.0,False,0.0,11:15:05
34850.0,500,-550.0,0.0,SD,1325400.0,1898600.0,False,0.0,11:14:53
34850.0,500,-550.0,0.0,SD,1325400.0,1898100.0,False,0.0,11:14:53
34850.0,500,-550.0,0.0,SD,1325400.0,1897600.0,False,0.0,11:14:53
34850.0,200,-550.0,0.0,SD,1325400.0,1897100.0,False,0.0,11:14:53
34850.0,200,-550.0,0.0,SD,1325400.0,1896900.0,False,0.0,11:14:53
34850.0,100,-550.0,0.0,SD,1325400.0,1896700.0,False,0.0,11:14:53
34850.0,100,-550.0,0.0,SD,1325400.0,1896600.0,False,0.0,11:14:17
34850.0,100,-550.0,0.0,SD,1325400.0,1896500.0,False,-50.0,11:13:53
34900.0,100,-500.0,0.0,BU,1325400.0,1896400.0,False,0.0,11:13:50
34900.0,300,-500.0,0.0,BU,1325300.0,1896400.0,False,0.0,11:13:19
34900.0,14700,-500.0,0.0,BU,1325000.0,1896400.0,True,0.0,11:13:19
34900.0,20000,-500.0,0.0,SD,1310300.0,1896400.0,True,0.0,11:13:16
34900.0,5000,-500.0,0.0,SD,1310300.0,1876400.0,False,0.0,11:13:11
34900.0,100,-500.0,0.0,SD,1310300.0,1871400.0,False,0.0,11:12:36
34900.0,3000,-500.0,0.0,SD,1310300.0,1871300.0,False,0.0,11:12:07
34900.0,10000,-500.0,0.0,SD,1310300.0,1868300.0,True,-50.0,11:11:52
34950.0,500,-450.0,0.0,BU,1310300.0,1858300.0,False,0.0,11:11:38
34950.0,400,-450.0,0.0,BU,1309800.0,1858300.0,False,0.0,11:11:37
34950.0,3900,-450.0,0.0,BU,1309400.0,1858300.0,False,0.0,11:10:39
34950.0,1600,-450.0,0.0,BU,1305500.0,1858300.0,False,0.0,11:10:39
34950.0,100,-450.0,0.0,BU,1303900.0,1858300.0,False,0.0,11:10:33
34950.0,300,-450.0,0.0,BU,1303800.0,1858300.0,False,0.0,11:10:00
34950.0,300,-450.0,0.0,BU,1303500.0,1858300.0,False,0.0,11:10:00
34950.0,100,-450.0,0.0,BU,1303200.0,1858300.0,False,50.0,11:09:58
34900.0,10000,-500.0,0.0,SD,1303100.0,1858300.0,True,-50.0,11:09:41
34950.0,400,-450.0,0.0,BU,1303100.0,1848300.0,False,0.0,11:09:02
34950.0,100,-450.0,0.0,BU,1302700.0,1848300.0,False,0.0,11:08:58
34950.0,600,-450.0,0.0,BU,1302600.0,1848300.0,False,50.0,11:08:03
34900.0,19000,-500.0,0.0,SD,1302000.0,1848300.0,True,-50.0,11:08:01
34950.0,700,-450.0,0.0,BU,1302000.0,1829300.0,False,0.0,11:07:54
34950.0,200,-450.0,0.0,BU,1301300.0,1829300.0,False,0.0,11:07:54
34950.0,100,-450.0,0.0,BU,1301100.0,1829300.0,False,0.0,11:07:54
34950.0,100,-450.0,0.0,BU,1301000.0,1829300.0,False,0.0,11:07:26
34950.0,500,-450.0,0.0,BU,1300900.0,1829300.0,False,50.0,11:07:25
34900.0,100,-500.0,0.0,SD,1300400.0,1829300.0,False,0.0,11:06:55
34900.0,200,-500.0,0.0,BU,1300400.0,1829200.0,False,0.0,11:06:53
34900.0,5000,-500.0,0.0,BU,1300200.0,1829200.0,False,0.0,11:06:53
34900.0,6000,-500.0,0.0,BU,1295200.0,1829200.0,True,0.0,11:06:53
34900.0,1400,-500.0,0.0,BU,1289200.0,1829200.0,False,0.0,11:06:53
34900.0,4700,-500.0,0.0,BU,1287800.0,1829200.0,False,50.0,11:06:53
34850.0,100,-550.0,0.0,BU,1283100.0,1829200.0,False,0.0,11:06:53
34850.0,700,-550.0,0.0,BU,1283000.0,1829200.0,False,0.0,11:06:53
34850.0,1000,-550.0,0.0,BU,1282300.0,1829200.0,False,0.0,11:06:50
34850.0,300,-550.0,0.0,BU,1281300.0,1829200.0,False,0.0,11:06:36
34850.0,1000,-550.0,0.0,BU,1281000.0,1829200.0,False,0.0,11:06:15
34850.0,1000,-550.0,0.0,SD,1280000.0,1829200.0,False,0.0,11:06:08
34850.0,1500,-550.0,0.0,SD,1280000.0,1828200.0,False,0.0,11:06:08
34850.0,300,-550.0,0.0,SD,1280000.0,1826700.0,False,0.0,11:06:08
34850.0,400,-550.0,0.0,SD,1280000.0,1826400.0,False,0.0,11:06:08
34850.0,300,-550.0,0.0,SD,1280000.0,1826000.0,False,0.0,11:06:08
34850.0,100,-550.0,0.0,SD,1280000.0,1825700.0,False,0.0,11:06:08
34850.0,3400,-550.0,0.0,SD,1280000.0,1825600.0,False,-50.0,11:06:08
34900.0,100,-500.0,0.0,BU,1280000.0,1822200.0,False,0.0,11:04:43
34900.0,200,-500.0,0.0,BU,1279900.0,1822200.0,False,0.0,11:04:41
34900.0,100,-500.0,0.0,BU,1279700.0,1822200.0,False,0.0,11:04:41
34900.0,200,-500.0,0.0,BU,1279600.0,1822200.0,False,0.0,11:04:41
34900.0,300,-500.0,0.0,BU,1279400.0,1822200.0,False,0.0,11:04:27
34900.0,2000,-500.0,0.0,BU,1279100.0,1822200.0,False,50.0,11:04:06
34850.0,1000,-550.0,0.0,SD,1277100.0,1822200.0,False,0.0,11:03:47
34850.0,600,-550.0,0.0,SD,1277100.0,1821200.0,False,0.0,11:02:45
34850.0,300,-550.0,0.0,SD,1277100.0,1820600.0,False,0.0,11:02:45
34850.0,300,-550.0,0.0,SD,1277100.0,1820300.0,False,0.0,11:02:45
34850.0,200,-550.0,0.0,SD,1277100.0,1820000.0,False,0.0,11:02:45
34850.0,5200,-550.0,0.0,SD,1277100.0,1819800.0,False,0.0,11:02:45
34850.0,1400,-550.0,0.0,SD,1277100.0,1814600.0,False,0.0,11:02:45
34850.0,200,-550.0,0.0,BU,1277100.0,1813200.0,False,-50.0,11:02:12
34900.0,4600,-500.0,0.0,BU,1276900.0,1813200.0,False,50.0,11:02:07
34850.0,400,-550.0,0.0,BU,1272300.0,1813200.0,False,0.0,11:02:07
34850.0,200,-550.0,0.0,SD,1271900.0,1813200.0,False,0.0,11:02:01
34850.0,400,-550.0,0.0,SD,1271900.0,1813000.0,False,0.0,11:02:01
34850.0,2100,-550.0,0.0,SD,1271900.0,1812600.0,False,0.0,11:01:57
34850.0,200,-550.0,0.0,SD,1271900.0,1810500.0,False,0.0,11:01:57
34850.0,700,-550.0,0.0,SD,1271900.0,1810300.0,False,0.0,11:01:57
34850.0,300,-550.0,0.0,SD,1271900.0,1809600.0,False,0.0,11:01:49
34850.0,1000,-550.0,0.0,SD,1271900.0,1809300.0,False,0.0,11:01:49
34850.0,1000,-550.0,0.0,SD,1271900.0,1808300.0,False,0.0,11:01:49
34850.0,800,-550.0,0.0,SD,1271900.0,1807300.0,False,0.0,11:01:49
34850.0,100,-550.0,0.0,SD,1271900.0,1806500.0,False,0.0,11:01:49
34850.0,1000,-550.0,0.0,SD,1271900.0,1806400.0,False,0.0,11:01:49
34850.0,800,-550.0,0.0,SD,1271900.0,1805400.0,False,0.0,11:01:49
34850.0,5000,-550.0,0.0,SD,1271900.0,1804600.0,False,-50.0,11:01:49
34900.0,800,-500.0,0.0,BU,1271900.0,1799600.0,False,0.0,11:01:48
34900.0,1000,-500.0,0.0,BU,1271100.0,1799600.0,False,0.0,11:01:36
34900.0,1100,-500.0,0.0,BU,1270100.0,1799600.0,False,0.0,11:01:20
34900.0,1900,-500.0,0.0,BU,1269000.0,1799600.0,False,0.0,11:01:20
34800.0,600,-600.0,0.0,BU,1093600.0,1715000.0,False,0.0,10:49:47
34800.0,1000,-600.0,0.0,BU,1093000.0,1715000.0,False,0.0,10:49:44
34800.0,200,-600.0,0.0,BU,1092000.0,1715000.0,False,0.0,10:49:44
34800.0,300,-600.0,0.0,BU,1091800.0,1715000.0,False,0.0,10:49:42
34800.0,500,-600.0,0.0,BU,1091500.0,1715000.0,False,0.0,10:49:41
34800.0,2000,-600.0,0.0,BU,1091000.0,1715000.0,False,0.0,10:49:39
34800.0,300,-600.0,0.0,BU,1089000.0,1715000.0,False,0.0,10:49:34
34800.0,100,-600.0,0.0,BU,1088700.0,1715000.0,False,0.0,10:49:33
34800.0,5000,-600.0,0.0,BU,1088600.0,1715000.0,False,0.0,10:49:31
34800.0,1000,-600.0,0.0,BU,1083600.0,1715000.0,False,0.0,10:49:28
34800.0,300,-600.0,0.0,BU,1082600.0,1715000.0,False,50.0,10:49:26
34750.0,700,-650.0,0.0,SD,1082300.0,1715000.0,False,0.0,10:49:16
34750.0,200,-650.0,0.0,SD,1082300.0,1714300.0,False,0.0,10:49:16
34750.0,100,-650.0,0.0,SD,1082300.0,1714100.0,False,0.0,10:49:16
34750.0,200,-650.0,0.0,SD,1082300.0,1714000.0,False,0.0,10:49:16
34750.0,500,-650.0,0.0,SD,1082300.0,1713800.0,False,-50.0,10:49:16
34800.0,200,-600.0,0.0,BU,1082300.0,1713300.0,False,0.0,10:48:56
34800.0,300,-600.0,0.0,SD,1082100.0,1713300.0,False,0.0,10:48:55
34800.0,1000,-600.0,0.0,SD,1082100.0,1713000.0,False,0.0,10:48:55
34800.0,1500,-600.0,0.0,SD,1082100.0,1712000.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1710500.0,False,0.0,10:48:55
34800.0,500,-600.0,0.0,SD,1082100.0,1710400.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1709900.0,False,0.0,10:48:55
34800.0,2000,-600.0,0.0,SD,1082100.0,1709800.0,False,0.0,10:48:55
34800.0,100,-600.0,0.0,SD,1082100.0,1707800.0,False,0.0,10:48:55
34800.0,200,-600.0,0.0,SD,1082100.0,1707700.0,False,0.0,10:48:35
34800.0,2000,-600.0,0.0,SD,1082100.0,1707500.0,False,0.0,10:48:35
34800.0,200,-600.0,0.0,SD,1082100.0,1705500.0,False,0.0,10:48:35
34800.0,500,-600.0,0.0,SD,1082100.0,1705300.0,False,0.0,10:48:35
34800.0,100,-600.0,0.0,SD,1082100.0,1704800.0,False,-50.0,10:48:35
34850.0,500,-550.0,0.0,BU,1082100.0,1704700.0,False,50.0,10:48:26
34800.0,400,-600.0,0.0,SD,1081600.0,1704700.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1704300.0,False,0.0,10:48:21
34800.0,500,-600.0,0.0,SD,1081600.0,1703300.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1702800.0,False,0.0,10:48:21
34800.0,900,-600.0,0.0,SD,1081600.0,1701800.0,False,0.0,10:48:21
34800.0,1000,-600.0,0.0,SD,1081600.0,1700900.0,False,0.0,10:48:21
34800.0,200,-600.0,0.0,SD,1081600.0,1699900.0,False,-50.0,10:48:21
34850.0,1000,-550.0,0.0,BU,1081600.0,1699700.0,False,0.0,10:48:20
34850.0,1000,-550.0,0.0,BU,1080600.0,1699700.0,False,50.0,10:48:08
34800.0,4800,-600.0,0.0,SD,1079600.0,1699700.0,False,0.0,10:48:06
34800.0,100,-600.0,0.0,SD,1079600.0,1694900.0,False,0.0,10:48:06
34800.0,1000,-600.0,0.0,SD,1079600.0,1694800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1693800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1693300.0,False,0.0,10:48:06
34800.0,1000,-600.0,0.0,SD,1079600.0,1692800.0,False,0.0,10:48:06
34800.0,500,-600.0,0.0,SD,1079600.0,1691800.0,False,0.0,10:48:06
34800.0,200,-600.0,0.0,SD,1079600.0,1691300.0,False,0.0,10:48:06
34800.0,200,-600.0,0.0,SD,1079600.0,1691100.0,False,0.0,10:48:06
34800.0,1200,-600.0,0.0,SD,1079600.0,1690900.0,False,0.0,10:48:06
34800.0,8800,-600.0,0.0,SD,1079600.0,1689700.0,True,0.0,10:48:00
34800.0,1000,-600.0,0.0,SD,1079600.0,1680900.0,False,0.0,10:48:00
34800.0,200,-600.0,0.0,SD,1079600.0,1679900.0,False,-50.0,10:48:00
34850.0,200,-550.0,0.0,BU,1079600.0,1679700.0,False,0.0,10:47:51
34850.0,1000,-550.0,0.0,BU,1079400.0,1679700.0,False,0.0,10:47:47
34850.0,1000,-550.0,0.0,BU,1078400.0,1679700.0,False,0.0,10:47:40
34850.0,100,-550.0,0.0,BU,1077400.0,1679700.0,False,0.0,10:47:38
34850.0,500,-550.0,0.0,BU,1077300.0,1679700.0,False,0.0,10:47:34
34850.0,100,-550.0,0.0,BU,1076800.0,1679700.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,BU,1076700.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1076500.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1076400.0,1679700.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,BU,1075900.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1075700.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1075200.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1074700.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,BU,1074600.0,1679700.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,BU,1074500.0,1679700.0,False,0.0,10:47:14
34850.0,400,-550.0,0.0,BU,1074000.0,1679700.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,BU,1073600.0,1679700.0,False,0.0,10:47:14
34850.0,300,-550.0,0.0,BU,1072600.0,1679700.0,False,0.0,10:47:14
34850.0,400,-550.0,0.0,BU,1072300.0,1679700.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,SD,1071900.0,1679700.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,SD,1071900.0,1679600.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1678600.0,False,0.0,10:47:14
34850.0,2000,-550.0,0.0,SD,1071900.0,1678100.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,SD,1071900.0,1676100.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1675100.0,False,0.0,10:47:14
34850.0,1300,-550.0,0.0,SD,1071900.0,1674600.0,False,0.0,10:47:14
34850.0,1000,-550.0,0.0,SD,1071900.0,1673300.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1672300.0,False,0.0,10:47:14
34850.0,200,-550.0,0.0,SD,1071900.0,1671800.0,False,0.0,10:47:14
34850.0,2000,-550.0,0.0,SD,1071900.0,1671600.0,False,0.0,10:47:14
34850.0,100,-550.0,0.0,SD,1071900.0,1669600.0,False,0.0,10:47:14
34850.0,500,-550.0,0.0,SD,1071900.0,1669500.0,False,0.0,10:47:14
34850.0,2000,-550.0,0.0,SD,1071900.0,1669000.0,False,0.0,10:47:14
34850.0,900,-550.0,0.0,SD,1071900.0,1667000.0,False,0.0,10:47:14
34850.0,900,-550.0,0.0,SD,1071900.0,1666100.0,False,-50.0,10:47:14
34900.0,500,-500.0,0.0,BU,1071900.0,1665200.0,False,0.0,10:47:04
34900.0,200,-500.0,0.0,BU,1071400.0,1665200.0,False,0.0,10:46:59
34900.0,300,-500.0,0.0,BU,1071200.0,1665200.0,False,0.0,10:46:42
34900.0,200,-500.0,0.0,BU,1070900.0,1665200.0,False,0.0,10:46:39
34900.0,2000,-500.0,0.0,BU,1070700.0,1665200.0,False,0.0,10:46:32
34900.0,1000,-500.0,0.0,BU,1068700.0,1665200.0,False,50.0,10:46:15
34850.0,400,-550.0,0.0,SD,1067700.0,1665200.0,False,-50.0,10:45:23
34900.0,100,-500.0,0.0,BU,1067700.0,1664800.0,False,0.0,10:45:20
34900.0,500,-500.0,0.0,BU,1067600.0,1664800.0,False,0.0,10:45:18
34900.0,100,-500.0,0.0,BU,1067100.0,1664800.0,False,0.0,10:45:16
34900.0,400,-500.0,0.0,BU,1067000.0,1664800.0,False,0.0,10:45:11
34900.0,300,-500.0,0.0,BU,1066600.0,1664800.0,False,0.0,10:45:11
34950.0,200,-450.0,0.0,SD,1194100.0,1762800.0,False,-50.0,10:55:54
35000.0,5000,-400.0,0.0,BU,1194100.0,1762600.0,False,0.0,10:55:53
35000.0,1800,-400.0,0.0,BU,1189100.0,1762600.0,False,0.0,10:55:51
35000.0,1000,-400.0,0.0,BU,1187300.0,1762600.0,False,0.0,10:55:37
35000.0,500,-400.0,0.0,BU,1186300.0,1762600.0,False,0.0,10:55:23
35000.0,100,-400.0,0.0,BU,1185800.0,1762600.0,False,0.0,10:55:23
35000.0,800,-400.0,0.0,BU,1185700.0,1762600.0,False,0.0,10:55:20
35000.0,200,-400.0,0.0,BU,1184900.0,1762600.0,False,0.0,10:55:20
35000.0,100,-400.0,0.0,BU,1184700.0,1762600.0,False,0.0,10:55:19
35000.0,200,-400.0,0.0,BU,1184600.0,1762600.0,False,0.0,10:55:19
35000.0,900,-400.0,0.0,BU,1184400.0,1762600.0,False,0.0,10:55:19
35000.0,1400,-400.0,0.0,BU,1183500.0,1762600.0,False,0.0,10:55:19
35000.0,100,-400.0,0.0,BU,1182100.0,1762600.0,False,50.0,10:55:16
34950.0,800,-450.0,0.0,SD,1182000.0,1762600.0,False,0.0,10:54:42
34950.0,1200,-450.0,0.0,SD,1182000.0,1761800.0,False,0.0,10:54:42
34950.0,500,-450.0,0.0,SD,1182000.0,1760600.0,False,0.0,10:54:42
34950.0,500,-450.0,0.0,SD,1182000.0,1760100.0,False,0.0,10:54:42
34950.0,100,-450.0,0.0,SD,1182000.0,1759600.0,False,0.0,10:54:33
34950.0,1400,-450.0,0.0,SD,1182000.0,1759500.0,False,0.0,10:54:33
34950.0,500,-450.0,0.0,SD,1182000.0,1758100.0,False,0.0,10:54:32
34950.0,100,-450.0,0.0,SD,1182000.0,1757600.0,False,0.0,10:54:32
34950.0,500,-450.0,0.0,SD,1182000.0,1757500.0,False,0.0,10:54:32
34950.0,1300,-450.0,0.0,SD,1182000.0,1757000.0,False,0.0,10:54:32
34950.0,800,-450.0,0.0,SD,1182000.0,1755700.0,False,0.0,10:54:32
34950.0,4800,-450.0,0.0,SD,1182000.0,1754900.0,False,0.0,10:54:32
34950.0,200,-450.0,0.0,BU,1182000.0,1750100.0,False,0.0,10:54:28
34950.0,1000,-450.0,0.0,BU,1181800.0,1750100.0,False,0.0,10:54:28
34950.0,1000,-450.0,0.0,BU,1180800.0,1750100.0,False,0.0,10:54:28
34950.0,100,-450.0,0.0,BU,1179800.0,1750100.0,False,0.0,10:54:28
34950.0,2000,-450.0,0.0,BU,1179700.0,1750100.0,False,0.0,10:54:23
34950.0,3700,-450.0,0.0,BU,1177700.0,1750100.0,False,0.0,10:54:15
34950.0,900,-450.0,0.0,BU,1174000.0,1750100.0,False,0.0,10:54:15
34950.0,800,-450.0,0.0,BU,1173100.0,1750100.0,False,0.0,10:54:15
34950.0,2600,-450.0,0.0,BU,1172300.0,1750100.0,False,0.0,10:54:15
34950.0,2300,-450.0,0.0,BU,1169700.0,1750100.0,False,0.0,10:54:13
34950.0,300,-450.0,0.0,BU,1167400.0,1750100.0,False,0.0,10:54:13
34950.0,100,-450.0,0.0,BU,1167100.0,1750100.0,False,0.0,10:54:02
34950.0,300,-450.0,0.0,BU,1167000.0,1750100.0,False,0.0,10:53:52
34950.0,2000,-450.0,0.0,BU,1166700.0,1750100.0,False,50.0,10:53:48
34900.0,700,-500.0,0.0,SD,1164700.0,1750100.0,False,-50.0,10:53:42
34950.0,2000,-450.0,0.0,BU,1164700.0,1749400.0,False,0.0,10:53:24
34950.0,600,-450.0,0.0,BU,1162700.0,1749400.0,False,0.0,10:53:22
34950.0,2000,-450.0,0.0,BU,1162100.0,1749400.0,False,0.0,10:53:15
34950.0,5000,-450.0,0.0,BU,1160100.0,1749400.0,False,0.0,10:53:11
