p,v,cp,rcp,a,ba,sa,hl,pcp,t
47600.0,100,600.0,0.0,SD,114800.0,44700.0,False,0.0,09:26:42
47600.0,6000,600.0,0.0,SD,114800.0,44600.0,True,0.0,09:26:36
47600.0,500,600.0,0.0,SD,114800.0,38600.0,False,-50.0,09:26:36
47650.0,1000,650.0,0.0,SD,114800.0,38100.0,False,-50.0,09:26:36
47700.0,700,700.0,0.0,SD,114800.0,37100.0,False,0.0,09:26:07
47700.0,300,700.0,0.0,SD,114800.0,36400.0,False,0.0,09:26:04
47700.0,200,700.0,0.0,SD,114800.0,36100.0,False,0.0,09:26:04
47700.0,300,700.0,0.0,SD,114800.0,35900.0,False,0.0,09:26:04
47700.0,200,700.0,0.0,SD,114800.0,35600.0,False,0.0,09:26:04
47700.0,100,700.0,0.0,SD,114800.0,35400.0,False,0.0,09:26:04
47700.0,100,700.0,0.0,SD,114800.0,35300.0,False,0.0,09:26:04
47700.0,400,700.0,0.0,SD,114800.0,35200.0,False,0.0,09:26:04
47700.0,100,700.0,0.0,SD,114800.0,34800.0,False,0.0,09:26:04
47700.0,500,700.0,0.0,SD,114800.0,34700.0,False,0.0,09:26:04
47700.0,1000,700.0,0.0,SD,114800.0,34200.0,False,0.0,09:26:04
47700.0,300,700.0,0.0,SD,114800.0,33200.0,False,0.0,09:26:04
47700.0,800,700.0,0.0,SD,114800.0,32900.0,False,0.0,09:26:04
47700.0,1200,700.0,0.0,SD,114800.0,32100.0,False,0.0,09:26:04
47700.0,100,700.0,0.0,SD,114800.0,30900.0,False,0.0,09:25:56
47700.0,900,700.0,0.0,SD,114800.0,30800.0,False,0.0,09:25:56
47700.0,1000,700.0,0.0,SD,114800.0,29900.0,False,0.0,09:25:43
47700.0,500,700.0,0.0,SD,114800.0,28900.0,False,-50.0,09:25:41
47750.0,600,750.0,0.0,BU,114800.0,28400.0,False,0.0,09:25:39
47750.0,100,750.0,0.0,BU,114200.0,28400.0,False,0.0,09:25:39
47750.0,200,750.0,0.0,BU,114100.0,28400.0,False,0.0,09:25:39
47750.0,600,750.0,0.0,BU,113900.0,28400.0,False,0.0,09:25:39
47750.0,100,750.0,0.0,BU,113300.0,28400.0,False,0.0,09:25:39
47750.0,400,750.0,0.0,BU,113200.0,28400.0,False,50.0,09:25:39
47700.0,500,700.0,0.0,SD,112800.0,28400.0,False,0.0,09:25:37
47700.0,200,700.0,0.0,SD,112800.0,27900.0,False,0.0,09:25:27
47700.0,4000,700.0,0.0,SD,112800.0,27700.0,False,-50.0,09:25:13
47750.0,400,750.0,0.0,BU,112800.0,23700.0,False,0.0,09:25:03
47750.0,100,750.0,0.0,BU,112400.0,23700.0,False,0.0,09:24:51
47750.0,5300,750.0,0.0,BU,112300.0,23700.0,True,0.0,09:24:48
47750.0,500,750.0,0.0,BU,107000.0,23700.0,False,0.0,09:24:48
47750.0,500,750.0,0.0,BU,106500.0,23700.0,False,0.0,09:24:48
47750.0,1600,750.0,0.0,BU,106000.0,23700.0,False,0.0,09:24:48
47750.0,100,750.0,0.0,BU,104400.0,23700.0,False,0.0,09:24:48
47750.0,1000,750.0,0.0,BU,104300.0,23700.0,False,0.0,09:24:48
47750.0,100,750.0,0.0,BU,103300.0,23700.0,False,50.0,09:24:47
47700.0,2400,700.0,0.0,SD,103200.0,23700.0,False,-50.0,09:24:47
47750.0,100,750.0,0.0,BU,103200.0,21300.0,False,50.0,09:24:44
47700.0,100,700.0,0.0,SD,103100.0,21300.0,False,0.0,09:24:43
47700.0,1900,700.0,0.0,SD,103100.0,21200.0,False,-50.0,09:24:41
47750.0,800,750.0,0.0,BU,103100.0,19300.0,False,0.0,09:24:34
47750.0,200,750.0,0.0,BU,102300.0,19300.0,False,0.0,09:24:34
47750.0,100,750.0,0.0,BU,102100.0,19300.0,False,0.0,09:24:32
47750.0,200,750.0,0.0,BU,102000.0,19300.0,False,0.0,09:24:25
47750.0,100,750.0,0.0,BU,101800.0,19300.0,False,0.0,09:24:17
47750.0,200,750.0,0.0,BU,101700.0,19300.0,False,0.0,09:24:05
47750.0,200,750.0,0.0,BU,101500.0,19300.0,False,0.0,09:24:02
47750.0,500,750.0,0.0,BU,101300.0,19300.0,False,0.0,09:23:59
47750.0,500,750.0,0.0,BU,100800.0,19300.0,False,0.0,09:23:59
47750.0,1000,750.0,0.0,BU,100300.0,19300.0,False,0.0,09:23:59
47750.0,500,750.0,0.0,BU,99300.0,19300.0,False,50.0,09:23:59
47700.0,100,700.0,0.0,SD,98800.0,19300.0,False,-50.0,09:23:49
47750.0,9500,750.0,0.0,BU,98800.0,19200.0,True,0.0,09:23:46
47750.0,200,750.0,0.0,BU,89300.0,19200.0,False,0.0,09:23:46
47750.0,200,750.0,0.0,BU,89100.0,19200.0,False,0.0,09:23:46
47750.0,100,750.0,0.0,BU,88900.0,19200.0,False,50.0,09:23:46
47700.0,1000,700.0,0.0,SD,88800.0,19200.0,False,0.0,09:23:46
47700.0,1000,700.0,0.0,SD,88800.0,18200.0,False,0.0,09:23:42
47700.0,100,700.0,0.0,SD,88800.0,17200.0,False,-50.0,09:23:42
47750.0,900,750.0,0.0,BU,88800.0,17100.0,False,0.0,09:23:40
47750.0,300,750.0,0.0,BU,87900.0,17100.0,False,0.0,09:23:40
47750.0,1000,750.0,0.0,BU,87600.0,17100.0,False,0.0,09:23:40
47750.0,600,750.0,0.0,BU,86600.0,17100.0,False,0.0,09:23:40
47750.0,1500,750.0,0.0,BU,86000.0,17100.0,False,50.0,09:23:40
47700.0,300,700.0,0.0,SD,84500.0,17100.0,False,0.0,09:23:39
47700.0,200,700.0,0.0,SD,84500.0,16800.0,False,0.0,09:23:35
47700.0,200,700.0,0.0,SD,84500.0,16600.0,False,-50.0,09:23:32
47750.0,900,750.0,0.0,BU,84500.0,16400.0,False,50.0,09:23:32
47700.0,700,700.0,0.0,SD,83600.0,16400.0,False,0.0,09:23:29
47500.0,100,500.0,0.0,BU,48600.0,6600.0,False,0.0,09:19:29
47500.0,500,500.0,0.0,BU,48500.0,6600.0,False,0.0,09:19:29
47500.0,2500,500.0,0.0,BU,48000.0,6600.0,False,0.0,09:19:29
47500.0,500,500.0,0.0,BU,45500.0,6600.0,False,0.0,09:19:22
47500.0,1000,500.0,0.0,BU,45000.0,6600.0,False,100.0,09:19:22
47400.0,100,400.0,0.0,BU,44000.0,6600.0,False,0.0,09:19:06
47400.0,400,400.0,0.0,BU,43900.0,6600.0,False,0.0,09:19:06
47400.0,1000,400.0,0.0,BU,43500.0,6600.0,False,0.0,09:19:06
47400.0,2000,400.0,0.0,BU,42500.0,6600.0,False,0.0,09:19:06
47400.0,200,400.0,0.0,BU,40500.0,6600.0,False,0.0,09:19:06
47400.0,2000,400.0,0.0,BU,40300.0,6600.0,False,0.0,09:19:06
47400.0,500,400.0,0.0,BU,38300.0,6600.0,False,0.0,09:19:06
47400.0,1100,400.0,0.0,BU,37800.0,6600.0,False,0.0,09:19:06
47400.0,1000,400.0,0.0,BU,36700.0,6600.0,False,50.0,09:19:05
47350.0,200,350.0,0.0,SD,35700.0,6600.0,False,-50.0,09:19:02
47400.0,2000,400.0,0.0,BU,35700.0,6400.0,False,0.0,09:19:01
47400.0,900,400.0,0.0,BU,33700.0,6400.0,False,50.0,09:18:59
47350.0,9800,350.0,0.0,BU,32800.0,6400.0,True,0.0,09:18:49
47350.0,100,350.0,0.0,BU,23000.0,6400.0,False,0.0,09:18:49
47350.0,100,350.0,0.0,BU,22900.0,6400.0,False,0.0,09:18:44
47350.0,1900,350.0,0.0,BU,22800.0,6400.0,False,0.0,09:18:44
47350.0,4100,350.0,0.0,BU,20900.0,6400.0,False,0.0,09:18:41
47350.0,600,350.0,0.0,BU,16800.0,6400.0,False,0.0,09:18:41
47350.0,100,350.0,0.0,BU,16200.0,6400.0,False,50.0,09:18:41
47300.0,100,300.0,0.0,SD,16100.0,6400.0,False,-50.0,09:18:32
47350.0,300,350.0,0.0,BU,16100.0,6300.0,False,50.0,09:18:26
47300.0,3400,300.0,0.0,BU,15800.0,6300.0,False,0.0,09:18:26
47300.0,400,300.0,0.0,BU,12400.0,6300.0,False,0.0,09:18:26
47300.0,500,300.0,0.0,BU,12000.0,6300.0,False,50.0,09:18:25
47250.0,200,250.0,0.0,SD,11500.0,6300.0,False,-50.0,09:18:24
47300.0,200,300.0,0.0,BU,11500.0,6100.0,False,0.0,09:18:23
47300.0,500,300.0,0.0,BU,11300.0,6100.0,False,0.0,09:18:23
47300.0,100,300.0,0.0,BU,10800.0,6100.0,False,0.0,09:18:18
47300.0,300,300.0,0.0,BU,10700.0,6100.0,False,0.0,09:18:18
47300.0,100,300.0,0.0,BU,10400.0,6100.0,False,0.0,09:18:18
47300.0,900,300.0,0.0,BU,10300.0,6100.0,False,0.0,09:18:13
47300.0,100,300.0,0.0,BU,9400.0,6100.0,False,0.0,09:18:13
47300.0,500,300.0,0.0,BU,9300.0,6100.0,False,0.0,09:18:13
47300.0,300,300.0,0.0,BU,8800.0,6100.0,False,0.0,09:18:13
47300.0,1000,300.0,0.0,BU,8500.0,6100.0,False,0.0,09:18:12
47300.0,900,300.0,0.0,BU,7500.0,6100.0,False,0.0,09:18:07
47300.0,300,300.0,0.0,BU,6600.0,6100.0,False,100.0,09:18:07
47200.0,100,200.0,0.0,SD,6300.0,6100.0,False,-100.0,09:18:05
47300.0,1500,300.0,0.0,BU,6300.0,6000.0,False,0.0,09:18:01
47300.0,3500,300.0,0.0,BU,4800.0,6000.0,False,100.0,09:18:01
47200.0,300,200.0,0.0,SD,1300.0,6000.0,False,0.0,09:17:49
47200.0,700,200.0,0.0,SD,1300.0,5700.0,False,0.0,09:17:49
47200.0,300,200.0,0.0,BU,1300.0,5000.0,False,100.0,09:17:43
47100.0,5000,100.0,0.0,SD,1000.0,5000.0,True,-100.0,09:17:39
47200.0,1000,200.0,0.0,BU,1000.0,0.0,False,200.0,09:17:38
47000.0,7800,0.0,0.0,,0.0,0.0,False,0.0,09:15:00
