p,v,cp,rcp,a,ba,sa,hl,pcp,t
14200.0,1000,-200.0,0.0,SD,385700.0,706600.0,False,0.0,10:26:08
14200.0,1000,-200.0,0.0,SD,385700.0,705600.0,False,0.0,10:26:02
14200.0,300,-200.0,0.0,SD,385700.0,704600.0,False,0.0,10:25:44
14200.0,400,-200.0,0.0,SD,385700.0,704300.0,False,0.0,10:25:31
14200.0,400,-200.0,0.0,SD,385700.0,703900.0,False,0.0,10:25:31
14200.0,200,-200.0,0.0,SD,385700.0,703500.0,False,0.0,10:25:31
14200.0,300,-200.0,0.0,SD,385700.0,703300.0,False,0.0,10:25:26
14200.0,500,-200.0,0.0,SD,385700.0,703000.0,False,0.0,10:25:26
14200.0,100,-200.0,0.0,SD,385700.0,702500.0,False,0.0,10:25:26
14200.0,1000,-200.0,0.0,SD,385700.0,702400.0,False,0.0,10:25:26
14200.0,500,-200.0,0.0,SD,385700.0,701400.0,False,0.0,10:25:26
14200.0,1000,-200.0,0.0,SD,385700.0,700900.0,False,0.0,10:25:26
14200.0,100,-200.0,0.0,SD,385700.0,699900.0,False,0.0,10:25:26
14200.0,100,-200.0,0.0,SD,385700.0,699800.0,False,0.0,10:25:26
14200.0,100,-200.0,0.0,SD,385700.0,699700.0,False,0.0,10:25:26
14200.0,1000,-200.0,0.0,SD,385700.0,699600.0,False,0.0,10:25:26
14200.0,1000,-200.0,0.0,SD,385700.0,698600.0,False,0.0,10:25:26
14200.0,900,-200.0,0.0,SD,385700.0,697600.0,False,0.0,10:25:26
14200.0,3400,-200.0,0.0,SD,385700.0,696700.0,False,0.0,10:25:26
14200.0,1300,-200.0,0.0,SD,385700.0,693300.0,False,0.0,10:25:16
14200.0,300,-200.0,0.0,SD,385700.0,692000.0,False,0.0,10:25:11
14200.0,300,-200.0,0.0,SD,385700.0,691700.0,False,0.0,10:25:11
14200.0,1000,-200.0,0.0,SD,385700.0,691400.0,False,0.0,10:25:11
14200.0,400,-200.0,0.0,SD,385700.0,690400.0,False,-50.0,10:25:11
14250.0,500,-150.0,0.0,BU,385700.0,690000.0,False,0.0,10:24:54
14250.0,500,-150.0,0.0,BU,385200.0,690000.0,False,0.0,10:23:27
14250.0,1000,-150.0,0.0,BU,384700.0,690000.0,False,0.0,10:23:27
14250.0,300,-150.0,0.0,BU,383700.0,690000.0,False,0.0,10:23:27
14250.0,600,-150.0,0.0,BU,383400.0,690000.0,False,0.0,10:23:27
14250.0,7600,-150.0,0.0,BU,382800.0,690000.0,False,0.0,10:23:27
14250.0,400,-150.0,0.0,BU,375200.0,690000.0,False,0.0,10:23:06
14250.0,400,-150.0,0.0,BU,374800.0,690000.0,False,0.0,10:23:01
14250.0,2000,-150.0,0.0,BU,374400.0,690000.0,False,50.0,10:21:41
14200.0,600,-200.0,0.0,SD,372400.0,690000.0,False,0.0,10:21:31
14200.0,100,-200.0,0.0,SD,372400.0,689400.0,False,0.0,10:21:31
14200.0,300,-200.0,0.0,SD,372400.0,689300.0,False,0.0,10:21:31
14200.0,1000,-200.0,0.0,SD,372400.0,689000.0,False,0.0,10:21:31
14200.0,500,-200.0,0.0,SD,372400.0,688000.0,False,0.0,10:21:18
14200.0,500,-200.0,0.0,SD,372400.0,687500.0,False,0.0,10:21:00
14200.0,400,-200.0,0.0,SD,372400.0,687000.0,False,-50.0,10:21:00
14250.0,100,-150.0,0.0,BU,372400.0,686600.0,False,0.0,10:20:56
14250.0,500,-150.0,0.0,BU,372300.0,686600.0,False,0.0,10:20:49
14250.0,100,-150.0,0.0,BU,371800.0,686600.0,False,50.0,10:20:44
14200.0,600,-200.0,0.0,SD,371700.0,686600.0,False,0.0,10:20:23
14200.0,400,-200.0,0.0,SD,371700.0,686000.0,False,0.0,10:20:23
14200.0,400,-200.0,0.0,SD,371700.0,685600.0,False,0.0,10:20:23
14200.0,300,-200.0,0.0,SD,371700.0,685200.0,False,0.0,10:20:23
14200.0,200,-200.0,0.0,SD,371700.0,684900.0,False,0.0,10:20:23
14200.0,4100,-200.0,0.0,SD,371700.0,684700.0,False,0.0,10:20:23
14200.0,1000,-200.0,0.0,SD,371700.0,680600.0,False,0.0,10:20:15
14200.0,3000,-200.0,0.0,SD,371700.0,679600.0,False,0.0,10:19:59
14200.0,1200,-200.0,0.0,SD,371700.0,676600.0,False,0.0,10:19:25
14200.0,4000,-200.0,0.0,SD,371700.0,675400.0,False,0.0,10:19:13
14200.0,1700,-200.0,0.0,SD,371700.0,671400.0,False,0.0,10:18:55
14200.0,500,-200.0,0.0,SD,371700.0,669700.0,False,0.0,10:18:55
14200.0,500,-200.0,0.0,SD,371700.0,669200.0,False,0.0,10:18:55
14200.0,5300,-200.0,0.0,SD,371700.0,668700.0,False,-50.0,10:18:55
14250.0,2000,-150.0,0.0,BU,371700.0,663400.0,False,0.0,10:18:51
14250.0,100,-150.0,0.0,BU,369700.0,663400.0,False,50.0,10:17:58
14200.0,4300,-200.0,0.0,SD,369600.0,663400.0,False,-50.0,10:17:46
14250.0,10000,-150.0,0.0,BU,369600.0,659100.0,False,0.0,10:17:32
14250.0,500,-150.0,0.0,BU,359600.0,659100.0,False,0.0,10:17:04
14250.0,1000,-150.0,0.0,BU,359100.0,659100.0,False,0.0,10:16:52
14250.0,200,-150.0,0.0,BU,358100.0,659100.0,False,0.0,10:16:44
14250.0,100,-150.0,0.0,BU,357900.0,659100.0,False,50.0,10:16:37
14200.0,4700,-200.0,0.0,SD,357800.0,659100.0,False,-50.0,10:16:32
14250.0,5000,-150.0,0.0,BU,357800.0,654400.0,False,0.0,10:16:30
14250.0,20000,-150.0,0.0,BU,352800.0,654400.0,True,50.0,10:16:19
14200.0,5700,-200.0,0.0,SD,332800.0,654400.0,False,0.0,10:16:14
14200.0,500,-200.0,0.0,SD,332800.0,648700.0,False,0.0,10:16:14
14200.0,13800,-200.0,0.0,SD,332800.0,648200.0,False,-50.0,10:16:14
14250.0,1000,-150.0,0.0,BU,332800.0,634400.0,False,50.0,10:16:01
14200.0,200,-200.0,0.0,SD,331800.0,634400.0,False,0.0,10:15:54
14200.0,1000,-200.0,0.0,SD,331800.0,634200.0,False,-50.0,10:15:36
14250.0,1500,-150.0,0.0,BU,331800.0,633200.0,False,0.0,10:15:36
14250.0,500,-150.0,0.0,BU,330300.0,633200.0,False,50.0,10:15:35
14200.0,1000,-200.0,0.0,SD,329800.0,633200.0,False,0.0,10:14:06
14200.0,300,-200.0,0.0,SD,329800.0,632200.0,False,0.0,10:14:03
14200.0,1000,-200.0,0.0,SD,329800.0,631900.0,False,0.0,10:13:55
14200.0,2000,-200.0,0.0,SD,329800.0,630900.0,False,-50.0,10:13:28
14250.0,500,-150.0,0.0,BU,329800.0,628900.0,False,0.0,10:13:26
14250.0,200,-150.0,0.0,BU,329300.0,628900.0,False,0.0,10:13:18
14250.0,200,-150.0,0.0,BU,329100.0,628900.0,False,50.0,10:13:13
14200.0,500,-200.0,0.0,SD,328900.0,628900.0,False,0.0,10:13:11
14200.0,100,-200.0,0.0,SD,328900.0,628400.0,False,0.0,10:13:11
14200.0,700,-200.0,0.0,SD,328900.0,628300.0,False,0.0,10:13:11
14200.0,500,-200.0,0.0,SD,328900.0,627600.0,False,0.0,10:13:11
14200.0,100,-200.0,0.0,SD,328900.0,627100.0,False,0.0,10:13:11
14200.0,500,-200.0,0.0,SD,328900.0,627000.0,False,0.0,10:13:11
14200.0,500,-200.0,0.0,SD,328900.0,626500.0,False,0.0,10:13:11
14200.0,1000,-200.0,0.0,SD,328900.0,626000.0,False,0.0,10:13:11
14200.0,500,-200.0,0.0,SD,328900.0,625000.0,False,0.0,10:13:11
14200.0,5000,-200.0,0.0,SD,328900.0,624500.0,False,0.0,10:13:11
14200.0,1000,-200.0,0.0,SD,328900.0,619500.0,False,0.0,10:13:11
14200.0,1600,-200.0,0.0,SD,328900.0,618500.0,False,0.0,10:13:11
14200.0,1000,-200.0,0.0,SD,328900.0,616900.0,False,-50.0,10:13:11
14250.0,200,-150.0,0.0,BU,328900.0,615900.0,False,50.0,10:12:54
14200.0,200,-200.0,0.0,SD,328700.0,615900.0,False,0.0,10:12:51
14200.0,100,-200.0,0.0,SD,328700.0,615700.0,False,0.0,10:12:51
14200.0,1700,-200.0,0.0,SD,328700.0,615600.0,False,-50.0,10:12:51
14250.0,100,-150.0,0.0,BU,328700.0,613900.0,False,50.0,10:12:50
14200.0,200,-200.0,0.0,SD,328600.0,613900.0,False,0.0,10:12:25
14200.0,1200,-200.0,0.0,SD,328600.0,613700.0,False,0.0,10:12:25
14200.0,400,-200.0,0.0,SD,328600.0,612500.0,False,0.0,10:12:25
14200.0,1000,-200.0,0.0,SD,328600.0,612100.0,False,0.0,10:12:25
14200.0,100,-200.0,0.0,SD,328600.0,611100.0,False,0.0,10:12:22
14200.0,1800,-200.0,0.0,SD,328600.0,611000.0,False,0.0,10:12:22
14200.0,300,-200.0,0.0,SD,328600.0,609200.0,False,0.0,10:12:22
14200.0,200,-200.0,0.0,SD,328600.0,608900.0,False,0.0,10:12:22
14200.0,1000,-200.0,0.0,SD,328600.0,608700.0,False,0.0,10:12:22
14200.0,1600,-200.0,0.0,SD,328600.0,607700.0,False,0.0,10:12:22
14200.0,2000,-200.0,0.0,SD,328600.0,606100.0,False,-50.0,10:12:07
14250.0,100,-150.0,0.0,BU,328600.0,604100.0,False,0.0,10:11:41
14250.0,100,-150.0,0.0,BU,328500.0,604100.0,False,0.0,10:11:23
14250.0,2000,-150.0,0.0,BU,328400.0,604100.0,False,0.0,10:10:17
14250.0,200,-150.0,0.0,BU,326400.0,604100.0,False,0.0,10:10:09
14250.0,100,-150.0,0.0,BU,326200.0,604100.0,False,0.0,10:09:27
14250.0,200,-150.0,0.0,BU,326100.0,604100.0,False,0.0,10:09:14
14250.0,2000,-150.0,0.0,BU,325900.0,604100.0,False,50.0,10:08:48
14200.0,100,-200.0,0.0,SD,323900.0,604100.0,False,0.0,10:08:21
14200.0,300,-200.0,0.0,SD,323900.0,604000.0,False,0.0,10:08:20
14200.0,200,-200.0,0.0,SD,323900.0,603700.0,False,0.0,10:08:20
14200.0,2300,-200.0,0.0,SD,323900.0,603500.0,False,0.0,10:08:20
14200.0,200,-200.0,0.0,SD,323900.0,601200.0,False,-50.0,10:07:35
14250.0,300,-150.0,0.0,BU,323900.0,601000.0,False,0.0,10:07:32
14250.0,1000,-150.0,0.0,BU,323600.0,601000.0,False,0.0,10:07:26
14250.0,1000,-150.0,0.0,BU,322600.0,601000.0,False,50.0,10:07:03
14200.0,1500,-200.0,0.0,SD,321600.0,601000.0,False,0.0,10:06:19
14200.0,400,-200.0,0.0,SD,321600.0,599500.0,False,0.0,10:06:09
14200.0,300,-200.0,0.0,SD,321600.0,599100.0,False,0.0,10:06:09
14200.0,500,-200.0,0.0,SD,321600.0,598800.0,False,0.0,10:06:08
14250.0,100,-150.0,0.0,BU,235300.0,483400.0,False,0.0,09:48:13
14250.0,100,-150.0,0.0,BU,235200.0,483400.0,False,0.0,09:48:12
14250.0,7000,-150.0,0.0,BU,235100.0,483400.0,False,0.0,09:48:04
14250.0,1000,-150.0,0.0,BU,228100.0,483400.0,False,0.0,09:47:57
14250.0,200,-150.0,0.0,BU,227100.0,483400.0,False,0.0,09:47:41
14250.0,2000,-150.0,0.0,BU,226900.0,483400.0,False,0.0,09:47:41
14250.0,100,-150.0,0.0,BU,224900.0,483400.0,False,0.0,09:47:41
14250.0,10000,-150.0,0.0,BU,224800.0,483400.0,False,0.0,09:47:41
14250.0,500,-150.0,0.0,BU,214800.0,483400.0,False,0.0,09:47:41
14250.0,1000,-150.0,0.0,BU,214300.0,483400.0,False,-50.0,09:47:41
14300.0,100,-100.0,0.0,BU,213300.0,483400.0,False,0.0,09:47:41
14300.0,100,-100.0,0.0,BU,213200.0,483400.0,False,0.0,09:47:41
14300.0,100,-100.0,0.0,BU,213100.0,483400.0,False,0.0,09:47:41
14300.0,500,-100.0,0.0,BU,213000.0,483400.0,False,0.0,09:47:41
14300.0,200,-100.0,0.0,BU,212500.0,483400.0,False,0.0,09:47:41
14300.0,200,-100.0,0.0,BU,212300.0,483400.0,False,0.0,09:47:41
14300.0,200,-100.0,0.0,BU,212100.0,483400.0,False,0.0,09:47:41
14300.0,8200,-100.0,0.0,BU,211900.0,483400.0,False,-50.0,09:47:41
14350.0,1800,-50.0,0.0,BU,203700.0,483400.0,False,0.0,09:47:41
14350.0,4800,-50.0,0.0,BU,201900.0,483400.0,False,0.0,09:47:41
14350.0,100,-50.0,0.0,BU,197100.0,483400.0,False,0.0,09:47:41
14350.0,1600,-50.0,0.0,BU,197000.0,483400.0,False,0.0,09:47:41
14350.0,400,-50.0,0.0,SD,195400.0,483400.0,False,0.0,09:47:05
14350.0,200,-50.0,0.0,SD,195400.0,483000.0,False,0.0,09:47:05
14350.0,400,-50.0,0.0,SD,195400.0,482800.0,False,0.0,09:47:05
14350.0,5000,-50.0,0.0,SD,195400.0,482400.0,False,0.0,09:46:37
14350.0,1000,-50.0,0.0,SD,195400.0,477400.0,False,0.0,09:46:37
14350.0,300,-50.0,0.0,SD,195400.0,476400.0,False,0.0,09:46:37
14350.0,700,-50.0,0.0,SD,195400.0,476100.0,False,0.0,09:46:37
14350.0,2300,-50.0,0.0,SD,195400.0,475400.0,False,0.0,09:46:31
14350.0,5000,-50.0,0.0,SD,195400.0,473100.0,False,0.0,09:46:31
14350.0,700,-50.0,0.0,SD,195400.0,468100.0,False,-50.0,09:46:31
14400.0,200,0.0,0.0,BU,195400.0,467400.0,False,0.0,09:46:22
14400.0,100,0.0,0.0,BU,195200.0,467400.0,False,50.0,09:46:22
14350.0,700,-50.0,0.0,SD,195100.0,467400.0,False,0.0,09:46:06
14350.0,2100,-50.0,0.0,SD,195100.0,466700.0,False,0.0,09:46:06
14350.0,100,-50.0,0.0,SD,195100.0,464600.0,False,0.0,09:45:16
14350.0,500,-50.0,0.0,SD,195100.0,464500.0,False,0.0,09:44:35
14350.0,7300,-50.0,0.0,SD,195100.0,464000.0,False,0.0,09:44:35
14350.0,500,-50.0,0.0,BU,195100.0,456700.0,False,0.0,09:44:09
14350.0,2200,-50.0,0.0,BU,194600.0,456700.0,False,0.0,09:43:41
14350.0,100,-50.0,0.0,BU,192400.0,456700.0,False,0.0,09:43:41
14350.0,500,-50.0,0.0,BU,192300.0,456700.0,False,0.0,09:43:41
14350.0,200,-50.0,0.0,BU,191800.0,456700.0,False,0.0,09:43:41
14350.0,800,-50.0,0.0,BU,191600.0,456700.0,False,0.0,09:43:41
14350.0,200,-50.0,0.0,BU,190800.0,456700.0,False,0.0,09:43:41
14350.0,100,-50.0,0.0,BU,190600.0,456700.0,False,50.0,09:43:26
14300.0,100,-100.0,0.0,SD,190500.0,456700.0,False,0.0,09:43:24
14300.0,1000,-100.0,0.0,SD,190500.0,456600.0,False,0.0,09:43:16
14300.0,100,-100.0,0.0,SD,190500.0,455600.0,False,0.0,09:43:16
14300.0,1000,-100.0,0.0,SD,190500.0,455500.0,False,0.0,09:43:16
14300.0,400,-100.0,0.0,SD,190500.0,454500.0,False,0.0,09:43:16
14300.0,2000,-100.0,0.0,SD,190500.0,454100.0,False,0.0,09:43:16
14300.0,7000,-100.0,0.0,SD,190500.0,452100.0,False,0.0,09:43:16
14300.0,200,-100.0,0.0,SD,190500.0,445100.0,False,50.0,09:43:16
14250.0,600,-150.0,0.0,BU,190500.0,444900.0,False,0.0,09:43:00
14250.0,800,-150.0,0.0,BU,189900.0,444900.0,False,0.0,09:42:56
14250.0,2200,-150.0,0.0,BU,189100.0,444900.0,False,0.0,09:42:52
14250.0,800,-150.0,0.0,BU,186900.0,444900.0,False,0.0,09:42:52
14250.0,100,-150.0,0.0,BU,186100.0,444900.0,False,0.0,09:42:48
14250.0,100,-150.0,0.0,BU,186000.0,444900.0,False,50.0,09:42:33
14200.0,100,-200.0,0.0,SD,185900.0,444900.0,False,0.0,09:42:31
14200.0,500,-200.0,0.0,SD,185900.0,444800.0,False,0.0,09:42:31
14200.0,100,-200.0,0.0,SD,185900.0,444300.0,False,0.0,09:42:31
14200.0,400,-200.0,0.0,SD,185900.0,444200.0,False,0.0,09:42:31
14200.0,2900,-200.0,0.0,SD,185900.0,443800.0,False,0.0,09:42:31
14200.0,100,-200.0,0.0,BU,185900.0,440900.0,False,0.0,09:42:05
14200.0,100,-200.0,0.0,BU,185800.0,440900.0,False,0.0,09:42:03
14200.0,600,-200.0,0.0,BU,185700.0,440900.0,False,0.0,09:42:03
14200.0,200,-200.0,0.0,BU,185100.0,440900.0,False,0.0,09:42:03
14200.0,500,-200.0,0.0,BU,184900.0,440900.0,False,0.0,09:42:03
14200.0,3600,-200.0,0.0,BU,184400.0,440900.0,False,0.0,09:42:03
14200.0,3000,-200.0,0.0,BU,180800.0,440900.0,False,0.0,09:42:02
14200.0,1000,-200.0,0.0,BU,177800.0,440900.0,False,0.0,09:42:01
14200.0,2400,-200.0,0.0,BU,176800.0,440900.0,False,0.0,09:42:01
14200.0,7600,-200.0,0.0,BU,174400.0,440900.0,False,0.0,09:42:01
14200.0,500,-200.0,0.0,BU,166800.0,440900.0,False,0.0,09:42:00
14200.0,2400,-200.0,0.0,BU,166300.0,440900.0,False,0.0,09:42:00
14200.0,1500,-200.0,0.0,BU,163900.0,440900.0,False,0.0,09:42:00
14200.0,1000,-200.0,0.0,BU,162400.0,440900.0,False,0.0,09:42:00
14200.0,500,-200.0,0.0,BU,161400.0,440900.0,False,0.0,09:42:00
14200.0,1000,-200.0,0.0,BU,160900.0,440900.0,False,0.0,09:42:00
14200.0,1000,-200.0,0.0,BU,159900.0,440900.0,False,0.0,09:42:00
14200.0,1500,-200.0,0.0,BU,158900.0,440900.0,False,0.0,09:41:59
14200.0,500,-200.0,0.0,BU,157400.0,440900.0,False,0.0,09:41:59
14200.0,200,-200.0,0.0,BU,156900.0,440900.0,False,0.0,09:41:59
14200.0,800,-200.0,0.0,BU,156700.0,440900.0,False,0.0,09:41:59
14200.0,5000,-200.0,0.0,BU,155900.0,440900.0,False,0.0,09:41:58
14200.0,500,-200.0,0.0,BU,150900.0,440900.0,False,0.0,09:41:57
14200.0,3900,-200.0,0.0,BU,150400.0,440900.0,False,0.0,09:41:57
14200.0,100,-200.0,0.0,BU,146500.0,440900.0,False,50.0,09:41:57
14150.0,6000,-250.0,0.0,SD,146400.0,440900.0,False,-50.0,09:41:57
14200.0,2000,-200.0,0.0,BU,146400.0,434900.0,False,0.0,09:41:56
14200.0,2000,-200.0,0.0,BU,144400.0,434900.0,False,0.0,09:41:56
14200.0,10000,-200.0,0.0,BU,142400.0,434900.0,False,0.0,09:41:56
14200.0,2000,-200.0,0.0,BU,132400.0,434900.0,False,0.0,09:41:55
14200.0,10000,-200.0,0.0,BU,130400.0,434900.0,False,0.0,09:41:54
14200.0,100,-200.0,0.0,BU,120400.0,434900.0,False,0.0,09:41:54
14200.0,6600,-200.0,0.0,BU,120300.0,434900.0,False,0.0,09:41:53
14200.0,5000,-200.0,0.0,BU,113700.0,434900.0,False,0.0,09:41:52
14300.0,300,-100.0,0.0,BU,303700.0,519900.0,False,50.0,09:53:52
14250.0,400,-150.0,0.0,SD,303400.0,519900.0,False,0.0,09:53:48
14250.0,100,-150.0,0.0,SD,303400.0,519500.0,False,0.0,09:53:48
14250.0,500,-150.0,0.0,SD,303400.0,519400.0,False,0.0,09:53:46
14250.0,300,-150.0,0.0,SD,303400.0,518900.0,False,-50.0,09:53:46
14300.0,3000,-100.0,0.0,BU,303400.0,518600.0,False,0.0,09:53:30
14300.0,200,-100.0,0.0,BU,300400.0,518600.0,False,0.0,09:53:25
14300.0,300,-100.0,0.0,BU,300200.0,518600.0,False,50.0,09:53:25
14250.0,100,-150.0,0.0,SD,299900.0,518600.0,False,0.0,09:53:01
14250.0,1600,-150.0,0.0,SD,299900.0,518500.0,False,0.0,09:51:40
14250.0,5800,-150.0,0.0,BU,299900.0,516900.0,False,0.0,09:51:36
14250.0,300,-150.0,0.0,BU,294100.0,516900.0,False,0.0,09:51:36
14250.0,2100,-150.0,0.0,BU,293800.0,516900.0,False,0.0,09:51:36
14250.0,2000,-150.0,0.0,BU,291700.0,516900.0,False,0.0,09:51:36
14250.0,100,-150.0,0.0,BU,289700.0,516900.0,False,0.0,09:51:36
14250.0,400,-150.0,0.0,BU,289600.0,516900.0,False,0.0,09:51:31
14250.0,100,-150.0,0.0,BU,289200.0,516900.0,False,0.0,09:51:28
14250.0,100,-150.0,0.0,BU,289100.0,516900.0,False,0.0,09:51:21
14250.0,2000,-150.0,0.0,BU,289000.0,516900.0,False,0.0,09:51:14
14250.0,500,-150.0,0.0,BU,287000.0,516900.0,False,50.0,09:51:01
14200.0,3000,-200.0,0.0,SD,286500.0,516900.0,False,-50.0,09:50:54
14250.0,500,-150.0,0.0,BU,286500.0,513900.0,False,0.0,09:50:52
14250.0,500,-150.0,0.0,BU,286000.0,513900.0,False,0.0,09:50:33
14250.0,12200,-150.0,0.0,BU,285500.0,513900.0,False,0.0,09:50:30
14250.0,2000,-150.0,0.0,BU,273300.0,513900.0,False,0.0,09:50:22
14250.0,100,-150.0,0.0,BU,271300.0,513900.0,False,0.0,09:50:20
14250.0,3000,-150.0,0.0,BU,271200.0,513900.0,False,0.0,09:50:18
14250.0,100,-150.0,0.0,BU,268200.0,513900.0,False,0.0,09:50:16
14250.0,1000,-150.0,0.0,BU,268100.0,513900.0,False,0.0,09:50:16
14250.0,2000,-150.0,0.0,BU,267100.0,513900.0,False,0.0,09:50:09
14250.0,28000,-150.0,0.0,BU,265100.0,513900.0,True,50.0,09:50:04
14200.0,4000,-200.0,0.0,SD,237100.0,513900.0,False,0.0,09:49:53
14200.0,100,-200.0,0.0,SD,237100.0,509900.0,False,0.0,09:49:53
14200.0,2000,-200.0,0.0,SD,237100.0,509800.0,False,0.0,09:49:53
14200.0,2000,-200.0,0.0,SD,237100.0,507800.0,False,0.0,09:49:53
14200.0,400,-200.0,0.0,SD,237100.0,505800.0,False,0.0,09:49:53
14200.0,10000,-200.0,0.0,SD,237100.0,505400.0,False,0.0,09:49:53
14200.0,1500,-200.0,0.0,SD,237100.0,495400.0,False,-50.0,09:49:53
14250.0,100,-150.0,0.0,BU,237100.0,493900.0,False,50.0,09:49:50
14200.0,100,-200.0,0.0,SD,237000.0,493900.0,False,0.0,09:49:44
14200.0,8400,-200.0,0.0,SD,237000.0,493800.0,False,0.0,09:49:20
14200.0,1900,-200.0,0.0,SD,237000.0,485400.0,False,-50.0,09:49:20
14250.0,100,-150.0,0.0,BU,237000.0,483500.0,False,0.0,09:49:07
14250.0,500,-150.0,0.0,BU,236900.0,483500.0,False,0.0,09:49:04
14250.0,100,-150.0,0.0,BU,236400.0,483500.0,False,0.0,09:48:51
14250.0,100,-150.0,0.0,BU,236300.0,483500.0,False,0.0,09:48:47
14250.0,100,-150.0,0.0,BU,236200.0,483500.0,False,0.0,09:48:44
14250.0,100,-150.0,0.0,BU,236100.0,483500.0,False,0.0,09:48:35
14250.0,500,-150.0,0.0,BU,236000.0,483500.0,False,0.0,09:48:35
14250.0,200,-150.0,0.0,BU,235500.0,483500.0,False,50.0,09:48:29
14200.0,100,-200.0,0.0,SD,235300.0,483500.0,False,-50.0,09:48:25
14250.0,100,-150.0,0.0,BU,235300.0,483400.0,False,0.0,09:48:13
14250.0,100,-150.0,0.0,BU,235200.0,483400.0,False,0.0,09:48:12
14250.0,7000,-150.0,0.0,BU,235100.0,483400.0,False,0.0,09:48:04
14250.0,1000,-150.0,0.0,BU,228100.0,483400.0,False,0.0,09:47:57
14250.0,200,-150.0,0.0,BU,227100.0,483400.0,False,0.0,09:47:41
14250.0,2000,-150.0,0.0,BU,226900.0,483400.0,False,0.0,09:47:41
14250.0,100,-150.0,0.0,BU,224900.0,483400.0,False,0.0,09:47:41
14250.0,10000,-150.0,0.0,BU,224800.0,483400.0,False,0.0,09:47:41
14250.0,500,-150.0,0.0,BU,214800.0,483400.0,False,0.0,09:47:41
14250.0,1000,-150.0,0.0,BU,214300.0,483400.0,False,-50.0,09:47:41
14300.0,100,-100.0,0.0,BU,213300.0,483400.0,False,0.0,09:47:41
14300.0,100,-100.0,0.0,BU,213200.0,483400.0,False,0.0,09:47:41
14300.0,100,-100.0,0.0,BU,213100.0,483400.0,False,0.0,09:47:41
14300.0,500,-100.0,0.0,BU,213000.0,483400.0,False,0.0,09:47:41
14300.0,200,-100.0,0.0,BU,212500.0,483400.0,False,0.0,09:47:41
14300.0,200,-100.0,0.0,BU,212300.0,483400.0,False,0.0,09:47:41
14300.0,200,-100.0,0.0,BU,212100.0,483400.0,False,0.0,09:47:41
14300.0,8200,-100.0,0.0,BU,211900.0,483400.0,False,-50.0,09:47:41
14350.0,1800,-50.0,0.0,BU,203700.0,483400.0,False,0.0,09:47:41
14350.0,4800,-50.0,0.0,BU,201900.0,483400.0,False,0.0,09:47:41
14350.0,100,-50.0,0.0,BU,197100.0,483400.0,False,0.0,09:47:41
14350.0,1600,-50.0,0.0,BU,197000.0,483400.0,False,0.0,09:47:41
14350.0,400,-50.0,0.0,SD,195400.0,483400.0,False,0.0,09:47:05
14350.0,200,-50.0,0.0,SD,195400.0,483000.0,False,0.0,09:47:05
14350.0,400,-50.0,0.0,SD,195400.0,482800.0,False,0.0,09:47:05
14350.0,5000,-50.0,0.0,SD,195400.0,482400.0,False,0.0,09:46:37
14350.0,1000,-50.0,0.0,SD,195400.0,477400.0,False,0.0,09:46:37
14350.0,300,-50.0,0.0,SD,195400.0,476400.0,False,0.0,09:46:37
14350.0,700,-50.0,0.0,SD,195400.0,476100.0,False,0.0,09:46:37
14350.0,2300,-50.0,0.0,SD,195400.0,475400.0,False,0.0,09:46:31
14350.0,5000,-50.0,0.0,SD,195400.0,473100.0,False,0.0,09:46:31
14350.0,700,-50.0,0.0,SD,195400.0,468100.0,False,-50.0,09:46:31
14400.0,200,0.0,0.0,BU,195400.0,467400.0,False,0.0,09:46:22
14400.0,100,0.0,0.0,BU,195200.0,467400.0,False,50.0,09:46:22
14350.0,700,-50.0,0.0,SD,195100.0,467400.0,False,0.0,09:46:06
14350.0,2100,-50.0,0.0,SD,195100.0,466700.0,False,0.0,09:46:06
14350.0,100,-50.0,0.0,SD,195100.0,464600.0,False,0.0,09:45:16
14350.0,500,-50.0,0.0,SD,195100.0,464500.0,False,0.0,09:44:35
14350.0,7300,-50.0,0.0,SD,195100.0,464000.0,False,0.0,09:44:35
14350.0,500,-50.0,0.0,BU,195100.0,456700.0,False,0.0,09:44:09
14350.0,2200,-50.0,0.0,BU,194600.0,456700.0,False,0.0,09:43:41
14350.0,100,-50.0,0.0,BU,192400.0,456700.0,False,0.0,09:43:41
14350.0,500,-50.0,0.0,BU,192300.0,456700.0,False,0.0,09:43:41
14350.0,200,-50.0,0.0,BU,191800.0,456700.0,False,0.0,09:43:41
14350.0,800,-50.0,0.0,BU,191600.0,456700.0,False,0.0,09:43:41
14350.0,200,-50.0,0.0,BU,190800.0,456700.0,False,0.0,09:43:41
14350.0,100,-50.0,0.0,BU,190600.0,456700.0,False,50.0,09:43:26
14300.0,100,-100.0,0.0,SD,190500.0,456700.0,False,0.0,09:43:24
14300.0,1000,-100.0,0.0,SD,190500.0,456600.0,False,0.0,09:43:16
14300.0,100,-100.0,0.0,SD,190500.0,455600.0,False,0.0,09:43:16
14300.0,1000,-100.0,0.0,SD,190500.0,455500.0,False,0.0,09:43:16
14300.0,400,-100.0,0.0,SD,190500.0,454500.0,False,0.0,09:43:16
14300.0,2000,-100.0,0.0,SD,190500.0,454100.0,False,0.0,09:43:16
14300.0,7000,-100.0,0.0,SD,190500.0,452100.0,False,0.0,09:43:16
