p,v,cp,rcp,a,ba,sa,hl,pcp,t
6720.0,1000,-80.0,0.0,SD,162300.0,389700.0,False,0.0,09:54:31
6720.0,100,-80.0,0.0,SD,162300.0,388700.0,False,-10.0,09:54:26
6730.0,200,-70.0,0.0,BU,162300.0,388600.0,False,10.0,09:54:24
6720.0,500,-80.0,0.0,SD,162100.0,388600.0,False,-10.0,09:54:05
6730.0,1200,-70.0,0.0,BU,162100.0,388100.0,False,10.0,09:53:57
6720.0,5000,-80.0,0.0,SD,160900.0,388100.0,False,0.0,09:53:45
6720.0,200,-80.0,0.0,BU,160900.0,383100.0,False,0.0,09:53:39
6720.0,800,-80.0,0.0,BU,160700.0,383100.0,False,0.0,09:53:39
6720.0,2000,-80.0,0.0,BU,159900.0,383100.0,False,0.0,09:53:38
6720.0,600,-80.0,0.0,BU,157900.0,383100.0,False,0.0,09:53:17
6720.0,100,-80.0,0.0,BU,157300.0,383100.0,False,0.0,09:53:17
6720.0,300,-80.0,0.0,BU,157200.0,383100.0,False,0.0,09:53:17
6720.0,2000,-80.0,0.0,BU,156900.0,383100.0,False,0.0,09:53:03
6720.0,3300,-80.0,0.0,BU,154900.0,383100.0,False,0.0,09:53:03
6720.0,100,-80.0,0.0,BU,151600.0,383100.0,False,0.0,09:52:40
6720.0,200,-80.0,0.0,BU,151500.0,383100.0,False,0.0,09:52:33
6720.0,4100,-80.0,0.0,BU,151300.0,383100.0,False,0.0,09:52:22
6720.0,900,-80.0,0.0,BU,147200.0,383100.0,False,10.0,09:52:22
6710.0,100,-90.0,0.0,SD,146300.0,383100.0,False,0.0,09:52:13
6710.0,900,-90.0,0.0,SD,146300.0,383000.0,False,0.0,09:52:13
6710.0,400,-90.0,0.0,SD,146300.0,382100.0,False,0.0,09:52:13
6710.0,600,-90.0,0.0,SD,146300.0,381700.0,False,0.0,09:52:13
6710.0,100,-90.0,0.0,SD,146300.0,381100.0,False,0.0,09:52:13
6710.0,3000,-90.0,0.0,SD,146300.0,381000.0,False,0.0,09:52:13
6710.0,500,-90.0,0.0,SD,146300.0,378000.0,False,0.0,09:52:13
6710.0,1000,-90.0,0.0,SD,146300.0,377500.0,False,0.0,09:52:13
6710.0,200,-90.0,0.0,SD,146300.0,376500.0,False,0.0,09:52:13
6710.0,2000,-90.0,0.0,SD,146300.0,376300.0,False,0.0,09:52:12
6710.0,800,-90.0,0.0,SD,146300.0,374300.0,False,-10.0,09:52:05
6720.0,600,-80.0,0.0,SD,146300.0,373500.0,False,0.0,09:51:06
6720.0,500,-80.0,0.0,SD,146300.0,372900.0,False,-10.0,09:51:06
6730.0,400,-70.0,0.0,BU,146300.0,372400.0,False,0.0,09:50:52
6730.0,200,-70.0,0.0,BU,145900.0,372400.0,False,10.0,09:50:38
6720.0,2500,-80.0,0.0,SD,145700.0,372400.0,False,-10.0,09:50:31
6730.0,100,-70.0,0.0,BU,145700.0,369900.0,False,0.0,09:50:27
6730.0,100,-70.0,0.0,BU,145600.0,369900.0,False,0.0,09:49:55
6730.0,3000,-70.0,0.0,BU,145500.0,369900.0,False,0.0,09:49:42
6730.0,1000,-70.0,0.0,BU,142500.0,369900.0,False,0.0,09:49:34
6730.0,300,-70.0,0.0,BU,141500.0,369900.0,False,0.0,09:49:29
6730.0,1000,-70.0,0.0,BU,141200.0,369900.0,False,0.0,09:48:51
6730.0,700,-70.0,0.0,BU,140200.0,369900.0,False,20.0,09:48:43
6710.0,1000,-90.0,0.0,SD,139500.0,369900.0,False,0.0,09:48:34
6710.0,5000,-90.0,0.0,SD,139500.0,368900.0,False,0.0,09:48:34
6710.0,100,-90.0,0.0,SD,139500.0,363900.0,False,0.0,09:48:34
6710.0,200,-90.0,0.0,SD,139500.0,363800.0,False,0.0,09:48:34
6710.0,1200,-90.0,0.0,SD,139500.0,363600.0,False,0.0,09:48:34
6720.0,400,-80.0,0.0,BU,122700.0,335500.0,False,0.0,09:44:42
6720.0,2600,-80.0,0.0,BU,122300.0,335500.0,False,0.0,09:44:36
6720.0,100,-80.0,0.0,BU,119700.0,335500.0,False,0.0,09:44:36
6720.0,6300,-80.0,0.0,BU,119600.0,335500.0,False,0.0,09:44:36
6720.0,1000,-80.0,0.0,BU,113300.0,335500.0,False,0.0,09:44:36
6720.0,1000,-80.0,0.0,BU,112300.0,335500.0,False,10.0,09:44:15
6710.0,1100,-90.0,0.0,BU,111300.0,335500.0,False,0.0,09:43:49
6710.0,1000,-90.0,0.0,BU,110200.0,335500.0,False,0.0,09:43:46
6710.0,100,-90.0,0.0,BU,109200.0,335500.0,False,0.0,09:43:28
6710.0,900,-90.0,0.0,BU,109100.0,335500.0,False,10.0,09:43:28
6700.0,1000,-100.0,0.0,SD,108200.0,335500.0,False,0.0,09:43:13
6700.0,2100,-100.0,0.0,BU,108200.0,334500.0,False,0.0,09:42:41
6700.0,5800,-100.0,0.0,BU,106100.0,334500.0,False,10.0,09:42:41
6690.0,100,-110.0,0.0,SD,100300.0,334500.0,False,-10.0,09:42:41
6700.0,300,-100.0,0.0,BU,100300.0,334400.0,False,0.0,09:42:39
6700.0,2900,-100.0,0.0,BU,100000.0,334400.0,False,0.0,09:42:38
6700.0,7100,-100.0,0.0,BU,97100.0,334400.0,False,0.0,09:42:38
6700.0,200,-100.0,0.0,BU,90000.0,334400.0,False,0.0,09:42:33
6700.0,600,-100.0,0.0,BU,89800.0,334400.0,False,0.0,09:42:29
6700.0,500,-100.0,0.0,BU,89200.0,334400.0,False,0.0,09:42:11
6700.0,1000,-100.0,0.0,BU,88700.0,334400.0,False,0.0,09:42:08
6700.0,5000,-100.0,0.0,BU,87700.0,334400.0,False,10.0,09:42:01
6690.0,200,-110.0,0.0,SD,82700.0,334400.0,False,0.0,09:41:59
6690.0,1000,-110.0,0.0,SD,82700.0,334200.0,False,0.0,09:41:59
6690.0,2000,-110.0,0.0,SD,82700.0,333200.0,False,0.0,09:41:59
6690.0,1800,-110.0,0.0,SD,82700.0,331200.0,False,-10.0,09:41:59
6700.0,400,-100.0,0.0,BU,82700.0,329400.0,False,0.0,09:41:58
6700.0,1000,-100.0,0.0,BU,82300.0,329400.0,False,10.0,09:41:51
6690.0,100,-110.0,0.0,SD,81300.0,329400.0,False,-10.0,09:41:47
6700.0,500,-100.0,0.0,BU,81300.0,329300.0,False,0.0,09:41:45
6700.0,1200,-100.0,0.0,BU,80800.0,329300.0,False,0.0,09:41:45
6700.0,300,-100.0,0.0,BU,79600.0,329300.0,False,0.0,09:41:33
6700.0,2000,-100.0,0.0,BU,79300.0,329300.0,False,0.0,09:41:31
6700.0,200,-100.0,0.0,BU,77300.0,329300.0,False,0.0,09:41:30
6700.0,300,-100.0,0.0,BU,77100.0,329300.0,False,0.0,09:41:30
6700.0,500,-100.0,0.0,BU,76800.0,329300.0,False,0.0,09:41:29
6700.0,2000,-100.0,0.0,BU,76300.0,329300.0,False,0.0,09:41:25
6700.0,500,-100.0,0.0,BU,74300.0,329300.0,False,10.0,09:41:21
6690.0,100,-110.0,0.0,SD,73800.0,329300.0,False,-10.0,09:41:18
6700.0,500,-100.0,0.0,SD,73800.0,329200.0,False,0.0,09:41:14
6700.0,2000,-100.0,0.0,SD,73800.0,328700.0,False,0.0,09:41:14
6700.0,1000,-100.0,0.0,SD,73800.0,326700.0,False,0.0,09:41:14
6700.0,500,-100.0,0.0,SD,73800.0,325700.0,False,0.0,09:41:14
6700.0,200,-100.0,0.0,SD,73800.0,325200.0,False,-10.0,09:41:14
6710.0,100,-90.0,0.0,BU,73800.0,325000.0,False,10.0,09:41:12
6700.0,2800,-100.0,0.0,BU,73700.0,325000.0,False,0.0,09:40:57
6700.0,100,-100.0,0.0,SD,70900.0,325000.0,False,0.0,09:40:56
6700.0,100,-100.0,0.0,SD,70900.0,324900.0,False,0.0,09:40:56
6700.0,1100,-100.0,0.0,SD,70900.0,324800.0,False,0.0,09:40:48
6700.0,900,-100.0,0.0,SD,70900.0,323700.0,False,0.0,09:40:48
6700.0,700,-100.0,0.0,BU,70900.0,322800.0,False,0.0,09:40:35
6700.0,200,-100.0,0.0,BU,70200.0,322800.0,False,0.0,09:40:35
6700.0,3000,-100.0,0.0,BU,70000.0,322800.0,False,0.0,09:40:35
6700.0,1000,-100.0,0.0,BU,67000.0,322800.0,False,0.0,09:40:32
6700.0,500,-100.0,0.0,BU,66000.0,322800.0,False,0.0,09:40:12
6700.0,100,-100.0,0.0,SD,65500.0,322800.0,False,0.0,09:40:08
6700.0,200,-100.0,0.0,SD,65500.0,322700.0,False,0.0,09:40:08
6700.0,500,-100.0,0.0,SD,65500.0,322500.0,False,0.0,09:39:59
6700.0,1200,-100.0,0.0,SD,65500.0,322000.0,False,0.0,09:39:59
6700.0,200,-100.0,0.0,SD,65500.0,320800.0,False,0.0,09:39:59
6700.0,1000,-100.0,0.0,SD,65500.0,320600.0,False,0.0,09:39:59
6700.0,300,-100.0,0.0,SD,65500.0,319600.0,False,0.0,09:39:59
6700.0,500,-100.0,0.0,SD,65500.0,319300.0,False,0.0,09:39:59
6700.0,100,-100.0,0.0,SD,65500.0,318800.0,False,0.0,09:39:59
6700.0,200,-100.0,0.0,SD,65500.0,318700.0,False,0.0,09:39:59
6700.0,300,-100.0,0.0,SD,65500.0,318500.0,False,0.0,09:39:49
6700.0,2700,-100.0,0.0,SD,65500.0,318200.0,False,0.0,09:39:49
6700.0,1300,-100.0,0.0,SD,65500.0,315500.0,False,0.0,09:39:35
6700.0,1500,-100.0,0.0,SD,65500.0,314200.0,False,0.0,09:39:35
6700.0,100,-100.0,0.0,SD,65500.0,312700.0,False,-20.0,09:39:35
6720.0,10000,-80.0,0.0,BU,65500.0,312600.0,False,20.0,09:39:20
6700.0,1300,-100.0,0.0,SD,55500.0,312600.0,False,0.0,09:39:16
6700.0,500,-100.0,0.0,SD,55500.0,311300.0,False,0.0,09:39:16
6700.0,3200,-100.0,0.0,SD,55500.0,310800.0,False,0.0,09:39:16
6700.0,600,-100.0,0.0,SD,55500.0,307600.0,False,0.0,09:39:15
6700.0,1200,-100.0,0.0,SD,55500.0,307000.0,False,0.0,09:38:55
6700.0,500,-100.0,0.0,SD,55500.0,305800.0,False,0.0,09:38:55
6700.0,2000,-100.0,0.0,SD,55500.0,305300.0,False,0.0,09:38:55
6700.0,500,-100.0,0.0,SD,55500.0,303300.0,False,0.0,09:38:55
6700.0,200,-100.0,0.0,SD,55500.0,302800.0,False,-20.0,09:38:55
6720.0,400,-80.0,0.0,SD,55500.0,302600.0,False,-10.0,09:38:53
6730.0,10000,-70.0,0.0,BU,55500.0,302200.0,False,10.0,09:38:51
6720.0,100,-80.0,0.0,SD,45500.0,302200.0,False,0.0,09:38:49
6720.0,200,-80.0,0.0,SD,45500.0,302100.0,False,10.0,09:38:42
6710.0,100,-90.0,0.0,BU,45500.0,301900.0,False,10.0,09:38:20
6700.0,100,-100.0,0.0,BU,45400.0,301900.0,False,0.0,09:38:20
6700.0,100,-100.0,0.0,BU,45300.0,301900.0,False,0.0,09:38:19
6700.0,100,-100.0,0.0,BU,45200.0,301900.0,False,0.0,09:38:15
6700.0,2700,-100.0,0.0,BU,45100.0,301900.0,False,0.0,09:38:04
6700.0,2300,-100.0,0.0,BU,42400.0,301900.0,False,0.0,09:38:04
6700.0,1000,-100.0,0.0,BU,40100.0,301900.0,False,0.0,09:38:01
6700.0,900,-100.0,0.0,BU,39100.0,301900.0,False,0.0,09:38:01
6700.0,100,-100.0,0.0,BU,38200.0,301900.0,False,0.0,09:38:01
6700.0,500,-100.0,0.0,BU,38100.0,301900.0,False,0.0,09:37:56
6700.0,300,-100.0,0.0,BU,37600.0,301900.0,False,0.0,09:37:50
6700.0,1000,-100.0,0.0,BU,37300.0,301900.0,False,0.0,09:37:50
6700.0,500,-100.0,0.0,BU,36300.0,301900.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,BU,35800.0,301900.0,False,0.0,09:37:50
6700.0,700,-100.0,0.0,BU,35700.0,301900.0,False,0.0,09:37:50
6700.0,500,-100.0,0.0,BU,35000.0,301900.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,SD,65500.0,318800.0,False,0.0,09:39:59
6700.0,200,-100.0,0.0,SD,65500.0,318700.0,False,0.0,09:39:59
6700.0,300,-100.0,0.0,SD,65500.0,318500.0,False,0.0,09:39:49
6700.0,2700,-100.0,0.0,SD,65500.0,318200.0,False,0.0,09:39:49
6700.0,1300,-100.0,0.0,SD,65500.0,315500.0,False,0.0,09:39:35
6700.0,1500,-100.0,0.0,SD,65500.0,314200.0,False,0.0,09:39:35
6700.0,100,-100.0,0.0,SD,65500.0,312700.0,False,-20.0,09:39:35
6720.0,10000,-80.0,0.0,BU,65500.0,312600.0,False,20.0,09:39:20
6700.0,1300,-100.0,0.0,SD,55500.0,312600.0,False,0.0,09:39:16
6700.0,500,-100.0,0.0,SD,55500.0,311300.0,False,0.0,09:39:16
6700.0,3200,-100.0,0.0,SD,55500.0,310800.0,False,0.0,09:39:16
6700.0,600,-100.0,0.0,SD,55500.0,307600.0,False,0.0,09:39:15
6700.0,1200,-100.0,0.0,SD,55500.0,307000.0,False,0.0,09:38:55
6700.0,500,-100.0,0.0,SD,55500.0,305800.0,False,0.0,09:38:55
6700.0,2000,-100.0,0.0,SD,55500.0,305300.0,False,0.0,09:38:55
6700.0,500,-100.0,0.0,SD,55500.0,303300.0,False,0.0,09:38:55
6700.0,200,-100.0,0.0,SD,55500.0,302800.0,False,-20.0,09:38:55
6720.0,400,-80.0,0.0,SD,55500.0,302600.0,False,-10.0,09:38:53
6730.0,10000,-70.0,0.0,BU,55500.0,302200.0,False,10.0,09:38:51
6720.0,100,-80.0,0.0,SD,45500.0,302200.0,False,0.0,09:38:49
6720.0,200,-80.0,0.0,SD,45500.0,302100.0,False,10.0,09:38:42
6710.0,100,-90.0,0.0,BU,45500.0,301900.0,False,10.0,09:38:20
6700.0,100,-100.0,0.0,BU,45400.0,301900.0,False,0.0,09:38:20
6700.0,100,-100.0,0.0,BU,45300.0,301900.0,False,0.0,09:38:19
6700.0,100,-100.0,0.0,BU,45200.0,301900.0,False,0.0,09:38:15
6700.0,2700,-100.0,0.0,BU,45100.0,301900.0,False,0.0,09:38:04
6700.0,2300,-100.0,0.0,BU,42400.0,301900.0,False,0.0,09:38:04
6700.0,1000,-100.0,0.0,BU,40100.0,301900.0,False,0.0,09:38:01
6700.0,900,-100.0,0.0,BU,39100.0,301900.0,False,0.0,09:38:01
6700.0,100,-100.0,0.0,BU,38200.0,301900.0,False,0.0,09:38:01
6700.0,500,-100.0,0.0,BU,38100.0,301900.0,False,0.0,09:37:56
6700.0,300,-100.0,0.0,BU,37600.0,301900.0,False,0.0,09:37:50
6700.0,1000,-100.0,0.0,BU,37300.0,301900.0,False,0.0,09:37:50
6700.0,500,-100.0,0.0,BU,36300.0,301900.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,BU,35800.0,301900.0,False,0.0,09:37:50
6700.0,700,-100.0,0.0,BU,35700.0,301900.0,False,0.0,09:37:50
6700.0,500,-100.0,0.0,BU,35000.0,301900.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,BU,34500.0,301900.0,False,0.0,09:37:50
6700.0,900,-100.0,0.0,SD,34400.0,301900.0,False,0.0,09:37:50
6700.0,1000,-100.0,0.0,SD,34400.0,301000.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,SD,34400.0,300000.0,False,0.0,09:37:50
6700.0,5000,-100.0,0.0,SD,34400.0,299900.0,False,0.0,09:37:50
6700.0,5000,-100.0,0.0,SD,34400.0,294900.0,False,0.0,09:37:50
6700.0,300,-100.0,0.0,SD,34400.0,289900.0,False,0.0,09:37:50
6700.0,1000,-100.0,0.0,SD,34400.0,289600.0,False,0.0,09:37:50
6700.0,500,-100.0,0.0,SD,34400.0,288600.0,False,0.0,09:37:50
6700.0,1000,-100.0,0.0,SD,34400.0,288100.0,False,0.0,09:37:50
6700.0,200,-100.0,0.0,SD,34400.0,287100.0,False,0.0,09:37:50
6700.0,200,-100.0,0.0,SD,34400.0,286900.0,False,0.0,09:37:50
6700.0,2200,-100.0,0.0,SD,34400.0,286700.0,False,0.0,09:37:50
6700.0,5500,-100.0,0.0,SD,34400.0,284500.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,SD,34400.0,279000.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,SD,34400.0,278900.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,SD,34400.0,278800.0,False,0.0,09:37:50
6700.0,100,-100.0,0.0,SD,34400.0,278700.0,False,0.0,09:37:41
6700.0,1000,-100.0,0.0,SD,34400.0,278600.0,False,0.0,09:37:41
6700.0,200,-100.0,0.0,SD,34400.0,277600.0,False,0.0,09:37:41
6700.0,500,-100.0,0.0,SD,34400.0,277400.0,False,0.0,09:37:41
6700.0,200,-100.0,0.0,SD,34400.0,276900.0,False,0.0,09:37:41
6700.0,200,-100.0,0.0,SD,34400.0,276700.0,False,0.0,09:37:41
6700.0,100,-100.0,0.0,SD,34400.0,276500.0,False,0.0,09:37:41
6700.0,700,-100.0,0.0,SD,34400.0,276400.0,False,0.0,09:37:41
6700.0,100,-100.0,0.0,SD,34400.0,275700.0,False,0.0,09:37:37
6700.0,100,-100.0,0.0,SD,34400.0,275600.0,False,-10.0,09:37:36
6710.0,100,-90.0,0.0,SD,34400.0,275500.0,False,0.0,09:37:35
6710.0,500,-90.0,0.0,SD,34400.0,275400.0,False,-10.0,09:37:35
6720.0,500,-80.0,0.0,SD,34400.0,274900.0,False,0.0,09:37:35
6720.0,100,-80.0,0.0,BU,34400.0,274400.0,False,0.0,09:37:22
6720.0,200,-80.0,0.0,BU,34300.0,274400.0,False,0.0,09:37:13
6720.0,700,-80.0,0.0,SD,34100.0,274400.0,False,0.0,09:36:53
6720.0,200,-80.0,0.0,SD,34100.0,273700.0,False,10.0,09:36:51
6710.0,500,-90.0,0.0,SD,34100.0,273500.0,False,0.0,09:36:37
6710.0,4600,-90.0,0.0,SD,34100.0,273000.0,False,10.0,09:36:37
6700.0,1000,-100.0,0.0,SD,34100.0,268400.0,False,0.0,09:36:36
6700.0,100,-100.0,0.0,SD,34100.0,267400.0,False,0.0,09:35:24
6700.0,200,-100.0,0.0,SD,34100.0,267300.0,False,0.0,09:35:24
6700.0,1500,-100.0,0.0,SD,34100.0,267100.0,False,0.0,09:35:24
6700.0,100,-100.0,0.0,SD,34100.0,265600.0,False,0.0,09:35:24
6700.0,100,-100.0,0.0,SD,34100.0,265500.0,False,0.0,09:35:24
6700.0,3000,-100.0,0.0,SD,34100.0,265400.0,False,0.0,09:35:24
6700.0,700,-100.0,0.0,SD,34100.0,262400.0,False,0.0,09:35:19
6700.0,2000,-100.0,0.0,SD,34100.0,261700.0,False,0.0,09:35:18
6700.0,100,-100.0,0.0,SD,34100.0,259700.0,False,0.0,09:35:02
6700.0,200,-100.0,0.0,SD,34100.0,259600.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,259400.0,False,0.0,09:35:02
6700.0,100,-100.0,0.0,SD,34100.0,258400.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,258300.0,False,0.0,09:35:02
6700.0,500,-100.0,0.0,SD,34100.0,257300.0,False,0.0,09:35:02
6700.0,39000,-100.0,0.0,SD,34100.0,256800.0,True,0.0,09:35:02
6700.0,4300,-100.0,0.0,SD,34100.0,217800.0,False,0.0,09:35:02
6700.0,300,-100.0,0.0,SD,34100.0,213500.0,False,0.0,09:35:02
6700.0,200,-100.0,0.0,SD,34100.0,213200.0,False,0.0,09:35:02
6700.0,500,-100.0,0.0,SD,34100.0,213000.0,False,0.0,09:35:02
6700.0,200,-100.0,0.0,SD,34100.0,212500.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,212300.0,False,0.0,09:35:02
6700.0,300,-100.0,0.0,SD,34100.0,211300.0,False,0.0,09:35:02
6700.0,2000,-100.0,0.0,SD,34100.0,211000.0,False,0.0,09:35:02
6700.0,100,-100.0,0.0,SD,34100.0,209000.0,False,0.0,09:35:02
6700.0,200,-100.0,0.0,SD,34100.0,208900.0,False,0.0,09:35:02
6700.0,3000,-100.0,0.0,SD,34100.0,208700.0,False,0.0,09:35:02
6700.0,2000,-100.0,0.0,SD,34100.0,205700.0,False,0.0,09:35:02
6700.0,100,-100.0,0.0,SD,34100.0,203700.0,False,0.0,09:35:02
6700.0,10000,-100.0,0.0,SD,34100.0,203600.0,False,0.0,09:35:02
6700.0,5000,-100.0,0.0,SD,34100.0,193600.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,188600.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,187600.0,False,0.0,09:35:02
6700.0,500,-100.0,0.0,SD,34100.0,186600.0,False,-10.0,09:35:02
6710.0,2000,-90.0,0.0,SD,34100.0,186100.0,False,10.0,09:35:02
6700.0,3000,-100.0,0.0,SD,34100.0,184100.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,181100.0,False,0.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,180100.0,False,0.0,09:35:02
6700.0,5000,-100.0,0.0,SD,34100.0,179100.0,False,0.0,09:35:02
6700.0,100,-100.0,0.0,SD,34100.0,174100.0,False,0.0,09:35:02
6700.0,1500,-100.0,0.0,SD,34100.0,174000.0,False,0.0,09:35:02
6700.0,100,-100.0,0.0,SD,34100.0,172500.0,False,-10.0,09:35:02
6710.0,200,-90.0,0.0,SD,34100.0,172400.0,False,10.0,09:35:02
6700.0,1000,-100.0,0.0,SD,34100.0,172200.0,False,0.0,09:35:02
6700.0,5400,-100.0,0.0,SD,34100.0,171200.0,False,-10.0,09:35:02
6710.0,2600,-90.0,0.0,SD,34100.0,165800.0,False,0.0,09:35:02
6710.0,400,-90.0,0.0,SD,34100.0,163200.0,False,0.0,09:35:02
6710.0,100,-90.0,0.0,SD,34100.0,162800.0,False,0.0,09:35:02
6710.0,200,-90.0,0.0,SD,34100.0,162700.0,False,0.0,09:35:02
6710.0,1000,-90.0,0.0,SD,34100.0,162500.0,False,0.0,09:35:02
6710.0,10000,-90.0,0.0,SD,34100.0,161500.0,False,0.0,09:35:02
6710.0,500,-90.0,0.0,SD,34100.0,151500.0,False,0.0,09:34:26
6710.0,4500,-90.0,0.0,SD,34100.0,151000.0,False,0.0,09:34:26
6710.0,5500,-90.0,0.0,SD,34100.0,146500.0,False,0.0,09:34:03
6710.0,3000,-90.0,0.0,SD,34100.0,141000.0,False,0.0,09:34:03
6710.0,1500,-90.0,0.0,SD,34100.0,138000.0,False,0.0,09:34:03
6710.0,1500,-90.0,0.0,SD,34100.0,136500.0,False,0.0,09:33:40
6710.0,2500,-90.0,0.0,SD,34100.0,135000.0,False,0.0,09:33:40
6710.0,1500,-90.0,0.0,SD,34100.0,132500.0,False,0.0,09:33:30
6710.0,500,-90.0,0.0,SD,34100.0,131000.0,False,-20.0,09:33:30
6730.0,100,-70.0,0.0,SD,34100.0,130500.0,False,20.0,09:33:19
6710.0,500,-90.0,0.0,SD,34100.0,130400.0,False,0.0,09:33:09
6710.0,500,-90.0,0.0,SD,34100.0,129900.0,False,0.0,09:33:09
6710.0,300,-90.0,0.0,SD,34100.0,129400.0,False,0.0,09:33:09
6710.0,500,-90.0,0.0,SD,34100.0,129100.0,False,-10.0,09:33:09
6720.0,500,-80.0,0.0,SD,34100.0,128600.0,False,0.0,09:33:09
6720.0,1000,-80.0,0.0,SD,34100.0,128100.0,False,0.0,09:33:09
6720.0,100,-80.0,0.0,SD,34100.0,127100.0,False,-10.0,09:33:09
6730.0,2000,-70.0,0.0,SD,34100.0,127000.0,False,0.0,09:33:09
6730.0,200,-70.0,0.0,SD,34100.0,125000.0,False,0.0,09:33:09
6730.0,300,-70.0,0.0,SD,34100.0,124800.0,False,0.0,09:33:09
6730.0,4000,-70.0,0.0,SD,34100.0,124500.0,False,0.0,09:32:53
6730.0,100,-70.0,0.0,SD,34100.0,120500.0,False,0.0,09:32:49
6730.0,5600,-70.0,0.0,SD,34100.0,120400.0,False,10.0,09:32:32
6720.0,3700,-80.0,0.0,SD,34100.0,114800.0,False,0.0,09:32:19
6720.0,100,-80.0,0.0,SD,34100.0,111100.0,False,0.0,09:32:16
6720.0,2100,-80.0,0.0,SD,34100.0,111000.0,False,0.0,09:32:09
6720.0,300,-80.0,0.0,SD,34100.0,108900.0,False,0.0,09:32:09
6720.0,400,-80.0,0.0,SD,34100.0,108600.0,False,0.0,09:32:09
6720.0,200,-80.0,0.0,SD,34100.0,108200.0,False,-10.0,09:32:09
6730.0,300,-70.0,0.0,BU,34100.0,108000.0,False,0.0,09:32:06
6730.0,500,-70.0,0.0,SD,33800.0,108000.0,False,0.0,09:31:54
6730.0,2500,-70.0,0.0,SD,33800.0,107500.0,False,0.0,09:31:54
6730.0,500,-70.0,0.0,SD,33800.0,105000.0,False,0.0,09:31:52
6730.0,2500,-70.0,0.0,SD,33800.0,104500.0,False,0.0,09:31:52
6730.0,2000,-70.0,0.0,SD,33800.0,102000.0,False,0.0,09:31:52
6730.0,1000,-70.0,0.0,SD,33800.0,100000.0,False,0.0,09:31:28
6730.0,100,-70.0,0.0,SD,33800.0,99000.0,False,0.0,09:31:28
6730.0,200,-70.0,0.0,SD,33800.0,98900.0,False,0.0,09:31:28
6730.0,100,-70.0,0.0,SD,33800.0,98700.0,False,0.0,09:31:28
6730.0,100,-70.0,0.0,SD,33800.0,98600.0,False,-10.0,09:31:28
6740.0,100,-60.0,0.0,SD,33800.0,98500.0,False,0.0,09:31:12
6740.0,100,-60.0,0.0,SD,33800.0,98400.0,False,0.0,09:31:12
6740.0,200,-60.0,0.0,SD,33800.0,98300.0,False,-10.0,09:31:12
6750.0,1000,-50.0,0.0,BU,33800.0,98100.0,False,0.0,09:31:05
6750.0,100,-50.0,0.0,BU,32800.0,98100.0,False,0.0,09:30:56
6750.0,100,-50.0,0.0,BU,32700.0,98100.0,False,0.0,09:30:23
6750.0,300,-50.0,0.0,BU,32600.0,98100.0,False,0.0,09:29:26
6750.0,500,-50.0,0.0,BU,32300.0,98100.0,False,0.0,09:29:26
6750.0,200,-50.0,0.0,BU,31800.0,98100.0,False,0.0,09:29:26
6750.0,1100,-50.0,0.0,SD,31600.0,98100.0,False,0.0,09:29:19
6750.0,500,-50.0,0.0,SD,31600.0,97000.0,False,0.0,09:29:19
6750.0,500,-50.0,0.0,SD,31600.0,96500.0,False,0.0,09:29:19
6750.0,900,-50.0,0.0,SD,31600.0,96000.0,False,0.0,09:29:19
6750.0,800,-50.0,0.0,SD,31600.0,95100.0,False,0.0,09:29:15
6750.0,300,-50.0,0.0,SD,31600.0,94300.0,False,0.0,09:29:14
6750.0,300,-50.0,0.0,SD,31600.0,94000.0,False,0.0,09:29:14
6750.0,100,-50.0,0.0,SD,31600.0,93700.0,False,0.0,09:29:14
6750.0,500,-50.0,0.0,SD,31600.0,93600.0,False,0.0,09:29:14
6750.0,200,-50.0,0.0,SD,31600.0,93100.0,False,0.0,09:29:14
6750.0,1100,-50.0,0.0,SD,31600.0,92900.0,False,0.0,09:29:14
6750.0,900,-50.0,0.0,SD,31600.0,91800.0,False,0.0,09:29:01
6750.0,400,-50.0,0.0,SD,31600.0,90900.0,False,0.0,09:29:01
6750.0,1700,-50.0,0.0,SD,31600.0,90500.0,False,0.0,09:29:01
6750.0,2000,-50.0,0.0,SD,31600.0,88800.0,False,0.0,09:27:38
6750.0,800,-50.0,0.0,SD,31600.0,86800.0,False,-10.0,09:26:54
6760.0,200,-40.0,0.0,SD,31600.0,86000.0,False,0.0,09:26:54
