p,v,cp,rcp,a,ba,sa,hl,pcp,t
19300.0,100,50.0,0.0,BU,398800.0,471600.0,False,0.0,09:36:51
19300.0,300,50.0,0.0,BU,398700.0,471600.0,False,0.0,09:36:36
19300.0,1500,50.0,0.0,BU,398400.0,471600.0,False,0.0,09:36:36
19300.0,300,50.0,0.0,BU,396900.0,471600.0,False,0.0,09:36:36
19300.0,200,50.0,0.0,BU,396600.0,471600.0,False,0.0,09:36:36
19300.0,100,50.0,0.0,BU,396400.0,471600.0,False,0.0,09:36:36
19300.0,700,50.0,0.0,SD,396300.0,471600.0,False,0.0,09:36:36
19300.0,100,50.0,0.0,SD,396300.0,470900.0,False,0.0,09:36:35
19300.0,1200,50.0,0.0,SD,396300.0,470800.0,False,0.0,09:36:34
19300.0,800,50.0,0.0,SD,396300.0,469600.0,False,0.0,09:36:34
19300.0,1000,50.0,0.0,SD,396300.0,468800.0,False,0.0,09:36:32
19300.0,5500,50.0,0.0,SD,396300.0,467800.0,False,0.0,09:36:30
19300.0,5000,50.0,0.0,SD,396300.0,462300.0,False,0.0,09:36:23
19300.0,100,50.0,0.0,SD,396300.0,457300.0,False,0.0,09:36:21
19300.0,1000,50.0,0.0,SD,396300.0,457200.0,False,0.0,09:36:13
19300.0,1000,50.0,0.0,SD,396300.0,456200.0,False,0.0,09:36:11
19300.0,100,50.0,0.0,SD,396300.0,455200.0,False,0.0,09:36:09
19300.0,2000,50.0,0.0,SD,396300.0,455100.0,False,0.0,09:36:07
19300.0,500,50.0,0.0,SD,396300.0,453100.0,False,0.0,09:36:06
19300.0,1000,50.0,0.0,SD,396300.0,452600.0,False,0.0,09:35:59
19250.0,300,0.0,0.0,SD,430400.0,512900.0,False,0.0,09:38:41
19250.0,300,0.0,0.0,SD,430400.0,512600.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,512300.0,False,0.0,09:38:41
19250.0,100,0.0,0.0,SD,430400.0,511300.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,511200.0,False,0.0,09:38:41
19250.0,1000,0.0,0.0,SD,430400.0,510200.0,False,-50.0,09:38:41
19300.0,5000,50.0,0.0,BU,430400.0,509200.0,False,0.0,09:38:41
19300.0,2000,50.0,0.0,BU,425400.0,509200.0,False,0.0,09:38:41
19300.0,2000,50.0,0.0,BU,423400.0,509200.0,False,0.0,09:38:41
19300.0,3600,50.0,0.0,BU,421400.0,509200.0,False,0.0,09:38:41
19300.0,3000,50.0,0.0,SD,417800.0,509200.0,False,0.0,09:38:35
19300.0,3000,50.0,0.0,SD,417800.0,506200.0,False,0.0,09:38:34
19300.0,400,50.0,0.0,BU,417800.0,503200.0,False,0.0,09:38:34
19300.0,3600,50.0,0.0,BU,417400.0,503200.0,False,0.0,09:38:32
19300.0,1000,50.0,0.0,SD,413800.0,503200.0,False,0.0,09:38:28
19300.0,1000,50.0,0.0,SD,413800.0,502200.0,False,0.0,09:38:27
19300.0,1000,50.0,0.0,SD,413800.0,501200.0,False,0.0,09:38:27
19300.0,300,50.0,0.0,SD,413800.0,500200.0,False,0.0,09:38:27
19300.0,100,50.0,0.0,SD,413800.0,499900.0,False,0.0,09:38:27
19300.0,1500,50.0,0.0,BU,413800.0,499800.0,False,0.0,09:38:26
19300.0,500,50.0,0.0,BU,412300.0,499800.0,False,0.0,09:38:26
19300.0,2000,50.0,0.0,BU,411800.0,499800.0,False,0.0,09:38:26
19300.0,300,50.0,0.0,BU,409800.0,499800.0,False,0.0,09:38:26
19300.0,700,50.0,0.0,BU,409500.0,499800.0,False,0.0,09:38:26
19300.0,700,50.0,0.0,BU,408800.0,499800.0,False,0.0,09:38:11
19300.0,300,50.0,0.0,BU,408100.0,499800.0,False,0.0,09:38:11
19300.0,2300,50.0,0.0,BU,407800.0,499800.0,False,0.0,09:38:11
19300.0,200,50.0,0.0,BU,405500.0,499800.0,False,0.0,09:38:11
19300.0,500,50.0,0.0,BU,405300.0,499800.0,False,0.0,09:38:11
19300.0,100,50.0,0.0,BU,404800.0,499800.0,False,0.0,09:38:11
19300.0,200,50.0,0.0,BU,404700.0,499800.0,False,0.0,09:38:11
19300.0,500,50.0,0.0,BU,404500.0,499800.0,False,0.0,09:38:11
19300.0,100,50.0,0.0,BU,404000.0,499800.0,False,0.0,09:38:11
19300.0,100,50.0,0.0,BU,403900.0,499800.0,False,0.0,09:38:11
19300.0,1000,50.0,0.0,BU,403800.0,499800.0,False,0.0,09:38:11
19300.0,200,50.0,0.0,BU,402800.0,499800.0,False,50.0,09:37:56
19250.0,1200,0.0,0.0,SD,402600.0,499800.0,False,-50.0,09:37:56
19300.0,100,50.0,0.0,BU,402600.0,498600.0,False,50.0,09:37:51
19250.0,1000,0.0,0.0,SD,402500.0,498600.0,False,-50.0,09:37:45
19300.0,100,50.0,0.0,BU,402500.0,497600.0,False,50.0,09:37:41
19250.0,6800,0.0,0.0,SD,402400.0,497600.0,False,0.0,09:37:39
19250.0,500,0.0,0.0,SD,402400.0,490800.0,False,0.0,09:37:39
19250.0,500,0.0,0.0,SD,402400.0,490300.0,False,0.0,09:37:39
19250.0,100,0.0,0.0,SD,402400.0,489800.0,False,0.0,09:37:39
19250.0,1000,0.0,0.0,SD,402400.0,489700.0,False,0.0,09:37:39
19250.0,2000,0.0,0.0,SD,402400.0,488700.0,False,0.0,09:37:39
19250.0,1000,0.0,0.0,SD,402400.0,486700.0,False,0.0,09:37:39
19250.0,200,0.0,0.0,SD,402400.0,485700.0,False,0.0,09:37:39
19250.0,300,0.0,0.0,SD,402400.0,485500.0,False,0.0,09:37:39
19250.0,100,0.0,0.0,SD,402400.0,485200.0,False,0.0,09:37:39
19250.0,7500,0.0,0.0,SD,402400.0,485100.0,False,0.0,09:37:39
19250.0,2000,0.0,0.0,SD,402400.0,477600.0,False,0.0,09:37:28
19250.0,1400,0.0,0.0,SD,402400.0,475600.0,False,0.0,09:37:21
19250.0,500,0.0,0.0,SD,402400.0,474200.0,False,0.0,09:37:21
19250.0,600,0.0,0.0,SD,402400.0,473700.0,False,0.0,09:37:21
19250.0,500,0.0,0.0,SD,402400.0,473100.0,False,0.0,09:37:21
19250.0,1000,0.0,0.0,SD,402400.0,472600.0,False,-50.0,09:37:04
19300.0,600,50.0,0.0,BU,402400.0,471600.0,False,0.0,09:36:55
19300.0,2100,50.0,0.0,BU,401800.0,471600.0,False,0.0,09:36:55
19300.0,900,50.0,0.0,BU,399700.0,471600.0,False,0.0,09:36:51
19300.0,100,50.0,0.0,BU,398800.0,471600.0,False,0.0,09:36:51
19300.0,300,50.0,0.0,BU,398700.0,471600.0,False,0.0,09:36:36
19300.0,1500,50.0,0.0,BU,398400.0,471600.0,False,0.0,09:36:36
19300.0,300,50.0,0.0,BU,396900.0,471600.0,False,0.0,09:36:36
19300.0,200,50.0,0.0,BU,396600.0,471600.0,False,0.0,09:36:36
19300.0,100,50.0,0.0,BU,396400.0,471600.0,False,0.0,09:36:36
19300.0,700,50.0,0.0,SD,396300.0,471600.0,False,0.0,09:36:36
19300.0,100,50.0,0.0,SD,396300.0,470900.0,False,0.0,09:36:35
19300.0,1200,50.0,0.0,SD,396300.0,470800.0,False,0.0,09:36:34
19300.0,800,50.0,0.0,SD,396300.0,469600.0,False,0.0,09:36:34
19300.0,1000,50.0,0.0,SD,396300.0,468800.0,False,0.0,09:36:32
19300.0,5500,50.0,0.0,SD,396300.0,467800.0,False,0.0,09:36:30
19300.0,5000,50.0,0.0,SD,396300.0,462300.0,False,0.0,09:36:23
19300.0,100,50.0,0.0,SD,396300.0,457300.0,False,0.0,09:36:21
19300.0,1000,50.0,0.0,SD,396300.0,457200.0,False,0.0,09:36:13
19300.0,1000,50.0,0.0,SD,396300.0,456200.0,False,0.0,09:36:11
19300.0,100,50.0,0.0,SD,396300.0,455200.0,False,0.0,09:36:09
19300.0,2000,50.0,0.0,SD,396300.0,455100.0,False,0.0,09:36:07
19300.0,500,50.0,0.0,SD,396300.0,453100.0,False,0.0,09:36:06
19300.0,1000,50.0,0.0,SD,396300.0,452600.0,False,0.0,09:35:59
19300.0,2000,50.0,0.0,SD,396300.0,451600.0,False,-50.0,09:35:58
19350.0,200,100.0,0.0,BU,396300.0,449600.0,False,0.0,09:35:52
19350.0,500,100.0,0.0,BU,396100.0,449600.0,False,50.0,09:35:52
19300.0,100,50.0,0.0,SD,395600.0,449600.0,False,0.0,09:35:51
19300.0,400,50.0,0.0,SD,395600.0,449500.0,False,0.0,09:35:48
19300.0,600,50.0,0.0,SD,395600.0,449100.0,False,0.0,09:35:48
19300.0,200,50.0,0.0,SD,395600.0,448500.0,False,0.0,09:35:46
19300.0,800,50.0,0.0,SD,395600.0,448300.0,False,0.0,09:35:46
19300.0,1200,50.0,0.0,SD,395600.0,447500.0,False,0.0,09:35:46
19300.0,800,50.0,0.0,SD,395600.0,446300.0,False,0.0,09:35:46
19300.0,100,50.0,0.0,SD,395600.0,445500.0,False,0.0,09:35:46
19300.0,1000,50.0,0.0,SD,395600.0,445400.0,False,0.0,09:35:46
19300.0,100,50.0,0.0,SD,395600.0,444400.0,False,0.0,09:35:46
19300.0,1100,50.0,0.0,SD,395600.0,444300.0,False,0.0,09:35:46
19300.0,900,50.0,0.0,SD,395600.0,443200.0,False,0.0,09:35:46
19300.0,100,50.0,0.0,SD,395600.0,442300.0,False,0.0,09:35:45
19300.0,200,50.0,0.0,SD,395600.0,442200.0,False,0.0,09:35:45
19300.0,100,50.0,0.0,SD,395600.0,442000.0,False,0.0,09:35:45
19300.0,600,50.0,0.0,SD,395600.0,441900.0,False,0.0,09:35:45
19300.0,100,50.0,0.0,SD,395600.0,441300.0,False,0.0,09:35:37
19300.0,200,50.0,0.0,SD,395600.0,441200.0,False,-50.0,09:35:35
19350.0,1500,100.0,0.0,BU,395600.0,441000.0,False,50.0,09:35:35
19300.0,100,50.0,0.0,SD,394100.0,441000.0,False,-50.0,09:35:24
19350.0,100,100.0,0.0,BU,394100.0,440900.0,False,50.0,09:35:17
19300.0,100,50.0,0.0,SD,394000.0,440900.0,False,0.0,09:35:12
19300.0,200,50.0,0.0,SD,394000.0,440800.0,False,0.0,09:35:09
19300.0,1700,50.0,0.0,SD,394000.0,440600.0,False,0.0,09:35:05
19300.0,2000,50.0,0.0,SD,394000.0,438900.0,False,0.0,09:35:05
19300.0,200,50.0,0.0,SD,394000.0,436900.0,False,0.0,09:35:05
19300.0,1000,50.0,0.0,SD,394000.0,436700.0,False,0.0,09:35:05
19300.0,100,50.0,0.0,SD,394000.0,435700.0,False,0.0,09:35:05
19300.0,200,50.0,0.0,SD,394000.0,435600.0,False,0.0,09:35:03
19300.0,200,50.0,0.0,SD,394000.0,435400.0,False,0.0,09:34:58
19300.0,800,50.0,0.0,SD,394000.0,435200.0,False,-50.0,09:34:58
19350.0,1000,100.0,0.0,BU,394000.0,434400.0,False,50.0,09:34:56
19300.0,200,50.0,0.0,SD,393000.0,434400.0,False,0.0,09:34:53
19300.0,2800,50.0,0.0,SD,393000.0,434200.0,False,0.0,09:34:53
19300.0,200,50.0,0.0,SD,393000.0,431400.0,False,0.0,09:34:48
19300.0,300,50.0,0.0,SD,393000.0,431200.0,False,0.0,09:34:44
19300.0,100,50.0,0.0,SD,393000.0,430900.0,False,0.0,09:34:39
19300.0,700,50.0,0.0,SD,393000.0,430800.0,False,-50.0,09:34:33
19350.0,100,100.0,0.0,BU,393000.0,430100.0,False,50.0,09:34:33
19300.0,200,50.0,0.0,SD,392900.0,430100.0,False,0.0,09:34:30
19300.0,700,50.0,0.0,SD,392900.0,429900.0,False,0.0,09:34:30
19300.0,300,50.0,0.0,SD,392900.0,429200.0,False,-50.0,09:34:30
19350.0,3000,100.0,0.0,BU,392900.0,428900.0,False,50.0,09:34:29
19300.0,100,50.0,0.0,SD,389900.0,428900.0,False,0.0,09:34:26
19300.0,100,50.0,0.0,SD,389900.0,428800.0,False,0.0,09:34:19
19300.0,100,50.0,0.0,SD,389900.0,428700.0,False,0.0,09:34:19
19300.0,200,50.0,0.0,SD,389900.0,428600.0,False,0.0,09:34:19
19300.0,400,50.0,0.0,SD,389900.0,428400.0,False,0.0,09:34:19
19300.0,100,50.0,0.0,SD,389900.0,428000.0,False,0.0,09:34:19
19300.0,500,50.0,0.0,SD,389900.0,427900.0,False,0.0,09:34:19
19300.0,9500,50.0,0.0,SD,389900.0,427400.0,False,0.0,09:34:15
19300.0,500,50.0,0.0,SD,389900.0,417900.0,False,0.0,09:34:15
19300.0,100,50.0,0.0,SD,389900.0,417400.0,False,0.0,09:34:10
19300.0,500,50.0,0.0,SD,389900.0,417300.0,False,0.0,09:34:10
19300.0,1000,50.0,0.0,SD,389900.0,416800.0,False,0.0,09:34:10
19300.0,100,50.0,0.0,SD,389900.0,415800.0,False,0.0,09:34:10
19300.0,500,50.0,0.0,SD,389900.0,415700.0,False,0.0,09:34:10
19300.0,400,50.0,0.0,SD,389900.0,415200.0,False,0.0,09:34:10
19300.0,400,50.0,0.0,SD,389900.0,414800.0,False,0.0,09:34:08
19300.0,200,50.0,0.0,SD,389900.0,414400.0,False,0.0,09:34:06
19300.0,500,50.0,0.0,SD,389900.0,414200.0,False,0.0,09:34:06
19300.0,300,50.0,0.0,SD,389900.0,413700.0,False,0.0,09:34:02
19300.0,500,50.0,0.0,SD,389900.0,413400.0,False,-50.0,09:34:02
19350.0,500,100.0,0.0,BU,389900.0,412900.0,False,50.0,09:34:01
19300.0,500,50.0,0.0,SD,389400.0,412900.0,False,0.0,09:34:01
19300.0,1000,50.0,0.0,SD,389400.0,412400.0,False,0.0,09:33:58
19300.0,2000,50.0,0.0,SD,389400.0,411400.0,False,0.0,09:33:55
19300.0,100,50.0,0.0,SD,389400.0,409400.0,False,0.0,09:33:55
19300.0,100,50.0,0.0,SD,389400.0,409300.0,False,0.0,09:33:53
19300.0,10000,50.0,0.0,SD,389400.0,409200.0,False,0.0,09:33:46
19300.0,1900,50.0,0.0,SD,389400.0,399200.0,False,0.0,09:33:45
19300.0,2000,50.0,0.0,SD,389400.0,397300.0,False,0.0,09:33:43
19300.0,200,50.0,0.0,SD,389400.0,395300.0,False,0.0,09:33:39
19300.0,500,50.0,0.0,SD,389400.0,395100.0,False,0.0,09:33:37
19300.0,2100,50.0,0.0,SD,389400.0,394600.0,False,0.0,09:33:30
19300.0,200,50.0,0.0,SD,389400.0,392500.0,False,0.0,09:33:25
19300.0,200,50.0,0.0,SD,389400.0,392300.0,False,0.0,09:33:23
19300.0,100,50.0,0.0,SD,389400.0,392100.0,False,-50.0,09:33:16
19350.0,500,100.0,0.0,BU,389400.0,392000.0,False,50.0,09:33:00
19300.0,1000,50.0,0.0,SD,388900.0,392000.0,False,0.0,09:32:59
19300.0,300,50.0,0.0,SD,388900.0,391000.0,False,-50.0,09:32:57
19350.0,3000,100.0,0.0,BU,388900.0,390700.0,False,50.0,09:32:51
19300.0,400,50.0,0.0,SD,385900.0,390700.0,False,0.0,09:32:47
19300.0,3900,50.0,0.0,SD,385900.0,390300.0,False,0.0,09:32:42
19300.0,1000,50.0,0.0,SD,385900.0,386400.0,False,0.0,09:32:42
19300.0,1000,50.0,0.0,SD,385900.0,385400.0,False,0.0,09:32:38
19300.0,200,50.0,0.0,SD,385900.0,384400.0,False,-50.0,09:32:32
19350.0,300,100.0,0.0,BU,385900.0,384200.0,False,0.0,09:32:21
19350.0,2800,100.0,0.0,SD,385600.0,384200.0,False,0.0,09:32:15
19350.0,100,100.0,0.0,SD,385600.0,381400.0,False,0.0,09:32:10
19350.0,1000,100.0,0.0,BU,385600.0,381300.0,False,0.0,09:32:07
19350.0,200,100.0,0.0,BU,384600.0,381300.0,False,0.0,09:32:07
19350.0,200,100.0,0.0,SD,384400.0,381300.0,False,0.0,09:32:06
19350.0,2500,100.0,0.0,SD,384400.0,381100.0,False,0.0,09:32:03
19350.0,300,100.0,0.0,SD,384400.0,378600.0,False,0.0,09:32:02
19350.0,3000,100.0,0.0,SD,384400.0,378300.0,False,0.0,09:32:02
19350.0,100,100.0,0.0,SD,384400.0,375300.0,False,0.0,09:32:02
19350.0,1000,100.0,0.0,SD,384400.0,375200.0,False,0.0,09:32:02
19350.0,200,100.0,0.0,SD,384400.0,374200.0,False,0.0,09:32:02
19350.0,1600,100.0,0.0,SD,384400.0,374000.0,False,-50.0,09:32:02
19400.0,300,150.0,0.0,BU,384400.0,372400.0,False,50.0,09:32:01
19350.0,600,100.0,0.0,SD,384100.0,372400.0,False,0.0,09:31:59
19350.0,100,100.0,0.0,SD,384100.0,371800.0,False,0.0,09:31:39
19350.0,700,100.0,0.0,SD,384100.0,371700.0,False,0.0,09:31:34
19350.0,300,100.0,0.0,SD,384100.0,371000.0,False,0.0,09:31:34
19350.0,200,100.0,0.0,SD,384100.0,370700.0,False,0.0,09:31:23
19350.0,2000,100.0,0.0,SD,384100.0,370500.0,False,0.0,09:31:23
19350.0,500,100.0,0.0,SD,384100.0,368500.0,False,0.0,09:31:23
19350.0,2000,100.0,0.0,SD,384100.0,368000.0,False,0.0,09:31:23
19350.0,300,100.0,0.0,SD,384100.0,366000.0,False,0.0,09:31:23
19350.0,200,100.0,0.0,SD,384100.0,365700.0,False,0.0,09:31:19
19350.0,200,100.0,0.0,SD,384100.0,365500.0,False,0.0,09:31:19
19350.0,500,100.0,0.0,SD,384100.0,365300.0,False,0.0,09:31:19
19350.0,100,100.0,0.0,SD,384100.0,364800.0,False,0.0,09:31:19
19350.0,4000,100.0,0.0,SD,384100.0,364700.0,False,0.0,09:31:18
19350.0,1500,100.0,0.0,SD,384100.0,360700.0,False,0.0,09:31:17
19350.0,3100,100.0,0.0,SD,384100.0,359200.0,False,0.0,09:31:14
19350.0,200,100.0,0.0,SD,384100.0,356100.0,False,0.0,09:30:48
19350.0,1500,100.0,0.0,SD,384100.0,355900.0,False,-50.0,09:30:43
19400.0,1300,150.0,0.0,BU,384100.0,354400.0,False,0.0,09:30:41
19400.0,200,150.0,0.0,BU,382800.0,354400.0,False,0.0,09:30:41
19400.0,1500,150.0,0.0,BU,382600.0,354400.0,False,50.0,09:30:41
19350.0,100,100.0,0.0,SD,381100.0,354400.0,False,0.0,09:30:40
19350.0,2000,100.0,0.0,SD,381100.0,354300.0,False,0.0,09:30:38
19350.0,500,100.0,0.0,SD,381100.0,352300.0,False,0.0,09:30:33
19350.0,500,100.0,0.0,SD,381100.0,351800.0,False,0.0,09:30:31
19350.0,500,100.0,0.0,SD,381100.0,351300.0,False,-50.0,09:30:24
19400.0,1000,150.0,0.0,BU,381100.0,350800.0,False,50.0,09:30:22
19350.0,1000,100.0,0.0,SD,380100.0,350800.0,False,-50.0,09:30:19
19400.0,300,150.0,0.0,BU,380100.0,349800.0,False,50.0,09:30:13
19350.0,5000,100.0,0.0,SD,379800.0,349800.0,False,-50.0,09:30:12
19400.0,4000,150.0,0.0,BU,379800.0,344800.0,False,0.0,09:30:09
19400.0,500,150.0,0.0,BU,375800.0,344800.0,False,0.0,09:30:09
19400.0,2000,150.0,0.0,BU,375300.0,344800.0,False,0.0,09:30:09
19400.0,1000,150.0,0.0,BU,373300.0,344800.0,False,0.0,09:30:09
19400.0,500,150.0,0.0,BU,372300.0,344800.0,False,50.0,09:30:09
19350.0,100,100.0,0.0,BU,371800.0,344800.0,False,-50.0,09:30:09
19400.0,600,150.0,0.0,BU,371700.0,344800.0,False,50.0,09:30:09
19350.0,900,100.0,0.0,BU,371100.0,344800.0,False,0.0,09:30:08
19350.0,100,100.0,0.0,SD,370200.0,344800.0,False,0.0,09:30:04
19350.0,100,100.0,0.0,SD,370200.0,344700.0,False,0.0,09:30:04
19350.0,100,100.0,0.0,SD,370200.0,344600.0,False,0.0,09:30:04
19350.0,1000,100.0,0.0,SD,370200.0,344500.0,False,0.0,09:30:04
19350.0,2700,100.0,0.0,SD,370200.0,343500.0,False,-50.0,09:30:04
19400.0,400,150.0,0.0,BU,370200.0,340800.0,False,50.0,09:30:02
19350.0,300,100.0,0.0,SD,369800.0,340800.0,False,0.0,09:30:01
19350.0,2000,100.0,0.0,SD,369800.0,340500.0,False,0.0,09:30:00
19350.0,200,100.0,0.0,SD,369800.0,338500.0,False,0.0,09:30:00
19350.0,1800,100.0,0.0,SD,369800.0,338300.0,False,0.0,09:30:00
19350.0,200,100.0,0.0,SD,369800.0,336500.0,False,0.0,09:30:00
19350.0,800,100.0,0.0,SD,369800.0,336300.0,False,0.0,09:30:00
19350.0,200,100.0,0.0,SD,369800.0,335500.0,False,-50.0,09:29:59
19400.0,1000,150.0,0.0,BU,369800.0,335300.0,False,0.0,09:29:49
19400.0,3000,150.0,0.0,BU,368800.0,335300.0,False,0.0,09:29:48
19400.0,100,150.0,0.0,BU,365800.0,335300.0,False,0.0,09:29:48
19400.0,100,150.0,0.0,SD,365700.0,335300.0,False,0.0,09:29:47
19400.0,100,150.0,0.0,SD,365700.0,335200.0,False,0.0,09:29:47
19400.0,3700,150.0,0.0,SD,365700.0,335100.0,False,0.0,09:29:47
19400.0,1000,150.0,0.0,SD,365700.0,331400.0,False,0.0,09:29:44
19400.0,200,150.0,0.0,SD,365700.0,330400.0,False,0.0,09:29:43
19400.0,100,150.0,0.0,SD,365700.0,330200.0,False,0.0,09:29:43
19400.0,3000,150.0,0.0,SD,365700.0,330100.0,False,0.0,09:29:43
19400.0,1000,150.0,0.0,SD,365700.0,327100.0,False,0.0,09:29:43
19400.0,700,150.0,0.0,SD,365700.0,326100.0,False,0.0,09:29:43
19400.0,10000,150.0,0.0,SD,365700.0,325400.0,False,0.0,09:29:42
19400.0,700,150.0,0.0,SD,365700.0,315400.0,False,0.0,09:29:42
19400.0,9300,150.0,0.0,SD,365700.0,314700.0,False,0.0,09:29:42
19400.0,200,150.0,0.0,SD,365700.0,305400.0,False,0.0,09:29:42
19400.0,1000,150.0,0.0,SD,365700.0,305200.0,False,0.0,09:29:42
19400.0,100,150.0,0.0,SD,365700.0,304200.0,False,0.0,09:29:42
19400.0,1000,150.0,0.0,SD,365700.0,304100.0,False,0.0,09:29:42
19400.0,2000,150.0,0.0,SD,365700.0,303100.0,False,0.0,09:29:42
19400.0,200,150.0,0.0,SD,365700.0,301100.0,False,0.0,09:29:42
19400.0,500,150.0,0.0,SD,365700.0,300900.0,False,0.0,09:29:42
19400.0,300,150.0,0.0,SD,365700.0,300400.0,False,0.0,09:29:42
19400.0,500,150.0,0.0,SD,365700.0,300100.0,False,0.0,09:29:42
19400.0,1000,150.0,0.0,SD,365700.0,299600.0,False,0.0,09:29:41
19400.0,2000,150.0,0.0,SD,365700.0,298600.0,False,0.0,09:29:36
19400.0,10000,150.0,0.0,SD,365700.0,296600.0,False,0.0,09:29:32
19400.0,2000,150.0,0.0,SD,365700.0,286600.0,False,-50.0,09:29:30
19450.0,1100,200.0,0.0,BU,365700.0,284600.0,False,0.0,09:29:30
19450.0,900,200.0,0.0,BU,364600.0,284600.0,False,50.0,09:29:30
19400.0,1000,150.0,0.0,SD,363700.0,284600.0,False,-50.0,09:29:28
19450.0,100,200.0,0.0,BU,363700.0,283600.0,False,0.0,09:29:19
19450.0,200,200.0,0.0,BU,363600.0,283600.0,False,0.0,09:29:19
19450.0,100,200.0,0.0,BU,363400.0,283600.0,False,0.0,09:29:19
19450.0,500,200.0,0.0,BU,363300.0,283600.0,False,0.0,09:29:19
19450.0,100,200.0,0.0,BU,362800.0,283600.0,False,50.0,09:29:19
19400.0,100,150.0,0.0,SD,362700.0,283600.0,False,0.0,09:29:17
19400.0,500,150.0,0.0,SD,362700.0,283500.0,False,-50.0,09:28:56
19450.0,400,200.0,0.0,BU,362700.0,283000.0,False,0.0,09:28:49
19450.0,4600,200.0,0.0,BU,362300.0,283000.0,False,50.0,09:28:49
19400.0,2900,150.0,0.0,SD,357700.0,283000.0,False,0.0,09:28:42
19400.0,600,150.0,0.0,SD,357700.0,280100.0,False,-50.0,09:28:42
19450.0,300,200.0,0.0,BU,357700.0,279500.0,False,50.0,09:28:36
19400.0,400,150.0,0.0,SD,357400.0,279500.0,False,-50.0,09:28:30
19450.0,100,200.0,0.0,BU,357400.0,279100.0,False,0.0,09:28:27
19450.0,100,200.0,0.0,BU,357300.0,279100.0,False,0.0,09:28:23
19450.0,100,200.0,0.0,BU,357200.0,279100.0,False,0.0,09:28:23
19450.0,3000,200.0,0.0,BU,357100.0,279100.0,False,0.0,09:28:23
19450.0,1800,200.0,0.0,BU,354100.0,279100.0,False,0.0,09:28:23
19450.0,200,200.0,0.0,SD,352300.0,279100.0,False,0.0,09:28:23
19450.0,1800,200.0,0.0,SD,352300.0,278900.0,False,0.0,09:28:23
19450.0,1500,200.0,0.0,SD,352300.0,277100.0,False,0.0,09:28:23
19450.0,100,200.0,0.0,SD,352300.0,275600.0,False,0.0,09:28:23
19450.0,400,200.0,0.0,SD,352300.0,275500.0,False,0.0,09:28:23
19450.0,100,200.0,0.0,SD,352300.0,275100.0,False,0.0,09:28:21
19450.0,400,200.0,0.0,SD,352300.0,275000.0,False,0.0,09:28:17
19450.0,100,200.0,0.0,SD,352300.0,274600.0,False,0.0,09:28:17
19450.0,100,200.0,0.0,SD,352300.0,274500.0,False,0.0,09:28:16
19450.0,200,200.0,0.0,SD,352300.0,274400.0,False,0.0,09:28:16
19450.0,500,200.0,0.0,SD,352300.0,274200.0,False,0.0,09:28:15
19450.0,4200,200.0,0.0,SD,352300.0,273700.0,False,0.0,09:28:15
19450.0,15800,200.0,0.0,SD,352300.0,269500.0,True,0.0,09:28:07
19450.0,400,200.0,0.0,SD,352300.0,253700.0,False,0.0,09:28:07
19450.0,200,200.0,0.0,SD,352300.0,253300.0,False,-50.0,09:28:07
19500.0,1000,250.0,0.0,BU,352300.0,253100.0,False,50.0,09:28:06
19450.0,300,200.0,0.0,SD,351300.0,253100.0,False,0.0,09:28:06
19450.0,100,200.0,0.0,SD,351300.0,252800.0,False,0.0,09:28:06
19450.0,100,200.0,0.0,SD,351300.0,252700.0,False,0.0,09:28:06
19450.0,1000,200.0,0.0,SD,351300.0,252600.0,False,-50.0,09:28:05
19500.0,1000,250.0,0.0,BU,351300.0,251600.0,False,0.0,09:28:01
19500.0,100,250.0,0.0,BU,350300.0,251600.0,False,0.0,09:27:56
19500.0,2000,250.0,0.0,SD,350200.0,251600.0,False,0.0,09:27:48
19500.0,1000,250.0,0.0,SD,350200.0,249600.0,False,0.0,09:27:48
19500.0,2000,250.0,0.0,SD,350200.0,248600.0,False,0.0,09:27:48
19500.0,200,250.0,0.0,SD,350200.0,246600.0,False,0.0,09:27:48
19500.0,300,250.0,0.0,SD,350200.0,246400.0,False,0.0,09:27:48
19500.0,100,250.0,0.0,SD,350200.0,246100.0,False,0.0,09:27:48
19500.0,3000,250.0,0.0,SD,350200.0,246000.0,False,0.0,09:27:48
19500.0,1000,250.0,0.0,SD,350200.0,243000.0,False,0.0,09:27:48
19500.0,1000,250.0,0.0,SD,350200.0,242000.0,False,0.0,09:27:48
19500.0,300,250.0,0.0,SD,350200.0,241000.0,False,0.0,09:27:48
19500.0,100,250.0,0.0,SD,350200.0,240700.0,False,0.0,09:27:48
19500.0,3000,250.0,0.0,SD,350200.0,240600.0,False,0.0,09:27:48
19500.0,500,250.0,0.0,SD,350200.0,237600.0,False,0.0,09:27:48
19500.0,3000,250.0,0.0,SD,350200.0,237100.0,False,0.0,09:27:48
19500.0,600,250.0,0.0,SD,350200.0,234100.0,False,0.0,09:27:48
19500.0,1000,250.0,0.0,SD,350200.0,233500.0,False,0.0,09:27:48
19500.0,1000,250.0,0.0,SD,350200.0,232500.0,False,0.0,09:27:48
19500.0,5000,250.0,0.0,SD,350200.0,231500.0,False,0.0,09:27:48
19500.0,1000,250.0,0.0,SD,350200.0,226500.0,False,0.0,09:27:48
