p,v,cp,rcp,a,ba,sa,hl,pcp,t
22650.0,200,100.0,0.0,BU,107700.0,24100.0,False,0.0,09:19:09
22650.0,10000,100.0,0.0,BU,107500.0,24100.0,True,0.0,09:19:09
22650.0,500,100.0,0.0,BU,97500.0,24100.0,False,0.0,09:19:09
22650.0,10000,100.0,0.0,BU,97000.0,24100.0,True,0.0,09:19:09
22650.0,2300,100.0,0.0,BU,87000.0,24100.0,False,0.0,09:19:09
22650.0,500,100.0,0.0,BU,84700.0,24100.0,False,0.0,09:19:09
22650.0,300,100.0,0.0,BU,84200.0,24100.0,False,0.0,09:19:09
22650.0,700,100.0,0.0,BU,83900.0,24100.0,False,0.0,09:19:06
22650.0,200,100.0,0.0,BU,83200.0,24100.0,False,0.0,09:19:06
22650.0,300,100.0,0.0,BU,83000.0,24100.0,False,0.0,09:19:06
22650.0,200,100.0,0.0,BU,82700.0,24100.0,False,0.0,09:19:06
22650.0,100,100.0,0.0,BU,82500.0,24100.0,False,0.0,09:19:04
22650.0,500,100.0,0.0,BU,82400.0,24100.0,False,0.0,09:19:02
22650.0,500,100.0,0.0,BU,81900.0,24100.0,False,50.0,09:19:02
22600.0,11000,50.0,0.0,SD,81400.0,24100.0,True,0.0,09:18:51
22600.0,200,50.0,0.0,SD,81400.0,13100.0,False,-50.0,09:18:47
22650.0,500,100.0,0.0,BU,81400.0,12900.0,False,50.0,09:18:45
22600.0,3800,50.0,0.0,SD,80900.0,12900.0,False,0.0,09:18:42
22600.0,300,50.0,0.0,BU,80900.0,9100.0,False,0.0,09:18:31
22600.0,200,50.0,0.0,BU,80600.0,9100.0,False,0.0,09:18:31
22600.0,300,50.0,0.0,BU,80400.0,9100.0,False,0.0,09:18:31
22600.0,100,50.0,0.0,BU,80100.0,9100.0,False,0.0,09:18:31
22600.0,10000,50.0,0.0,BU,80000.0,9100.0,True,0.0,09:18:31
22600.0,100,50.0,0.0,BU,70000.0,9100.0,False,0.0,09:18:31
22600.0,8000,50.0,0.0,BU,69900.0,9100.0,False,0.0,09:18:31
22600.0,3000,50.0,0.0,BU,61900.0,9100.0,False,50.0,09:18:24
22550.0,100,0.0,0.0,SD,58900.0,9100.0,False,0.0,09:18:24
22550.0,1000,0.0,0.0,SD,58900.0,9000.0,False,-50.0,09:18:24
22600.0,100,50.0,0.0,BU,58900.0,8000.0,False,0.0,09:18:24
22600.0,1000,50.0,0.0,BU,58800.0,8000.0,False,0.0,09:18:20
22600.0,100,50.0,0.0,BU,57800.0,8000.0,False,0.0,09:18:20
22600.0,1000,50.0,0.0,BU,57700.0,8000.0,False,0.0,09:18:13
22600.0,9200,50.0,0.0,BU,56700.0,8000.0,True,0.0,09:18:12
22600.0,5800,50.0,0.0,BU,47500.0,8000.0,False,0.0,09:18:12
22600.0,100,50.0,0.0,BU,41700.0,8000.0,False,0.0,09:18:08
22600.0,10000,50.0,0.0,BU,41600.0,8000.0,True,0.0,09:18:06
22600.0,2000,50.0,0.0,BU,31600.0,8000.0,False,0.0,09:18:02
22600.0,2000,50.0,0.0,BU,29600.0,8000.0,False,0.0,09:17:59
22600.0,4500,50.0,0.0,BU,27600.0,8000.0,False,0.0,09:17:53
22600.0,400,50.0,0.0,BU,23100.0,8000.0,False,0.0,09:17:53
22600.0,200,50.0,0.0,BU,22700.0,8000.0,False,0.0,09:17:53
22600.0,4900,50.0,0.0,BU,22500.0,8000.0,False,0.0,09:17:53
22600.0,500,50.0,0.0,BU,17600.0,8000.0,False,0.0,09:17:47
22600.0,500,50.0,0.0,BU,17100.0,8000.0,False,0.0,09:17:45
22600.0,1000,50.0,0.0,BU,16600.0,8000.0,False,0.0,09:17:45
22600.0,4600,50.0,0.0,BU,15600.0,8000.0,False,0.0,09:17:45
22600.0,200,50.0,0.0,BU,11000.0,8000.0,False,0.0,09:17:45
22600.0,300,50.0,0.0,BU,10800.0,8000.0,False,0.0,09:17:45
22600.0,2000,50.0,0.0,BU,10500.0,8000.0,False,0.0,09:17:45
22600.0,500,50.0,0.0,BU,8500.0,8000.0,False,0.0,09:17:45
22600.0,200,50.0,0.0,BU,8000.0,8000.0,False,0.0,09:17:45
22600.0,300,50.0,0.0,BU,7800.0,8000.0,False,0.0,09:17:45
22600.0,300,50.0,0.0,BU,7500.0,8000.0,False,0.0,09:17:45
22600.0,100,50.0,0.0,BU,7200.0,8000.0,False,0.0,09:17:37
22600.0,400,50.0,0.0,BU,7100.0,8000.0,False,0.0,09:17:31
22600.0,100,50.0,0.0,BU,6700.0,8000.0,False,50.0,09:17:31
22550.0,1000,0.0,0.0,SD,6600.0,8000.0,False,0.0,09:16:59
22550.0,100,0.0,0.0,SD,6600.0,7000.0,False,0.0,09:16:59
22550.0,300,0.0,0.0,SD,6600.0,6900.0,False,0.0,09:16:59
22550.0,200,0.0,0.0,SD,6600.0,6600.0,False,0.0,09:16:59
22550.0,100,0.0,0.0,SD,6600.0,6400.0,False,0.0,09:16:59
22550.0,2900,0.0,0.0,SD,6600.0,6300.0,False,0.0,09:16:59
22550.0,400,0.0,0.0,SD,6600.0,3400.0,False,-50.0,09:16:59
22600.0,900,50.0,0.0,BU,6600.0,3000.0,False,50.0,09:16:56
22550.0,100,0.0,0.0,SD,5700.0,3000.0,False,0.0,09:16:29
22550.0,2900,0.0,0.0,SD,5700.0,2900.0,False,0.0,09:16:29
22550.0,700,0.0,0.0,BU,5700.0,0.0,False,0.0,09:15:51
22550.0,300,0.0,0.0,BU,5000.0,0.0,False,0.0,09:15:44
22550.0,500,0.0,0.0,BU,4700.0,0.0,False,0.0,09:15:44
22550.0,3600,0.0,0.0,BU,4200.0,0.0,False,0.0,09:15:44
22550.0,500,0.0,0.0,BU,600.0,0.0,False,0.0,09:15:44
22550.0,100,0.0,0.0,BU,100.0,0.0,False,50.0,09:15:44
22500.0,63700,-50.0,0.0,,0.0,0.0,False,0.0,09:15:00
