p,v,cp,rcp,a,ba,sa,hl,pcp,t
34450.0,300,-950.0,0.0,BU,1915000.0,2961600.0,False,0.0,13:28:46
34450.0,900,-950.0,0.0,BU,1914700.0,2961600.0,False,0.0,13:28:46
34450.0,200,-950.0,0.0,BU,1913800.0,2961600.0,False,0.0,13:28:46
34450.0,4000,-950.0,0.0,BU,1913600.0,2961600.0,False,0.0,13:28:46
34450.0,3100,-950.0,0.0,BU,1909600.0,2961600.0,False,50.0,13:28:46
34400.0,2000,-1000.0,0.0,SD,1906500.0,2961600.0,False,0.0,13:28:38
34400.0,800,-1000.0,0.0,SD,1906500.0,2959600.0,False,0.0,13:28:38
34400.0,300,-1000.0,0.0,SD,1906500.0,2958800.0,False,0.0,13:28:34
34400.0,200,-1000.0,0.0,SD,1906500.0,2958500.0,False,0.0,13:28:34
34400.0,300,-1000.0,0.0,SD,1906500.0,2958300.0,False,0.0,13:28:33
34400.0,1600,-1000.0,0.0,SD,1906500.0,2958000.0,False,-50.0,13:28:33
34450.0,5000,-950.0,0.0,BU,1906500.0,2956400.0,False,0.0,13:28:31
34450.0,100,-950.0,0.0,BU,1901500.0,2956400.0,False,0.0,13:28:26
34450.0,100,-950.0,0.0,BU,1901400.0,2956400.0,False,0.0,13:28:21
34450.0,400,-950.0,0.0,SD,1901300.0,2956400.0,False,0.0,13:28:20
34450.0,100,-950.0,0.0,SD,1901300.0,2956000.0,False,0.0,13:28:20
34450.0,3000,-950.0,0.0,SD,1901300.0,2955900.0,False,0.0,13:28:20
34450.0,5000,-950.0,0.0,SD,1901300.0,2952900.0,False,0.0,13:28:20
34450.0,500,-950.0,0.0,SD,1901300.0,2947900.0,False,0.0,13:28:20
34450.0,500,-950.0,0.0,SD,1901300.0,2947400.0,False,0.0,13:28:20
34450.0,100,-950.0,0.0,SD,1901300.0,2946900.0,False,0.0,13:28:20
34450.0,100,-950.0,0.0,SD,1901300.0,2946800.0,False,0.0,13:28:20
34450.0,200,-950.0,0.0,SD,1901300.0,2946700.0,False,0.0,13:28:20
34450.0,200,-950.0,0.0,SD,1901300.0,2946500.0,False,0.0,13:28:20
34450.0,1600,-950.0,0.0,SD,1901300.0,2946300.0,False,0.0,13:28:20
34450.0,6000,-950.0,0.0,SD,1901300.0,2944700.0,True,0.0,13:28:19
34450.0,2000,-950.0,0.0,SD,1901300.0,2938700.0,False,0.0,13:28:17
34450.0,400,-950.0,0.0,SD,1901300.0,2936700.0,False,0.0,13:28:07
34450.0,200,-950.0,0.0,SD,1901300.0,2936300.0,False,0.0,13:28:07
34450.0,200,-950.0,0.0,SD,1901300.0,2936100.0,False,0.0,13:28:07
34450.0,100,-950.0,0.0,SD,1901300.0,2935900.0,False,-50.0,13:28:06
34500.0,100,-900.0,0.0,SD,1901300.0,2935800.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2935700.0,False,0.0,13:28:01
34500.0,500,-900.0,0.0,SD,1901300.0,2934700.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2934200.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2933200.0,False,0.0,13:28:01
34500.0,5000,-900.0,0.0,SD,1901300.0,2932200.0,False,0.0,13:28:01
34500.0,100,-900.0,0.0,SD,1901300.0,2927200.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2927100.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2926100.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2925100.0,False,0.0,13:28:01
34500.0,100,-900.0,0.0,SD,1901300.0,2924100.0,False,0.0,13:28:01
34500.0,500,-900.0,0.0,SD,1901300.0,2924000.0,False,0.0,13:28:01
34500.0,200,-900.0,0.0,SD,1901300.0,2923500.0,False,0.0,13:28:01
34500.0,1000,-900.0,0.0,SD,1901300.0,2923300.0,False,0.0,13:28:01
34500.0,500,-900.0,0.0,SD,1901300.0,2922300.0,False,0.0,13:28:01
34500.0,100,-900.0,0.0,SD,1901300.0,2921800.0,False,0.0,13:28:01
34500.0,100,-900.0,0.0,SD,1901300.0,2921700.0,False,0.0,13:28:01
34500.0,100,-900.0,0.0,SD,1901300.0,2921600.0,False,0.0,13:28:01
34500.0,200,-900.0,0.0,SD,1901300.0,2921500.0,False,0.0,13:27:59
34500.0,1000,-900.0,0.0,SD,1901300.0,2921300.0,False,0.0,13:27:59
34500.0,100,-900.0,0.0,SD,1901300.0,2920300.0,False,0.0,13:27:59
34500.0,500,-900.0,0.0,SD,1901300.0,2920200.0,False,0.0,13:27:59
34500.0,200,-900.0,0.0,SD,1901300.0,2919700.0,False,0.0,13:27:59
34500.0,300,-900.0,0.0,SD,1901300.0,2919500.0,False,0.0,13:27:58
34500.0,200,-900.0,0.0,SD,1901300.0,2919200.0,False,0.0,13:27:58
34500.0,1000,-900.0,0.0,SD,1901300.0,2919000.0,False,0.0,13:27:55
34500.0,800,-900.0,0.0,SD,1901300.0,2918000.0,False,0.0,13:27:55
34500.0,2000,-900.0,0.0,SD,1901300.0,2917200.0,False,0.0,13:27:55
34500.0,200,-900.0,0.0,SD,1901300.0,2915200.0,False,0.0,13:27:55
34500.0,1000,-900.0,0.0,SD,1901300.0,2915000.0,False,0.0,13:27:55
34500.0,1000,-900.0,0.0,SD,1901300.0,2914000.0,False,0.0,13:27:55
34500.0,500,-900.0,0.0,SD,1901300.0,2913000.0,False,0.0,13:27:54
34500.0,100,-900.0,0.0,SD,1901300.0,2912500.0,False,0.0,13:27:54
34500.0,300,-900.0,0.0,SD,1901300.0,2912400.0,False,0.0,13:27:54
34500.0,1000,-900.0,0.0,SD,1901300.0,2912100.0,False,0.0,13:27:54
34500.0,200,-900.0,0.0,SD,1901300.0,2911100.0,False,0.0,13:27:54
34500.0,7900,-900.0,0.0,SD,1901300.0,2910900.0,True,0.0,13:27:54
34500.0,2000,-900.0,0.0,SD,1901300.0,2903000.0,False,-50.0,13:27:54
34550.0,100,-850.0,0.0,BU,1901300.0,2901000.0,False,50.0,13:27:52
34500.0,800,-900.0,0.0,SD,1901200.0,2901000.0,False,0.0,13:27:52
34500.0,20100,-900.0,0.0,SD,1901200.0,2900200.0,True,0.0,13:27:52
34500.0,5000,-900.0,0.0,SD,1901200.0,2880100.0,False,0.0,13:27:52
34500.0,10000,-900.0,0.0,SD,1901200.0,2875100.0,True,0.0,13:27:52
34500.0,10000,-900.0,0.0,SD,1901200.0,2865100.0,True,0.0,13:27:52
34500.0,1000,-900.0,0.0,SD,1901200.0,2855100.0,False,0.0,13:27:52
34500.0,200,-900.0,0.0,SD,1901200.0,2854100.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2853900.0,False,0.0,13:27:52
34500.0,300,-900.0,0.0,SD,1901200.0,2853800.0,False,0.0,13:27:52
34500.0,500,-900.0,0.0,SD,1901200.0,2853500.0,False,0.0,13:27:52
34500.0,1000,-900.0,0.0,SD,1901200.0,2853000.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2852000.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2851900.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2851800.0,False,0.0,13:27:52
34500.0,400,-900.0,0.0,SD,1901200.0,2851700.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2851300.0,False,0.0,13:27:52
34500.0,300,-900.0,0.0,SD,1901200.0,2851200.0,False,0.0,13:27:52
34500.0,300,-900.0,0.0,SD,1901200.0,2850900.0,False,0.0,13:27:52
34500.0,300,-900.0,0.0,SD,1901200.0,2850600.0,False,0.0,13:27:52
34500.0,200,-900.0,0.0,SD,1901200.0,2850300.0,False,0.0,13:27:52
34500.0,400,-900.0,0.0,SD,1901200.0,2850100.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2849700.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2849600.0,False,0.0,13:27:52
34500.0,400,-900.0,0.0,SD,1901200.0,2849500.0,False,0.0,13:27:52
34500.0,1800,-900.0,0.0,SD,1901200.0,2849100.0,False,0.0,13:27:52
34500.0,500,-900.0,0.0,SD,1901200.0,2847300.0,False,0.0,13:27:52
34500.0,500,-900.0,0.0,SD,1901200.0,2846800.0,False,0.0,13:27:52
34500.0,1000,-900.0,0.0,SD,1901200.0,2846300.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2845300.0,False,0.0,13:27:52
34500.0,100,-900.0,0.0,SD,1901200.0,2845200.0,False,0.0,13:27:52
34500.0,1000,-900.0,0.0,SD,1901200.0,2845100.0,False,0.0,13:27:52
34500.0,3100,-900.0,0.0,SD,1901200.0,2844100.0,False,0.0,13:27:52
34500.0,500,-900.0,0.0,SD,1901200.0,2841000.0,False,0.0,13:27:52
34500.0,400,-900.0,0.0,SD,1901200.0,2840500.0,False,0.0,13:27:50
34500.0,100,-900.0,0.0,SD,1901200.0,2840100.0,False,0.0,13:27:50
34500.0,300,-900.0,0.0,SD,1901200.0,2840000.0,False,0.0,13:27:50
34500.0,500,-900.0,0.0,SD,1901200.0,2839700.0,False,0.0,13:27:50
34500.0,100,-900.0,0.0,SD,1901200.0,2839200.0,False,0.0,13:27:50
34500.0,100,-900.0,0.0,SD,1901200.0,2839100.0,False,0.0,13:27:50
34500.0,400,-900.0,0.0,SD,1901200.0,2839000.0,False,0.0,13:27:50
34500.0,200,-900.0,0.0,SD,1901200.0,2838600.0,False,0.0,13:27:50
34500.0,100,-900.0,0.0,SD,1901200.0,2838400.0,False,0.0,13:27:50
34500.0,1000,-900.0,0.0,SD,1901200.0,2838300.0,False,0.0,13:27:50
34500.0,500,-900.0,0.0,SD,1901200.0,2837300.0,False,0.0,13:27:50
34500.0,500,-900.0,0.0,SD,1901200.0,2836800.0,False,0.0,13:27:50
34500.0,600,-900.0,0.0,SD,1901200.0,2836300.0,False,0.0,13:27:50
34500.0,100,-900.0,0.0,SD,1901200.0,2835700.0,False,0.0,13:27:50
34500.0,500,-900.0,0.0,SD,1901200.0,2835600.0,False,0.0,13:27:50
34500.0,500,-900.0,0.0,SD,1901200.0,2835100.0,False,0.0,13:27:50
34500.0,14900,-900.0,0.0,SD,1901200.0,2834600.0,True,0.0,13:27:50
34500.0,10000,-900.0,0.0,SD,1901200.0,2819700.0,True,0.0,13:27:49
34500.0,5000,-900.0,0.0,SD,1901200.0,2809700.0,False,0.0,13:27:48
34500.0,12400,-900.0,0.0,SD,1901200.0,2804700.0,True,0.0,13:27:47
34500.0,7700,-900.0,0.0,SD,1901200.0,2792300.0,True,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2784600.0,False,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2783600.0,False,0.0,13:27:45
34500.0,200,-900.0,0.0,SD,1901200.0,2782600.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2782400.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2782300.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2782200.0,False,0.0,13:27:45
34500.0,2000,-900.0,0.0,SD,1901200.0,2781700.0,False,0.0,13:27:45
34500.0,20000,-900.0,0.0,SD,1901200.0,2779700.0,True,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2759700.0,False,0.0,13:27:45
34500.0,200,-900.0,0.0,SD,1901200.0,2759200.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2759000.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2758500.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2758400.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2758300.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2757800.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2757700.0,False,0.0,13:27:45
34500.0,2000,-900.0,0.0,SD,1901200.0,2757600.0,False,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2755600.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2754600.0,False,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2754100.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2753100.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2753000.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2752500.0,False,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2752400.0,False,0.0,13:27:45
34500.0,5000,-900.0,0.0,SD,1901200.0,2751400.0,False,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2746400.0,False,0.0,13:27:45
34500.0,300,-900.0,0.0,SD,1901200.0,2745400.0,False,0.0,13:27:45
34500.0,400,-900.0,0.0,SD,1901200.0,2745100.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2744700.0,False,0.0,13:27:45
34500.0,2000,-900.0,0.0,SD,1901200.0,2744600.0,False,0.0,13:27:45
34500.0,300,-900.0,0.0,SD,1901200.0,2742600.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2742300.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2742200.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2741700.0,False,0.0,13:27:45
34500.0,500,-900.0,0.0,SD,1901200.0,2741200.0,False,0.0,13:27:45
34500.0,1000,-900.0,0.0,SD,1901200.0,2740700.0,False,0.0,13:27:45
34500.0,2000,-900.0,0.0,SD,1901200.0,2739700.0,False,0.0,13:27:45
34500.0,100,-900.0,0.0,SD,1901200.0,2737700.0,False,-50.0,13:27:42
34550.0,4300,-850.0,0.0,BU,1901200.0,2737600.0,False,50.0,13:27:42
34500.0,2900,-900.0,0.0,SD,1896900.0,2737600.0,False,0.0,13:27:35
34500.0,100,-900.0,0.0,SD,1896900.0,2734700.0,False,-50.0,13:27:35
34550.0,2000,-850.0,0.0,BU,1896900.0,2734600.0,False,0.0,13:27:34
34550.0,100,-850.0,0.0,SD,1894900.0,2734600.0,False,0.0,13:27:31
34550.0,500,-850.0,0.0,SD,1894900.0,2734500.0,False,0.0,13:27:31
34550.0,200,-850.0,0.0,SD,1894900.0,2734000.0,False,0.0,13:27:31
34550.0,3300,-850.0,0.0,SD,1894900.0,2733800.0,False,0.0,13:27:31
34550.0,1000,-850.0,0.0,SD,1894900.0,2730500.0,False,0.0,13:27:31
34550.0,500,-850.0,0.0,SD,1894900.0,2729500.0,False,0.0,13:27:31
34550.0,100,-850.0,0.0,SD,1894900.0,2729000.0,False,0.0,13:27:31
34550.0,100,-850.0,0.0,SD,1894900.0,2728900.0,False,0.0,13:27:31
34550.0,500,-850.0,0.0,SD,1894900.0,2728800.0,False,0.0,13:27:31
34550.0,500,-850.0,0.0,SD,1894900.0,2728300.0,False,0.0,13:27:31
34550.0,600,-850.0,0.0,SD,1894900.0,2727800.0,False,0.0,13:27:31
34550.0,5000,-850.0,0.0,SD,1894900.0,2727200.0,False,0.0,13:27:31
34550.0,200,-850.0,0.0,SD,1894900.0,2722200.0,False,0.0,13:27:31
34550.0,500,-850.0,0.0,SD,1894900.0,2722000.0,False,0.0,13:27:31
34550.0,1000,-850.0,0.0,SD,1894900.0,2721500.0,False,0.0,13:27:31
34550.0,100,-850.0,0.0,SD,1894900.0,2720500.0,False,0.0,13:27:31
34550.0,10400,-850.0,0.0,SD,1894900.0,2720400.0,True,-50.0,13:27:31
34600.0,5000,-800.0,0.0,BU,1894900.0,2710000.0,False,50.0,13:27:28
34550.0,1000,-850.0,0.0,SD,1889900.0,2710000.0,False,-50.0,13:27:27
34600.0,100,-800.0,0.0,BU,1889900.0,2709000.0,False,50.0,13:27:22
34550.0,500,-850.0,0.0,SD,1889800.0,2709000.0,False,0.0,13:27:15
34550.0,1000,-850.0,0.0,SD,1889800.0,2708500.0,False,0.0,13:27:08
34550.0,2000,-850.0,0.0,SD,1889800.0,2707500.0,False,0.0,13:27:01
34550.0,7700,-850.0,0.0,SD,1889800.0,2705500.0,True,-50.0,13:26:58
34600.0,100,-800.0,0.0,BU,1889800.0,2697800.0,False,50.0,13:26:53
34550.0,200,-850.0,0.0,SD,1889700.0,2697800.0,False,0.0,13:26:52
34550.0,1000,-850.0,0.0,SD,1889700.0,2697600.0,False,0.0,13:26:52
34550.0,500,-850.0,0.0,SD,1889700.0,2696600.0,False,0.0,13:26:51
34550.0,500,-850.0,0.0,SD,1889700.0,2696100.0,False,-50.0,13:26:50
34600.0,300,-800.0,0.0,BU,1889700.0,2695600.0,False,50.0,13:26:49
34550.0,40000,-850.0,0.0,SD,1889400.0,2695600.0,True,0.0,13:26:45
34550.0,1000,-850.0,0.0,SD,1889400.0,2655600.0,False,0.0,13:26:42
34550.0,9200,-850.0,0.0,SD,1889400.0,2654600.0,True,0.0,13:26:35
34550.0,400,-850.0,0.0,SD,1889400.0,2645400.0,False,0.0,13:26:35
34550.0,400,-850.0,0.0,SD,1889400.0,2645000.0,False,-50.0,13:26:35
34600.0,2100,-800.0,0.0,BU,1889400.0,2644600.0,False,50.0,13:26:29
34550.0,1100,-850.0,0.0,SD,1887300.0,2644600.0,False,-50.0,13:26:28
34600.0,500,-800.0,0.0,BU,1887300.0,2643500.0,False,50.0,13:26:25
34550.0,1500,-850.0,0.0,SD,1886800.0,2643500.0,False,0.0,13:26:24
34550.0,700,-850.0,0.0,SD,1886800.0,2642000.0,False,0.0,13:26:24
34550.0,3000,-850.0,0.0,SD,1886800.0,2641300.0,False,0.0,13:26:24
34550.0,500,-850.0,0.0,SD,1886800.0,2638300.0,False,0.0,13:26:24
34550.0,300,-850.0,0.0,SD,1886800.0,2637800.0,False,0.0,13:26:24
34550.0,200,-850.0,0.0,SD,1886800.0,2637500.0,False,0.0,13:26:22
34550.0,500,-850.0,0.0,SD,1886800.0,2637300.0,False,0.0,13:26:22
34550.0,100,-850.0,0.0,SD,1886800.0,2636800.0,False,0.0,13:26:22
34550.0,2600,-850.0,0.0,SD,1886800.0,2636700.0,False,0.0,13:26:22
34550.0,100,-850.0,0.0,SD,1886800.0,2634100.0,False,0.0,13:26:22
34550.0,1500,-850.0,0.0,SD,1886800.0,2634000.0,False,-50.0,13:26:22
34600.0,500,-800.0,0.0,BU,1886800.0,2632500.0,False,0.0,13:26:20
34600.0,500,-800.0,0.0,SD,1886300.0,2632500.0,False,0.0,13:26:19
34600.0,2100,-800.0,0.0,SD,1886300.0,2632000.0,False,0.0,13:26:19
34600.0,1300,-800.0,0.0,SD,1886300.0,2629900.0,False,0.0,13:26:14
34600.0,1000,-800.0,0.0,BU,1886300.0,2628600.0,False,0.0,13:26:07
34600.0,100,-800.0,0.0,BU,1885300.0,2628600.0,False,0.0,13:26:07
34600.0,600,-800.0,0.0,BU,1885200.0,2628600.0,False,0.0,13:26:07
34600.0,200,-800.0,0.0,BU,1884600.0,2628600.0,False,0.0,13:26:07
34600.0,100,-800.0,0.0,BU,1884400.0,2628600.0,False,0.0,13:26:07
34600.0,1300,-800.0,0.0,BU,1884300.0,2628600.0,False,0.0,13:26:07
34600.0,7500,-800.0,0.0,BU,1883000.0,2628600.0,True,0.0,13:26:07
34600.0,200,-800.0,0.0,BU,1875500.0,2628600.0,False,0.0,13:26:06
34600.0,300,-800.0,0.0,BU,1875300.0,2628600.0,False,0.0,13:26:06
34600.0,700,-800.0,0.0,BU,1875000.0,2628600.0,False,0.0,13:26:04
34600.0,3700,-800.0,0.0,BU,1874300.0,2628600.0,False,0.0,13:26:04
34600.0,500,-800.0,0.0,BU,1870600.0,2628600.0,False,0.0,13:26:04
34600.0,100,-800.0,0.0,BU,1870100.0,2628600.0,False,50.0,13:26:04
34550.0,8500,-850.0,0.0,SD,1870000.0,2628600.0,True,0.0,13:26:04
34550.0,100,-850.0,0.0,SD,1870000.0,2620100.0,False,0.0,13:26:04
34550.0,200,-850.0,0.0,SD,1870000.0,2620000.0,False,0.0,13:26:04
34550.0,1000,-850.0,0.0,SD,1870000.0,2619800.0,False,0.0,13:26:04
34550.0,1000,-850.0,0.0,SD,1870000.0,2618800.0,False,0.0,13:26:04
34550.0,300,-850.0,0.0,SD,1870000.0,2617800.0,False,0.0,13:26:04
34550.0,8900,-850.0,0.0,SD,1870000.0,2617500.0,True,0.0,13:26:04
34550.0,500,-850.0,0.0,SD,1870000.0,2608600.0,False,0.0,13:26:03
34550.0,100,-850.0,0.0,SD,1870000.0,2608100.0,False,-50.0,13:26:01
34600.0,10000,-800.0,0.0,BU,1870000.0,2608000.0,True,0.0,13:25:57
34600.0,100,-800.0,0.0,BU,1860000.0,2608000.0,False,0.0,13:25:55
34600.0,3000,-800.0,0.0,BU,1859900.0,2608000.0,False,50.0,13:25:52
34550.0,500,-850.0,0.0,SD,1856900.0,2608000.0,False,0.0,13:25:51
34550.0,3000,-850.0,0.0,SD,1856900.0,2607500.0,False,0.0,13:25:51
34550.0,200,-850.0,0.0,SD,1856900.0,2604500.0,False,0.0,13:25:51
34550.0,500,-850.0,0.0,SD,1856900.0,2604300.0,False,0.0,13:25:51
34550.0,100,-850.0,0.0,SD,1856900.0,2603800.0,False,0.0,13:25:51
34550.0,100,-850.0,0.0,SD,1856900.0,2603700.0,False,0.0,13:25:51
34550.0,500,-850.0,0.0,SD,1856900.0,2603600.0,False,0.0,13:25:51
34550.0,100,-850.0,0.0,SD,1856900.0,2603100.0,False,-50.0,13:25:51
34600.0,100,-800.0,0.0,BU,1856900.0,2603000.0,False,0.0,13:25:48
34600.0,100,-800.0,0.0,BU,1856800.0,2603000.0,False,50.0,13:25:47
34550.0,10000,-850.0,0.0,SD,1856700.0,2603000.0,True,-50.0,13:25:46
34600.0,200,-800.0,0.0,BU,1856700.0,2593000.0,False,0.0,13:25:42
34600.0,100,-800.0,0.0,SD,1856500.0,2593000.0,False,0.0,13:25:39
34600.0,500,-800.0,0.0,SD,1856500.0,2592900.0,False,0.0,13:25:39
34600.0,800,-800.0,0.0,SD,1856500.0,2592400.0,False,0.0,13:25:39
34600.0,1600,-800.0,0.0,SD,1856500.0,2591600.0,False,0.0,13:25:36
34600.0,500,-800.0,0.0,SD,1856500.0,2590000.0,False,0.0,13:25:36
34600.0,300,-800.0,0.0,SD,1856500.0,2589500.0,False,0.0,13:25:36
34600.0,400,-800.0,0.0,SD,1856500.0,2589200.0,False,0.0,13:25:36
34600.0,200,-800.0,0.0,SD,1856500.0,2588800.0,False,0.0,13:25:36
34600.0,1800,-800.0,0.0,SD,1856500.0,2588600.0,False,0.0,13:25:35
34600.0,100,-800.0,0.0,SD,1856500.0,2586800.0,False,0.0,13:25:35
34600.0,500,-800.0,0.0,SD,1856500.0,2586700.0,False,0.0,13:25:35
34600.0,200,-800.0,0.0,SD,1856500.0,2586200.0,False,0.0,13:25:35
34600.0,200,-800.0,0.0,SD,1856500.0,2586000.0,False,0.0,13:25:35
34600.0,1000,-800.0,0.0,SD,1856500.0,2585800.0,False,0.0,13:25:35
34600.0,1000,-800.0,0.0,SD,1856500.0,2584800.0,False,0.0,13:25:35
34600.0,500,-800.0,0.0,SD,1856500.0,2583800.0,False,0.0,13:25:35
34600.0,500,-800.0,0.0,SD,1856500.0,2583300.0,False,0.0,13:25:35
34600.0,500,-800.0,0.0,SD,1856500.0,2582800.0,False,0.0,13:25:35
34600.0,1000,-800.0,0.0,SD,1856500.0,2582300.0,False,0.0,13:25:35
34600.0,3000,-800.0,0.0,SD,1856500.0,2581300.0,False,0.0,13:25:34
34600.0,500,-800.0,0.0,SD,1856500.0,2578300.0,False,0.0,13:25:34
34600.0,300,-800.0,0.0,SD,1856500.0,2577800.0,False,0.0,13:25:34
34600.0,100,-800.0,0.0,SD,1856500.0,2577500.0,False,0.0,13:25:34
34600.0,2500,-800.0,0.0,SD,1856500.0,2577400.0,False,0.0,13:25:34
34600.0,3000,-800.0,0.0,SD,1856500.0,2574900.0,False,0.0,13:25:34
34600.0,1000,-800.0,0.0,SD,1856500.0,2571900.0,False,0.0,13:25:34
34600.0,200,-800.0,0.0,SD,1856500.0,2570900.0,False,0.0,13:25:34
34600.0,500,-800.0,0.0,SD,1856500.0,2570700.0,False,0.0,13:25:34
34600.0,1000,-800.0,0.0,SD,1856500.0,2570200.0,False,0.0,13:25:34
34600.0,8900,-800.0,0.0,SD,1856500.0,2569200.0,True,0.0,13:25:34
34600.0,1000,-800.0,0.0,SD,1856500.0,2560300.0,False,0.0,13:25:33
34600.0,10000,-800.0,0.0,SD,1856500.0,2559300.0,True,-50.0,13:25:32
34650.0,500,-750.0,0.0,BU,1856500.0,2549300.0,False,0.0,13:25:25
34650.0,300,-750.0,0.0,BU,1856000.0,2549300.0,False,50.0,13:25:22
34600.0,100,-800.0,0.0,SD,1855700.0,2549300.0,False,0.0,13:25:21
34600.0,100,-800.0,0.0,SD,1855700.0,2549200.0,False,-50.0,13:25:21
34650.0,100,-750.0,0.0,BU,1855700.0,2549100.0,False,0.0,13:25:10
34650.0,200,-750.0,0.0,BU,1855600.0,2549100.0,False,0.0,13:25:01
34650.0,2000,-750.0,0.0,BU,1855400.0,2549100.0,False,0.0,13:25:01
34650.0,200,-750.0,0.0,BU,1853400.0,2549100.0,False,0.0,13:24:51
34650.0,800,-750.0,0.0,BU,1853200.0,2549100.0,False,0.0,13:24:50
34650.0,100,-750.0,0.0,SD,1852400.0,2549100.0,False,0.0,13:24:47
34650.0,500,-750.0,0.0,SD,1852400.0,2549000.0,False,0.0,13:24:47
34650.0,100,-750.0,0.0,SD,1852400.0,2548500.0,False,0.0,13:24:47
34650.0,1000,-750.0,0.0,SD,1852400.0,2548400.0,False,0.0,13:24:47
34650.0,500,-750.0,0.0,SD,1852400.0,2547400.0,False,0.0,13:24:47
34650.0,100,-750.0,0.0,SD,1852400.0,2546900.0,False,0.0,13:24:47
34650.0,200,-750.0,0.0,SD,1852400.0,2546800.0,False,0.0,13:24:47
34650.0,5700,-750.0,0.0,SD,1852400.0,2546600.0,False,0.0,13:24:47
34650.0,4300,-750.0,0.0,SD,1852400.0,2540900.0,False,0.0,13:24:41
34650.0,500,-750.0,0.0,SD,1852400.0,2536600.0,False,0.0,13:24:41
34650.0,200,-750.0,0.0,SD,1852400.0,2536100.0,False,0.0,13:24:41
34650.0,500,-750.0,0.0,SD,1852400.0,2535900.0,False,0.0,13:24:41
34650.0,200,-750.0,0.0,SD,1852400.0,2535400.0,False,0.0,13:24:41
34650.0,4000,-750.0,0.0,SD,1852400.0,2535200.0,False,0.0,13:24:41
34650.0,1000,-750.0,0.0,SD,1852400.0,2531200.0,False,0.0,13:24:41
34650.0,2000,-750.0,0.0,SD,1852400.0,2530200.0,False,0.0,13:24:41
34650.0,100,-750.0,0.0,SD,1852400.0,2528200.0,False,0.0,13:24:41
34650.0,100,-750.0,0.0,SD,1852400.0,2528100.0,False,0.0,13:24:41
34650.0,1700,-750.0,0.0,SD,1852400.0,2528000.0,False,0.0,13:24:41
34650.0,400,-750.0,0.0,SD,1852400.0,2526300.0,False,0.0,13:24:41
34650.0,600,-750.0,0.0,SD,1852400.0,2525900.0,False,0.0,13:24:37
34650.0,200,-750.0,0.0,SD,1852400.0,2525300.0,False,0.0,13:24:37
34650.0,200,-750.0,0.0,SD,1852400.0,2525100.0,False,0.0,13:24:37
34650.0,500,-750.0,0.0,SD,1852400.0,2524900.0,False,0.0,13:24:37
