p,v,cp,rcp,a,ba,sa,hl,pcp,t
21050.0,200,-750.0,0.0,SD,4067500.0,9723900.0,False,0.0,13:27:47
21050.0,3000,-750.0,0.0,SD,4067500.0,9723700.0,False,0.0,13:27:47
21050.0,300,-750.0,0.0,SD,4067500.0,9720700.0,False,0.0,13:27:47
21050.0,100,-750.0,0.0,SD,4067500.0,9720400.0,False,0.0,13:27:47
21050.0,1000,-750.0,0.0,SD,4067500.0,9720300.0,False,-50.0,13:27:47
21100.0,100,-700.0,0.0,BU,4067500.0,9719300.0,False,50.0,13:27:45
21050.0,12000,-750.0,0.0,SD,4067400.0,9719300.0,True,0.0,13:27:45
21050.0,1000,-750.0,0.0,SD,4067400.0,9707300.0,False,0.0,13:27:45
21050.0,2000,-750.0,0.0,SD,4067400.0,9706300.0,False,0.0,13:27:44
21050.0,1000,-750.0,0.0,SD,4067400.0,9704300.0,False,-50.0,13:27:44
21100.0,3000,-700.0,0.0,BU,4067400.0,9703300.0,False,50.0,13:27:43
21050.0,500,-750.0,0.0,SD,4064400.0,9703300.0,False,0.0,13:27:41
21050.0,35200,-750.0,0.0,SD,4064400.0,9702800.0,True,-50.0,13:27:40
21100.0,1000,-700.0,0.0,BU,4064400.0,9667600.0,False,0.0,13:27:40
21100.0,100,-700.0,0.0,BU,4063400.0,9667600.0,False,50.0,13:27:39
21050.0,5000,-750.0,0.0,SD,4063300.0,9667600.0,False,0.0,13:27:39
21050.0,100,-750.0,0.0,SD,4063300.0,9662600.0,False,0.0,13:27:37
21050.0,1300,-750.0,0.0,SD,4063300.0,9662500.0,False,0.0,13:27:37
21050.0,5000,-750.0,0.0,SD,4063300.0,9661200.0,False,-50.0,13:27:37
21100.0,100,-700.0,0.0,BU,4063300.0,9656200.0,False,0.0,13:27:36
21100.0,1000,-700.0,0.0,BU,4063200.0,9656200.0,False,0.0,13:27:35
21100.0,1000,-700.0,0.0,BU,4062200.0,9656200.0,False,50.0,13:27:32
21050.0,11800,-750.0,0.0,SD,4061200.0,9656200.0,True,0.0,13:27:32
21050.0,500,-750.0,0.0,SD,4061200.0,9644400.0,False,0.0,13:27:32
21050.0,300,-750.0,0.0,SD,4061200.0,9643900.0,False,0.0,13:27:32
21050.0,4300,-750.0,0.0,SD,4061200.0,9643600.0,False,0.0,13:27:32
21050.0,500,-750.0,0.0,SD,4061200.0,9639300.0,False,0.0,13:27:31
21050.0,200,-750.0,0.0,SD,4061200.0,9638800.0,False,0.0,13:27:30
21050.0,11100,-750.0,0.0,SD,4061200.0,9638600.0,True,0.0,13:27:30
21050.0,500,-750.0,0.0,SD,4061200.0,9627500.0,False,0.0,13:27:30
21050.0,300,-750.0,0.0,SD,4061200.0,9627000.0,False,0.0,13:27:30
21050.0,100,-750.0,0.0,SD,4061200.0,9626700.0,False,0.0,13:27:30
21050.0,1000,-750.0,0.0,SD,4061200.0,9626600.0,False,0.0,13:27:30
21050.0,500,-750.0,0.0,SD,4061200.0,9625600.0,False,0.0,13:27:30
21050.0,300,-750.0,0.0,SD,4061200.0,9625100.0,False,0.0,13:27:30
21050.0,1600,-750.0,0.0,SD,4061200.0,9624800.0,False,0.0,13:27:30
21050.0,200,-750.0,0.0,SD,4061200.0,9623200.0,False,0.0,13:27:30
21050.0,100,-750.0,0.0,SD,4061200.0,9623000.0,False,0.0,13:27:30
21050.0,100,-750.0,0.0,SD,4061200.0,9622900.0,False,0.0,13:27:30
21050.0,700,-750.0,0.0,SD,4061200.0,9622800.0,False,0.0,13:27:30
21050.0,1300,-750.0,0.0,SD,4061200.0,9622100.0,False,0.0,13:27:30
21050.0,4500,-750.0,0.0,SD,4061200.0,9620800.0,False,-50.0,13:27:30
21100.0,1000,-700.0,0.0,BU,4061200.0,9616300.0,False,50.0,13:27:30
21050.0,500,-750.0,0.0,SD,4060200.0,9616300.0,False,0.0,13:27:30
21050.0,500,-750.0,0.0,SD,4060200.0,9615800.0,False,-50.0,13:27:30
21100.0,100,-700.0,0.0,BU,4060200.0,9615300.0,False,0.0,13:27:24
21100.0,100,-700.0,0.0,BU,4060100.0,9615300.0,False,0.0,13:27:24
21100.0,1000,-700.0,0.0,BU,4060000.0,9615300.0,False,0.0,13:27:24
21100.0,200,-700.0,0.0,SD,4059000.0,9615300.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9615100.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9615000.0,False,0.0,13:27:23
21100.0,200,-700.0,0.0,SD,4059000.0,9614900.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9614700.0,False,0.0,13:27:23
21100.0,2000,-700.0,0.0,SD,4059000.0,9614600.0,False,0.0,13:27:23
21100.0,200,-700.0,0.0,SD,4059000.0,9612600.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9612400.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9611400.0,False,0.0,13:27:23
21100.0,3000,-700.0,0.0,SD,4059000.0,9611300.0,False,0.0,13:27:23
21100.0,200,-700.0,0.0,SD,4059000.0,9608300.0,False,0.0,13:27:23
21100.0,500,-700.0,0.0,SD,4059000.0,9608100.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9607600.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9607500.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9606500.0,False,0.0,13:27:23
21100.0,400,-700.0,0.0,SD,4059000.0,9605500.0,False,0.0,13:27:23
21100.0,2000,-700.0,0.0,SD,4059000.0,9605100.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9603100.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9603000.0,False,0.0,13:27:23
21100.0,20000,-700.0,0.0,SD,4059000.0,9602900.0,True,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9582900.0,False,0.0,13:27:23
21100.0,5000,-700.0,0.0,SD,4059000.0,9581900.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9576900.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9575900.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9575800.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9574800.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9574700.0,False,0.0,13:27:23
21100.0,500,-700.0,0.0,SD,4059000.0,9574600.0,False,0.0,13:27:23
21100.0,10000,-700.0,0.0,SD,4059000.0,9574100.0,True,0.0,13:27:23
21100.0,200,-700.0,0.0,SD,4059000.0,9564100.0,False,0.0,13:27:23
21100.0,500,-700.0,0.0,SD,4059000.0,9563900.0,False,0.0,13:27:23
21100.0,3000,-700.0,0.0,SD,4059000.0,9563400.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9560400.0,False,0.0,13:27:23
21100.0,1000,-700.0,0.0,SD,4059000.0,9559400.0,False,0.0,13:27:23
21100.0,3000,-700.0,0.0,SD,4059000.0,9558400.0,False,0.0,13:27:23
21100.0,100,-700.0,0.0,SD,4059000.0,9555400.0,False,0.0,13:27:23
21100.0,200,-700.0,0.0,SD,4059000.0,9555300.0,False,0.0,13:27:23
21100.0,3000,-700.0,0.0,SD,4059000.0,9555100.0,False,0.0,13:27:23
21100.0,3000,-700.0,0.0,SD,4059000.0,9552100.0,False,0.0,13:27:23
21100.0,400,-700.0,0.0,SD,4059000.0,9549100.0,False,0.0,13:27:23
21100.0,2900,-700.0,0.0,SD,4059000.0,9548700.0,False,-50.0,13:27:23
21150.0,2000,-650.0,0.0,BU,4059000.0,9545800.0,False,0.0,13:27:23
21150.0,100,-650.0,0.0,BU,4057000.0,9545800.0,False,0.0,13:27:23
21150.0,100,-650.0,0.0,BU,4056900.0,9545800.0,False,50.0,13:27:23
21100.0,2100,-700.0,0.0,SD,4056800.0,9545800.0,False,0.0,13:27:22
21100.0,200,-700.0,0.0,SD,4056800.0,9543700.0,False,0.0,13:27:22
21100.0,100,-700.0,0.0,SD,4056800.0,9543500.0,False,0.0,13:27:22
21100.0,100,-700.0,0.0,SD,4056800.0,9543400.0,False,0.0,13:27:22
21100.0,60000,-700.0,0.0,SD,4056800.0,9543300.0,True,0.0,13:27:22
21100.0,300,-700.0,0.0,SD,4056800.0,9483300.0,False,0.0,13:27:22
21100.0,200,-700.0,0.0,SD,4056800.0,9483000.0,False,0.0,13:27:22
21100.0,300,-700.0,0.0,SD,4056800.0,9482800.0,False,0.0,13:27:22
21100.0,500,-700.0,0.0,SD,4056800.0,9482500.0,False,0.0,13:27:22
21100.0,100,-700.0,0.0,SD,4056800.0,9482000.0,False,0.0,13:27:22
21100.0,700,-700.0,0.0,SD,4056800.0,9481900.0,False,0.0,13:27:22
21100.0,1300,-700.0,0.0,SD,4056800.0,9481200.0,False,0.0,13:27:22
21100.0,5000,-700.0,0.0,SD,4056800.0,9479900.0,False,0.0,13:27:22
21100.0,500,-700.0,0.0,SD,4056800.0,9474900.0,False,0.0,13:27:22
21100.0,1000,-700.0,0.0,SD,4056800.0,9474400.0,False,0.0,13:27:22
21100.0,500,-700.0,0.0,SD,4056800.0,9473400.0,False,0.0,13:27:22
21100.0,13100,-700.0,0.0,SD,4056800.0,9472900.0,True,0.0,13:27:22
21100.0,500,-700.0,0.0,SD,4056800.0,9459800.0,False,0.0,13:27:22
21100.0,1000,-700.0,0.0,SD,4056800.0,9459300.0,False,0.0,13:27:22
21100.0,100,-700.0,0.0,SD,4056800.0,9458300.0,False,0.0,13:27:22
21100.0,1000,-700.0,0.0,SD,4056800.0,9458200.0,False,0.0,13:27:22
21100.0,10000,-700.0,0.0,SD,4056800.0,9457200.0,True,0.0,13:27:22
21100.0,500,-700.0,0.0,SD,4056800.0,9447200.0,False,0.0,13:27:22
21100.0,300,-700.0,0.0,SD,4056800.0,9446700.0,False,0.0,13:27:22
21100.0,26500,-700.0,0.0,SD,4056800.0,9446400.0,True,0.0,13:27:22
21100.0,200,-700.0,0.0,SD,4056800.0,9419900.0,False,0.0,13:27:22
21100.0,500,-700.0,0.0,SD,4056800.0,9419700.0,False,0.0,13:27:21
21100.0,100,-700.0,0.0,SD,4056800.0,9419200.0,False,0.0,13:27:21
21100.0,200,-700.0,0.0,SD,4056800.0,9419100.0,False,0.0,13:27:21
21100.0,200,-700.0,0.0,SD,4056800.0,9418900.0,False,-50.0,13:27:21
21150.0,100,-650.0,0.0,BU,4056800.0,9418700.0,False,0.0,13:27:20
21150.0,100,-650.0,0.0,BU,4056700.0,9418700.0,False,0.0,13:27:19
21150.0,200,-650.0,0.0,BU,4056600.0,9418700.0,False,0.0,13:27:17
21150.0,100,-650.0,0.0,BU,4056400.0,9418700.0,False,0.0,13:27:15
21150.0,200,-650.0,0.0,BU,4056300.0,9418700.0,False,50.0,13:27:15
21100.0,800,-700.0,0.0,SD,4056100.0,9418700.0,False,0.0,13:27:15
21100.0,100,-700.0,0.0,SD,4056100.0,9417900.0,False,0.0,13:27:15
21100.0,100,-700.0,0.0,SD,4056100.0,9417800.0,False,0.0,13:27:15
21100.0,100,-700.0,0.0,SD,4056100.0,9417700.0,False,0.0,13:27:14
21100.0,900,-700.0,0.0,SD,4056100.0,9417600.0,False,0.0,13:27:14
21100.0,900,-700.0,0.0,SD,4056100.0,9416700.0,False,0.0,13:27:14
21100.0,500,-700.0,0.0,SD,4056100.0,9415800.0,False,0.0,13:27:14
21100.0,1200,-700.0,0.0,SD,4056100.0,9415300.0,False,0.0,13:27:14
21100.0,300,-700.0,0.0,SD,4056100.0,9414100.0,False,0.0,13:27:14
21100.0,700,-700.0,0.0,SD,4056100.0,9413800.0,False,0.0,13:27:14
21100.0,1300,-700.0,0.0,SD,4056100.0,9413100.0,False,0.0,13:27:14
21100.0,100,-700.0,0.0,SD,4056100.0,9411800.0,False,-50.0,13:27:14
21150.0,100,-650.0,0.0,BU,4056100.0,9411700.0,False,0.0,13:27:13
21150.0,1000,-650.0,0.0,BU,4056000.0,9411700.0,False,0.0,13:27:11
21150.0,1000,-650.0,0.0,BU,4055000.0,9411700.0,False,0.0,13:27:08
21150.0,2000,-650.0,0.0,BU,4054000.0,9411700.0,False,0.0,13:27:07
21150.0,300,-650.0,0.0,SD,4052000.0,9411700.0,False,0.0,13:27:06
21150.0,200,-650.0,0.0,SD,4052000.0,9411400.0,False,0.0,13:27:06
21150.0,500,-650.0,0.0,SD,4052000.0,9411200.0,False,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9410700.0,False,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9410600.0,False,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9410500.0,False,0.0,13:27:06
21150.0,1000,-650.0,0.0,SD,4052000.0,9410400.0,False,0.0,13:27:06
21150.0,1000,-650.0,0.0,SD,4052000.0,9409400.0,False,0.0,13:27:06
21150.0,5000,-650.0,0.0,SD,4052000.0,9408400.0,False,0.0,13:27:06
21150.0,36000,-650.0,0.0,SD,4052000.0,9403400.0,True,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9367400.0,False,0.0,13:27:06
21150.0,1000,-650.0,0.0,SD,4052000.0,9367300.0,False,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9366300.0,False,0.0,13:27:06
21150.0,500,-650.0,0.0,SD,4052000.0,9366200.0,False,0.0,13:27:06
21150.0,500,-650.0,0.0,SD,4052000.0,9365700.0,False,0.0,13:27:06
21150.0,5000,-650.0,0.0,SD,4052000.0,9365200.0,False,0.0,13:27:06
21150.0,1000,-650.0,0.0,SD,4052000.0,9360200.0,False,0.0,13:27:06
21150.0,1700,-650.0,0.0,SD,4052000.0,9359200.0,False,0.0,13:27:06
21150.0,1000,-650.0,0.0,SD,4052000.0,9357500.0,False,0.0,13:27:06
21150.0,1000,-650.0,0.0,SD,4052000.0,9356500.0,False,0.0,13:27:06
21150.0,400,-650.0,0.0,SD,4052000.0,9355500.0,False,0.0,13:27:06
21150.0,500,-650.0,0.0,SD,4052000.0,9355100.0,False,0.0,13:27:06
21150.0,200,-650.0,0.0,SD,4052000.0,9354600.0,False,0.0,13:27:06
21150.0,5000,-650.0,0.0,SD,4052000.0,9354400.0,False,0.0,13:27:06
21150.0,500,-650.0,0.0,SD,4052000.0,9349400.0,False,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9348900.0,False,0.0,13:27:06
21150.0,5000,-650.0,0.0,SD,4052000.0,9348800.0,False,0.0,13:27:06
21150.0,700,-650.0,0.0,SD,4052000.0,9343800.0,False,0.0,13:27:06
21150.0,1300,-650.0,0.0,SD,4052000.0,9343100.0,False,0.0,13:27:06
21150.0,500,-650.0,0.0,SD,4052000.0,9341800.0,False,0.0,13:27:06
21150.0,100,-650.0,0.0,SD,4052000.0,9341300.0,False,0.0,13:27:06
21150.0,900,-650.0,0.0,SD,4052000.0,9341200.0,False,0.0,13:27:04
21150.0,100,-650.0,0.0,SD,4052000.0,9340300.0,False,0.0,13:27:04
21150.0,1000,-650.0,0.0,SD,4052000.0,9340200.0,False,-50.0,13:27:04
21200.0,100,-600.0,0.0,BU,4052000.0,9339200.0,False,50.0,13:27:02
21150.0,100,-650.0,0.0,SD,4051900.0,9339200.0,False,-50.0,13:27:01
21200.0,1000,-600.0,0.0,BU,4051900.0,9339100.0,False,50.0,13:27:00
21150.0,500,-650.0,0.0,SD,4050900.0,9339100.0,False,0.0,13:26:59
21150.0,1000,-650.0,0.0,SD,4050900.0,9338600.0,False,0.0,13:26:59
21150.0,100,-650.0,0.0,SD,4050900.0,9337600.0,False,0.0,13:26:59
21150.0,400,-650.0,0.0,SD,4050900.0,9337500.0,False,-50.0,13:26:59
21200.0,1000,-600.0,0.0,BU,4050900.0,9337100.0,False,50.0,13:26:59
21150.0,100,-650.0,0.0,SD,4049900.0,9337100.0,False,-50.0,13:26:58
21200.0,200,-600.0,0.0,BU,4049900.0,9337000.0,False,0.0,13:26:56
21200.0,1000,-600.0,0.0,BU,4049700.0,9337000.0,False,0.0,13:26:56
21200.0,100,-600.0,0.0,BU,4048700.0,9337000.0,False,50.0,13:26:56
21150.0,200,-650.0,0.0,SD,4048600.0,9337000.0,False,0.0,13:26:53
21150.0,1300,-650.0,0.0,SD,4048600.0,9336800.0,False,0.0,13:26:53
21150.0,800,-650.0,0.0,SD,4048600.0,9335500.0,False,0.0,13:26:53
21150.0,500,-650.0,0.0,SD,4048600.0,9334700.0,False,0.0,13:26:53
21150.0,200,-650.0,0.0,SD,4048600.0,9334200.0,False,-50.0,13:26:53
21200.0,1000,-600.0,0.0,BU,4048600.0,9334000.0,False,0.0,13:26:52
21200.0,3000,-600.0,0.0,BU,4047600.0,9334000.0,False,0.0,13:26:47
21200.0,300,-600.0,0.0,BU,4044600.0,9334000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,BU,4044300.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4044100.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4043600.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4043500.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4043000.0,9334000.0,False,0.0,13:26:47
21200.0,5000,-600.0,0.0,BU,4042900.0,9334000.0,False,0.0,13:26:47
21200.0,2000,-600.0,0.0,BU,4037900.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4035900.0,9334000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,BU,4035800.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4035600.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4035500.0,9334000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,BU,4035400.0,9334000.0,False,0.0,13:26:47
21200.0,2000,-600.0,0.0,BU,4035200.0,9334000.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,BU,4033200.0,9334000.0,False,0.0,13:26:47
21200.0,1800,-600.0,0.0,BU,4032200.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4030400.0,9334000.0,False,0.0,13:26:47
21200.0,2000,-600.0,0.0,BU,4029900.0,9334000.0,False,0.0,13:26:47
21200.0,6000,-600.0,0.0,BU,4027900.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4021900.0,9334000.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,BU,4021800.0,9334000.0,False,0.0,13:26:47
21200.0,2000,-600.0,0.0,BU,4020800.0,9334000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,BU,4018800.0,9334000.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,BU,4018600.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4017600.0,9334000.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,BU,4017100.0,9334000.0,False,0.0,13:26:47
21200.0,10000,-600.0,0.0,BU,4016100.0,9334000.0,True,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4006100.0,9334000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,BU,4006000.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4005800.0,9334000.0,False,0.0,13:26:47
21200.0,2000,-600.0,0.0,BU,4005700.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4003700.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4003200.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4003100.0,9334000.0,False,0.0,13:26:47
21200.0,1200,-600.0,0.0,BU,4003000.0,9334000.0,False,0.0,13:26:47
21200.0,300,-600.0,0.0,BU,4001800.0,9334000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,BU,4001500.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4001300.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4001200.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,BU,4000700.0,9334000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,BU,4000600.0,9334000.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,BU,4000100.0,9334000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,SD,3999100.0,9334000.0,False,0.0,13:26:47
21200.0,7400,-600.0,0.0,SD,3999100.0,9333900.0,False,0.0,13:26:47
21200.0,2500,-600.0,0.0,SD,3999100.0,9326500.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9324000.0,False,0.0,13:26:47
21200.0,300,-600.0,0.0,SD,3999100.0,9323800.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,SD,3999100.0,9323500.0,False,0.0,13:26:47
21200.0,10000,-600.0,0.0,SD,3999100.0,9323000.0,True,0.0,13:26:47
21200.0,2000,-600.0,0.0,SD,3999100.0,9313000.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,SD,3999100.0,9311000.0,False,0.0,13:26:47
21200.0,5000,-600.0,0.0,SD,3999100.0,9310000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,SD,3999100.0,9305000.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,SD,3999100.0,9304900.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,SD,3999100.0,9304800.0,False,0.0,13:26:47
21200.0,300,-600.0,0.0,SD,3999100.0,9303800.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9303500.0,False,0.0,13:26:47
21200.0,1600,-600.0,0.0,SD,3999100.0,9303300.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,SD,3999100.0,9301700.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,SD,3999100.0,9300700.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9300200.0,False,0.0,13:26:47
21200.0,1500,-600.0,0.0,SD,3999100.0,9300000.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9298500.0,False,0.0,13:26:47
21200.0,300,-600.0,0.0,SD,3999100.0,9298300.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9298000.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,SD,3999100.0,9297800.0,False,0.0,13:26:47
21200.0,10000,-600.0,0.0,SD,3999100.0,9297300.0,True,0.0,13:26:47
21200.0,300,-600.0,0.0,SD,3999100.0,9287300.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,SD,3999100.0,9287000.0,False,0.0,13:26:47
21200.0,2000,-600.0,0.0,SD,3999100.0,9286900.0,False,0.0,13:26:47
21200.0,1000,-600.0,0.0,SD,3999100.0,9284900.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,SD,3999100.0,9283900.0,False,0.0,13:26:47
21200.0,100,-600.0,0.0,SD,3999100.0,9283800.0,False,0.0,13:26:47
21200.0,5000,-600.0,0.0,SD,3999100.0,9283700.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9278700.0,False,0.0,13:26:47
21200.0,500,-600.0,0.0,SD,3999100.0,9278500.0,False,0.0,13:26:47
21200.0,200,-600.0,0.0,SD,3999100.0,9278000.0,False,0.0,13:26:46
21200.0,1000,-600.0,0.0,SD,3999100.0,9277800.0,False,0.0,13:26:46
21200.0,21400,-600.0,0.0,SD,3999100.0,9276800.0,True,-50.0,13:26:46
21250.0,100,-550.0,0.0,BU,3999100.0,9255400.0,False,0.0,13:26:46
21250.0,900,-550.0,0.0,BU,3999000.0,9255400.0,False,50.0,13:26:46
21200.0,8600,-600.0,0.0,SD,3998100.0,9255400.0,False,0.0,13:26:45
21200.0,200,-600.0,0.0,SD,3998100.0,9246800.0,False,0.0,13:26:45
21200.0,200,-600.0,0.0,SD,3998100.0,9246600.0,False,0.0,13:26:45
21200.0,100,-600.0,0.0,SD,3998100.0,9246400.0,False,0.0,13:26:45
21200.0,800,-600.0,0.0,SD,3998100.0,9246300.0,False,0.0,13:26:45
21200.0,100,-600.0,0.0,SD,3998100.0,9245500.0,False,0.0,13:26:45
21200.0,100,-600.0,0.0,SD,3998100.0,9245400.0,False,0.0,13:26:44
21200.0,700,-600.0,0.0,SD,3998100.0,9245300.0,False,0.0,13:26:44
21200.0,1200,-600.0,0.0,SD,3998100.0,9244600.0,False,0.0,13:26:44
21200.0,100,-600.0,0.0,SD,3998100.0,9243400.0,False,0.0,13:26:43
21200.0,100,-600.0,0.0,SD,3998100.0,9243300.0,False,-50.0,13:26:43
21250.0,100,-550.0,0.0,BU,3998100.0,9243200.0,False,0.0,13:26:42
21250.0,200,-550.0,0.0,BU,3998000.0,9243200.0,False,50.0,13:26:41
21200.0,400,-600.0,0.0,SD,3997800.0,9243200.0,False,0.0,13:26:41
21200.0,1000,-600.0,0.0,SD,3997800.0,9242800.0,False,0.0,13:26:41
21200.0,100,-600.0,0.0,SD,3997800.0,9241800.0,False,0.0,13:26:41
21200.0,100,-600.0,0.0,SD,3997800.0,9241700.0,False,0.0,13:26:41
21200.0,3000,-600.0,0.0,SD,3997800.0,9241600.0,False,0.0,13:26:41
21200.0,100,-600.0,0.0,SD,3997800.0,9238600.0,False,0.0,13:26:41
21200.0,200,-600.0,0.0,SD,3997800.0,9238500.0,False,0.0,13:26:41
21200.0,700,-600.0,0.0,SD,3997800.0,9238300.0,False,0.0,13:26:41
21200.0,500,-600.0,0.0,SD,3997800.0,9237600.0,False,0.0,13:26:41
21200.0,100,-600.0,0.0,SD,3997800.0,9237100.0,False,0.0,13:26:41
21200.0,1300,-600.0,0.0,SD,3997800.0,9237000.0,False,0.0,13:26:41
21200.0,1000,-600.0,0.0,SD,3997800.0,9235700.0,False,0.0,13:26:41
21200.0,1500,-600.0,0.0,SD,3997800.0,9234700.0,False,-50.0,13:26:41
21250.0,800,-550.0,0.0,BU,3997800.0,9233200.0,False,0.0,13:26:40
21250.0,400,-550.0,0.0,BU,3997000.0,9233200.0,False,0.0,13:26:40
21250.0,800,-550.0,0.0,BU,3996600.0,9233200.0,False,0.0,13:26:40
21250.0,100,-550.0,0.0,BU,3995800.0,9233200.0,False,0.0,13:26:39
21250.0,200,-550.0,0.0,BU,3995700.0,9233200.0,False,0.0,13:26:39
21250.0,500,-550.0,0.0,BU,3995500.0,9233200.0,False,0.0,13:26:38
21250.0,100,-550.0,0.0,SD,3995000.0,9233200.0,False,0.0,13:26:32
21250.0,100,-550.0,0.0,SD,3995000.0,9233100.0,False,0.0,13:26:32
21250.0,1200,-550.0,0.0,SD,3995000.0,9233000.0,False,0.0,13:26:32
21250.0,300,-550.0,0.0,SD,3995000.0,9231800.0,False,0.0,13:26:31
21250.0,1500,-550.0,0.0,SD,3995000.0,9231500.0,False,0.0,13:26:30
21250.0,100,-550.0,0.0,SD,3995000.0,9230000.0,False,0.0,13:26:30
21250.0,100,-550.0,0.0,SD,3995000.0,9229900.0,False,0.0,13:26:30
21250.0,500,-550.0,0.0,SD,3995000.0,9229800.0,False,0.0,13:26:30
21250.0,500,-550.0,0.0,SD,3995000.0,9229300.0,False,0.0,13:26:30
21250.0,1000,-550.0,0.0,SD,3995000.0,9228800.0,False,0.0,13:26:30
21250.0,100,-550.0,0.0,SD,3995000.0,9227800.0,False,0.0,13:26:30
21250.0,600,-550.0,0.0,SD,3995000.0,9227700.0,False,0.0,13:26:30
