p,v,cp,rcp,a,ba,sa,hl,pcp,t
38350.0,100,350.0,0.0,SD,719200.0,748000.0,False,0.0,10:52:23
38350.0,700,350.0,0.0,SD,719200.0,747900.0,False,0.0,10:52:23
38350.0,3000,350.0,0.0,SD,719200.0,747200.0,False,0.0,10:52:23
38350.0,600,350.0,0.0,SD,719200.0,744200.0,False,0.0,10:52:23
38350.0,500,350.0,0.0,SD,719200.0,743600.0,False,0.0,10:52:23
38350.0,100,350.0,0.0,SD,719200.0,743100.0,False,-50.0,10:52:23
38400.0,200,400.0,0.0,BU,719200.0,743000.0,False,-50.0,10:52:16
38450.0,500,450.0,0.0,BU,719000.0,743000.0,False,0.0,10:51:07
38450.0,400,450.0,0.0,BU,718500.0,743000.0,False,0.0,10:50:59
38450.0,100,450.0,0.0,BU,718100.0,743000.0,False,0.0,10:50:59
38450.0,500,450.0,0.0,BU,718000.0,743000.0,False,-50.0,10:50:59
38500.0,300,500.0,0.0,BU,717500.0,743000.0,False,0.0,10:50:46
38500.0,2000,500.0,0.0,BU,717200.0,743000.0,False,50.0,10:50:38
38450.0,4500,450.0,0.0,SD,715200.0,743000.0,False,-50.0,10:50:35
38500.0,3000,500.0,0.0,BU,715200.0,738500.0,False,0.0,10:50:26
38500.0,2200,500.0,0.0,BU,712200.0,738500.0,False,50.0,10:50:25
38450.0,800,450.0,0.0,BU,710000.0,738500.0,False,0.0,10:50:25
38450.0,200,450.0,0.0,BU,709200.0,738500.0,False,0.0,10:50:23
38450.0,500,450.0,0.0,SD,709000.0,738500.0,False,0.0,10:50:19
38450.0,100,450.0,0.0,SD,709000.0,738000.0,False,0.0,10:50:19
38450.0,300,450.0,0.0,SD,709000.0,737900.0,False,0.0,10:50:19
38450.0,2700,450.0,0.0,SD,709000.0,737600.0,False,-50.0,10:50:19
38500.0,100,500.0,0.0,BU,709000.0,734900.0,False,0.0,10:50:18
38500.0,2000,500.0,0.0,BU,708900.0,734900.0,False,0.0,10:50:17
38500.0,2600,500.0,0.0,BU,706900.0,734900.0,False,0.0,10:50:16
38500.0,400,500.0,0.0,BU,704300.0,734900.0,False,0.0,10:50:14
38500.0,600,500.0,0.0,BU,703900.0,734900.0,False,0.0,10:50:14
38500.0,400,500.0,0.0,BU,703300.0,734900.0,False,0.0,10:49:47
38500.0,100,500.0,0.0,BU,702900.0,734900.0,False,0.0,10:49:47
38500.0,300,500.0,0.0,BU,702800.0,734900.0,False,0.0,10:49:47
38500.0,4200,500.0,0.0,BU,702500.0,734900.0,False,0.0,10:49:47
38500.0,800,500.0,0.0,BU,698300.0,734900.0,False,0.0,10:49:43
38500.0,900,500.0,0.0,BU,697500.0,734900.0,False,0.0,10:49:43
38500.0,100,500.0,0.0,BU,696600.0,734900.0,False,0.0,10:49:39
38500.0,100,500.0,0.0,BU,696500.0,734900.0,False,0.0,10:49:36
38500.0,200,500.0,0.0,BU,696400.0,734900.0,False,0.0,10:49:34
38500.0,100,500.0,0.0,BU,696200.0,734900.0,False,0.0,10:49:34
38500.0,200,500.0,0.0,BU,696100.0,734900.0,False,0.0,10:49:23
38500.0,100,500.0,0.0,BU,695900.0,734900.0,False,0.0,10:49:23
38500.0,100,500.0,0.0,BU,695800.0,734900.0,False,0.0,10:49:23
38500.0,500,500.0,0.0,BU,695700.0,734900.0,False,0.0,10:49:23
38500.0,100,500.0,0.0,BU,695200.0,734900.0,False,50.0,10:49:23
38450.0,1000,450.0,0.0,SD,695100.0,734900.0,False,-50.0,10:49:13
38500.0,3000,500.0,0.0,BU,695100.0,733900.0,False,0.0,10:49:10
38500.0,1000,500.0,0.0,BU,692100.0,733900.0,False,0.0,10:49:09
38500.0,500,500.0,0.0,BU,691100.0,733900.0,False,0.0,10:49:02
38500.0,5500,500.0,0.0,BU,690600.0,733900.0,True,0.0,10:48:54
38500.0,200,500.0,0.0,BU,685100.0,733900.0,False,0.0,10:48:54
38500.0,4300,500.0,0.0,BU,684900.0,733900.0,False,0.0,10:48:54
38500.0,100,500.0,0.0,BU,680600.0,733900.0,False,0.0,10:48:53
38500.0,600,500.0,0.0,BU,680500.0,733900.0,False,0.0,10:48:49
38500.0,2900,500.0,0.0,BU,679900.0,733900.0,False,0.0,10:48:49
38500.0,100,500.0,0.0,BU,677000.0,733900.0,False,50.0,10:48:45
38450.0,200,450.0,0.0,SD,676900.0,733900.0,False,-50.0,10:48:41
38500.0,100,500.0,0.0,BU,676900.0,733700.0,False,50.0,10:48:35
38450.0,200,450.0,0.0,BU,676800.0,733700.0,False,50.0,10:48:33
38400.0,100,400.0,0.0,BU,676600.0,733700.0,False,0.0,10:48:33
38400.0,300,400.0,0.0,BU,676500.0,733700.0,False,-50.0,10:48:33
38450.0,200,450.0,0.0,BU,676200.0,733700.0,False,0.0,10:48:33
38450.0,100,450.0,0.0,BU,676000.0,733700.0,False,50.0,10:48:33
38400.0,200,400.0,0.0,BU,675900.0,733700.0,False,0.0,10:48:33
38400.0,300,400.0,0.0,BU,675700.0,733700.0,False,0.0,10:48:18
38400.0,100,400.0,0.0,BU,675400.0,733700.0,False,0.0,10:48:18
38400.0,100,400.0,0.0,BU,675300.0,733700.0,False,0.0,10:48:18
38400.0,500,400.0,0.0,BU,675200.0,733700.0,False,0.0,10:48:18
38400.0,100,400.0,0.0,BU,674700.0,733700.0,False,50.0,10:47:56
38350.0,100,350.0,0.0,BU,674600.0,733700.0,False,50.0,10:47:54
38300.0,100,300.0,0.0,BU,674500.0,733700.0,False,0.0,10:47:52
38300.0,200,300.0,0.0,BU,674400.0,733700.0,False,50.0,10:47:52
38250.0,200,250.0,0.0,SD,674200.0,733700.0,False,-50.0,10:47:41
38300.0,600,300.0,0.0,BU,674200.0,733500.0,False,0.0,10:47:39
38300.0,400,300.0,0.0,BU,673600.0,733500.0,False,0.0,10:47:33
38300.0,300,300.0,0.0,BU,673200.0,733500.0,False,50.0,10:47:33
38250.0,100,250.0,0.0,SD,672900.0,733500.0,False,-50.0,10:47:32
38300.0,1100,300.0,0.0,BU,672900.0,733400.0,False,0.0,10:47:30
38300.0,100,300.0,0.0,BU,671800.0,733400.0,False,0.0,10:47:30
38300.0,100,300.0,0.0,BU,671700.0,733400.0,False,0.0,10:47:30
38300.0,500,300.0,0.0,BU,671600.0,733400.0,False,0.0,10:47:29
38300.0,200,300.0,0.0,BU,671100.0,733400.0,False,0.0,10:47:29
38300.0,100,300.0,0.0,BU,670900.0,733400.0,False,0.0,10:47:29
38300.0,9700,300.0,0.0,BU,670800.0,733400.0,True,0.0,10:47:28
38300.0,300,300.0,0.0,BU,661100.0,733400.0,False,0.0,10:47:28
38300.0,100,300.0,0.0,BU,660800.0,733400.0,False,0.0,10:47:19
38300.0,500,300.0,0.0,BU,660700.0,733400.0,False,50.0,10:47:19
38250.0,2000,250.0,0.0,SD,660200.0,733400.0,False,-50.0,10:47:17
38300.0,100,300.0,0.0,BU,660200.0,731400.0,False,50.0,10:47:15
38250.0,400,250.0,0.0,SD,660100.0,731400.0,False,0.0,10:47:14
38250.0,300,250.0,0.0,SD,660100.0,731000.0,False,0.0,10:47:14
38250.0,100,250.0,0.0,SD,660100.0,730700.0,False,0.0,10:47:14
38250.0,300,250.0,0.0,SD,660100.0,730600.0,False,0.0,10:47:14
38250.0,1300,250.0,0.0,SD,660100.0,730300.0,False,0.0,10:47:14
38250.0,8700,250.0,0.0,BU,660100.0,729000.0,True,0.0,10:47:12
38250.0,1000,250.0,0.0,BU,651400.0,729000.0,False,0.0,10:47:12
38250.0,300,250.0,0.0,BU,650400.0,729000.0,False,0.0,10:47:12
38250.0,200,250.0,0.0,BU,650100.0,729000.0,False,0.0,10:47:07
38250.0,300,250.0,0.0,BU,649900.0,729000.0,False,0.0,10:47:07
38250.0,3000,250.0,0.0,BU,649600.0,729000.0,False,0.0,10:47:07
38250.0,15000,250.0,0.0,BU,646600.0,729000.0,True,50.0,10:46:59
38200.0,500,200.0,0.0,BU,631600.0,729000.0,False,0.0,10:46:51
38200.0,500,200.0,0.0,BU,631100.0,729000.0,False,0.0,10:46:51
38200.0,1200,200.0,0.0,BU,630600.0,729000.0,False,0.0,10:46:51
38200.0,3800,200.0,0.0,BU,629400.0,729000.0,False,0.0,10:46:48
38200.0,1100,200.0,0.0,BU,625600.0,729000.0,False,50.0,10:46:48
38150.0,100,150.0,0.0,BU,624500.0,729000.0,False,50.0,10:46:48
38100.0,500,100.0,0.0,SD,624400.0,729000.0,False,-50.0,10:46:41
38150.0,200,150.0,0.0,BU,624400.0,728500.0,False,-50.0,10:46:41
38200.0,2600,200.0,0.0,BU,624200.0,728500.0,False,0.0,10:46:38
38200.0,300,200.0,0.0,BU,621600.0,728500.0,False,0.0,10:46:33
38200.0,3000,200.0,0.0,BU,621300.0,728500.0,False,0.0,10:46:30
38200.0,1000,200.0,0.0,SD,618300.0,728500.0,False,-50.0,10:46:02
38250.0,100,250.0,0.0,BU,618300.0,727500.0,False,50.0,10:46:01
38200.0,200,200.0,0.0,BU,618200.0,727500.0,False,0.0,10:45:57
38200.0,2000,200.0,0.0,BU,618000.0,727500.0,False,0.0,10:45:57
38200.0,1800,200.0,0.0,BU,616000.0,727500.0,False,0.0,10:45:57
38200.0,100,200.0,0.0,SD,614200.0,727500.0,False,0.0,10:45:37
38200.0,100,200.0,0.0,SD,614200.0,727400.0,False,0.0,10:45:37
38200.0,1000,200.0,0.0,SD,614200.0,727300.0,False,0.0,10:45:37
38200.0,100,200.0,0.0,SD,614200.0,726300.0,False,0.0,10:45:37
38200.0,1900,200.0,0.0,SD,614200.0,726200.0,False,-50.0,10:45:37
38250.0,1300,250.0,0.0,BU,614200.0,724300.0,False,0.0,10:45:30
38250.0,100,250.0,0.0,BU,612900.0,724300.0,False,50.0,10:45:09
38200.0,100,200.0,0.0,SD,612800.0,724300.0,False,0.0,10:44:18
38200.0,100,200.0,0.0,SD,612800.0,724200.0,False,0.0,10:44:18
38200.0,100,200.0,0.0,SD,612800.0,724100.0,False,0.0,10:44:18
38200.0,400,200.0,0.0,SD,612800.0,724000.0,False,0.0,10:44:14
38200.0,800,200.0,0.0,BU,612800.0,723600.0,False,0.0,10:43:51
38200.0,200,200.0,0.0,BU,612000.0,723600.0,False,0.0,10:43:51
38200.0,500,200.0,0.0,BU,611800.0,723600.0,False,0.0,10:43:51
38200.0,100,200.0,0.0,BU,611300.0,723600.0,False,0.0,10:43:51
38200.0,500,200.0,0.0,BU,611200.0,723600.0,False,0.0,10:43:51
38200.0,800,200.0,0.0,BU,610700.0,723600.0,False,0.0,10:43:51
38200.0,200,200.0,0.0,BU,609900.0,723600.0,False,0.0,10:43:51
38200.0,500,200.0,0.0,BU,609700.0,723600.0,False,0.0,10:43:32
38200.0,300,200.0,0.0,BU,609200.0,723600.0,False,0.0,10:43:23
38200.0,100,200.0,0.0,BU,608900.0,723600.0,False,0.0,10:43:23
38200.0,3300,200.0,0.0,BU,608800.0,723600.0,False,0.0,10:43:07
38200.0,100,200.0,0.0,BU,605500.0,723600.0,False,0.0,10:43:07
38200.0,300,200.0,0.0,BU,605400.0,723600.0,False,0.0,10:43:07
38200.0,5000,200.0,0.0,BU,605100.0,723600.0,False,0.0,10:43:07
38200.0,900,200.0,0.0,BU,600100.0,723600.0,False,100.0,10:43:07
38100.0,400,100.0,0.0,BU,599200.0,723600.0,False,0.0,10:43:07
38100.0,100,100.0,0.0,BU,598800.0,723600.0,False,50.0,10:43:02
38050.0,600,50.0,0.0,BU,598700.0,723600.0,False,0.0,10:42:48
38050.0,5000,50.0,0.0,BU,598100.0,723600.0,False,0.0,10:42:47
38050.0,1900,50.0,0.0,BU,593100.0,723600.0,False,0.0,10:42:46
38050.0,100,50.0,0.0,BU,591200.0,723600.0,False,0.0,10:42:46
38050.0,200,50.0,0.0,BU,591100.0,723600.0,False,0.0,10:42:40
38050.0,300,50.0,0.0,BU,590900.0,723600.0,False,0.0,10:42:31
38050.0,400,50.0,0.0,BU,590600.0,723600.0,False,0.0,10:42:30
38050.0,200,50.0,0.0,BU,590200.0,723600.0,False,0.0,10:42:30
38050.0,1000,50.0,0.0,BU,590000.0,723600.0,False,50.0,10:42:22
38000.0,500,0.0,0.0,SD,589000.0,723600.0,False,0.0,10:41:54
38000.0,100,0.0,0.0,SD,589000.0,723100.0,False,0.0,10:41:54
38000.0,900,0.0,0.0,BU,589000.0,723000.0,False,0.0,10:41:51
38000.0,1100,0.0,0.0,BU,588100.0,723000.0,False,0.0,10:41:51
38000.0,500,0.0,0.0,BU,587000.0,723000.0,False,0.0,10:41:51
38000.0,200,0.0,0.0,BU,586500.0,723000.0,False,0.0,10:41:51
38000.0,700,0.0,0.0,BU,586300.0,723000.0,False,0.0,10:41:48
38000.0,300,0.0,0.0,BU,585600.0,723000.0,False,0.0,10:41:48
38000.0,700,0.0,0.0,BU,585300.0,723000.0,False,0.0,10:41:40
38000.0,300,0.0,0.0,BU,584600.0,723000.0,False,0.0,10:41:40
38000.0,200,0.0,0.0,BU,584300.0,723000.0,False,0.0,10:41:38
38000.0,1000,0.0,0.0,BU,584100.0,723000.0,False,0.0,10:41:38
38000.0,200,0.0,0.0,BU,583100.0,723000.0,False,0.0,10:41:38
38000.0,600,0.0,0.0,BU,582900.0,723000.0,False,0.0,10:41:38
38000.0,300,0.0,0.0,BU,582300.0,723000.0,False,0.0,10:41:38
38000.0,500,0.0,0.0,BU,582000.0,723000.0,False,0.0,10:41:32
38000.0,1800,0.0,0.0,BU,581500.0,723000.0,False,0.0,10:41:29
38000.0,200,0.0,0.0,BU,579700.0,723000.0,False,0.0,10:41:29
38000.0,200,0.0,0.0,BU,579500.0,723000.0,False,0.0,10:41:24
38000.0,100,0.0,0.0,BU,579300.0,723000.0,False,0.0,10:41:18
38000.0,100,0.0,0.0,BU,579200.0,723000.0,False,0.0,10:41:12
38000.0,300,0.0,0.0,BU,579100.0,723000.0,False,0.0,10:40:58
38000.0,1000,0.0,0.0,BU,578800.0,723000.0,False,50.0,10:40:43
37950.0,700,-50.0,0.0,SD,577800.0,723000.0,False,0.0,10:40:40
37950.0,100,-50.0,0.0,SD,577800.0,722300.0,False,0.0,10:40:40
37950.0,100,-50.0,0.0,SD,577800.0,722200.0,False,0.0,10:40:40
37950.0,500,-50.0,0.0,SD,576000.0,697500.0,False,0.0,10:38:29
37950.0,100,-50.0,0.0,SD,576000.0,697000.0,False,0.0,10:38:29
37950.0,2700,-50.0,0.0,SD,576000.0,696900.0,False,-50.0,10:38:29
38000.0,1500,0.0,0.0,BU,576000.0,694200.0,False,0.0,10:38:28
38000.0,200,0.0,0.0,BU,574500.0,694200.0,False,0.0,10:38:28
38000.0,100,0.0,0.0,BU,574300.0,694200.0,False,0.0,10:38:28
38000.0,1700,0.0,0.0,BU,574200.0,694200.0,False,0.0,10:38:22
38000.0,300,0.0,0.0,BU,572500.0,694200.0,False,50.0,10:38:22
37950.0,100,-50.0,0.0,SD,572200.0,694200.0,False,0.0,10:38:10
37950.0,900,-50.0,0.0,SD,572200.0,694100.0,False,0.0,10:37:55
37950.0,300,-50.0,0.0,SD,572200.0,693200.0,False,-50.0,10:37:54
38000.0,700,0.0,0.0,BU,572200.0,692900.0,False,0.0,10:37:37
38000.0,300,0.0,0.0,BU,571500.0,692900.0,False,50.0,10:37:37
37950.0,200,-50.0,0.0,BU,571200.0,692900.0,False,0.0,10:37:28
37950.0,800,-50.0,0.0,BU,571000.0,692900.0,False,0.0,10:37:28
37950.0,1800,-50.0,0.0,BU,570200.0,692900.0,False,0.0,10:37:20
37950.0,1200,-50.0,0.0,BU,568400.0,692900.0,False,0.0,10:37:20
37950.0,100,-50.0,0.0,BU,567200.0,692900.0,False,0.0,10:37:16
37950.0,700,-50.0,0.0,BU,567100.0,692900.0,False,0.0,10:37:15
37950.0,100,-50.0,0.0,BU,566400.0,692900.0,False,0.0,10:37:09
37950.0,200,-50.0,0.0,BU,566300.0,692900.0,False,0.0,10:37:07
37950.0,500,-50.0,0.0,BU,566100.0,692900.0,False,0.0,10:37:05
37950.0,500,-50.0,0.0,BU,565600.0,692900.0,False,0.0,10:36:45
37950.0,100,-50.0,0.0,SD,565100.0,692900.0,False,0.0,10:36:44
37950.0,500,-50.0,0.0,SD,565100.0,692800.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,692300.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,692200.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,692100.0,False,0.0,10:36:44
37950.0,500,-50.0,0.0,SD,565100.0,692000.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,691500.0,False,0.0,10:36:44
37950.0,22900,-50.0,0.0,SD,565100.0,691400.0,True,0.0,10:36:44
37950.0,500,-50.0,0.0,SD,565100.0,668500.0,False,0.0,10:36:44
37950.0,300,-50.0,0.0,SD,565100.0,668000.0,False,0.0,10:36:44
37950.0,3000,-50.0,0.0,SD,565100.0,667700.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664700.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664600.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664500.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664400.0,False,0.0,10:36:44
37950.0,200,-50.0,0.0,SD,565100.0,664300.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664100.0,False,0.0,10:36:44
37950.0,1500,-50.0,0.0,SD,565100.0,664000.0,False,0.0,10:36:44
37950.0,1000,-50.0,0.0,SD,565100.0,662500.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,661500.0,False,0.0,10:36:44
37950.0,2000,-50.0,0.0,SD,565100.0,661400.0,False,0.0,10:36:44
37950.0,200,-50.0,0.0,SD,565100.0,659400.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,659200.0,False,0.0,10:36:44
37950.0,1000,-50.0,0.0,SD,565100.0,659100.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,658100.0,False,0.0,10:36:44
37950.0,500,-50.0,0.0,SD,565100.0,658000.0,False,0.0,10:36:44
37950.0,6700,-50.0,0.0,SD,565100.0,657500.0,True,0.0,10:36:44
37950.0,8800,-50.0,0.0,SD,565100.0,650800.0,True,-50.0,10:36:43
38000.0,1200,0.0,0.0,BU,565100.0,642000.0,False,0.0,10:36:43
38000.0,300,0.0,0.0,BU,563900.0,642000.0,False,0.0,10:36:40
38000.0,500,0.0,0.0,BU,563600.0,642000.0,False,50.0,10:36:40
37950.0,500,-50.0,0.0,SD,563100.0,642000.0,False,-50.0,10:36:29
38000.0,100,0.0,0.0,BU,563100.0,641500.0,False,0.0,10:36:22
38000.0,500,0.0,0.0,BU,563000.0,641500.0,False,0.0,10:36:22
38000.0,3000,0.0,0.0,BU,562500.0,641500.0,False,0.0,10:36:22
38000.0,400,0.0,0.0,BU,559500.0,641500.0,False,0.0,10:36:22
38000.0,100,0.0,0.0,BU,559100.0,641500.0,False,0.0,10:36:17
38000.0,2100,0.0,0.0,BU,559000.0,641500.0,False,0.0,10:36:17
38000.0,300,0.0,0.0,BU,556900.0,641500.0,False,0.0,10:36:17
38000.0,500,0.0,0.0,BU,556600.0,641500.0,False,50.0,10:36:00
37950.0,1000,-50.0,0.0,SD,556100.0,641500.0,False,0.0,10:35:57
37950.0,300,-50.0,0.0,SD,556100.0,640500.0,False,0.0,10:35:57
37950.0,500,-50.0,0.0,SD,556100.0,640200.0,False,0.0,10:35:55
37950.0,500,-50.0,0.0,SD,556100.0,639700.0,False,0.0,10:35:51
37950.0,500,-50.0,0.0,SD,556100.0,639200.0,False,-50.0,10:35:26
38000.0,100,0.0,0.0,BU,556100.0,638700.0,False,0.0,10:35:19
38000.0,100,0.0,0.0,SD,556000.0,638700.0,False,0.0,10:35:03
38000.0,900,0.0,0.0,SD,556000.0,638600.0,False,0.0,10:34:57
38000.0,100,0.0,0.0,SD,556000.0,637700.0,False,0.0,10:34:57
38000.0,1000,0.0,0.0,SD,556000.0,637600.0,False,0.0,10:34:54
38000.0,400,0.0,0.0,SD,556000.0,636600.0,False,0.0,10:34:52
38000.0,1000,0.0,0.0,SD,556000.0,636200.0,False,0.0,10:34:49
38000.0,400,0.0,0.0,SD,556000.0,635200.0,False,0.0,10:34:49
38000.0,200,0.0,0.0,SD,556000.0,634800.0,False,0.0,10:34:48
38000.0,100,0.0,0.0,SD,556000.0,634600.0,False,0.0,10:34:48
38000.0,800,0.0,0.0,SD,556000.0,634500.0,False,0.0,10:34:44
38000.0,100,0.0,0.0,SD,556000.0,633700.0,False,0.0,10:34:44
38000.0,100,0.0,0.0,SD,556000.0,633600.0,False,0.0,10:34:44
38000.0,200,0.0,0.0,SD,556000.0,633500.0,False,0.0,10:34:41
38000.0,200,0.0,0.0,SD,556000.0,633300.0,False,0.0,10:34:41
38000.0,1600,0.0,0.0,SD,556000.0,633100.0,False,0.0,10:34:41
38000.0,800,0.0,0.0,SD,556000.0,631500.0,False,0.0,10:34:39
38000.0,2500,0.0,0.0,SD,556000.0,630700.0,False,0.0,10:34:36
38000.0,100,0.0,0.0,SD,556000.0,628200.0,False,0.0,10:34:24
38000.0,200,0.0,0.0,SD,556000.0,628100.0,False,0.0,10:34:09
38000.0,100,0.0,0.0,SD,556000.0,627900.0,False,0.0,10:33:59
38000.0,100,0.0,0.0,SD,556000.0,627800.0,False,0.0,10:33:59
38000.0,3000,0.0,0.0,SD,556000.0,627700.0,False,0.0,10:33:34
38000.0,500,0.0,0.0,SD,556000.0,624700.0,False,0.0,10:33:29
38000.0,100,0.0,0.0,SD,556000.0,624200.0,False,0.0,10:33:22
38000.0,10000,0.0,0.0,SD,556000.0,624100.0,True,-50.0,10:33:12
38050.0,2000,50.0,0.0,BU,556000.0,614100.0,False,50.0,10:33:11
38000.0,9900,0.0,0.0,BU,554000.0,614100.0,True,0.0,10:32:26
38000.0,100,0.0,0.0,BU,544100.0,614100.0,False,0.0,10:32:26
38000.0,1000,0.0,0.0,BU,544000.0,614100.0,False,0.0,10:32:26
38000.0,600,0.0,0.0,BU,543000.0,614100.0,False,0.0,10:32:20
38000.0,200,0.0,0.0,BU,542400.0,614100.0,False,0.0,10:32:17
37950.0,100,-50.0,0.0,SD,565100.0,691500.0,False,0.0,10:36:44
37950.0,22900,-50.0,0.0,SD,565100.0,691400.0,True,0.0,10:36:44
37950.0,500,-50.0,0.0,SD,565100.0,668500.0,False,0.0,10:36:44
37950.0,300,-50.0,0.0,SD,565100.0,668000.0,False,0.0,10:36:44
37950.0,3000,-50.0,0.0,SD,565100.0,667700.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664700.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664600.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664500.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664400.0,False,0.0,10:36:44
37950.0,200,-50.0,0.0,SD,565100.0,664300.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,664100.0,False,0.0,10:36:44
37950.0,1500,-50.0,0.0,SD,565100.0,664000.0,False,0.0,10:36:44
37950.0,1000,-50.0,0.0,SD,565100.0,662500.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,661500.0,False,0.0,10:36:44
37950.0,2000,-50.0,0.0,SD,565100.0,661400.0,False,0.0,10:36:44
37950.0,200,-50.0,0.0,SD,565100.0,659400.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,659200.0,False,0.0,10:36:44
37950.0,1000,-50.0,0.0,SD,565100.0,659100.0,False,0.0,10:36:44
37950.0,100,-50.0,0.0,SD,565100.0,658100.0,False,0.0,10:36:44
37950.0,500,-50.0,0.0,SD,565100.0,658000.0,False,0.0,10:36:44
37950.0,6700,-50.0,0.0,SD,565100.0,657500.0,True,0.0,10:36:44
37950.0,8800,-50.0,0.0,SD,565100.0,650800.0,True,-50.0,10:36:43
38000.0,1200,0.0,0.0,BU,565100.0,642000.0,False,0.0,10:36:43
38000.0,300,0.0,0.0,BU,563900.0,642000.0,False,0.0,10:36:40
38000.0,500,0.0,0.0,BU,563600.0,642000.0,False,50.0,10:36:40
37950.0,500,-50.0,0.0,SD,563100.0,642000.0,False,-50.0,10:36:29
38000.0,100,0.0,0.0,BU,563100.0,641500.0,False,0.0,10:36:22
38000.0,500,0.0,0.0,BU,563000.0,641500.0,False,0.0,10:36:22
38000.0,3000,0.0,0.0,BU,562500.0,641500.0,False,0.0,10:36:22
38000.0,400,0.0,0.0,BU,559500.0,641500.0,False,0.0,10:36:22
38000.0,100,0.0,0.0,BU,559100.0,641500.0,False,0.0,10:36:17
38000.0,2100,0.0,0.0,BU,559000.0,641500.0,False,0.0,10:36:17
38000.0,300,0.0,0.0,BU,556900.0,641500.0,False,0.0,10:36:17
38000.0,500,0.0,0.0,BU,556600.0,641500.0,False,50.0,10:36:00
37950.0,1000,-50.0,0.0,SD,556100.0,641500.0,False,0.0,10:35:57
37950.0,300,-50.0,0.0,SD,556100.0,640500.0,False,0.0,10:35:57
37950.0,500,-50.0,0.0,SD,556100.0,640200.0,False,0.0,10:35:55
37950.0,500,-50.0,0.0,SD,556100.0,639700.0,False,0.0,10:35:51
37950.0,500,-50.0,0.0,SD,556100.0,639200.0,False,-50.0,10:35:26
38000.0,100,0.0,0.0,BU,556100.0,638700.0,False,0.0,10:35:19
38000.0,100,0.0,0.0,SD,556000.0,638700.0,False,0.0,10:35:03
38000.0,900,0.0,0.0,SD,556000.0,638600.0,False,0.0,10:34:57
38000.0,100,0.0,0.0,SD,556000.0,637700.0,False,0.0,10:34:57
38000.0,1000,0.0,0.0,SD,556000.0,637600.0,False,0.0,10:34:54
38000.0,400,0.0,0.0,SD,556000.0,636600.0,False,0.0,10:34:52
38000.0,1000,0.0,0.0,SD,556000.0,636200.0,False,0.0,10:34:49
38000.0,400,0.0,0.0,SD,556000.0,635200.0,False,0.0,10:34:49
38000.0,200,0.0,0.0,SD,556000.0,634800.0,False,0.0,10:34:48
38000.0,100,0.0,0.0,SD,556000.0,634600.0,False,0.0,10:34:48
38000.0,800,0.0,0.0,SD,556000.0,634500.0,False,0.0,10:34:44
38000.0,100,0.0,0.0,SD,556000.0,633700.0,False,0.0,10:34:44
38000.0,100,0.0,0.0,SD,556000.0,633600.0,False,0.0,10:34:44
38000.0,200,0.0,0.0,SD,556000.0,633500.0,False,0.0,10:34:41
38000.0,200,0.0,0.0,SD,556000.0,633300.0,False,0.0,10:34:41
38000.0,1600,0.0,0.0,SD,556000.0,633100.0,False,0.0,10:34:41
38000.0,800,0.0,0.0,SD,556000.0,631500.0,False,0.0,10:34:39
38000.0,2500,0.0,0.0,SD,556000.0,630700.0,False,0.0,10:34:36
38000.0,100,0.0,0.0,SD,556000.0,628200.0,False,0.0,10:34:24
38000.0,200,0.0,0.0,SD,556000.0,628100.0,False,0.0,10:34:09
38000.0,100,0.0,0.0,SD,556000.0,627900.0,False,0.0,10:33:59
38000.0,100,0.0,0.0,SD,556000.0,627800.0,False,0.0,10:33:59
38000.0,3000,0.0,0.0,SD,556000.0,627700.0,False,0.0,10:33:34
38000.0,500,0.0,0.0,SD,556000.0,624700.0,False,0.0,10:33:29
38000.0,100,0.0,0.0,SD,556000.0,624200.0,False,0.0,10:33:22
38000.0,10000,0.0,0.0,SD,556000.0,624100.0,True,-50.0,10:33:12
38050.0,2000,50.0,0.0,BU,556000.0,614100.0,False,50.0,10:33:11
38000.0,9900,0.0,0.0,BU,554000.0,614100.0,True,0.0,10:32:26
