p,v,cp,rcp,a,ba,sa,hl,pcp,t
39700.0,200,450.0,0.0,BU,276500.0,330200.0,False,0.0,09:56:38
39700.0,100,450.0,0.0,BU,276300.0,330200.0,False,0.0,09:56:38
39700.0,800,450.0,0.0,BU,276200.0,330200.0,False,0.0,09:56:33
39700.0,600,450.0,0.0,BU,275400.0,330200.0,False,50.0,09:56:32
39650.0,400,400.0,0.0,BU,274800.0,330200.0,False,50.0,09:56:32
39600.0,2900,350.0,0.0,SD,274400.0,330200.0,False,0.0,09:56:30
39600.0,100,350.0,0.0,SD,274400.0,327300.0,False,-100.0,09:56:30
39700.0,100,450.0,0.0,BU,274400.0,327200.0,False,100.0,09:55:34
39600.0,300,350.0,0.0,SD,274300.0,327200.0,False,0.0,09:55:18
39600.0,200,350.0,0.0,SD,274300.0,326900.0,False,0.0,09:55:18
39600.0,100,350.0,0.0,SD,274300.0,326700.0,False,0.0,09:55:07
39600.0,200,350.0,0.0,SD,274300.0,326600.0,False,0.0,09:55:07
39600.0,100,350.0,0.0,SD,274300.0,326400.0,False,0.0,09:55:07
39600.0,200,350.0,0.0,SD,274300.0,326300.0,False,0.0,09:55:07
39600.0,1100,350.0,0.0,SD,274300.0,326100.0,False,-100.0,09:55:07
39700.0,200,450.0,0.0,BU,274300.0,325000.0,False,0.0,09:54:48
39700.0,700,450.0,0.0,BU,274100.0,325000.0,False,0.0,09:54:43
39700.0,100,450.0,0.0,BU,273400.0,325000.0,False,0.0,09:54:43
39700.0,100,450.0,0.0,BU,273300.0,325000.0,False,0.0,09:54:43
39700.0,500,450.0,0.0,BU,273200.0,325000.0,False,0.0,09:54:43
39700.0,500,450.0,0.0,BU,272700.0,325000.0,False,0.0,09:54:42
39700.0,1000,450.0,0.0,BU,272200.0,325000.0,False,0.0,09:54:42
39700.0,200,450.0,0.0,BU,271200.0,325000.0,False,0.0,09:54:42
39700.0,400,450.0,0.0,BU,271000.0,325000.0,False,0.0,09:54:42
39700.0,3200,450.0,0.0,BU,270600.0,325000.0,False,0.0,09:54:42
39700.0,1000,450.0,0.0,BU,267400.0,325000.0,False,0.0,09:54:42
39700.0,700,450.0,0.0,BU,266400.0,325000.0,False,100.0,09:54:42
39600.0,1000,350.0,0.0,SD,265700.0,325000.0,False,0.0,09:54:29
39600.0,100,350.0,0.0,SD,265700.0,324000.0,False,0.0,09:54:19
39600.0,900,350.0,0.0,SD,265700.0,323900.0,False,0.0,09:54:19
39600.0,100,350.0,0.0,SD,265700.0,323000.0,False,0.0,09:54:04
39600.0,5000,350.0,0.0,SD,265700.0,322900.0,False,0.0,09:54:03
39600.0,1000,350.0,0.0,SD,265700.0,317900.0,False,0.0,09:54:03
39600.0,2000,350.0,0.0,SD,265700.0,316900.0,False,0.0,09:54:03
39600.0,2900,350.0,0.0,SD,265700.0,314900.0,False,-100.0,09:54:03
39700.0,100,450.0,0.0,BU,265700.0,312000.0,False,0.0,09:53:03
39700.0,500,450.0,0.0,BU,265600.0,312000.0,False,0.0,09:53:01
39700.0,100,450.0,0.0,BU,265100.0,312000.0,False,0.0,09:52:59
39700.0,400,450.0,0.0,SD,265000.0,312000.0,False,0.0,09:52:57
39700.0,200,450.0,0.0,SD,265000.0,311600.0,False,0.0,09:52:57
39700.0,100,450.0,0.0,SD,265000.0,311400.0,False,0.0,09:52:52
39700.0,1900,450.0,0.0,SD,265000.0,311300.0,False,0.0,09:52:39
39700.0,100,450.0,0.0,SD,265000.0,309400.0,False,0.0,09:52:39
39700.0,100,450.0,0.0,SD,265000.0,309300.0,False,0.0,09:52:25
39700.0,100,450.0,0.0,SD,265000.0,309200.0,False,0.0,09:52:18
39700.0,400,450.0,0.0,SD,265000.0,309100.0,False,0.0,09:52:18
39700.0,500,450.0,0.0,SD,265000.0,308700.0,False,0.0,09:52:18
39700.0,100,450.0,0.0,SD,265000.0,308200.0,False,0.0,09:51:56
39700.0,300,450.0,0.0,SD,265000.0,308100.0,False,0.0,09:51:52
39700.0,600,450.0,0.0,SD,265000.0,307800.0,False,0.0,09:51:52
39700.0,1000,450.0,0.0,SD,265000.0,307200.0,False,0.0,09:51:52
39700.0,100,450.0,0.0,SD,265000.0,306200.0,False,-50.0,09:51:52
39750.0,100,500.0,0.0,BU,265000.0,306100.0,False,0.0,09:51:45
39750.0,100,500.0,0.0,BU,264900.0,306100.0,False,0.0,09:51:43
39750.0,500,500.0,0.0,BU,264800.0,306100.0,False,0.0,09:51:42
39750.0,300,500.0,0.0,BU,264300.0,306100.0,False,0.0,09:51:28
39750.0,1600,500.0,0.0,SD,264000.0,306100.0,False,-50.0,09:51:25
39800.0,100,550.0,0.0,BU,264000.0,304500.0,False,0.0,09:51:23
39800.0,500,550.0,0.0,BU,263900.0,304500.0,False,50.0,09:51:21
39750.0,300,500.0,0.0,SD,263400.0,304500.0,False,0.0,09:51:13
39750.0,200,500.0,0.0,SD,263400.0,304200.0,False,-50.0,09:51:13
39800.0,4100,550.0,0.0,BU,263400.0,304000.0,False,0.0,09:51:09
39800.0,500,550.0,0.0,BU,259300.0,304000.0,False,50.0,09:51:09
39750.0,3100,500.0,0.0,BU,258800.0,304000.0,False,0.0,09:51:09
39750.0,1000,500.0,0.0,BU,255700.0,304000.0,False,0.0,09:51:08
39750.0,600,500.0,0.0,BU,254700.0,304000.0,False,0.0,09:51:08
39750.0,500,500.0,0.0,SD,254100.0,304000.0,False,0.0,09:51:03
39750.0,1000,500.0,0.0,SD,254100.0,303500.0,False,0.0,09:51:03
39750.0,3800,500.0,0.0,SD,254100.0,302500.0,False,-50.0,09:51:03
39800.0,100,550.0,0.0,BU,254100.0,298700.0,False,0.0,09:51:02
39800.0,100,550.0,0.0,BU,254000.0,298700.0,False,0.0,09:50:53
39800.0,100,550.0,0.0,BU,253900.0,298700.0,False,0.0,09:50:43
39800.0,600,550.0,0.0,BU,253800.0,298700.0,False,0.0,09:50:38
39800.0,500,550.0,0.0,BU,253200.0,298700.0,False,0.0,09:50:37
39800.0,2600,550.0,0.0,BU,252700.0,298700.0,False,0.0,09:50:36
39800.0,100,550.0,0.0,BU,250100.0,298700.0,False,0.0,09:50:23
39800.0,200,550.0,0.0,BU,250000.0,298700.0,False,0.0,09:50:23
39800.0,100,550.0,0.0,BU,249800.0,298700.0,False,0.0,09:50:23
39800.0,200,550.0,0.0,BU,249700.0,298700.0,False,0.0,09:50:23
39800.0,400,550.0,0.0,BU,249500.0,298700.0,False,0.0,09:50:18
39800.0,2200,550.0,0.0,BU,249100.0,298700.0,False,0.0,09:50:17
39800.0,100,550.0,0.0,BU,246900.0,298700.0,False,0.0,09:50:13
39800.0,700,550.0,0.0,BU,246800.0,298700.0,False,0.0,09:50:08
39800.0,1400,550.0,0.0,BU,246100.0,298700.0,False,0.0,09:50:04
39800.0,100,550.0,0.0,BU,244700.0,298700.0,False,0.0,09:50:04
39800.0,200,550.0,0.0,BU,244600.0,298700.0,False,50.0,09:50:04
39750.0,200,500.0,0.0,BU,244400.0,298700.0,False,0.0,09:50:04
39750.0,1000,500.0,0.0,BU,244200.0,298700.0,False,0.0,09:50:04
39750.0,1000,500.0,0.0,BU,243200.0,298700.0,False,0.0,09:50:03
39700.0,800,450.0,0.0,BU,198100.0,296800.0,False,50.0,09:48:34
39650.0,1300,400.0,0.0,BU,197300.0,296800.0,False,0.0,09:48:18
39650.0,1200,400.0,0.0,BU,196000.0,296800.0,False,0.0,09:48:17
39650.0,800,400.0,0.0,BU,194800.0,296800.0,False,0.0,09:48:17
39650.0,1200,400.0,0.0,BU,194000.0,296800.0,False,0.0,09:48:16
39650.0,500,400.0,0.0,BU,192800.0,296800.0,False,0.0,09:48:16
39650.0,300,400.0,0.0,BU,192300.0,296800.0,False,50.0,09:48:16
39600.0,300,350.0,0.0,BU,192000.0,296800.0,False,0.0,09:48:13
39600.0,300,350.0,0.0,BU,191700.0,296800.0,False,0.0,09:48:13
39600.0,1300,350.0,0.0,BU,191400.0,296800.0,False,0.0,09:48:13
39600.0,200,350.0,0.0,BU,190100.0,296800.0,False,0.0,09:48:13
39600.0,600,350.0,0.0,BU,189900.0,296800.0,False,0.0,09:48:13
39600.0,2000,350.0,0.0,BU,189300.0,296800.0,False,0.0,09:48:08
39600.0,900,350.0,0.0,BU,187300.0,296800.0,False,0.0,09:48:08
39600.0,100,350.0,0.0,BU,186400.0,296800.0,False,50.0,09:48:08
39550.0,400,300.0,0.0,BU,186300.0,296800.0,False,50.0,09:48:06
39500.0,300,250.0,0.0,SD,185900.0,296800.0,False,-50.0,09:48:05
39550.0,100,300.0,0.0,BU,185900.0,296500.0,False,0.0,09:48:02
39550.0,100,300.0,0.0,BU,185800.0,296500.0,False,50.0,09:48:02
39500.0,500,250.0,0.0,SD,185700.0,296500.0,False,0.0,09:47:57
39500.0,100,250.0,0.0,SD,185700.0,296000.0,False,0.0,09:47:57
39500.0,1400,250.0,0.0,SD,185700.0,295900.0,False,0.0,09:47:57
39500.0,600,250.0,0.0,BU,185700.0,294500.0,False,0.0,09:47:44
39500.0,200,250.0,0.0,BU,185100.0,294500.0,False,0.0,09:47:44
39500.0,200,250.0,0.0,BU,184900.0,294500.0,False,0.0,09:47:33
39500.0,1000,250.0,0.0,BU,184700.0,294500.0,False,0.0,09:47:31
39500.0,200,250.0,0.0,BU,183700.0,294500.0,False,0.0,09:47:26
39500.0,200,250.0,0.0,BU,183500.0,294500.0,False,0.0,09:47:23
39500.0,500,250.0,0.0,BU,183300.0,294500.0,False,0.0,09:47:19
39500.0,500,250.0,0.0,BU,182800.0,294500.0,False,0.0,09:47:18
39500.0,1600,250.0,0.0,BU,182300.0,294500.0,False,0.0,09:47:17
39500.0,100,250.0,0.0,BU,180700.0,294500.0,False,0.0,09:47:17
39500.0,900,250.0,0.0,BU,180600.0,294500.0,False,0.0,09:47:17
39500.0,300,250.0,0.0,BU,179700.0,294500.0,False,0.0,09:47:13
39500.0,600,250.0,0.0,BU,179400.0,294500.0,False,0.0,09:47:12
39500.0,500,250.0,0.0,BU,178800.0,294500.0,False,0.0,09:47:10
39500.0,400,250.0,0.0,BU,178300.0,294500.0,False,0.0,09:47:08
39500.0,2000,250.0,0.0,BU,177900.0,294500.0,False,0.0,09:47:06
39500.0,100,250.0,0.0,BU,175900.0,294500.0,False,0.0,09:47:04
39500.0,100,250.0,0.0,BU,175800.0,294500.0,False,0.0,09:47:03
39500.0,500,250.0,0.0,BU,175700.0,294500.0,False,0.0,09:46:58
39500.0,2600,250.0,0.0,BU,175200.0,294500.0,False,0.0,09:46:53
39500.0,3200,250.0,0.0,BU,172600.0,294500.0,False,0.0,09:46:53
39500.0,100,250.0,0.0,BU,169400.0,294500.0,False,0.0,09:46:51
39500.0,1700,250.0,0.0,BU,169300.0,294500.0,False,0.0,09:46:51
39500.0,400,250.0,0.0,BU,167600.0,294500.0,False,0.0,09:46:51
39500.0,500,250.0,0.0,BU,167200.0,294500.0,False,0.0,09:46:51
39500.0,500,250.0,0.0,BU,166700.0,294500.0,False,0.0,09:46:51
39500.0,1000,250.0,0.0,BU,166200.0,294500.0,False,0.0,09:46:51
39500.0,100,250.0,0.0,BU,165200.0,294500.0,False,0.0,09:46:51
39500.0,500,250.0,0.0,BU,165100.0,294500.0,False,0.0,09:46:51
39500.0,100,250.0,0.0,BU,164600.0,294500.0,False,0.0,09:46:51
39500.0,100,250.0,0.0,BU,164500.0,294500.0,False,0.0,09:46:51
39500.0,500,250.0,0.0,BU,164400.0,294500.0,False,0.0,09:46:51
39500.0,1500,250.0,0.0,BU,163900.0,294500.0,False,0.0,09:46:51
39500.0,100,250.0,0.0,BU,162400.0,294500.0,False,0.0,09:46:51
39500.0,300,250.0,0.0,BU,162300.0,294500.0,False,0.0,09:46:51
39500.0,2000,250.0,0.0,BU,162000.0,294500.0,False,0.0,09:46:51
39500.0,700,250.0,0.0,BU,160000.0,294500.0,False,0.0,09:46:51
39500.0,100,250.0,0.0,BU,159300.0,294500.0,False,0.0,09:46:48
39500.0,500,250.0,0.0,BU,159200.0,294500.0,False,0.0,09:46:45
39500.0,200,250.0,0.0,BU,158700.0,294500.0,False,0.0,09:46:43
39500.0,1400,250.0,0.0,BU,158500.0,294500.0,False,0.0,09:46:38
39500.0,5100,250.0,0.0,BU,157100.0,294500.0,True,50.0,09:46:38
39450.0,2000,200.0,0.0,BU,152000.0,294500.0,False,0.0,09:46:38
39450.0,100,200.0,0.0,BU,150000.0,294500.0,False,0.0,09:46:37
39450.0,100,200.0,0.0,BU,149900.0,294500.0,False,0.0,09:46:33
39450.0,100,200.0,0.0,BU,149800.0,294500.0,False,0.0,09:46:28
39450.0,500,200.0,0.0,BU,149700.0,294500.0,False,0.0,09:46:28
39450.0,500,200.0,0.0,BU,149200.0,294500.0,False,0.0,09:46:23
39450.0,200,200.0,0.0,BU,148700.0,294500.0,False,50.0,09:46:22
39400.0,700,150.0,0.0,SD,148500.0,294500.0,False,0.0,09:46:19
39400.0,1000,150.0,0.0,SD,148500.0,293800.0,False,0.0,09:46:19
39400.0,100,150.0,0.0,SD,148500.0,292800.0,False,0.0,09:46:19
39400.0,100,150.0,0.0,SD,148500.0,292700.0,False,0.0,09:46:19
39400.0,600,150.0,0.0,SD,148500.0,292600.0,False,0.0,09:46:19
39400.0,100,150.0,0.0,SD,148500.0,292000.0,False,-50.0,09:46:19
39450.0,300,200.0,0.0,BU,148500.0,291900.0,False,0.0,09:46:17
39450.0,100,200.0,0.0,BU,148200.0,291900.0,False,0.0,09:46:13
39450.0,100,200.0,0.0,BU,148100.0,291900.0,False,0.0,09:46:08
39450.0,400,200.0,0.0,BU,148000.0,291900.0,False,0.0,09:46:08
39450.0,100,200.0,0.0,BU,147600.0,291900.0,False,50.0,09:46:07
39400.0,100,150.0,0.0,BU,147500.0,291900.0,False,0.0,09:46:03
39400.0,200,150.0,0.0,BU,147400.0,291900.0,False,0.0,09:46:01
39400.0,200,150.0,0.0,BU,147200.0,291900.0,False,0.0,09:45:59
39400.0,500,150.0,0.0,BU,147000.0,291900.0,False,0.0,09:45:59
39400.0,300,150.0,0.0,BU,146500.0,291900.0,False,0.0,09:45:59
39400.0,100,150.0,0.0,BU,146200.0,291900.0,False,0.0,09:45:58
39400.0,500,150.0,0.0,BU,146100.0,291900.0,False,0.0,09:45:55
39400.0,100,150.0,0.0,BU,145600.0,291900.0,False,0.0,09:45:53
39400.0,200,150.0,0.0,BU,145500.0,291900.0,False,0.0,09:45:51
39400.0,200,150.0,0.0,BU,145300.0,291900.0,False,0.0,09:45:49
39400.0,100,150.0,0.0,BU,145100.0,291900.0,False,0.0,09:45:48
39400.0,600,150.0,0.0,BU,145000.0,291900.0,False,0.0,09:45:43
39400.0,1900,150.0,0.0,BU,144400.0,291900.0,False,0.0,09:45:42
39400.0,1500,150.0,0.0,BU,142500.0,291900.0,False,50.0,09:45:42
39350.0,1000,100.0,0.0,BU,141000.0,291900.0,False,0.0,09:45:34
39350.0,300,100.0,0.0,BU,140000.0,291900.0,False,0.0,09:45:34
39350.0,3000,100.0,0.0,BU,139700.0,291900.0,False,0.0,09:45:33
39350.0,200,100.0,0.0,BU,136700.0,291900.0,False,0.0,09:45:28
39500.0,5100,250.0,0.0,BU,157100.0,294500.0,True,50.0,09:46:38
39450.0,2000,200.0,0.0,BU,152000.0,294500.0,False,0.0,09:46:38
39450.0,100,200.0,0.0,BU,150000.0,294500.0,False,0.0,09:46:37
39450.0,100,200.0,0.0,BU,149900.0,294500.0,False,0.0,09:46:33
39450.0,100,200.0,0.0,BU,149800.0,294500.0,False,0.0,09:46:28
39450.0,500,200.0,0.0,BU,149700.0,294500.0,False,0.0,09:46:28
39450.0,500,200.0,0.0,BU,149200.0,294500.0,False,0.0,09:46:23
39450.0,200,200.0,0.0,BU,148700.0,294500.0,False,50.0,09:46:22
39400.0,700,150.0,0.0,SD,148500.0,294500.0,False,0.0,09:46:19
39400.0,1000,150.0,0.0,SD,148500.0,293800.0,False,0.0,09:46:19
39400.0,100,150.0,0.0,SD,148500.0,292800.0,False,0.0,09:46:19
39400.0,100,150.0,0.0,SD,148500.0,292700.0,False,0.0,09:46:19
39400.0,600,150.0,0.0,SD,148500.0,292600.0,False,0.0,09:46:19
39400.0,100,150.0,0.0,SD,148500.0,292000.0,False,-50.0,09:46:19
39450.0,300,200.0,0.0,BU,148500.0,291900.0,False,0.0,09:46:17
39450.0,100,200.0,0.0,BU,148200.0,291900.0,False,0.0,09:46:13
39450.0,100,200.0,0.0,BU,148100.0,291900.0,False,0.0,09:46:08
39450.0,400,200.0,0.0,BU,148000.0,291900.0,False,0.0,09:46:08
39450.0,100,200.0,0.0,BU,147600.0,291900.0,False,50.0,09:46:07
39400.0,100,150.0,0.0,BU,147500.0,291900.0,False,0.0,09:46:03
39400.0,200,150.0,0.0,BU,147400.0,291900.0,False,0.0,09:46:01
39400.0,200,150.0,0.0,BU,147200.0,291900.0,False,0.0,09:45:59
39400.0,500,150.0,0.0,BU,147000.0,291900.0,False,0.0,09:45:59
39400.0,300,150.0,0.0,BU,146500.0,291900.0,False,0.0,09:45:59
39400.0,100,150.0,0.0,BU,146200.0,291900.0,False,0.0,09:45:58
39400.0,500,150.0,0.0,BU,146100.0,291900.0,False,0.0,09:45:55
39400.0,100,150.0,0.0,BU,145600.0,291900.0,False,0.0,09:45:53
39400.0,200,150.0,0.0,BU,145500.0,291900.0,False,0.0,09:45:51
39400.0,200,150.0,0.0,BU,145300.0,291900.0,False,0.0,09:45:49
39400.0,100,150.0,0.0,BU,145100.0,291900.0,False,0.0,09:45:48
39400.0,600,150.0,0.0,BU,145000.0,291900.0,False,0.0,09:45:43
39400.0,1900,150.0,0.0,BU,144400.0,291900.0,False,0.0,09:45:42
39400.0,1500,150.0,0.0,BU,142500.0,291900.0,False,50.0,09:45:42
39350.0,1000,100.0,0.0,BU,141000.0,291900.0,False,0.0,09:45:34
39350.0,300,100.0,0.0,BU,140000.0,291900.0,False,0.0,09:45:34
39350.0,3000,100.0,0.0,BU,139700.0,291900.0,False,0.0,09:45:33
39350.0,200,100.0,0.0,BU,136700.0,291900.0,False,0.0,09:45:28
39350.0,500,100.0,0.0,BU,136500.0,291900.0,False,0.0,09:45:28
39350.0,500,100.0,0.0,BU,136000.0,291900.0,False,50.0,09:45:28
39300.0,100,50.0,0.0,SD,135500.0,291900.0,False,0.0,09:45:09
39300.0,2800,50.0,0.0,BU,135500.0,291800.0,False,0.0,09:45:02
39300.0,1800,50.0,0.0,BU,132700.0,291800.0,False,0.0,09:45:01
39300.0,400,50.0,0.0,BU,130900.0,291800.0,False,0.0,09:45:01
39300.0,100,50.0,0.0,BU,130500.0,291800.0,False,0.0,09:45:01
39300.0,100,50.0,0.0,BU,130400.0,291800.0,False,0.0,09:44:58
39300.0,500,50.0,0.0,BU,130300.0,291800.0,False,0.0,09:44:57
39300.0,300,50.0,0.0,BU,129800.0,291800.0,False,50.0,09:44:43
39250.0,100,0.0,0.0,SD,129500.0,291800.0,False,0.0,09:44:42
39250.0,500,0.0,0.0,BU,129500.0,291700.0,False,0.0,09:44:39
39250.0,100,0.0,0.0,BU,129000.0,291700.0,False,0.0,09:44:38
39250.0,900,0.0,0.0,BU,128900.0,291700.0,False,0.0,09:44:33
39250.0,4000,0.0,0.0,BU,128000.0,291700.0,False,0.0,09:44:30
39250.0,100,0.0,0.0,BU,124000.0,291700.0,False,0.0,09:44:28
39250.0,700,0.0,0.0,BU,123900.0,291700.0,False,0.0,09:44:28
39250.0,400,0.0,0.0,BU,123200.0,291700.0,False,0.0,09:44:26
39250.0,200,0.0,0.0,BU,122800.0,291700.0,False,0.0,09:44:26
39250.0,2400,0.0,0.0,BU,122600.0,291700.0,False,0.0,09:44:26
39250.0,500,0.0,0.0,BU,120200.0,291700.0,False,0.0,09:44:23
39250.0,500,0.0,0.0,BU,119700.0,291700.0,False,0.0,09:44:21
39250.0,1000,0.0,0.0,BU,119200.0,291700.0,False,0.0,09:44:20
39250.0,500,0.0,0.0,BU,118200.0,291700.0,False,0.0,09:44:20
39250.0,100,0.0,0.0,BU,117700.0,291700.0,False,0.0,09:44:19
39250.0,400,0.0,0.0,BU,117600.0,291700.0,False,0.0,09:44:18
39250.0,2000,0.0,0.0,BU,117200.0,291700.0,False,0.0,09:44:17
39250.0,400,0.0,0.0,BU,115200.0,291700.0,False,0.0,09:44:08
39250.0,2000,0.0,0.0,BU,114800.0,291700.0,False,50.0,09:44:07
39200.0,1000,-50.0,0.0,SD,112800.0,291700.0,False,0.0,09:43:52
39200.0,7200,-50.0,0.0,SD,112800.0,290700.0,True,0.0,09:43:52
39200.0,2800,-50.0,0.0,BU,112800.0,283500.0,False,0.0,09:43:48
39200.0,100,-50.0,0.0,BU,110000.0,283500.0,False,0.0,09:43:48
39200.0,1100,-50.0,0.0,BU,109900.0,283500.0,False,0.0,09:43:48
39200.0,200,-50.0,0.0,BU,108800.0,283500.0,False,0.0,09:43:43
39200.0,700,-50.0,0.0,BU,108600.0,283500.0,False,0.0,09:43:39
39200.0,300,-50.0,0.0,BU,107900.0,283500.0,False,0.0,09:43:39
39200.0,200,-50.0,0.0,BU,107600.0,283500.0,False,0.0,09:43:36
39200.0,100,-50.0,0.0,BU,107400.0,283500.0,False,50.0,09:43:30
39150.0,2000,-100.0,0.0,BU,107300.0,283500.0,False,0.0,09:43:17
39150.0,800,-100.0,0.0,BU,105300.0,283500.0,False,0.0,09:43:17
39150.0,100,-100.0,0.0,BU,104500.0,283500.0,False,0.0,09:43:17
39150.0,100,-100.0,0.0,BU,104400.0,283500.0,False,0.0,09:43:15
39150.0,300,-100.0,0.0,BU,104300.0,283500.0,False,0.0,09:43:15
39150.0,4000,-100.0,0.0,BU,104000.0,283500.0,False,0.0,09:43:14
39150.0,500,-100.0,0.0,BU,100000.0,283500.0,False,0.0,09:43:14
39150.0,100,-100.0,0.0,BU,99500.0,283500.0,False,0.0,09:43:13
39150.0,100,-100.0,0.0,BU,99400.0,283500.0,False,0.0,09:43:11
39150.0,100,-100.0,0.0,BU,99300.0,283500.0,False,0.0,09:43:10
39150.0,500,-100.0,0.0,BU,99200.0,283500.0,False,0.0,09:43:08
39150.0,2700,-100.0,0.0,BU,98700.0,283500.0,False,0.0,09:43:08
39150.0,200,-100.0,0.0,BU,96000.0,283500.0,False,0.0,09:43:03
39150.0,1000,-100.0,0.0,BU,95800.0,283500.0,False,0.0,09:43:02
39150.0,100,-100.0,0.0,BU,94800.0,283500.0,False,0.0,09:42:52
39150.0,200,-100.0,0.0,BU,94700.0,283500.0,False,0.0,09:42:48
39150.0,100,-100.0,0.0,BU,94500.0,283500.0,False,0.0,09:42:47
39150.0,400,-100.0,0.0,BU,94400.0,283500.0,False,0.0,09:42:47
39150.0,300,-100.0,0.0,BU,94000.0,283500.0,False,0.0,09:42:45
39150.0,300,-100.0,0.0,BU,93700.0,283500.0,False,0.0,09:42:43
39150.0,1000,-100.0,0.0,BU,93400.0,283500.0,False,0.0,09:42:41
39150.0,500,-100.0,0.0,BU,92400.0,283500.0,False,0.0,09:42:40
39150.0,400,-100.0,0.0,BU,91900.0,283500.0,False,0.0,09:42:38
39150.0,1400,-100.0,0.0,BU,91500.0,283500.0,False,0.0,09:42:37
39150.0,500,-100.0,0.0,BU,90100.0,283500.0,False,0.0,09:42:36
39150.0,200,-100.0,0.0,BU,89600.0,283500.0,False,0.0,09:42:33
39150.0,100,-100.0,0.0,BU,89400.0,283500.0,False,0.0,09:42:31
39150.0,1000,-100.0,0.0,BU,89300.0,283500.0,False,0.0,09:42:28
39150.0,100,-100.0,0.0,BU,88300.0,283500.0,False,0.0,09:42:16
39150.0,100,-100.0,0.0,BU,88200.0,283500.0,False,0.0,09:42:03
39150.0,500,-100.0,0.0,BU,88100.0,283500.0,False,50.0,09:42:00
39100.0,1400,-150.0,0.0,SD,87600.0,283500.0,False,0.0,09:41:50
39100.0,600,-150.0,0.0,SD,87600.0,282100.0,False,0.0,09:41:49
39100.0,1000,-150.0,0.0,SD,87600.0,281500.0,False,0.0,09:41:49
39100.0,100,-150.0,0.0,SD,87600.0,280500.0,False,0.0,09:41:49
39100.0,400,-150.0,0.0,SD,87600.0,280400.0,False,0.0,09:41:49
39100.0,1000,-150.0,0.0,SD,87600.0,280000.0,False,0.0,09:41:49
39100.0,300,-150.0,0.0,SD,87600.0,279000.0,False,0.0,09:41:49
39100.0,500,-150.0,0.0,SD,87600.0,278700.0,False,0.0,09:41:49
39100.0,1100,-150.0,0.0,SD,87600.0,278200.0,False,0.0,09:41:49
39100.0,200,-150.0,0.0,SD,87600.0,277100.0,False,-50.0,09:41:41
39150.0,100,-100.0,0.0,BU,87600.0,276900.0,False,0.0,09:41:37
39150.0,100,-100.0,0.0,BU,87500.0,276900.0,False,50.0,09:41:33
39100.0,100,-150.0,0.0,SD,87400.0,276900.0,False,0.0,09:41:17
39100.0,200,-150.0,0.0,SD,87400.0,276800.0,False,0.0,09:41:06
39100.0,100,-150.0,0.0,SD,87400.0,276600.0,False,0.0,09:41:00
39100.0,100,-150.0,0.0,SD,87400.0,276500.0,False,0.0,09:41:00
39100.0,100,-150.0,0.0,SD,87400.0,276400.0,False,0.0,09:41:00
39100.0,1000,-150.0,0.0,SD,87400.0,276300.0,False,0.0,09:41:00
39100.0,100,-150.0,0.0,SD,87400.0,275300.0,False,0.0,09:41:00
39100.0,1000,-150.0,0.0,SD,87400.0,275200.0,False,0.0,09:41:00
39100.0,100,-150.0,0.0,SD,87400.0,274200.0,False,0.0,09:41:00
39100.0,200,-150.0,0.0,SD,87400.0,274100.0,False,0.0,09:41:00
39100.0,300,-150.0,0.0,SD,87400.0,273900.0,False,0.0,09:41:00
39100.0,4500,-150.0,0.0,SD,87400.0,273600.0,False,0.0,09:40:46
39100.0,500,-150.0,0.0,SD,87400.0,269100.0,False,0.0,09:40:46
39100.0,200,-150.0,0.0,SD,87400.0,268600.0,False,0.0,09:40:44
39100.0,300,-150.0,0.0,SD,87400.0,268400.0,False,0.0,09:40:44
39100.0,100,-150.0,0.0,SD,87400.0,268100.0,False,0.0,09:40:44
39100.0,1000,-150.0,0.0,SD,87400.0,268000.0,False,0.0,09:40:40
39100.0,200,-150.0,0.0,SD,87400.0,267000.0,False,0.0,09:40:37
39100.0,3700,-150.0,0.0,SD,87400.0,266800.0,False,0.0,09:40:36
39100.0,1000,-150.0,0.0,SD,87400.0,263100.0,False,0.0,09:40:36
39100.0,300,-150.0,0.0,SD,87400.0,262100.0,False,0.0,09:40:36
39100.0,2000,-150.0,0.0,SD,87400.0,261800.0,False,0.0,09:40:34
39100.0,1900,-150.0,0.0,SD,87400.0,259800.0,False,0.0,09:40:32
39100.0,800,-150.0,0.0,SD,87400.0,257900.0,False,0.0,09:40:26
39100.0,100,-150.0,0.0,SD,87400.0,257100.0,False,0.0,09:40:26
39100.0,400,-150.0,0.0,SD,87400.0,257000.0,False,0.0,09:40:18
39100.0,1000,-150.0,0.0,SD,87400.0,256600.0,False,0.0,09:40:18
39100.0,200,-150.0,0.0,SD,87400.0,255600.0,False,0.0,09:40:18
39100.0,500,-150.0,0.0,SD,87400.0,255400.0,False,0.0,09:40:18
39100.0,100,-150.0,0.0,SD,87400.0,254900.0,False,0.0,09:40:18
39100.0,100,-150.0,0.0,SD,87400.0,254800.0,False,0.0,09:40:18
39100.0,2000,-150.0,0.0,SD,87400.0,254700.0,False,0.0,09:40:18
39100.0,500,-150.0,0.0,SD,87400.0,252700.0,False,0.0,09:40:18
39100.0,1000,-150.0,0.0,SD,87400.0,252200.0,False,0.0,09:40:18
39100.0,200,-150.0,0.0,SD,87400.0,251200.0,False,-50.0,09:40:18
39150.0,500,-100.0,0.0,BU,87400.0,251000.0,False,50.0,09:40:18
