p,v,cp,rcp,a,ba,sa,hl,pcp,t
19400.0,100,200.0,0.0,BU,67500.0,72900.0,False,50.0,09:25:05
19350.0,200,150.0,0.0,BU,67400.0,72900.0,False,0.0,09:24:59
19350.0,100,150.0,0.0,BU,67200.0,72900.0,False,50.0,09:24:40
19300.0,3000,100.0,0.0,SD,67100.0,72900.0,False,0.0,09:24:35
19300.0,2800,100.0,0.0,SD,67100.0,69900.0,False,0.0,09:24:24
19300.0,2600,100.0,0.0,SD,67100.0,67100.0,False,0.0,09:24:24
19300.0,3000,100.0,0.0,SD,67100.0,64500.0,False,0.0,09:24:24
19300.0,200,100.0,0.0,SD,67100.0,61500.0,False,0.0,09:24:24
19300.0,400,100.0,0.0,SD,67100.0,61300.0,False,0.0,09:24:24
19300.0,100,100.0,0.0,SD,67100.0,60900.0,False,0.0,09:24:01
19300.0,1000,100.0,0.0,SD,67100.0,60800.0,False,0.0,09:24:01
19300.0,3700,100.0,0.0,SD,67100.0,59800.0,False,0.0,09:24:01
19300.0,1300,100.0,0.0,SD,67100.0,56100.0,False,0.0,09:23:54
19300.0,200,100.0,0.0,SD,67100.0,54800.0,False,0.0,09:23:54
19300.0,400,100.0,0.0,SD,67100.0,54600.0,False,0.0,09:23:54
19300.0,100,100.0,0.0,SD,67100.0,54200.0,False,0.0,09:23:54
19300.0,100,100.0,0.0,SD,67100.0,54100.0,False,0.0,09:23:45
19300.0,100,100.0,0.0,SD,67100.0,54000.0,False,-50.0,09:23:45
19350.0,1000,150.0,0.0,SD,67100.0,53900.0,False,50.0,09:23:09
19300.0,300,100.0,0.0,SD,67100.0,52900.0,False,-50.0,09:23:09
19350.0,200,150.0,0.0,SD,67100.0,52600.0,False,0.0,09:23:09
19350.0,4000,150.0,0.0,SD,67100.0,52400.0,False,0.0,09:23:09
19350.0,1000,150.0,0.0,SD,67100.0,48400.0,False,0.0,09:23:09
19350.0,100,150.0,0.0,SD,67100.0,47400.0,False,0.0,09:23:09
19350.0,400,150.0,0.0,SD,67100.0,47300.0,False,-50.0,09:23:09
19400.0,300,200.0,0.0,BU,67100.0,46900.0,False,0.0,09:23:06
19400.0,500,200.0,0.0,BU,66800.0,46900.0,False,0.0,09:22:54
19400.0,3500,200.0,0.0,BU,66300.0,46900.0,False,0.0,09:22:54
19400.0,500,200.0,0.0,BU,62800.0,46900.0,False,0.0,09:22:42
19400.0,1000,200.0,0.0,BU,62300.0,46900.0,False,0.0,09:22:26
19400.0,700,200.0,0.0,BU,61300.0,46900.0,False,0.0,09:22:19
19400.0,1000,200.0,0.0,BU,60600.0,46900.0,False,0.0,09:22:19
19400.0,300,200.0,0.0,BU,59600.0,46900.0,False,-50.0,09:22:19
19450.0,200,250.0,0.0,BU,59300.0,46900.0,False,-50.0,09:22:13
19500.0,100,300.0,0.0,BU,59100.0,46900.0,False,100.0,09:22:03
19400.0,100,200.0,0.0,SD,59000.0,46900.0,False,-100.0,09:21:55
19500.0,1200,300.0,0.0,BU,59000.0,46800.0,False,0.0,09:21:51
19500.0,2000,300.0,0.0,BU,57800.0,46800.0,False,0.0,09:21:46
19500.0,1500,300.0,0.0,BU,55800.0,46800.0,False,100.0,09:21:38
19400.0,100,200.0,0.0,SD,54300.0,46800.0,False,-100.0,09:21:29
19500.0,800,300.0,0.0,BU,54300.0,46700.0,False,0.0,09:21:09
19500.0,100,300.0,0.0,BU,53500.0,46700.0,False,100.0,09:21:09
19400.0,700,200.0,0.0,BU,53400.0,46700.0,False,0.0,09:21:09
19400.0,100,200.0,0.0,BU,52700.0,46700.0,False,0.0,09:21:05
19400.0,100,200.0,0.0,BU,52600.0,46700.0,False,0.0,09:21:04
19400.0,100,200.0,0.0,BU,52500.0,46700.0,False,0.0,09:21:00
19400.0,700,200.0,0.0,BU,52400.0,46700.0,False,0.0,09:20:56
19400.0,300,200.0,0.0,SD,51700.0,46700.0,False,-100.0,09:20:55
19500.0,600,300.0,0.0,BU,51700.0,46400.0,False,0.0,09:20:48
19500.0,100,300.0,0.0,BU,51100.0,46400.0,False,0.0,09:20:46
19500.0,500,300.0,0.0,BU,51000.0,46400.0,False,0.0,09:20:03
19500.0,600,300.0,0.0,BU,50500.0,46400.0,False,0.0,09:19:50
19500.0,100,300.0,0.0,BU,49900.0,46400.0,False,150.0,09:19:35
19350.0,500,150.0,0.0,SD,49800.0,46400.0,False,0.0,09:19:35
19350.0,500,150.0,0.0,BU,49800.0,45900.0,False,-150.0,09:19:34
19500.0,500,300.0,0.0,BU,49300.0,45900.0,False,250.0,09:18:51
19250.0,8100,50.0,0.0,SD,48800.0,45900.0,False,0.0,09:18:50
19250.0,400,50.0,0.0,SD,48800.0,37800.0,False,0.0,09:18:50
19250.0,100,50.0,0.0,SD,48800.0,37400.0,False,0.0,09:18:50
19250.0,1400,50.0,0.0,SD,48800.0,37300.0,False,0.0,09:18:50
19250.0,600,50.0,0.0,SD,48800.0,35900.0,False,0.0,09:18:37
19250.0,1800,50.0,0.0,SD,48800.0,35300.0,False,-50.0,09:18:37
19300.0,4000,100.0,0.0,SD,48800.0,33500.0,False,0.0,09:18:37
19300.0,17000,100.0,0.0,SD,48800.0,29500.0,True,0.0,09:18:37
19300.0,2900,100.0,0.0,SD,48800.0,12500.0,False,-100.0,09:18:37
19400.0,500,200.0,0.0,SD,48800.0,9600.0,False,-100.0,09:18:37
19500.0,300,300.0,0.0,BU,48800.0,9100.0,False,50.0,09:18:35
19450.0,700,250.0,0.0,BU,48500.0,9100.0,False,0.0,09:18:35
19450.0,4300,250.0,0.0,SD,47800.0,9100.0,False,0.0,09:18:28
19450.0,700,250.0,0.0,SD,47800.0,4800.0,False,0.0,09:18:25
19450.0,100,250.0,0.0,SD,47800.0,4100.0,False,0.0,09:18:25
19450.0,200,250.0,0.0,SD,47800.0,4000.0,False,0.0,09:18:25
19450.0,400,250.0,0.0,SD,47800.0,3800.0,False,0.0,09:18:25
19450.0,1000,250.0,0.0,SD,47800.0,3400.0,False,-150.0,09:18:13
19600.0,1700,400.0,0.0,BU,47800.0,2400.0,False,0.0,09:18:11
19600.0,300,400.0,0.0,BU,46100.0,2400.0,False,150.0,09:18:11
19450.0,300,250.0,0.0,SD,45800.0,2400.0,False,0.0,09:17:42
19450.0,400,250.0,0.0,SD,45800.0,2100.0,False,0.0,09:17:42
19450.0,100,250.0,0.0,SD,45800.0,1700.0,False,0.0,09:17:35
19450.0,100,250.0,0.0,SD,45800.0,1600.0,False,50.0,09:17:16
19400.0,200,200.0,0.0,BU,45800.0,1500.0,False,150.0,09:17:02
19250.0,1200,50.0,0.0,SD,45600.0,1500.0,False,-50.0,09:17:02
19300.0,3900,100.0,0.0,BU,45600.0,300.0,False,0.0,09:17:02
19300.0,10000,100.0,0.0,BU,41700.0,300.0,False,0.0,09:17:02
19300.0,900,100.0,0.0,BU,31700.0,300.0,False,0.0,09:17:02
19300.0,1000,100.0,0.0,BU,30800.0,300.0,False,0.0,09:17:02
19300.0,600,100.0,0.0,BU,29800.0,300.0,False,-100.0,09:17:02
19400.0,1000,200.0,0.0,BU,29200.0,300.0,False,0.0,09:17:02
19400.0,500,200.0,0.0,BU,28200.0,300.0,False,-50.0,09:17:02
19450.0,7700,250.0,0.0,BU,27700.0,300.0,False,0.0,09:17:02
19450.0,300,250.0,0.0,BU,20000.0,300.0,False,0.0,09:16:49
19450.0,4700,250.0,0.0,BU,19700.0,300.0,False,0.0,09:16:35
19450.0,300,250.0,0.0,BU,15000.0,300.0,False,0.0,09:16:35
19450.0,700,250.0,0.0,BU,14700.0,300.0,False,-250.0,09:16:23
19700.0,8100,500.0,0.0,BU,14000.0,300.0,False,0.0,09:16:21
19700.0,200,500.0,0.0,BU,5900.0,300.0,False,100.0,09:16:21
19600.0,500,400.0,0.0,BU,5700.0,300.0,False,100.0,09:16:21
19500.0,400,300.0,0.0,BU,5200.0,300.0,False,0.0,09:16:21
19500.0,200,300.0,0.0,BU,4800.0,300.0,False,0.0,09:16:21
19500.0,500,300.0,0.0,BU,4600.0,300.0,False,0.0,09:16:21
19500.0,100,300.0,0.0,BU,4100.0,300.0,False,50.0,09:16:21
19450.0,100,250.0,0.0,BU,4000.0,300.0,False,-50.0,09:16:17
19500.0,400,300.0,0.0,BU,3900.0,300.0,False,50.0,09:16:17
19450.0,100,250.0,0.0,SD,3500.0,300.0,False,-50.0,09:16:10
19500.0,400,300.0,0.0,BU,3500.0,200.0,False,50.0,09:16:03
19450.0,800,250.0,0.0,BU,3100.0,200.0,False,0.0,09:15:49
19450.0,200,250.0,0.0,BU,2300.0,200.0,False,0.0,09:15:46
19450.0,500,250.0,0.0,BU,2100.0,200.0,False,50.0,09:15:42
19400.0,1600,200.0,0.0,BU,1600.0,200.0,False,100.0,09:15:35
19300.0,200,100.0,0.0,SD,0.0,200.0,False,0.0,09:15:07
19300.0,59300,100.0,0.0,,0.0,0.0,False,0.0,09:15:00
