p,v,cp,rcp,a,ba,sa,hl,pcp,t
13500.0,100,-100.0,0.0,BU,1621600.0,3051900.0,False,50.0,13:00:06
13450.0,7100,-150.0,0.0,BU,1621500.0,3051900.0,False,0.0,13:00:04
13450.0,2900,-150.0,0.0,BU,1614400.0,3051900.0,False,0.0,13:00:03
13450.0,100,-150.0,0.0,BU,1611500.0,3051900.0,False,50.0,13:00:03
13400.0,300,-200.0,0.0,SD,1611400.0,3051900.0,False,0.0,13:00:02
13400.0,500,-200.0,0.0,SD,1611400.0,3051600.0,False,0.0,13:00:02
13400.0,100,-200.0,0.0,SD,1611400.0,3051100.0,False,0.0,13:00:02
13400.0,100,-200.0,0.0,SD,1611400.0,3051000.0,False,-100.0,13:00:02
13500.0,500,-100.0,0.0,SD,1611400.0,3050900.0,False,0.0,13:00:01
13500.0,2500,-100.0,0.0,SD,1611400.0,3050400.0,False,0.0,13:00:01
13500.0,10000,-100.0,0.0,SD,1611400.0,3047900.0,False,100.0,13:00:01
13400.0,900,-200.0,0.0,SD,1611400.0,3037900.0,False,0.0,13:00:01
13400.0,600,-200.0,0.0,SD,1611400.0,3037000.0,False,0.0,13:00:01
13400.0,300,-200.0,0.0,SD,1611400.0,3036400.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3036100.0,False,0.0,13:00:01
13400.0,200,-200.0,0.0,SD,1611400.0,3035100.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3034900.0,False,0.0,13:00:01
13400.0,100,-200.0,0.0,SD,1611400.0,3033900.0,False,0.0,13:00:01
13400.0,1100,-200.0,0.0,SD,1611400.0,3033800.0,False,0.0,13:00:01
13400.0,10000,-200.0,0.0,SD,1611400.0,3032700.0,False,0.0,13:00:01
13400.0,500,-200.0,0.0,SD,1611400.0,3022700.0,False,0.0,13:00:01
13400.0,5000,-200.0,0.0,SD,1611400.0,3022200.0,False,0.0,13:00:01
13400.0,1500,-200.0,0.0,SD,1611400.0,3017200.0,False,0.0,13:00:01
13400.0,200,-200.0,0.0,SD,1611400.0,3015700.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3015500.0,False,0.0,13:00:01
13400.0,3000,-200.0,0.0,SD,1611400.0,3014500.0,False,0.0,13:00:01
13400.0,1500,-200.0,0.0,SD,1611400.0,3011500.0,False,0.0,13:00:01
13400.0,100,-200.0,0.0,SD,1611400.0,3010000.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3009900.0,False,0.0,13:00:01
13400.0,100,-200.0,0.0,SD,1611400.0,3008900.0,False,0.0,13:00:01
13400.0,2000,-200.0,0.0,SD,1611400.0,3008800.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3006800.0,False,0.0,13:00:01
13400.0,500,-200.0,0.0,SD,1611400.0,3005800.0,False,-50.0,13:00:01
13450.0,100,-150.0,0.0,SD,1611400.0,3005300.0,False,50.0,13:00:01
13400.0,1100,-200.0,0.0,SD,1611400.0,3005200.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3004100.0,False,0.0,13:00:01
13400.0,500,-200.0,0.0,SD,1611400.0,3003100.0,False,0.0,13:00:01
13400.0,100,-200.0,0.0,SD,1611400.0,3002600.0,False,0.0,13:00:01
13400.0,1000,-200.0,0.0,SD,1611400.0,3002500.0,False,0.0,13:00:01
13400.0,500,-200.0,0.0,SD,1611400.0,3001500.0,False,0.0,13:00:01
13400.0,1500,-200.0,0.0,SD,1611400.0,3001000.0,False,0.0,13:00:01
13400.0,500,-200.0,0.0,SD,1611400.0,2999500.0,False,-50.0,13:00:01
13450.0,300,-150.0,0.0,SD,1611400.0,2999000.0,False,0.0,13:00:01
13450.0,1000,-150.0,0.0,SD,1611400.0,2998700.0,False,0.0,13:00:01
13450.0,5000,-150.0,0.0,SD,1611400.0,2997700.0,False,0.0,13:00:01
13450.0,1000,-150.0,0.0,SD,1611400.0,2992700.0,False,0.0,13:00:01
13450.0,3000,-150.0,0.0,SD,1611400.0,2991700.0,False,0.0,13:00:01
13450.0,2000,-150.0,0.0,SD,1611400.0,2988700.0,False,0.0,13:00:01
13450.0,2000,-150.0,0.0,SD,1611400.0,2986700.0,False,0.0,13:00:01
13450.0,1000,-150.0,0.0,SD,1611400.0,2984700.0,False,0.0,13:00:01
13450.0,100,-150.0,0.0,SD,1611400.0,2983700.0,False,0.0,13:00:01
13450.0,5000,-150.0,0.0,SD,1611400.0,2983600.0,False,0.0,13:00:01
13450.0,2000,-150.0,0.0,SD,1611400.0,2978600.0,False,0.0,13:00:01
13450.0,200,-150.0,0.0,SD,1611400.0,2976600.0,False,0.0,13:00:01
13450.0,20000,-150.0,0.0,SD,1611400.0,2976400.0,True,0.0,13:00:01
13450.0,1000,-150.0,0.0,SD,1611400.0,2956400.0,False,0.0,13:00:01
13450.0,13700,-150.0,0.0,SD,1611400.0,2955400.0,False,0.0,13:00:01
13450.0,1000,-150.0,0.0,SD,1611400.0,2941700.0,False,0.0,13:00:01
13450.0,200,-150.0,0.0,SD,1611400.0,2940700.0,False,0.0,13:00:01
13450.0,500,-150.0,0.0,SD,1611400.0,2940500.0,False,0.0,13:00:01
13450.0,9900,-150.0,0.0,SD,1611400.0,2940000.0,False,0.0,13:00:01
13450.0,100,-150.0,0.0,SD,1611400.0,2930100.0,False,0.0,13:00:01
13450.0,32400,-150.0,0.0,SD,1611400.0,2930000.0,True,0.0,13:00:01
13450.0,4300,-150.0,0.0,SD,1611400.0,2897600.0,False,0.0,13:00:01
13450.0,300,-150.0,0.0,SD,1611400.0,2893300.0,False,0.0,13:00:01
13450.0,500,-150.0,0.0,SD,1611400.0,2893000.0,False,0.0,13:00:01
13450.0,3000,-150.0,0.0,SD,1611400.0,2892500.0,False,0.0,13:00:01
13450.0,1000,-150.0,0.0,SD,1611400.0,2889500.0,False,0.0,13:00:01
13450.0,100,-150.0,0.0,SD,1611400.0,2888500.0,False,-50.0,13:00:01
13500.0,500,-100.0,0.0,SD,1611400.0,2888400.0,False,50.0,13:00:01
13450.0,200,-150.0,0.0,SD,1611400.0,2887900.0,False,0.0,13:00:00
13450.0,17600,-150.0,0.0,SD,1611400.0,2887700.0,True,0.0,13:00:00
13450.0,100,-150.0,0.0,SD,1611400.0,2870100.0,False,0.0,13:00:00
13450.0,6500,-150.0,0.0,SD,1611400.0,2870000.0,False,0.0,13:00:00
13450.0,3000,-150.0,0.0,SD,1611400.0,2863500.0,False,0.0,13:00:00
13450.0,100,-150.0,0.0,SD,1611400.0,2860500.0,False,0.0,13:00:00
13450.0,300,-150.0,0.0,SD,1611400.0,2860400.0,False,0.0,13:00:00
13450.0,500,-150.0,0.0,SD,1611400.0,2860100.0,False,0.0,13:00:00
13450.0,100,-150.0,0.0,SD,1611400.0,2859600.0,False,0.0,13:00:00
13450.0,1000,-150.0,0.0,SD,1611400.0,2859500.0,False,0.0,13:00:00
13450.0,200,-150.0,0.0,SD,1611400.0,2858500.0,False,0.0,13:00:00
13450.0,5000,-150.0,0.0,SD,1611400.0,2858300.0,False,0.0,13:00:00
13450.0,3000,-150.0,0.0,SD,1611400.0,2853300.0,False,0.0,13:00:00
13450.0,3000,-150.0,0.0,SD,1611400.0,2850300.0,False,0.0,13:00:00
13450.0,2000,-150.0,0.0,SD,1611400.0,2847300.0,False,0.0,13:00:00
13450.0,400,-150.0,0.0,SD,1611400.0,2845300.0,False,0.0,13:00:00
13450.0,10000,-150.0,0.0,SD,1611400.0,2844900.0,False,0.0,13:00:00
13450.0,3000,-150.0,0.0,SD,1611400.0,2834900.0,False,0.0,13:00:00
13450.0,500,-150.0,0.0,SD,1611400.0,2831900.0,False,0.0,13:00:00
13450.0,1000,-150.0,0.0,SD,1611400.0,2831400.0,False,-50.0,13:00:00
13500.0,1000,-100.0,0.0,SD,1611400.0,2830400.0,False,0.0,13:00:00
13500.0,1500,-100.0,0.0,SD,1611400.0,2829400.0,False,0.0,13:00:00
13500.0,500,-100.0,0.0,SD,1611400.0,2827900.0,False,0.0,13:00:00
13500.0,1000,-100.0,0.0,SD,1611400.0,2827400.0,False,0.0,13:00:00
13500.0,500,-100.0,0.0,SD,1611400.0,2826400.0,False,0.0,13:00:00
13500.0,900,-100.0,0.0,SD,1611400.0,2825900.0,False,0.0,11:29:44
13500.0,500,-100.0,0.0,SD,1611400.0,2825000.0,False,0.0,11:29:43
13500.0,1100,-100.0,0.0,SD,1611400.0,2824500.0,False,0.0,11:29:39
13500.0,100,-100.0,0.0,SD,1611400.0,2823400.0,False,0.0,11:29:39
13500.0,10000,-100.0,0.0,SD,1611400.0,2823300.0,False,0.0,11:29:39
13500.0,100,-100.0,0.0,SD,1611400.0,2813300.0,False,0.0,11:29:39
13500.0,400,-100.0,0.0,SD,1611400.0,2813200.0,False,0.0,11:29:39
13500.0,1000,-100.0,0.0,SD,1611400.0,2812800.0,False,0.0,11:29:39
13500.0,100,-100.0,0.0,SD,1611400.0,2811800.0,False,0.0,11:29:39
13500.0,2000,-100.0,0.0,SD,1611400.0,2811700.0,False,0.0,11:29:39
13500.0,100,-100.0,0.0,SD,1611400.0,2809700.0,False,0.0,11:29:39
13500.0,200,-100.0,0.0,SD,1611400.0,2809600.0,False,0.0,11:29:39
13500.0,200,-100.0,0.0,SD,1611400.0,2809400.0,False,0.0,11:29:39
13500.0,4700,-100.0,0.0,SD,1611400.0,2809200.0,False,0.0,11:29:39
13500.0,1500,-100.0,0.0,SD,1611400.0,2804500.0,False,0.0,11:29:12
13500.0,800,-100.0,0.0,SD,1611400.0,2803000.0,False,0.0,11:29:11
13500.0,200,-100.0,0.0,SD,1611400.0,2802200.0,False,0.0,11:29:11
13500.0,2000,-100.0,0.0,SD,1611400.0,2802000.0,False,0.0,11:27:58
13500.0,2800,-100.0,0.0,SD,1611400.0,2800000.0,False,0.0,11:27:27
13500.0,1300,-100.0,0.0,SD,1611400.0,2797200.0,False,0.0,11:27:27
13500.0,600,-100.0,0.0,SD,1611400.0,2795900.0,False,0.0,11:27:27
13500.0,300,-100.0,0.0,SD,1611400.0,2795300.0,False,0.0,11:27:27
13500.0,700,-100.0,0.0,SD,1611400.0,2795000.0,False,0.0,11:27:23
13500.0,100,-100.0,0.0,SD,1611400.0,2794300.0,False,0.0,11:27:23
13500.0,200,-100.0,0.0,SD,1611400.0,2794200.0,False,0.0,11:27:23
13500.0,400,-100.0,0.0,SD,1611400.0,2794000.0,False,0.0,11:27:05
13500.0,3700,-100.0,0.0,SD,1611400.0,2793600.0,False,0.0,11:26:57
13500.0,1000,-100.0,0.0,SD,1611400.0,2789900.0,False,0.0,11:26:57
13500.0,300,-100.0,0.0,SD,1611400.0,2788900.0,False,0.0,11:26:57
13500.0,800,-100.0,0.0,SD,1611400.0,2788600.0,False,0.0,11:26:55
13500.0,49200,-100.0,0.0,SD,1611400.0,2787800.0,True,0.0,11:26:55
13500.0,800,-100.0,0.0,SD,1611400.0,2738600.0,False,0.0,11:26:32
13500.0,200,-100.0,0.0,SD,1611400.0,2737800.0,False,0.0,11:26:32
13500.0,100,-100.0,0.0,SD,1611400.0,2737600.0,False,0.0,11:26:25
13500.0,1000,-100.0,0.0,SD,1611400.0,2737500.0,False,0.0,11:25:47
13500.0,4000,-100.0,0.0,SD,1611400.0,2736500.0,False,0.0,11:25:47
13500.0,1000,-100.0,0.0,SD,1611400.0,2732500.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2731500.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2726500.0,False,0.0,11:25:18
13500.0,200,-100.0,0.0,SD,1611400.0,2721500.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2721300.0,False,0.0,11:25:18
13500.0,9800,-100.0,0.0,SD,1611400.0,2716300.0,False,0.0,11:25:18
13500.0,1000,-100.0,0.0,SD,1611400.0,2706500.0,False,0.0,11:25:18
13500.0,2000,-100.0,0.0,SD,1611400.0,2705500.0,False,0.0,11:25:18
13500.0,200,-100.0,0.0,SD,1611400.0,2703500.0,False,0.0,11:25:18
13500.0,200,-100.0,0.0,SD,1611400.0,2703300.0,False,0.0,11:25:18
13500.0,4200,-100.0,0.0,SD,1611400.0,2703100.0,False,0.0,11:25:18
13500.0,10000,-100.0,0.0,SD,1611400.0,2698900.0,False,0.0,11:25:18
13500.0,200,-100.0,0.0,SD,1611400.0,2688900.0,False,0.0,11:25:18
13500.0,300,-100.0,0.0,SD,1611400.0,2688700.0,False,0.0,11:25:18
13500.0,200,-100.0,0.0,SD,1611400.0,2688400.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2688200.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2683200.0,False,0.0,11:25:18
13500.0,100,-100.0,0.0,SD,1611400.0,2678200.0,False,0.0,11:25:18
13500.0,500,-100.0,0.0,SD,1611400.0,2678100.0,False,0.0,11:25:18
13500.0,1000,-100.0,0.0,SD,1611400.0,2677600.0,False,0.0,11:25:18
13500.0,1000,-100.0,0.0,SD,1611400.0,2676600.0,False,0.0,11:25:18
13500.0,200,-100.0,0.0,SD,1611400.0,2675600.0,False,0.0,11:25:18
13500.0,1000,-100.0,0.0,SD,1611400.0,2675400.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2674400.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2669400.0,False,0.0,11:25:18
13500.0,100,-100.0,0.0,SD,1611400.0,2664400.0,False,0.0,11:25:18
13500.0,500,-100.0,0.0,SD,1611400.0,2664300.0,False,0.0,11:25:18
13500.0,5000,-100.0,0.0,SD,1611400.0,2663800.0,False,0.0,11:25:18
13500.0,100,-100.0,0.0,SD,1611400.0,2658800.0,False,0.0,11:25:18
13500.0,9600,-100.0,0.0,SD,1611400.0,2658700.0,False,-50.0,11:25:18
13550.0,10000,-50.0,0.0,SD,1611400.0,2649100.0,False,0.0,11:25:18
13550.0,6600,-50.0,0.0,SD,1611400.0,2639100.0,False,0.0,11:25:18
13550.0,5000,-50.0,0.0,SD,1611400.0,2632500.0,False,-50.0,11:25:08
13600.0,1000,0.0,0.0,BU,1611400.0,2627500.0,False,50.0,11:24:43
13550.0,100,-50.0,0.0,SD,1610400.0,2627500.0,False,0.0,11:24:42
13550.0,200,-50.0,0.0,SD,1610400.0,2627400.0,False,0.0,11:24:42
13550.0,3000,-50.0,0.0,SD,1610400.0,2627200.0,False,0.0,11:24:42
13550.0,600,-50.0,0.0,BU,1610400.0,2624200.0,False,0.0,11:24:42
13550.0,100,-50.0,0.0,BU,1609800.0,2624200.0,False,0.0,11:24:42
13550.0,100,-50.0,0.0,BU,1609700.0,2624200.0,False,0.0,11:24:42
13550.0,4300,-50.0,0.0,BU,1609600.0,2624200.0,False,0.0,11:24:42
13550.0,3800,-50.0,0.0,BU,1605300.0,2624200.0,False,0.0,11:24:20
13550.0,100,-50.0,0.0,BU,1601500.0,2624200.0,False,0.0,11:24:16
13550.0,6000,-50.0,0.0,BU,1601400.0,2624200.0,False,50.0,11:23:58
13500.0,400,-100.0,0.0,SD,1595400.0,2624200.0,False,0.0,11:23:55
13500.0,100,-100.0,0.0,SD,1595400.0,2623800.0,False,0.0,11:23:55
13500.0,100,-100.0,0.0,SD,1595400.0,2623700.0,False,0.0,11:23:55
13500.0,1000,-100.0,0.0,SD,1595400.0,2623600.0,False,0.0,11:23:55
13500.0,100,-100.0,0.0,SD,1595400.0,2622600.0,False,0.0,11:23:55
13500.0,900,-100.0,0.0,SD,1595400.0,2622500.0,False,0.0,11:23:55
13500.0,200,-100.0,0.0,SD,1595400.0,2621600.0,False,0.0,11:23:55
13500.0,800,-100.0,0.0,SD,1595400.0,2621400.0,False,0.0,11:23:55
13500.0,400,-100.0,0.0,SD,1595400.0,2620600.0,False,-50.0,11:23:55
13550.0,5000,-50.0,0.0,BU,1595400.0,2620200.0,False,50.0,11:23:38
13500.0,2600,-100.0,0.0,SD,1590400.0,2620200.0,False,0.0,11:23:36
13500.0,3000,-100.0,0.0,SD,1590400.0,2617600.0,False,0.0,11:23:36
13500.0,3200,-100.0,0.0,SD,1590400.0,2614600.0,False,0.0,11:23:36
13500.0,5500,-100.0,0.0,SD,1590400.0,2611400.0,False,0.0,11:23:36
13500.0,200,-100.0,0.0,SD,1590400.0,2605900.0,False,0.0,11:23:36
13500.0,700,-100.0,0.0,SD,1590400.0,2605700.0,False,0.0,11:23:36
13500.0,100,-100.0,0.0,SD,1590400.0,2605000.0,False,0.0,11:23:36
13500.0,100,-100.0,0.0,SD,1590400.0,2604900.0,False,0.0,11:23:36
13500.0,500,-100.0,0.0,SD,1590400.0,2604800.0,False,0.0,11:23:36
13500.0,1000,-100.0,0.0,SD,1590400.0,2604300.0,False,0.0,11:23:36
13500.0,500,-100.0,0.0,SD,1590400.0,2603300.0,False,0.0,11:23:36
13500.0,100,-100.0,0.0,SD,1590400.0,2602800.0,False,0.0,11:23:36
13500.0,100,-100.0,0.0,SD,1590400.0,2602700.0,False,0.0,11:23:36
13500.0,1000,-100.0,0.0,SD,1590400.0,2602600.0,False,0.0,11:23:36
13500.0,500,-100.0,0.0,SD,1590400.0,2601600.0,False,0.0,11:23:36
13500.0,500,-100.0,0.0,SD,1590400.0,2601100.0,False,0.0,11:23:36
13500.0,300,-100.0,0.0,SD,1590400.0,2600600.0,False,0.0,11:23:36
13500.0,2000,-100.0,0.0,SD,1590400.0,2600300.0,False,0.0,11:23:36
13500.0,2000,-100.0,0.0,SD,1590400.0,2598300.0,False,0.0,11:23:36
13500.0,100,-100.0,0.0,SD,1590400.0,2596300.0,False,0.0,11:23:36
13500.0,100,-100.0,0.0,SD,1590400.0,2596200.0,False,0.0,11:23:36
13500.0,700,-100.0,0.0,SD,1590400.0,2596100.0,False,0.0,11:23:36
13500.0,1000,-100.0,0.0,SD,1590400.0,2595400.0,False,0.0,11:23:36
13500.0,1000,-100.0,0.0,SD,1590400.0,2594400.0,False,0.0,11:23:36
13500.0,500,-100.0,0.0,SD,1590400.0,2593400.0,False,0.0,11:23:36
13500.0,2700,-100.0,0.0,SD,1590400.0,2592900.0,False,-50.0,11:23:36
13550.0,800,-50.0,0.0,BU,1590400.0,2590200.0,False,0.0,11:23:31
13550.0,2000,-50.0,0.0,BU,1589600.0,2590200.0,False,0.0,11:23:31
13550.0,10000,-50.0,0.0,BU,1587600.0,2590200.0,False,0.0,11:23:31
13550.0,5000,-50.0,0.0,BU,1577600.0,2590200.0,False,0.0,11:23:31
13550.0,300,-50.0,0.0,BU,1572600.0,2590200.0,False,0.0,11:23:31
13550.0,300,-50.0,0.0,BU,1572300.0,2590200.0,False,0.0,11:23:31
13550.0,6600,-50.0,0.0,BU,1572000.0,2590200.0,False,50.0,11:23:31
13500.0,300,-100.0,0.0,SD,1565400.0,2590200.0,False,0.0,11:23:27
13500.0,800,-100.0,0.0,SD,1565400.0,2589900.0,False,0.0,11:23:20
13500.0,1200,-100.0,0.0,SD,1565400.0,2589100.0,False,0.0,11:22:47
13500.0,800,-100.0,0.0,SD,1565400.0,2587900.0,False,0.0,11:22:47
13500.0,3600,-100.0,0.0,SD,1565400.0,2587100.0,False,0.0,11:22:47
13500.0,300,-100.0,0.0,SD,1565400.0,2583500.0,False,0.0,11:22:32
13500.0,5000,-100.0,0.0,SD,1565400.0,2583200.0,False,0.0,11:22:30
13500.0,1300,-100.0,0.0,SD,1565400.0,2578200.0,False,0.0,11:21:48
13500.0,1200,-100.0,0.0,SD,1565400.0,2576900.0,False,0.0,11:21:43
13500.0,2000,-100.0,0.0,SD,1565400.0,2575700.0,False,0.0,11:20:59
13500.0,100,-100.0,0.0,SD,1565400.0,2573700.0,False,0.0,11:20:56
13500.0,100,-100.0,0.0,SD,1565400.0,2573600.0,False,0.0,11:20:51
13500.0,14700,-100.0,0.0,SD,1565400.0,2573500.0,False,0.0,11:20:33
13500.0,100,-100.0,0.0,SD,1565400.0,2558800.0,False,0.0,11:20:33
13500.0,2500,-100.0,0.0,SD,1565400.0,2558700.0,False,0.0,11:20:33
13500.0,2700,-100.0,0.0,SD,1565400.0,2556200.0,False,-50.0,11:20:33
13550.0,500,-50.0,0.0,BU,1565400.0,2553500.0,False,0.0,11:20:11
13550.0,2600,-50.0,0.0,BU,1564900.0,2553500.0,False,0.0,11:19:47
13550.0,300,-50.0,0.0,BU,1562300.0,2553500.0,False,0.0,11:19:27
13550.0,200,-50.0,0.0,BU,1562000.0,2553500.0,False,0.0,11:19:27
13550.0,4900,-50.0,0.0,BU,1561800.0,2553500.0,False,0.0,11:19:18
13550.0,2100,-50.0,0.0,BU,1556900.0,2553500.0,False,0.0,11:19:17
13550.0,2900,-50.0,0.0,BU,1554800.0,2553500.0,False,0.0,11:19:17
13550.0,2900,-50.0,0.0,BU,1551900.0,2553500.0,False,0.0,11:19:15
13550.0,1000,-50.0,0.0,BU,1549000.0,2553500.0,False,0.0,11:19:15
13550.0,2100,-50.0,0.0,BU,1548000.0,2553500.0,False,0.0,11:19:15
13550.0,200,-50.0,0.0,BU,1545900.0,2553500.0,False,0.0,11:19:04
13550.0,2000,-50.0,0.0,SD,1545700.0,2553500.0,False,0.0,11:18:47
13550.0,5700,-50.0,0.0,SD,1545700.0,2551500.0,False,0.0,11:18:47
13550.0,1000,-50.0,0.0,BU,1545700.0,2545800.0,False,0.0,11:18:12
13550.0,400,-50.0,0.0,BU,1544700.0,2545800.0,False,0.0,11:18:12
13550.0,2000,-50.0,0.0,SD,1544300.0,2545800.0,False,0.0,11:17:46
13550.0,5000,-50.0,0.0,SD,1544300.0,2543800.0,False,0.0,11:17:46
13550.0,1000,-50.0,0.0,SD,1544300.0,2538800.0,False,0.0,11:17:46
13550.0,1000,-50.0,0.0,SD,1544300.0,2537800.0,False,0.0,11:17:46
13550.0,5600,-50.0,0.0,SD,1544300.0,2536800.0,False,0.0,11:17:46
13550.0,2000,-50.0,0.0,SD,1544300.0,2531200.0,False,0.0,11:17:34
13550.0,100,-50.0,0.0,SD,1544300.0,2529200.0,False,-50.0,11:17:03
13600.0,1600,0.0,0.0,BU,1544300.0,2529100.0,False,0.0,11:16:55
13600.0,4200,0.0,0.0,BU,1542700.0,2529100.0,False,50.0,11:16:55
13550.0,12100,-50.0,0.0,SD,1538500.0,2529100.0,False,0.0,11:16:42
13550.0,100,-50.0,0.0,SD,1538500.0,2517000.0,False,0.0,11:16:42
13550.0,100,-50.0,0.0,SD,1538500.0,2516900.0,False,0.0,11:16:42
13550.0,2200,-50.0,0.0,BU,1538500.0,2516800.0,False,0.0,11:16:29
13550.0,200,-50.0,0.0,BU,1536300.0,2516800.0,False,0.0,11:16:17
13550.0,5500,-50.0,0.0,BU,1536100.0,2516800.0,False,0.0,11:16:11
13550.0,4500,-50.0,0.0,BU,1530600.0,2516800.0,False,0.0,11:16:11
13550.0,3000,-50.0,0.0,BU,1526100.0,2516800.0,False,0.0,11:16:11
13550.0,2500,-50.0,0.0,BU,1523100.0,2516800.0,False,0.0,11:16:07
13550.0,400,-50.0,0.0,BU,1520600.0,2516800.0,False,0.0,11:16:07
13550.0,100,-50.0,0.0,BU,1520200.0,2516800.0,False,0.0,11:16:07
13550.0,4900,-50.0,0.0,BU,1520100.0,2516800.0,False,0.0,11:15:55
13550.0,2500,-50.0,0.0,BU,1515200.0,2516800.0,False,0.0,11:15:55
13550.0,2600,-50.0,0.0,BU,1512700.0,2516800.0,False,0.0,11:15:55
13550.0,700,-50.0,0.0,BU,1510100.0,2516800.0,False,0.0,11:15:46
13550.0,600,-50.0,0.0,BU,1509400.0,2516800.0,False,0.0,11:15:42
13550.0,100,-50.0,0.0,BU,1508800.0,2516800.0,False,0.0,11:15:42
13550.0,1500,-50.0,0.0,BU,1508700.0,2516800.0,False,0.0,11:15:42
13550.0,2800,-50.0,0.0,BU,1507200.0,2516800.0,False,0.0,11:15:42
13550.0,500,-50.0,0.0,BU,1504400.0,2516800.0,False,0.0,11:15:16
13550.0,300,-50.0,0.0,BU,1503900.0,2516800.0,False,0.0,11:14:58
13550.0,2000,-50.0,0.0,BU,1503600.0,2516800.0,False,0.0,11:14:52
13550.0,1000,-50.0,0.0,BU,1501600.0,2516800.0,False,0.0,11:14:48
13550.0,2000,-50.0,0.0,BU,1500600.0,2516800.0,False,0.0,11:14:20
13550.0,5000,-50.0,0.0,BU,1498600.0,2516800.0,False,0.0,11:14:13
13550.0,6400,-50.0,0.0,BU,1493600.0,2516800.0,False,0.0,11:13:16
13550.0,1000,-50.0,0.0,BU,1487200.0,2516800.0,False,0.0,11:13:16
13550.0,2600,-50.0,0.0,BU,1486200.0,2516800.0,False,0.0,11:13:16
13550.0,2400,-50.0,0.0,BU,1483600.0,2516800.0,False,0.0,11:12:37
13550.0,1000,-50.0,0.0,BU,1481200.0,2516800.0,False,0.0,11:12:37
13550.0,600,-50.0,0.0,BU,1480200.0,2516800.0,False,0.0,11:12:37
13550.0,5300,-50.0,0.0,BU,1479600.0,2516800.0,False,0.0,11:11:51
13550.0,600,-50.0,0.0,SD,1474300.0,2516800.0,False,0.0,11:11:48
13550.0,2100,-50.0,0.0,SD,1474300.0,2516200.0,False,0.0,11:11:32
13550.0,1900,-50.0,0.0,SD,1474300.0,2514100.0,False,0.0,11:11:32
13550.0,100,-50.0,0.0,SD,1474300.0,2512200.0,False,0.0,11:11:23
13550.0,500,-50.0,0.0,SD,1474300.0,2512100.0,False,0.0,11:11:23
13550.0,1500,-50.0,0.0,SD,1474300.0,2511600.0,False,0.0,11:11:23
13550.0,100,-50.0,0.0,SD,1474300.0,2510100.0,False,0.0,11:11:23
13550.0,500,-50.0,0.0,SD,1474300.0,2510000.0,False,0.0,11:11:23
13550.0,2000,-50.0,0.0,SD,1474300.0,2509500.0,False,-50.0,11:11:23
13600.0,5100,0.0,0.0,BU,1474300.0,2507500.0,False,50.0,11:11:23
13550.0,900,-50.0,0.0,SD,1469200.0,2507500.0,False,-50.0,11:11:12
13600.0,500,0.0,0.0,BU,1469200.0,2506600.0,False,50.0,11:10:19
13550.0,17100,-50.0,0.0,SD,1468700.0,2506600.0,True,0.0,11:10:17
13550.0,500,-50.0,0.0,SD,1468700.0,2489500.0,False,0.0,11:10:17
13550.0,2400,-50.0,0.0,SD,1468700.0,2489000.0,False,-50.0,11:10:17
13600.0,500,0.0,0.0,BU,1468700.0,2486600.0,False,0.0,11:10:09
13600.0,500,0.0,0.0,BU,1468200.0,2486600.0,False,50.0,11:10:02
13550.0,1000,-50.0,0.0,SD,1467700.0,2486600.0,False,0.0,11:09:55
13550.0,100,-50.0,0.0,SD,1467700.0,2485600.0,False,0.0,11:09:16
13550.0,2000,-50.0,0.0,SD,1467700.0,2485500.0,False,0.0,11:09:11
13550.0,3000,-50.0,0.0,SD,1467700.0,2483500.0,False,0.0,11:09:05
13550.0,100,-50.0,0.0,SD,1467700.0,2480500.0,False,0.0,11:08:46
13550.0,100,-50.0,0.0,SD,1467700.0,2480400.0,False,0.0,11:08:23
13550.0,1000,-50.0,0.0,BU,1467700.0,2480300.0,False,0.0,11:08:19
13550.0,300,-50.0,0.0,BU,1466700.0,2480300.0,False,0.0,11:08:19
13550.0,100,-50.0,0.0,SD,1466400.0,2480300.0,False,0.0,11:08:13
13550.0,1000,-50.0,0.0,SD,1466400.0,2480200.0,False,0.0,11:08:05
13550.0,3900,-50.0,0.0,SD,1466400.0,2479200.0,False,0.0,11:08:05
13550.0,5000,-50.0,0.0,SD,1466400.0,2475300.0,False,0.0,11:07:49
13550.0,1100,-50.0,0.0,SD,1466400.0,2470300.0,False,0.0,11:07:49
