p,v,cp,rcp,a,ba,sa,hl,pcp,t
23400.0,300,-600.0,0.0,SD,2985200.0,6665300.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6665000.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6664900.0,False,0.0,14:15:22
23400.0,400,-600.0,0.0,SD,2985200.0,6663900.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6663500.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6663300.0,False,0.0,14:15:22
23400.0,5000,-600.0,0.0,SD,2985200.0,6663200.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6658200.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6658100.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6657900.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6657700.0,False,0.0,14:15:22
23400.0,300,-600.0,0.0,SD,2985200.0,6657600.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6657300.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6657200.0,False,0.0,14:15:22
23400.0,100,-600.0,0.0,SD,2985200.0,6657100.0,False,0.0,14:15:22
23400.0,400,-600.0,0.0,SD,2985200.0,6657000.0,False,0.0,14:15:22
23400.0,400,-600.0,0.0,SD,2985200.0,6656600.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6656200.0,False,0.0,14:15:22
23400.0,500,-600.0,0.0,SD,2985200.0,6655200.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6654700.0,False,0.0,14:15:22
23400.0,200,-600.0,0.0,SD,2985200.0,6653700.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6653500.0,False,0.0,14:15:22
23400.0,2000,-600.0,0.0,SD,2985200.0,6652500.0,False,0.0,14:15:22
23400.0,300,-600.0,0.0,SD,2985200.0,6650500.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6650200.0,False,0.0,14:15:22
23400.0,500,-600.0,0.0,SD,2985200.0,6649200.0,False,0.0,14:15:22
23400.0,20000,-600.0,0.0,SD,2985200.0,6648700.0,True,0.0,14:15:22
23400.0,300,-600.0,0.0,SD,2985200.0,6628700.0,False,0.0,14:15:22
23400.0,800,-600.0,0.0,SD,2985200.0,6628400.0,False,0.0,14:15:22
23400.0,8000,-600.0,0.0,SD,2985200.0,6627600.0,False,0.0,14:15:22
23400.0,1000,-600.0,0.0,SD,2985200.0,6619600.0,False,0.0,14:15:22
23400.0,4000,-600.0,0.0,SD,2985200.0,6618600.0,False,-50.0,14:15:22
23450.0,500,-550.0,0.0,BU,2985200.0,6614600.0,False,0.0,14:15:22
23450.0,800,-550.0,0.0,BU,2984700.0,6614600.0,False,0.0,14:15:22
23450.0,300,-550.0,0.0,BU,2983900.0,6614600.0,False,0.0,14:15:22
23450.0,100,-550.0,0.0,BU,2983600.0,6614600.0,False,0.0,14:15:22
23450.0,200,-550.0,0.0,BU,2983500.0,6614600.0,False,0.0,14:15:22
23450.0,300,-550.0,0.0,BU,2983300.0,6614600.0,False,0.0,14:15:22
23450.0,10000,-550.0,0.0,BU,2983000.0,6614600.0,True,0.0,14:15:22
23450.0,1000,-550.0,0.0,BU,2973000.0,6614600.0,False,0.0,14:15:22
23450.0,2800,-550.0,0.0,BU,2972000.0,6614600.0,False,-50.0,14:15:22
23500.0,100,-500.0,0.0,BU,2969200.0,6614600.0,False,0.0,14:15:22
23500.0,800,-500.0,0.0,BU,2969100.0,6614600.0,False,0.0,14:15:18
23500.0,1000,-500.0,0.0,BU,2968300.0,6614600.0,False,0.0,14:15:09
23500.0,1000,-500.0,0.0,BU,2967300.0,6614600.0,False,50.0,14:15:00
23450.0,300,-550.0,0.0,SD,2966300.0,6614600.0,False,0.0,14:14:50
23450.0,900,-550.0,0.0,BU,2966300.0,6614300.0,False,0.0,14:14:49
23450.0,1000,-550.0,0.0,BU,2965400.0,6614300.0,False,0.0,14:14:49
23450.0,100,-550.0,0.0,BU,2964400.0,6614300.0,False,0.0,14:14:48
23450.0,1000,-550.0,0.0,BU,2964300.0,6614300.0,False,0.0,14:14:47
23450.0,1000,-550.0,0.0,BU,2963300.0,6614300.0,False,0.0,14:14:42
23450.0,2900,-550.0,0.0,BU,2962300.0,6614300.0,False,0.0,14:14:41
23450.0,300,-550.0,0.0,BU,2959400.0,6614300.0,False,0.0,14:14:37
23450.0,200,-550.0,0.0,SD,2959100.0,6614300.0,False,0.0,14:14:35
23450.0,1000,-550.0,0.0,SD,2959100.0,6614100.0,False,0.0,14:14:35
23450.0,500,-550.0,0.0,SD,2959100.0,6613100.0,False,0.0,14:14:35
23450.0,400,-550.0,0.0,SD,2959100.0,6612600.0,False,0.0,14:14:35
23450.0,500,-550.0,0.0,SD,2959100.0,6612200.0,False,0.0,14:14:35
23450.0,400,-550.0,0.0,SD,2959100.0,6611700.0,False,0.0,14:14:35
23450.0,100,-550.0,0.0,SD,2959100.0,6611300.0,False,0.0,14:14:35
23450.0,200,-550.0,0.0,SD,2959100.0,6611200.0,False,0.0,14:14:35
23450.0,1000,-550.0,0.0,SD,2959100.0,6611000.0,False,0.0,14:14:35
23450.0,100,-550.0,0.0,SD,2959100.0,6610000.0,False,0.0,14:14:35
23450.0,11500,-550.0,0.0,SD,2959100.0,6609900.0,True,0.0,14:14:35
23450.0,1000,-550.0,0.0,SD,2959100.0,6598400.0,False,0.0,14:14:35
23450.0,6800,-550.0,0.0,SD,2959100.0,6597400.0,False,-50.0,14:14:35
23500.0,100,-500.0,0.0,BU,2959100.0,6590600.0,False,50.0,14:14:34
23450.0,3200,-550.0,0.0,SD,2959000.0,6590600.0,False,0.0,14:14:30
23450.0,800,-550.0,0.0,SD,2959000.0,6587400.0,False,0.0,14:14:30
23450.0,1000,-550.0,0.0,SD,2959000.0,6586600.0,False,-50.0,14:14:26
23500.0,100,-500.0,0.0,BU,2959000.0,6585600.0,False,50.0,14:14:25
23450.0,200,-550.0,0.0,SD,2958900.0,6585600.0,False,0.0,14:14:23
23450.0,1000,-550.0,0.0,SD,2958900.0,6585400.0,False,0.0,14:14:23
23450.0,200,-550.0,0.0,SD,2958900.0,6584400.0,False,0.0,14:14:23
23450.0,1000,-550.0,0.0,SD,2958900.0,6584200.0,False,0.0,14:14:23
23450.0,500,-550.0,0.0,SD,2958900.0,6583200.0,False,0.0,14:14:23
23450.0,1000,-550.0,0.0,SD,2958900.0,6582700.0,False,0.0,14:14:23
23450.0,100,-550.0,0.0,SD,2958900.0,6581700.0,False,-50.0,14:14:23
23500.0,100,-500.0,0.0,BU,2958900.0,6581600.0,False,0.0,14:14:20
23500.0,500,-500.0,0.0,BU,2958800.0,6581600.0,False,0.0,14:14:15
23500.0,200,-500.0,0.0,BU,2958300.0,6581600.0,False,0.0,14:14:15
23500.0,300,-500.0,0.0,SD,2958100.0,6581600.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6581300.0,False,0.0,14:14:06
23500.0,200,-500.0,0.0,SD,2958100.0,6581200.0,False,0.0,14:14:06
23500.0,500,-500.0,0.0,SD,2958100.0,6581000.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6580500.0,False,0.0,14:14:06
23500.0,500,-500.0,0.0,SD,2958100.0,6580400.0,False,0.0,14:14:06
23500.0,500,-500.0,0.0,SD,2958100.0,6579900.0,False,0.0,14:14:06
23500.0,500,-500.0,0.0,SD,2958100.0,6579400.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6578900.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6578800.0,False,0.0,14:14:06
23500.0,300,-500.0,0.0,SD,2958100.0,6578700.0,False,0.0,14:14:06
23500.0,3400,-500.0,0.0,SD,2958100.0,6578400.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6575000.0,False,0.0,14:14:06
23500.0,200,-500.0,0.0,SD,2958100.0,6574900.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6574700.0,False,0.0,14:14:06
23500.0,100,-500.0,0.0,SD,2958100.0,6574600.0,False,0.0,14:14:06
23500.0,500,-500.0,0.0,SD,2958100.0,6574500.0,False,0.0,14:14:06
23500.0,200,-500.0,0.0,SD,2958100.0,6574000.0,False,0.0,14:14:06
23500.0,500,-500.0,0.0,SD,2958100.0,6573800.0,False,0.0,14:14:06
23500.0,900,-500.0,0.0,SD,2958100.0,6573300.0,False,0.0,14:14:06
23500.0,7800,-500.0,0.0,SD,2958100.0,6572400.0,False,0.0,14:14:06
23500.0,200,-500.0,0.0,SD,2958100.0,6564600.0,False,0.0,14:14:05
23500.0,1100,-500.0,0.0,SD,2958100.0,6564400.0,False,0.0,14:14:04
23500.0,900,-500.0,0.0,SD,2958100.0,6563300.0,False,0.0,14:14:03
23500.0,100,-500.0,0.0,SD,2958100.0,6562400.0,False,0.0,14:14:03
23500.0,100,-500.0,0.0,SD,2958100.0,6562300.0,False,0.0,14:14:01
23500.0,1000,-500.0,0.0,SD,2958100.0,6562200.0,False,0.0,14:14:01
23500.0,500,-500.0,0.0,SD,2958100.0,6561200.0,False,0.0,14:14:01
23500.0,500,-500.0,0.0,SD,2958100.0,6560700.0,False,0.0,14:14:01
23500.0,100,-500.0,0.0,SD,2958100.0,6560200.0,False,0.0,14:14:01
23500.0,300,-500.0,0.0,SD,2958100.0,6560100.0,False,0.0,14:14:01
23500.0,2000,-500.0,0.0,SD,2958100.0,6559800.0,False,0.0,14:14:01
23500.0,500,-500.0,0.0,SD,2958100.0,6557800.0,False,0.0,14:14:01
23500.0,2000,-500.0,0.0,SD,2958100.0,6557300.0,False,0.0,14:14:01
23500.0,2000,-500.0,0.0,SD,2958100.0,6555300.0,False,0.0,14:14:01
23500.0,200,-500.0,0.0,SD,2958100.0,6553300.0,False,0.0,14:14:01
23500.0,500,-500.0,0.0,SD,2958100.0,6553100.0,False,0.0,14:14:01
23500.0,300,-500.0,0.0,SD,2958100.0,6552600.0,False,0.0,14:14:01
23500.0,500,-500.0,0.0,SD,2958100.0,6552300.0,False,0.0,14:13:58
23500.0,1000,-500.0,0.0,SD,2958100.0,6551800.0,False,0.0,14:13:58
23500.0,1000,-500.0,0.0,SD,2958100.0,6550800.0,False,0.0,14:13:58
23500.0,100,-500.0,0.0,SD,2958100.0,6549800.0,False,0.0,14:13:58
23500.0,500,-500.0,0.0,SD,2958100.0,6549700.0,False,0.0,14:13:58
23500.0,200,-500.0,0.0,SD,2958100.0,6549200.0,False,0.0,14:13:58
23500.0,1000,-500.0,0.0,SD,2958100.0,6549000.0,False,0.0,14:13:58
23500.0,1000,-500.0,0.0,SD,2958100.0,6548000.0,False,0.0,14:13:58
23500.0,9700,-500.0,0.0,SD,2958100.0,6547000.0,True,0.0,14:13:58
23500.0,300,-500.0,0.0,SD,2958100.0,6537300.0,False,0.0,14:13:58
23500.0,500,-500.0,0.0,SD,2958100.0,6537000.0,False,0.0,14:13:58
23500.0,3200,-500.0,0.0,SD,2958100.0,6536500.0,False,-50.0,14:13:58
23550.0,500,-450.0,0.0,BU,2958100.0,6533300.0,False,50.0,14:13:58
23500.0,100,-500.0,0.0,SD,2957600.0,6533300.0,False,0.0,14:13:57
23500.0,2900,-500.0,0.0,SD,2957600.0,6533200.0,False,0.0,14:13:54
23500.0,300,-500.0,0.0,SD,2957600.0,6530300.0,False,0.0,14:13:53
23500.0,3500,-500.0,0.0,SD,2957600.0,6530000.0,False,0.0,14:13:51
23500.0,200,-500.0,0.0,SD,2957600.0,6526500.0,False,0.0,14:13:51
23500.0,100,-500.0,0.0,SD,2957600.0,6526300.0,False,0.0,14:13:51
23500.0,500,-500.0,0.0,SD,2957600.0,6526200.0,False,0.0,14:13:51
23500.0,10000,-500.0,0.0,SD,2957600.0,6525700.0,True,0.0,14:13:51
23500.0,1700,-500.0,0.0,SD,2957600.0,6515700.0,False,0.0,14:13:51
23500.0,7600,-500.0,0.0,SD,2957600.0,6514000.0,False,0.0,14:13:49
23500.0,700,-500.0,0.0,SD,2957600.0,6506400.0,False,0.0,14:13:45
23500.0,7800,-500.0,0.0,SD,2957600.0,6505700.0,False,0.0,14:13:45
23500.0,500,-500.0,0.0,SD,2957600.0,6497900.0,False,0.0,14:13:45
23500.0,1000,-500.0,0.0,SD,2957600.0,6497400.0,False,0.0,14:13:45
23500.0,2000,-500.0,0.0,SD,2957600.0,6496400.0,False,0.0,14:13:45
23500.0,1000,-500.0,0.0,SD,2957600.0,6494400.0,False,0.0,14:13:45
23500.0,1500,-500.0,0.0,SD,2957600.0,6493400.0,False,0.0,14:13:45
23500.0,500,-500.0,0.0,SD,2957600.0,6491900.0,False,-50.0,14:13:45
23550.0,1000,-450.0,0.0,BU,2957600.0,6491400.0,False,0.0,14:13:42
23550.0,500,-450.0,0.0,BU,2956600.0,6491400.0,False,0.0,14:13:39
23550.0,100,-450.0,0.0,BU,2956100.0,6491400.0,False,50.0,14:13:39
23500.0,1200,-500.0,0.0,SD,2956000.0,6491400.0,False,-50.0,14:13:34
23550.0,4900,-450.0,0.0,BU,2956000.0,6490200.0,False,50.0,14:13:31
23500.0,1000,-500.0,0.0,SD,2951100.0,6490200.0,False,-50.0,14:13:30
23550.0,500,-450.0,0.0,BU,2951100.0,6489200.0,False,0.0,14:13:30
23550.0,300,-450.0,0.0,BU,2950600.0,6489200.0,False,0.0,14:13:26
23550.0,10000,-450.0,0.0,BU,2950300.0,6489200.0,True,0.0,14:13:23
23550.0,200,-450.0,0.0,BU,2940300.0,6489200.0,False,0.0,14:13:23
23550.0,500,-450.0,0.0,SD,2940100.0,6489200.0,False,0.0,14:13:23
23550.0,100,-450.0,0.0,SD,2940100.0,6488700.0,False,0.0,14:13:23
23550.0,500,-450.0,0.0,SD,2940100.0,6488600.0,False,0.0,14:13:23
23550.0,10000,-450.0,0.0,SD,2940100.0,6488100.0,True,0.0,14:13:23
23550.0,500,-450.0,0.0,SD,2940100.0,6478100.0,False,0.0,14:13:23
23550.0,200,-450.0,0.0,SD,2940100.0,6477600.0,False,0.0,14:13:23
23550.0,200,-450.0,0.0,SD,2940100.0,6477400.0,False,0.0,14:13:23
23550.0,100,-450.0,0.0,SD,2940100.0,6477200.0,False,0.0,14:13:23
23550.0,100,-450.0,0.0,SD,2940100.0,6477100.0,False,0.0,14:13:23
23550.0,100,-450.0,0.0,SD,2940100.0,6477000.0,False,0.0,14:13:23
23550.0,100,-450.0,0.0,SD,2940100.0,6476900.0,False,-50.0,14:13:20
23600.0,1800,-400.0,0.0,BU,2940100.0,6476800.0,False,0.0,14:13:07
23600.0,300,-400.0,0.0,SD,2938300.0,6476800.0,False,0.0,14:13:03
23600.0,4900,-400.0,0.0,SD,2938300.0,6476500.0,False,0.0,14:13:03
23600.0,100,-400.0,0.0,SD,2938300.0,6471600.0,False,0.0,14:13:02
23600.0,200,-400.0,0.0,SD,2938300.0,6471500.0,False,0.0,14:13:02
23600.0,1000,-400.0,0.0,SD,2938300.0,6471300.0,False,0.0,14:13:02
23600.0,3600,-400.0,0.0,SD,2938300.0,6470300.0,False,0.0,14:13:02
23600.0,600,-400.0,0.0,SD,2938300.0,6466700.0,False,0.0,14:13:02
23600.0,1500,-400.0,0.0,SD,2938300.0,6466100.0,False,0.0,14:13:02
23600.0,200,-400.0,0.0,SD,2938300.0,6464600.0,False,0.0,14:12:59
23600.0,300,-400.0,0.0,SD,2938300.0,6464400.0,False,0.0,14:12:52
23600.0,1000,-400.0,0.0,SD,2938300.0,6464100.0,False,0.0,14:12:52
23600.0,1000,-400.0,0.0,SD,2938300.0,6463100.0,False,0.0,14:12:52
23600.0,200,-400.0,0.0,SD,2938300.0,6462100.0,False,0.0,14:12:52
23600.0,1000,-400.0,0.0,SD,2938300.0,6461900.0,False,0.0,14:12:52
23600.0,1000,-400.0,0.0,SD,2938300.0,6460900.0,False,0.0,14:12:52
23600.0,500,-400.0,0.0,SD,2938300.0,6459900.0,False,0.0,14:12:52
23600.0,7300,-400.0,0.0,SD,2938300.0,6459400.0,False,-50.0,14:12:39
23650.0,1000,-350.0,0.0,BU,2938300.0,6452100.0,False,0.0,14:12:33
23650.0,500,-350.0,0.0,BU,2937300.0,6452100.0,False,0.0,14:12:29
23650.0,100,-350.0,0.0,BU,2936800.0,6452100.0,False,0.0,14:12:27
23650.0,800,-350.0,0.0,BU,2936700.0,6452100.0,False,0.0,14:12:27
23650.0,1000,-350.0,0.0,SD,2935900.0,6452100.0,False,50.0,14:12:26
23600.0,2200,-400.0,0.0,SD,2935900.0,6451100.0,False,0.0,14:12:21
23600.0,200,-400.0,0.0,SD,2935900.0,6448900.0,False,0.0,14:12:21
23600.0,5000,-400.0,0.0,SD,2935900.0,6448700.0,False,0.0,14:12:21
23600.0,100,-400.0,0.0,SD,2935900.0,6443700.0,False,0.0,14:12:21
23600.0,200,-400.0,0.0,SD,2935900.0,6443600.0,False,0.0,14:12:21
23600.0,200,-400.0,0.0,SD,2935900.0,6443400.0,False,0.0,14:12:21
23600.0,3800,-400.0,0.0,SD,2935900.0,6443200.0,False,0.0,14:12:21
23600.0,1000,-400.0,0.0,SD,2935900.0,6439400.0,False,0.0,14:12:21
23600.0,200,-400.0,0.0,SD,2935900.0,6438400.0,False,0.0,14:12:21
23600.0,900,-400.0,0.0,SD,2935900.0,6438200.0,False,0.0,14:12:21
23600.0,50000,-400.0,0.0,SD,2935900.0,6437300.0,True,0.0,14:12:21
23600.0,400,-400.0,0.0,SD,2935900.0,6387300.0,False,0.0,14:12:21
23600.0,100,-400.0,0.0,SD,2935900.0,6386900.0,False,0.0,14:12:21
23600.0,200,-400.0,0.0,SD,2935900.0,6386800.0,False,0.0,14:12:21
23600.0,100,-400.0,0.0,SD,2935900.0,6386600.0,False,0.0,14:12:21
23600.0,300,-400.0,0.0,SD,2935900.0,6386500.0,False,0.0,14:12:21
23600.0,15700,-400.0,0.0,SD,2935900.0,6386200.0,True,-50.0,14:12:21
23650.0,3000,-350.0,0.0,SD,2935900.0,6370500.0,False,0.0,14:12:21
23650.0,500,-350.0,0.0,SD,2935900.0,6367500.0,False,0.0,14:12:21
23650.0,100,-350.0,0.0,SD,2935900.0,6367000.0,False,0.0,14:12:21
23650.0,500,-350.0,0.0,SD,2935900.0,6366900.0,False,0.0,14:12:21
23650.0,100,-350.0,0.0,SD,2935900.0,6366400.0,False,0.0,14:12:21
23650.0,500,-350.0,0.0,SD,2935900.0,6366300.0,False,0.0,14:12:21
23650.0,3000,-350.0,0.0,SD,2935900.0,6365800.0,False,0.0,14:12:21
23650.0,8800,-350.0,0.0,SD,2935900.0,6362800.0,True,0.0,14:12:21
23650.0,200,-350.0,0.0,SD,2935900.0,6354000.0,False,-50.0,14:12:20
23700.0,1400,-300.0,0.0,BU,2935900.0,6353800.0,False,0.0,14:12:18
23700.0,300,-300.0,0.0,BU,2934500.0,6353800.0,False,0.0,14:12:18
23700.0,100,-300.0,0.0,BU,2934200.0,6353800.0,False,0.0,14:12:18
23700.0,800,-300.0,0.0,BU,2934100.0,6353800.0,False,50.0,14:12:18
23650.0,1000,-350.0,0.0,SD,2933300.0,6353800.0,False,0.0,14:12:14
23650.0,500,-350.0,0.0,SD,2933300.0,6352800.0,False,0.0,14:12:14
23650.0,200,-350.0,0.0,SD,2933300.0,6352300.0,False,0.0,14:12:14
23650.0,100,-350.0,0.0,SD,2933300.0,6352100.0,False,0.0,14:12:14
23650.0,1000,-350.0,0.0,SD,2933300.0,6352000.0,False,0.0,14:12:14
23650.0,500,-350.0,0.0,SD,2933300.0,6351000.0,False,0.0,14:12:14
23650.0,100,-350.0,0.0,SD,2933300.0,6350500.0,False,0.0,14:12:14
23650.0,100,-350.0,0.0,SD,2933300.0,6350400.0,False,0.0,14:12:14
23650.0,800,-350.0,0.0,SD,2933300.0,6350300.0,False,0.0,14:12:14
23650.0,5000,-350.0,0.0,SD,2933300.0,6349500.0,False,0.0,14:12:14
23650.0,400,-350.0,0.0,SD,2933300.0,6344500.0,False,0.0,14:12:14
23650.0,300,-350.0,0.0,SD,2933300.0,6344100.0,False,0.0,14:12:14
23650.0,4700,-350.0,0.0,SD,2933300.0,6343800.0,False,0.0,14:12:07
23650.0,300,-350.0,0.0,SD,2933300.0,6339100.0,False,0.0,14:12:07
23650.0,500,-350.0,0.0,SD,2933300.0,6338800.0,False,0.0,14:12:06
23650.0,1000,-350.0,0.0,SD,2933300.0,6338300.0,False,0.0,14:12:06
23650.0,200,-350.0,0.0,SD,2933300.0,6337300.0,False,0.0,14:12:06
23650.0,300,-350.0,0.0,SD,2933300.0,6337100.0,False,0.0,14:12:06
23650.0,3000,-350.0,0.0,SD,2933300.0,6336800.0,False,0.0,14:12:01
23650.0,4500,-350.0,0.0,SD,2933300.0,6333800.0,False,0.0,14:11:56
23650.0,100,-350.0,0.0,SD,2933300.0,6329300.0,False,-50.0,14:11:55
23700.0,200,-300.0,0.0,SD,2933300.0,6329200.0,False,-50.0,14:11:55
23750.0,800,-250.0,0.0,BU,2933300.0,6329000.0,False,100.0,14:11:52
23650.0,12100,-350.0,0.0,SD,2932500.0,6329000.0,True,-50.0,14:11:49
23700.0,300,-300.0,0.0,BU,2932500.0,6316900.0,False,0.0,14:11:49
23700.0,600,-300.0,0.0,BU,2932200.0,6316900.0,False,0.0,14:11:49
23700.0,10000,-300.0,0.0,BU,2931600.0,6316900.0,True,0.0,14:11:49
23700.0,200,-300.0,0.0,BU,2921600.0,6316900.0,False,0.0,14:11:49
23700.0,500,-300.0,0.0,BU,2921400.0,6316900.0,False,0.0,14:11:49
23700.0,1000,-300.0,0.0,BU,2920900.0,6316900.0,False,0.0,14:11:49
23700.0,500,-300.0,0.0,BU,2919900.0,6316900.0,False,0.0,14:11:49
23700.0,6500,-300.0,0.0,BU,2919400.0,6316900.0,False,0.0,14:11:49
23700.0,100,-300.0,0.0,BU,2912900.0,6316900.0,False,0.0,14:11:49
23700.0,800,-300.0,0.0,BU,2912800.0,6316900.0,False,0.0,14:11:49
23700.0,15000,-300.0,0.0,BU,2912000.0,6316900.0,True,0.0,14:11:49
23700.0,2400,-300.0,0.0,BU,2897000.0,6316900.0,False,-50.0,14:11:49
23750.0,1000,-250.0,0.0,BU,2894600.0,6316900.0,False,0.0,14:11:48
23750.0,1000,-250.0,0.0,SD,2893600.0,6316900.0,False,-50.0,14:11:47
23800.0,200,-200.0,0.0,BU,2893600.0,6315900.0,False,0.0,14:11:41
23800.0,1800,-200.0,0.0,BU,2893400.0,6315900.0,False,100.0,14:11:41
23700.0,7600,-300.0,0.0,SD,2891600.0,6315900.0,False,0.0,14:11:39
23700.0,300,-300.0,0.0,SD,2891600.0,6308300.0,False,0.0,14:11:39
23700.0,400,-300.0,0.0,SD,2891600.0,6308000.0,False,0.0,14:11:39
23700.0,100,-300.0,0.0,SD,2891600.0,6307600.0,False,0.0,14:11:39
23700.0,300,-300.0,0.0,SD,2891600.0,6307500.0,False,0.0,14:11:39
23700.0,100,-300.0,0.0,SD,2891600.0,6307200.0,False,0.0,14:11:39
23700.0,13900,-300.0,0.0,SD,2891600.0,6307100.0,True,-50.0,14:11:39
23750.0,100,-250.0,0.0,SD,2891600.0,6293200.0,False,0.0,14:11:39
23750.0,400,-250.0,0.0,SD,2891600.0,6293100.0,False,0.0,14:11:39
23750.0,300,-250.0,0.0,SD,2891600.0,6292700.0,False,0.0,14:11:39
23750.0,200,-250.0,0.0,SD,2891600.0,6292400.0,False,0.0,14:11:39
23750.0,2000,-250.0,0.0,SD,2891600.0,6292200.0,False,0.0,14:11:39
23750.0,4500,-250.0,0.0,SD,2891600.0,6290200.0,False,0.0,14:11:39
23750.0,1500,-250.0,0.0,SD,2891600.0,6285700.0,False,0.0,14:11:39
23750.0,4700,-250.0,0.0,SD,2891600.0,6284200.0,False,-50.0,14:11:39
23800.0,200,-200.0,0.0,BU,2891600.0,6279500.0,False,0.0,14:11:38
23800.0,600,-200.0,0.0,BU,2891400.0,6279500.0,False,0.0,14:11:38
23800.0,1200,-200.0,0.0,BU,2890800.0,6279500.0,False,50.0,14:11:38
23750.0,300,-250.0,0.0,SD,2889600.0,6279500.0,False,0.0,14:11:38
23750.0,300,-250.0,0.0,SD,2889600.0,6279200.0,False,0.0,14:11:38
23750.0,1000,-250.0,0.0,SD,2889600.0,6278900.0,False,0.0,14:11:38
23750.0,600,-250.0,0.0,SD,2889600.0,6277900.0,False,0.0,14:11:38
23750.0,800,-250.0,0.0,SD,2889600.0,6277300.0,False,-50.0,14:11:38
23800.0,200,-200.0,0.0,BU,2889600.0,6276500.0,False,0.0,14:11:36
23800.0,600,-200.0,0.0,BU,2889400.0,6276500.0,False,0.0,14:11:31
23800.0,4400,-200.0,0.0,BU,2888800.0,6276500.0,False,0.0,14:11:31
23800.0,500,-200.0,0.0,BU,2884400.0,6276500.0,False,0.0,14:11:27
23800.0,700,-200.0,0.0,BU,2883900.0,6276500.0,False,0.0,14:11:24
23800.0,100,-200.0,0.0,BU,2883200.0,6276500.0,False,0.0,14:11:24
23800.0,1000,-200.0,0.0,BU,2883100.0,6276500.0,False,0.0,14:11:23
23800.0,8000,-200.0,0.0,BU,2882100.0,6276500.0,False,0.0,14:11:16
23800.0,200,-200.0,0.0,BU,2874100.0,6276500.0,False,0.0,14:11:15
23800.0,100,-200.0,0.0,BU,2873900.0,6276500.0,False,-50.0,14:11:15
23850.0,200,-150.0,0.0,BU,2873800.0,6276500.0,False,50.0,14:11:10
23800.0,800,-200.0,0.0,SD,2873600.0,6276500.0,False,0.0,14:11:10
23800.0,100,-200.0,0.0,SD,2873600.0,6275700.0,False,0.0,14:11:10
23800.0,100,-200.0,0.0,SD,2873600.0,6275600.0,False,0.0,14:11:10
23800.0,600,-200.0,0.0,SD,2873600.0,6275500.0,False,0.0,14:11:10
23800.0,200,-200.0,0.0,SD,2873600.0,6274900.0,False,0.0,14:11:10
23800.0,2000,-200.0,0.0,SD,2873600.0,6274700.0,False,0.0,14:11:10
23800.0,500,-200.0,0.0,SD,2873600.0,6272700.0,False,0.0,14:11:10
23800.0,500,-200.0,0.0,SD,2873600.0,6272200.0,False,0.0,14:11:10
23800.0,100,-200.0,0.0,SD,2873600.0,6271700.0,False,0.0,14:11:10
23800.0,100,-200.0,0.0,SD,2873600.0,6271600.0,False,0.0,14:11:10
23800.0,500,-200.0,0.0,SD,2873600.0,6271500.0,False,0.0,14:11:10
23800.0,4500,-200.0,0.0,SD,2873600.0,6271000.0,False,0.0,14:11:10
23800.0,3000,-200.0,0.0,SD,2873600.0,6266500.0,False,0.0,14:11:01
23800.0,1400,-200.0,0.0,SD,2873600.0,6263500.0,False,-50.0,14:11:00
23850.0,100,-150.0,0.0,SD,2873600.0,6262100.0,False,0.0,14:11:00
23850.0,300,-150.0,0.0,SD,2873600.0,6262000.0,False,0.0,14:11:00
23850.0,100,-150.0,0.0,SD,2873600.0,6261700.0,False,0.0,14:11:00
23850.0,100,-150.0,0.0,SD,2873600.0,6261600.0,False,0.0,14:11:00
23850.0,100,-150.0,0.0,SD,2873600.0,6261500.0,False,0.0,14:11:00
23850.0,900,-150.0,0.0,SD,2873600.0,6261400.0,False,0.0,14:11:00
23850.0,1000,-150.0,0.0,SD,2873600.0,6260500.0,False,-50.0,14:10:58
23900.0,3000,-100.0,0.0,BU,2873600.0,6259500.0,False,50.0,14:10:57
23850.0,1500,-150.0,0.0,SD,2870600.0,6259500.0,False,0.0,14:10:57
