p,v,cp,rcp,a,ba,sa,hl,pcp,t
35350.0,200,350.0,0.0,SD,1825000.0,1990400.0,False,0.0,10:33:36
35350.0,200,350.0,0.0,SD,1825000.0,1990200.0,False,0.0,10:33:36
35350.0,100,350.0,0.0,SD,1825000.0,1990000.0,False,0.0,10:33:24
35350.0,1800,350.0,0.0,SD,1825000.0,1989900.0,False,0.0,10:33:24
35350.0,5000,350.0,0.0,SD,1825000.0,1988100.0,False,0.0,10:33:24
35350.0,100,350.0,0.0,SD,1825000.0,1983100.0,False,0.0,10:33:24
35350.0,400,350.0,0.0,SD,1825000.0,1983000.0,False,0.0,10:33:24
35350.0,1000,350.0,0.0,SD,1825000.0,1982600.0,False,0.0,10:33:24
35350.0,1000,350.0,0.0,SD,1825000.0,1981600.0,False,0.0,10:33:24
35350.0,100,350.0,0.0,SD,1825000.0,1980600.0,False,0.0,10:33:24
35350.0,1000,350.0,0.0,SD,1825000.0,1980500.0,False,0.0,10:33:24
35350.0,100,350.0,0.0,SD,1825000.0,1979500.0,False,0.0,10:33:24
35350.0,100,350.0,0.0,SD,1825000.0,1979400.0,False,0.0,10:33:24
35350.0,1700,350.0,0.0,SD,1825000.0,1979300.0,False,0.0,10:33:24
35350.0,12400,350.0,0.0,SD,1825000.0,1977600.0,True,0.0,10:33:12
35350.0,1000,350.0,0.0,SD,1825000.0,1965200.0,False,0.0,10:32:54
35350.0,6000,350.0,0.0,SD,1825000.0,1964200.0,True,0.0,10:32:31
35350.0,100,350.0,0.0,SD,1825000.0,1958200.0,False,0.0,10:32:27
35350.0,100,350.0,0.0,SD,1825000.0,1958100.0,False,-50.0,10:32:13
35400.0,1000,400.0,0.0,BU,1825000.0,1958000.0,False,0.0,10:32:07
35400.0,200,400.0,0.0,BU,1824000.0,1958000.0,False,0.0,10:31:57
35400.0,300,400.0,0.0,BU,1823800.0,1958000.0,False,50.0,10:31:31
35350.0,100,350.0,0.0,SD,1823500.0,1958000.0,False,0.0,10:31:28
35350.0,8700,350.0,0.0,SD,1823500.0,1957900.0,True,0.0,10:31:28
35350.0,100,350.0,0.0,SD,1823500.0,1949200.0,False,0.0,10:31:28
35350.0,100,350.0,0.0,SD,1823500.0,1949100.0,False,-50.0,10:31:28
35400.0,500,400.0,0.0,BU,1823500.0,1949000.0,False,0.0,10:31:26
35400.0,100,400.0,0.0,SD,1823000.0,1949000.0,False,0.0,10:31:26
35400.0,5000,400.0,0.0,SD,1823000.0,1948900.0,False,0.0,10:31:26
35400.0,5000,400.0,0.0,SD,1823000.0,1943900.0,False,0.0,10:31:26
35400.0,800,400.0,0.0,SD,1823000.0,1938900.0,False,0.0,10:31:26
35400.0,1000,400.0,0.0,SD,1823000.0,1938100.0,False,0.0,10:31:26
35400.0,1000,400.0,0.0,SD,1823000.0,1937100.0,False,0.0,10:31:26
35400.0,100,400.0,0.0,SD,1823000.0,1936100.0,False,0.0,10:31:26
35400.0,1000,400.0,0.0,SD,1823000.0,1936000.0,False,0.0,10:31:26
35400.0,100,400.0,0.0,SD,1823000.0,1935000.0,False,0.0,10:31:26
35400.0,700,400.0,0.0,SD,1823000.0,1934900.0,False,0.0,10:31:26
35400.0,300,400.0,0.0,SD,1823000.0,1934200.0,False,0.0,10:31:23
35400.0,26800,400.0,0.0,SD,1823000.0,1933900.0,True,0.0,10:31:23
35400.0,100,400.0,0.0,SD,1823000.0,1907100.0,False,0.0,10:31:23
35400.0,1000,400.0,0.0,SD,1823000.0,1907000.0,False,0.0,10:31:23
35400.0,5000,400.0,0.0,SD,1823000.0,1906000.0,False,0.0,10:31:23
35400.0,1000,400.0,0.0,SD,1823000.0,1901000.0,False,0.0,10:31:23
35400.0,200,400.0,0.0,SD,1823000.0,1900000.0,False,0.0,10:31:23
35400.0,200,400.0,0.0,SD,1823000.0,1899800.0,False,0.0,10:31:23
35400.0,100,400.0,0.0,SD,1823000.0,1899600.0,False,0.0,10:31:23
35400.0,100,400.0,0.0,SD,1823000.0,1899500.0,False,0.0,10:31:23
35400.0,5000,400.0,0.0,SD,1823000.0,1899400.0,False,0.0,10:31:23
35400.0,1000,400.0,0.0,SD,1823000.0,1894400.0,False,0.0,10:31:23
35400.0,500,400.0,0.0,SD,1823000.0,1893400.0,False,0.0,10:31:23
35400.0,100,400.0,0.0,SD,1823000.0,1892900.0,False,0.0,10:31:23
35400.0,200,400.0,0.0,SD,1823000.0,1892800.0,False,0.0,10:31:23
35400.0,2000,400.0,0.0,SD,1823000.0,1892600.0,False,0.0,10:31:23
35400.0,500,400.0,0.0,SD,1823000.0,1890600.0,False,0.0,10:31:23
35400.0,100,400.0,0.0,SD,1823000.0,1890100.0,False,0.0,10:31:23
35400.0,1000,400.0,0.0,SD,1823000.0,1890000.0,False,0.0,10:31:23
35400.0,500,400.0,0.0,SD,1823000.0,1889000.0,False,0.0,10:31:23
35400.0,2000,400.0,0.0,SD,1823000.0,1888500.0,False,0.0,10:31:23
35400.0,2300,400.0,0.0,SD,1823000.0,1886500.0,False,0.0,10:31:23
35400.0,1600,400.0,0.0,SD,1823000.0,1884200.0,False,0.0,10:30:46
35400.0,100,400.0,0.0,SD,1823000.0,1882600.0,False,0.0,10:30:46
35400.0,300,400.0,0.0,SD,1823000.0,1882500.0,False,0.0,10:30:46
35400.0,4000,400.0,0.0,SD,1823000.0,1882200.0,False,0.0,10:30:46
35400.0,200,400.0,0.0,SD,1823000.0,1878200.0,False,0.0,10:30:46
35400.0,1000,400.0,0.0,SD,1823000.0,1878000.0,False,0.0,10:30:46
35400.0,100,400.0,0.0,SD,1823000.0,1877000.0,False,0.0,10:30:46
35400.0,2000,400.0,0.0,SD,1823000.0,1876900.0,False,0.0,10:30:46
35400.0,100,400.0,0.0,SD,1823000.0,1874900.0,False,0.0,10:30:46
35400.0,200,400.0,0.0,SD,1823000.0,1874800.0,False,0.0,10:30:46
35400.0,300,400.0,0.0,SD,1823000.0,1874600.0,False,0.0,10:30:46
35400.0,1000,400.0,0.0,SD,1823000.0,1874300.0,False,0.0,10:30:46
35400.0,3000,400.0,0.0,SD,1823000.0,1873300.0,False,0.0,10:30:46
35400.0,15400,400.0,0.0,SD,1823000.0,1870300.0,True,0.0,10:30:46
35400.0,1300,400.0,0.0,SD,1823000.0,1854900.0,False,0.0,10:30:43
35400.0,8300,400.0,0.0,SD,1823000.0,1853600.0,True,0.0,10:30:37
35400.0,3000,400.0,0.0,SD,1823000.0,1845300.0,False,0.0,10:30:37
35400.0,10000,400.0,0.0,SD,1823000.0,1842300.0,True,0.0,10:30:37
35400.0,500,400.0,0.0,SD,1823000.0,1832300.0,False,0.0,10:30:37
35400.0,18600,400.0,0.0,SD,1823000.0,1831800.0,True,-50.0,10:30:37
35450.0,5000,450.0,0.0,SD,1823000.0,1813200.0,False,0.0,10:30:37
35450.0,800,450.0,0.0,SD,1823000.0,1808200.0,False,0.0,10:30:37
35450.0,200,450.0,0.0,SD,1823000.0,1807400.0,False,0.0,10:30:37
35450.0,3600,450.0,0.0,SD,1823000.0,1807200.0,False,0.0,10:30:37
35450.0,100,450.0,0.0,SD,1823000.0,1803600.0,False,0.0,10:30:23
35450.0,1000,450.0,0.0,SD,1823000.0,1803500.0,False,0.0,10:30:23
35450.0,300,450.0,0.0,BU,1823000.0,1802500.0,False,0.0,10:30:23
35450.0,500,450.0,0.0,BU,1822700.0,1802500.0,False,0.0,10:30:19
35450.0,100,450.0,0.0,BU,1822200.0,1802500.0,False,0.0,10:30:19
35450.0,100,450.0,0.0,BU,1822100.0,1802500.0,False,0.0,10:30:19
35450.0,300,450.0,0.0,BU,1822000.0,1802500.0,False,0.0,10:30:19
35450.0,400,450.0,0.0,BU,1821700.0,1802500.0,False,0.0,10:30:14
35450.0,500,450.0,0.0,BU,1821300.0,1802500.0,False,0.0,10:30:14
35450.0,2700,450.0,0.0,BU,1820800.0,1802500.0,False,0.0,10:30:14
35450.0,100,450.0,0.0,BU,1818100.0,1802500.0,False,0.0,10:30:08
35450.0,100,450.0,0.0,BU,1818000.0,1802500.0,False,0.0,10:29:45
35450.0,100,450.0,0.0,BU,1817900.0,1802500.0,False,0.0,10:29:45
35450.0,3000,450.0,0.0,BU,1817800.0,1802500.0,False,0.0,10:29:45
35450.0,2000,450.0,0.0,SD,1814800.0,1802500.0,False,-50.0,10:29:39
35500.0,3000,500.0,0.0,BU,1814800.0,1800500.0,False,50.0,10:28:49
35450.0,100,450.0,0.0,BU,1811800.0,1800500.0,False,0.0,10:28:35
35450.0,100,450.0,0.0,SD,1811700.0,1800500.0,False,0.0,10:28:34
35450.0,200,450.0,0.0,SD,1811700.0,1800400.0,False,0.0,10:28:34
35450.0,100,450.0,0.0,SD,1811700.0,1800200.0,False,0.0,10:28:34
35450.0,200,450.0,0.0,SD,1811700.0,1800100.0,False,0.0,10:28:34
35450.0,500,450.0,0.0,SD,1811700.0,1799900.0,False,0.0,10:28:34
35450.0,1500,450.0,0.0,SD,1811700.0,1799400.0,False,0.0,10:28:14
35450.0,100,450.0,0.0,SD,1811700.0,1797900.0,False,0.0,10:28:14
35450.0,400,450.0,0.0,SD,1811700.0,1797800.0,False,0.0,10:28:14
35450.0,100,450.0,0.0,SD,1811700.0,1797400.0,False,0.0,10:28:07
35450.0,100,450.0,0.0,SD,1811700.0,1797300.0,False,0.0,10:28:04
35450.0,500,450.0,0.0,SD,1811700.0,1797200.0,False,0.0,10:27:59
35450.0,4000,450.0,0.0,SD,1811700.0,1796700.0,False,0.0,10:27:57
35450.0,100,450.0,0.0,SD,1811700.0,1792700.0,False,0.0,10:27:33
35450.0,3000,450.0,0.0,SD,1811700.0,1792600.0,False,0.0,10:27:33
35450.0,5000,450.0,0.0,SD,1811700.0,1789600.0,False,0.0,10:27:29
35450.0,1500,450.0,0.0,SD,1811700.0,1784600.0,False,0.0,10:27:23
35450.0,5300,450.0,0.0,SD,1811700.0,1783100.0,False,0.0,10:27:16
35450.0,500,450.0,0.0,SD,1811700.0,1777800.0,False,0.0,10:27:16
35450.0,100,450.0,0.0,SD,1811700.0,1777300.0,False,0.0,10:27:16
35450.0,800,450.0,0.0,SD,1811700.0,1777200.0,False,0.0,10:27:16
35450.0,100,450.0,0.0,SD,1811700.0,1776400.0,False,0.0,10:27:16
35450.0,30000,450.0,0.0,SD,1811700.0,1776300.0,True,0.0,10:27:16
35450.0,13000,450.0,0.0,SD,1811700.0,1746300.0,True,0.0,10:27:16
35450.0,200,450.0,0.0,SD,1811700.0,1733300.0,False,0.0,10:27:16
35450.0,200,450.0,0.0,SD,1811700.0,1733100.0,False,0.0,10:27:00
35450.0,200,450.0,0.0,SD,1811700.0,1732900.0,False,0.0,10:27:00
35450.0,1300,450.0,0.0,SD,1811700.0,1732700.0,False,0.0,10:27:00
35450.0,800,450.0,0.0,SD,1811700.0,1731400.0,False,0.0,10:26:50
35450.0,100,450.0,0.0,SD,1811700.0,1730600.0,False,-50.0,10:26:45
35500.0,2800,500.0,0.0,BU,1811700.0,1730500.0,False,0.0,10:26:35
35500.0,1500,500.0,0.0,BU,1808900.0,1730500.0,False,0.0,10:26:05
35500.0,500,500.0,0.0,BU,1807400.0,1730500.0,False,0.0,10:26:01
35500.0,200,500.0,0.0,BU,1806900.0,1730500.0,False,50.0,10:25:36
35450.0,100,450.0,0.0,SD,1806700.0,1730500.0,False,-50.0,10:25:03
35500.0,1000,500.0,0.0,BU,1806700.0,1730400.0,False,50.0,10:25:03
35450.0,2700,450.0,0.0,SD,1805700.0,1730400.0,False,0.0,10:25:01
35450.0,300,450.0,0.0,SD,1805700.0,1727700.0,False,0.0,10:25:01
35450.0,100,450.0,0.0,SD,1805700.0,1727400.0,False,0.0,10:24:53
35450.0,600,450.0,0.0,SD,1805700.0,1727300.0,False,0.0,10:24:51
35450.0,1000,450.0,0.0,SD,1805700.0,1726700.0,False,0.0,10:24:51
35450.0,3400,450.0,0.0,SD,1805700.0,1725700.0,False,0.0,10:24:51
35450.0,100,450.0,0.0,SD,1805700.0,1722300.0,False,0.0,10:24:08
35450.0,200,450.0,0.0,SD,1805700.0,1722200.0,False,0.0,10:23:44
35450.0,100,450.0,0.0,SD,1805700.0,1722000.0,False,-50.0,10:23:33
35500.0,1000,500.0,0.0,BU,1805700.0,1721900.0,False,0.0,10:23:30
35500.0,2500,500.0,0.0,BU,1804700.0,1721900.0,False,0.0,10:23:26
35500.0,100,500.0,0.0,BU,1802200.0,1721900.0,False,0.0,10:23:20
35500.0,100,500.0,0.0,BU,1802100.0,1721900.0,False,50.0,10:22:15
35450.0,100,450.0,0.0,SD,1802000.0,1721900.0,False,0.0,10:22:13
35450.0,700,450.0,0.0,SD,1802000.0,1721800.0,False,0.0,10:21:44
35450.0,400,450.0,0.0,SD,1802000.0,1721100.0,False,0.0,10:21:42
35450.0,600,450.0,0.0,SD,1802000.0,1720700.0,False,0.0,10:21:42
35450.0,400,450.0,0.0,SD,1802000.0,1720100.0,False,0.0,10:21:33
35450.0,1100,450.0,0.0,SD,1802000.0,1719700.0,False,0.0,10:21:33
35450.0,300,450.0,0.0,SD,1802000.0,1718600.0,False,0.0,10:21:27
35450.0,1500,450.0,0.0,SD,1802000.0,1718300.0,False,0.0,10:21:26
35450.0,18600,450.0,0.0,SD,1802000.0,1716800.0,True,0.0,10:21:26
35450.0,200,450.0,0.0,SD,1802000.0,1698200.0,False,0.0,10:21:26
35450.0,100,450.0,0.0,SD,1802000.0,1698000.0,False,0.0,10:21:26
35450.0,200,450.0,0.0,SD,1802000.0,1697900.0,False,0.0,10:21:26
35450.0,200,450.0,0.0,SD,1802000.0,1697700.0,False,0.0,10:21:26
35450.0,1000,450.0,0.0,SD,1802000.0,1697500.0,False,0.0,10:21:26
35450.0,5000,450.0,0.0,SD,1802000.0,1696500.0,False,0.0,10:21:26
35450.0,200,450.0,0.0,SD,1802000.0,1691500.0,False,0.0,10:21:26
35450.0,500,450.0,0.0,SD,1802000.0,1691300.0,False,0.0,10:21:26
35450.0,5000,450.0,0.0,SD,1802000.0,1690800.0,False,0.0,10:21:26
35450.0,100,450.0,0.0,SD,1802000.0,1685800.0,False,0.0,10:21:26
35450.0,1000,450.0,0.0,SD,1802000.0,1685700.0,False,0.0,10:21:26
35450.0,500,450.0,0.0,SD,1802000.0,1684700.0,False,0.0,10:21:26
35450.0,2000,450.0,0.0,SD,1802000.0,1684200.0,False,0.0,10:21:26
35450.0,500,450.0,0.0,SD,1802000.0,1682200.0,False,0.0,10:21:26
35450.0,1100,450.0,0.0,SD,1802000.0,1681700.0,False,0.0,10:21:26
35450.0,12300,450.0,0.0,SD,1802000.0,1680600.0,True,0.0,10:21:26
35450.0,100,450.0,0.0,SD,1802000.0,1668300.0,False,0.0,10:21:25
35450.0,1000,450.0,0.0,SD,1802000.0,1668200.0,False,0.0,10:20:15
35450.0,1000,450.0,0.0,SD,1802000.0,1667200.0,False,0.0,10:19:49
35450.0,2000,450.0,0.0,SD,1802000.0,1666200.0,False,-50.0,10:19:23
35500.0,200,500.0,0.0,BU,1802000.0,1664200.0,False,0.0,10:19:19
35500.0,5000,500.0,0.0,SD,1801800.0,1664200.0,False,0.0,10:19:14
35500.0,5000,500.0,0.0,SD,1801800.0,1659200.0,False,0.0,10:19:14
35500.0,400,500.0,0.0,SD,1801800.0,1654200.0,False,0.0,10:19:14
35500.0,100,500.0,0.0,SD,1801800.0,1653800.0,False,0.0,10:19:14
35500.0,1000,500.0,0.0,SD,1801800.0,1653700.0,False,0.0,10:19:14
35500.0,3000,500.0,0.0,SD,1801800.0,1652700.0,False,0.0,10:19:14
35500.0,200,500.0,0.0,SD,1801800.0,1649700.0,False,0.0,10:19:14
35500.0,5000,500.0,0.0,SD,1801800.0,1649500.0,False,0.0,10:19:14
35500.0,200,500.0,0.0,SD,1801800.0,1644500.0,False,0.0,10:19:14
35500.0,2000,500.0,0.0,SD,1801800.0,1644300.0,False,0.0,10:19:14
35500.0,7000,500.0,0.0,SD,1801800.0,1642300.0,True,0.0,10:19:14
35500.0,1000,500.0,0.0,SD,1801800.0,1635300.0,False,0.0,10:19:14
35500.0,39200,500.0,0.0,SD,1801800.0,1634300.0,True,0.0,10:19:14
35500.0,100,500.0,0.0,SD,1801800.0,1595100.0,False,0.0,10:19:14
35500.0,1000,500.0,0.0,SD,1801800.0,1595000.0,False,0.0,10:19:12
35500.0,2000,500.0,0.0,SD,1801800.0,1594000.0,False,0.0,10:19:10
35500.0,100,500.0,0.0,SD,1801800.0,1592000.0,False,0.0,10:19:06
35500.0,600,500.0,0.0,SD,1801800.0,1591900.0,False,0.0,10:19:03
35500.0,1000,500.0,0.0,SD,1801800.0,1591300.0,False,0.0,10:19:00
35500.0,20000,500.0,0.0,SD,1801800.0,1590300.0,True,0.0,10:18:57
35500.0,500,500.0,0.0,SD,1801800.0,1570300.0,False,0.0,10:18:50
35500.0,100,500.0,0.0,SD,1801800.0,1569800.0,False,0.0,10:18:13
35500.0,1500,500.0,0.0,SD,1801800.0,1569700.0,False,0.0,10:17:54
35500.0,2000,500.0,0.0,SD,1801800.0,1568200.0,False,0.0,10:17:21
35500.0,100,500.0,0.0,SD,1801800.0,1566200.0,False,0.0,10:17:13
35500.0,2000,500.0,0.0,SD,1801800.0,1566100.0,False,0.0,10:17:08
35500.0,2000,500.0,0.0,SD,1801800.0,1564100.0,False,0.0,10:17:07
35500.0,300,500.0,0.0,SD,1801800.0,1562100.0,False,0.0,10:17:04
35500.0,13000,500.0,0.0,SD,1801800.0,1561800.0,True,0.0,10:17:03
35500.0,100,500.0,0.0,SD,1801800.0,1548800.0,False,0.0,10:16:55
35500.0,100,500.0,0.0,SD,1801800.0,1548700.0,False,0.0,10:16:54
35500.0,100,500.0,0.0,SD,1801800.0,1548600.0,False,0.0,10:16:50
35500.0,100,500.0,0.0,SD,1801800.0,1548500.0,False,-50.0,10:16:43
35550.0,100,550.0,0.0,BU,1801800.0,1548400.0,False,0.0,10:16:42
35550.0,1700,550.0,0.0,BU,1801700.0,1548400.0,False,0.0,10:16:42
35550.0,1500,550.0,0.0,BU,1800000.0,1548400.0,False,0.0,10:16:42
35550.0,200,550.0,0.0,BU,1798500.0,1548400.0,False,0.0,10:16:42
35550.0,200,550.0,0.0,BU,1798300.0,1548400.0,False,0.0,10:16:42
35550.0,1300,550.0,0.0,BU,1798100.0,1548400.0,False,50.0,10:16:42
35500.0,1500,500.0,0.0,SD,1796800.0,1548400.0,False,0.0,10:16:05
35500.0,200,500.0,0.0,SD,1796800.0,1546900.0,False,0.0,10:16:03
35500.0,600,500.0,0.0,SD,1796800.0,1546700.0,False,0.0,10:15:53
35500.0,1000,500.0,0.0,SD,1796800.0,1546100.0,False,0.0,10:15:49
35500.0,10800,500.0,0.0,SD,1796800.0,1545100.0,True,0.0,10:15:46
35500.0,200,500.0,0.0,SD,1796800.0,1534300.0,False,0.0,10:15:46
35500.0,9000,500.0,0.0,SD,1796800.0,1534100.0,True,0.0,10:15:46
35500.0,1000,500.0,0.0,SD,1796800.0,1525100.0,False,0.0,10:15:35
35500.0,1000,500.0,0.0,SD,1796800.0,1524100.0,False,0.0,10:15:35
35500.0,400,500.0,0.0,SD,1796800.0,1523100.0,False,0.0,10:15:35
35500.0,300,500.0,0.0,SD,1796800.0,1522700.0,False,0.0,10:15:33
35500.0,4300,500.0,0.0,SD,1796800.0,1522400.0,False,0.0,10:15:25
35500.0,1000,500.0,0.0,SD,1796800.0,1518100.0,False,0.0,10:15:25
35500.0,500,500.0,0.0,SD,1796800.0,1517100.0,False,0.0,10:15:25
35500.0,5000,500.0,0.0,SD,1796800.0,1516600.0,False,0.0,10:15:25
35500.0,200,500.0,0.0,SD,1796800.0,1511600.0,False,0.0,10:15:25
35500.0,200,500.0,0.0,SD,1796800.0,1511400.0,False,0.0,10:15:19
35500.0,500,500.0,0.0,SD,1796800.0,1511200.0,False,0.0,10:15:19
35500.0,300,500.0,0.0,SD,1796800.0,1510700.0,False,0.0,10:15:19
35500.0,500,500.0,0.0,SD,1796800.0,1510400.0,False,0.0,10:15:19
35500.0,400,500.0,0.0,SD,1796800.0,1509900.0,False,0.0,10:15:09
35500.0,1000,500.0,0.0,SD,1796800.0,1509500.0,False,0.0,10:15:05
35500.0,1000,500.0,0.0,SD,1796800.0,1508500.0,False,0.0,10:15:03
35500.0,100,500.0,0.0,SD,1796800.0,1507500.0,False,0.0,10:15:01
35500.0,100,500.0,0.0,SD,1796800.0,1507400.0,False,0.0,10:14:43
35500.0,300,500.0,0.0,SD,1796800.0,1507300.0,False,0.0,10:14:34
35500.0,100,500.0,0.0,SD,1796800.0,1507000.0,False,0.0,10:14:34
35500.0,1000,500.0,0.0,SD,1796800.0,1506900.0,False,0.0,10:14:34
35500.0,3600,500.0,0.0,SD,1796800.0,1505900.0,False,0.0,10:14:34
35500.0,1000,500.0,0.0,SD,1796800.0,1502300.0,False,0.0,10:14:13
35500.0,500,500.0,0.0,SD,1796800.0,1501300.0,False,0.0,10:13:53
35500.0,200,500.0,0.0,SD,1796800.0,1500800.0,False,0.0,10:13:50
35500.0,2000,500.0,0.0,SD,1796800.0,1500600.0,False,0.0,10:13:49
35500.0,15000,500.0,0.0,SD,1796800.0,1498600.0,True,0.0,10:13:46
35500.0,700,500.0,0.0,SD,1796800.0,1483600.0,False,0.0,10:13:33
35500.0,600,500.0,0.0,SD,1796800.0,1482900.0,False,0.0,10:13:24
35500.0,6400,500.0,0.0,SD,1796800.0,1482300.0,True,0.0,10:13:23
35500.0,300,500.0,0.0,SD,1796800.0,1475900.0,False,0.0,10:13:23
35500.0,200,500.0,0.0,SD,1796800.0,1475600.0,False,0.0,10:13:23
35500.0,400,500.0,0.0,SD,1796800.0,1475400.0,False,0.0,10:13:23
35500.0,700,500.0,0.0,SD,1796800.0,1475000.0,False,0.0,10:13:23
35500.0,200,500.0,0.0,SD,1796800.0,1474300.0,False,0.0,10:13:23
35500.0,1000,500.0,0.0,SD,1796800.0,1474100.0,False,0.0,10:13:23
35500.0,300,500.0,0.0,SD,1796800.0,1473100.0,False,0.0,10:13:23
35500.0,1000,500.0,0.0,SD,1796800.0,1472800.0,False,0.0,10:13:23
35500.0,100,500.0,0.0,SD,1796800.0,1471800.0,False,0.0,10:13:23
35500.0,2000,500.0,0.0,SD,1796800.0,1471700.0,False,0.0,10:13:23
35500.0,1000,500.0,0.0,SD,1796800.0,1469700.0,False,0.0,10:13:23
35500.0,200,500.0,0.0,SD,1796800.0,1468700.0,False,0.0,10:13:23
35500.0,100,500.0,0.0,SD,1796800.0,1468500.0,False,0.0,10:13:23
35500.0,3000,500.0,0.0,SD,1796800.0,1468400.0,False,0.0,10:13:23
35500.0,500,500.0,0.0,SD,1796800.0,1465400.0,False,0.0,10:13:23
35500.0,500,500.0,0.0,SD,1796800.0,1464900.0,False,0.0,10:13:23
35500.0,1000,500.0,0.0,SD,1796800.0,1464400.0,False,0.0,10:13:23
35500.0,3000,500.0,0.0,SD,1796800.0,1463400.0,False,0.0,10:13:23
35500.0,300,500.0,0.0,SD,1796800.0,1460400.0,False,0.0,10:13:23
35500.0,900,500.0,0.0,SD,1796800.0,1460100.0,False,0.0,10:13:23
35500.0,500,500.0,0.0,SD,1796800.0,1459200.0,False,0.0,10:13:23
35500.0,400,500.0,0.0,SD,1796800.0,1458700.0,False,0.0,10:13:23
35500.0,4600,500.0,0.0,SD,1796800.0,1458300.0,False,0.0,10:13:21
35500.0,1000,500.0,0.0,SD,1796800.0,1453700.0,False,0.0,10:13:21
35500.0,5500,500.0,0.0,SD,1796800.0,1452700.0,False,0.0,10:13:21
35500.0,8900,500.0,0.0,SD,1796800.0,1447200.0,True,0.0,10:13:21
35500.0,1000,500.0,0.0,SD,1796800.0,1438300.0,False,0.0,10:12:42
35500.0,100,500.0,0.0,SD,1796800.0,1437300.0,False,-50.0,10:12:34
35550.0,200,550.0,0.0,SD,1796800.0,1437200.0,False,0.0,10:12:28
35550.0,2000,550.0,0.0,SD,1796800.0,1437000.0,False,0.0,10:12:26
35550.0,1600,550.0,0.0,SD,1796800.0,1435000.0,False,0.0,10:12:23
35550.0,1200,550.0,0.0,SD,1796800.0,1433400.0,False,0.0,10:12:19
35550.0,200,550.0,0.0,SD,1796800.0,1432200.0,False,0.0,10:12:19
35550.0,500,550.0,0.0,SD,1796800.0,1432000.0,False,0.0,10:12:19
35550.0,100,550.0,0.0,SD,1796800.0,1431500.0,False,0.0,10:12:19
35550.0,5000,550.0,0.0,SD,1796800.0,1431400.0,False,0.0,10:12:19
35550.0,2500,550.0,0.0,SD,1796800.0,1426400.0,False,0.0,10:12:18
35550.0,2500,550.0,0.0,SD,1796800.0,1423900.0,False,0.0,10:12:18
35550.0,30000,550.0,0.0,SD,1796800.0,1421400.0,True,0.0,10:12:18
35550.0,12500,550.0,0.0,SD,1796800.0,1391400.0,True,0.0,10:12:18
35550.0,1500,550.0,0.0,SD,1796800.0,1378900.0,False,0.0,10:12:13
35550.0,1000,550.0,0.0,SD,1796800.0,1377400.0,False,0.0,10:12:06
35550.0,2000,550.0,0.0,SD,1796800.0,1376400.0,False,0.0,10:12:06
35550.0,2000,550.0,0.0,SD,1796800.0,1374400.0,False,0.0,10:12:06
35550.0,100,550.0,0.0,SD,1796800.0,1372400.0,False,0.0,10:12:06
35550.0,3000,550.0,0.0,SD,1796800.0,1372300.0,False,0.0,10:12:06
35550.0,200,550.0,0.0,SD,1796800.0,1369300.0,False,0.0,10:12:06
35550.0,3000,550.0,0.0,SD,1796800.0,1369100.0,False,0.0,10:12:06
35550.0,15000,550.0,0.0,SD,1796800.0,1366100.0,True,0.0,10:12:06
35550.0,5000,550.0,0.0,SD,1796800.0,1351100.0,False,0.0,10:12:06
35550.0,1000,550.0,0.0,SD,1796800.0,1346100.0,False,0.0,10:12:06
35550.0,5000,550.0,0.0,SD,1796800.0,1345100.0,False,0.0,10:12:06
35550.0,12700,550.0,0.0,SD,1796800.0,1340100.0,True,0.0,10:12:06
35550.0,3000,550.0,0.0,SD,1796800.0,1327400.0,False,0.0,10:12:04
35550.0,2000,550.0,0.0,SD,1796800.0,1324400.0,False,0.0,10:12:00
35550.0,200,550.0,0.0,SD,1796800.0,1322400.0,False,-50.0,10:11:47
35600.0,3000,600.0,0.0,BU,1796800.0,1322200.0,False,50.0,10:11:45
35550.0,2200,550.0,0.0,SD,1793800.0,1322200.0,False,-50.0,10:11:10
35600.0,200,600.0,0.0,BU,1793800.0,1320000.0,False,50.0,10:09:36
35550.0,100,550.0,0.0,SD,1793600.0,1320000.0,False,-50.0,10:09:24
35600.0,5000,600.0,0.0,BU,1793600.0,1319900.0,False,50.0,10:09:19
35550.0,500,550.0,0.0,SD,1788600.0,1319900.0,False,-50.0,10:09:04
35600.0,500,600.0,0.0,BU,1788600.0,1319400.0,False,0.0,10:08:59
35600.0,4000,600.0,0.0,BU,1788100.0,1319400.0,False,0.0,10:08:59
35600.0,8000,600.0,0.0,BU,1784100.0,1319400.0,True,0.0,10:08:59
35600.0,2000,600.0,0.0,SD,1776100.0,1319400.0,False,0.0,10:08:55
35600.0,500,600.0,0.0,SD,1776100.0,1317400.0,False,0.0,10:08:55
35600.0,1000,600.0,0.0,SD,1776100.0,1316900.0,False,0.0,10:08:55
35600.0,1000,600.0,0.0,SD,1776100.0,1315900.0,False,0.0,10:08:55
35600.0,500,600.0,0.0,SD,1776100.0,1314900.0,False,0.0,10:08:55
35600.0,500,600.0,0.0,SD,1776100.0,1314400.0,False,0.0,10:08:53
35600.0,100,600.0,0.0,SD,1776100.0,1313900.0,False,0.0,10:08:53
35600.0,900,600.0,0.0,SD,1776100.0,1313800.0,False,0.0,10:08:53
35600.0,500,600.0,0.0,SD,1776100.0,1312900.0,False,0.0,10:08:52
