p,v,cp,rcp,a,ba,sa,hl,pcp,t
19150.0,100,-100.0,0.0,BU,1685000.0,3034400.0,False,50.0,11:24:02
19100.0,100,-150.0,0.0,SD,1684900.0,3034400.0,False,0.0,11:23:47
19100.0,500,-150.0,0.0,SD,1684900.0,3034300.0,False,0.0,11:23:47
19100.0,200,-150.0,0.0,SD,1684900.0,3033800.0,False,0.0,11:23:47
19100.0,9200,-150.0,0.0,SD,1684900.0,3033600.0,False,0.0,11:23:47
19100.0,5600,-150.0,0.0,SD,1684900.0,3024400.0,False,0.0,11:23:18
19100.0,500,-150.0,0.0,SD,1684900.0,3018800.0,False,0.0,11:23:02
19100.0,8900,-150.0,0.0,SD,1684900.0,3018300.0,False,0.0,11:23:02
19100.0,500,-150.0,0.0,SD,1684900.0,3009400.0,False,0.0,11:23:02
19100.0,600,-150.0,0.0,SD,1684900.0,3008900.0,False,0.0,11:22:52
19100.0,200,-150.0,0.0,SD,1684900.0,3008300.0,False,0.0,11:22:52
19100.0,600,-150.0,0.0,SD,1684900.0,3008100.0,False,0.0,11:22:52
19100.0,7400,-150.0,0.0,SD,1684900.0,3007500.0,False,0.0,11:22:52
19100.0,2600,-150.0,0.0,SD,1684900.0,3000100.0,False,0.0,11:22:42
19100.0,2700,-150.0,0.0,SD,1684900.0,2997500.0,False,-50.0,11:22:42
19150.0,1000,-100.0,0.0,SD,1684900.0,2994800.0,False,0.0,11:22:42
19150.0,500,-100.0,0.0,SD,1684900.0,2993800.0,False,0.0,11:22:42
19150.0,100,-100.0,0.0,SD,1684900.0,2993300.0,False,0.0,11:22:42
19150.0,200,-100.0,0.0,SD,1684900.0,2993200.0,False,0.0,11:22:41
19150.0,300,-100.0,0.0,SD,1684900.0,2993000.0,False,0.0,11:22:41
19150.0,500,-100.0,0.0,SD,1684900.0,2992700.0,False,0.0,11:22:41
19150.0,500,-100.0,0.0,SD,1684900.0,2992200.0,False,0.0,11:22:41
19150.0,700,-100.0,0.0,SD,1684900.0,2991700.0,False,0.0,11:22:41
19150.0,1100,-100.0,0.0,SD,1684900.0,2991000.0,False,0.0,11:22:41
19150.0,200,-100.0,0.0,SD,1684900.0,2989900.0,False,0.0,11:22:32
19150.0,100,-100.0,0.0,SD,1684900.0,2989700.0,False,0.0,11:22:09
19150.0,1000,-100.0,0.0,SD,1684900.0,2989600.0,False,0.0,11:22:09
19150.0,100,-100.0,0.0,SD,1684900.0,2988600.0,False,0.0,11:22:09
19150.0,9300,-100.0,0.0,SD,1684900.0,2988500.0,False,0.0,11:22:09
19150.0,1000,-100.0,0.0,SD,1684900.0,2979200.0,False,0.0,11:21:52
19150.0,2800,-100.0,0.0,SD,1684900.0,2978200.0,False,0.0,11:21:45
19150.0,1000,-100.0,0.0,SD,1684900.0,2975400.0,False,0.0,11:21:28
19150.0,1000,-100.0,0.0,SD,1684900.0,2974400.0,False,0.0,11:21:18
19150.0,100,-100.0,0.0,SD,1684900.0,2973400.0,False,0.0,11:21:00
19150.0,500,-100.0,0.0,SD,1684900.0,2973300.0,False,0.0,11:20:32
19150.0,4500,-100.0,0.0,SD,1684900.0,2972800.0,False,0.0,11:20:29
19150.0,1400,-100.0,0.0,SD,1684900.0,2968300.0,False,0.0,11:20:24
19150.0,100,-100.0,0.0,SD,1684900.0,2966900.0,False,0.0,11:20:23
19150.0,8300,-100.0,0.0,SD,1684900.0,2966800.0,False,0.0,11:20:21
19150.0,100,-100.0,0.0,SD,1684900.0,2958500.0,False,0.0,11:20:21
19150.0,3900,-100.0,0.0,SD,1684900.0,2958400.0,False,0.0,11:20:21
19150.0,300,-100.0,0.0,SD,1684900.0,2954500.0,False,0.0,11:20:21
19150.0,1200,-100.0,0.0,SD,1684900.0,2954200.0,False,0.0,11:20:21
19150.0,300,-100.0,0.0,SD,1684900.0,2953000.0,False,0.0,11:20:21
19150.0,3800,-100.0,0.0,SD,1684900.0,2952700.0,False,0.0,11:20:21
19150.0,1000,-100.0,0.0,SD,1684900.0,2948900.0,False,0.0,11:20:21
19150.0,14000,-100.0,0.0,SD,1684900.0,2947900.0,True,0.0,11:20:21
19150.0,500,-100.0,0.0,SD,1684900.0,2933900.0,False,0.0,11:20:21
19150.0,200,-100.0,0.0,SD,1684900.0,2933400.0,False,0.0,11:20:21
19150.0,200,-100.0,0.0,SD,1684900.0,2933200.0,False,0.0,11:20:21
19150.0,1500,-100.0,0.0,SD,1684900.0,2933000.0,False,0.0,11:20:21
19150.0,100,-100.0,0.0,SD,1684900.0,2931500.0,False,0.0,11:20:21
19150.0,100,-100.0,0.0,SD,1684900.0,2931400.0,False,0.0,11:20:21
19150.0,14500,-100.0,0.0,SD,1684900.0,2931300.0,True,0.0,11:20:21
19150.0,3000,-100.0,0.0,SD,1684900.0,2916800.0,False,0.0,11:20:04
19150.0,1000,-100.0,0.0,SD,1684900.0,2913800.0,False,0.0,11:20:00
19150.0,1000,-100.0,0.0,SD,1684900.0,2912800.0,False,0.0,11:19:54
19150.0,200,-100.0,0.0,SD,1684900.0,2911800.0,False,0.0,11:19:38
19150.0,2000,-100.0,0.0,SD,1684900.0,2911600.0,False,0.0,11:19:34
19150.0,4000,-100.0,0.0,SD,1684900.0,2909600.0,False,0.0,11:19:18
19150.0,20600,-100.0,0.0,SD,1684900.0,2905600.0,True,0.0,11:19:16
19150.0,500,-100.0,0.0,SD,1684900.0,2885000.0,False,0.0,11:19:04
19150.0,500,-100.0,0.0,SD,1684900.0,2884500.0,False,0.0,11:18:49
19150.0,3200,-100.0,0.0,SD,1684900.0,2884000.0,False,0.0,11:18:49
19150.0,100,-100.0,0.0,SD,1684900.0,2880800.0,False,0.0,11:18:49
19150.0,100,-100.0,0.0,SD,1684900.0,2880700.0,False,0.0,11:18:49
19150.0,900,-100.0,0.0,SD,1684900.0,2880600.0,False,0.0,11:18:49
19150.0,200,-100.0,0.0,SD,1684900.0,2879700.0,False,0.0,11:18:49
19150.0,4500,-100.0,0.0,SD,1684900.0,2879500.0,False,0.0,11:18:48
19150.0,100,-100.0,0.0,SD,1684900.0,2875000.0,False,0.0,11:18:48
19150.0,5400,-100.0,0.0,SD,1684900.0,2874900.0,False,0.0,11:18:48
19150.0,500,-100.0,0.0,SD,1684900.0,2869500.0,False,0.0,11:18:48
19150.0,2000,-100.0,0.0,SD,1684900.0,2869000.0,False,0.0,11:18:48
19150.0,8100,-100.0,0.0,SD,1684900.0,2867000.0,False,0.0,11:18:48
19150.0,500,-100.0,0.0,SD,1684900.0,2858900.0,False,-50.0,11:18:34
19200.0,2000,-50.0,0.0,BU,1684900.0,2858400.0,False,50.0,11:18:32
19150.0,100,-100.0,0.0,SD,1682900.0,2858400.0,False,0.0,11:18:15
19150.0,2300,-100.0,0.0,SD,1682900.0,2858300.0,False,0.0,11:18:15
19150.0,3000,-100.0,0.0,SD,1682900.0,2856000.0,False,0.0,11:18:15
19150.0,200,-100.0,0.0,SD,1682900.0,2853000.0,False,0.0,11:18:15
19150.0,1600,-100.0,0.0,SD,1682900.0,2852800.0,False,0.0,11:18:15
19150.0,1000,-100.0,0.0,SD,1682900.0,2851200.0,False,0.0,11:18:15
19150.0,1100,-100.0,0.0,SD,1682900.0,2850200.0,False,0.0,11:18:15
19150.0,1000,-100.0,0.0,SD,1682900.0,2849100.0,False,0.0,11:18:15
19150.0,200,-100.0,0.0,SD,1682900.0,2848100.0,False,0.0,11:18:15
19150.0,1000,-100.0,0.0,SD,1682900.0,2847900.0,False,0.0,11:17:58
19150.0,100,-100.0,0.0,SD,1682900.0,2846900.0,False,0.0,11:17:46
19150.0,500,-100.0,0.0,SD,1682900.0,2846800.0,False,-50.0,11:17:43
19200.0,800,-50.0,0.0,BU,1682900.0,2846300.0,False,0.0,11:17:39
19200.0,1500,-50.0,0.0,BU,1682100.0,2846300.0,False,50.0,11:17:32
19150.0,200,-100.0,0.0,SD,1680600.0,2846300.0,False,-50.0,11:17:26
19200.0,100,-50.0,0.0,BU,1680600.0,2846100.0,False,0.0,11:17:26
19200.0,200,-50.0,0.0,BU,1680500.0,2846100.0,False,50.0,11:17:01
19150.0,1600,-100.0,0.0,SD,1680300.0,2846100.0,False,0.0,11:16:59
19150.0,500,-100.0,0.0,SD,1680300.0,2844500.0,False,-50.0,11:16:59
19200.0,2000,-50.0,0.0,BU,1680300.0,2844000.0,False,50.0,11:16:31
19150.0,2000,-100.0,0.0,SD,1678300.0,2844000.0,False,0.0,11:15:55
19150.0,2500,-100.0,0.0,SD,1678300.0,2842000.0,False,0.0,11:15:48
19150.0,2000,-100.0,0.0,SD,1678300.0,2839500.0,False,0.0,11:15:48
19150.0,100,-100.0,0.0,SD,1678300.0,2837500.0,False,0.0,11:15:48
19150.0,400,-100.0,0.0,SD,1678300.0,2837400.0,False,0.0,11:15:48
19150.0,500,-100.0,0.0,SD,1678300.0,2837000.0,False,0.0,11:15:08
19150.0,1100,-100.0,0.0,SD,1678300.0,2836500.0,False,0.0,11:15:08
19150.0,600,-100.0,0.0,SD,1678300.0,2835400.0,False,0.0,11:15:08
19150.0,300,-100.0,0.0,BU,1678300.0,2834800.0,False,0.0,11:15:07
19150.0,1800,-100.0,0.0,BU,1678000.0,2834800.0,False,0.0,11:15:07
19150.0,200,-100.0,0.0,BU,1676200.0,2834800.0,False,0.0,11:14:50
19150.0,500,-100.0,0.0,BU,1676000.0,2834800.0,False,0.0,11:14:50
19150.0,400,-100.0,0.0,BU,1675500.0,2834800.0,False,0.0,11:14:50
19150.0,900,-100.0,0.0,BU,1675100.0,2834800.0,False,0.0,11:14:50
19150.0,100,-100.0,0.0,BU,1674200.0,2834800.0,False,0.0,11:14:49
19150.0,100,-100.0,0.0,BU,1674100.0,2834800.0,False,0.0,11:14:44
19150.0,100,-100.0,0.0,BU,1674000.0,2834800.0,False,0.0,11:14:44
19150.0,100,-100.0,0.0,BU,1673900.0,2834800.0,False,0.0,11:14:43
19150.0,100,-100.0,0.0,BU,1673800.0,2834800.0,False,0.0,11:14:39
19150.0,1600,-100.0,0.0,BU,1673700.0,2834800.0,False,0.0,11:14:22
19150.0,3500,-100.0,0.0,BU,1672100.0,2834800.0,False,0.0,11:14:22
19150.0,4900,-100.0,0.0,BU,1668600.0,2834800.0,False,0.0,11:14:22
19150.0,100,-100.0,0.0,BU,1663700.0,2834800.0,False,0.0,11:14:11
19150.0,500,-100.0,0.0,BU,1663600.0,2834800.0,False,0.0,11:13:49
19150.0,100,-100.0,0.0,BU,1663100.0,2834800.0,False,0.0,11:13:48
19150.0,2000,-100.0,0.0,BU,1663000.0,2834800.0,False,0.0,11:13:44
19150.0,100,-100.0,0.0,BU,1661000.0,2834800.0,False,0.0,11:13:37
19150.0,600,-100.0,0.0,BU,1660900.0,2834800.0,False,0.0,11:13:35
19150.0,300,-100.0,0.0,BU,1660300.0,2834800.0,False,50.0,11:13:35
19100.0,3000,-150.0,0.0,SD,1660000.0,2834800.0,False,-50.0,11:12:24
19150.0,1000,-100.0,0.0,SD,1660000.0,2831800.0,False,0.0,11:12:24
19150.0,2200,-100.0,0.0,SD,1660000.0,2830800.0,False,0.0,11:12:24
19150.0,2300,-100.0,0.0,SD,1660000.0,2828600.0,False,0.0,11:12:24
19150.0,900,-100.0,0.0,SD,1660000.0,2826300.0,False,0.0,11:12:24
19150.0,5200,-100.0,0.0,SD,1660000.0,2825400.0,False,0.0,11:11:59
19150.0,100,-100.0,0.0,SD,1660000.0,2820200.0,False,0.0,11:11:38
19150.0,500,-100.0,0.0,SD,1660000.0,2820100.0,False,0.0,11:11:31
19150.0,100,-100.0,0.0,SD,1660000.0,2819600.0,False,0.0,11:11:31
19150.0,300,-100.0,0.0,SD,1660000.0,2819500.0,False,0.0,11:11:31
19150.0,4000,-100.0,0.0,SD,1660000.0,2819200.0,False,0.0,11:11:31
19150.0,5000,-100.0,0.0,SD,1660000.0,2815200.0,False,0.0,11:11:31
19150.0,100,-100.0,0.0,SD,1660000.0,2810200.0,False,0.0,11:11:31
19150.0,1000,-100.0,0.0,SD,1660000.0,2810100.0,False,0.0,11:11:31
19150.0,2700,-100.0,0.0,SD,1920300.0,3880100.0,False,0.0,13:18:17
19150.0,26300,-100.0,0.0,SD,1920300.0,3877400.0,True,-50.0,13:18:17
19200.0,1700,-50.0,0.0,BU,1920300.0,3851100.0,False,50.0,13:18:17
19150.0,1000,-100.0,0.0,SD,1918600.0,3851100.0,False,0.0,13:18:13
19150.0,300,-100.0,0.0,SD,1918600.0,3850100.0,False,0.0,13:18:03
19150.0,2400,-100.0,0.0,SD,1918600.0,3849800.0,False,0.0,13:17:55
19150.0,7000,-100.0,0.0,SD,1918600.0,3847400.0,False,0.0,13:17:55
19150.0,13000,-100.0,0.0,SD,1918600.0,3840400.0,True,0.0,13:17:49
19150.0,100,-100.0,0.0,SD,1918600.0,3827400.0,False,0.0,13:17:49
19150.0,5000,-100.0,0.0,SD,1918600.0,3827300.0,False,0.0,13:17:49
19150.0,1000,-100.0,0.0,SD,1918600.0,3822300.0,False,0.0,13:17:49
19150.0,15900,-100.0,0.0,SD,1918600.0,3821300.0,True,0.0,13:17:49
19150.0,100,-100.0,0.0,SD,1918600.0,3805400.0,False,0.0,13:17:42
19150.0,500,-100.0,0.0,SD,1918600.0,3805300.0,False,0.0,13:17:25
19150.0,600,-100.0,0.0,SD,1918600.0,3804800.0,False,0.0,13:17:13
19150.0,100,-100.0,0.0,SD,1918600.0,3804200.0,False,0.0,13:16:58
19150.0,400,-100.0,0.0,SD,1918600.0,3804100.0,False,0.0,13:16:58
19150.0,2000,-100.0,0.0,SD,1918600.0,3803700.0,False,0.0,13:16:52
19150.0,400,-100.0,0.0,BU,1918600.0,3801700.0,False,0.0,13:16:36
19150.0,600,-100.0,0.0,BU,1918200.0,3801700.0,False,0.0,13:16:31
19150.0,500,-100.0,0.0,BU,1917600.0,3801700.0,False,0.0,13:16:31
19150.0,500,-100.0,0.0,BU,1917100.0,3801700.0,False,0.0,13:16:31
19150.0,100,-100.0,0.0,BU,1916600.0,3801700.0,False,0.0,13:16:31
19150.0,300,-100.0,0.0,BU,1916500.0,3801700.0,False,0.0,13:16:31
19150.0,200,-100.0,0.0,BU,1916200.0,3801700.0,False,0.0,13:16:30
19150.0,100,-100.0,0.0,BU,1916000.0,3801700.0,False,0.0,13:16:30
19150.0,3900,-100.0,0.0,BU,1915900.0,3801700.0,False,0.0,13:16:30
19150.0,500,-100.0,0.0,BU,1912000.0,3801700.0,False,0.0,13:16:30
19150.0,7600,-100.0,0.0,BU,1911500.0,3801700.0,False,0.0,13:16:30
19150.0,2400,-100.0,0.0,BU,1903900.0,3801700.0,False,0.0,13:16:06
19150.0,1000,-100.0,0.0,BU,1901500.0,3801700.0,False,0.0,13:16:06
19150.0,1000,-100.0,0.0,BU,1900500.0,3801700.0,False,0.0,13:16:06
19150.0,1400,-100.0,0.0,BU,1899500.0,3801700.0,False,0.0,13:15:58
19150.0,200,-100.0,0.0,BU,1898100.0,3801700.0,False,50.0,13:15:51
19100.0,400,-150.0,0.0,SD,1897900.0,3801700.0,False,-50.0,13:15:50
19150.0,2000,-100.0,0.0,BU,1897900.0,3801300.0,False,50.0,13:15:41
19100.0,100,-150.0,0.0,SD,1895900.0,3801300.0,False,0.0,13:15:31
19100.0,200,-150.0,0.0,SD,1895900.0,3801200.0,False,-50.0,13:15:24
19150.0,100,-100.0,0.0,BU,1895900.0,3801000.0,False,0.0,13:15:19
19150.0,1000,-100.0,0.0,BU,1895800.0,3801000.0,False,0.0,13:15:16
19150.0,2000,-100.0,0.0,BU,1894800.0,3801000.0,False,0.0,13:15:13
19150.0,500,-100.0,0.0,BU,1892800.0,3801000.0,False,0.0,13:15:13
19150.0,1500,-100.0,0.0,BU,1892300.0,3801000.0,False,0.0,13:14:59
19150.0,500,-100.0,0.0,BU,1890800.0,3801000.0,False,0.0,13:14:56
19150.0,1000,-100.0,0.0,BU,1890300.0,3801000.0,False,0.0,13:14:48
19150.0,3200,-100.0,0.0,BU,1889300.0,3801000.0,False,0.0,13:14:48
19150.0,1800,-100.0,0.0,BU,1886100.0,3801000.0,False,0.0,13:14:48
19150.0,100,-100.0,0.0,BU,1884300.0,3801000.0,False,0.0,13:14:42
19150.0,5000,-100.0,0.0,SD,1884200.0,3801000.0,False,0.0,13:14:34
19150.0,4100,-100.0,0.0,SD,1884200.0,3796000.0,False,0.0,13:14:34
19150.0,100,-100.0,0.0,SD,1884200.0,3791900.0,False,0.0,13:14:34
19150.0,1000,-100.0,0.0,SD,1884200.0,3791800.0,False,0.0,13:14:34
19150.0,1000,-100.0,0.0,SD,1884200.0,3790800.0,False,0.0,13:14:34
19150.0,700,-100.0,0.0,SD,1884200.0,3789800.0,False,0.0,13:14:34
19150.0,1000,-100.0,0.0,SD,1884200.0,3789100.0,False,0.0,13:14:34
19150.0,2400,-100.0,0.0,SD,1884200.0,3788100.0,False,0.0,13:14:34
19150.0,1000,-100.0,0.0,SD,1884200.0,3785700.0,False,0.0,13:14:34
19150.0,5000,-100.0,0.0,SD,1884200.0,3784700.0,False,0.0,13:14:34
19150.0,26800,-100.0,0.0,SD,1884200.0,3779700.0,True,0.0,13:14:34
19150.0,17500,-100.0,0.0,SD,1884200.0,3752900.0,True,0.0,13:14:31
19150.0,5700,-100.0,0.0,SD,1884200.0,3735400.0,False,0.0,13:14:28
19150.0,8700,-100.0,0.0,SD,1884200.0,3729700.0,False,0.0,13:14:28
19150.0,1000,-100.0,0.0,SD,1884200.0,3721000.0,False,0.0,13:14:21
19150.0,5000,-100.0,0.0,SD,1884200.0,3720000.0,False,0.0,13:14:18
19150.0,14400,-100.0,0.0,SD,1884200.0,3715000.0,True,0.0,13:14:16
19150.0,8800,-100.0,0.0,SD,1884200.0,3700600.0,False,0.0,13:14:03
19150.0,5600,-100.0,0.0,SD,1884200.0,3691800.0,False,0.0,13:14:03
19150.0,200,-100.0,0.0,SD,1884200.0,3686200.0,False,0.0,13:13:56
19150.0,1000,-100.0,0.0,SD,1884200.0,3686000.0,False,0.0,13:13:34
19150.0,200,-100.0,0.0,SD,1884200.0,3685000.0,False,-50.0,13:13:12
19200.0,300,-50.0,0.0,BU,1884200.0,3684800.0,False,0.0,13:13:10
19200.0,100,-50.0,0.0,BU,1883900.0,3684800.0,False,0.0,13:13:02
19200.0,800,-50.0,0.0,BU,1883800.0,3684800.0,False,50.0,13:12:54
19150.0,900,-100.0,0.0,SD,1883000.0,3684800.0,False,0.0,13:12:47
19150.0,20000,-100.0,0.0,SD,1883000.0,3683900.0,True,0.0,13:12:37
19150.0,2000,-100.0,0.0,BU,1883000.0,3663900.0,False,0.0,13:12:36
19150.0,2800,-100.0,0.0,BU,1881000.0,3663900.0,False,0.0,13:12:36
19150.0,100,-100.0,0.0,BU,1878200.0,3663900.0,False,0.0,13:12:36
19150.0,800,-100.0,0.0,BU,1878100.0,3663900.0,False,0.0,13:12:36
19150.0,200,-100.0,0.0,BU,1877300.0,3663900.0,False,0.0,13:12:26
19150.0,300,-100.0,0.0,BU,1877100.0,3663900.0,False,50.0,13:12:26
19100.0,100,-150.0,0.0,SD,1876800.0,3663900.0,False,-50.0,13:12:26
19150.0,1000,-100.0,0.0,BU,1876800.0,3663800.0,False,0.0,13:12:22
19150.0,1600,-100.0,0.0,BU,1875800.0,3663800.0,False,0.0,13:12:20
19150.0,5000,-100.0,0.0,BU,1874200.0,3663800.0,False,0.0,13:12:20
19150.0,100,-100.0,0.0,BU,1869200.0,3663800.0,False,0.0,13:12:20
19150.0,1000,-100.0,0.0,BU,1869100.0,3663800.0,False,0.0,13:12:20
19150.0,500,-100.0,0.0,BU,1868100.0,3663800.0,False,0.0,13:12:20
19150.0,12100,-100.0,0.0,BU,1867600.0,3663800.0,True,0.0,13:12:20
19150.0,300,-100.0,0.0,BU,1855500.0,3663800.0,False,0.0,13:12:20
19150.0,1000,-100.0,0.0,BU,1855200.0,3663800.0,False,0.0,13:12:20
19150.0,2000,-100.0,0.0,BU,1854200.0,3663800.0,False,0.0,13:12:20
19150.0,1000,-100.0,0.0,BU,1852200.0,3663800.0,False,0.0,13:12:20
19150.0,1000,-100.0,0.0,BU,1851200.0,3663800.0,False,0.0,13:12:20
19150.0,1000,-100.0,0.0,BU,1850200.0,3663800.0,False,0.0,13:12:20
19150.0,1400,-100.0,0.0,BU,1849200.0,3663800.0,False,0.0,13:12:20
19150.0,500,-100.0,0.0,BU,1847800.0,3663800.0,False,0.0,13:12:20
19150.0,100,-100.0,0.0,BU,1847300.0,3663800.0,False,0.0,13:12:20
19150.0,1000,-100.0,0.0,BU,1847200.0,3663800.0,False,0.0,13:12:20
19150.0,300,-100.0,0.0,BU,1846200.0,3663800.0,False,0.0,13:12:20
19100.0,1000,-150.0,0.0,SD,1561300.0,2691100.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2690100.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2689900.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2689400.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2689300.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2688800.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2688700.0,False,0.0,11:06:03
19100.0,300,-150.0,0.0,SD,1561300.0,2687700.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2687400.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2687200.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2686200.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2686100.0,False,0.0,11:06:03
19100.0,300,-150.0,0.0,SD,1561300.0,2685100.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2684800.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2684700.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2684500.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2684000.0,False,0.0,11:06:03
19100.0,1700,-150.0,0.0,SD,1561300.0,2683500.0,False,0.0,11:06:03
19100.0,10000,-150.0,0.0,SD,1561300.0,2681800.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2671800.0,False,0.0,11:06:03
19100.0,2000,-150.0,0.0,SD,1561300.0,2670800.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2668800.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2668700.0,False,0.0,11:06:03
19100.0,20000,-150.0,0.0,SD,1561300.0,2668600.0,True,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2648600.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2648100.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2648000.0,False,0.0,11:06:03
19100.0,2900,-150.0,0.0,SD,1561300.0,2647800.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2644900.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2644400.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2644300.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2644100.0,False,0.0,11:06:03
19100.0,300,-150.0,0.0,SD,1561300.0,2643900.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2643600.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2643500.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2643300.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2642300.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2641800.0,False,0.0,11:06:03
19100.0,1000,-150.0,0.0,SD,1561300.0,2640800.0,False,0.0,11:06:03
19100.0,1100,-150.0,0.0,SD,1561300.0,2639800.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2638700.0,False,0.0,11:06:03
19100.0,10000,-150.0,0.0,SD,1561300.0,2638600.0,False,0.0,11:06:03
19100.0,400,-150.0,0.0,SD,1561300.0,2628600.0,False,0.0,11:06:03
19100.0,400,-150.0,0.0,SD,1561300.0,2628200.0,False,0.0,11:06:03
19100.0,1300,-150.0,0.0,SD,1561300.0,2627800.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2626500.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2626400.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2626300.0,False,0.0,11:06:03
19100.0,300,-150.0,0.0,SD,1561300.0,2626200.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2625900.0,False,0.0,11:06:03
19100.0,2000,-150.0,0.0,SD,1561300.0,2625800.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2623800.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2623700.0,False,0.0,11:06:03
19100.0,500,-150.0,0.0,SD,1561300.0,2623600.0,False,0.0,11:06:03
19100.0,200,-150.0,0.0,SD,1561300.0,2623100.0,False,0.0,11:06:03
19100.0,100,-150.0,0.0,SD,1561300.0,2622900.0,False,0.0,11:06:03
19100.0,20000,-150.0,0.0,SD,1561300.0,2622800.0,True,0.0,11:06:03
19100.0,11600,-150.0,0.0,SD,1561300.0,2602800.0,True,-50.0,11:06:03
19150.0,2000,-100.0,0.0,SD,1561300.0,2591200.0,False,0.0,11:05:26
19150.0,200,-100.0,0.0,SD,1561300.0,2589200.0,False,0.0,11:05:26
19150.0,100,-100.0,0.0,SD,1561300.0,2589000.0,False,0.0,11:05:26
19150.0,7300,-100.0,0.0,SD,1561300.0,2588900.0,False,0.0,11:05:26
19150.0,13500,-100.0,0.0,SD,1561300.0,2581600.0,True,0.0,11:05:25
19150.0,100,-100.0,0.0,SD,1561300.0,2568100.0,False,0.0,11:05:25
19150.0,500,-100.0,0.0,SD,1561300.0,2568000.0,False,0.0,11:05:25
19150.0,1000,-100.0,0.0,SD,1561300.0,2567500.0,False,0.0,11:05:25
19150.0,200,-100.0,0.0,SD,1561300.0,2566500.0,False,0.0,11:05:25
19150.0,700,-100.0,0.0,SD,1561300.0,2566300.0,False,0.0,11:05:25
19150.0,200,-100.0,0.0,SD,1561300.0,2565600.0,False,0.0,11:05:25
19150.0,100,-100.0,0.0,SD,1561300.0,2565400.0,False,0.0,11:05:25
19150.0,1000,-100.0,0.0,SD,1561300.0,2565300.0,False,0.0,11:05:25
19150.0,20000,-100.0,0.0,SD,1561300.0,2564300.0,True,0.0,11:05:25
19150.0,200,-100.0,0.0,SD,1561300.0,2544300.0,False,0.0,11:05:25
19150.0,500,-100.0,0.0,SD,1561300.0,2544100.0,False,0.0,11:05:25
19150.0,100,-100.0,0.0,SD,1561300.0,2543600.0,False,0.0,11:05:25
19150.0,1000,-100.0,0.0,SD,1561300.0,2543500.0,False,0.0,11:05:25
19150.0,200,-100.0,0.0,SD,1561300.0,2542500.0,False,0.0,11:05:25
19150.0,500,-100.0,0.0,SD,1561300.0,2542300.0,False,0.0,11:05:25
19150.0,13000,-100.0,0.0,SD,1561300.0,2541800.0,True,0.0,11:05:25
19150.0,8200,-100.0,0.0,SD,1561300.0,2528800.0,False,0.0,11:05:25
19150.0,20000,-100.0,0.0,SD,1561300.0,2520600.0,True,0.0,11:05:25
19150.0,6100,-100.0,0.0,SD,1561300.0,2500600.0,False,-50.0,11:05:25
