p,v,cp,rcp,a,ba,sa,hl,pcp,t
19500.0,1000,350.0,0.0,SD,55200.0,22500.0,False,0.0,09:20:58
19500.0,2000,350.0,0.0,SD,55200.0,21500.0,False,0.0,09:20:55
19500.0,1000,350.0,0.0,SD,55200.0,19500.0,False,0.0,09:20:47
19500.0,300,350.0,0.0,SD,55200.0,18500.0,False,0.0,09:20:26
19500.0,700,350.0,0.0,BU,55200.0,18200.0,False,0.0,09:20:25
19500.0,100,350.0,0.0,BU,54500.0,18200.0,False,0.0,09:20:25
19500.0,500,350.0,0.0,BU,54400.0,18200.0,False,0.0,09:20:25
19500.0,100,350.0,0.0,BU,53900.0,18200.0,False,0.0,09:20:25
19500.0,2400,350.0,0.0,BU,53800.0,18200.0,False,0.0,09:20:21
19500.0,100,350.0,0.0,BU,51400.0,18200.0,False,0.0,09:20:21
19500.0,500,350.0,0.0,BU,51300.0,18200.0,False,0.0,09:20:21
19500.0,2000,350.0,0.0,BU,50800.0,18200.0,False,0.0,09:20:21
19500.0,300,350.0,0.0,BU,48800.0,18200.0,False,0.0,09:20:21
19500.0,3000,350.0,0.0,BU,48500.0,18200.0,False,0.0,09:20:21
19500.0,100,350.0,0.0,BU,45500.0,18200.0,False,0.0,09:20:21
19500.0,100,350.0,0.0,BU,45400.0,18200.0,False,0.0,09:20:21
19500.0,500,350.0,0.0,BU,45300.0,18200.0,False,0.0,09:20:21
19500.0,1200,350.0,0.0,BU,44800.0,18200.0,False,0.0,09:20:13
19500.0,100,350.0,0.0,BU,43600.0,18200.0,False,0.0,09:20:11
19500.0,500,350.0,0.0,BU,43500.0,18200.0,False,0.0,09:20:10
19500.0,100,350.0,0.0,BU,43000.0,18200.0,False,0.0,09:20:08
19500.0,1000,350.0,0.0,BU,42900.0,18200.0,False,0.0,09:20:04
19500.0,100,350.0,0.0,BU,41900.0,18200.0,False,0.0,09:19:59
19500.0,200,350.0,0.0,BU,41800.0,18200.0,False,0.0,09:19:53
19500.0,1800,350.0,0.0,BU,41600.0,18200.0,False,50.0,09:19:47
19450.0,200,300.0,0.0,SD,39800.0,18200.0,False,0.0,09:19:46
19450.0,200,300.0,0.0,SD,39800.0,18000.0,False,0.0,09:19:39
19450.0,100,300.0,0.0,SD,39800.0,17800.0,False,0.0,09:19:33
19450.0,300,300.0,0.0,SD,39800.0,17700.0,False,0.0,09:19:33
19450.0,700,300.0,0.0,SD,39800.0,17400.0,False,0.0,09:19:15
19450.0,2300,300.0,0.0,SD,39800.0,16700.0,False,-50.0,09:19:15
19500.0,300,350.0,0.0,BU,39800.0,14400.0,False,50.0,09:19:14
19450.0,300,300.0,0.0,SD,39500.0,14400.0,False,0.0,09:19:09
19450.0,100,300.0,0.0,SD,39500.0,14100.0,False,-50.0,09:19:06
19500.0,6000,350.0,0.0,BU,39500.0,14000.0,False,50.0,09:19:03
19450.0,400,300.0,0.0,SD,33500.0,14000.0,False,0.0,09:18:51
19450.0,2300,300.0,0.0,SD,33500.0,13600.0,False,0.0,09:18:51
19450.0,300,300.0,0.0,SD,33500.0,11300.0,False,-50.0,09:18:51
19500.0,100,350.0,0.0,BU,33500.0,11000.0,False,50.0,09:18:46
19450.0,2000,300.0,0.0,SD,33400.0,11000.0,False,0.0,09:18:42
19450.0,100,300.0,0.0,SD,33400.0,9000.0,False,0.0,09:18:30
19450.0,300,300.0,0.0,SD,33400.0,8900.0,False,0.0,09:18:26
19450.0,200,300.0,0.0,SD,33400.0,8600.0,False,0.0,09:18:26
19450.0,100,300.0,0.0,SD,33400.0,8400.0,False,0.0,09:18:23
19450.0,1500,300.0,0.0,SD,33400.0,8300.0,False,0.0,09:18:21
19450.0,5000,300.0,0.0,SD,33400.0,6800.0,False,0.0,09:18:18
19450.0,1000,300.0,0.0,SD,33400.0,1800.0,False,0.0,09:18:09
19450.0,4000,300.0,0.0,BU,33400.0,800.0,False,0.0,09:17:59
19450.0,400,300.0,0.0,BU,29400.0,800.0,False,0.0,09:17:59
19450.0,300,300.0,0.0,BU,29000.0,800.0,False,0.0,09:17:59
19450.0,100,300.0,0.0,BU,28700.0,800.0,False,0.0,09:17:59
19450.0,5000,300.0,0.0,BU,28600.0,800.0,False,0.0,09:17:59
19450.0,2400,300.0,0.0,BU,23600.0,800.0,False,50.0,09:17:59
19400.0,100,250.0,0.0,SD,21200.0,800.0,False,-50.0,09:17:53
19450.0,1000,300.0,0.0,BU,21200.0,700.0,False,50.0,09:17:44
19400.0,100,250.0,0.0,SD,20200.0,700.0,False,0.0,09:17:44
19400.0,500,250.0,0.0,SD,20200.0,600.0,False,-50.0,09:17:42
19450.0,1600,300.0,0.0,BU,20200.0,100.0,False,0.0,09:17:38
19450.0,100,300.0,0.0,BU,18600.0,100.0,False,0.0,09:17:38
19450.0,100,300.0,0.0,BU,18500.0,100.0,False,0.0,09:17:38
19450.0,100,300.0,0.0,BU,18400.0,100.0,False,0.0,09:17:38
19450.0,3100,300.0,0.0,BU,18300.0,100.0,False,0.0,09:17:38
19450.0,1000,300.0,0.0,BU,15200.0,100.0,False,0.0,09:17:11
19450.0,2800,300.0,0.0,BU,14200.0,100.0,False,0.0,09:16:50
19450.0,900,300.0,0.0,BU,11400.0,100.0,False,0.0,09:16:50
19450.0,200,300.0,0.0,BU,10500.0,100.0,False,0.0,09:16:50
19450.0,100,300.0,0.0,BU,10300.0,100.0,False,0.0,09:16:50
19450.0,1000,300.0,0.0,BU,10200.0,100.0,False,0.0,09:16:45
19450.0,1000,300.0,0.0,BU,9200.0,100.0,False,0.0,09:16:44
19450.0,200,300.0,0.0,BU,8200.0,100.0,False,50.0,09:16:21
19400.0,300,250.0,0.0,BU,8000.0,100.0,False,-100.0,09:16:20
19500.0,400,350.0,0.0,BU,7700.0,100.0,False,0.0,09:16:05
19500.0,200,350.0,0.0,BU,7300.0,100.0,False,0.0,09:16:05
