p,v,cp,rcp,a,ba,sa,hl,pcp,t
38800.0,1000,400.0,0.0,BU,153900.0,185100.0,False,0.0,09:44:08
38800.0,1000,400.0,0.0,BU,152900.0,185100.0,False,0.0,09:43:54
38800.0,500,400.0,0.0,BU,151900.0,185100.0,False,0.0,09:43:54
38800.0,500,400.0,0.0,BU,151400.0,185100.0,False,0.0,09:43:43
38800.0,100,400.0,0.0,BU,150900.0,185100.0,False,0.0,09:43:43
38800.0,100,400.0,0.0,BU,150800.0,185100.0,False,0.0,09:43:43
38800.0,1100,400.0,0.0,BU,150700.0,185100.0,False,0.0,09:43:43
38800.0,800,400.0,0.0,BU,149600.0,185100.0,False,0.0,09:43:26
38800.0,400,400.0,0.0,BU,148800.0,185100.0,False,50.0,09:42:46
38750.0,100,350.0,0.0,BU,148400.0,185100.0,False,0.0,09:42:06
38750.0,100,350.0,0.0,BU,148300.0,185100.0,False,50.0,09:41:57
38700.0,100,300.0,0.0,SD,148200.0,185100.0,False,0.0,09:41:47
38700.0,200,300.0,0.0,SD,148200.0,185000.0,False,0.0,09:41:40
38700.0,100,300.0,0.0,SD,148200.0,184800.0,False,0.0,09:41:40
38700.0,700,300.0,0.0,SD,148200.0,184700.0,False,0.0,09:41:40
38700.0,100,300.0,0.0,SD,148200.0,184000.0,False,0.0,09:41:35
38700.0,1800,300.0,0.0,SD,148200.0,183900.0,False,0.0,09:41:31
38700.0,2400,300.0,0.0,SD,148200.0,182100.0,False,0.0,09:41:18
38700.0,300,300.0,0.0,SD,148200.0,179700.0,False,0.0,09:41:18
38700.0,900,300.0,0.0,SD,148200.0,179400.0,False,-50.0,09:41:18
38750.0,1400,350.0,0.0,SD,148200.0,178500.0,False,0.0,09:41:18
38750.0,3000,350.0,0.0,BU,148200.0,177100.0,False,0.0,09:41:14
38750.0,600,350.0,0.0,BU,145200.0,177100.0,False,50.0,09:41:14
38700.0,200,300.0,0.0,SD,144600.0,177100.0,False,-50.0,09:41:05
38750.0,2400,350.0,0.0,BU,144600.0,176900.0,False,0.0,09:41:00
38750.0,100,350.0,0.0,BU,142200.0,176900.0,False,50.0,09:41:00
38950.0,200,550.0,0.0,BU,342500.0,275000.0,False,0.0,10:03:53
38950.0,1600,550.0,0.0,BU,342300.0,275000.0,False,0.0,10:03:53
38950.0,2900,550.0,0.0,BU,340700.0,275000.0,False,0.0,10:03:46
38950.0,100,550.0,0.0,BU,337800.0,275000.0,False,0.0,10:03:46
38950.0,1000,550.0,0.0,BU,337700.0,275000.0,False,0.0,10:03:46
38950.0,1000,550.0,0.0,BU,336700.0,275000.0,False,0.0,10:03:46
38950.0,5000,550.0,0.0,BU,335700.0,275000.0,False,0.0,10:03:46
38950.0,100,550.0,0.0,BU,330700.0,275000.0,False,0.0,10:03:03
38950.0,1000,550.0,0.0,BU,330600.0,275000.0,False,50.0,10:03:03
38900.0,500,500.0,0.0,SD,329600.0,275000.0,False,0.0,10:02:39
38900.0,800,500.0,0.0,BU,329600.0,274500.0,False,0.0,10:02:18
38900.0,200,500.0,0.0,BU,328800.0,274500.0,False,-50.0,10:02:13
38950.0,19000,550.0,0.0,BU,328600.0,274500.0,True,0.0,10:02:09
38950.0,1000,550.0,0.0,BU,309600.0,274500.0,False,0.0,10:02:09
38950.0,600,550.0,0.0,BU,308600.0,274500.0,False,0.0,10:02:09
38950.0,500,550.0,0.0,BU,308000.0,274500.0,False,0.0,10:02:09
38950.0,400,550.0,0.0,BU,307500.0,274500.0,False,50.0,10:02:09
38900.0,1000,500.0,0.0,BU,307100.0,274500.0,False,0.0,10:02:09
38900.0,2000,500.0,0.0,BU,306100.0,274500.0,False,0.0,10:02:09
38900.0,3500,500.0,0.0,BU,304100.0,274500.0,False,0.0,10:02:09
38900.0,1000,500.0,0.0,SD,300600.0,274500.0,False,0.0,10:02:06
38900.0,500,500.0,0.0,SD,300600.0,273500.0,False,0.0,10:02:06
38900.0,5000,500.0,0.0,SD,300600.0,273000.0,False,0.0,10:02:06
38900.0,200,500.0,0.0,SD,300600.0,268000.0,False,0.0,10:01:56
38900.0,1000,500.0,0.0,SD,300600.0,267800.0,False,0.0,10:01:50
38900.0,1000,500.0,0.0,SD,300600.0,266800.0,False,0.0,10:01:50
38900.0,1000,500.0,0.0,SD,300600.0,265800.0,False,0.0,10:01:46
38900.0,200,500.0,0.0,SD,300600.0,264800.0,False,0.0,10:01:38
38900.0,2500,500.0,0.0,SD,300600.0,264600.0,False,0.0,10:01:38
38900.0,300,500.0,0.0,SD,300600.0,262100.0,False,0.0,10:01:38
38900.0,700,500.0,0.0,SD,300600.0,261800.0,False,0.0,10:01:36
38900.0,1000,500.0,0.0,SD,300600.0,261100.0,False,0.0,10:01:36
38900.0,300,500.0,0.0,SD,300600.0,260100.0,False,0.0,10:01:36
38900.0,500,500.0,0.0,SD,300600.0,259800.0,False,0.0,10:01:36
38900.0,500,500.0,0.0,SD,300600.0,259300.0,False,0.0,10:01:29
38900.0,100,500.0,0.0,SD,300600.0,258800.0,False,0.0,10:01:29
38900.0,200,500.0,0.0,SD,300600.0,258700.0,False,0.0,10:01:26
38900.0,200,500.0,0.0,SD,300600.0,258500.0,False,0.0,10:01:25
38900.0,200,500.0,0.0,SD,300600.0,258300.0,False,0.0,10:01:25
38900.0,100,500.0,0.0,SD,300600.0,258100.0,False,-50.0,10:01:09
38950.0,500,550.0,0.0,BU,300600.0,258000.0,False,0.0,10:01:08
38950.0,900,550.0,0.0,BU,300100.0,258000.0,False,0.0,10:01:04
38950.0,1200,550.0,0.0,BU,299200.0,258000.0,False,0.0,10:01:02
38950.0,800,550.0,0.0,BU,298000.0,258000.0,False,50.0,10:01:02
38900.0,5000,500.0,0.0,SD,297200.0,258000.0,False,-50.0,10:00:54
38950.0,800,550.0,0.0,BU,297200.0,253000.0,False,0.0,10:00:33
38950.0,1000,550.0,0.0,BU,296400.0,253000.0,False,0.0,10:00:28
38950.0,300,550.0,0.0,BU,295400.0,253000.0,False,0.0,10:00:26
38950.0,100,550.0,0.0,BU,295100.0,253000.0,False,0.0,10:00:18
38950.0,100,550.0,0.0,BU,295000.0,253000.0,False,50.0,09:59:57
38900.0,500,500.0,0.0,SD,294900.0,253000.0,False,-50.0,09:59:53
38950.0,200,550.0,0.0,BU,294900.0,252500.0,False,50.0,09:59:44
38900.0,100,500.0,0.0,SD,294700.0,252500.0,False,0.0,09:59:33
38900.0,100,500.0,0.0,SD,294700.0,252400.0,False,-50.0,09:59:32
38950.0,1000,550.0,0.0,BU,294700.0,252300.0,False,50.0,09:59:32
38900.0,300,500.0,0.0,SD,293700.0,252300.0,False,-50.0,09:59:29
38950.0,300,550.0,0.0,BU,293700.0,252000.0,False,50.0,09:59:28
38900.0,500,500.0,0.0,SD,293400.0,252000.0,False,0.0,09:59:18
38900.0,2000,500.0,0.0,SD,293400.0,251500.0,False,0.0,09:59:14
38900.0,1000,500.0,0.0,SD,293400.0,249500.0,False,0.0,09:59:04
38900.0,100,500.0,0.0,SD,293400.0,248500.0,False,-50.0,09:58:54
38950.0,400,550.0,0.0,BU,293400.0,248400.0,False,0.0,09:58:51
38950.0,200,550.0,0.0,BU,293000.0,248400.0,False,0.0,09:58:51
38950.0,400,550.0,0.0,BU,292800.0,248400.0,False,50.0,09:58:50
38900.0,100,500.0,0.0,SD,292400.0,248400.0,False,0.0,09:58:50
38900.0,200,500.0,0.0,BU,292400.0,248300.0,False,0.0,09:58:33
38900.0,500,500.0,0.0,BU,292200.0,248300.0,False,0.0,09:58:33
38900.0,7300,500.0,0.0,BU,291700.0,248300.0,True,0.0,09:58:33
38900.0,700,500.0,0.0,BU,284400.0,248300.0,False,0.0,09:58:28
38900.0,100,500.0,0.0,BU,283700.0,248300.0,False,0.0,09:58:28
38900.0,1000,500.0,0.0,BU,283600.0,248300.0,False,0.0,09:58:28
38900.0,200,500.0,0.0,BU,282600.0,248300.0,False,0.0,09:58:28
38900.0,100,500.0,0.0,BU,282400.0,248300.0,False,50.0,09:58:17
38850.0,100,450.0,0.0,SD,282300.0,248300.0,False,0.0,09:58:17
38850.0,500,450.0,0.0,SD,282300.0,248200.0,False,0.0,09:58:17
38850.0,600,450.0,0.0,SD,282300.0,247700.0,False,-50.0,09:58:17
38900.0,200,500.0,0.0,BU,282300.0,247100.0,False,0.0,09:58:12
38900.0,700,500.0,0.0,BU,282100.0,247100.0,False,0.0,09:58:09
38900.0,300,500.0,0.0,BU,281400.0,247100.0,False,0.0,09:58:09
38900.0,500,500.0,0.0,BU,281100.0,247100.0,False,0.0,09:57:58
38900.0,1000,500.0,0.0,BU,280600.0,247100.0,False,0.0,09:57:58
38900.0,500,500.0,0.0,BU,279600.0,247100.0,False,0.0,09:57:58
38900.0,500,500.0,0.0,BU,279100.0,247100.0,False,0.0,09:57:58
38900.0,200,500.0,0.0,BU,278600.0,247100.0,False,0.0,09:57:58
38900.0,1200,500.0,0.0,BU,278400.0,247100.0,False,0.0,09:57:58
38900.0,500,500.0,0.0,BU,277200.0,247100.0,False,0.0,09:57:58
38900.0,100,500.0,0.0,BU,276700.0,247100.0,False,0.0,09:57:58
38900.0,200,500.0,0.0,BU,276600.0,247100.0,False,0.0,09:57:58
38900.0,100,500.0,0.0,BU,276400.0,247100.0,False,0.0,09:57:58
38900.0,2700,500.0,0.0,BU,276300.0,247100.0,False,0.0,09:57:58
38900.0,100,500.0,0.0,BU,273600.0,247100.0,False,0.0,09:57:58
38900.0,100,500.0,0.0,BU,273500.0,247100.0,False,0.0,09:57:58
38900.0,300,500.0,0.0,BU,273400.0,247100.0,False,0.0,09:57:56
38900.0,1000,500.0,0.0,BU,273100.0,247100.0,False,0.0,09:57:56
38900.0,1000,500.0,0.0,BU,272100.0,247100.0,False,0.0,09:57:56
38900.0,200,500.0,0.0,BU,271100.0,247100.0,False,0.0,09:57:56
38900.0,100,500.0,0.0,BU,270900.0,247100.0,False,0.0,09:57:56
38900.0,200,500.0,0.0,BU,270800.0,247100.0,False,0.0,09:57:56
38900.0,100,500.0,0.0,BU,270600.0,247100.0,False,0.0,09:57:56
38900.0,100,500.0,0.0,BU,270500.0,247100.0,False,0.0,09:57:56
38900.0,2000,500.0,0.0,BU,270400.0,247100.0,False,0.0,09:57:55
38900.0,100,500.0,0.0,BU,268400.0,247100.0,False,0.0,09:57:49
38900.0,6700,500.0,0.0,BU,268300.0,247100.0,True,0.0,09:57:45
38900.0,3300,500.0,0.0,BU,261600.0,247100.0,False,0.0,09:57:45
38900.0,200,500.0,0.0,BU,258300.0,247100.0,False,0.0,09:57:32
38900.0,100,500.0,0.0,BU,258100.0,247100.0,False,0.0,09:57:32
38900.0,200,500.0,0.0,BU,258000.0,247100.0,False,0.0,09:57:26
38900.0,100,500.0,0.0,BU,257800.0,247100.0,False,0.0,09:57:26
38900.0,900,500.0,0.0,BU,257700.0,247100.0,False,0.0,09:57:15
38900.0,100,500.0,0.0,BU,256800.0,247100.0,False,50.0,09:57:15
38850.0,1400,450.0,0.0,SD,256700.0,247100.0,False,50.0,09:57:11
38800.0,500,400.0,0.0,SD,256700.0,245700.0,False,0.0,09:57:11
38800.0,200,400.0,0.0,SD,256700.0,245200.0,False,0.0,09:57:11
38800.0,100,400.0,0.0,SD,256700.0,245000.0,False,0.0,09:57:11
38800.0,200,400.0,0.0,SD,256700.0,244900.0,False,0.0,09:57:11
38800.0,100,400.0,0.0,SD,256700.0,244700.0,False,0.0,09:57:11
38800.0,100,400.0,0.0,SD,256700.0,244600.0,False,-50.0,09:57:11
38850.0,500,450.0,0.0,BU,256700.0,244500.0,False,0.0,09:57:04
38850.0,2000,450.0,0.0,SD,256200.0,244500.0,False,0.0,09:56:59
38850.0,100,450.0,0.0,SD,256200.0,242500.0,False,0.0,09:56:59
38850.0,4700,450.0,0.0,SD,256200.0,242400.0,False,0.0,09:56:59
38850.0,500,450.0,0.0,SD,256200.0,237700.0,False,0.0,09:56:59
38850.0,600,450.0,0.0,SD,256200.0,237200.0,False,0.0,09:56:59
38850.0,200,450.0,0.0,SD,256200.0,236600.0,False,-50.0,09:56:59
38900.0,900,500.0,0.0,BU,256200.0,236400.0,False,0.0,09:56:56
38900.0,3100,500.0,0.0,BU,255300.0,236400.0,False,0.0,09:56:56
38900.0,200,500.0,0.0,BU,252200.0,236400.0,False,0.0,09:56:51
38900.0,200,500.0,0.0,BU,252000.0,236400.0,False,0.0,09:56:51
38900.0,1000,500.0,0.0,BU,251800.0,236400.0,False,50.0,09:56:51
38850.0,300,450.0,0.0,SD,250800.0,236400.0,False,0.0,09:56:48
38850.0,200,450.0,0.0,SD,250800.0,236100.0,False,0.0,09:56:48
38850.0,1400,450.0,0.0,SD,250800.0,235900.0,False,-50.0,09:56:48
38900.0,100,500.0,0.0,BU,250800.0,234500.0,False,0.0,09:56:05
38900.0,100,500.0,0.0,BU,250700.0,234500.0,False,0.0,09:55:56
38900.0,1000,500.0,0.0,BU,250600.0,234500.0,False,50.0,09:55:40
38850.0,600,450.0,0.0,SD,249600.0,234500.0,False,0.0,09:55:35
38850.0,600,450.0,0.0,SD,249600.0,233900.0,False,-50.0,09:55:35
38900.0,10000,500.0,0.0,BU,249600.0,233300.0,True,50.0,09:55:24
38850.0,100,450.0,0.0,SD,239600.0,233300.0,False,0.0,09:55:18
38850.0,300,450.0,0.0,SD,239600.0,233200.0,False,0.0,09:55:17
38850.0,100,450.0,0.0,SD,239600.0,232900.0,False,0.0,09:55:17
38850.0,100,450.0,0.0,SD,239600.0,232800.0,False,0.0,09:54:52
38850.0,300,450.0,0.0,SD,239600.0,232700.0,False,-50.0,09:54:03
38900.0,2100,500.0,0.0,BU,239600.0,232400.0,False,0.0,09:53:58
38900.0,200,500.0,0.0,BU,237500.0,232400.0,False,50.0,09:53:37
38850.0,1000,450.0,0.0,BU,237300.0,232400.0,False,0.0,09:53:37
38850.0,300,450.0,0.0,BU,236300.0,232400.0,False,0.0,09:53:37
38850.0,600,450.0,0.0,BU,236000.0,232400.0,False,0.0,09:53:35
38850.0,1000,450.0,0.0,BU,235400.0,232400.0,False,0.0,09:53:35
38850.0,100,450.0,0.0,BU,234400.0,232400.0,False,0.0,09:53:35
38850.0,200,450.0,0.0,BU,234300.0,232400.0,False,0.0,09:53:35
38850.0,600,450.0,0.0,BU,234100.0,232400.0,False,50.0,09:53:35
38800.0,200,400.0,0.0,SD,233500.0,232400.0,False,-50.0,09:53:13
38850.0,1400,450.0,0.0,BU,233500.0,232200.0,False,0.0,09:53:11
38850.0,100,450.0,0.0,BU,232100.0,232200.0,False,50.0,09:53:11
38800.0,200,400.0,0.0,SD,232000.0,232200.0,False,-50.0,09:52:56
38850.0,200,450.0,0.0,BU,232000.0,232000.0,False,50.0,09:52:48
38800.0,100,400.0,0.0,SD,231800.0,232000.0,False,0.0,09:52:44
38800.0,100,400.0,0.0,SD,231800.0,231900.0,False,0.0,09:52:44
38800.0,2000,400.0,0.0,SD,231800.0,231800.0,False,0.0,09:52:44
38800.0,800,400.0,0.0,SD,231800.0,229800.0,False,-50.0,09:52:44
38850.0,500,450.0,0.0,BU,231800.0,229000.0,False,0.0,09:52:17
38850.0,500,450.0,0.0,BU,231300.0,229000.0,False,0.0,09:52:17
38850.0,8000,450.0,0.0,BU,230800.0,229000.0,True,0.0,09:52:17
38850.0,100,450.0,0.0,BU,222800.0,229000.0,False,0.0,09:52:17
38850.0,200,450.0,0.0,BU,222700.0,229000.0,False,0.0,09:52:08
38850.0,300,450.0,0.0,BU,222500.0,229000.0,False,0.0,09:51:59
38850.0,100,450.0,0.0,BU,222200.0,229000.0,False,0.0,09:51:56
38850.0,3000,450.0,0.0,BU,222100.0,229000.0,False,0.0,09:51:44
38850.0,100,450.0,0.0,BU,219100.0,229000.0,False,0.0,09:51:25
38850.0,100,450.0,0.0,BU,219000.0,229000.0,False,50.0,09:51:17
38800.0,500,400.0,0.0,SD,218900.0,229000.0,False,-50.0,09:51:12
38850.0,1500,450.0,0.0,BU,218900.0,228500.0,False,0.0,09:50:49
38850.0,200,450.0,0.0,SD,217400.0,228500.0,False,0.0,09:50:46
38850.0,500,450.0,0.0,SD,217400.0,228300.0,False,0.0,09:50:46
38850.0,5000,450.0,0.0,SD,217400.0,227800.0,False,0.0,09:50:46
38850.0,900,450.0,0.0,SD,217400.0,222800.0,False,0.0,09:50:46
38850.0,100,450.0,0.0,SD,217400.0,221900.0,False,0.0,09:50:46
38850.0,500,450.0,0.0,SD,217400.0,221800.0,False,0.0,09:50:41
38850.0,100,450.0,0.0,SD,217400.0,221300.0,False,0.0,09:50:07
38850.0,4600,450.0,0.0,SD,217400.0,221200.0,False,0.0,09:49:49
38850.0,400,450.0,0.0,SD,217400.0,216600.0,False,-50.0,09:49:49
38900.0,3400,500.0,0.0,BU,217400.0,216200.0,False,0.0,09:49:32
38900.0,100,500.0,0.0,BU,214000.0,216200.0,False,0.0,09:49:17
38900.0,1000,500.0,0.0,BU,213900.0,216200.0,False,0.0,09:48:58
38900.0,500,500.0,0.0,BU,212900.0,216200.0,False,0.0,09:48:58
38900.0,500,500.0,0.0,BU,212400.0,216200.0,False,0.0,09:48:51
38900.0,500,500.0,0.0,BU,211900.0,216200.0,False,0.0,09:48:28
38900.0,100,500.0,0.0,BU,211400.0,216200.0,False,0.0,09:48:28
38900.0,500,500.0,0.0,BU,211300.0,216200.0,False,0.0,09:48:28
38900.0,300,500.0,0.0,BU,210800.0,216200.0,False,0.0,09:48:28
38900.0,1000,500.0,0.0,BU,210500.0,216200.0,False,0.0,09:48:28
38900.0,600,500.0,0.0,BU,209500.0,216200.0,False,0.0,09:48:28
38900.0,100,500.0,0.0,BU,208900.0,216200.0,False,0.0,09:48:28
38900.0,100,500.0,0.0,BU,208800.0,216200.0,False,0.0,09:48:28
38900.0,800,500.0,0.0,BU,208700.0,216200.0,False,0.0,09:48:28
38900.0,200,500.0,0.0,BU,207900.0,216200.0,False,100.0,09:48:28
38800.0,700,400.0,0.0,SD,207700.0,216200.0,False,0.0,09:48:07
38800.0,1400,400.0,0.0,SD,207700.0,215500.0,False,0.0,09:48:07
38800.0,2000,400.0,0.0,SD,207700.0,214100.0,False,0.0,09:48:07
38650.0,700,250.0,0.0,BU,43700.0,102500.0,False,0.0,09:25:58
38650.0,1100,250.0,0.0,BU,43000.0,102500.0,False,50.0,09:25:58
38600.0,400,200.0,0.0,SD,41900.0,102500.0,False,-50.0,09:25:54
38650.0,300,250.0,0.0,BU,41900.0,102100.0,False,0.0,09:25:49
38650.0,200,250.0,0.0,BU,41600.0,102100.0,False,0.0,09:25:48
38650.0,100,250.0,0.0,BU,41400.0,102100.0,False,0.0,09:25:45
38650.0,200,250.0,0.0,SD,41300.0,102100.0,False,0.0,09:25:42
38650.0,400,250.0,0.0,SD,41300.0,101900.0,False,0.0,09:25:42
38650.0,100,250.0,0.0,SD,41300.0,101500.0,False,0.0,09:25:42
38650.0,200,250.0,0.0,SD,41300.0,101400.0,False,0.0,09:25:42
38650.0,700,250.0,0.0,SD,41300.0,101200.0,False,0.0,09:25:42
38650.0,1700,250.0,0.0,SD,41300.0,100500.0,False,0.0,09:25:42
38650.0,100,250.0,0.0,SD,41300.0,98800.0,False,0.0,09:25:38
38650.0,100,250.0,0.0,SD,41300.0,98700.0,False,0.0,09:25:30
38650.0,1000,250.0,0.0,SD,41300.0,98600.0,False,0.0,09:25:27
38650.0,600,250.0,0.0,SD,41300.0,97600.0,False,-50.0,09:25:09
38700.0,500,300.0,0.0,BU,41300.0,97000.0,False,0.0,09:25:04
38700.0,300,300.0,0.0,BU,40800.0,97000.0,False,0.0,09:24:56
38700.0,300,300.0,0.0,BU,40500.0,97000.0,False,0.0,09:24:56
38700.0,2600,300.0,0.0,BU,40200.0,97000.0,False,0.0,09:24:56
38700.0,1000,300.0,0.0,BU,37600.0,97000.0,False,0.0,09:24:56
38700.0,3000,300.0,0.0,BU,36600.0,97000.0,False,0.0,09:24:56
38700.0,300,300.0,0.0,BU,33600.0,97000.0,False,0.0,09:24:56
38700.0,100,300.0,0.0,BU,33300.0,97000.0,False,-50.0,09:24:56
38750.0,200,350.0,0.0,BU,33200.0,97000.0,False,0.0,09:24:47
38750.0,100,350.0,0.0,BU,33000.0,97000.0,False,-50.0,09:24:46
38800.0,300,400.0,0.0,BU,32900.0,97000.0,False,100.0,09:24:24
38700.0,100,300.0,0.0,SD,32600.0,97000.0,False,0.0,09:24:06
38700.0,100,300.0,0.0,SD,32600.0,96900.0,False,0.0,09:24:06
38700.0,200,300.0,0.0,SD,32600.0,96800.0,False,0.0,09:24:06
38700.0,100,300.0,0.0,SD,32600.0,96600.0,False,0.0,09:24:06
38700.0,1000,300.0,0.0,SD,32600.0,96500.0,False,0.0,09:24:06
38700.0,1000,300.0,0.0,SD,32600.0,95500.0,False,-100.0,09:24:06
38800.0,100,400.0,0.0,BU,32600.0,94500.0,False,0.0,09:23:55
38800.0,3700,400.0,0.0,BU,32500.0,94500.0,False,0.0,09:23:55
38800.0,100,400.0,0.0,SD,28800.0,94500.0,False,0.0,09:23:54
38800.0,100,400.0,0.0,SD,28800.0,94400.0,False,0.0,09:23:53
38800.0,5500,400.0,0.0,SD,28800.0,94300.0,True,0.0,09:23:51
38800.0,200,400.0,0.0,SD,28800.0,88800.0,False,0.0,09:23:51
38800.0,7400,400.0,0.0,SD,28800.0,88600.0,True,0.0,09:23:51
38800.0,5000,400.0,0.0,SD,28800.0,81200.0,False,0.0,09:23:33
38800.0,2600,400.0,0.0,SD,28800.0,76200.0,False,0.0,09:23:33
38800.0,400,400.0,0.0,SD,28800.0,73600.0,False,0.0,09:23:33
38800.0,100,400.0,0.0,SD,28800.0,73200.0,False,0.0,09:23:33
38800.0,700,400.0,0.0,SD,28800.0,73100.0,False,0.0,09:23:33
38800.0,800,400.0,0.0,SD,28800.0,72400.0,False,-50.0,09:23:30
38850.0,200,450.0,0.0,SD,28800.0,71600.0,False,0.0,09:23:30
38850.0,100,450.0,0.0,SD,28800.0,71400.0,False,50.0,09:23:18
38800.0,100,400.0,0.0,SD,28800.0,71300.0,False,-50.0,09:23:18
38850.0,200,450.0,0.0,SD,28800.0,71200.0,False,0.0,09:23:17
38850.0,100,450.0,0.0,SD,28800.0,71000.0,False,-50.0,09:23:10
38900.0,100,500.0,0.0,BU,28800.0,70900.0,False,0.0,09:23:08
38900.0,100,500.0,0.0,BU,28700.0,70900.0,False,50.0,09:23:08
38850.0,100,450.0,0.0,SD,28600.0,70900.0,False,0.0,09:23:08
38850.0,1000,450.0,0.0,SD,28600.0,70800.0,False,0.0,09:23:08
38850.0,1900,450.0,0.0,SD,28600.0,69800.0,False,-50.0,09:23:08
38900.0,200,500.0,0.0,BU,28600.0,67900.0,False,0.0,09:22:55
38900.0,100,500.0,0.0,BU,28400.0,67900.0,False,50.0,09:22:55
38850.0,100,450.0,0.0,SD,28300.0,67900.0,False,0.0,09:22:42
38850.0,200,450.0,0.0,SD,28300.0,67800.0,False,-50.0,09:22:33
38900.0,100,500.0,0.0,BU,28300.0,67600.0,False,50.0,09:22:20
38850.0,100,450.0,0.0,SD,28200.0,67600.0,False,0.0,09:22:12
38850.0,100,450.0,0.0,SD,28200.0,67500.0,False,0.0,09:21:50
38850.0,200,450.0,0.0,SD,28200.0,67400.0,False,0.0,09:21:33
38850.0,400,450.0,0.0,SD,28200.0,67200.0,False,0.0,09:21:30
38850.0,100,450.0,0.0,BU,28200.0,66800.0,False,0.0,09:21:26
38850.0,100,450.0,0.0,BU,28100.0,66800.0,False,0.0,09:21:25
38850.0,100,450.0,0.0,BU,28000.0,66800.0,False,0.0,09:21:25
38850.0,100,450.0,0.0,BU,27900.0,66800.0,False,0.0,09:21:25
38850.0,100,450.0,0.0,BU,27800.0,66800.0,False,0.0,09:21:23
38850.0,100,450.0,0.0,BU,27700.0,66800.0,False,50.0,09:21:06
38800.0,1000,400.0,0.0,SD,27600.0,66800.0,False,0.0,09:21:04
38800.0,500,400.0,0.0,SD,27600.0,65800.0,False,-50.0,09:21:03
38850.0,1000,450.0,0.0,BU,27600.0,65300.0,False,50.0,09:21:02
38800.0,1000,400.0,0.0,SD,26600.0,65300.0,False,-50.0,09:20:55
38850.0,100,450.0,0.0,BU,26600.0,64300.0,False,0.0,09:20:54
38850.0,200,450.0,0.0,BU,26500.0,64300.0,False,0.0,09:20:35
38850.0,1300,450.0,0.0,SD,26300.0,64300.0,False,-50.0,09:20:34
38900.0,1500,500.0,0.0,BU,26300.0,63000.0,False,0.0,09:20:31
38900.0,100,500.0,0.0,BU,24800.0,63000.0,False,0.0,09:20:23
38900.0,300,500.0,0.0,BU,24700.0,63000.0,False,0.0,09:20:23
38900.0,100,500.0,0.0,BU,24400.0,63000.0,False,0.0,09:20:23
38900.0,500,500.0,0.0,BU,24300.0,63000.0,False,50.0,09:20:23
38850.0,700,450.0,0.0,BU,23800.0,63000.0,False,0.0,09:20:19
38850.0,300,450.0,0.0,SD,23100.0,63000.0,False,0.0,09:20:18
38850.0,700,450.0,0.0,BU,23100.0,62700.0,False,0.0,09:20:03
38850.0,300,450.0,0.0,SD,22400.0,62700.0,False,0.0,09:20:03
38850.0,1000,450.0,0.0,SD,22400.0,62400.0,False,0.0,09:19:44
38850.0,200,450.0,0.0,SD,22400.0,61400.0,False,0.0,09:19:43
38850.0,100,450.0,0.0,BU,22400.0,61200.0,False,0.0,09:19:43
38850.0,100,450.0,0.0,BU,22300.0,61200.0,False,0.0,09:19:43
38850.0,100,450.0,0.0,BU,22200.0,61200.0,False,0.0,09:19:43
38850.0,100,450.0,0.0,BU,22100.0,61200.0,False,0.0,09:19:43
38850.0,4800,450.0,0.0,BU,22000.0,61200.0,False,50.0,09:19:43
38800.0,200,400.0,0.0,SD,17200.0,61200.0,False,0.0,09:19:42
38800.0,200,400.0,0.0,SD,17200.0,61000.0,False,0.0,09:19:39
38800.0,500,400.0,0.0,SD,17200.0,60800.0,False,0.0,09:19:37
38800.0,400,400.0,0.0,SD,17200.0,60300.0,False,0.0,09:19:37
38800.0,400,400.0,0.0,SD,17200.0,59900.0,False,0.0,09:19:29
38800.0,200,400.0,0.0,SD,17200.0,59500.0,False,0.0,09:19:27
38750.0,100,350.0,0.0,BU,142200.0,176900.0,False,50.0,09:41:00
38700.0,100,300.0,0.0,BU,142100.0,176900.0,False,0.0,09:40:57
38700.0,100,300.0,0.0,SD,142000.0,176900.0,False,0.0,09:40:49
38700.0,1100,300.0,0.0,SD,142000.0,176800.0,False,0.0,09:40:41
38700.0,200,300.0,0.0,SD,142000.0,175700.0,False,0.0,09:40:41
38700.0,500,300.0,0.0,SD,142000.0,175500.0,False,0.0,09:40:41
38700.0,100,300.0,0.0,SD,142000.0,175000.0,False,0.0,09:40:41
38700.0,4100,300.0,0.0,SD,142000.0,174900.0,False,0.0,09:40:41
38700.0,400,300.0,0.0,SD,142000.0,170800.0,False,0.0,09:40:21
38700.0,600,300.0,0.0,SD,142000.0,170400.0,False,-50.0,09:40:21
38750.0,2000,350.0,0.0,BU,142000.0,169800.0,False,0.0,09:40:15
38750.0,500,350.0,0.0,SD,140000.0,169800.0,False,0.0,09:40:11
38750.0,400,350.0,0.0,SD,140000.0,169300.0,False,0.0,09:40:11
38750.0,2000,350.0,0.0,SD,140000.0,168900.0,False,0.0,09:40:10
38750.0,800,350.0,0.0,SD,140000.0,166900.0,False,0.0,09:40:06
38750.0,200,350.0,0.0,SD,140000.0,166100.0,False,0.0,09:39:51
38750.0,200,350.0,0.0,SD,140000.0,165900.0,False,0.0,09:39:51
38750.0,600,350.0,0.0,SD,140000.0,165700.0,False,0.0,09:39:51
38750.0,1400,350.0,0.0,SD,140000.0,165100.0,False,0.0,09:39:39
38750.0,1400,350.0,0.0,SD,140000.0,163700.0,False,0.0,09:39:39
