p,v,cp,rcp,a,ba,sa,hl,pcp,t
7550.0,14800,-110.0,0.0,BU,1010500.0,1658900.0,False,0.0,11:02:46
7550.0,300,-110.0,0.0,BU,995700.0,1658900.0,False,0.0,11:02:34
7550.0,500,-110.0,0.0,BU,995400.0,1658900.0,False,0.0,11:02:26
7550.0,200,-110.0,0.0,BU,994900.0,1658900.0,False,0.0,11:02:24
7550.0,100,-110.0,0.0,BU,994700.0,1658900.0,False,0.0,11:02:23
7550.0,7000,-110.0,0.0,BU,994600.0,1658900.0,False,0.0,11:02:19
7550.0,100,-110.0,0.0,BU,987600.0,1658900.0,False,0.0,11:02:16
7550.0,200,-110.0,0.0,BU,987500.0,1658900.0,False,10.0,11:01:57
7540.0,200,-120.0,0.0,SD,987300.0,1658900.0,False,0.0,11:00:38
7540.0,800,-120.0,0.0,BU,987300.0,1658700.0,False,0.0,11:00:35
7540.0,200,-120.0,0.0,BU,986500.0,1658700.0,False,0.0,11:00:35
7540.0,1000,-120.0,0.0,BU,986300.0,1658700.0,False,0.0,11:00:27
7540.0,1000,-120.0,0.0,BU,985300.0,1658700.0,False,0.0,11:00:26
7540.0,1000,-120.0,0.0,BU,984300.0,1658700.0,False,0.0,11:00:20
7540.0,1000,-120.0,0.0,BU,983300.0,1658700.0,False,0.0,11:00:19
7540.0,500,-120.0,0.0,BU,982300.0,1658700.0,False,0.0,11:00:19
7540.0,500,-120.0,0.0,BU,981800.0,1658700.0,False,0.0,11:00:19
7540.0,100,-120.0,0.0,BU,981300.0,1658700.0,False,0.0,11:00:15
7540.0,2000,-120.0,0.0,SD,981200.0,1658700.0,False,0.0,11:00:07
7540.0,1700,-120.0,0.0,SD,981200.0,1656700.0,False,0.0,11:00:07
7540.0,15700,-120.0,0.0,SD,981200.0,1655000.0,False,0.0,11:00:07
7540.0,1200,-120.0,0.0,BU,981200.0,1639300.0,False,0.0,10:59:58
7540.0,3100,-120.0,0.0,BU,980000.0,1639300.0,False,0.0,10:59:58
7540.0,3100,-120.0,0.0,BU,976900.0,1639300.0,False,0.0,10:59:55
7540.0,6900,-120.0,0.0,BU,973800.0,1639300.0,False,0.0,10:59:55
7540.0,1000,-120.0,0.0,BU,966900.0,1639300.0,False,0.0,10:59:47
7540.0,100,-120.0,0.0,BU,965900.0,1639300.0,False,0.0,10:59:40
7540.0,800,-120.0,0.0,BU,965800.0,1639300.0,False,0.0,10:59:40
7540.0,3000,-120.0,0.0,SD,965000.0,1639300.0,False,0.0,10:59:35
7540.0,200,-120.0,0.0,SD,965000.0,1636300.0,False,0.0,10:59:35
7540.0,100,-120.0,0.0,SD,965000.0,1636100.0,False,0.0,10:59:35
7540.0,6700,-120.0,0.0,SD,965000.0,1636000.0,False,0.0,10:59:35
7540.0,12700,-120.0,0.0,SD,965000.0,1629300.0,False,0.0,10:59:17
7540.0,1000,-120.0,0.0,BU,965000.0,1616600.0,False,0.0,10:59:11
7540.0,2000,-120.0,0.0,SD,964000.0,1616600.0,False,0.0,10:59:05
7540.0,200,-120.0,0.0,SD,964000.0,1614600.0,False,0.0,10:59:05
7540.0,100,-120.0,0.0,SD,964000.0,1614400.0,False,0.0,10:59:05
7540.0,100,-120.0,0.0,SD,964000.0,1614300.0,False,0.0,10:59:05
7540.0,3000,-120.0,0.0,SD,964000.0,1614200.0,False,0.0,10:59:05
7540.0,100,-120.0,0.0,SD,964000.0,1611200.0,False,0.0,10:59:05
7540.0,800,-120.0,0.0,SD,964000.0,1611100.0,False,-10.0,10:59:05
7550.0,100,-110.0,0.0,BU,964000.0,1610300.0,False,10.0,10:59:05
7540.0,700,-120.0,0.0,SD,963900.0,1610300.0,False,0.0,10:58:56
7540.0,1000,-120.0,0.0,SD,963900.0,1609600.0,False,0.0,10:58:56
7540.0,2000,-120.0,0.0,SD,963900.0,1608600.0,False,0.0,10:58:56
7540.0,100,-120.0,0.0,SD,963900.0,1606600.0,False,0.0,10:58:56
7540.0,24600,-120.0,0.0,SD,963900.0,1606500.0,False,0.0,10:58:56
7540.0,200,-120.0,0.0,SD,963900.0,1581900.0,False,0.0,10:58:56
7540.0,1000,-120.0,0.0,SD,963900.0,1581700.0,False,0.0,10:58:56
7540.0,900,-120.0,0.0,SD,963900.0,1580700.0,False,0.0,10:58:56
7540.0,19500,-120.0,0.0,SD,963900.0,1579800.0,False,0.0,10:58:56
7540.0,500,-120.0,0.0,SD,963900.0,1560300.0,False,0.0,10:57:50
7540.0,200,-120.0,0.0,SD,963900.0,1559800.0,False,0.0,10:57:50
7540.0,500,-120.0,0.0,SD,963900.0,1559600.0,False,0.0,10:57:50
7540.0,300,-120.0,0.0,SD,963900.0,1559100.0,False,0.0,10:57:50
7540.0,20000,-120.0,0.0,SD,963900.0,1558800.0,False,0.0,10:56:26
7540.0,9700,-120.0,0.0,SD,963900.0,1538800.0,False,0.0,10:56:13
7540.0,300,-120.0,0.0,SD,963900.0,1529100.0,False,0.0,10:56:13
7540.0,300,-120.0,0.0,SD,963900.0,1528800.0,False,-10.0,10:55:58
7550.0,600,-110.0,0.0,BU,963900.0,1528500.0,False,0.0,10:55:47
7550.0,100,-110.0,0.0,BU,963300.0,1528500.0,False,0.0,10:55:35
7550.0,1000,-110.0,0.0,BU,963200.0,1528500.0,False,0.0,10:55:33
7550.0,100,-110.0,0.0,BU,962200.0,1528500.0,False,0.0,10:55:32
7550.0,500,-110.0,0.0,BU,962100.0,1528500.0,False,0.0,10:55:07
7550.0,2800,-110.0,0.0,BU,961600.0,1528500.0,False,0.0,10:55:03
7550.0,200,-110.0,0.0,BU,958800.0,1528500.0,False,0.0,10:55:03
7550.0,100,-110.0,0.0,BU,958600.0,1528500.0,False,0.0,10:55:02
7550.0,6200,-110.0,0.0,BU,958500.0,1528500.0,False,0.0,10:55:02
7550.0,100,-110.0,0.0,BU,952300.0,1528500.0,False,0.0,10:55:02
7550.0,200,-110.0,0.0,BU,952200.0,1528500.0,False,0.0,10:55:02
7550.0,2000,-110.0,0.0,BU,952000.0,1528500.0,False,0.0,10:55:02
7550.0,1400,-110.0,0.0,BU,950000.0,1528500.0,False,0.0,10:55:02
7550.0,400,-110.0,0.0,BU,948600.0,1528500.0,False,10.0,10:54:31
7540.0,700,-120.0,0.0,SD,948200.0,1528500.0,False,0.0,10:53:56
7540.0,3800,-120.0,0.0,BU,948200.0,1527800.0,False,0.0,10:53:35
7540.0,2000,-120.0,0.0,BU,944400.0,1527800.0,False,0.0,10:53:16
7540.0,200,-120.0,0.0,BU,942400.0,1527800.0,False,0.0,10:53:16
7540.0,1000,-120.0,0.0,BU,942200.0,1527800.0,False,0.0,10:53:16
7540.0,3600,-120.0,0.0,BU,941200.0,1527800.0,False,0.0,10:52:55
7540.0,1300,-120.0,0.0,BU,937600.0,1527800.0,False,0.0,10:52:39
7540.0,300,-120.0,0.0,BU,936300.0,1527800.0,False,0.0,10:52:38
7540.0,600,-120.0,0.0,SD,936000.0,1527800.0,False,0.0,10:52:35
7540.0,100,-120.0,0.0,SD,936000.0,1527200.0,False,0.0,10:52:35
7540.0,100,-120.0,0.0,SD,936000.0,1527100.0,False,0.0,10:52:35
7540.0,4900,-120.0,0.0,SD,936000.0,1527000.0,False,0.0,10:51:49
7540.0,100,-120.0,0.0,BU,936000.0,1522100.0,False,10.0,10:51:43
7530.0,300,-130.0,0.0,SD,935900.0,1522100.0,False,0.0,10:51:31
7530.0,200,-130.0,0.0,SD,935900.0,1521800.0,False,0.0,10:51:31
7530.0,1800,-130.0,0.0,SD,935900.0,1521600.0,False,0.0,10:51:30
7530.0,1000,-130.0,0.0,SD,935900.0,1519800.0,False,0.0,10:51:30
7530.0,17900,-130.0,0.0,SD,935900.0,1518800.0,False,0.0,10:51:16
7530.0,2000,-130.0,0.0,SD,935900.0,1500900.0,False,0.0,10:51:16
7530.0,2000,-130.0,0.0,SD,935900.0,1498900.0,False,0.0,10:51:16
7530.0,900,-130.0,0.0,SD,935900.0,1496900.0,False,0.0,10:51:16
7530.0,1000,-130.0,0.0,SD,935900.0,1496000.0,False,0.0,10:51:16
7530.0,100,-130.0,0.0,SD,935900.0,1495000.0,False,0.0,10:51:16
7530.0,100,-130.0,0.0,SD,935900.0,1494900.0,False,0.0,10:51:16
7530.0,200,-130.0,0.0,SD,935900.0,1494800.0,False,0.0,10:51:16
7530.0,1000,-130.0,0.0,SD,935900.0,1494600.0,False,0.0,10:51:16
7530.0,6100,-130.0,0.0,SD,935900.0,1493600.0,False,-10.0,10:51:16
7540.0,100,-120.0,0.0,SD,935900.0,1487500.0,False,10.0,10:51:15
7530.0,1000,-130.0,0.0,SD,935900.0,1487400.0,False,0.0,10:51:15
7530.0,2000,-130.0,0.0,SD,935900.0,1486400.0,False,0.0,10:51:15
7530.0,2000,-130.0,0.0,SD,935900.0,1484400.0,False,0.0,10:51:15
7530.0,3000,-130.0,0.0,SD,935900.0,1482400.0,False,0.0,10:51:15
7530.0,200,-130.0,0.0,SD,935900.0,1479400.0,False,0.0,10:51:15
7530.0,1000,-130.0,0.0,SD,935900.0,1479200.0,False,0.0,10:51:15
7530.0,2000,-130.0,0.0,SD,935900.0,1478200.0,False,0.0,10:51:15
7530.0,100,-130.0,0.0,SD,935900.0,1476200.0,False,0.0,10:51:15
7530.0,100,-130.0,0.0,SD,935900.0,1476100.0,False,0.0,10:51:15
7530.0,100,-130.0,0.0,SD,935900.0,1476000.0,False,0.0,10:51:15
7530.0,1600,-130.0,0.0,SD,935900.0,1475900.0,False,-10.0,10:51:15
7540.0,200,-120.0,0.0,SD,935900.0,1474300.0,False,0.0,10:51:15
7540.0,4000,-120.0,0.0,SD,935900.0,1474100.0,False,0.0,10:51:15
7540.0,1300,-120.0,0.0,SD,935900.0,1470100.0,False,0.0,10:51:15
7540.0,8700,-120.0,0.0,BU,935900.0,1468800.0,False,0.0,10:51:00
7540.0,1000,-120.0,0.0,BU,927200.0,1468800.0,False,0.0,10:50:51
7540.0,100,-120.0,0.0,BU,926200.0,1468800.0,False,0.0,10:50:42
7540.0,200,-120.0,0.0,BU,926100.0,1468800.0,False,0.0,10:50:31
7540.0,600,-120.0,0.0,BU,925900.0,1468800.0,False,0.0,10:50:31
7540.0,300,-120.0,0.0,BU,925300.0,1468800.0,False,0.0,10:50:20
7540.0,1900,-120.0,0.0,BU,925000.0,1468800.0,False,0.0,10:49:58
7540.0,1600,-120.0,0.0,BU,923100.0,1468800.0,False,10.0,10:49:49
7530.0,100,-130.0,0.0,SD,921500.0,1468800.0,False,-10.0,10:49:30
7540.0,600,-120.0,0.0,SD,921500.0,1468700.0,False,0.0,10:48:44
7540.0,4400,-120.0,0.0,BU,921500.0,1468100.0,False,10.0,10:48:26
7530.0,1000,-130.0,0.0,SD,917100.0,1468100.0,False,-10.0,10:48:20
7540.0,1000,-120.0,0.0,BU,917100.0,1467100.0,False,0.0,10:48:18
7540.0,100,-120.0,0.0,BU,916100.0,1467100.0,False,0.0,10:48:11
7540.0,3000,-120.0,0.0,SD,916000.0,1467100.0,False,0.0,10:47:55
7540.0,100,-120.0,0.0,SD,916000.0,1464100.0,False,0.0,10:47:55
7540.0,100,-120.0,0.0,SD,916000.0,1464000.0,False,0.0,10:47:55
7540.0,300,-120.0,0.0,SD,916000.0,1463900.0,False,0.0,10:47:55
7540.0,3700,-120.0,0.0,SD,916000.0,1463600.0,False,0.0,10:47:30
7540.0,4000,-120.0,0.0,SD,916000.0,1459900.0,False,0.0,10:47:30
7540.0,600,-120.0,0.0,SD,916000.0,1455900.0,False,0.0,10:47:30
7540.0,400,-120.0,0.0,SD,916000.0,1455300.0,False,0.0,10:47:16
7540.0,100,-120.0,0.0,SD,916000.0,1454900.0,False,0.0,10:47:16
7540.0,1000,-120.0,0.0,SD,916000.0,1454800.0,False,0.0,10:47:00
7540.0,1000,-120.0,0.0,SD,916000.0,1453800.0,False,0.0,10:46:42
7540.0,500,-120.0,0.0,SD,916000.0,1452800.0,False,-10.0,10:46:42
7550.0,900,-110.0,0.0,BU,916000.0,1452300.0,False,10.0,10:46:34
7540.0,1000,-120.0,0.0,SD,915100.0,1452300.0,False,0.0,10:46:14
7540.0,700,-120.0,0.0,SD,915100.0,1451300.0,False,0.0,10:46:14
7540.0,1400,-120.0,0.0,SD,915100.0,1450600.0,False,0.0,10:46:14
7540.0,2700,-120.0,0.0,SD,915100.0,1449200.0,False,0.0,10:46:14
7540.0,300,-120.0,0.0,SD,915100.0,1446500.0,False,-10.0,10:46:03
7550.0,200,-110.0,0.0,BU,915100.0,1446200.0,False,10.0,10:45:57
7540.0,1000,-120.0,0.0,BU,914900.0,1446200.0,False,0.0,10:45:20
7540.0,100,-120.0,0.0,BU,913900.0,1446200.0,False,0.0,10:45:20
7540.0,300,-120.0,0.0,SD,913800.0,1446200.0,False,0.0,10:45:07
7540.0,2000,-120.0,0.0,SD,913800.0,1445900.0,False,0.0,10:45:04
7540.0,2500,-120.0,0.0,SD,913800.0,1443900.0,False,0.0,10:44:22
7540.0,500,-120.0,0.0,SD,913800.0,1441400.0,False,10.0,10:44:21
7530.0,100,-130.0,0.0,SD,913800.0,1440900.0,False,0.0,10:44:05
7530.0,100,-130.0,0.0,BU,913800.0,1440800.0,False,0.0,10:43:44
7530.0,100,-130.0,0.0,BU,913700.0,1440800.0,False,0.0,10:43:42
7530.0,100,-130.0,0.0,BU,913600.0,1440800.0,False,0.0,10:43:35
7530.0,200,-130.0,0.0,BU,913500.0,1440800.0,False,0.0,10:43:34
7530.0,1000,-130.0,0.0,BU,913300.0,1440800.0,False,0.0,10:43:34
7530.0,2600,-130.0,0.0,BU,912300.0,1440800.0,False,0.0,10:43:28
7530.0,100,-130.0,0.0,BU,909700.0,1440800.0,False,0.0,10:43:28
7530.0,2000,-130.0,0.0,BU,909600.0,1440800.0,False,0.0,10:43:19
7530.0,200,-130.0,0.0,BU,907600.0,1440800.0,False,0.0,10:43:17
7530.0,1000,-130.0,0.0,BU,907400.0,1440800.0,False,0.0,10:43:17
7530.0,5000,-130.0,0.0,BU,906400.0,1440800.0,False,0.0,10:43:12
7530.0,500,-130.0,0.0,BU,901400.0,1440800.0,False,0.0,10:42:45
7530.0,500,-130.0,0.0,BU,900900.0,1440800.0,False,0.0,10:42:45
7530.0,1000,-130.0,0.0,BU,900400.0,1440800.0,False,0.0,10:42:45
7530.0,5000,-130.0,0.0,BU,899400.0,1440800.0,False,0.0,10:42:45
7530.0,200,-130.0,0.0,BU,894400.0,1440800.0,False,0.0,10:42:45
7530.0,200,-130.0,0.0,BU,894200.0,1440800.0,False,0.0,10:42:45
7530.0,2000,-130.0,0.0,BU,894000.0,1440800.0,False,0.0,10:42:45
7530.0,200,-130.0,0.0,BU,892000.0,1440800.0,False,0.0,10:42:45
7530.0,3300,-130.0,0.0,BU,891800.0,1440800.0,False,0.0,10:42:45
7530.0,5000,-130.0,0.0,BU,888500.0,1440800.0,False,0.0,10:42:45
7530.0,600,-130.0,0.0,BU,883500.0,1440800.0,False,0.0,10:42:45
7530.0,100,-130.0,0.0,BU,882900.0,1440800.0,False,0.0,10:42:45
7530.0,100,-130.0,0.0,BU,882800.0,1440800.0,False,-20.0,10:42:45
7550.0,100,-110.0,0.0,BU,882700.0,1440800.0,False,0.0,10:41:55
7550.0,2000,-110.0,0.0,BU,882600.0,1440800.0,False,0.0,10:41:43
7550.0,100,-110.0,0.0,BU,880600.0,1440800.0,False,0.0,10:41:42
7550.0,700,-110.0,0.0,BU,880500.0,1440800.0,False,0.0,10:41:20
7550.0,200,-110.0,0.0,BU,879800.0,1440800.0,False,30.0,10:40:43
7520.0,8400,-140.0,0.0,SD,879600.0,1440800.0,False,-10.0,10:40:26
7530.0,200,-130.0,0.0,BU,879600.0,1432400.0,False,0.0,10:40:26
7530.0,3500,-130.0,0.0,BU,879400.0,1432400.0,False,0.0,10:40:12
7530.0,200,-130.0,0.0,BU,875900.0,1432400.0,False,10.0,10:40:07
7520.0,1100,-140.0,0.0,SD,875700.0,1432400.0,False,0.0,10:39:55
7520.0,500,-140.0,0.0,SD,875700.0,1431300.0,False,0.0,10:39:55
7520.0,2000,-140.0,0.0,SD,875700.0,1430800.0,False,0.0,10:39:55
7520.0,500,-140.0,0.0,SD,875700.0,1428800.0,False,0.0,10:39:55
7520.0,1200,-140.0,0.0,SD,875700.0,1428300.0,False,0.0,10:39:55
7520.0,500,-140.0,0.0,SD,875700.0,1427100.0,False,0.0,10:39:55
7520.0,200,-140.0,0.0,SD,875700.0,1426600.0,False,0.0,10:39:55
7520.0,1400,-140.0,0.0,SD,875700.0,1426400.0,False,0.0,10:39:55
7520.0,1000,-140.0,0.0,SD,875700.0,1425000.0,False,0.0,10:39:55
7520.0,1000,-140.0,0.0,SD,875700.0,1424000.0,False,0.0,10:39:55
7520.0,100,-140.0,0.0,SD,875700.0,1423000.0,False,0.0,10:39:55
7520.0,500,-140.0,0.0,SD,875700.0,1422900.0,False,0.0,10:39:55
7520.0,3900,-140.0,0.0,SD,875700.0,1422400.0,False,-10.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1418500.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1418400.0,False,0.0,10:39:55
7530.0,300,-130.0,0.0,SD,875700.0,1418300.0,False,0.0,10:39:55
7530.0,600,-130.0,0.0,SD,875700.0,1418000.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1417400.0,False,0.0,10:39:55
7530.0,200,-130.0,0.0,SD,875700.0,1417300.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1417100.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1417000.0,False,0.0,10:39:55
7530.0,500,-130.0,0.0,SD,875700.0,1416900.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1416400.0,False,0.0,10:39:55
7530.0,5000,-130.0,0.0,SD,875700.0,1416300.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1411300.0,False,0.0,10:39:55
7530.0,1000,-130.0,0.0,SD,875700.0,1411200.0,False,0.0,10:39:55
7530.0,200,-130.0,0.0,SD,875700.0,1410200.0,False,0.0,10:39:55
7530.0,5000,-130.0,0.0,SD,875700.0,1410000.0,False,0.0,10:39:55
7530.0,500,-130.0,0.0,SD,875700.0,1405000.0,False,0.0,10:39:55
7530.0,1000,-130.0,0.0,SD,875700.0,1404500.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1403500.0,False,0.0,10:39:55
7530.0,500,-130.0,0.0,SD,875700.0,1403400.0,False,0.0,10:39:55
7530.0,400,-130.0,0.0,SD,875700.0,1402900.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1402500.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1402400.0,False,0.0,10:39:55
7530.0,100,-130.0,0.0,SD,875700.0,1402300.0,False,0.0,10:39:55
7530.0,5000,-130.0,0.0,SD,875700.0,1402200.0,False,0.0,10:39:55
7530.0,1000,-130.0,0.0,SD,875700.0,1397200.0,False,0.0,10:39:55
7530.0,500,-130.0,0.0,SD,875700.0,1396200.0,False,0.0,10:39:55
7530.0,3300,-130.0,0.0,SD,875700.0,1395700.0,False,0.0,10:39:55
7530.0,2100,-130.0,0.0,SD,875700.0,1392400.0,False,0.0,10:39:55
7530.0,5000,-130.0,0.0,SD,875700.0,1390300.0,False,0.0,10:39:55
7530.0,300,-130.0,0.0,SD,875700.0,1385300.0,False,0.0,10:39:55
7530.0,1600,-130.0,0.0,SD,875700.0,1385000.0,False,-10.0,10:39:55
7540.0,600,-120.0,0.0,BU,875700.0,1383400.0,False,0.0,10:39:44
7540.0,200,-120.0,0.0,BU,875100.0,1383400.0,False,0.0,10:39:44
7540.0,200,-120.0,0.0,BU,874900.0,1383400.0,False,0.0,10:39:44
7540.0,400,-120.0,0.0,BU,874700.0,1383400.0,False,0.0,10:39:44
7540.0,100,-120.0,0.0,BU,874300.0,1383400.0,False,0.0,10:39:44
7540.0,500,-120.0,0.0,BU,874200.0,1383400.0,False,0.0,10:39:44
7540.0,5700,-120.0,0.0,BU,873700.0,1383400.0,False,0.0,10:39:44
7540.0,9300,-120.0,0.0,SD,868000.0,1383400.0,False,0.0,10:39:23
7540.0,500,-120.0,0.0,SD,868000.0,1374100.0,False,0.0,10:39:23
7540.0,100,-120.0,0.0,SD,868000.0,1373600.0,False,0.0,10:39:23
7540.0,100,-120.0,0.0,SD,868000.0,1373500.0,False,0.0,10:39:23
7540.0,1900,-120.0,0.0,SD,868000.0,1373400.0,False,0.0,10:39:17
7540.0,200,-120.0,0.0,SD,868000.0,1371500.0,False,0.0,10:39:17
7540.0,2000,-120.0,0.0,SD,868000.0,1371300.0,False,0.0,10:39:17
7540.0,2900,-120.0,0.0,SD,868000.0,1369300.0,False,0.0,10:39:17
7540.0,2100,-120.0,0.0,SD,868000.0,1366400.0,False,0.0,10:39:05
7540.0,100,-120.0,0.0,SD,868000.0,1364300.0,False,0.0,10:39:05
7540.0,500,-120.0,0.0,SD,868000.0,1364200.0,False,0.0,10:39:05
7540.0,1900,-120.0,0.0,SD,868000.0,1363700.0,False,-10.0,10:39:05
7550.0,100,-110.0,0.0,SD,868000.0,1361800.0,False,10.0,10:38:06
7540.0,1200,-120.0,0.0,SD,868000.0,1361700.0,False,-10.0,10:38:06
7550.0,100,-110.0,0.0,SD,868000.0,1360500.0,False,0.0,10:38:06
7550.0,100,-110.0,0.0,SD,868000.0,1360400.0,False,0.0,10:38:06
7550.0,900,-110.0,0.0,SD,868000.0,1360300.0,False,0.0,10:38:06
7550.0,200,-110.0,0.0,SD,868000.0,1359400.0,False,0.0,10:38:06
7550.0,100,-110.0,0.0,SD,868000.0,1359200.0,False,0.0,10:38:06
7550.0,100,-110.0,0.0,SD,868000.0,1359100.0,False,0.0,10:38:06
7550.0,400,-110.0,0.0,SD,868000.0,1359000.0,False,0.0,10:38:06
7550.0,400,-110.0,0.0,SD,868000.0,1358600.0,False,0.0,10:38:06
7550.0,500,-110.0,0.0,SD,868000.0,1358200.0,False,0.0,10:38:06
7550.0,3100,-110.0,0.0,SD,868000.0,1357700.0,False,-10.0,10:38:06
7560.0,100,-100.0,0.0,BU,868000.0,1354600.0,False,0.0,10:37:31
7560.0,200,-100.0,0.0,BU,867900.0,1354600.0,False,0.0,10:37:11
7560.0,600,-100.0,0.0,BU,867700.0,1354600.0,False,0.0,10:36:42
7560.0,900,-100.0,0.0,BU,867100.0,1354600.0,False,0.0,10:36:42
7560.0,100,-100.0,0.0,BU,866200.0,1354600.0,False,0.0,10:36:40
7560.0,200,-100.0,0.0,BU,866100.0,1354600.0,False,0.0,10:36:39
7560.0,500,-100.0,0.0,BU,865900.0,1354600.0,False,0.0,10:35:30
7560.0,500,-100.0,0.0,BU,865400.0,1354600.0,False,0.0,10:35:30
7560.0,2300,-100.0,0.0,BU,864900.0,1354600.0,False,0.0,10:35:06
7560.0,700,-100.0,0.0,BU,862600.0,1354600.0,False,0.0,10:35:06
7560.0,500,-100.0,0.0,BU,861900.0,1354600.0,False,10.0,10:34:56
7550.0,2700,-110.0,0.0,SD,861400.0,1354600.0,False,0.0,10:34:05
7550.0,4200,-110.0,0.0,SD,861400.0,1351900.0,False,0.0,10:33:21
7550.0,800,-110.0,0.0,SD,861400.0,1347700.0,False,0.0,10:33:21
7550.0,1000,-110.0,0.0,SD,861400.0,1346900.0,False,-10.0,10:32:46
7560.0,800,-100.0,0.0,BU,861400.0,1345900.0,False,0.0,10:32:02
7560.0,500,-100.0,0.0,BU,860600.0,1345900.0,False,0.0,10:32:00
7560.0,300,-100.0,0.0,BU,860100.0,1345900.0,False,0.0,10:31:26
7560.0,6200,-100.0,0.0,BU,859800.0,1345900.0,False,0.0,10:31:25
7560.0,1600,-100.0,0.0,BU,853600.0,1345900.0,False,0.0,10:31:25
7560.0,900,-100.0,0.0,BU,852000.0,1345900.0,False,0.0,10:31:25
7560.0,1000,-100.0,0.0,BU,851100.0,1345900.0,False,0.0,10:31:23
7560.0,300,-100.0,0.0,BU,850100.0,1345900.0,False,0.0,10:31:05
7560.0,500,-100.0,0.0,SD,849800.0,1345900.0,False,0.0,10:30:36
7560.0,500,-100.0,0.0,SD,849800.0,1345400.0,False,0.0,10:30:36
7560.0,100,-100.0,0.0,SD,849800.0,1344900.0,False,0.0,10:30:36
7560.0,300,-100.0,0.0,SD,849800.0,1344800.0,False,-10.0,10:30:36
7570.0,2400,-90.0,0.0,SD,849800.0,1344500.0,False,0.0,10:30:36
7570.0,1000,-90.0,0.0,BU,849800.0,1342100.0,False,0.0,10:30:26
7570.0,100,-90.0,0.0,BU,848800.0,1342100.0,False,0.0,10:30:26
7570.0,200,-90.0,0.0,BU,848700.0,1342100.0,False,0.0,10:30:26
7570.0,1300,-90.0,0.0,BU,848500.0,1342100.0,False,10.0,10:30:26
7560.0,200,-100.0,0.0,SD,847200.0,1342100.0,False,0.0,10:30:01
7560.0,500,-100.0,0.0,BU,847200.0,1341900.0,False,0.0,10:29:39
7560.0,500,-100.0,0.0,BU,846700.0,1341900.0,False,0.0,10:29:38
7560.0,500,-100.0,0.0,BU,846200.0,1341900.0,False,0.0,10:29:38
7560.0,1000,-100.0,0.0,BU,845700.0,1341900.0,False,0.0,10:29:38
7560.0,100,-100.0,0.0,BU,844700.0,1341900.0,False,10.0,10:29:33
7550.0,100,-110.0,0.0,BU,844600.0,1341900.0,False,0.0,10:29:19
7550.0,100,-110.0,0.0,BU,844500.0,1341900.0,False,0.0,10:29:06
7550.0,100,-110.0,0.0,BU,844400.0,1341900.0,False,0.0,10:29:04
7550.0,500,-110.0,0.0,BU,844300.0,1341900.0,False,0.0,10:28:53
7550.0,100,-110.0,0.0,BU,843800.0,1341900.0,False,0.0,10:28:33
7550.0,1000,-110.0,0.0,BU,843700.0,1341900.0,False,0.0,10:28:32
7550.0,100,-110.0,0.0,BU,842700.0,1341900.0,False,0.0,10:28:28
7550.0,500,-110.0,0.0,BU,842600.0,1341900.0,False,0.0,10:28:06
7550.0,100,-110.0,0.0,BU,842100.0,1341900.0,False,0.0,10:27:55
7550.0,400,-110.0,0.0,BU,842000.0,1341900.0,False,0.0,10:27:51
7550.0,200,-110.0,0.0,BU,841600.0,1341900.0,False,0.0,10:27:49
7550.0,500,-110.0,0.0,BU,841400.0,1341900.0,False,0.0,10:27:49
7550.0,300,-110.0,0.0,BU,840900.0,1341900.0,False,0.0,10:27:49
7550.0,200,-110.0,0.0,BU,840600.0,1341900.0,False,0.0,10:27:38
7550.0,500,-110.0,0.0,BU,840400.0,1341900.0,False,0.0,10:27:38
7550.0,4300,-110.0,0.0,BU,839900.0,1341900.0,False,0.0,10:27:37
7550.0,500,-110.0,0.0,BU,835600.0,1341900.0,False,10.0,10:27:05
7540.0,4900,-120.0,0.0,BU,835100.0,1341900.0,False,0.0,10:26:21
7540.0,500,-120.0,0.0,BU,830200.0,1341900.0,False,10.0,10:26:08
7530.0,200,-130.0,0.0,SD,829700.0,1341900.0,False,-10.0,10:25:56
7540.0,100,-120.0,0.0,SD,829700.0,1341700.0,False,0.0,10:25:32
7540.0,1000,-120.0,0.0,SD,829700.0,1341600.0,False,0.0,10:25:32
7540.0,2000,-120.0,0.0,SD,829700.0,1340600.0,False,0.0,10:25:32
7540.0,1000,-120.0,0.0,SD,829700.0,1338600.0,False,0.0,10:25:32
7540.0,100,-120.0,0.0,SD,829700.0,1337600.0,False,0.0,10:25:32
7540.0,800,-120.0,0.0,SD,829700.0,1337500.0,False,-10.0,10:25:32
7550.0,200,-110.0,0.0,BU,829700.0,1336700.0,False,10.0,10:25:16
7540.0,1200,-120.0,0.0,BU,829500.0,1336700.0,False,10.0,10:24:35
