p,v,cp,rcp,a,ba,sa,hl,pcp,t
22550.0,400,250.0,0.0,BU,6521400.0,5650600.0,False,0.0,13:45:28
22550.0,100,250.0,0.0,BU,6521000.0,5650600.0,False,0.0,13:45:28
22550.0,100,250.0,0.0,BU,6520900.0,5650600.0,False,0.0,13:45:28
22550.0,3000,250.0,0.0,BU,6520800.0,5650600.0,False,0.0,13:45:28
22550.0,1500,250.0,0.0,BU,6517800.0,5650600.0,False,0.0,13:45:28
22550.0,200,250.0,0.0,BU,6516300.0,5650600.0,False,0.0,13:45:28
22550.0,300,250.0,0.0,BU,6516100.0,5650600.0,False,0.0,13:45:28
22550.0,300,250.0,0.0,BU,6515800.0,5650600.0,False,0.0,13:45:28
22550.0,500,250.0,0.0,BU,6515500.0,5650600.0,False,0.0,13:45:28
22550.0,1700,250.0,0.0,BU,6515000.0,5650600.0,False,0.0,13:45:28
22550.0,100,250.0,0.0,BU,6513300.0,5650600.0,False,0.0,13:45:28
22550.0,100,250.0,0.0,BU,6513200.0,5650600.0,False,0.0,13:45:28
22550.0,200,250.0,0.0,BU,6513100.0,5650600.0,False,0.0,13:45:28
22550.0,5000,250.0,0.0,BU,6512900.0,5650600.0,False,0.0,13:45:28
22550.0,200,250.0,0.0,BU,6507900.0,5650600.0,False,0.0,13:45:28
22550.0,26700,250.0,0.0,BU,6507700.0,5650600.0,True,0.0,13:45:28
22550.0,2600,250.0,0.0,BU,6481000.0,5650600.0,False,0.0,13:45:27
22550.0,2000,250.0,0.0,BU,6478400.0,5650600.0,False,0.0,13:45:24
22550.0,700,250.0,0.0,BU,6476400.0,5650600.0,False,0.0,13:45:24
22550.0,6100,250.0,0.0,BU,6475700.0,5650600.0,False,50.0,13:45:24
22500.0,500,200.0,0.0,SD,6469600.0,5650600.0,False,-50.0,13:45:21
22550.0,100,250.0,0.0,BU,6469600.0,5650100.0,False,50.0,13:45:21
22500.0,3000,200.0,0.0,SD,6469500.0,5650100.0,False,-50.0,13:45:21
22550.0,3900,250.0,0.0,BU,6469500.0,5647100.0,False,0.0,13:45:21
22550.0,300,250.0,0.0,BU,6465600.0,5647100.0,False,0.0,13:45:21
22550.0,1300,250.0,0.0,BU,6465300.0,5647100.0,False,0.0,13:45:21
22550.0,200,250.0,0.0,BU,6464000.0,5647100.0,False,0.0,13:45:21
22550.0,500,250.0,0.0,BU,6463800.0,5647100.0,False,0.0,13:45:21
22550.0,200,250.0,0.0,BU,6463300.0,5647100.0,False,0.0,13:45:21
22550.0,300,250.0,0.0,BU,6463100.0,5647100.0,False,0.0,13:45:21
22550.0,2000,250.0,0.0,BU,6462800.0,5647100.0,False,0.0,13:45:21
22550.0,1200,250.0,0.0,BU,6460800.0,5647100.0,False,50.0,13:45:21
22500.0,600,200.0,0.0,SD,6459600.0,5647100.0,False,0.0,13:45:20
22500.0,500,200.0,0.0,SD,6459600.0,5646500.0,False,0.0,13:45:10
22500.0,600,200.0,0.0,SD,6459600.0,5646000.0,False,-50.0,13:45:10
22550.0,100,250.0,0.0,BU,6459600.0,5645400.0,False,0.0,13:45:09
22550.0,1900,250.0,0.0,BU,6459500.0,5645400.0,False,50.0,13:45:09
22500.0,300,200.0,0.0,SD,6457600.0,5645400.0,False,-50.0,13:45:09
22550.0,100,250.0,0.0,BU,6457600.0,5645100.0,False,0.0,13:45:09
22550.0,100,250.0,0.0,BU,6457500.0,5645100.0,False,0.0,13:45:09
22550.0,1000,250.0,0.0,BU,6457400.0,5645100.0,False,0.0,13:45:09
22550.0,400,250.0,0.0,BU,6456400.0,5645100.0,False,0.0,13:45:09
22550.0,600,250.0,0.0,BU,6456000.0,5645100.0,False,0.0,13:45:09
22550.0,300,250.0,0.0,BU,6455400.0,5645100.0,False,0.0,13:45:08
22550.0,100,250.0,0.0,BU,6455100.0,5645100.0,False,0.0,13:45:08
22550.0,200,250.0,0.0,BU,6455000.0,5645100.0,False,0.0,13:45:08
22550.0,100,250.0,0.0,BU,6454800.0,5645100.0,False,0.0,13:45:08
22550.0,100,250.0,0.0,BU,6454700.0,5645100.0,False,0.0,13:45:08
22550.0,100,250.0,0.0,BU,6454600.0,5645100.0,False,0.0,13:45:08
22550.0,700,250.0,0.0,BU,6454500.0,5645100.0,False,0.0,13:45:08
22550.0,200,250.0,0.0,BU,6453800.0,5645100.0,False,50.0,13:45:08
22500.0,100,200.0,0.0,SD,6453600.0,5645100.0,False,-50.0,13:45:08
22550.0,100,250.0,0.0,BU,6453600.0,5645000.0,False,0.0,13:45:08
22550.0,300,250.0,0.0,BU,6453500.0,5645000.0,False,0.0,13:45:08
22550.0,200,250.0,0.0,BU,6453200.0,5645000.0,False,0.0,13:45:08
22550.0,1000,250.0,0.0,BU,6453000.0,5645000.0,False,0.0,13:45:08
22550.0,2000,250.0,0.0,BU,6452000.0,5645000.0,False,0.0,13:45:08
22550.0,5500,250.0,0.0,BU,6450000.0,5645000.0,False,0.0,13:45:08
22550.0,1000,250.0,0.0,BU,6444500.0,5645000.0,False,50.0,13:45:07
22500.0,10000,200.0,0.0,SD,6443500.0,5645000.0,True,0.0,13:45:06
22500.0,100,200.0,0.0,SD,6443500.0,5635000.0,False,0.0,13:45:04
22500.0,500,200.0,0.0,SD,6443500.0,5634900.0,False,0.0,13:44:59
22500.0,600,200.0,0.0,SD,6443500.0,5634400.0,False,0.0,13:44:59
22500.0,1000,200.0,0.0,SD,6443500.0,5633800.0,False,0.0,13:44:54
22500.0,500,200.0,0.0,SD,6443500.0,5632800.0,False,0.0,13:44:49
22500.0,600,200.0,0.0,SD,6443500.0,5632300.0,False,0.0,13:44:49
22500.0,100,200.0,0.0,SD,6443500.0,5631700.0,False,0.0,13:44:47
22500.0,400,200.0,0.0,SD,6443500.0,5631600.0,False,0.0,13:44:44
22500.0,1000,200.0,0.0,SD,6443500.0,5631200.0,False,0.0,13:44:44
22500.0,2000,200.0,0.0,BU,6443500.0,5630200.0,False,0.0,13:44:44
22500.0,10000,200.0,0.0,BU,6441500.0,5630200.0,True,0.0,13:44:44
22500.0,800,200.0,0.0,BU,6431500.0,5630200.0,False,0.0,13:44:44
22500.0,5000,200.0,0.0,BU,6430700.0,5630200.0,False,0.0,13:44:44
22500.0,5000,200.0,0.0,BU,6425700.0,5630200.0,False,0.0,13:44:44
22500.0,100,200.0,0.0,BU,6420700.0,5630200.0,False,0.0,13:44:44
22500.0,5000,200.0,0.0,BU,6420600.0,5630200.0,False,0.0,13:44:44
22500.0,100,200.0,0.0,BU,6415600.0,5630200.0,False,0.0,13:44:44
22500.0,2000,200.0,0.0,BU,6415500.0,5630200.0,False,0.0,13:44:44
22500.0,2300,200.0,0.0,BU,6413500.0,5630200.0,False,0.0,13:44:44
22500.0,1000,200.0,0.0,BU,6411200.0,5630200.0,False,0.0,13:44:44
22500.0,3000,200.0,0.0,BU,6410200.0,5630200.0,False,0.0,13:44:44
22500.0,1200,200.0,0.0,BU,6407200.0,5630200.0,False,0.0,13:44:44
22500.0,100,200.0,0.0,BU,6406000.0,5630200.0,False,0.0,13:44:44
22500.0,500,200.0,0.0,BU,6405900.0,5630200.0,False,0.0,13:44:44
22500.0,23900,200.0,0.0,BU,6405400.0,5630200.0,True,0.0,13:44:44
22500.0,500,200.0,0.0,BU,6381500.0,5630200.0,False,0.0,13:44:43
22500.0,5600,200.0,0.0,BU,6381000.0,5630200.0,False,0.0,13:44:41
22500.0,2000,200.0,0.0,BU,6375400.0,5630200.0,False,0.0,13:44:41
22500.0,2000,200.0,0.0,BU,6373400.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6371400.0,5630200.0,False,0.0,13:44:41
22500.0,10000,200.0,0.0,BU,6371300.0,5630200.0,True,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6361300.0,5630200.0,False,0.0,13:44:41
22500.0,2000,200.0,0.0,BU,6360300.0,5630200.0,False,0.0,13:44:41
22500.0,1500,200.0,0.0,BU,6358300.0,5630200.0,False,0.0,13:44:41
22500.0,500,200.0,0.0,BU,6356800.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6356300.0,5630200.0,False,0.0,13:44:41
22500.0,4000,200.0,0.0,BU,6356200.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6352200.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6352100.0,5630200.0,False,0.0,13:44:41
22500.0,500,200.0,0.0,BU,6351100.0,5630200.0,False,0.0,13:44:41
22500.0,500,200.0,0.0,BU,6350600.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6350100.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6350000.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6349900.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6349600.0,5630200.0,False,0.0,13:44:41
22500.0,500,200.0,0.0,BU,6348600.0,5630200.0,False,0.0,13:44:41
22500.0,2000,200.0,0.0,BU,6348100.0,5630200.0,False,0.0,13:44:41
22500.0,200,200.0,0.0,BU,6346100.0,5630200.0,False,0.0,13:44:41
22500.0,1100,200.0,0.0,BU,6345900.0,5630200.0,False,0.0,13:44:41
22500.0,900,200.0,0.0,BU,6344800.0,5630200.0,False,0.0,13:44:41
22500.0,24000,200.0,0.0,BU,6343900.0,5630200.0,True,0.0,13:44:41
22500.0,200,200.0,0.0,BU,6319900.0,5630200.0,False,0.0,13:44:41
22500.0,500,200.0,0.0,BU,6319700.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6319200.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6318200.0,5630200.0,False,0.0,13:44:41
22500.0,3000,200.0,0.0,BU,6317200.0,5630200.0,False,0.0,13:44:41
22500.0,500,200.0,0.0,BU,6314200.0,5630200.0,False,0.0,13:44:41
22500.0,2000,200.0,0.0,BU,6313700.0,5630200.0,False,0.0,13:44:41
22500.0,3000,200.0,0.0,BU,6311700.0,5630200.0,False,0.0,13:44:41
22500.0,5000,200.0,0.0,BU,6308700.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6303700.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6302700.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6302400.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6301400.0,5630200.0,False,0.0,13:44:41
22500.0,600,200.0,0.0,BU,6301100.0,5630200.0,False,0.0,13:44:41
22500.0,200,200.0,0.0,BU,6300500.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6300300.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6300200.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6300100.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6299100.0,5630200.0,False,0.0,13:44:41
22500.0,900,200.0,0.0,BU,6299000.0,5630200.0,False,0.0,13:44:41
22500.0,2000,200.0,0.0,BU,6298100.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6296100.0,5630200.0,False,0.0,13:44:41
22500.0,200,200.0,0.0,BU,6296000.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6295800.0,5630200.0,False,0.0,13:44:41
22500.0,3000,200.0,0.0,BU,6295500.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6292500.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6291500.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6291200.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6290900.0,5630200.0,False,0.0,13:44:41
22500.0,100,200.0,0.0,BU,6290800.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6290700.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6289700.0,5630200.0,False,0.0,13:44:41
22500.0,5000,200.0,0.0,BU,6288700.0,5630200.0,False,0.0,13:44:41
22500.0,300,200.0,0.0,BU,6283700.0,5630200.0,False,0.0,13:44:41
22500.0,1000,200.0,0.0,BU,6283400.0,5630200.0,False,0.0,13:44:41
22500.0,1400,200.0,0.0,BU,6282400.0,5630200.0,False,50.0,13:44:41
22450.0,500,150.0,0.0,SD,6281000.0,5630200.0,False,0.0,13:44:38
22450.0,600,150.0,0.0,SD,6281000.0,5629700.0,False,-50.0,13:44:38
22500.0,2400,200.0,0.0,BU,6281000.0,5629100.0,False,0.0,13:44:34
22500.0,600,200.0,0.0,BU,6278600.0,5629100.0,False,50.0,13:44:28
22450.0,500,150.0,0.0,SD,6278000.0,5629100.0,False,0.0,13:44:27
22450.0,600,150.0,0.0,SD,6278000.0,5628600.0,False,-50.0,13:44:27
22500.0,500,200.0,0.0,BU,6278000.0,5628000.0,False,0.0,13:44:26
22500.0,100,200.0,0.0,BU,6277500.0,5628000.0,False,0.0,13:44:22
22500.0,1000,200.0,0.0,BU,6277400.0,5628000.0,False,0.0,13:44:22
22500.0,400,200.0,0.0,BU,6276400.0,5628000.0,False,0.0,13:44:21
22500.0,200,200.0,0.0,BU,6276000.0,5628000.0,False,0.0,13:44:21
22500.0,100,200.0,0.0,BU,6275800.0,5628000.0,False,0.0,13:44:21
22500.0,100,200.0,0.0,BU,6275700.0,5628000.0,False,50.0,13:44:21
22450.0,500,150.0,0.0,SD,6275600.0,5628000.0,False,0.0,13:44:16
22450.0,600,150.0,0.0,SD,6275600.0,5627500.0,False,-50.0,13:44:16
22500.0,300,200.0,0.0,BU,6275600.0,5626900.0,False,0.0,13:44:14
22500.0,200,200.0,0.0,BU,6275300.0,5626900.0,False,50.0,13:44:14
22450.0,500,150.0,0.0,SD,6275100.0,5626900.0,False,0.0,13:44:08
22450.0,500,150.0,0.0,SD,6275100.0,5626400.0,False,0.0,13:44:06
22450.0,600,150.0,0.0,SD,6275100.0,5625900.0,False,-50.0,13:44:05
22500.0,300,200.0,0.0,BU,6275100.0,5625300.0,False,0.0,13:43:57
22500.0,400,200.0,0.0,BU,6274800.0,5625300.0,False,50.0,13:43:57
22450.0,500,150.0,0.0,SD,6274400.0,5625300.0,False,0.0,13:43:55
22450.0,600,150.0,0.0,SD,6274400.0,5624800.0,False,-50.0,13:43:55
22500.0,300,200.0,0.0,BU,6274400.0,5624200.0,False,0.0,13:43:54
22500.0,500,200.0,0.0,BU,6274100.0,5624200.0,False,0.0,13:43:54
22500.0,1000,200.0,0.0,BU,6273600.0,5624200.0,False,50.0,13:43:54
22450.0,500,150.0,0.0,SD,6272600.0,5624200.0,False,0.0,13:43:44
22450.0,600,150.0,0.0,SD,6272600.0,5623700.0,False,0.0,13:43:44
22450.0,200,150.0,0.0,SD,6272600.0,5623100.0,False,0.0,13:43:42
22450.0,600,150.0,0.0,SD,6272600.0,5622900.0,False,0.0,13:43:42
22450.0,300,150.0,0.0,SD,6272600.0,5622300.0,False,0.0,13:43:42
22450.0,300,150.0,0.0,SD,6272600.0,5622000.0,False,0.0,13:43:34
22450.0,100,150.0,0.0,SD,6272600.0,5621700.0,False,0.0,13:43:34
22450.0,100,150.0,0.0,SD,6272600.0,5621600.0,False,0.0,13:43:34
22450.0,600,150.0,0.0,SD,6272600.0,5621500.0,False,0.0,13:43:33
22450.0,28300,150.0,0.0,SD,6272600.0,5620900.0,True,0.0,13:43:26
22450.0,100,150.0,0.0,SD,6272600.0,5592600.0,False,0.0,13:43:26
22450.0,600,150.0,0.0,SD,6272600.0,5592500.0,False,0.0,13:43:26
22450.0,200,150.0,0.0,SD,6272600.0,5591900.0,False,0.0,13:43:26
22450.0,200,150.0,0.0,SD,6272600.0,5591700.0,False,0.0,13:43:26
22450.0,5000,150.0,0.0,SD,6272600.0,5591500.0,False,0.0,13:43:26
22450.0,5000,150.0,0.0,SD,6272600.0,5586500.0,False,0.0,13:43:26
22450.0,100,150.0,0.0,SD,6272600.0,5581500.0,False,0.0,13:43:26
22450.0,2400,150.0,0.0,SD,6272600.0,5581400.0,False,0.0,13:43:26
22450.0,100,150.0,0.0,SD,6272600.0,5579000.0,False,0.0,13:43:26
22450.0,2900,150.0,0.0,SD,6272600.0,5578900.0,False,0.0,13:43:25
22450.0,100,150.0,0.0,SD,6272600.0,5576000.0,False,0.0,13:43:25
22450.0,500,150.0,0.0,SD,6272600.0,5575900.0,False,0.0,13:43:22
22450.0,600,150.0,0.0,SD,6272600.0,5575400.0,False,-50.0,13:43:22
22500.0,500,200.0,0.0,BU,6272600.0,5574800.0,False,0.0,13:43:15
22500.0,300,200.0,0.0,BU,6272100.0,5574800.0,False,50.0,13:43:15
22450.0,500,150.0,0.0,SD,6271800.0,5574800.0,False,0.0,13:43:12
22450.0,300,150.0,0.0,SD,6271800.0,5574300.0,False,0.0,13:43:11
22450.0,300,150.0,0.0,SD,6271800.0,5574000.0,False,0.0,13:43:11
22450.0,100,150.0,0.0,SD,6271800.0,5573700.0,False,-50.0,13:43:05
22500.0,400,200.0,0.0,BU,6271800.0,5573600.0,False,0.0,13:43:03
22500.0,100,200.0,0.0,BU,6271400.0,5573600.0,False,0.0,13:43:03
22500.0,100,200.0,0.0,BU,6271300.0,5573600.0,False,0.0,13:43:02
22500.0,300,200.0,0.0,BU,6271200.0,5573600.0,False,0.0,13:43:02
22500.0,600,200.0,0.0,BU,6270900.0,5573600.0,False,50.0,13:43:02
22450.0,500,150.0,0.0,SD,6270300.0,5573600.0,False,0.0,13:43:01
22450.0,600,150.0,0.0,SD,6270300.0,5573100.0,False,0.0,13:43:01
22450.0,500,150.0,0.0,SD,6270300.0,5572500.0,False,0.0,13:42:53
22450.0,1400,150.0,0.0,SD,6270300.0,5572000.0,False,0.0,13:42:52
22450.0,500,150.0,0.0,SD,6270300.0,5570600.0,False,0.0,13:42:50
22450.0,600,150.0,0.0,SD,6270300.0,5570100.0,False,0.0,13:42:50
22450.0,100,150.0,0.0,SD,6270300.0,5569500.0,False,0.0,13:42:47
22450.0,100,150.0,0.0,SD,6270300.0,5569400.0,False,0.0,13:42:46
22450.0,5000,150.0,0.0,SD,6270300.0,5569300.0,False,0.0,13:42:44
22450.0,200,150.0,0.0,SD,6270300.0,5564300.0,False,0.0,13:42:42
22450.0,500,150.0,0.0,SD,6270300.0,5564100.0,False,0.0,13:42:40
22450.0,600,150.0,0.0,SD,6270300.0,5563600.0,False,0.0,13:42:39
22450.0,200,150.0,0.0,SD,6270300.0,5563000.0,False,0.0,13:42:37
22450.0,500,150.0,0.0,SD,6270300.0,5562800.0,False,0.0,13:42:37
22450.0,3000,150.0,0.0,SD,6270300.0,5562300.0,False,0.0,13:42:35
22450.0,500,150.0,0.0,BU,6270300.0,5559300.0,False,0.0,13:42:32
22450.0,200,150.0,0.0,BU,6269800.0,5559300.0,False,0.0,13:42:32
22450.0,200,150.0,0.0,BU,6269600.0,5559300.0,False,0.0,13:42:32
22450.0,1000,150.0,0.0,BU,6269400.0,5559300.0,False,0.0,13:42:32
22450.0,5000,150.0,0.0,BU,6268400.0,5559300.0,False,0.0,13:42:32
22450.0,500,150.0,0.0,BU,6263400.0,5559300.0,False,0.0,13:42:32
22450.0,3000,150.0,0.0,BU,6262900.0,5559300.0,False,0.0,13:42:32
22450.0,100,150.0,0.0,BU,6259900.0,5559300.0,False,0.0,13:42:32
22450.0,100,150.0,0.0,BU,6259800.0,5559300.0,False,0.0,13:42:32
22450.0,20000,150.0,0.0,BU,6259700.0,5559300.0,True,0.0,13:42:32
22450.0,400,150.0,0.0,BU,6239700.0,5559300.0,False,0.0,13:42:32
22450.0,5000,150.0,0.0,BU,6239300.0,5559300.0,False,0.0,13:42:32
22450.0,700,150.0,0.0,BU,6234300.0,5559300.0,False,0.0,13:42:32
22450.0,4100,150.0,0.0,BU,6233600.0,5559300.0,False,0.0,13:42:32
22450.0,100,150.0,0.0,BU,6229500.0,5559300.0,False,0.0,13:42:32
22450.0,1400,150.0,0.0,BU,6229400.0,5559300.0,False,0.0,13:42:32
22450.0,5000,150.0,0.0,BU,6228000.0,5559300.0,False,50.0,13:42:30
22400.0,500,100.0,0.0,SD,6223000.0,5559300.0,False,0.0,13:42:29
22400.0,600,100.0,0.0,SD,6223000.0,5558800.0,False,-50.0,13:42:29
22450.0,1000,150.0,0.0,BU,6223000.0,5558200.0,False,0.0,13:42:28
22450.0,2200,150.0,0.0,BU,6222000.0,5558200.0,False,0.0,13:42:27
22400.0,2400,100.0,0.0,SD,5285300.0,4586300.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4583900.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4582900.0,False,0.0,13:16:50
22400.0,4900,100.0,0.0,SD,5285300.0,4581900.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4577000.0,False,0.0,13:16:50
22400.0,2400,100.0,0.0,SD,5285300.0,4576500.0,False,0.0,13:16:50
22400.0,2200,100.0,0.0,SD,5285300.0,4574100.0,False,0.0,13:16:50
22400.0,1300,100.0,0.0,SD,5285300.0,4571900.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4570600.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4570400.0,False,0.0,13:16:50
22400.0,2300,100.0,0.0,SD,5285300.0,4569900.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4567600.0,False,0.0,13:16:50
22400.0,800,100.0,0.0,SD,5285300.0,4566600.0,False,0.0,13:16:50
22400.0,1300,100.0,0.0,SD,5285300.0,4565800.0,False,0.0,13:16:50
22400.0,2200,100.0,0.0,SD,5285300.0,4564500.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4562300.0,False,0.0,13:16:50
22400.0,2400,100.0,0.0,SD,5285300.0,4562100.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4559700.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4559200.0,False,0.0,13:16:50
22400.0,2400,100.0,0.0,SD,5285300.0,4559100.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4556700.0,False,0.0,13:16:50
22400.0,2200,100.0,0.0,SD,5285300.0,4556200.0,False,0.0,13:16:50
22400.0,1300,100.0,0.0,SD,5285300.0,4554000.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4552700.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4552500.0,False,0.0,13:16:50
22400.0,1800,100.0,0.0,SD,5285300.0,4552000.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4550200.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4550000.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4549900.0,False,0.0,13:16:50
22400.0,600,100.0,0.0,SD,5285300.0,4549400.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4548800.0,False,0.0,13:16:50
22400.0,300,100.0,0.0,SD,5285300.0,4548700.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4548400.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4548300.0,False,0.0,13:16:50
22400.0,300,100.0,0.0,SD,5285300.0,4548200.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4547900.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4547800.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4546800.0,False,0.0,13:16:50
22400.0,400,100.0,0.0,SD,5285300.0,4546700.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4546300.0,False,0.0,13:16:50
22400.0,2000,100.0,0.0,SD,5285300.0,4546200.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4544200.0,False,0.0,13:16:50
22400.0,400,100.0,0.0,SD,5285300.0,4544000.0,False,0.0,13:16:50
22400.0,400,100.0,0.0,SD,5285300.0,4543600.0,False,0.0,13:16:50
22400.0,300,100.0,0.0,SD,5285300.0,4543200.0,False,0.0,13:16:50
22400.0,300,100.0,0.0,SD,5285300.0,4542900.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4542600.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4542400.0,False,0.0,13:16:50
22400.0,400,100.0,0.0,SD,5285300.0,4542300.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4541900.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4541400.0,False,0.0,13:16:50
22400.0,800,100.0,0.0,SD,5285300.0,4541300.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4540500.0,False,0.0,13:16:50
22400.0,400,100.0,0.0,SD,5285300.0,4539500.0,False,0.0,13:16:50
22400.0,600,100.0,0.0,SD,5285300.0,4539100.0,False,0.0,13:16:50
22400.0,300,100.0,0.0,SD,5285300.0,4538500.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4538200.0,False,0.0,13:16:50
22400.0,5000,100.0,0.0,SD,5285300.0,4538100.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4533100.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4533000.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4532900.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4531900.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4531800.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4531700.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4531500.0,False,0.0,13:16:50
22400.0,200,100.0,0.0,SD,5285300.0,4531400.0,False,0.0,13:16:50
22400.0,2000,100.0,0.0,SD,5285300.0,4531200.0,False,0.0,13:16:50
22400.0,7000,100.0,0.0,SD,5285300.0,4529200.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4522200.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4521700.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4521600.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4521500.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4521400.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4520900.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4520800.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4520300.0,False,0.0,13:16:50
22400.0,300,100.0,0.0,SD,5285300.0,4519800.0,False,0.0,13:16:50
22400.0,2000,100.0,0.0,SD,5285300.0,4519500.0,False,0.0,13:16:50
22400.0,500,100.0,0.0,SD,5285300.0,4517500.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4517000.0,False,0.0,13:16:50
22400.0,1000,100.0,0.0,SD,5285300.0,4516900.0,False,0.0,13:16:50
22400.0,100,100.0,0.0,SD,5285300.0,4515900.0,False,-50.0,13:16:50
22450.0,2400,150.0,0.0,BU,5285300.0,4515800.0,False,0.0,13:16:48
22450.0,100,150.0,0.0,BU,5282900.0,4515800.0,False,0.0,13:16:48
22450.0,500,150.0,0.0,BU,5282800.0,4515800.0,False,50.0,13:16:48
