p,v,cp,rcp,a,ba,sa,hl,pcp,t
20550.0,1400,150.0,0.0,BU,418100.0,263200.0,False,0.0,09:55:01
20550.0,700,150.0,0.0,BU,416700.0,263200.0,False,0.0,09:55:01
20550.0,2000,150.0,0.0,BU,416000.0,263200.0,False,0.0,09:54:50
20550.0,100,150.0,0.0,BU,414000.0,263200.0,False,0.0,09:54:50
20550.0,1000,150.0,0.0,BU,413900.0,263200.0,False,50.0,09:54:45
20500.0,1800,100.0,0.0,SD,412900.0,263200.0,False,0.0,09:54:40
20500.0,8200,100.0,0.0,SD,412900.0,261400.0,False,-50.0,09:54:40
20550.0,2100,150.0,0.0,BU,412900.0,253200.0,False,0.0,09:54:30
20550.0,1000,150.0,0.0,BU,410800.0,253200.0,False,0.0,09:54:20
20550.0,4000,150.0,0.0,BU,409800.0,253200.0,False,0.0,09:54:15
20550.0,2100,150.0,0.0,BU,405800.0,253200.0,False,0.0,09:54:15
20550.0,7000,150.0,0.0,BU,403700.0,253200.0,False,0.0,09:53:58
20550.0,1000,150.0,0.0,BU,396700.0,253200.0,False,0.0,09:53:44
20550.0,1700,150.0,0.0,BU,395700.0,253200.0,False,0.0,09:53:38
20550.0,300,150.0,0.0,BU,394000.0,253200.0,False,0.0,09:53:38
20550.0,1000,150.0,0.0,BU,393700.0,253200.0,False,0.0,09:53:38
20550.0,200,150.0,0.0,BU,392700.0,253200.0,False,0.0,09:52:58
20550.0,800,150.0,0.0,BU,392500.0,253200.0,False,0.0,09:52:58
20550.0,2000,150.0,0.0,BU,391700.0,253200.0,False,0.0,09:52:35
20550.0,500,150.0,0.0,BU,389700.0,253200.0,False,0.0,09:52:31
20550.0,6000,150.0,0.0,BU,389200.0,253200.0,False,0.0,09:52:19
20550.0,500,150.0,0.0,BU,383200.0,253200.0,False,0.0,09:52:17
20550.0,10000,150.0,0.0,BU,382700.0,253200.0,True,0.0,09:52:08
20550.0,100,150.0,0.0,BU,372700.0,253200.0,False,0.0,09:52:05
20550.0,100,150.0,0.0,BU,372600.0,253200.0,False,50.0,09:51:53
20500.0,800,100.0,0.0,SD,372500.0,253200.0,False,0.0,09:51:17
20500.0,100,100.0,0.0,SD,372500.0,252400.0,False,0.0,09:50:49
20500.0,900,100.0,0.0,BU,372500.0,252300.0,False,0.0,09:50:42
20500.0,200,100.0,0.0,BU,371600.0,252300.0,False,0.0,09:50:42
20500.0,900,100.0,0.0,BU,371400.0,252300.0,False,0.0,09:50:34
20500.0,100,100.0,0.0,BU,370500.0,252300.0,False,0.0,09:50:34
20500.0,100,100.0,0.0,BU,370400.0,252300.0,False,0.0,09:50:28
20500.0,700,100.0,0.0,BU,370300.0,252300.0,False,0.0,09:50:27
20500.0,100,100.0,0.0,BU,369600.0,252300.0,False,0.0,09:50:27
20500.0,100,100.0,0.0,BU,369500.0,252300.0,False,0.0,09:50:25
20500.0,100,100.0,0.0,BU,369400.0,252300.0,False,0.0,09:50:25
20500.0,800,100.0,0.0,BU,369300.0,252300.0,False,0.0,09:50:25
20500.0,100,100.0,0.0,BU,368500.0,252300.0,False,0.0,09:50:19
20500.0,1900,100.0,0.0,BU,368400.0,252300.0,False,0.0,09:50:19
20500.0,100,100.0,0.0,BU,366500.0,252300.0,False,0.0,09:50:16
20500.0,800,100.0,0.0,BU,366400.0,252300.0,False,0.0,09:49:52
20500.0,8000,100.0,0.0,BU,365600.0,252300.0,False,0.0,09:49:52
20500.0,1000,100.0,0.0,BU,357600.0,252300.0,False,0.0,09:49:52
20500.0,200,100.0,0.0,BU,356600.0,252300.0,False,0.0,09:49:52
20500.0,4800,100.0,0.0,BU,356400.0,252300.0,False,0.0,09:49:50
20500.0,200,100.0,0.0,BU,351600.0,252300.0,False,0.0,09:49:50
20500.0,200,100.0,0.0,BU,351400.0,252300.0,False,0.0,09:49:42
20500.0,300,100.0,0.0,BU,351200.0,252300.0,False,50.0,09:49:23
20450.0,1100,50.0,0.0,SD,350900.0,252300.0,False,-50.0,09:49:17
20500.0,100,100.0,0.0,BU,350900.0,251200.0,False,0.0,09:49:14
20500.0,400,100.0,0.0,BU,350800.0,251200.0,False,0.0,09:49:14
20500.0,7300,100.0,0.0,BU,350400.0,251200.0,False,0.0,09:49:14
20500.0,5200,100.0,0.0,BU,343100.0,251200.0,False,0.0,09:49:14
20500.0,5000,100.0,0.0,BU,337900.0,251200.0,False,0.0,09:49:05
20500.0,200,100.0,0.0,BU,332900.0,251200.0,False,0.0,09:49:01
20500.0,5000,100.0,0.0,BU,332700.0,251200.0,False,0.0,09:48:55
20500.0,800,100.0,0.0,BU,327700.0,251200.0,False,0.0,09:48:18
20500.0,500,100.0,0.0,BU,326900.0,251200.0,False,0.0,09:47:56
20500.0,5000,100.0,0.0,BU,326400.0,251200.0,False,0.0,09:47:21
20500.0,2000,100.0,0.0,BU,321400.0,251200.0,False,0.0,09:47:14
20500.0,200,100.0,0.0,BU,319400.0,251200.0,False,50.0,09:46:44
20450.0,200,50.0,0.0,SD,319200.0,251200.0,False,-50.0,09:46:27
20500.0,800,100.0,0.0,BU,319200.0,251000.0,False,0.0,09:46:06
20500.0,200,100.0,0.0,BU,318400.0,251000.0,False,0.0,09:46:01
20500.0,2000,100.0,0.0,BU,318200.0,251000.0,False,0.0,09:45:52
20500.0,100,100.0,0.0,BU,316200.0,251000.0,False,0.0,09:45:48
20500.0,10000,100.0,0.0,SD,316100.0,251000.0,True,0.0,09:45:30
20500.0,1000,100.0,0.0,SD,316100.0,241000.0,False,0.0,09:45:30
20500.0,12000,100.0,0.0,SD,316100.0,240000.0,True,0.0,09:45:30
20500.0,700,100.0,0.0,SD,316100.0,228000.0,False,0.0,09:45:24
20500.0,4900,100.0,0.0,SD,316100.0,227300.0,False,0.0,09:44:38
20500.0,800,100.0,0.0,BU,316100.0,222400.0,False,0.0,09:44:29
20500.0,31600,100.0,0.0,BU,315300.0,222400.0,True,0.0,09:44:29
20500.0,3000,100.0,0.0,BU,283700.0,222400.0,False,0.0,09:44:28
20500.0,5000,100.0,0.0,BU,280700.0,222400.0,False,0.0,09:44:21
20500.0,300,100.0,0.0,SD,275700.0,222400.0,False,0.0,09:43:37
20500.0,10000,100.0,0.0,SD,275700.0,222100.0,True,0.0,09:43:37
20500.0,8000,100.0,0.0,SD,275700.0,212100.0,False,0.0,09:43:26
20500.0,20000,100.0,0.0,SD,275700.0,204100.0,True,0.0,09:43:12
20500.0,800,100.0,0.0,BU,275700.0,184100.0,False,0.0,09:43:01
20500.0,500,100.0,0.0,BU,274900.0,184100.0,False,0.0,09:43:01
20500.0,10000,100.0,0.0,BU,274400.0,184100.0,True,0.0,09:43:01
20500.0,700,100.0,0.0,BU,264400.0,184100.0,False,0.0,09:43:01
20500.0,300,100.0,0.0,BU,263700.0,184100.0,False,0.0,09:42:29
20500.0,200,100.0,0.0,BU,263400.0,184100.0,False,0.0,09:42:29
20500.0,200,100.0,0.0,BU,263200.0,184100.0,False,50.0,09:42:21
20450.0,5000,50.0,0.0,SD,263000.0,184100.0,False,-50.0,09:42:14
20500.0,300,100.0,0.0,BU,263000.0,179100.0,False,0.0,09:41:59
20500.0,100,100.0,0.0,BU,262700.0,179100.0,False,0.0,09:41:58
20500.0,100,100.0,0.0,BU,262600.0,179100.0,False,0.0,09:41:07
20500.0,400,100.0,0.0,BU,262500.0,179100.0,False,0.0,09:40:59
20500.0,1000,100.0,0.0,BU,262100.0,179100.0,False,0.0,09:40:59
20500.0,1600,100.0,0.0,BU,261100.0,179100.0,False,0.0,09:40:59
20500.0,2400,100.0,0.0,BU,259500.0,179100.0,False,0.0,09:40:43
20500.0,1000,100.0,0.0,BU,257100.0,179100.0,False,0.0,09:40:08
20500.0,200,100.0,0.0,SD,256100.0,179100.0,False,0.0,09:40:03
20500.0,3800,100.0,0.0,BU,256100.0,178900.0,False,0.0,09:40:03
20500.0,200,100.0,0.0,BU,252300.0,178900.0,False,0.0,09:40:03
20500.0,100,100.0,0.0,BU,252100.0,178900.0,False,0.0,09:40:03
20500.0,100,100.0,0.0,BU,252000.0,178900.0,False,0.0,09:39:46
20500.0,700,100.0,0.0,BU,251900.0,178900.0,False,0.0,09:39:46
20500.0,1000,100.0,0.0,BU,251200.0,178900.0,False,0.0,09:39:46
20500.0,400,100.0,0.0,BU,250200.0,178900.0,False,0.0,09:39:46
20500.0,2800,100.0,0.0,BU,249800.0,178900.0,False,50.0,09:39:46
20450.0,800,50.0,0.0,SD,247000.0,178900.0,False,0.0,09:39:31
20450.0,200,50.0,0.0,SD,247000.0,178100.0,False,0.0,09:38:46
20450.0,100,50.0,0.0,SD,247000.0,177900.0,False,0.0,09:38:46
20450.0,100,50.0,0.0,SD,247000.0,177800.0,False,0.0,09:38:46
20450.0,1000,50.0,0.0,SD,247000.0,177700.0,False,0.0,09:38:46
20450.0,100,50.0,0.0,SD,247000.0,176700.0,False,0.0,09:38:46
20450.0,4000,50.0,0.0,SD,247000.0,176600.0,False,0.0,09:38:46
20450.0,1000,50.0,0.0,SD,247000.0,172600.0,False,0.0,09:38:46
20450.0,200,50.0,0.0,SD,247000.0,171600.0,False,0.0,09:38:46
20450.0,400,50.0,0.0,SD,247000.0,171400.0,False,0.0,09:38:46
20450.0,2900,50.0,0.0,SD,247000.0,171000.0,False,-50.0,09:38:46
20500.0,7200,100.0,0.0,BU,247000.0,168100.0,False,0.0,09:38:38
20500.0,4500,100.0,0.0,BU,239800.0,168100.0,False,0.0,09:38:38
20500.0,20000,100.0,0.0,BU,235300.0,168100.0,True,0.0,09:38:38
20500.0,100,100.0,0.0,BU,215300.0,168100.0,False,0.0,09:38:38
20500.0,800,100.0,0.0,BU,215200.0,168100.0,False,0.0,09:38:38
20500.0,200,100.0,0.0,BU,214400.0,168100.0,False,0.0,09:38:38
20500.0,1000,100.0,0.0,BU,214200.0,168100.0,False,0.0,09:38:38
20500.0,700,100.0,0.0,BU,213200.0,168100.0,False,0.0,09:38:38
20500.0,200,100.0,0.0,BU,212500.0,168100.0,False,0.0,09:38:38
20500.0,5300,100.0,0.0,BU,212300.0,168100.0,False,0.0,09:38:38
20500.0,1000,100.0,0.0,BU,207000.0,168100.0,False,0.0,09:37:42
20500.0,1300,100.0,0.0,BU,206000.0,168100.0,False,0.0,09:37:29
20500.0,100,100.0,0.0,BU,204700.0,168100.0,False,0.0,09:37:26
20500.0,2000,100.0,0.0,BU,204600.0,168100.0,False,50.0,09:36:24
20450.0,100,50.0,0.0,SD,202600.0,168100.0,False,0.0,09:36:04
20450.0,900,50.0,0.0,SD,202600.0,168000.0,False,0.0,09:36:04
20450.0,100,50.0,0.0,SD,202600.0,167100.0,False,0.0,09:35:31
20450.0,100,50.0,0.0,SD,202600.0,167000.0,False,0.0,09:35:31
20450.0,1000,50.0,0.0,SD,202600.0,166900.0,False,0.0,09:35:31
20450.0,300,50.0,0.0,SD,202600.0,165900.0,False,0.0,09:35:31
20450.0,200,50.0,0.0,SD,202600.0,165600.0,False,0.0,09:35:08
20450.0,800,50.0,0.0,SD,202600.0,165400.0,False,0.0,09:35:06
20450.0,100,50.0,0.0,SD,202600.0,164600.0,False,0.0,09:35:00
20450.0,200,50.0,0.0,SD,202600.0,164500.0,False,-50.0,09:34:33
20500.0,300,100.0,0.0,BU,202600.0,164300.0,False,0.0,09:34:15
20500.0,100,100.0,0.0,SD,202300.0,164300.0,False,0.0,09:34:00
20500.0,100,100.0,0.0,SD,202300.0,164200.0,False,0.0,09:34:00
20500.0,600,100.0,0.0,BU,202300.0,164100.0,False,0.0,09:33:40
20500.0,500,100.0,0.0,BU,201700.0,164100.0,False,0.0,09:33:40
20500.0,2500,100.0,0.0,BU,201200.0,164100.0,False,0.0,09:33:40
20500.0,200,100.0,0.0,BU,198700.0,164100.0,False,0.0,09:33:40
20500.0,2200,100.0,0.0,BU,198500.0,164100.0,False,50.0,09:33:40
20450.0,400,50.0,0.0,SD,196300.0,164100.0,False,0.0,09:33:38
20450.0,200,50.0,0.0,SD,196300.0,163700.0,False,0.0,09:33:38
20450.0,200,50.0,0.0,SD,196300.0,163500.0,False,0.0,09:33:38
20450.0,500,50.0,0.0,SD,196300.0,163300.0,False,0.0,09:33:24
20450.0,9800,50.0,0.0,SD,196300.0,162800.0,True,0.0,09:33:24
20450.0,10000,50.0,0.0,SD,196300.0,153000.0,True,0.0,09:33:24
20450.0,1000,50.0,0.0,SD,196300.0,143000.0,False,0.0,09:33:24
20450.0,5000,50.0,0.0,SD,196300.0,142000.0,False,0.0,09:33:24
20450.0,2000,50.0,0.0,SD,196300.0,137000.0,False,0.0,09:33:24
20450.0,1000,50.0,0.0,SD,196300.0,135000.0,False,0.0,09:33:24
20450.0,700,50.0,0.0,SD,196300.0,134000.0,False,-50.0,09:33:24
20500.0,800,100.0,0.0,BU,196300.0,133300.0,False,0.0,09:33:23
20500.0,200,100.0,0.0,BU,195500.0,133300.0,False,0.0,09:33:23
20500.0,1000,100.0,0.0,BU,195300.0,133300.0,False,0.0,09:33:23
20500.0,500,100.0,0.0,BU,194300.0,133300.0,False,0.0,09:32:58
20500.0,600,100.0,0.0,BU,193800.0,133300.0,False,0.0,09:32:50
20500.0,400,100.0,0.0,BU,193200.0,133300.0,False,0.0,09:32:50
20500.0,300,100.0,0.0,BU,192800.0,133300.0,False,0.0,09:32:44
20500.0,3700,100.0,0.0,BU,192500.0,133300.0,False,0.0,09:32:44
20500.0,200,100.0,0.0,BU,188800.0,133300.0,False,0.0,09:32:16
20500.0,300,100.0,0.0,SD,188600.0,133300.0,False,0.0,09:32:15
20500.0,1000,100.0,0.0,SD,188600.0,133000.0,False,0.0,09:32:15
20500.0,5000,100.0,0.0,SD,188600.0,132000.0,False,0.0,09:32:15
20500.0,200,100.0,0.0,SD,188600.0,127000.0,False,0.0,09:32:15
20500.0,600,100.0,0.0,SD,188600.0,126800.0,False,0.0,09:32:15
20500.0,500,100.0,0.0,SD,188600.0,126200.0,False,0.0,09:32:15
20500.0,1000,100.0,0.0,SD,188600.0,125700.0,False,0.0,09:32:15
20500.0,2400,100.0,0.0,SD,188600.0,124700.0,False,0.0,09:32:15
20500.0,700,100.0,0.0,SD,188600.0,122300.0,False,0.0,09:32:15
20500.0,200,100.0,0.0,SD,188600.0,121600.0,False,0.0,09:32:15
20500.0,500,100.0,0.0,SD,188600.0,121400.0,False,0.0,09:32:15
20500.0,6000,100.0,0.0,SD,188600.0,120900.0,False,0.0,09:32:15
20500.0,200,100.0,0.0,SD,188600.0,114900.0,False,0.0,09:32:15
20500.0,5000,100.0,0.0,SD,188600.0,114700.0,False,0.0,09:32:15
20500.0,200,100.0,0.0,SD,188600.0,109700.0,False,0.0,09:32:15
20500.0,1000,100.0,0.0,SD,188600.0,109500.0,False,0.0,09:32:15
20500.0,100,100.0,0.0,SD,188600.0,108500.0,False,0.0,09:32:15
20500.0,100,100.0,0.0,SD,188600.0,108400.0,False,0.0,09:32:15
20500.0,1100,100.0,0.0,SD,188600.0,108300.0,False,0.0,09:32:15
20500.0,400,100.0,0.0,SD,188600.0,107200.0,False,0.0,09:32:10
20500.0,400,100.0,0.0,SD,188600.0,106800.0,False,0.0,09:32:10
20500.0,100,100.0,0.0,SD,188600.0,106400.0,False,0.0,09:31:59
20500.0,200,100.0,0.0,SD,188600.0,106300.0,False,0.0,09:31:58
20500.0,1000,100.0,0.0,SD,188600.0,106100.0,False,-50.0,09:31:32
20550.0,500,150.0,0.0,BU,188600.0,105100.0,False,0.0,09:31:06
20550.0,2600,150.0,0.0,BU,188100.0,105100.0,False,50.0,09:31:06
20500.0,300,100.0,0.0,SD,185500.0,105100.0,False,-50.0,09:31:05
20550.0,3300,150.0,0.0,BU,185500.0,104800.0,False,50.0,09:31:03
20500.0,13500,100.0,0.0,SD,182200.0,104800.0,True,0.0,09:30:59
20500.0,400,100.0,0.0,SD,182200.0,91300.0,False,0.0,09:30:59
20500.0,1100,100.0,0.0,SD,182200.0,90900.0,False,0.0,09:30:59
20500.0,800,100.0,0.0,SD,182200.0,89800.0,False,0.0,09:30:42
20500.0,200,100.0,0.0,SD,182200.0,89000.0,False,0.0,09:30:30
20500.0,500,100.0,0.0,SD,510400.0,410500.0,False,0.0,10:07:47
20500.0,100,100.0,0.0,SD,510400.0,410000.0,False,0.0,10:07:47
20500.0,1000,100.0,0.0,SD,510400.0,409900.0,False,0.0,10:07:47
20500.0,2000,100.0,0.0,SD,510400.0,408900.0,False,0.0,10:07:47
20500.0,100,100.0,0.0,SD,510400.0,406900.0,False,0.0,10:07:47
20500.0,10000,100.0,0.0,SD,510400.0,406800.0,True,0.0,10:07:47
20500.0,200,100.0,0.0,SD,510400.0,396800.0,False,0.0,10:07:47
20500.0,100,100.0,0.0,SD,510400.0,396600.0,False,0.0,10:07:47
20500.0,1900,100.0,0.0,SD,510400.0,396500.0,False,0.0,10:07:47
20500.0,500,100.0,0.0,SD,510400.0,394600.0,False,0.0,10:07:47
20500.0,100,100.0,0.0,SD,510400.0,394100.0,False,0.0,10:07:47
20500.0,1000,100.0,0.0,SD,510400.0,394000.0,False,0.0,10:07:47
20500.0,200,100.0,0.0,SD,510400.0,393000.0,False,0.0,10:07:47
20500.0,500,100.0,0.0,SD,510400.0,392800.0,False,0.0,10:07:47
20500.0,100,100.0,0.0,SD,510400.0,392300.0,False,0.0,10:07:47
20500.0,1000,100.0,0.0,SD,510400.0,392200.0,False,0.0,10:07:47
20500.0,500,100.0,0.0,SD,510400.0,391200.0,False,0.0,10:07:47
20500.0,600,100.0,0.0,SD,510400.0,390700.0,False,0.0,10:07:47
20500.0,1000,100.0,0.0,SD,510400.0,390100.0,False,0.0,10:07:46
20500.0,700,100.0,0.0,SD,510400.0,389100.0,False,0.0,10:07:28
20500.0,200,100.0,0.0,SD,510400.0,388400.0,False,0.0,10:07:11
20500.0,5100,100.0,0.0,SD,510400.0,388200.0,False,0.0,10:07:05
20500.0,2000,100.0,0.0,SD,510400.0,383100.0,False,0.0,10:07:05
20500.0,100,100.0,0.0,SD,510400.0,381100.0,False,0.0,10:07:05
20500.0,12800,100.0,0.0,SD,510400.0,381000.0,True,0.0,10:07:04
20500.0,2200,100.0,0.0,SD,510400.0,368200.0,False,0.0,10:06:49
20500.0,1500,100.0,0.0,SD,510400.0,366000.0,False,0.0,10:06:49
20500.0,500,100.0,0.0,SD,510400.0,364500.0,False,0.0,10:06:49
20500.0,14000,100.0,0.0,SD,510400.0,364000.0,True,0.0,10:06:49
20500.0,500,100.0,0.0,SD,510400.0,350000.0,False,0.0,10:06:49
20500.0,500,100.0,0.0,SD,510400.0,349500.0,False,0.0,10:06:49
20500.0,1800,100.0,0.0,SD,510400.0,349000.0,False,0.0,10:06:49
20500.0,200,100.0,0.0,SD,510400.0,347200.0,False,0.0,10:06:49
20500.0,200,100.0,0.0,SD,510400.0,347000.0,False,0.0,10:06:49
20500.0,400,100.0,0.0,SD,510400.0,346800.0,False,0.0,10:06:49
20500.0,2400,100.0,0.0,SD,510400.0,346400.0,False,0.0,10:06:49
20500.0,100,100.0,0.0,SD,510400.0,344000.0,False,0.0,10:06:49
20500.0,500,100.0,0.0,SD,510400.0,343900.0,False,0.0,10:06:49
20500.0,400,100.0,0.0,SD,510400.0,343400.0,False,0.0,10:06:49
20500.0,4800,100.0,0.0,SD,510400.0,343000.0,False,-50.0,10:06:49
20550.0,200,150.0,0.0,BU,510400.0,338200.0,False,0.0,10:06:03
20550.0,900,150.0,0.0,BU,510200.0,338200.0,False,0.0,10:05:45
20550.0,200,150.0,0.0,BU,509300.0,338200.0,False,0.0,10:05:06
20550.0,100,150.0,0.0,BU,509100.0,338200.0,False,50.0,10:04:47
20500.0,800,100.0,0.0,SD,509000.0,338200.0,False,0.0,10:04:30
20500.0,300,100.0,0.0,SD,509000.0,337400.0,False,0.0,10:04:29
20500.0,100,100.0,0.0,SD,509000.0,337100.0,False,-50.0,10:04:22
20550.0,800,150.0,0.0,BU,509000.0,337000.0,False,0.0,10:03:49
20550.0,200,150.0,0.0,BU,508200.0,337000.0,False,0.0,10:03:49
20550.0,3800,150.0,0.0,BU,508000.0,337000.0,False,0.0,10:03:40
20550.0,100,150.0,0.0,BU,504200.0,337000.0,False,0.0,10:03:40
20550.0,800,150.0,0.0,BU,504100.0,337000.0,False,0.0,10:03:13
20550.0,200,150.0,0.0,BU,503300.0,337000.0,False,50.0,10:03:13
20500.0,800,100.0,0.0,SD,503100.0,337000.0,False,0.0,10:03:03
20500.0,5000,100.0,0.0,SD,503100.0,336200.0,False,0.0,10:03:03
20500.0,1200,100.0,0.0,SD,503100.0,331200.0,False,0.0,10:03:03
20500.0,100,100.0,0.0,SD,503100.0,330000.0,False,0.0,10:03:03
20500.0,1000,100.0,0.0,SD,503100.0,329900.0,False,-50.0,10:02:51
20550.0,300,150.0,0.0,BU,503100.0,328900.0,False,50.0,10:02:48
20500.0,200,100.0,0.0,SD,502800.0,328900.0,False,0.0,10:02:33
20500.0,4600,100.0,0.0,SD,502800.0,328700.0,False,0.0,10:02:21
20500.0,5000,100.0,0.0,SD,502800.0,324100.0,False,0.0,10:02:12
20500.0,1500,100.0,0.0,SD,502800.0,319100.0,False,-50.0,10:01:39
20550.0,900,150.0,0.0,BU,502800.0,317600.0,False,50.0,10:01:39
20500.0,800,100.0,0.0,SD,501900.0,317600.0,False,0.0,10:01:34
20500.0,500,100.0,0.0,SD,501900.0,316800.0,False,0.0,10:01:30
20500.0,1200,100.0,0.0,SD,501900.0,316300.0,False,0.0,10:00:30
20500.0,1200,100.0,0.0,SD,501900.0,315100.0,False,-50.0,10:00:09
20550.0,1600,150.0,0.0,BU,501900.0,313900.0,False,0.0,10:00:06
20550.0,2000,150.0,0.0,BU,500300.0,313900.0,False,0.0,10:00:06
20550.0,6400,150.0,0.0,BU,498300.0,313900.0,False,50.0,10:00:06
20500.0,1200,100.0,0.0,SD,491900.0,313900.0,False,-50.0,09:59:52
20550.0,200,150.0,0.0,BU,491900.0,312700.0,False,0.0,09:59:47
20550.0,200,150.0,0.0,BU,491700.0,312700.0,False,50.0,09:59:40
20500.0,1200,100.0,0.0,SD,491500.0,312700.0,False,0.0,09:59:37
20500.0,300,100.0,0.0,SD,491500.0,311500.0,False,-50.0,09:59:33
20550.0,100,150.0,0.0,BU,491500.0,311200.0,False,0.0,09:59:28
20550.0,13100,150.0,0.0,BU,491400.0,311200.0,True,0.0,09:59:06
20550.0,300,150.0,0.0,BU,478300.0,311200.0,False,0.0,09:59:06
20550.0,300,150.0,0.0,BU,478000.0,311200.0,False,0.0,09:59:06
20550.0,500,150.0,0.0,BU,477700.0,311200.0,False,0.0,09:59:06
20550.0,800,150.0,0.0,BU,477200.0,311200.0,False,0.0,09:59:06
20550.0,400,150.0,0.0,BU,476400.0,311200.0,False,0.0,09:59:06
20550.0,4600,150.0,0.0,BU,476000.0,311200.0,False,50.0,09:59:06
20500.0,1000,100.0,0.0,SD,471400.0,311200.0,False,0.0,09:58:55
20500.0,5000,100.0,0.0,SD,471400.0,310200.0,False,0.0,09:58:45
20500.0,300,100.0,0.0,SD,471400.0,305200.0,False,0.0,09:58:37
20500.0,500,100.0,0.0,SD,471400.0,304900.0,False,0.0,09:58:37
20500.0,1000,100.0,0.0,SD,471400.0,304400.0,False,0.0,09:58:29
20500.0,300,100.0,0.0,SD,471400.0,303400.0,False,0.0,09:58:25
20500.0,1200,100.0,0.0,SD,471400.0,303100.0,False,0.0,09:58:04
20500.0,1200,100.0,0.0,SD,471400.0,301900.0,False,-50.0,09:57:38
20550.0,100,150.0,0.0,BU,471400.0,300700.0,False,0.0,09:57:29
20550.0,200,150.0,0.0,BU,471300.0,300700.0,False,0.0,09:57:27
20550.0,100,150.0,0.0,BU,471100.0,300700.0,False,0.0,09:57:27
20550.0,200,150.0,0.0,BU,471000.0,300700.0,False,0.0,09:57:27
20550.0,1600,150.0,0.0,BU,470800.0,300700.0,False,0.0,09:57:27
20550.0,400,150.0,0.0,BU,469200.0,300700.0,False,0.0,09:57:20
20550.0,500,150.0,0.0,BU,468800.0,300700.0,False,0.0,09:57:20
20550.0,1200,150.0,0.0,BU,468300.0,300700.0,False,0.0,09:57:20
20550.0,2100,150.0,0.0,BU,467100.0,300700.0,False,50.0,09:57:15
20500.0,800,100.0,0.0,SD,465000.0,300700.0,False,0.0,09:57:11
20500.0,400,100.0,0.0,SD,465000.0,299900.0,False,-50.0,09:57:11
20550.0,1000,150.0,0.0,BU,465000.0,299500.0,False,0.0,09:57:02
20550.0,2100,150.0,0.0,BU,464000.0,299500.0,False,0.0,09:57:01
20550.0,2100,150.0,0.0,BU,461900.0,299500.0,False,50.0,09:56:53
20500.0,1200,100.0,0.0,SD,459800.0,299500.0,False,0.0,09:56:46
20500.0,1200,100.0,0.0,SD,459800.0,298300.0,False,-50.0,09:56:25
20550.0,1500,150.0,0.0,BU,459800.0,297100.0,False,0.0,09:56:24
20550.0,600,150.0,0.0,BU,458300.0,297100.0,False,0.0,09:56:24
20550.0,4500,150.0,0.0,BU,457700.0,297100.0,False,0.0,09:56:10
20550.0,4900,150.0,0.0,BU,453200.0,297100.0,False,0.0,09:56:03
20550.0,1000,150.0,0.0,BU,448300.0,297100.0,False,0.0,09:56:03
20550.0,10000,150.0,0.0,BU,447300.0,297100.0,True,0.0,09:56:03
20550.0,10000,150.0,0.0,BU,437300.0,297100.0,True,0.0,09:56:03
20550.0,4100,150.0,0.0,BU,427300.0,297100.0,False,50.0,09:56:03
20500.0,200,100.0,0.0,SD,423200.0,297100.0,False,0.0,09:55:58
20500.0,8000,100.0,0.0,SD,423200.0,296900.0,False,0.0,09:55:58
20500.0,100,100.0,0.0,SD,423200.0,288900.0,False,0.0,09:55:58
20500.0,200,100.0,0.0,SD,423200.0,288800.0,False,0.0,09:55:58
20500.0,1000,100.0,0.0,SD,423200.0,288600.0,False,0.0,09:55:58
20500.0,200,100.0,0.0,SD,423200.0,287600.0,False,0.0,09:55:58
20500.0,100,100.0,0.0,SD,423200.0,287400.0,False,0.0,09:55:58
20500.0,100,100.0,0.0,SD,423200.0,287300.0,False,0.0,09:55:58
20500.0,10000,100.0,0.0,SD,423200.0,287200.0,True,0.0,09:55:58
20500.0,5000,100.0,0.0,SD,423200.0,277200.0,False,0.0,09:55:58
20500.0,800,100.0,0.0,SD,423200.0,272200.0,False,0.0,09:55:58
20500.0,4300,100.0,0.0,SD,423200.0,271400.0,False,0.0,09:55:58
20500.0,2000,100.0,0.0,SD,423200.0,267100.0,False,-50.0,09:55:52
20550.0,900,150.0,0.0,BU,423200.0,265100.0,False,0.0,09:55:44
20550.0,500,150.0,0.0,BU,422300.0,265100.0,False,0.0,09:55:44
20550.0,100,150.0,0.0,BU,421800.0,265100.0,False,0.0,09:55:44
20550.0,1500,150.0,0.0,BU,421700.0,265100.0,False,50.0,09:55:44
20500.0,800,100.0,0.0,SD,420200.0,265100.0,False,0.0,09:55:41
20500.0,100,100.0,0.0,SD,420200.0,264300.0,False,0.0,09:55:39
20500.0,1000,100.0,0.0,SD,420200.0,264200.0,False,-50.0,09:55:14
20550.0,2100,150.0,0.0,BU,420200.0,263200.0,False,0.0,09:55:12
20550.0,1400,150.0,0.0,BU,418100.0,263200.0,False,0.0,09:55:01
20550.0,700,150.0,0.0,BU,416700.0,263200.0,False,0.0,09:55:01
20550.0,2000,150.0,0.0,BU,416000.0,263200.0,False,0.0,09:54:50
20550.0,100,150.0,0.0,BU,414000.0,263200.0,False,0.0,09:54:50
20550.0,1000,150.0,0.0,BU,413900.0,263200.0,False,50.0,09:54:45
20500.0,1800,100.0,0.0,SD,412900.0,263200.0,False,0.0,09:54:40
20500.0,8200,100.0,0.0,SD,412900.0,261400.0,False,-50.0,09:54:40
20550.0,2100,150.0,0.0,BU,412900.0,253200.0,False,0.0,09:54:30
