p,v,cp,rcp,a,ba,sa,hl,pcp,t
13850.0,900,500.0,0.0,SD,6573800.0,3500900.0,False,0.0,10:11:53
13850.0,2500,500.0,0.0,SD,6573800.0,3500000.0,False,0.0,10:11:43
13850.0,1700,500.0,0.0,SD,6573800.0,3497500.0,False,0.0,10:11:37
13850.0,800,500.0,0.0,SD,6573800.0,3495800.0,False,0.0,10:11:37
13850.0,100,500.0,0.0,SD,6573800.0,3495000.0,False,0.0,10:11:36
13850.0,3300,500.0,0.0,SD,6573800.0,3494900.0,False,-50.0,10:11:36
13900.0,3000,550.0,0.0,BU,6573800.0,3491600.0,False,50.0,10:11:35
13850.0,500,500.0,0.0,SD,6570800.0,3491600.0,False,0.0,10:11:32
13850.0,200,500.0,0.0,SD,6570800.0,3491100.0,False,0.0,10:11:31
13850.0,200,500.0,0.0,SD,6570800.0,3490900.0,False,0.0,10:11:31
13850.0,100,500.0,0.0,SD,6570800.0,3490700.0,False,0.0,10:11:31
13850.0,2000,500.0,0.0,SD,6570800.0,3490600.0,False,0.0,10:11:31
13850.0,500,500.0,0.0,SD,6570800.0,3488600.0,False,0.0,10:11:31
13850.0,1000,500.0,0.0,SD,6570800.0,3488100.0,False,0.0,10:11:29
13850.0,100,500.0,0.0,SD,6570800.0,3487100.0,False,0.0,10:11:26
13850.0,100,500.0,0.0,SD,6570800.0,3487000.0,False,0.0,10:11:16
13850.0,100,500.0,0.0,SD,6570800.0,3486900.0,False,0.0,10:11:15
13850.0,100,500.0,0.0,SD,6570800.0,3486800.0,False,0.0,10:11:15
13850.0,100,500.0,0.0,SD,6570800.0,3486700.0,False,0.0,10:11:15
13850.0,200,500.0,0.0,SD,6570800.0,3486600.0,False,0.0,10:11:15
13850.0,200,500.0,0.0,SD,6570800.0,3486400.0,False,0.0,10:11:12
13850.0,600,500.0,0.0,SD,6570800.0,3486200.0,False,0.0,10:11:07
13850.0,500,500.0,0.0,SD,6570800.0,3485600.0,False,0.0,10:11:07
13850.0,100,500.0,0.0,SD,6570800.0,3485100.0,False,0.0,10:11:07
13850.0,500,500.0,0.0,SD,6570800.0,3485000.0,False,0.0,10:11:07
13850.0,500,500.0,0.0,SD,6570800.0,3484500.0,False,0.0,10:11:07
13850.0,10000,500.0,0.0,SD,6570800.0,3484000.0,False,0.0,10:11:07
13850.0,300,500.0,0.0,SD,6570800.0,3474000.0,False,0.0,10:11:07
13850.0,500,500.0,0.0,SD,6570800.0,3473700.0,False,0.0,10:11:07
13850.0,200,500.0,0.0,SD,6570800.0,3473200.0,False,0.0,10:10:51
13850.0,300,500.0,0.0,SD,6570800.0,3473000.0,False,0.0,10:10:51
13850.0,500,500.0,0.0,SD,6570800.0,3472700.0,False,0.0,10:10:50
13850.0,100,500.0,0.0,SD,6570800.0,3472200.0,False,0.0,10:10:49
13850.0,100,500.0,0.0,SD,6570800.0,3472100.0,False,0.0,10:10:34
13850.0,1000,500.0,0.0,SD,6570800.0,3472000.0,False,0.0,10:10:22
13850.0,300,500.0,0.0,SD,6570800.0,3471000.0,False,0.0,10:10:22
13850.0,500,500.0,0.0,SD,6570800.0,3470700.0,False,-50.0,10:10:18
13900.0,15000,550.0,0.0,BU,6570800.0,3470200.0,True,0.0,10:10:12
13900.0,1800,550.0,0.0,BU,6555800.0,3470200.0,False,0.0,10:10:11
13900.0,400,550.0,0.0,BU,6554000.0,3470200.0,False,0.0,10:10:10
13900.0,100,550.0,0.0,BU,6553600.0,3470200.0,False,50.0,10:09:39
13850.0,1000,500.0,0.0,SD,6553500.0,3470200.0,False,0.0,10:09:38
13850.0,2000,500.0,0.0,SD,6553500.0,3469200.0,False,-50.0,10:09:33
13900.0,2900,550.0,0.0,BU,6553500.0,3467200.0,False,50.0,10:09:27
13850.0,2500,500.0,0.0,SD,6550600.0,3467200.0,False,-50.0,10:09:26
13900.0,1000,550.0,0.0,BU,6550600.0,3464700.0,False,0.0,10:09:11
13900.0,1000,550.0,0.0,BU,6549600.0,3464700.0,False,0.0,10:09:10
13900.0,3000,550.0,0.0,SD,6548600.0,3464700.0,False,0.0,10:09:05
13900.0,2000,550.0,0.0,SD,6548600.0,3461700.0,False,0.0,10:09:04
13900.0,200,550.0,0.0,SD,6548600.0,3459700.0,False,0.0,10:09:04
13900.0,100,550.0,0.0,SD,6548600.0,3459500.0,False,0.0,10:09:04
13900.0,2700,550.0,0.0,SD,6548600.0,3459400.0,False,0.0,10:09:04
13900.0,500,550.0,0.0,SD,6548600.0,3456700.0,False,0.0,10:09:02
13900.0,500,550.0,0.0,SD,6548600.0,3456200.0,False,0.0,10:09:02
13900.0,10000,550.0,0.0,SD,6548600.0,3455700.0,False,0.0,10:09:01
13900.0,500,550.0,0.0,SD,6548600.0,3445700.0,False,0.0,10:08:58
13900.0,5000,550.0,0.0,SD,6548600.0,3445200.0,False,0.0,10:08:58
13900.0,800,550.0,0.0,SD,6548600.0,3440200.0,False,0.0,10:08:56
13900.0,500,550.0,0.0,SD,6548600.0,3439400.0,False,0.0,10:08:56
13900.0,400,550.0,0.0,SD,6548600.0,3438900.0,False,0.0,10:08:56
13900.0,100,550.0,0.0,SD,6548600.0,3438500.0,False,0.0,10:08:56
13900.0,1500,550.0,0.0,SD,6548600.0,3438400.0,False,0.0,10:08:56
13900.0,300,550.0,0.0,SD,6548600.0,3436900.0,False,0.0,10:08:56
13900.0,700,550.0,0.0,SD,6548600.0,3436600.0,False,0.0,10:08:56
13900.0,100,550.0,0.0,SD,6548600.0,3435900.0,False,0.0,10:08:56
13900.0,1000,550.0,0.0,SD,6548600.0,3435800.0,False,0.0,10:08:56
13900.0,100,550.0,0.0,SD,6548600.0,3434800.0,False,0.0,10:08:56
13900.0,11900,550.0,0.0,SD,6548600.0,3434700.0,False,0.0,10:08:56
13900.0,200,550.0,0.0,SD,6548600.0,3422800.0,False,0.0,10:08:56
13900.0,12400,550.0,0.0,SD,6548600.0,3422600.0,False,0.0,10:08:56
13900.0,5200,550.0,0.0,SD,6548600.0,3410200.0,False,0.0,10:08:56
13900.0,3600,550.0,0.0,SD,6548600.0,3405000.0,False,0.0,10:08:56
13900.0,1000,550.0,0.0,SD,6548600.0,3401400.0,False,0.0,10:08:56
13900.0,200,550.0,0.0,SD,6548600.0,3400400.0,False,-50.0,10:08:56
13950.0,5000,600.0,0.0,BU,6548600.0,3400200.0,False,50.0,10:08:56
13900.0,500,550.0,0.0,SD,6543600.0,3400200.0,False,0.0,10:08:56
13900.0,4300,550.0,0.0,SD,6543600.0,3399700.0,False,0.0,10:08:55
13900.0,700,550.0,0.0,SD,6543600.0,3395400.0,False,0.0,10:08:55
13900.0,200,550.0,0.0,SD,6543600.0,3394700.0,False,0.0,10:08:54
13900.0,4100,550.0,0.0,SD,6543600.0,3394500.0,False,0.0,10:08:54
13900.0,300,550.0,0.0,SD,6543600.0,3390400.0,False,0.0,10:08:54
13900.0,100,550.0,0.0,SD,6543600.0,3390100.0,False,0.0,10:08:54
13850.0,1600,500.0,0.0,SD,7144300.0,3762900.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3761300.0,False,0.0,10:21:56
13850.0,5000,500.0,0.0,SD,7144300.0,3760300.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3755300.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3754300.0,False,0.0,10:21:56
13850.0,1300,500.0,0.0,SD,7144300.0,3753300.0,False,0.0,10:21:56
13850.0,500,500.0,0.0,SD,7144300.0,3752000.0,False,0.0,10:21:56
13850.0,100,500.0,0.0,SD,7144300.0,3751500.0,False,0.0,10:21:56
13850.0,500,500.0,0.0,SD,7144300.0,3751400.0,False,0.0,10:21:56
13850.0,3000,500.0,0.0,SD,7144300.0,3750900.0,False,0.0,10:21:56
13850.0,500,500.0,0.0,SD,7144300.0,3747900.0,False,0.0,10:21:56
13850.0,1000,500.0,0.0,SD,7144300.0,3747400.0,False,0.0,10:21:56
13850.0,100,500.0,0.0,SD,7144300.0,3746400.0,False,0.0,10:21:56
13850.0,100,500.0,0.0,SD,7144300.0,3746300.0,False,0.0,10:21:56
13850.0,6000,500.0,0.0,SD,7144300.0,3746200.0,False,0.0,10:21:56
13850.0,5000,500.0,0.0,SD,7144300.0,3740200.0,False,0.0,10:21:56
13850.0,10000,500.0,0.0,SD,7144300.0,3735200.0,False,0.0,10:21:56
13850.0,100,500.0,0.0,SD,7144300.0,3725200.0,False,0.0,10:21:56
13850.0,2200,500.0,0.0,SD,7144300.0,3725100.0,False,0.0,10:21:56
13850.0,500,500.0,0.0,SD,7144300.0,3722900.0,False,0.0,10:21:55
13850.0,2300,500.0,0.0,SD,7144300.0,3722400.0,False,0.0,10:21:47
13850.0,200,500.0,0.0,SD,7144300.0,3720100.0,False,0.0,10:21:47
13850.0,300,500.0,0.0,SD,7144300.0,3719900.0,False,0.0,10:21:34
13850.0,200,500.0,0.0,SD,7144300.0,3719600.0,False,0.0,10:21:34
13850.0,4000,500.0,0.0,SD,7144300.0,3719400.0,False,0.0,10:21:34
13850.0,1400,500.0,0.0,SD,7144300.0,3715400.0,False,0.0,10:21:34
13850.0,200,500.0,0.0,SD,7144300.0,3714000.0,False,0.0,10:21:34
13850.0,5000,500.0,0.0,SD,7144300.0,3713800.0,False,0.0,10:21:34
13850.0,500,500.0,0.0,SD,7144300.0,3708800.0,False,0.0,10:21:34
13850.0,1200,500.0,0.0,SD,7144300.0,3708300.0,False,0.0,10:21:34
13850.0,800,500.0,0.0,SD,7144300.0,3707100.0,False,0.0,10:21:26
13850.0,6200,500.0,0.0,SD,7144300.0,3706300.0,False,0.0,10:21:26
13850.0,1000,500.0,0.0,SD,7144300.0,3700100.0,False,0.0,10:21:18
13850.0,100,500.0,0.0,SD,7144300.0,3699100.0,False,0.0,10:21:08
13850.0,3500,500.0,0.0,SD,7144300.0,3699000.0,False,0.0,10:21:05
13850.0,100,500.0,0.0,SD,7144300.0,3695500.0,False,0.0,10:21:02
13850.0,1000,500.0,0.0,SD,7144300.0,3695400.0,False,0.0,10:20:50
13850.0,500,500.0,0.0,SD,7144300.0,3694400.0,False,0.0,10:20:49
13850.0,1300,500.0,0.0,SD,7144300.0,3693900.0,False,-50.0,10:20:46
13900.0,3000,550.0,0.0,BU,7144300.0,3692600.0,False,50.0,10:20:45
13850.0,2000,500.0,0.0,SD,7141300.0,3692600.0,False,-50.0,10:20:42
13900.0,1200,550.0,0.0,BU,7141300.0,3690600.0,False,0.0,10:20:39
13900.0,800,550.0,0.0,BU,7140100.0,3690600.0,False,50.0,10:20:39
13850.0,1000,500.0,0.0,SD,7139300.0,3690600.0,False,-50.0,10:20:36
13900.0,2000,550.0,0.0,BU,7139300.0,3689600.0,False,0.0,10:20:02
13900.0,200,550.0,0.0,BU,7137300.0,3689600.0,False,0.0,10:19:46
13900.0,100,550.0,0.0,BU,7137100.0,3689600.0,False,0.0,10:19:46
13900.0,200,550.0,0.0,BU,7137000.0,3689600.0,False,0.0,10:19:46
13900.0,3000,550.0,0.0,BU,7136800.0,3689600.0,False,0.0,10:19:46
13900.0,1500,550.0,0.0,BU,7133800.0,3689600.0,False,50.0,10:19:46
13850.0,100,500.0,0.0,SD,7132300.0,3689600.0,False,-50.0,10:19:39
13900.0,500,550.0,0.0,BU,7132300.0,3689500.0,False,0.0,10:19:37
13900.0,400,550.0,0.0,BU,7131800.0,3689500.0,False,0.0,10:19:37
13900.0,1000,550.0,0.0,BU,7131400.0,3689500.0,False,0.0,10:19:37
13900.0,1000,550.0,0.0,BU,7130400.0,3689500.0,False,0.0,10:19:37
13900.0,2100,550.0,0.0,BU,7129400.0,3689500.0,False,0.0,10:19:37
13900.0,5900,550.0,0.0,BU,7127300.0,3689500.0,False,0.0,10:19:37
13900.0,3000,550.0,0.0,BU,7121400.0,3689500.0,False,0.0,10:19:37
13900.0,1100,550.0,0.0,BU,7118400.0,3689500.0,False,0.0,10:19:37
13900.0,500,550.0,0.0,BU,7117300.0,3689500.0,False,50.0,10:19:36
13850.0,400,500.0,0.0,SD,7116800.0,3689500.0,False,0.0,10:19:34
13850.0,500,500.0,0.0,SD,7116800.0,3689100.0,False,-50.0,10:19:34
13900.0,400,550.0,0.0,BU,7116800.0,3688600.0,False,0.0,10:19:27
13900.0,100,550.0,0.0,BU,7116400.0,3688600.0,False,0.0,10:19:27
13900.0,200,550.0,0.0,BU,7116300.0,3688600.0,False,0.0,10:19:27
13900.0,4800,550.0,0.0,BU,7116100.0,3688600.0,False,0.0,10:19:27
13900.0,12000,550.0,0.0,BU,7111300.0,3688600.0,False,0.0,10:19:27
13900.0,500,550.0,0.0,BU,7099300.0,3688600.0,False,0.0,10:19:27
13900.0,2000,550.0,0.0,BU,7098800.0,3688600.0,False,0.0,10:19:27
13900.0,2000,550.0,0.0,BU,7096800.0,3688600.0,False,0.0,10:19:27
13900.0,100,550.0,0.0,BU,7094800.0,3688600.0,False,0.0,10:19:27
13900.0,9500,550.0,0.0,BU,7094700.0,3688600.0,False,50.0,10:19:27
13850.0,400,500.0,0.0,SD,7085200.0,3688600.0,False,-50.0,10:19:21
13900.0,500,550.0,0.0,BU,7085200.0,3688200.0,False,0.0,10:19:20
13900.0,100,550.0,0.0,BU,7084700.0,3688200.0,False,0.0,10:19:20
13900.0,5000,550.0,0.0,BU,7084600.0,3688200.0,False,0.0,10:19:20
13900.0,10000,550.0,0.0,BU,7079600.0,3688200.0,False,0.0,10:19:20
13900.0,1000,550.0,0.0,BU,7069600.0,3688200.0,False,0.0,10:19:20
13900.0,1000,550.0,0.0,BU,7068600.0,3688200.0,False,0.0,10:19:20
13900.0,200,550.0,0.0,BU,7067600.0,3688200.0,False,0.0,10:19:20
13900.0,2200,550.0,0.0,BU,7067400.0,3688200.0,False,50.0,10:19:20
13850.0,100,500.0,0.0,SD,7065200.0,3688200.0,False,0.0,10:19:17
13850.0,2000,500.0,0.0,SD,7065200.0,3688100.0,False,0.0,10:19:17
13850.0,2000,500.0,0.0,SD,7065200.0,3686100.0,False,-50.0,10:19:09
13900.0,500,550.0,0.0,BU,7065200.0,3684100.0,False,0.0,10:19:04
13900.0,300,550.0,0.0,BU,7064700.0,3684100.0,False,0.0,10:18:53
13900.0,900,550.0,0.0,BU,7064400.0,3684100.0,False,0.0,10:18:47
13900.0,1000,550.0,0.0,BU,7063500.0,3684100.0,False,0.0,10:18:47
13900.0,300,550.0,0.0,BU,7062500.0,3684100.0,False,0.0,10:18:47
13900.0,100,550.0,0.0,BU,7062200.0,3684100.0,False,0.0,10:18:47
13900.0,1000,550.0,0.0,BU,7062100.0,3684100.0,False,0.0,10:18:47
13900.0,1000,550.0,0.0,BU,7061100.0,3684100.0,False,0.0,10:18:47
13900.0,200,550.0,0.0,BU,7060100.0,3684100.0,False,0.0,10:18:47
13900.0,100,550.0,0.0,BU,7059900.0,3684100.0,False,0.0,10:18:47
13900.0,1800,550.0,0.0,BU,7059800.0,3684100.0,False,0.0,10:18:47
13900.0,10000,550.0,0.0,BU,7058000.0,3684100.0,False,0.0,10:18:47
13900.0,500,550.0,0.0,BU,7048000.0,3684100.0,False,0.0,10:18:47
13900.0,3100,550.0,0.0,BU,7047500.0,3684100.0,False,0.0,10:18:47
13900.0,1200,550.0,0.0,BU,7044400.0,3684100.0,False,0.0,10:18:45
13900.0,300,550.0,0.0,BU,7043200.0,3684100.0,False,0.0,10:18:42
13900.0,1000,550.0,0.0,BU,7042900.0,3684100.0,False,50.0,10:18:33
13850.0,1000,500.0,0.0,SD,7041900.0,3684100.0,False,0.0,10:18:32
13850.0,1000,500.0,0.0,SD,7041900.0,3683100.0,False,-50.0,10:18:31
13900.0,500,550.0,0.0,BU,7041900.0,3682100.0,False,50.0,10:18:29
13850.0,500,500.0,0.0,SD,7041400.0,3682100.0,False,-50.0,10:18:05
13900.0,100,550.0,0.0,BU,7041400.0,3681600.0,False,50.0,10:17:43
13850.0,400,500.0,0.0,SD,7041300.0,3681600.0,False,0.0,10:17:43
13850.0,24900,500.0,0.0,SD,7041300.0,3681200.0,True,0.0,10:17:33
13850.0,200,500.0,0.0,SD,7041300.0,3656300.0,False,0.0,10:17:33
13850.0,1000,500.0,0.0,SD,7041300.0,3656100.0,False,0.0,10:17:33
13850.0,200,500.0,0.0,SD,7041300.0,3655100.0,False,0.0,10:17:33
13850.0,500,500.0,0.0,SD,7041300.0,3654900.0,False,0.0,10:17:33
13850.0,2000,500.0,0.0,SD,7041300.0,3654400.0,False,0.0,10:17:33
13850.0,200,500.0,0.0,SD,7041300.0,3652400.0,False,0.0,10:17:33
13850.0,1200,500.0,0.0,SD,7041300.0,3652200.0,False,-50.0,10:17:33
13900.0,100,550.0,0.0,BU,7041300.0,3651000.0,False,50.0,10:17:31
13850.0,100,500.0,0.0,SD,7041200.0,3651000.0,False,-50.0,10:17:26
13900.0,1000,550.0,0.0,BU,7041200.0,3650900.0,False,0.0,10:17:26
13900.0,2000,550.0,0.0,BU,7040200.0,3650900.0,False,0.0,10:17:23
13900.0,10000,550.0,0.0,BU,7038200.0,3650900.0,False,50.0,10:17:22
13850.0,1000,500.0,0.0,SD,7028200.0,3650900.0,False,-50.0,10:17:18
13900.0,2700,550.0,0.0,BU,7028200.0,3649900.0,False,0.0,10:17:17
13900.0,3000,550.0,0.0,BU,7025500.0,3649900.0,False,0.0,10:17:11
13900.0,2000,550.0,0.0,BU,7022500.0,3649900.0,False,0.0,10:17:11
13900.0,1000,550.0,0.0,BU,7020500.0,3649900.0,False,0.0,10:17:11
13900.0,2000,550.0,0.0,BU,7019500.0,3649900.0,False,0.0,10:17:07
13900.0,1000,550.0,0.0,BU,7017500.0,3649900.0,False,0.0,10:17:07
13900.0,5000,550.0,0.0,BU,7016500.0,3649900.0,False,0.0,10:17:07
13900.0,2000,550.0,0.0,BU,7011500.0,3649900.0,False,0.0,10:17:07
13900.0,300,550.0,0.0,BU,7009500.0,3649900.0,False,0.0,10:16:56
13900.0,400,550.0,0.0,BU,7009200.0,3649900.0,False,0.0,10:16:51
13900.0,1000,550.0,0.0,BU,7008800.0,3649900.0,False,0.0,10:16:50
13900.0,900,550.0,0.0,BU,7007800.0,3649900.0,False,0.0,10:16:36
13900.0,300,550.0,0.0,BU,7006900.0,3649900.0,False,0.0,10:16:36
13900.0,100,550.0,0.0,BU,7006600.0,3649900.0,False,0.0,10:16:36
13900.0,10000,550.0,0.0,SD,7006500.0,3649900.0,False,0.0,10:16:36
13900.0,200,550.0,0.0,SD,7006500.0,3639900.0,False,0.0,10:16:30
13900.0,1000,550.0,0.0,SD,7006500.0,3639700.0,False,0.0,10:16:28
13900.0,100,550.0,0.0,SD,7006500.0,3638700.0,False,0.0,10:16:27
13900.0,100,550.0,0.0,SD,7006500.0,3638600.0,False,-50.0,10:16:27
13950.0,500,600.0,0.0,BU,7006500.0,3638500.0,False,50.0,10:16:25
13900.0,500,550.0,0.0,SD,7006000.0,3638500.0,False,0.0,10:16:22
13900.0,500,550.0,0.0,SD,7006000.0,3638000.0,False,0.0,10:16:14
13900.0,200,550.0,0.0,SD,7006000.0,3637500.0,False,0.0,10:16:12
13900.0,400,550.0,0.0,SD,7006000.0,3637300.0,False,0.0,10:16:11
13900.0,2000,550.0,0.0,SD,7006000.0,3636900.0,False,0.0,10:16:11
13900.0,6300,550.0,0.0,SD,7006000.0,3634900.0,False,0.0,10:16:11
13900.0,1000,550.0,0.0,SD,7006000.0,3628600.0,False,0.0,10:16:11
13900.0,300,550.0,0.0,SD,7006000.0,3627600.0,False,0.0,10:16:11
13900.0,1500,550.0,0.0,SD,7006000.0,3627300.0,False,0.0,10:16:01
13900.0,2000,550.0,0.0,SD,7006000.0,3625800.0,False,0.0,10:15:59
13900.0,500,550.0,0.0,SD,7006000.0,3623800.0,False,0.0,10:15:59
13900.0,1000,550.0,0.0,SD,7006000.0,3623300.0,False,0.0,10:15:49
13900.0,700,550.0,0.0,SD,7006000.0,3622300.0,False,0.0,10:15:43
13900.0,200,550.0,0.0,SD,7006000.0,3621600.0,False,0.0,10:15:39
13900.0,500,550.0,0.0,SD,7006000.0,3621400.0,False,0.0,10:15:36
13900.0,1300,550.0,0.0,SD,7006000.0,3620900.0,False,0.0,10:15:29
13900.0,2000,550.0,0.0,SD,7006000.0,3619600.0,False,0.0,10:15:29
13900.0,5000,550.0,0.0,BU,7006000.0,3617600.0,False,0.0,10:15:28
13900.0,200,550.0,0.0,BU,7001000.0,3617600.0,False,0.0,10:15:25
13900.0,200,550.0,0.0,BU,7000800.0,3617600.0,False,0.0,10:15:25
13900.0,100,550.0,0.0,BU,7000600.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,7000500.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,7000000.0,3617600.0,False,0.0,10:15:25
13900.0,1000,550.0,0.0,BU,6999500.0,3617600.0,False,0.0,10:15:25
13900.0,200,550.0,0.0,BU,6998500.0,3617600.0,False,0.0,10:15:25
13900.0,300,550.0,0.0,BU,6998300.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,6998000.0,3617600.0,False,0.0,10:15:25
13900.0,3000,550.0,0.0,BU,6997500.0,3617600.0,False,0.0,10:15:25
13900.0,3500,550.0,0.0,BU,6994500.0,3617600.0,False,0.0,10:15:25
13900.0,500,550.0,0.0,BU,6991000.0,3617600.0,False,50.0,10:15:22
13850.0,4000,500.0,0.0,SD,6990500.0,3617600.0,False,-50.0,10:15:22
13900.0,400,550.0,0.0,BU,6990500.0,3613600.0,False,50.0,10:15:15
13850.0,1500,500.0,0.0,SD,6990100.0,3613600.0,False,-50.0,10:15:07
13900.0,1000,550.0,0.0,BU,6990100.0,3612100.0,False,0.0,10:14:52
13900.0,12600,550.0,0.0,BU,6989100.0,3612100.0,False,0.0,10:14:52
13900.0,1000,550.0,0.0,BU,6976500.0,3612100.0,False,0.0,10:14:52
13900.0,100000,550.0,0.0,BU,6975500.0,3612100.0,True,0.0,10:14:52
13900.0,1500,550.0,0.0,BU,6875500.0,3612100.0,False,0.0,10:14:52
13900.0,100000,550.0,0.0,BU,6874000.0,3612100.0,True,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6774000.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6773900.0,3612100.0,False,0.0,10:14:52
13900.0,500,550.0,0.0,BU,6770900.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6770400.0,3612100.0,False,0.0,10:14:52
13900.0,2800,550.0,0.0,BU,6770300.0,3612100.0,False,0.0,10:14:52
13900.0,600,550.0,0.0,BU,6767500.0,3612100.0,False,0.0,10:14:52
13900.0,4200,550.0,0.0,BU,6766900.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6762700.0,3612100.0,False,0.0,10:14:52
13900.0,1100,550.0,0.0,BU,6759700.0,3612100.0,False,0.0,10:14:52
13900.0,2000,550.0,0.0,BU,6758600.0,3612100.0,False,0.0,10:14:52
13900.0,500,550.0,0.0,BU,6756600.0,3612100.0,False,0.0,10:14:52
13900.0,500,550.0,0.0,BU,6756100.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6755600.0,3612100.0,False,0.0,10:14:52
13900.0,400,550.0,0.0,BU,6755500.0,3612100.0,False,0.0,10:14:52
13900.0,200,550.0,0.0,BU,6755100.0,3612100.0,False,0.0,10:14:52
13900.0,1000,550.0,0.0,BU,6754900.0,3612100.0,False,0.0,10:14:52
13900.0,600,550.0,0.0,BU,6753900.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6753300.0,3612100.0,False,0.0,10:14:52
13900.0,100,550.0,0.0,BU,6753200.0,3612100.0,False,0.0,10:14:52
13900.0,2500,550.0,0.0,BU,6753100.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6750600.0,3612100.0,False,0.0,10:14:52
13900.0,2000,550.0,0.0,BU,6747600.0,3612100.0,False,0.0,10:14:52
13900.0,1000,550.0,0.0,BU,6745600.0,3612100.0,False,0.0,10:14:52
13900.0,3000,550.0,0.0,BU,6744600.0,3612100.0,False,0.0,10:14:52
13900.0,4200,550.0,0.0,BU,6741600.0,3612100.0,False,0.0,10:14:52
13900.0,5000,550.0,0.0,BU,6737400.0,3612100.0,False,0.0,10:14:52
13900.0,200,550.0,0.0,BU,6732400.0,3612100.0,False,0.0,10:14:52
13900.0,6000,550.0,0.0,BU,6732200.0,3612100.0,False,0.0,10:14:52
13900.0,300,550.0,0.0,BU,6726200.0,3612100.0,False,0.0,10:14:52
13900.0,2000,550.0,0.0,BU,6725900.0,3612100.0,False,0.0,10:14:52
13900.0,1800,550.0,0.0,BU,6723900.0,3612100.0,False,50.0,10:14:52
13850.0,100,500.0,0.0,SD,6722100.0,3612100.0,False,0.0,10:14:50
13850.0,2700,500.0,0.0,SD,6722100.0,3612000.0,False,0.0,10:14:50
13850.0,2000,500.0,0.0,SD,6722100.0,3609300.0,False,0.0,10:14:50
13850.0,300,500.0,0.0,SD,6722100.0,3607300.0,False,0.0,10:14:50
13850.0,1700,500.0,0.0,SD,6722100.0,3607000.0,False,0.0,10:14:47
13850.0,1000,500.0,0.0,SD,6722100.0,3605300.0,False,0.0,10:14:47
13850.0,7300,500.0,0.0,SD,6722100.0,3604300.0,False,0.0,10:14:47
13850.0,500,500.0,0.0,SD,6722100.0,3597000.0,False,0.0,10:14:46
13850.0,200,500.0,0.0,SD,6722100.0,3596500.0,False,0.0,10:14:37
13850.0,500,500.0,0.0,SD,6722100.0,3596300.0,False,0.0,10:14:35
13850.0,3000,500.0,0.0,SD,6722100.0,3595800.0,False,0.0,10:14:32
13850.0,18100,500.0,0.0,BU,6722100.0,3592800.0,True,0.0,10:14:25
13850.0,300,500.0,0.0,BU,6704000.0,3592800.0,False,0.0,10:14:25
13850.0,100,500.0,0.0,BU,6703700.0,3592800.0,False,0.0,10:14:25
13850.0,1000,500.0,0.0,BU,6703600.0,3592800.0,False,0.0,10:14:24
13850.0,3000,500.0,0.0,BU,6702600.0,3592800.0,False,0.0,10:14:24
13850.0,100,500.0,0.0,BU,6699600.0,3592800.0,False,0.0,10:14:22
13850.0,100,500.0,0.0,SD,6699500.0,3592800.0,False,0.0,10:14:20
13850.0,200,500.0,0.0,SD,6699500.0,3592700.0,False,0.0,10:14:20
13850.0,500,500.0,0.0,SD,6699500.0,3592500.0,False,0.0,10:14:20
13850.0,200,500.0,0.0,SD,6699500.0,3592000.0,False,0.0,10:14:20
13850.0,1800,500.0,0.0,SD,6699500.0,3591800.0,False,0.0,10:14:20
13850.0,2000,500.0,0.0,SD,6699500.0,3590000.0,False,0.0,10:14:17
13850.0,500,500.0,0.0,BU,6699500.0,3588000.0,False,0.0,10:14:14
13850.0,1000,500.0,0.0,BU,6699000.0,3588000.0,False,0.0,10:14:14
13850.0,500,500.0,0.0,BU,6698000.0,3588000.0,False,0.0,10:14:14
13850.0,4200,500.0,0.0,BU,6697500.0,3588000.0,False,0.0,10:14:14
13850.0,500,500.0,0.0,BU,6693300.0,3588000.0,False,0.0,10:14:12
13850.0,5400,500.0,0.0,BU,6692800.0,3588000.0,False,0.0,10:14:11
13850.0,500,500.0,0.0,BU,6687400.0,3588000.0,False,0.0,10:14:11
13850.0,100,500.0,0.0,BU,6686900.0,3588000.0,False,0.0,10:14:11
13850.0,1000,500.0,0.0,BU,6686800.0,3588000.0,False,0.0,10:14:11
13850.0,500,500.0,0.0,BU,6685800.0,3588000.0,False,0.0,10:14:11
13850.0,500,500.0,0.0,BU,6685300.0,3588000.0,False,0.0,10:14:11
13850.0,16000,500.0,0.0,BU,6684800.0,3588000.0,True,0.0,10:14:11
