p,v,cp,rcp,a,ba,sa,hl,pcp,t
34000.0,500,1200.0,0.0,SD,2420800.0,1418200.0,False,0.0,13:55:55
34000.0,500,1200.0,0.0,SD,2420800.0,1417700.0,False,0.0,13:55:55
34000.0,8000,1200.0,0.0,SD,2420800.0,1417200.0,True,0.0,13:55:55
34000.0,500,1200.0,0.0,SD,2420800.0,1409200.0,False,0.0,13:55:55
34000.0,100,1200.0,0.0,SD,2420800.0,1408700.0,False,0.0,13:55:55
34000.0,1200,1200.0,0.0,SD,2420800.0,1408600.0,False,0.0,13:55:55
34000.0,2400,1200.0,0.0,SD,2420800.0,1407400.0,False,-150.0,13:55:55
34150.0,2300,1350.0,0.0,SD,2420800.0,1405000.0,False,0.0,13:55:46
34150.0,800,1350.0,0.0,SD,2420800.0,1402700.0,False,0.0,13:55:42
34150.0,300,1350.0,0.0,SD,2420800.0,1401900.0,False,0.0,13:55:42
34150.0,200,1350.0,0.0,SD,2420800.0,1401600.0,False,0.0,13:55:42
34150.0,500,1350.0,0.0,SD,2420800.0,1401400.0,False,0.0,13:55:42
34150.0,1000,1350.0,0.0,SD,2420800.0,1400900.0,False,0.0,13:55:41
34150.0,500,1350.0,0.0,SD,2420800.0,1399900.0,False,0.0,13:55:40
34150.0,500,1350.0,0.0,SD,2420800.0,1399400.0,False,0.0,13:55:32
34150.0,1000,1350.0,0.0,SD,2420800.0,1398900.0,False,0.0,13:55:30
34150.0,300,1350.0,0.0,SD,2420800.0,1397900.0,False,0.0,13:55:26
34150.0,500,1350.0,0.0,SD,2420800.0,1397600.0,False,0.0,13:55:19
34150.0,200,1350.0,0.0,SD,2420800.0,1397100.0,False,0.0,13:55:18
34150.0,800,1350.0,0.0,BU,2420800.0,1396900.0,False,0.0,13:55:16
34150.0,1000,1350.0,0.0,BU,2420000.0,1396900.0,False,0.0,13:55:16
34150.0,500,1350.0,0.0,BU,2419000.0,1396900.0,False,0.0,13:55:16
34150.0,3200,1350.0,0.0,BU,2418500.0,1396900.0,False,0.0,13:55:16
34150.0,2300,1350.0,0.0,BU,2415300.0,1396900.0,False,0.0,13:55:10
34150.0,500,1350.0,0.0,SD,2413000.0,1396900.0,False,0.0,13:55:05
34150.0,500,1350.0,0.0,SD,2413000.0,1396400.0,False,-50.0,13:54:59
34200.0,200,1400.0,0.0,BU,2413000.0,1395900.0,False,0.0,13:54:39
34200.0,2000,1400.0,0.0,BU,2412800.0,1395900.0,False,0.0,13:54:39
34200.0,200,1400.0,0.0,BU,2410800.0,1395900.0,False,0.0,13:54:37
34200.0,700,1400.0,0.0,BU,2410600.0,1395900.0,False,0.0,13:54:25
34200.0,300,1400.0,0.0,BU,2409900.0,1395900.0,False,0.0,13:54:25
34200.0,100,1400.0,0.0,BU,2409600.0,1395900.0,False,0.0,13:54:21
34200.0,200,1400.0,0.0,SD,2409500.0,1395900.0,False,-50.0,13:54:21
34250.0,3900,1450.0,0.0,BU,2409500.0,1395700.0,False,0.0,13:54:18
34250.0,30000,1450.0,0.0,BU,2405600.0,1395700.0,True,50.0,13:54:12
34200.0,1000,1400.0,0.0,SD,2375600.0,1395700.0,False,0.0,13:54:11
34200.0,100,1400.0,0.0,SD,2375600.0,1394700.0,False,0.0,13:54:08
34200.0,200,1400.0,0.0,SD,2375600.0,1394600.0,False,0.0,13:54:07
34200.0,800,1400.0,0.0,SD,2375600.0,1394400.0,False,0.0,13:54:07
34200.0,1000,1400.0,0.0,SD,2375600.0,1393600.0,False,0.0,13:54:07
34200.0,300,1400.0,0.0,SD,2375600.0,1392600.0,False,0.0,13:54:07
34200.0,2600,1400.0,0.0,SD,2375600.0,1392300.0,False,-50.0,13:54:07
34250.0,500,1450.0,0.0,BU,2375600.0,1389700.0,False,0.0,13:54:00
34250.0,1000,1450.0,0.0,BU,2375100.0,1389700.0,False,0.0,13:53:59
34250.0,3900,1450.0,0.0,SD,2374100.0,1389700.0,False,0.0,13:53:57
34250.0,600,1450.0,0.0,SD,2374100.0,1385800.0,False,0.0,13:53:54
34250.0,500,1450.0,0.0,SD,2374100.0,1385200.0,False,0.0,13:53:54
34250.0,1000,1450.0,0.0,SD,2374100.0,1384700.0,False,0.0,13:53:54
34250.0,2200,1450.0,0.0,SD,2374100.0,1383700.0,False,0.0,13:53:54
34250.0,700,1450.0,0.0,SD,2374100.0,1381500.0,False,0.0,13:53:54
34250.0,3000,1450.0,0.0,SD,2374100.0,1380800.0,False,-50.0,13:53:41
34300.0,1000,1500.0,0.0,BU,2374100.0,1377800.0,False,0.0,13:53:41
34300.0,1000,1500.0,0.0,BU,2373100.0,1377800.0,False,50.0,13:53:40
34250.0,500,1450.0,0.0,SD,2372100.0,1377800.0,False,-50.0,13:53:35
34300.0,500,1500.0,0.0,BU,2372100.0,1377300.0,False,0.0,13:53:35
34300.0,100,1500.0,0.0,BU,2371600.0,1377300.0,False,50.0,13:53:35
34250.0,300,1450.0,0.0,BU,2371500.0,1377300.0,False,0.0,13:53:30
34250.0,300,1450.0,0.0,BU,2371200.0,1377300.0,False,-50.0,13:53:24
34300.0,2300,1500.0,0.0,BU,2370900.0,1377300.0,False,300.0,13:53:16
34000.0,2600,1200.0,0.0,SD,2368600.0,1377300.0,False,0.0,13:53:15
34000.0,200,1200.0,0.0,SD,2368600.0,1374700.0,False,0.0,13:53:15
34000.0,400,1200.0,0.0,SD,2368600.0,1374500.0,False,0.0,13:53:15
34000.0,500,1200.0,0.0,SD,2368600.0,1374100.0,False,0.0,13:53:15
34000.0,3000,1200.0,0.0,SD,2368600.0,1373600.0,False,0.0,13:53:15
34000.0,2000,1200.0,0.0,SD,2368600.0,1370600.0,False,0.0,13:53:15
34000.0,3000,1200.0,0.0,SD,2368600.0,1368600.0,False,-50.0,13:53:15
34050.0,400,1250.0,0.0,BU,2368600.0,1365600.0,False,0.0,13:53:15
34050.0,100,1250.0,0.0,BU,2368200.0,1365600.0,False,0.0,13:53:15
34050.0,1500,1250.0,0.0,BU,2368100.0,1365600.0,False,0.0,13:53:15
34050.0,1500,1250.0,0.0,BU,2366600.0,1365600.0,False,0.0,13:53:15
34050.0,6500,1250.0,0.0,BU,2365100.0,1365600.0,True,-50.0,13:53:15
34100.0,100,1300.0,0.0,BU,2358600.0,1365600.0,False,0.0,13:53:15
34100.0,1500,1300.0,0.0,BU,2358500.0,1365600.0,False,0.0,13:53:15
34100.0,10000,1300.0,0.0,BU,2357000.0,1365600.0,True,0.0,13:53:15
34100.0,2100,1300.0,0.0,BU,2347000.0,1365600.0,False,-50.0,13:53:15
34150.0,2000,1350.0,0.0,BU,2344900.0,1365600.0,False,0.0,13:53:15
34150.0,100,1350.0,0.0,BU,2342900.0,1365600.0,False,0.0,13:53:15
34150.0,1000,1350.0,0.0,BU,2342800.0,1365600.0,False,0.0,13:53:15
34150.0,500,1350.0,0.0,BU,2341800.0,1365600.0,False,-50.0,13:53:15
34200.0,300,1400.0,0.0,BU,2341300.0,1365600.0,False,0.0,13:53:15
34200.0,500,1400.0,0.0,BU,2341000.0,1365600.0,False,0.0,13:53:15
34200.0,100,1400.0,0.0,BU,2340500.0,1365600.0,False,0.0,13:53:15
34200.0,100,1400.0,0.0,BU,2340400.0,1365600.0,False,0.0,13:53:15
34200.0,1000,1400.0,0.0,BU,2340300.0,1365600.0,False,-50.0,13:53:15
34250.0,500,1450.0,0.0,SD,2339300.0,1365600.0,False,0.0,13:53:15
34250.0,1000,1450.0,0.0,SD,2339300.0,1365100.0,False,0.0,13:53:15
34250.0,7500,1450.0,0.0,SD,2339300.0,1364100.0,True,-50.0,13:53:15
34300.0,1000,1500.0,0.0,BU,2339300.0,1356600.0,False,50.0,13:53:10
34250.0,10000,1450.0,0.0,SD,2338300.0,1356600.0,True,0.0,13:53:10
34250.0,500,1450.0,0.0,SD,2338300.0,1346600.0,False,0.0,13:53:06
34250.0,2000,1450.0,0.0,BU,2338300.0,1346100.0,False,0.0,13:53:00
34250.0,200,1450.0,0.0,BU,2336300.0,1346100.0,False,0.0,13:52:55
34250.0,800,1450.0,0.0,BU,2336100.0,1346100.0,False,0.0,13:52:55
34250.0,200,1450.0,0.0,SD,2335300.0,1346100.0,False,-50.0,13:52:55
34300.0,4000,1500.0,0.0,BU,2335300.0,1345900.0,False,0.0,13:52:53
34300.0,21700,1500.0,0.0,BU,2331300.0,1345900.0,True,0.0,13:52:53
34300.0,200,1500.0,0.0,BU,2309600.0,1345900.0,False,50.0,13:52:53
34250.0,2000,1450.0,0.0,SD,2309400.0,1345900.0,False,0.0,13:52:53
34250.0,200,1450.0,0.0,SD,2309400.0,1343900.0,False,0.0,13:52:53
34250.0,900,1450.0,0.0,SD,2309400.0,1343700.0,False,0.0,13:52:53
34250.0,3100,1450.0,0.0,BU,2309400.0,1342800.0,False,0.0,13:52:46
34250.0,1000,1450.0,0.0,BU,2306300.0,1342800.0,False,0.0,13:52:46
34250.0,3000,1450.0,0.0,BU,2305300.0,1342800.0,False,0.0,13:52:46
34250.0,2900,1450.0,0.0,BU,2302300.0,1342800.0,False,0.0,13:52:46
34250.0,1000,1450.0,0.0,BU,2299400.0,1342800.0,False,0.0,13:52:46
34250.0,100,1450.0,0.0,BU,2298400.0,1342800.0,False,0.0,13:52:45
34250.0,1400,1450.0,0.0,BU,2298300.0,1342800.0,False,0.0,13:52:45
34250.0,3600,1450.0,0.0,BU,2296900.0,1342800.0,False,0.0,13:52:41
34250.0,500,1450.0,0.0,BU,2293300.0,1342800.0,False,0.0,13:52:41
34250.0,200,1450.0,0.0,BU,2292800.0,1342800.0,False,0.0,13:52:41
34250.0,200,1450.0,0.0,BU,2292600.0,1342800.0,False,0.0,13:52:41
34250.0,300,1450.0,0.0,BU,2292400.0,1342800.0,False,0.0,13:52:41
34250.0,100,1450.0,0.0,BU,2292100.0,1342800.0,False,0.0,13:52:41
34250.0,100,1450.0,0.0,BU,2292000.0,1342800.0,False,0.0,13:52:41
34250.0,1000,1450.0,0.0,BU,2291900.0,1342800.0,False,0.0,13:52:41
34250.0,1000,1450.0,0.0,BU,2290900.0,1342800.0,False,0.0,13:52:38
34250.0,1700,1450.0,0.0,BU,2289900.0,1342800.0,False,0.0,13:52:36
34250.0,100,1450.0,0.0,BU,2288200.0,1342800.0,False,50.0,13:52:26
34200.0,200,1400.0,0.0,SD,2288100.0,1342800.0,False,-50.0,13:52:25
34250.0,10000,1450.0,0.0,BU,2288100.0,1342600.0,True,0.0,13:52:24
34250.0,500,1450.0,0.0,BU,2278100.0,1342600.0,False,0.0,13:52:22
34250.0,600,1450.0,0.0,BU,2277600.0,1342600.0,False,0.0,13:52:20
34250.0,100,1450.0,0.0,BU,2277000.0,1342600.0,False,0.0,13:52:09
34250.0,700,1450.0,0.0,BU,2276900.0,1342600.0,False,50.0,13:52:05
34200.0,300,1400.0,0.0,BU,2276200.0,1342600.0,False,0.0,13:52:05
34200.0,2000,1400.0,0.0,BU,2275900.0,1342600.0,False,0.0,13:52:05
34200.0,700,1400.0,0.0,SD,2273900.0,1342600.0,False,0.0,13:52:05
34200.0,800,1400.0,0.0,SD,2273900.0,1341900.0,False,-50.0,13:52:04
34250.0,100,1450.0,0.0,BU,2273900.0,1341100.0,False,0.0,13:51:56
34250.0,14200,1450.0,0.0,BU,2273800.0,1341100.0,True,0.0,13:51:56
34250.0,1300,1450.0,0.0,BU,2259600.0,1341100.0,False,0.0,13:51:56
34250.0,100,1450.0,0.0,BU,2258300.0,1341100.0,False,0.0,13:51:56
34250.0,1000,1450.0,0.0,BU,2258200.0,1341100.0,False,0.0,13:51:56
34250.0,100,1450.0,0.0,BU,2257200.0,1341100.0,False,0.0,13:51:56
34250.0,5000,1450.0,0.0,BU,2257100.0,1341100.0,False,0.0,13:51:56
34250.0,300,1450.0,0.0,BU,2252100.0,1341100.0,False,0.0,13:51:56
34250.0,200,1450.0,0.0,BU,2251800.0,1341100.0,False,0.0,13:51:56
34250.0,500,1450.0,0.0,BU,2251600.0,1341100.0,False,50.0,13:51:56
34200.0,300,1400.0,0.0,BU,2251100.0,1341100.0,False,0.0,13:51:56
34200.0,1900,1400.0,0.0,BU,2250800.0,1341100.0,False,0.0,13:51:56
34200.0,3100,1400.0,0.0,SD,2248900.0,1341100.0,False,0.0,13:51:54
34200.0,10000,1400.0,0.0,SD,2248900.0,1338000.0,True,0.0,13:51:48
34200.0,1000,1400.0,0.0,SD,2248900.0,1328000.0,False,0.0,13:51:48
34200.0,1000,1400.0,0.0,SD,2248900.0,1327000.0,False,0.0,13:51:48
34200.0,6200,1400.0,0.0,SD,2248900.0,1326000.0,True,0.0,13:51:48
34200.0,1000,1400.0,0.0,SD,2248900.0,1319800.0,False,0.0,13:51:48
34200.0,100,1400.0,0.0,SD,2248900.0,1318800.0,False,0.0,13:51:48
34200.0,1000,1400.0,0.0,BU,2248900.0,1318700.0,False,0.0,13:51:47
34200.0,1000,1400.0,0.0,BU,2247900.0,1318700.0,False,0.0,13:51:47
34200.0,3000,1400.0,0.0,BU,2246900.0,1318700.0,False,0.0,13:51:47
34200.0,1500,1400.0,0.0,BU,2243900.0,1318700.0,False,0.0,13:51:47
34200.0,100,1400.0,0.0,BU,2242400.0,1318700.0,False,0.0,13:51:47
34200.0,15000,1400.0,0.0,BU,2242300.0,1318700.0,True,0.0,13:51:47
34200.0,500,1400.0,0.0,BU,2227300.0,1318700.0,False,0.0,13:51:47
34200.0,1000,1400.0,0.0,BU,2226800.0,1318700.0,False,0.0,13:51:47
34200.0,600,1400.0,0.0,BU,2225800.0,1318700.0,False,0.0,13:51:47
34200.0,100,1400.0,0.0,BU,2225200.0,1318700.0,False,0.0,13:51:47
34200.0,2500,1400.0,0.0,BU,2225100.0,1318700.0,False,0.0,13:51:47
34200.0,100,1400.0,0.0,BU,2222600.0,1318700.0,False,0.0,13:51:47
34200.0,400,1400.0,0.0,BU,2222500.0,1318700.0,False,0.0,13:51:47
34200.0,500,1400.0,0.0,BU,2222100.0,1318700.0,False,0.0,13:51:47
34200.0,100,1400.0,0.0,BU,2221600.0,1318700.0,False,0.0,13:51:47
34200.0,100,1400.0,0.0,BU,2221500.0,1318700.0,False,0.0,13:51:47
34200.0,100,1400.0,0.0,BU,2221400.0,1318700.0,False,50.0,13:51:47
34150.0,100,1350.0,0.0,BU,2221300.0,1318700.0,False,0.0,13:51:46
34150.0,200,1350.0,0.0,BU,2221200.0,1318700.0,False,0.0,13:51:45
34150.0,1700,1350.0,0.0,BU,2221000.0,1318700.0,False,0.0,13:51:45
34150.0,200,1350.0,0.0,SD,2219300.0,1318700.0,False,0.0,13:51:45
34150.0,1000,1350.0,0.0,SD,2219300.0,1318500.0,False,0.0,13:51:45
34150.0,600,1350.0,0.0,SD,2219300.0,1317500.0,False,-50.0,13:51:45
34200.0,3200,1400.0,0.0,BU,2219300.0,1316900.0,False,0.0,13:51:42
34200.0,500,1400.0,0.0,BU,2216100.0,1316900.0,False,0.0,13:51:42
34200.0,200,1400.0,0.0,BU,2215600.0,1316900.0,False,0.0,13:51:42
34200.0,100,1400.0,0.0,BU,2215400.0,1316900.0,False,0.0,13:51:42
34200.0,200,1400.0,0.0,BU,2215300.0,1316900.0,False,0.0,13:51:42
34200.0,500,1400.0,0.0,BU,2215100.0,1316900.0,False,0.0,13:51:42
34200.0,300,1400.0,0.0,BU,2214600.0,1316900.0,False,0.0,13:51:42
34200.0,2000,1400.0,0.0,BU,2214300.0,1316900.0,False,0.0,13:51:42
34200.0,3000,1400.0,0.0,BU,2212300.0,1316900.0,False,50.0,13:51:42
34150.0,300,1350.0,0.0,SD,2209300.0,1316900.0,False,-50.0,13:51:38
34200.0,5900,1400.0,0.0,BU,2209300.0,1316600.0,True,0.0,13:51:37
34200.0,200,1400.0,0.0,BU,2203400.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2203200.0,1316600.0,False,0.0,13:51:37
34200.0,3000,1400.0,0.0,BU,2203100.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2200100.0,1316600.0,False,0.0,13:51:37
34200.0,500,1400.0,0.0,BU,2200000.0,1316600.0,False,0.0,13:51:37
34200.0,1000,1400.0,0.0,BU,2199500.0,1316600.0,False,0.0,13:51:37
34200.0,500,1400.0,0.0,BU,2198500.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2198000.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2197900.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2197800.0,1316600.0,False,0.0,13:51:37
34200.0,500,1400.0,0.0,BU,2197700.0,1316600.0,False,0.0,13:51:37
34200.0,500,1400.0,0.0,BU,2197200.0,1316600.0,False,0.0,13:51:37
34200.0,500,1400.0,0.0,BU,2196700.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2196200.0,1316600.0,False,0.0,13:51:37
34200.0,200,1400.0,0.0,BU,2196100.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2195900.0,1316600.0,False,0.0,13:51:37
34200.0,1000,1400.0,0.0,BU,2195800.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2194800.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2194700.0,1316600.0,False,0.0,13:51:37
34200.0,3200,1400.0,0.0,BU,2194600.0,1316600.0,False,0.0,13:51:37
34200.0,1000,1400.0,0.0,BU,2191400.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2190400.0,1316600.0,False,0.0,13:51:37
34200.0,100,1400.0,0.0,BU,2190300.0,1316600.0,False,0.0,13:51:31
34200.0,100,1400.0,0.0,BU,2190200.0,1316600.0,False,0.0,13:51:25
34200.0,300,1400.0,0.0,BU,2190100.0,1316600.0,False,0.0,13:51:24
34200.0,400,1400.0,0.0,BU,2189800.0,1316600.0,False,0.0,13:51:23
34200.0,1000,1400.0,0.0,BU,2189400.0,1316600.0,False,0.0,13:51:23
34200.0,3600,1400.0,0.0,BU,2188400.0,1316600.0,False,0.0,13:51:23
34200.0,1000,1400.0,0.0,BU,2184800.0,1316600.0,False,0.0,13:51:23
34200.0,200,1400.0,0.0,BU,2183800.0,1316600.0,False,50.0,13:51:15
34150.0,100,1350.0,0.0,SD,2183600.0,1316600.0,False,0.0,13:51:14
34150.0,100,1350.0,0.0,SD,2183600.0,1316500.0,False,0.0,13:51:14
34150.0,900,1350.0,0.0,SD,2183600.0,1316400.0,False,0.0,13:51:09
34150.0,100,1350.0,0.0,BU,2183600.0,1315500.0,False,0.0,13:51:07
34150.0,400,1350.0,0.0,BU,2183500.0,1315500.0,False,50.0,13:51:07
34100.0,100,1300.0,0.0,SD,2183100.0,1315500.0,False,-50.0,13:51:02
34150.0,100,1350.0,0.0,BU,2183100.0,1315400.0,False,-50.0,13:50:50
34200.0,200,1400.0,0.0,BU,2183000.0,1315400.0,False,0.0,13:50:50
34200.0,600,1400.0,0.0,BU,2182800.0,1315400.0,False,50.0,13:50:50
34150.0,100,1350.0,0.0,BU,2182200.0,1315400.0,False,0.0,13:50:50
34150.0,2900,1350.0,0.0,BU,2182100.0,1315400.0,False,0.0,13:50:47
34150.0,1000,1350.0,0.0,BU,2179200.0,1315400.0,False,0.0,13:50:47
34150.0,1100,1350.0,0.0,BU,2178200.0,1315400.0,False,0.0,13:50:47
34150.0,700,1350.0,0.0,BU,2177100.0,1315400.0,False,0.0,13:50:43
34150.0,7500,1350.0,0.0,BU,2176400.0,1315400.0,True,0.0,13:50:40
34150.0,100,1350.0,0.0,BU,2168900.0,1315400.0,False,0.0,13:50:32
34150.0,200,1350.0,0.0,BU,2168800.0,1315400.0,False,0.0,13:50:25
34150.0,100,1350.0,0.0,SD,2168600.0,1315400.0,False,0.0,13:50:22
34150.0,300,1350.0,0.0,SD,2168600.0,1315300.0,False,0.0,13:50:22
34150.0,400,1350.0,0.0,SD,2168600.0,1315000.0,False,0.0,13:50:22
34150.0,300,1350.0,0.0,SD,2168600.0,1314600.0,False,0.0,13:50:22
34150.0,600,1350.0,0.0,SD,2168600.0,1314300.0,False,0.0,13:50:22
34150.0,3700,1350.0,0.0,SD,2168600.0,1313700.0,False,0.0,13:50:22
34150.0,500,1350.0,0.0,BU,2168600.0,1310000.0,False,0.0,13:50:12
34150.0,1000,1350.0,0.0,BU,2168100.0,1310000.0,False,0.0,13:50:12
34150.0,5000,1350.0,0.0,BU,2167100.0,1310000.0,False,0.0,13:50:12
34150.0,9800,1350.0,0.0,BU,2162100.0,1310000.0,True,0.0,13:50:12
34150.0,200,1350.0,0.0,BU,2152300.0,1310000.0,False,0.0,13:50:08
34150.0,100,1350.0,0.0,BU,2152100.0,1310000.0,False,0.0,13:50:08
34150.0,100,1350.0,0.0,BU,2152000.0,1310000.0,False,0.0,13:50:08
34150.0,400,1350.0,0.0,BU,2151900.0,1310000.0,False,0.0,13:50:06
34150.0,1000,1350.0,0.0,BU,2151500.0,1310000.0,False,0.0,13:50:06
34150.0,600,1350.0,0.0,BU,2150500.0,1310000.0,False,0.0,13:50:06
34150.0,400,1350.0,0.0,BU,2149900.0,1310000.0,False,0.0,13:50:03
34150.0,200,1350.0,0.0,BU,2149500.0,1310000.0,False,0.0,13:50:03
34150.0,100,1350.0,0.0,BU,2149300.0,1310000.0,False,0.0,13:50:03
34150.0,500,1350.0,0.0,BU,2149200.0,1310000.0,False,50.0,13:50:03
34100.0,100,1300.0,0.0,SD,2148700.0,1310000.0,False,-50.0,13:50:03
34150.0,600,1350.0,0.0,BU,2148700.0,1309900.0,False,0.0,13:49:55
34150.0,400,1350.0,0.0,BU,2148100.0,1309900.0,False,0.0,13:49:55
34150.0,100,1350.0,0.0,BU,2147700.0,1309900.0,False,0.0,13:49:55
34150.0,1000,1350.0,0.0,BU,2147600.0,1309900.0,False,50.0,13:49:51
34100.0,1000,1300.0,0.0,SD,2146600.0,1309900.0,False,0.0,13:49:50
34100.0,200,1300.0,0.0,SD,2146600.0,1308900.0,False,0.0,13:49:41
34100.0,9000,1300.0,0.0,SD,2146600.0,1308700.0,True,0.0,13:49:39
34100.0,500,1300.0,0.0,BU,2146600.0,1299700.0,False,0.0,13:49:39
34100.0,100,1300.0,0.0,BU,2146100.0,1299700.0,False,0.0,13:49:33
34100.0,2900,1300.0,0.0,SD,2146000.0,1299700.0,False,0.0,13:49:31
34100.0,2500,1300.0,0.0,SD,2146000.0,1296800.0,False,0.0,13:49:31
34100.0,200,1300.0,0.0,BU,2146000.0,1294300.0,False,0.0,13:49:21
34100.0,300,1300.0,0.0,BU,2145800.0,1294300.0,False,0.0,13:49:21
34100.0,1000,1300.0,0.0,BU,2145500.0,1294300.0,False,0.0,13:49:20
34100.0,500,1300.0,0.0,BU,2144500.0,1294300.0,False,0.0,13:49:20
34100.0,5000,1300.0,0.0,BU,2144000.0,1294300.0,False,0.0,13:49:20
34100.0,2000,1300.0,0.0,BU,2139000.0,1294300.0,False,0.0,13:49:20
34100.0,2100,1300.0,0.0,BU,2137000.0,1294300.0,False,0.0,13:49:20
34100.0,200,1300.0,0.0,BU,2134900.0,1294300.0,False,0.0,13:49:20
34100.0,12200,1300.0,0.0,BU,2134700.0,1294300.0,True,0.0,13:49:20
34100.0,1000,1300.0,0.0,BU,2122500.0,1294300.0,False,0.0,13:49:20
33800.0,500,1000.0,0.0,BU,1729900.0,1063600.0,False,50.0,13:11:57
33750.0,2700,950.0,0.0,BU,1729400.0,1063600.0,False,0.0,13:10:54
33750.0,1000,950.0,0.0,BU,1726700.0,1063600.0,False,0.0,13:10:54
33750.0,2000,950.0,0.0,BU,1725700.0,1063600.0,False,0.0,13:10:51
33750.0,100,950.0,0.0,BU,1723700.0,1063600.0,False,0.0,13:10:51
33750.0,5000,950.0,0.0,BU,1723600.0,1063600.0,False,0.0,13:10:49
33750.0,2000,950.0,0.0,BU,1718600.0,1063600.0,False,0.0,13:10:47
33750.0,3400,950.0,0.0,BU,1716600.0,1063600.0,False,50.0,13:10:39
33700.0,1000,900.0,0.0,SD,1713200.0,1063600.0,False,0.0,13:10:27
33700.0,100,900.0,0.0,BU,1713200.0,1062600.0,False,0.0,13:10:14
33700.0,200,900.0,0.0,BU,1713100.0,1062600.0,False,0.0,13:10:13
33700.0,3000,900.0,0.0,BU,1712900.0,1062600.0,False,0.0,13:10:11
33700.0,1800,900.0,0.0,BU,1709900.0,1062600.0,False,0.0,13:10:10
33700.0,3000,900.0,0.0,BU,1708100.0,1062600.0,False,0.0,13:10:10
33700.0,200,900.0,0.0,BU,1705100.0,1062600.0,False,0.0,13:10:10
33700.0,1000,900.0,0.0,BU,1704900.0,1062600.0,False,0.0,13:10:10
33700.0,4900,900.0,0.0,BU,1703900.0,1062600.0,False,50.0,13:10:08
33650.0,1500,850.0,0.0,SD,1699000.0,1062600.0,False,-50.0,13:10:08
33700.0,600,900.0,0.0,BU,1699000.0,1061100.0,False,50.0,13:10:07
33650.0,100,850.0,0.0,SD,1698400.0,1061100.0,False,-50.0,13:09:46
33700.0,100,900.0,0.0,BU,1698400.0,1061000.0,False,50.0,13:09:35
33650.0,1000,850.0,0.0,SD,1698300.0,1061000.0,False,0.0,13:09:30
33650.0,300,850.0,0.0,SD,1698300.0,1060000.0,False,0.0,13:09:25
33650.0,100,850.0,0.0,SD,1698300.0,1059700.0,False,0.0,13:09:25
33650.0,100,850.0,0.0,SD,1698300.0,1059600.0,False,0.0,13:09:25
33650.0,700,850.0,0.0,SD,1698300.0,1059500.0,False,0.0,13:09:11
33650.0,200,850.0,0.0,SD,1698300.0,1058800.0,False,0.0,13:09:11
33650.0,300,850.0,0.0,SD,1698300.0,1058600.0,False,0.0,13:09:11
33650.0,300,850.0,0.0,SD,1698300.0,1058300.0,False,-50.0,13:09:11
33700.0,100,900.0,0.0,BU,1698300.0,1058000.0,False,50.0,13:09:09
33650.0,700,850.0,0.0,SD,1698200.0,1058000.0,False,0.0,13:09:07
33650.0,100,850.0,0.0,SD,1698200.0,1057300.0,False,-50.0,13:08:45
33700.0,100,900.0,0.0,BU,1698200.0,1057200.0,False,0.0,13:08:42
33700.0,700,900.0,0.0,BU,1698100.0,1057200.0,False,0.0,13:08:32
33700.0,200,900.0,0.0,BU,1697400.0,1057200.0,False,0.0,13:08:29
33700.0,100,900.0,0.0,BU,1697200.0,1057200.0,False,0.0,13:08:24
33700.0,1400,900.0,0.0,BU,1697100.0,1057200.0,False,50.0,13:08:24
33650.0,900,850.0,0.0,SD,1695700.0,1057200.0,False,0.0,13:08:21
33650.0,100,850.0,0.0,SD,1695700.0,1056300.0,False,-50.0,13:08:21
33700.0,3600,900.0,0.0,BU,1695700.0,1056200.0,False,0.0,13:08:13
33700.0,1400,900.0,0.0,BU,1692100.0,1056200.0,False,0.0,13:08:13
33700.0,100,900.0,0.0,BU,1690700.0,1056200.0,False,0.0,13:08:10
33700.0,400,900.0,0.0,BU,1690600.0,1056200.0,False,0.0,13:08:07
33700.0,200,900.0,0.0,SD,1690200.0,1056200.0,False,0.0,13:08:02
33700.0,500,900.0,0.0,SD,1690200.0,1056000.0,False,0.0,13:08:02
33700.0,300,900.0,0.0,SD,1690200.0,1055500.0,False,0.0,13:08:02
33700.0,100,900.0,0.0,SD,1690200.0,1055200.0,False,0.0,13:08:02
33700.0,400,900.0,0.0,SD,1690200.0,1055100.0,False,0.0,13:08:02
33700.0,200,900.0,0.0,SD,1690200.0,1054700.0,False,0.0,13:08:02
33700.0,1000,900.0,0.0,SD,1690200.0,1054500.0,False,0.0,13:08:02
33700.0,400,900.0,0.0,SD,1690200.0,1053500.0,False,0.0,13:08:02
33700.0,2000,900.0,0.0,SD,1690200.0,1053100.0,False,0.0,13:08:01
