p,v,cp,rcp,a,ba,sa,hl,pcp,t
42900.0,1000,1600.0,0.0,BU,522000.0,171100.0,False,50.0,10:54:50
42850.0,500,1550.0,0.0,BU,521000.0,171100.0,False,-50.0,10:54:50
42900.0,300,1600.0,0.0,BU,520500.0,171100.0,False,0.0,10:54:50
42900.0,2600,1600.0,0.0,BU,520200.0,171100.0,False,50.0,10:54:50
42850.0,1000,1550.0,0.0,BU,517600.0,171100.0,False,0.0,10:54:50
42850.0,5700,1550.0,0.0,BU,516600.0,171100.0,True,0.0,10:54:50
42850.0,200,1550.0,0.0,BU,510900.0,171100.0,False,0.0,10:53:48
42850.0,100,1550.0,0.0,SD,510700.0,171100.0,False,0.0,10:53:46
42850.0,4000,1550.0,0.0,SD,510700.0,171000.0,False,0.0,10:53:46
42850.0,100,1550.0,0.0,SD,510700.0,167000.0,False,0.0,10:53:36
42850.0,800,1550.0,0.0,SD,510700.0,166900.0,False,0.0,10:52:41
42850.0,100,1550.0,0.0,SD,510700.0,166100.0,False,0.0,10:52:41
42850.0,100,1550.0,0.0,SD,510700.0,166000.0,False,-50.0,10:52:41
42900.0,1000,1600.0,0.0,BU,510700.0,165900.0,False,50.0,10:52:20
42850.0,1000,1550.0,0.0,BU,509700.0,165900.0,False,0.0,10:51:34
42850.0,200,1550.0,0.0,BU,508700.0,165900.0,False,50.0,10:51:34
42800.0,5000,1500.0,0.0,BU,508500.0,165900.0,True,0.0,10:51:34
42800.0,3000,1500.0,0.0,BU,503500.0,165900.0,False,0.0,10:51:34
42800.0,100,1500.0,0.0,BU,500500.0,165900.0,False,0.0,10:51:20
42800.0,1500,1500.0,0.0,BU,500400.0,165900.0,False,0.0,10:51:10
42800.0,900,1500.0,0.0,SD,498900.0,165900.0,False,0.0,10:51:08
42800.0,100,1500.0,0.0,SD,498900.0,165000.0,False,0.0,10:50:58
42800.0,100,1500.0,0.0,SD,498900.0,164900.0,False,0.0,10:50:58
42800.0,100,1500.0,0.0,BU,498900.0,164800.0,False,0.0,10:50:53
42800.0,100,1500.0,0.0,BU,498800.0,164800.0,False,0.0,10:50:45
42800.0,100,1500.0,0.0,BU,498700.0,164800.0,False,100.0,10:50:45
42700.0,100,1400.0,0.0,SD,498600.0,164800.0,False,0.0,10:50:34
42700.0,100,1400.0,0.0,SD,498600.0,164700.0,False,-100.0,10:50:34
42800.0,100,1500.0,0.0,BU,498600.0,164600.0,False,0.0,10:50:29
42800.0,100,1500.0,0.0,BU,498500.0,164600.0,False,100.0,10:50:29
42700.0,300,1400.0,0.0,SD,498400.0,164600.0,False,0.0,10:50:29
42700.0,1000,1400.0,0.0,SD,498400.0,164300.0,False,0.0,10:50:17
42700.0,500,1400.0,0.0,BU,498400.0,163300.0,False,0.0,10:50:05
42700.0,500,1400.0,0.0,SD,497900.0,163300.0,False,0.0,10:49:50
42300.0,800,1000.0,0.0,BU,247200.0,142600.0,False,100.0,10:23:01
42200.0,200,900.0,0.0,SD,246400.0,142600.0,False,-100.0,10:22:59
42300.0,100,1000.0,0.0,BU,246400.0,142400.0,False,0.0,10:22:46
42300.0,100,1000.0,0.0,BU,246300.0,142400.0,False,0.0,10:22:46
42300.0,500,1000.0,0.0,BU,246200.0,142400.0,False,0.0,10:22:46
42300.0,200,1000.0,0.0,BU,245700.0,142400.0,False,0.0,10:22:46
42300.0,100,1000.0,0.0,BU,245500.0,142400.0,False,50.0,10:22:46
42250.0,100,950.0,0.0,SD,245400.0,142400.0,False,50.0,10:22:27
42200.0,500,900.0,0.0,SD,245400.0,142300.0,False,0.0,10:22:26
42200.0,100,900.0,0.0,SD,245400.0,141800.0,False,0.0,10:21:37
42200.0,100,900.0,0.0,SD,245400.0,141700.0,False,0.0,10:21:13
42200.0,600,900.0,0.0,SD,245400.0,141600.0,False,0.0,10:20:58
42200.0,10000,900.0,0.0,SD,245400.0,141000.0,True,0.0,10:20:27
42200.0,200,900.0,0.0,SD,245400.0,131000.0,False,0.0,10:20:00
42200.0,300,900.0,0.0,SD,245400.0,130800.0,False,0.0,10:19:59
42200.0,100,900.0,0.0,SD,245400.0,130500.0,False,0.0,10:19:46
42200.0,100,900.0,0.0,SD,245400.0,130400.0,False,0.0,10:18:56
42200.0,200,900.0,0.0,SD,245400.0,130300.0,False,0.0,10:18:56
42200.0,100,900.0,0.0,SD,245400.0,130100.0,False,0.0,10:18:56
42200.0,1600,900.0,0.0,SD,245400.0,130000.0,False,0.0,10:18:56
42200.0,500,900.0,0.0,SD,245400.0,128400.0,False,0.0,10:18:45
42200.0,1000,900.0,0.0,SD,245400.0,127900.0,False,0.0,10:18:35
42200.0,500,900.0,0.0,SD,245400.0,126900.0,False,0.0,10:18:04
42200.0,1000,900.0,0.0,SD,245400.0,126400.0,False,0.0,10:17:14
42200.0,100,900.0,0.0,SD,245400.0,125400.0,False,0.0,10:17:00
42200.0,500,900.0,0.0,BU,245400.0,125300.0,False,0.0,10:16:59
42200.0,1000,900.0,0.0,BU,244900.0,125300.0,False,0.0,10:16:59
42200.0,300,900.0,0.0,BU,243900.0,125300.0,False,0.0,10:16:59
42200.0,500,900.0,0.0,BU,243600.0,125300.0,False,0.0,10:16:59
42200.0,100,900.0,0.0,BU,243100.0,125300.0,False,50.0,10:16:59
42150.0,500,850.0,0.0,BU,243000.0,125300.0,False,-50.0,10:16:59
42200.0,1300,900.0,0.0,BU,242500.0,125300.0,False,0.0,10:16:59
42200.0,100,900.0,0.0,BU,241200.0,125300.0,False,0.0,10:16:59
42200.0,300,900.0,0.0,BU,241100.0,125300.0,False,0.0,10:16:59
42200.0,700,900.0,0.0,BU,240800.0,125300.0,False,50.0,10:16:59
42150.0,1000,850.0,0.0,BU,240100.0,125300.0,False,-50.0,10:16:30
42200.0,200,900.0,0.0,BU,239100.0,125300.0,False,0.0,10:15:15
42200.0,100,900.0,0.0,BU,238900.0,125300.0,False,0.0,10:15:07
42200.0,400,900.0,0.0,BU,238800.0,125300.0,False,100.0,10:15:07
42100.0,100,800.0,0.0,BU,238400.0,125300.0,False,0.0,10:14:01
42100.0,100,800.0,0.0,BU,238300.0,125300.0,False,0.0,10:13:09
42100.0,300,800.0,0.0,BU,238200.0,125300.0,False,0.0,10:12:24
42100.0,200,800.0,0.0,BU,237900.0,125300.0,False,100.0,10:12:24
42000.0,100,700.0,0.0,SD,237700.0,125300.0,False,0.0,10:11:57
42000.0,100,700.0,0.0,SD,237700.0,125200.0,False,0.0,10:11:46
42000.0,700,700.0,0.0,SD,237700.0,125100.0,False,0.0,10:11:08
42000.0,300,700.0,0.0,SD,237700.0,124400.0,False,0.0,10:11:08
42000.0,100,700.0,0.0,SD,237700.0,124100.0,False,0.0,10:10:47
42000.0,2000,700.0,0.0,SD,237700.0,124000.0,False,0.0,10:10:47
42000.0,300,700.0,0.0,SD,237700.0,122000.0,False,0.0,10:10:47
42000.0,500,700.0,0.0,SD,237700.0,121700.0,False,0.0,10:10:47
42000.0,100,700.0,0.0,SD,237700.0,121200.0,False,0.0,10:10:47
42000.0,500,700.0,0.0,SD,237700.0,121100.0,False,0.0,10:10:47
42000.0,500,700.0,0.0,SD,237700.0,120600.0,False,0.0,10:10:47
42000.0,1000,700.0,0.0,SD,237700.0,120100.0,False,0.0,10:10:47
42000.0,100,700.0,0.0,SD,237700.0,119100.0,False,0.0,10:10:44
42000.0,500,700.0,0.0,SD,237700.0,119000.0,False,0.0,10:10:09
42000.0,6000,700.0,0.0,SD,237700.0,118500.0,True,0.0,10:09:00
42000.0,200,700.0,0.0,SD,237700.0,112500.0,False,-200.0,10:08:31
42200.0,100,900.0,0.0,BU,237700.0,112300.0,False,0.0,10:08:07
42200.0,2000,900.0,0.0,BU,237600.0,112300.0,False,0.0,10:07:17
42200.0,500,900.0,0.0,SD,235600.0,112300.0,False,-50.0,10:06:37
42250.0,100,950.0,0.0,BU,235600.0,111800.0,False,50.0,10:06:26
42200.0,1800,900.0,0.0,SD,235500.0,111800.0,False,0.0,10:06:20
42200.0,2600,900.0,0.0,SD,235500.0,110000.0,False,-50.0,10:06:02
42250.0,300,950.0,0.0,BU,235500.0,107400.0,False,50.0,10:05:36
42200.0,500,900.0,0.0,BU,235200.0,107400.0,False,0.0,10:05:02
42200.0,1200,900.0,0.0,BU,234700.0,107400.0,False,0.0,10:05:02
42200.0,600,900.0,0.0,BU,233500.0,107400.0,False,0.0,10:05:02
42200.0,800,900.0,0.0,BU,232900.0,107400.0,False,200.0,10:05:02
42000.0,1900,700.0,0.0,SD,232100.0,107400.0,False,-200.0,10:04:48
42200.0,200,900.0,0.0,BU,232100.0,105500.0,False,0.0,10:04:10
42200.0,100,900.0,0.0,SD,231900.0,105500.0,False,0.0,10:03:51
42200.0,700,900.0,0.0,SD,231900.0,105400.0,False,0.0,10:03:33
42200.0,1100,900.0,0.0,SD,231900.0,104700.0,False,0.0,10:03:33
42200.0,100,900.0,0.0,SD,231900.0,103600.0,False,-50.0,10:03:19
42250.0,100,950.0,0.0,BU,231900.0,103500.0,False,50.0,10:02:40
42200.0,1600,900.0,0.0,BU,231800.0,103500.0,False,0.0,10:02:35
42200.0,100,900.0,0.0,BU,230200.0,103500.0,False,150.0,10:02:01
42050.0,400,750.0,0.0,BU,230100.0,103500.0,False,0.0,10:01:56
42050.0,100,750.0,0.0,BU,229700.0,103500.0,False,50.0,10:01:50
42000.0,2300,700.0,0.0,SD,229600.0,103500.0,False,0.0,10:01:05
42000.0,600,700.0,0.0,SD,229600.0,101200.0,False,0.0,10:01:05
42000.0,200,700.0,0.0,SD,229600.0,100600.0,False,0.0,10:01:05
42000.0,1000,700.0,0.0,SD,229600.0,100400.0,False,-50.0,10:01:05
42050.0,200,750.0,0.0,BU,229600.0,99400.0,False,0.0,10:01:05
42050.0,200,750.0,0.0,BU,229400.0,99400.0,False,0.0,10:01:05
42050.0,500,750.0,0.0,BU,229200.0,99400.0,False,-150.0,10:01:05
42200.0,500,900.0,0.0,BU,228700.0,99400.0,False,0.0,10:01:01
42200.0,500,900.0,0.0,BU,228200.0,99400.0,False,0.0,10:00:51
42200.0,100,900.0,0.0,SD,227700.0,99400.0,False,0.0,10:00:50
42200.0,100,900.0,0.0,SD,227700.0,99300.0,False,0.0,10:00:50
42200.0,300,900.0,0.0,SD,227700.0,99200.0,False,0.0,10:00:49
42200.0,500,900.0,0.0,SD,227700.0,98900.0,False,0.0,10:00:49
42200.0,800,900.0,0.0,SD,227700.0,98400.0,False,0.0,10:00:49
42200.0,1100,900.0,0.0,SD,227700.0,97600.0,False,0.0,10:00:45
42200.0,2000,900.0,0.0,SD,227700.0,96500.0,False,0.0,10:00:35
42200.0,500,900.0,0.0,SD,227700.0,94500.0,False,-300.0,10:00:02
42500.0,300,1200.0,0.0,BU,227700.0,94000.0,False,0.0,09:58:56
42500.0,100,1200.0,0.0,BU,227400.0,94000.0,False,0.0,09:58:56
42500.0,1300,1200.0,0.0,SD,227300.0,94000.0,False,-50.0,09:58:02
42550.0,700,1250.0,0.0,SD,227300.0,92700.0,False,-50.0,09:58:02
42600.0,200,1300.0,0.0,BU,227300.0,92000.0,False,50.0,09:57:57
42550.0,100,1250.0,0.0,SD,227100.0,92000.0,False,0.0,09:57:13
42550.0,200,1250.0,0.0,SD,227100.0,91900.0,False,-50.0,09:57:13
42600.0,500,1300.0,0.0,BU,227100.0,91700.0,False,0.0,09:56:45
42600.0,200,1300.0,0.0,SD,226600.0,91700.0,False,0.0,09:55:37
42600.0,100,1300.0,0.0,BU,226600.0,91500.0,False,-200.0,09:55:32
42800.0,200,1500.0,0.0,BU,226500.0,91500.0,False,0.0,09:55:27
42800.0,500,1500.0,0.0,BU,226300.0,91500.0,False,0.0,09:55:27
42800.0,800,1500.0,0.0,BU,225800.0,91500.0,False,0.0,09:55:27
42800.0,200,1500.0,0.0,BU,225000.0,91500.0,False,0.0,09:55:27
42800.0,8000,1500.0,0.0,BU,224800.0,91500.0,True,100.0,09:55:27
42700.0,100,1400.0,0.0,BU,216800.0,91500.0,False,0.0,09:55:27
42700.0,500,1400.0,0.0,BU,216700.0,91500.0,False,0.0,09:55:27
42700.0,2000,1400.0,0.0,BU,216200.0,91500.0,False,0.0,09:55:27
42700.0,100,1400.0,0.0,BU,214200.0,91500.0,False,0.0,09:55:27
42700.0,1000,1400.0,0.0,BU,214100.0,91500.0,False,0.0,09:55:27
42700.0,300,1400.0,0.0,BU,213100.0,91500.0,False,0.0,09:55:27
42700.0,1000,1400.0,0.0,BU,212800.0,91500.0,False,50.0,09:55:27
42650.0,5300,1350.0,0.0,BU,211800.0,91500.0,True,0.0,09:55:27
42650.0,100,1350.0,0.0,BU,206500.0,91500.0,False,50.0,09:55:27
42600.0,300,1300.0,0.0,BU,206400.0,91500.0,False,100.0,09:55:27
42500.0,100,1200.0,0.0,SD,206100.0,91500.0,False,0.0,09:55:24
42500.0,600,1200.0,0.0,SD,206100.0,91400.0,False,-100.0,09:55:23
42600.0,100,1300.0,0.0,BU,206100.0,90800.0,False,0.0,09:55:04
42600.0,100,1300.0,0.0,BU,206000.0,90800.0,False,0.0,09:55:04
42600.0,300,1300.0,0.0,BU,205900.0,90800.0,False,50.0,09:55:01
42550.0,600,1250.0,0.0,BU,205600.0,90800.0,False,0.0,09:55:01
42550.0,100,1250.0,0.0,BU,205000.0,90800.0,False,-50.0,09:55:01
42600.0,100,1300.0,0.0,BU,204900.0,90800.0,False,0.0,09:55:01
42600.0,100,1300.0,0.0,BU,204800.0,90800.0,False,0.0,09:55:01
42600.0,100,1300.0,0.0,BU,204700.0,90800.0,False,0.0,09:55:01
42600.0,100,1300.0,0.0,BU,204600.0,90800.0,False,0.0,09:55:01
42600.0,2200,1300.0,0.0,BU,204500.0,90800.0,False,50.0,09:55:01
42550.0,200,1250.0,0.0,SD,202300.0,90800.0,False,0.0,09:54:25
42550.0,100,1250.0,0.0,SD,202300.0,90600.0,False,0.0,09:54:19
42550.0,200,1250.0,0.0,SD,202300.0,90500.0,False,0.0,09:54:19
42550.0,200,1250.0,0.0,BU,202300.0,90300.0,False,0.0,09:54:11
42550.0,100,1250.0,0.0,BU,202100.0,90300.0,False,0.0,09:54:02
42550.0,400,1250.0,0.0,BU,202000.0,90300.0,False,50.0,09:54:02
42500.0,200,1200.0,0.0,SD,201600.0,90300.0,False,-50.0,09:53:59
42550.0,600,1250.0,0.0,BU,201600.0,90100.0,False,0.0,09:53:54
42550.0,1000,1250.0,0.0,BU,201000.0,90100.0,False,0.0,09:53:43
42550.0,100,1250.0,0.0,BU,200000.0,90100.0,False,50.0,09:53:34
42500.0,1000,1200.0,0.0,SD,199900.0,90100.0,False,-50.0,09:53:31
42550.0,300,1250.0,0.0,BU,199900.0,89100.0,False,0.0,09:53:27
42550.0,2600,1250.0,0.0,BU,199600.0,89100.0,False,50.0,09:53:07
42500.0,100,1200.0,0.0,BU,197000.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,196900.0,89100.0,False,0.0,09:53:07
42500.0,2000,1200.0,0.0,BU,196800.0,89100.0,False,0.0,09:53:07
42500.0,1000,1200.0,0.0,BU,194800.0,89100.0,False,0.0,09:53:07
42500.0,300,1200.0,0.0,BU,193800.0,89100.0,False,0.0,09:53:07
42500.0,500,1200.0,0.0,BU,193500.0,89100.0,False,0.0,09:53:07
42500.0,800,1200.0,0.0,BU,193000.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,192200.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,192100.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,192000.0,89100.0,False,0.0,09:53:07
42500.0,200,1200.0,0.0,BU,191900.0,89100.0,False,0.0,09:53:07
42500.0,1000,1200.0,0.0,BU,191700.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,190700.0,89100.0,False,0.0,09:53:07
42500.0,500,1200.0,0.0,BU,190600.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,190100.0,89100.0,False,0.0,09:53:07
42500.0,100,1200.0,0.0,BU,190000.0,89100.0,False,0.0,09:53:07
42500.0,300,1200.0,0.0,BU,189900.0,89100.0,False,0.0,09:53:07
42500.0,200,1200.0,0.0,BU,189600.0,89100.0,False,50.0,09:52:16
42450.0,200,1150.0,0.0,BU,189400.0,89100.0,False,50.0,09:52:16
42400.0,100,1100.0,0.0,BU,189200.0,89100.0,False,50.0,09:52:16
42350.0,2300,1050.0,0.0,BU,189100.0,89100.0,False,0.0,09:51:30
42350.0,100,1050.0,0.0,BU,186800.0,89100.0,False,150.0,09:51:30
42200.0,400,900.0,0.0,SD,186700.0,89100.0,False,-150.0,09:51:27
42350.0,900,1050.0,0.0,BU,186700.0,88700.0,False,50.0,09:50:58
42300.0,600,1000.0,0.0,BU,185800.0,88700.0,False,0.0,09:50:58
42300.0,300,1000.0,0.0,BU,185200.0,88700.0,False,0.0,09:50:58
42300.0,100,1000.0,0.0,SD,184900.0,88700.0,False,0.0,09:50:54
42300.0,100,1000.0,0.0,SD,184900.0,88600.0,False,0.0,09:50:54
42300.0,500,1000.0,0.0,SD,184900.0,88500.0,False,0.0,09:50:54
42300.0,200,1000.0,0.0,SD,184900.0,88000.0,False,-50.0,09:50:54
42350.0,200,1050.0,0.0,SD,184900.0,87800.0,False,-50.0,09:50:54
42400.0,200,1100.0,0.0,BU,184900.0,87600.0,False,0.0,09:50:28
42400.0,15000,1100.0,0.0,BU,184700.0,87600.0,True,50.0,09:50:15
42350.0,100,1050.0,0.0,SD,169700.0,87600.0,False,-50.0,09:49:56
42400.0,700,1100.0,0.0,BU,169700.0,87500.0,False,0.0,09:49:24
42400.0,1000,1100.0,0.0,BU,169000.0,87500.0,False,0.0,09:49:22
42400.0,800,1100.0,0.0,BU,168000.0,87500.0,False,0.0,09:49:22
42400.0,1000,1100.0,0.0,SD,167200.0,87500.0,False,0.0,09:49:07
42400.0,100,1100.0,0.0,SD,167200.0,86500.0,False,0.0,09:49:06
42400.0,100,1100.0,0.0,SD,167200.0,86400.0,False,0.0,09:49:05
42400.0,100,1100.0,0.0,SD,167200.0,86300.0,False,0.0,09:49:05
42400.0,200,1100.0,0.0,BU,167200.0,86200.0,False,0.0,09:48:38
42400.0,200,1100.0,0.0,BU,167000.0,86200.0,False,0.0,09:48:36
42400.0,500,1100.0,0.0,BU,166800.0,86200.0,False,0.0,09:48:34
42400.0,100,1100.0,0.0,BU,166300.0,86200.0,False,0.0,09:48:15
42400.0,500,1100.0,0.0,BU,166200.0,86200.0,False,50.0,09:48:00
42350.0,500,1050.0,0.0,SD,165700.0,86200.0,False,0.0,09:47:53
42350.0,300,1050.0,0.0,SD,165700.0,85700.0,False,0.0,09:47:53
42350.0,200,1050.0,0.0,SD,165700.0,85400.0,False,-50.0,09:47:53
42400.0,400,1100.0,0.0,BU,165700.0,85200.0,False,0.0,09:47:31
42400.0,100,1100.0,0.0,BU,165300.0,85200.0,False,0.0,09:47:22
42400.0,500,1100.0,0.0,BU,165200.0,85200.0,False,0.0,09:47:12
42200.0,700,900.0,0.0,BU,240800.0,125300.0,False,50.0,10:16:59
42150.0,1000,850.0,0.0,BU,240100.0,125300.0,False,-50.0,10:16:30
42200.0,200,900.0,0.0,BU,239100.0,125300.0,False,0.0,10:15:15
42200.0,100,900.0,0.0,BU,238900.0,125300.0,False,0.0,10:15:07
42200.0,400,900.0,0.0,BU,238800.0,125300.0,False,100.0,10:15:07
42100.0,100,800.0,0.0,BU,238400.0,125300.0,False,0.0,10:14:01
42100.0,100,800.0,0.0,BU,238300.0,125300.0,False,0.0,10:13:09
42100.0,300,800.0,0.0,BU,238200.0,125300.0,False,0.0,10:12:24
42100.0,200,800.0,0.0,BU,237900.0,125300.0,False,100.0,10:12:24
42000.0,100,700.0,0.0,SD,237700.0,125300.0,False,0.0,10:11:57
42000.0,100,700.0,0.0,SD,237700.0,125200.0,False,0.0,10:11:46
42000.0,700,700.0,0.0,SD,237700.0,125100.0,False,0.0,10:11:08
42000.0,300,700.0,0.0,SD,237700.0,124400.0,False,0.0,10:11:08
42000.0,100,700.0,0.0,SD,237700.0,124100.0,False,0.0,10:10:47
42000.0,2000,700.0,0.0,SD,237700.0,124000.0,False,0.0,10:10:47
42000.0,300,700.0,0.0,SD,237700.0,122000.0,False,0.0,10:10:47
42000.0,500,700.0,0.0,SD,237700.0,121700.0,False,0.0,10:10:47
42000.0,100,700.0,0.0,SD,237700.0,121200.0,False,0.0,10:10:47
42000.0,500,700.0,0.0,SD,237700.0,121100.0,False,0.0,10:10:47
42000.0,500,700.0,0.0,SD,237700.0,120600.0,False,0.0,10:10:47
42000.0,1000,700.0,0.0,SD,237700.0,120100.0,False,0.0,10:10:47
42000.0,100,700.0,0.0,SD,237700.0,119100.0,False,0.0,10:10:44
42000.0,500,700.0,0.0,SD,237700.0,119000.0,False,0.0,10:10:09
42000.0,6000,700.0,0.0,SD,237700.0,118500.0,True,0.0,10:09:00
42000.0,200,700.0,0.0,SD,237700.0,112500.0,False,-200.0,10:08:31
42200.0,100,900.0,0.0,BU,237700.0,112300.0,False,0.0,10:08:07
42200.0,2000,900.0,0.0,BU,237600.0,112300.0,False,0.0,10:07:17
42200.0,500,900.0,0.0,SD,235600.0,112300.0,False,-50.0,10:06:37
42250.0,100,950.0,0.0,BU,235600.0,111800.0,False,50.0,10:06:26
42200.0,1800,900.0,0.0,SD,235500.0,111800.0,False,0.0,10:06:20
42200.0,2600,900.0,0.0,SD,235500.0,110000.0,False,-50.0,10:06:02
42250.0,300,950.0,0.0,BU,235500.0,107400.0,False,50.0,10:05:36
42200.0,500,900.0,0.0,BU,235200.0,107400.0,False,0.0,10:05:02
42200.0,1200,900.0,0.0,BU,234700.0,107400.0,False,0.0,10:05:02
42200.0,600,900.0,0.0,BU,233500.0,107400.0,False,0.0,10:05:02
42200.0,800,900.0,0.0,BU,232900.0,107400.0,False,200.0,10:05:02
42000.0,1900,700.0,0.0,SD,232100.0,107400.0,False,-200.0,10:04:48
42200.0,200,900.0,0.0,BU,232100.0,105500.0,False,0.0,10:04:10
42200.0,100,900.0,0.0,SD,231900.0,105500.0,False,0.0,10:03:51
42200.0,700,900.0,0.0,SD,231900.0,105400.0,False,0.0,10:03:33
42200.0,1100,900.0,0.0,SD,231900.0,104700.0,False,0.0,10:03:33
42200.0,100,900.0,0.0,SD,231900.0,103600.0,False,-50.0,10:03:19
42250.0,100,950.0,0.0,BU,231900.0,103500.0,False,50.0,10:02:40
42200.0,1600,900.0,0.0,BU,231800.0,103500.0,False,0.0,10:02:35
42200.0,100,900.0,0.0,BU,230200.0,103500.0,False,150.0,10:02:01
42050.0,400,750.0,0.0,BU,230100.0,103500.0,False,0.0,10:01:56
42050.0,100,750.0,0.0,BU,229700.0,103500.0,False,50.0,10:01:50
42000.0,2300,700.0,0.0,SD,229600.0,103500.0,False,0.0,10:01:05
42000.0,600,700.0,0.0,SD,229600.0,101200.0,False,0.0,10:01:05
42000.0,200,700.0,0.0,SD,229600.0,100600.0,False,0.0,10:01:05
42000.0,1000,700.0,0.0,SD,229600.0,100400.0,False,-50.0,10:01:05
42050.0,200,750.0,0.0,BU,229600.0,99400.0,False,0.0,10:01:05
42050.0,200,750.0,0.0,BU,229400.0,99400.0,False,0.0,10:01:05
42050.0,500,750.0,0.0,BU,229200.0,99400.0,False,-150.0,10:01:05
42200.0,500,900.0,0.0,BU,228700.0,99400.0,False,0.0,10:01:01
42200.0,500,900.0,0.0,BU,228200.0,99400.0,False,0.0,10:00:51
42200.0,100,900.0,0.0,SD,227700.0,99400.0,False,0.0,10:00:50
42200.0,100,900.0,0.0,SD,227700.0,99300.0,False,0.0,10:00:50
42200.0,300,900.0,0.0,SD,227700.0,99200.0,False,0.0,10:00:49
42200.0,500,900.0,0.0,SD,227700.0,98900.0,False,0.0,10:00:49
42200.0,800,900.0,0.0,SD,227700.0,98400.0,False,0.0,10:00:49
42200.0,1100,900.0,0.0,SD,227700.0,97600.0,False,0.0,10:00:45
42200.0,2000,900.0,0.0,SD,227700.0,96500.0,False,0.0,10:00:35
42200.0,500,900.0,0.0,SD,227700.0,94500.0,False,-300.0,10:00:02
42500.0,300,1200.0,0.0,BU,227700.0,94000.0,False,0.0,09:58:56
42500.0,100,1200.0,0.0,BU,227400.0,94000.0,False,0.0,09:58:56
42500.0,1300,1200.0,0.0,SD,227300.0,94000.0,False,-50.0,09:58:02
42550.0,700,1250.0,0.0,SD,227300.0,92700.0,False,-50.0,09:58:02
42600.0,200,1300.0,0.0,BU,227300.0,92000.0,False,50.0,09:57:57
42550.0,100,1250.0,0.0,SD,227100.0,92000.0,False,0.0,09:57:13
42550.0,200,1250.0,0.0,SD,227100.0,91900.0,False,-50.0,09:57:13
42600.0,500,1300.0,0.0,BU,227100.0,91700.0,False,0.0,09:56:45
42600.0,200,1300.0,0.0,SD,226600.0,91700.0,False,0.0,09:55:37
42600.0,100,1300.0,0.0,BU,226600.0,91500.0,False,-200.0,09:55:32
42800.0,200,1500.0,0.0,BU,226500.0,91500.0,False,0.0,09:55:27
42800.0,500,1500.0,0.0,BU,226300.0,91500.0,False,0.0,09:55:27
42800.0,800,1500.0,0.0,BU,225800.0,91500.0,False,0.0,09:55:27
42800.0,200,1500.0,0.0,BU,225000.0,91500.0,False,0.0,09:55:27
42800.0,8000,1500.0,0.0,BU,224800.0,91500.0,True,100.0,09:55:27
42700.0,100,1400.0,0.0,BU,216800.0,91500.0,False,0.0,09:55:27
42700.0,500,1400.0,0.0,BU,216700.0,91500.0,False,0.0,09:55:27
42700.0,2000,1400.0,0.0,BU,216200.0,91500.0,False,0.0,09:55:27
42700.0,100,1400.0,0.0,BU,214200.0,91500.0,False,0.0,09:55:27
42700.0,1000,1400.0,0.0,BU,214100.0,91500.0,False,0.0,09:55:27
42700.0,300,1400.0,0.0,BU,213100.0,91500.0,False,0.0,09:55:27
42700.0,1000,1400.0,0.0,BU,212800.0,91500.0,False,50.0,09:55:27
42650.0,5300,1350.0,0.0,BU,211800.0,91500.0,True,0.0,09:55:27
42650.0,100,1350.0,0.0,BU,206500.0,91500.0,False,50.0,09:55:27
42600.0,300,1300.0,0.0,BU,206400.0,91500.0,False,100.0,09:55:27
42500.0,100,1200.0,0.0,SD,206100.0,91500.0,False,0.0,09:55:24
42500.0,600,1200.0,0.0,SD,206100.0,91400.0,False,-100.0,09:55:23
42600.0,100,1300.0,0.0,BU,206100.0,90800.0,False,0.0,09:55:04
42600.0,100,1300.0,0.0,BU,206000.0,90800.0,False,0.0,09:55:04
42600.0,300,1300.0,0.0,BU,205900.0,90800.0,False,50.0,09:55:01
42550.0,600,1250.0,0.0,BU,205600.0,90800.0,False,0.0,09:55:01
42550.0,100,1250.0,0.0,BU,205000.0,90800.0,False,-50.0,09:55:01
42600.0,100,1300.0,0.0,BU,204900.0,90800.0,False,0.0,09:55:01
42600.0,100,1300.0,0.0,BU,204800.0,90800.0,False,0.0,09:55:01
42600.0,100,1300.0,0.0,BU,204700.0,90800.0,False,0.0,09:55:01
42600.0,100,1300.0,0.0,BU,204600.0,90800.0,False,0.0,09:55:01
42000.0,2000,700.0,0.0,BU,106900.0,68300.0,False,0.0,09:38:18
42000.0,500,700.0,0.0,BU,104900.0,68300.0,False,0.0,09:38:18
42000.0,400,700.0,0.0,BU,104400.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,104000.0,68300.0,False,0.0,09:38:18
42000.0,100,700.0,0.0,BU,103900.0,68300.0,False,0.0,09:38:18
42000.0,1000,700.0,0.0,BU,103800.0,68300.0,False,0.0,09:38:18
42000.0,400,700.0,0.0,BU,102800.0,68300.0,False,0.0,09:38:18
42000.0,200,700.0,0.0,BU,102400.0,68300.0,False,0.0,09:38:18
