p,v,cp,rcp,a,ba,sa,hl,pcp,t
38500.0,600,200.0,0.0,BU,558000.0,637200.0,False,0.0,13:08:45
38500.0,100,200.0,0.0,SD,557400.0,637200.0,False,0.0,13:08:44
38500.0,100,200.0,0.0,SD,557400.0,637100.0,False,0.0,13:08:25
38500.0,400,200.0,0.0,SD,557400.0,637000.0,False,0.0,13:08:18
38500.0,100,200.0,0.0,SD,557400.0,636600.0,False,0.0,13:08:03
38500.0,1700,200.0,0.0,SD,557400.0,636500.0,False,0.0,13:07:34
38500.0,300,200.0,0.0,SD,557400.0,634800.0,False,0.0,13:07:34
38500.0,300,200.0,0.0,SD,557400.0,634500.0,False,0.0,13:07:15
38500.0,500,200.0,0.0,SD,557400.0,634200.0,False,0.0,13:07:11
38500.0,100,200.0,0.0,SD,557400.0,633700.0,False,0.0,13:07:07
38500.0,100,200.0,0.0,SD,557400.0,633600.0,False,0.0,13:06:59
38500.0,500,200.0,0.0,SD,557400.0,633500.0,False,0.0,13:06:57
38500.0,1200,200.0,0.0,SD,557400.0,633000.0,False,0.0,13:06:57
38500.0,2000,200.0,0.0,SD,557400.0,631800.0,False,0.0,13:06:57
38500.0,100,200.0,0.0,BU,557400.0,629800.0,False,0.0,13:06:36
38500.0,800,200.0,0.0,BU,557300.0,629800.0,False,0.0,13:06:36
38500.0,800,200.0,0.0,BU,556500.0,629800.0,False,0.0,13:06:36
38500.0,1000,200.0,0.0,BU,555700.0,629800.0,False,0.0,13:06:19
38500.0,300,200.0,0.0,BU,554700.0,629800.0,False,0.0,13:06:18
38500.0,100,200.0,0.0,SD,554400.0,629800.0,False,0.0,13:06:06
38500.0,600,200.0,0.0,SD,554400.0,629700.0,False,0.0,13:05:59
38500.0,100,200.0,0.0,SD,554400.0,629100.0,False,0.0,13:05:57
38500.0,800,200.0,0.0,SD,554400.0,629000.0,False,0.0,13:05:57
38500.0,100,200.0,0.0,SD,554400.0,628200.0,False,0.0,13:05:57
38500.0,400,200.0,0.0,SD,554400.0,628100.0,False,0.0,13:05:49
38500.0,100,200.0,0.0,SD,554400.0,627700.0,False,0.0,13:05:45
38500.0,100,200.0,0.0,SD,554400.0,627600.0,False,0.0,13:05:35
38500.0,100,200.0,0.0,SD,554400.0,627500.0,False,0.0,13:05:35
38500.0,500,200.0,0.0,BU,554400.0,627400.0,False,0.0,13:05:32
38500.0,400,200.0,0.0,BU,553900.0,627400.0,False,0.0,13:05:18
38500.0,1000,200.0,0.0,BU,553500.0,627400.0,False,0.0,13:05:18
38500.0,100,200.0,0.0,BU,552500.0,627400.0,False,0.0,13:05:18
38500.0,500,200.0,0.0,BU,552400.0,627400.0,False,0.0,13:05:18
38500.0,100,200.0,0.0,BU,551900.0,627400.0,False,0.0,13:05:18
38500.0,13900,200.0,0.0,BU,551800.0,627400.0,True,0.0,13:05:18
38500.0,5100,200.0,0.0,BU,537900.0,627400.0,False,0.0,13:05:12
38500.0,500,200.0,0.0,BU,532800.0,627400.0,False,0.0,13:05:12
38500.0,3100,200.0,0.0,BU,532300.0,627400.0,False,0.0,13:05:12
38500.0,100,200.0,0.0,BU,529200.0,627400.0,False,0.0,13:05:12
38500.0,800,200.0,0.0,BU,529100.0,627400.0,False,0.0,13:05:12
38500.0,200,200.0,0.0,BU,528300.0,627400.0,False,0.0,13:04:54
38500.0,300,200.0,0.0,BU,528100.0,627400.0,False,50.0,13:04:54
38450.0,200,150.0,0.0,SD,527800.0,627400.0,False,0.0,13:04:41
38500.0,200,200.0,0.0,BU,647900.0,740000.0,False,0.0,13:34:38
38500.0,300,200.0,0.0,BU,647700.0,740000.0,False,0.0,13:34:23
38500.0,100,200.0,0.0,BU,647400.0,740000.0,False,0.0,13:34:23
38500.0,100,200.0,0.0,BU,647300.0,740000.0,False,0.0,13:34:23
38500.0,200,200.0,0.0,BU,647200.0,740000.0,False,0.0,13:34:23
38500.0,800,200.0,0.0,BU,647000.0,740000.0,False,0.0,13:34:00
38500.0,100,200.0,0.0,BU,646200.0,740000.0,False,0.0,13:34:00
38500.0,100,200.0,0.0,BU,646100.0,740000.0,False,0.0,13:34:00
38500.0,100,200.0,0.0,BU,646000.0,740000.0,False,0.0,13:33:45
38500.0,300,200.0,0.0,BU,645900.0,740000.0,False,0.0,13:33:45
38500.0,500,200.0,0.0,BU,645600.0,740000.0,False,0.0,13:33:45
38500.0,700,200.0,0.0,BU,645100.0,740000.0,False,0.0,13:33:45
38500.0,100,200.0,0.0,BU,644400.0,740000.0,False,0.0,13:33:18
38500.0,800,200.0,0.0,BU,644300.0,740000.0,False,0.0,13:33:18
38500.0,700,200.0,0.0,BU,643500.0,740000.0,False,0.0,13:33:18
38500.0,400,200.0,0.0,BU,642800.0,740000.0,False,0.0,13:33:18
38500.0,300,200.0,0.0,BU,642400.0,740000.0,False,0.0,13:33:18
38500.0,800,200.0,0.0,BU,642100.0,740000.0,False,0.0,13:33:18
38500.0,100,200.0,0.0,BU,641300.0,740000.0,False,0.0,13:33:18
38500.0,100,200.0,0.0,BU,641200.0,740000.0,False,0.0,13:32:44
38500.0,100,200.0,0.0,BU,641100.0,740000.0,False,0.0,13:32:44
38500.0,700,200.0,0.0,BU,641000.0,740000.0,False,0.0,13:32:44
38500.0,400,200.0,0.0,BU,640300.0,740000.0,False,0.0,13:32:44
38500.0,300,200.0,0.0,BU,639900.0,740000.0,False,0.0,13:32:44
38500.0,100,200.0,0.0,BU,639600.0,740000.0,False,0.0,13:32:40
38500.0,100,200.0,0.0,BU,639500.0,740000.0,False,0.0,13:32:40
38500.0,1100,200.0,0.0,BU,639400.0,740000.0,False,0.0,13:31:56
38500.0,500,200.0,0.0,BU,638300.0,740000.0,False,0.0,13:31:56
38500.0,3400,200.0,0.0,BU,637800.0,740000.0,False,50.0,13:31:56
38450.0,100,150.0,0.0,SD,634400.0,740000.0,False,0.0,13:31:44
38450.0,300,150.0,0.0,SD,634400.0,739900.0,False,0.0,13:31:38
38450.0,1000,150.0,0.0,SD,634400.0,739600.0,False,0.0,13:31:33
38450.0,100,150.0,0.0,SD,634400.0,738600.0,False,0.0,13:31:20
38450.0,5000,150.0,0.0,SD,634400.0,738500.0,False,0.0,13:31:16
38450.0,200,150.0,0.0,SD,634400.0,733500.0,False,-50.0,13:30:23
38500.0,100,200.0,0.0,SD,634400.0,733300.0,False,0.0,13:30:07
38500.0,800,200.0,0.0,SD,634400.0,733200.0,False,0.0,13:30:07
38500.0,700,200.0,0.0,SD,634400.0,732400.0,False,0.0,13:30:07
38500.0,1100,200.0,0.0,SD,634400.0,731700.0,False,0.0,13:30:07
38500.0,3000,200.0,0.0,SD,634400.0,730600.0,False,0.0,13:30:07
38500.0,100,200.0,0.0,SD,634400.0,727600.0,False,0.0,13:30:07
38500.0,800,200.0,0.0,SD,634400.0,727500.0,False,0.0,13:30:07
38500.0,100,200.0,0.0,SD,634400.0,726700.0,False,0.0,13:29:35
38500.0,600,200.0,0.0,SD,634400.0,726600.0,False,-50.0,13:29:28
38550.0,1000,250.0,0.0,BU,634400.0,726000.0,False,0.0,13:29:17
38550.0,4300,250.0,0.0,BU,633400.0,726000.0,False,50.0,13:28:51
38500.0,700,200.0,0.0,SD,629100.0,726000.0,False,0.0,13:28:48
38500.0,100,200.0,0.0,SD,629100.0,725300.0,False,0.0,13:28:48
38500.0,200,200.0,0.0,SD,629100.0,725200.0,False,0.0,13:28:48
38500.0,1000,200.0,0.0,SD,629100.0,725000.0,False,0.0,13:28:38
38500.0,200,200.0,0.0,SD,629100.0,724000.0,False,0.0,13:28:20
38500.0,600,200.0,0.0,BU,629100.0,723800.0,False,50.0,13:28:07
38450.0,1000,150.0,0.0,SD,628500.0,723800.0,False,-50.0,13:28:07
38500.0,500,200.0,0.0,SD,628500.0,722800.0,False,0.0,13:28:05
38500.0,1000,200.0,0.0,SD,628500.0,722300.0,False,0.0,13:27:57
38500.0,5000,200.0,0.0,SD,628500.0,721300.0,False,0.0,13:27:57
38500.0,1500,200.0,0.0,SD,628500.0,716300.0,False,0.0,13:27:57
38500.0,400,200.0,0.0,SD,628500.0,714800.0,False,0.0,13:27:57
38500.0,1000,200.0,0.0,SD,628500.0,714400.0,False,-50.0,13:27:57
38550.0,800,250.0,0.0,BU,628500.0,713400.0,False,0.0,13:27:56
38550.0,6900,250.0,0.0,BU,627700.0,713400.0,True,0.0,13:27:54
38550.0,1100,250.0,0.0,BU,620800.0,713400.0,False,0.0,13:27:54
38550.0,500,250.0,0.0,BU,619700.0,713400.0,False,0.0,13:27:50
38550.0,800,250.0,0.0,BU,619200.0,713400.0,False,0.0,13:27:43
38550.0,100,250.0,0.0,BU,618400.0,713400.0,False,0.0,13:27:43
38550.0,200,250.0,0.0,BU,618300.0,713400.0,False,0.0,13:27:43
38550.0,200,250.0,0.0,BU,618100.0,713400.0,False,0.0,13:27:43
38550.0,300,250.0,0.0,BU,617900.0,713400.0,False,50.0,13:27:43
38500.0,200,200.0,0.0,SD,617600.0,713400.0,False,-50.0,13:27:43
38550.0,200,250.0,0.0,BU,617600.0,713200.0,False,0.0,13:27:35
38550.0,200,250.0,0.0,BU,617400.0,713200.0,False,0.0,13:27:35
38550.0,100,250.0,0.0,BU,617200.0,713200.0,False,50.0,13:27:35
38500.0,500,200.0,0.0,SD,617100.0,713200.0,False,0.0,13:26:59
38500.0,400,200.0,0.0,BU,617100.0,712700.0,False,0.0,13:26:52
38500.0,400,200.0,0.0,BU,616700.0,712700.0,False,0.0,13:26:52
38500.0,500,200.0,0.0,BU,616300.0,712700.0,False,0.0,13:26:52
38500.0,500,200.0,0.0,BU,615800.0,712700.0,False,0.0,13:26:50
38500.0,100,200.0,0.0,BU,615300.0,712700.0,False,0.0,13:26:42
38500.0,500,200.0,0.0,BU,615200.0,712700.0,False,0.0,13:26:42
38500.0,300,200.0,0.0,BU,614700.0,712700.0,False,0.0,13:26:42
38500.0,700,200.0,0.0,BU,614400.0,712700.0,False,0.0,13:26:42
38500.0,1000,200.0,0.0,BU,613700.0,712700.0,False,0.0,13:26:41
38500.0,500,200.0,0.0,BU,612700.0,712700.0,False,0.0,13:26:24
38500.0,2000,200.0,0.0,BU,612200.0,712700.0,False,0.0,13:26:22
38500.0,100,200.0,0.0,BU,610200.0,712700.0,False,0.0,13:26:22
38500.0,2000,200.0,0.0,BU,610100.0,712700.0,False,0.0,13:26:22
38500.0,700,200.0,0.0,BU,608100.0,712700.0,False,0.0,13:26:22
38500.0,200,200.0,0.0,BU,607400.0,712700.0,False,0.0,13:26:22
38500.0,100,200.0,0.0,BU,607200.0,712700.0,False,0.0,13:26:22
38500.0,500,200.0,0.0,BU,607100.0,712700.0,False,50.0,13:26:15
38450.0,1000,150.0,0.0,SD,606600.0,712700.0,False,0.0,13:26:15
38450.0,100,150.0,0.0,SD,606600.0,711700.0,False,0.0,13:26:08
38450.0,4300,150.0,0.0,BU,606600.0,711600.0,False,0.0,13:26:07
38450.0,1700,150.0,0.0,BU,602300.0,711600.0,False,0.0,13:26:00
38450.0,1000,150.0,0.0,SD,600600.0,711600.0,False,0.0,13:25:44
38450.0,100,150.0,0.0,SD,600600.0,710600.0,False,0.0,13:25:44
38450.0,800,150.0,0.0,SD,600600.0,710500.0,False,0.0,13:25:44
38450.0,700,150.0,0.0,SD,600600.0,709700.0,False,0.0,13:25:44
38450.0,500,150.0,0.0,SD,600600.0,709000.0,False,0.0,13:25:44
38450.0,500,150.0,0.0,SD,600600.0,708500.0,False,0.0,13:25:44
38450.0,200,150.0,0.0,SD,500400.0,605100.0,False,0.0,11:25:21
38450.0,100,150.0,0.0,SD,500400.0,604900.0,False,0.0,11:25:21
38450.0,700,150.0,0.0,SD,500400.0,604800.0,False,0.0,11:25:21
38450.0,100,150.0,0.0,SD,500400.0,604100.0,False,0.0,11:24:50
38450.0,100,150.0,0.0,SD,500400.0,604000.0,False,0.0,11:24:20
38450.0,800,150.0,0.0,SD,500400.0,603900.0,False,0.0,11:24:20
38450.0,100,150.0,0.0,SD,500400.0,603100.0,False,-50.0,11:24:20
38500.0,4700,200.0,0.0,BU,500400.0,603000.0,False,0.0,11:23:34
38500.0,100,200.0,0.0,BU,495700.0,603000.0,False,0.0,11:23:34
38500.0,200,200.0,0.0,BU,495600.0,603000.0,False,0.0,11:23:33
38500.0,500,200.0,0.0,BU,495400.0,603000.0,False,50.0,11:23:33
38450.0,800,150.0,0.0,SD,494900.0,603000.0,False,0.0,11:23:20
38450.0,100,150.0,0.0,SD,494900.0,602200.0,False,0.0,11:23:20
38450.0,700,150.0,0.0,SD,494900.0,602100.0,False,0.0,11:23:20
38450.0,100,150.0,0.0,SD,494900.0,601400.0,False,0.0,11:23:06
38450.0,2000,150.0,0.0,SD,494900.0,601300.0,False,0.0,11:22:30
38450.0,1000,150.0,0.0,SD,494900.0,599300.0,False,0.0,11:22:30
38450.0,300,150.0,0.0,SD,494900.0,598300.0,False,0.0,11:22:30
38450.0,200,150.0,0.0,SD,494900.0,598000.0,False,0.0,11:22:30
38450.0,100,150.0,0.0,SD,494900.0,597800.0,False,0.0,11:22:30
38450.0,100,150.0,0.0,SD,494900.0,597700.0,False,0.0,11:22:30
38450.0,100,150.0,0.0,SD,494900.0,597600.0,False,0.0,11:22:30
38450.0,200,150.0,0.0,SD,494900.0,597500.0,False,0.0,11:22:30
38450.0,100,150.0,0.0,SD,494900.0,597300.0,False,0.0,11:22:30
38450.0,100,150.0,0.0,SD,494900.0,597200.0,False,-50.0,11:22:30
38500.0,200,200.0,0.0,BU,494900.0,597100.0,False,0.0,11:21:36
38500.0,100,200.0,0.0,BU,494700.0,597100.0,False,0.0,11:21:32
38500.0,800,200.0,0.0,BU,494600.0,597100.0,False,0.0,11:21:32
38500.0,800,200.0,0.0,BU,493800.0,597100.0,False,0.0,11:21:32
38500.0,500,200.0,0.0,SD,493000.0,597100.0,False,0.0,11:20:53
38500.0,1900,200.0,0.0,SD,493000.0,596600.0,False,0.0,11:20:53
38500.0,100,200.0,0.0,SD,493000.0,594700.0,False,0.0,11:20:39
38500.0,100,200.0,0.0,BU,493000.0,594600.0,False,0.0,11:20:30
38500.0,800,200.0,0.0,BU,492900.0,594600.0,False,0.0,11:20:30
38500.0,800,200.0,0.0,BU,492100.0,594600.0,False,0.0,11:20:30
38500.0,1000,200.0,0.0,BU,491300.0,594600.0,False,0.0,11:20:23
38500.0,100,200.0,0.0,SD,490300.0,594600.0,False,0.0,11:20:06
38500.0,100,200.0,0.0,BU,490300.0,594500.0,False,0.0,11:19:40
38500.0,1300,200.0,0.0,BU,490200.0,594500.0,False,0.0,11:19:40
38500.0,100,200.0,0.0,BU,488900.0,594500.0,False,0.0,11:19:36
38500.0,100,200.0,0.0,BU,488800.0,594500.0,False,0.0,11:19:30
38500.0,800,200.0,0.0,BU,488700.0,594500.0,False,0.0,11:19:30
38500.0,800,200.0,0.0,BU,487900.0,594500.0,False,0.0,11:19:30
38500.0,500,200.0,0.0,BU,487100.0,594500.0,False,0.0,11:19:16
38500.0,500,200.0,0.0,BU,486600.0,594500.0,False,0.0,11:19:02
38500.0,100,200.0,0.0,BU,486100.0,594500.0,False,0.0,11:18:53
38500.0,400,200.0,0.0,BU,486000.0,594500.0,False,0.0,11:18:53
38500.0,4000,200.0,0.0,BU,485600.0,594500.0,False,0.0,11:18:53
38500.0,100,200.0,0.0,SD,481600.0,594500.0,False,0.0,11:18:48
38500.0,3500,200.0,0.0,SD,481600.0,594400.0,False,0.0,11:18:48
38500.0,7000,200.0,0.0,SD,481600.0,590900.0,True,0.0,11:18:34
38500.0,6000,200.0,0.0,SD,481600.0,583900.0,True,0.0,11:18:34
38500.0,200,200.0,0.0,SD,481600.0,577900.0,False,0.0,11:18:34
38500.0,800,200.0,0.0,SD,481600.0,577700.0,False,0.0,11:18:34
38500.0,800,200.0,0.0,SD,481600.0,576900.0,False,-50.0,11:18:34
38550.0,100,250.0,0.0,BU,481600.0,576100.0,False,0.0,11:18:34
38550.0,100,250.0,0.0,BU,481500.0,576100.0,False,0.0,11:18:34
38550.0,800,250.0,0.0,BU,481400.0,576100.0,False,0.0,11:18:34
38550.0,800,250.0,0.0,BU,480600.0,576100.0,False,0.0,11:18:34
38550.0,8000,250.0,0.0,BU,479800.0,576100.0,True,0.0,11:18:34
38550.0,5200,250.0,0.0,BU,471800.0,576100.0,True,-50.0,11:18:34
38600.0,200,300.0,0.0,BU,466600.0,576100.0,False,0.0,11:18:33
38600.0,600,300.0,0.0,BU,466400.0,576100.0,False,0.0,11:18:31
38600.0,100,300.0,0.0,BU,465800.0,576100.0,False,0.0,11:18:30
38600.0,800,300.0,0.0,BU,465700.0,576100.0,False,0.0,11:18:30
38600.0,100,300.0,0.0,BU,464900.0,576100.0,False,0.0,11:18:13
38600.0,100,300.0,0.0,SD,464800.0,576100.0,False,0.0,11:17:59
38600.0,100,300.0,0.0,SD,464800.0,576000.0,False,0.0,11:17:59
38600.0,100,300.0,0.0,SD,464800.0,575900.0,False,0.0,11:17:53
38600.0,100,300.0,0.0,BU,464800.0,575800.0,False,0.0,11:17:49
38600.0,300,300.0,0.0,BU,464700.0,575800.0,False,0.0,11:17:49
38600.0,100,300.0,0.0,BU,464400.0,575800.0,False,0.0,11:17:29
38600.0,800,300.0,0.0,BU,464300.0,575800.0,False,0.0,11:17:29
38600.0,500,300.0,0.0,BU,463500.0,575800.0,False,0.0,11:17:29
38600.0,300,300.0,0.0,BU,463000.0,575800.0,False,0.0,11:17:29
38600.0,3000,300.0,0.0,BU,462700.0,575800.0,False,50.0,11:17:19
38550.0,500,250.0,0.0,SD,459700.0,575800.0,False,0.0,11:17:16
38550.0,200,250.0,0.0,SD,459700.0,575300.0,False,-50.0,11:16:16
38600.0,2000,300.0,0.0,BU,459700.0,575100.0,False,0.0,11:16:08
38600.0,4000,300.0,0.0,BU,457700.0,575100.0,False,0.0,11:15:53
38600.0,100,300.0,0.0,BU,453700.0,575100.0,False,0.0,11:15:29
38600.0,800,300.0,0.0,BU,453600.0,575100.0,False,0.0,11:15:29
38600.0,800,300.0,0.0,BU,452800.0,575100.0,False,0.0,11:15:29
38600.0,100,300.0,0.0,SD,452000.0,575100.0,False,0.0,11:14:51
38600.0,100,300.0,0.0,SD,452000.0,575000.0,False,0.0,11:14:51
38600.0,800,300.0,0.0,SD,452000.0,574900.0,False,0.0,11:14:51
38600.0,800,300.0,0.0,SD,452000.0,574100.0,False,0.0,11:14:51
38600.0,2200,300.0,0.0,SD,452000.0,573300.0,False,-50.0,11:14:51
38650.0,1000,350.0,0.0,BU,452000.0,571100.0,False,0.0,11:14:45
38650.0,300,350.0,0.0,BU,451000.0,571100.0,False,0.0,11:14:44
38650.0,100,350.0,0.0,BU,450700.0,571100.0,False,0.0,11:14:31
38650.0,900,350.0,0.0,BU,450600.0,571100.0,False,50.0,11:14:31
38600.0,100,300.0,0.0,SD,449700.0,571100.0,False,0.0,11:14:23
38600.0,200,300.0,0.0,BU,449700.0,571000.0,False,0.0,11:14:06
38600.0,200,300.0,0.0,BU,449500.0,571000.0,False,0.0,11:14:06
38600.0,300,300.0,0.0,BU,449300.0,571000.0,False,0.0,11:14:06
38600.0,8000,300.0,0.0,BU,449000.0,571000.0,True,0.0,11:13:57
38600.0,1000,300.0,0.0,BU,441000.0,571000.0,False,0.0,11:13:50
38600.0,1700,300.0,0.0,BU,440000.0,571000.0,False,0.0,11:13:50
38600.0,300,300.0,0.0,BU,438300.0,571000.0,False,50.0,11:13:50
38550.0,100,250.0,0.0,SD,438000.0,571000.0,False,0.0,11:13:47
38550.0,800,250.0,0.0,BU,438000.0,570900.0,False,0.0,11:13:28
38550.0,100,250.0,0.0,BU,437200.0,570900.0,False,0.0,11:13:28
38550.0,800,250.0,0.0,BU,437100.0,570900.0,False,0.0,11:13:28
38550.0,3800,250.0,0.0,BU,436300.0,570900.0,False,0.0,11:13:12
38550.0,200,250.0,0.0,BU,432500.0,570900.0,False,0.0,11:13:12
38550.0,100,250.0,0.0,BU,432300.0,570900.0,False,0.0,11:13:08
38550.0,1000,250.0,0.0,BU,432200.0,570900.0,False,0.0,11:13:08
38550.0,5000,250.0,0.0,BU,431200.0,570900.0,False,50.0,11:13:06
38500.0,100,200.0,0.0,SD,426200.0,570900.0,False,0.0,11:12:50
38500.0,400,200.0,0.0,SD,426200.0,570800.0,False,0.0,11:12:50
38500.0,100,200.0,0.0,SD,426200.0,570400.0,False,0.0,11:12:40
38500.0,4700,200.0,0.0,SD,426200.0,570300.0,False,0.0,11:12:09
38500.0,500,200.0,0.0,SD,426200.0,565600.0,False,0.0,11:12:09
38500.0,2000,200.0,0.0,SD,426200.0,565100.0,False,0.0,11:12:09
38500.0,800,200.0,0.0,SD,426200.0,563100.0,False,0.0,11:12:09
38500.0,2000,200.0,0.0,SD,426200.0,562300.0,False,0.0,11:12:09
38500.0,200,200.0,0.0,SD,426200.0,560300.0,False,0.0,11:12:09
38500.0,800,200.0,0.0,SD,426200.0,560100.0,False,0.0,11:12:09
38500.0,300,200.0,0.0,SD,426200.0,559300.0,False,0.0,11:12:09
38500.0,300,200.0,0.0,SD,426200.0,559000.0,False,0.0,11:12:09
38500.0,5000,200.0,0.0,SD,426200.0,558700.0,False,0.0,11:12:09
38500.0,100,200.0,0.0,SD,426200.0,553700.0,False,0.0,11:12:09
38500.0,1000,200.0,0.0,SD,426200.0,553600.0,False,0.0,11:12:09
38500.0,7300,200.0,0.0,SD,426200.0,552600.0,True,-50.0,11:12:09
38550.0,1000,250.0,0.0,BU,426200.0,545300.0,False,0.0,11:11:43
38550.0,100,250.0,0.0,BU,425200.0,545300.0,False,0.0,11:11:40
38550.0,200,250.0,0.0,BU,425100.0,545300.0,False,0.0,11:11:28
38550.0,800,250.0,0.0,BU,424900.0,545300.0,False,0.0,11:11:27
38550.0,800,250.0,0.0,BU,424100.0,545300.0,False,0.0,11:11:27
38550.0,1000,250.0,0.0,BU,423300.0,545300.0,False,50.0,11:11:12
38500.0,100,200.0,0.0,SD,422300.0,545300.0,False,0.0,11:10:56
38500.0,2600,200.0,0.0,SD,422300.0,545200.0,False,0.0,11:10:38
38500.0,400,200.0,0.0,SD,422300.0,542600.0,False,0.0,11:10:38
38500.0,800,200.0,0.0,SD,422300.0,542200.0,False,0.0,11:10:38
38500.0,100,200.0,0.0,SD,422300.0,541400.0,False,0.0,11:09:16
38500.0,200,200.0,0.0,SD,422300.0,541300.0,False,0.0,11:09:16
38500.0,100,200.0,0.0,SD,422300.0,541100.0,False,0.0,11:09:12
38500.0,100,200.0,0.0,SD,422300.0,541000.0,False,0.0,11:07:38
38500.0,600,200.0,0.0,SD,422300.0,540900.0,False,0.0,11:07:33
38500.0,100,200.0,0.0,SD,422300.0,540300.0,False,0.0,11:07:27
38500.0,100,200.0,0.0,SD,422300.0,540200.0,False,0.0,11:07:19
38500.0,3800,200.0,0.0,SD,422300.0,540100.0,False,0.0,11:07:06
38500.0,2000,200.0,0.0,SD,422300.0,536300.0,False,0.0,11:07:06
38500.0,300,200.0,0.0,SD,422300.0,534300.0,False,0.0,11:07:06
38500.0,500,200.0,0.0,SD,422300.0,534000.0,False,0.0,11:07:06
38500.0,500,200.0,0.0,SD,422300.0,533500.0,False,0.0,11:07:06
38500.0,1500,200.0,0.0,SD,422300.0,533000.0,False,0.0,11:07:06
38500.0,1400,200.0,0.0,SD,422300.0,531500.0,False,-100.0,11:07:06
38600.0,10000,300.0,0.0,BU,422300.0,530100.0,True,-50.0,11:06:55
38650.0,100,350.0,0.0,BU,412300.0,530100.0,False,0.0,11:05:28
38650.0,600,350.0,0.0,BU,412200.0,530100.0,False,50.0,11:05:28
38600.0,100,300.0,0.0,SD,411600.0,530100.0,False,0.0,11:04:02
38600.0,100,300.0,0.0,SD,411600.0,530000.0,False,0.0,11:03:59
38600.0,200,300.0,0.0,SD,411600.0,529900.0,False,0.0,11:03:45
38600.0,1600,300.0,0.0,BU,411600.0,529700.0,False,0.0,11:03:38
38600.0,500,300.0,0.0,BU,410000.0,529700.0,False,0.0,11:03:31
38600.0,300,300.0,0.0,BU,409500.0,529700.0,False,0.0,11:03:31
38600.0,100,300.0,0.0,BU,409200.0,529700.0,False,0.0,11:03:31
38600.0,100,300.0,0.0,BU,409100.0,529700.0,False,0.0,11:03:31
38600.0,500,300.0,0.0,BU,409000.0,529700.0,False,100.0,11:03:31
38500.0,1700,200.0,0.0,SD,408500.0,529700.0,False,0.0,11:03:26
38500.0,1300,200.0,0.0,SD,408500.0,528000.0,False,-100.0,11:03:26
38600.0,1000,300.0,0.0,BU,408500.0,526700.0,False,100.0,11:02:37
38500.0,600,200.0,0.0,BU,407500.0,526700.0,False,0.0,11:02:32
38500.0,100,200.0,0.0,BU,406900.0,526700.0,False,0.0,11:02:32
38500.0,600,200.0,0.0,BU,406800.0,526700.0,False,0.0,11:02:32
38500.0,900,200.0,0.0,BU,406200.0,526700.0,False,0.0,11:02:32
38500.0,1000,200.0,0.0,BU,405300.0,526700.0,False,0.0,11:02:28
38500.0,1000,200.0,0.0,BU,404300.0,526700.0,False,0.0,11:02:27
38500.0,1000,200.0,0.0,BU,403300.0,526700.0,False,0.0,11:02:26
38500.0,2000,200.0,0.0,BU,402300.0,526700.0,False,50.0,11:02:19
38450.0,400,150.0,0.0,SD,400300.0,526700.0,False,0.0,11:02:15
38450.0,100,150.0,0.0,SD,400300.0,526300.0,False,-50.0,11:02:15
38500.0,200,200.0,0.0,BU,400300.0,526200.0,False,0.0,11:01:17
38500.0,900,200.0,0.0,SD,400100.0,526200.0,False,0.0,11:01:07
38500.0,1500,200.0,0.0,SD,400100.0,525300.0,False,0.0,11:01:07
38500.0,300,200.0,0.0,SD,400100.0,523800.0,False,0.0,11:01:07
38500.0,1000,200.0,0.0,SD,400100.0,523500.0,False,0.0,11:01:07
38500.0,200,200.0,0.0,SD,400100.0,522500.0,False,0.0,11:01:07
38500.0,500,200.0,0.0,SD,400100.0,522300.0,False,0.0,11:00:45
38500.0,100,200.0,0.0,SD,400100.0,521800.0,False,0.0,11:00:29
38500.0,100,200.0,0.0,BU,400100.0,521700.0,False,0.0,11:00:01
38500.0,3100,200.0,0.0,BU,400000.0,521700.0,False,0.0,11:00:01
38500.0,100,200.0,0.0,BU,396900.0,521700.0,False,0.0,10:59:34
38500.0,600,200.0,0.0,BU,396800.0,521700.0,False,0.0,10:59:29
38500.0,1000,200.0,0.0,BU,396200.0,521700.0,False,0.0,10:59:26
38500.0,1000,200.0,0.0,BU,395200.0,521700.0,False,0.0,10:59:06
38500.0,1000,200.0,0.0,BU,394200.0,521700.0,False,0.0,10:58:41
38500.0,1000,200.0,0.0,BU,393200.0,521700.0,False,0.0,10:58:35
38500.0,100,200.0,0.0,BU,392200.0,521700.0,False,0.0,10:58:35
38500.0,100,200.0,0.0,BU,392100.0,521700.0,False,0.0,10:58:35
38500.0,500,200.0,0.0,BU,392000.0,521700.0,False,0.0,10:58:35
38500.0,1000,200.0,0.0,BU,391500.0,521700.0,False,0.0,10:58:35
38500.0,500,200.0,0.0,BU,390500.0,521700.0,False,0.0,10:58:35
38500.0,100,200.0,0.0,BU,390000.0,521700.0,False,0.0,10:57:34
38500.0,500,200.0,0.0,BU,389900.0,521700.0,False,0.0,10:57:16
38500.0,100,200.0,0.0,BU,389400.0,521700.0,False,0.0,10:57:16
38500.0,100,200.0,0.0,SD,389300.0,521700.0,False,0.0,10:57:01
38500.0,500,200.0,0.0,SD,389300.0,521600.0,False,0.0,10:56:20
38500.0,500,200.0,0.0,SD,557400.0,633500.0,False,0.0,13:06:57
38500.0,1200,200.0,0.0,SD,557400.0,633000.0,False,0.0,13:06:57
38500.0,2000,200.0,0.0,SD,557400.0,631800.0,False,0.0,13:06:57
