p,v,cp,rcp,a,ba,sa,hl,pcp,t
11400.0,12000,700.0,0.1,BU,345900.0,206800.0,False,0.0,09:19:03
11400.0,100,700.0,0.1,BU,333900.0,206800.0,False,0.0,09:19:02
11400.0,800,700.0,0.1,BU,333800.0,206800.0,False,50.0,09:19:01
11350.0,100,650.0,0.1,SD,333000.0,206800.0,False,-50.0,09:18:59
11400.0,2000,700.0,0.1,BU,333000.0,206700.0,False,0.0,09:18:59
11400.0,1000,700.0,0.1,BU,331000.0,206700.0,False,0.0,09:18:59
11400.0,1000,700.0,0.1,BU,330000.0,206700.0,False,0.0,09:18:59
11400.0,100,700.0,0.1,BU,329000.0,206700.0,False,0.0,09:18:56
11400.0,5000,700.0,0.1,BU,328900.0,206700.0,False,0.0,09:18:56
11400.0,1000,700.0,0.1,BU,323900.0,206700.0,False,0.0,09:18:53
11400.0,4000,700.0,0.1,BU,322900.0,206700.0,False,0.0,09:18:51
11400.0,3000,700.0,0.1,BU,318900.0,206700.0,False,0.0,09:18:51
11400.0,900,700.0,0.1,BU,315900.0,206700.0,False,50.0,09:18:50
11350.0,500,650.0,0.1,SD,315000.0,206700.0,False,0.0,09:18:50
11350.0,3000,650.0,0.1,SD,315000.0,206200.0,False,-50.0,09:18:45
11400.0,500,700.0,0.1,BU,315000.0,203200.0,False,0.0,09:18:45
11400.0,200,700.0,0.1,BU,314500.0,203200.0,False,0.0,09:18:44
11400.0,500,700.0,0.1,BU,314300.0,203200.0,False,0.0,09:18:44
11400.0,500,700.0,0.1,BU,313800.0,203200.0,False,50.0,09:18:39
11350.0,2000,650.0,0.1,SD,313300.0,203200.0,False,0.0,09:18:32
11350.0,100,650.0,0.1,BU,313300.0,201200.0,False,0.0,09:18:24
11350.0,9000,650.0,0.1,BU,313200.0,201200.0,False,0.0,09:18:24
11350.0,1500,650.0,0.1,BU,304200.0,201200.0,False,0.0,09:18:23
11350.0,2600,650.0,0.1,BU,302700.0,201200.0,False,0.0,09:18:23
11350.0,200,650.0,0.1,BU,300100.0,201200.0,False,50.0,09:18:22
11300.0,16800,600.0,0.1,SD,299900.0,201200.0,False,0.0,09:18:21
11300.0,10000,600.0,0.1,SD,299900.0,184400.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,174400.0,False,0.0,09:18:21
11300.0,1000,600.0,0.1,SD,299900.0,172400.0,False,0.0,09:18:21
11300.0,100,600.0,0.1,SD,299900.0,171400.0,False,0.0,09:18:21
11300.0,500,600.0,0.1,SD,299900.0,171300.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,170800.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,168800.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,166800.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,164800.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,162800.0,False,0.0,09:18:21
11300.0,200,600.0,0.1,SD,299900.0,160800.0,False,0.0,09:18:21
11300.0,2000,600.0,0.1,SD,299900.0,160600.0,False,0.0,09:18:21
11300.0,7400,600.0,0.1,SD,299900.0,158600.0,False,-50.0,09:18:21
11350.0,1700,650.0,0.1,BU,299900.0,151200.0,False,0.0,09:18:21
11350.0,1000,650.0,0.1,BU,298200.0,151200.0,False,0.0,09:18:21
11350.0,1000,650.0,0.1,BU,297200.0,151200.0,False,0.0,09:18:21
11350.0,1300,650.0,0.1,BU,296200.0,151200.0,False,0.0,09:18:21
11350.0,200,650.0,0.1,BU,294900.0,151200.0,False,0.0,09:18:21
11350.0,400,650.0,0.1,BU,294700.0,151200.0,False,0.0,09:18:21
11350.0,100,650.0,0.1,BU,294300.0,151200.0,False,0.0,09:18:20
11350.0,500,650.0,0.1,BU,294200.0,151200.0,False,0.0,09:18:20
11350.0,100,650.0,0.1,BU,293700.0,151200.0,False,0.0,09:18:20
11350.0,1300,650.0,0.1,BU,293600.0,151200.0,False,0.0,09:18:20
11350.0,1700,650.0,0.1,BU,292300.0,151200.0,False,0.0,09:18:17
11350.0,100,650.0,0.1,BU,290600.0,151200.0,False,0.0,09:18:17
11350.0,500,650.0,0.1,BU,290500.0,151200.0,False,0.0,09:18:17
11350.0,2700,650.0,0.1,BU,290000.0,151200.0,False,50.0,09:18:17
11300.0,500,600.0,0.1,SD,287300.0,151200.0,False,-50.0,09:18:14
11350.0,200,650.0,0.1,BU,287300.0,150700.0,False,0.0,09:18:14
11350.0,1000,650.0,0.1,BU,287100.0,150700.0,False,50.0,09:18:13
11300.0,500,600.0,0.1,SD,286100.0,150700.0,False,-50.0,09:18:11
11350.0,400,650.0,0.1,BU,286100.0,150200.0,False,50.0,09:18:11
11300.0,200,600.0,0.1,SD,285700.0,150200.0,False,-50.0,09:18:11
11350.0,2900,650.0,0.1,BU,285700.0,150000.0,False,0.0,09:18:11
11350.0,100,650.0,0.1,BU,282800.0,150000.0,False,0.0,09:18:11
11350.0,1000,650.0,0.1,BU,282700.0,150000.0,False,0.0,09:18:10
11350.0,300,650.0,0.1,BU,281700.0,150000.0,False,0.0,09:18:10
11350.0,1900,650.0,0.1,BU,281400.0,150000.0,False,0.0,09:18:10
11350.0,2800,650.0,0.1,BU,279500.0,150000.0,False,50.0,09:18:10
11300.0,2000,600.0,0.1,SD,276700.0,150000.0,False,0.0,09:18:06
11300.0,1500,600.0,0.1,SD,276700.0,148000.0,False,-50.0,09:18:05
11350.0,200,650.0,0.1,BU,276700.0,146500.0,False,0.0,09:18:01
11350.0,300,650.0,0.1,BU,276500.0,146500.0,False,0.0,09:18:01
11350.0,100,650.0,0.1,BU,276200.0,146500.0,False,0.0,09:18:01
11350.0,500,650.0,0.1,BU,276100.0,146500.0,False,0.0,09:18:01
11350.0,500,650.0,0.1,BU,275600.0,146500.0,False,0.0,09:18:01
11350.0,300,650.0,0.1,BU,275100.0,146500.0,False,0.0,09:18:01
11350.0,100,650.0,0.1,BU,274800.0,146500.0,False,50.0,09:18:01
11300.0,1000,600.0,0.1,SD,274700.0,146500.0,False,0.0,09:17:58
11300.0,7900,600.0,0.1,SD,274700.0,145500.0,False,0.0,09:17:58
11300.0,200,600.0,0.1,SD,274700.0,137600.0,False,0.0,09:17:58
11300.0,10900,600.0,0.1,SD,274700.0,137400.0,False,0.0,09:17:58
11300.0,1000,600.0,0.1,BU,274700.0,126500.0,False,0.0,09:17:55
11300.0,100,600.0,0.1,BU,273700.0,126500.0,False,0.0,09:17:55
11300.0,300,600.0,0.1,BU,273600.0,126500.0,False,0.0,09:17:55
11300.0,300,600.0,0.1,BU,273300.0,126500.0,False,0.0,09:17:55
11300.0,2800,600.0,0.1,BU,273000.0,126500.0,False,0.0,09:17:55
11300.0,1200,600.0,0.1,BU,270200.0,126500.0,False,0.0,09:17:55
11300.0,1000,600.0,0.1,BU,269000.0,126500.0,False,0.0,09:17:54
11300.0,700,600.0,0.1,BU,268000.0,126500.0,False,0.0,09:17:54
11300.0,1200,600.0,0.1,BU,267300.0,126500.0,False,0.0,09:17:54
11300.0,500,600.0,0.1,BU,266100.0,126500.0,False,0.0,09:17:53
11300.0,700,600.0,0.1,BU,265600.0,126500.0,False,0.0,09:17:53
11300.0,2600,600.0,0.1,BU,264900.0,126500.0,False,0.0,09:17:52
11300.0,400,600.0,0.1,BU,262300.0,126500.0,False,0.0,09:17:52
11300.0,200,600.0,0.1,BU,261900.0,126500.0,False,0.0,09:17:52
11300.0,400,600.0,0.1,BU,261700.0,126500.0,False,0.0,09:17:51
11300.0,1200,600.0,0.1,BU,270200.0,126500.0,False,0.0,09:17:55
11300.0,1000,600.0,0.1,BU,269000.0,126500.0,False,0.0,09:17:54
11300.0,700,600.0,0.1,BU,268000.0,126500.0,False,0.0,09:17:54
11300.0,1200,600.0,0.1,BU,267300.0,126500.0,False,0.0,09:17:54
11300.0,500,600.0,0.1,BU,266100.0,126500.0,False,0.0,09:17:53
11300.0,700,600.0,0.1,BU,265600.0,126500.0,False,0.0,09:17:53
11300.0,2600,600.0,0.1,BU,264900.0,126500.0,False,0.0,09:17:52
11300.0,400,600.0,0.1,BU,262300.0,126500.0,False,0.0,09:17:52
11300.0,200,600.0,0.1,BU,261900.0,126500.0,False,0.0,09:17:52
11300.0,400,600.0,0.1,BU,261700.0,126500.0,False,0.0,09:17:51
11300.0,500,600.0,0.1,BU,261300.0,126500.0,False,0.0,09:17:50
11300.0,100,600.0,0.1,BU,260800.0,126500.0,False,0.0,09:17:50
11300.0,1400,600.0,0.1,BU,260700.0,126500.0,False,0.0,09:17:50
11300.0,5600,600.0,0.1,BU,259300.0,126500.0,False,0.0,09:17:50
11300.0,200,600.0,0.1,BU,253700.0,126500.0,False,0.0,09:17:50
11300.0,500,600.0,0.1,BU,253500.0,126500.0,False,0.0,09:17:50
11300.0,300,600.0,0.1,BU,253000.0,126500.0,False,0.0,09:17:50
11300.0,8000,600.0,0.1,BU,252700.0,126500.0,False,0.0,09:17:50
11300.0,100,600.0,0.1,BU,244700.0,126500.0,False,0.0,09:17:50
11300.0,500,600.0,0.1,BU,244600.0,126500.0,False,0.0,09:17:50
11300.0,100,600.0,0.1,BU,244100.0,126500.0,False,0.0,09:17:50
11300.0,1000,600.0,0.1,BU,244000.0,126500.0,False,0.0,09:17:50
11300.0,500,600.0,0.1,BU,243000.0,126500.0,False,0.0,09:17:50
11300.0,100,600.0,0.1,BU,242500.0,126500.0,False,0.0,09:17:50
11300.0,400,600.0,0.1,BU,242400.0,126500.0,False,0.0,09:17:50
11300.0,100,600.0,0.1,BU,242000.0,126500.0,False,0.0,09:17:50
11300.0,700,600.0,0.1,BU,241900.0,126500.0,False,0.0,09:17:50
11300.0,100,600.0,0.1,BU,241200.0,126500.0,False,0.0,09:17:50
11300.0,4000,600.0,0.1,BU,241100.0,126500.0,False,0.0,09:17:50
11300.0,7800,600.0,0.1,BU,237100.0,126500.0,False,0.0,09:17:50
11300.0,30000,600.0,0.1,BU,229300.0,126500.0,True,0.0,09:17:49
11300.0,2600,600.0,0.1,BU,199300.0,126500.0,False,0.0,09:17:49
11300.0,1200,600.0,0.1,BU,196700.0,126500.0,False,0.0,09:17:48
11300.0,7000,600.0,0.1,BU,195500.0,126500.0,False,0.0,09:17:48
11300.0,1000,600.0,0.1,BU,188500.0,126500.0,False,0.0,09:17:47
11300.0,1000,600.0,0.1,BU,187500.0,126500.0,False,0.0,09:17:47
11300.0,800,600.0,0.1,BU,186500.0,126500.0,False,0.0,09:17:47
11300.0,7000,600.0,0.1,BU,185700.0,126500.0,False,0.0,09:17:46
11300.0,500,600.0,0.1,BU,178700.0,126500.0,False,0.0,09:17:44
11300.0,100,600.0,0.1,BU,178200.0,126500.0,False,0.0,09:17:44
11300.0,4600,600.0,0.1,BU,178100.0,126500.0,False,0.0,09:17:43
11300.0,800,600.0,0.1,BU,173500.0,126500.0,False,0.0,09:17:40
11300.0,1000,600.0,0.1,BU,172700.0,126500.0,False,0.0,09:17:38
11300.0,1000,600.0,0.1,BU,171700.0,126500.0,False,0.0,09:17:37
11300.0,5400,600.0,0.1,BU,170700.0,126500.0,False,0.0,09:17:35
11300.0,500,600.0,0.1,BU,165300.0,126500.0,False,0.0,09:17:35
11300.0,2200,600.0,0.1,BU,164800.0,126500.0,False,0.0,09:17:35
11300.0,2800,600.0,0.1,BU,162600.0,126500.0,False,0.0,09:17:33
11300.0,5000,600.0,0.1,BU,159800.0,126500.0,False,0.0,09:17:33
11300.0,100,600.0,0.1,BU,154800.0,126500.0,False,0.0,09:17:33
11300.0,200,600.0,0.1,BU,154700.0,126500.0,False,0.0,09:17:33
11300.0,300,600.0,0.1,BU,154500.0,126500.0,False,0.0,09:17:33
11300.0,100,600.0,0.1,BU,154200.0,126500.0,False,0.0,09:17:33
11300.0,500,600.0,0.1,BU,154100.0,126500.0,False,0.0,09:17:33
11300.0,1000,600.0,0.1,BU,153600.0,126500.0,False,0.0,09:17:33
11300.0,500,600.0,0.1,BU,152600.0,126500.0,False,0.0,09:17:33
11300.0,2000,600.0,0.1,BU,152100.0,126500.0,False,0.0,09:17:33
11300.0,200,600.0,0.1,BU,150100.0,126500.0,False,0.0,09:17:33
11300.0,5000,600.0,0.1,BU,149900.0,126500.0,False,0.0,09:17:33
11300.0,2300,600.0,0.1,BU,144900.0,126500.0,False,50.0,09:17:33
11250.0,1600,550.0,0.1,SD,142600.0,126500.0,False,0.0,09:17:28
11250.0,300,550.0,0.1,SD,142600.0,124900.0,False,0.0,09:17:28
11250.0,2600,550.0,0.1,SD,142600.0,124600.0,False,0.0,09:17:28
11250.0,1000,550.0,0.1,SD,142600.0,122000.0,False,0.0,09:17:28
11250.0,20000,550.0,0.1,SD,142600.0,121000.0,True,0.0,09:17:28
11250.0,1300,550.0,0.1,SD,142600.0,101000.0,False,0.0,09:17:28
11250.0,3200,550.0,0.1,SD,142600.0,99700.0,False,-50.0,09:17:28
11300.0,700,600.0,0.1,BU,142600.0,96500.0,False,0.0,09:17:21
11300.0,1000,600.0,0.1,BU,141900.0,96500.0,False,0.0,09:17:21
11300.0,100,600.0,0.1,BU,140900.0,96500.0,False,0.0,09:17:21
11300.0,100,600.0,0.1,BU,140800.0,96500.0,False,0.0,09:17:21
11300.0,200,600.0,0.1,BU,140700.0,96500.0,False,0.0,09:17:21
11300.0,2000,600.0,0.1,BU,140500.0,96500.0,False,0.0,09:17:21
11300.0,1000,600.0,0.1,BU,138500.0,96500.0,False,0.0,09:17:21
11300.0,400,600.0,0.1,BU,137500.0,96500.0,False,0.0,09:17:21
11300.0,2000,600.0,0.1,BU,137100.0,96500.0,False,0.0,09:17:21
11300.0,12500,600.0,0.1,BU,135100.0,96500.0,False,50.0,09:17:21
11250.0,6100,550.0,0.1,SD,122600.0,96500.0,False,0.0,09:17:18
11250.0,500,550.0,0.1,SD,122600.0,90400.0,False,0.0,09:17:18
11250.0,100,550.0,0.1,SD,122600.0,89900.0,False,0.0,09:17:18
11250.0,5000,550.0,0.1,SD,122600.0,89800.0,False,0.0,09:17:18
11250.0,1000,550.0,0.1,SD,122600.0,84800.0,False,0.0,09:17:18
11250.0,4500,550.0,0.1,SD,122600.0,83800.0,False,0.0,09:17:18
11250.0,2500,550.0,0.1,SD,122600.0,79300.0,False,0.0,09:17:18
11250.0,300,550.0,0.1,SD,122600.0,76800.0,False,0.0,09:17:18
11250.0,500,550.0,0.1,SD,122600.0,76500.0,False,0.0,09:17:17
11250.0,1500,550.0,0.1,SD,122600.0,76000.0,False,0.0,09:17:17
11250.0,800,550.0,0.1,SD,122600.0,74500.0,False,0.0,09:17:17
11250.0,3200,550.0,0.1,SD,122600.0,73700.0,False,-50.0,09:17:17
11300.0,500,600.0,0.1,BU,122600.0,70500.0,False,0.0,09:17:16
11300.0,5000,600.0,0.1,BU,122100.0,70500.0,False,0.0,09:17:15
11300.0,1000,600.0,0.1,BU,117100.0,70500.0,False,0.0,09:17:15
11300.0,1000,600.0,0.1,BU,116100.0,70500.0,False,0.0,09:17:13
11300.0,3000,600.0,0.1,BU,115100.0,70500.0,False,50.0,09:17:11
11250.0,1200,550.0,0.1,SD,112100.0,70500.0,False,-50.0,09:17:08
11300.0,100,600.0,0.1,BU,112100.0,69300.0,False,0.0,09:17:05
11300.0,1000,600.0,0.1,BU,112000.0,69300.0,False,0.0,09:17:05
11300.0,1500,600.0,0.1,BU,111000.0,69300.0,False,0.0,09:17:05
11300.0,10000,600.0,0.1,BU,109500.0,69300.0,False,0.0,09:17:05
11300.0,3000,600.0,0.1,BU,99500.0,69300.0,False,0.0,09:17:05
11300.0,14400,600.0,0.1,BU,96500.0,69300.0,False,50.0,09:17:05
11250.0,300,550.0,0.1,SD,82100.0,69300.0,False,0.0,09:17:03
11250.0,3300,550.0,0.1,SD,82100.0,69000.0,False,0.0,09:17:02
11250.0,1000,550.0,0.1,SD,82100.0,65700.0,False,0.0,09:17:02
11250.0,500,550.0,0.1,SD,82100.0,64700.0,False,0.0,09:17:02
11250.0,200,550.0,0.1,SD,82100.0,64200.0,False,0.0,09:17:02
11250.0,2000,550.0,0.1,SD,82100.0,64000.0,False,-50.0,09:17:01
11300.0,200,600.0,0.1,BU,82100.0,62000.0,False,50.0,09:16:59
11250.0,100,550.0,0.1,SD,81900.0,62000.0,False,0.0,09:16:58
11250.0,200,550.0,0.1,SD,81900.0,61900.0,False,0.0,09:16:56
11250.0,500,550.0,0.1,SD,81900.0,61700.0,False,0.0,09:16:54
11250.0,900,550.0,0.1,SD,81900.0,61200.0,False,0.0,09:16:54
11250.0,1600,550.0,0.1,SD,81900.0,60300.0,False,0.0,09:16:54
11250.0,400,550.0,0.1,SD,81900.0,58700.0,False,0.0,09:16:51
11250.0,100,550.0,0.1,BU,81900.0,58300.0,False,0.0,09:16:47
11250.0,900,550.0,0.1,BU,81800.0,58300.0,False,0.0,09:16:47
11250.0,500,550.0,0.1,BU,80900.0,58300.0,False,0.0,09:16:44
11250.0,500,550.0,0.1,BU,80400.0,58300.0,False,0.0,09:16:43
11250.0,100,550.0,0.1,BU,79900.0,58300.0,False,0.0,09:16:42
11250.0,3000,550.0,0.1,SD,79800.0,58300.0,False,0.0,09:16:42
11250.0,500,550.0,0.1,BU,79800.0,55300.0,False,0.0,09:16:40
11250.0,3500,550.0,0.1,BU,79300.0,55300.0,False,0.0,09:16:38
11250.0,2500,550.0,0.1,BU,75800.0,55300.0,False,0.0,09:16:36
11250.0,2500,550.0,0.1,BU,73300.0,55300.0,False,0.0,09:16:36
11250.0,200,550.0,0.1,BU,70800.0,55300.0,False,50.0,09:16:36
11200.0,700,500.0,0.0,SD,70600.0,55300.0,False,-50.0,09:16:35
11250.0,100,550.0,0.1,BU,70600.0,54600.0,False,0.0,09:16:34
11250.0,100,550.0,0.1,BU,70500.0,54600.0,False,0.0,09:16:33
11250.0,1000,550.0,0.1,BU,70400.0,54600.0,False,50.0,09:16:33
11200.0,100,500.0,0.0,SD,69400.0,54600.0,False,-50.0,09:16:33
11250.0,1000,550.0,0.1,BU,69400.0,54500.0,False,50.0,09:16:32
11200.0,2300,500.0,0.0,SD,68400.0,54500.0,False,-50.0,09:16:30
11250.0,1000,550.0,0.1,BU,68400.0,52200.0,False,0.0,09:16:30
11250.0,1000,550.0,0.1,BU,67400.0,52200.0,False,0.0,09:16:30
11250.0,6000,550.0,0.1,BU,66400.0,52200.0,False,0.0,09:16:29
11250.0,14000,550.0,0.1,BU,60400.0,52200.0,False,0.0,09:16:25
11250.0,5000,550.0,0.1,BU,46400.0,52200.0,False,0.0,09:16:25
11250.0,2000,550.0,0.1,BU,41400.0,52200.0,False,0.0,09:16:25
11250.0,500,550.0,0.1,BU,39400.0,52200.0,False,0.0,09:16:24
11250.0,500,550.0,0.1,BU,38900.0,52200.0,False,50.0,09:16:24
11200.0,900,500.0,0.0,SD,38400.0,52200.0,False,-50.0,09:16:22
11250.0,500,550.0,0.1,BU,38400.0,51300.0,False,0.0,09:16:21
11250.0,1000,550.0,0.1,BU,37900.0,51300.0,False,0.0,09:16:21
11250.0,1000,550.0,0.1,BU,36900.0,51300.0,False,50.0,09:16:20
11200.0,400,500.0,0.0,SD,35900.0,51300.0,False,-50.0,09:16:17
11250.0,10000,550.0,0.1,BU,35900.0,50900.0,False,-50.0,09:16:15
11300.0,1600,600.0,0.1,BU,25900.0,50900.0,False,50.0,09:16:13
11250.0,2000,550.0,0.1,BU,24300.0,50900.0,False,0.0,09:16:13
11250.0,1000,550.0,0.1,BU,22300.0,50900.0,False,0.0,09:16:13
11250.0,1400,550.0,0.1,BU,21300.0,50900.0,False,50.0,09:16:13
11200.0,2000,500.0,0.0,SD,19900.0,50900.0,False,-50.0,09:16:12
11250.0,600,550.0,0.1,BU,19900.0,48900.0,False,0.0,09:16:10
11250.0,400,550.0,0.1,BU,19300.0,48900.0,False,50.0,09:16:10
11200.0,6900,500.0,0.0,SD,18900.0,48900.0,False,-50.0,09:16:06
11250.0,500,550.0,0.1,SD,18900.0,42000.0,False,0.0,09:16:06
11250.0,2600,550.0,0.1,SD,18900.0,41500.0,False,0.0,09:16:06
11250.0,6000,550.0,0.1,SD,18900.0,38900.0,False,0.0,09:16:05
11250.0,300,550.0,0.1,BU,18900.0,32900.0,False,50.0,09:16:00
11200.0,1000,500.0,0.0,SD,18600.0,32900.0,False,-50.0,09:15:58
11250.0,200,550.0,0.1,BU,18600.0,31900.0,False,0.0,09:15:58
11250.0,800,550.0,0.1,BU,18400.0,31900.0,False,50.0,09:15:58
11200.0,1500,500.0,0.0,SD,17600.0,31900.0,False,0.0,09:15:57
11200.0,3500,500.0,0.0,SD,17600.0,30400.0,False,0.0,09:15:57
11200.0,1500,500.0,0.0,SD,17600.0,26900.0,False,0.0,09:15:54
11200.0,700,500.0,0.0,SD,17600.0,25400.0,False,0.0,09:15:54
11200.0,4800,500.0,0.0,SD,17600.0,24700.0,False,0.0,09:15:54
11200.0,100,500.0,0.0,SD,17600.0,19900.0,False,0.0,09:15:53
11200.0,100,500.0,0.0,SD,17600.0,19800.0,False,0.0,09:15:51
11200.0,500,500.0,0.0,BU,17600.0,19700.0,False,50.0,09:15:50
11150.0,1600,450.0,0.0,SD,17100.0,19700.0,False,0.0,09:15:50
11150.0,100,450.0,0.0,SD,17100.0,18100.0,False,0.0,09:15:50
11150.0,400,450.0,0.0,SD,17100.0,18000.0,False,0.0,09:15:50
11150.0,600,450.0,0.0,SD,17100.0,17600.0,False,0.0,09:15:50
11150.0,2500,450.0,0.0,SD,17100.0,17000.0,False,-50.0,09:15:50
11200.0,200,500.0,0.0,BU,17100.0,14500.0,False,0.0,09:15:50
11200.0,1000,500.0,0.0,BU,16900.0,14500.0,False,0.0,09:15:50
11200.0,1000,500.0,0.0,BU,15900.0,14500.0,False,0.0,09:15:50
11200.0,800,500.0,0.0,BU,14900.0,14500.0,False,-50.0,09:15:50
11250.0,1300,550.0,0.1,BU,14100.0,14500.0,False,0.0,09:15:50
11250.0,500,550.0,0.1,SD,12800.0,14500.0,False,0.0,09:15:47
11250.0,200,550.0,0.1,BU,12800.0,14000.0,False,0.0,09:15:47
11250.0,4800,550.0,0.1,BU,12600.0,14000.0,False,50.0,09:15:42
11200.0,5000,500.0,0.0,BU,7800.0,14000.0,False,-50.0,09:15:42
11250.0,100,550.0,0.1,BU,2800.0,14000.0,False,50.0,09:15:42
11200.0,100,500.0,0.0,BU,2700.0,14000.0,False,0.0,09:15:42
11200.0,2000,500.0,0.0,BU,2600.0,14000.0,False,0.0,09:15:42
11200.0,100,500.0,0.0,BU,600.0,14000.0,False,0.0,09:15:39
11200.0,1000,500.0,0.0,SD,500.0,14000.0,False,0.0,09:15:32
11200.0,600,500.0,0.0,SD,500.0,13000.0,False,0.0,09:15:32
11200.0,100,500.0,0.0,SD,500.0,12400.0,False,0.0,09:15:32
11200.0,500,500.0,0.0,SD,500.0,12300.0,False,0.0,09:15:32
11200.0,2000,500.0,0.0,SD,500.0,11800.0,False,0.0,09:15:32
11200.0,2000,500.0,0.0,SD,500.0,9800.0,False,-50.0,09:15:32
11250.0,4000,550.0,0.1,SD,500.0,7800.0,False,0.0,09:15:32
11250.0,2000,550.0,0.1,SD,500.0,3800.0,False,0.0,09:15:32
11250.0,500,550.0,0.1,SD,500.0,1800.0,False,0.0,09:15:32
11250.0,100,550.0,0.1,SD,500.0,1300.0,False,0.0,09:15:32
11250.0,200,550.0,0.1,SD,500.0,1200.0,False,0.0,09:15:31
11250.0,400,550.0,0.1,SD,500.0,1000.0,False,0.0,09:15:24
11250.0,400,550.0,0.1,SD,500.0,600.0,False,0.0,09:15:23
